compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N0O6,644.79,4.82,499.287,Alkaloid
Aspirin,C6H11N3O1,419.87,13.29,964.669,Organic Compound
Urea,C18H21N3O1,75.96,N/A,204.841,Lipid
Glucose,C3H7N2O5,547.79,13.56,919.092,Organic Compound
Cholesterol,C19H16N4O2,774.83,13.44,84.834,Alkaloid
Ethanol,C9H23N5O7,858.15,6.71,52.864,Amide
Ethanol,C15H9N0O1,93.08,3.05,219.699,Amide
Ethanol,C18H10N0O7,527.11,N/A,803.613,Nucleotide
Serotonin,C15H27N4O7,439.47,1.12,961.634,Amide
Serotonin,C15H38N3O6,937.0,1.77,449.519,Neurotransmitter
Serotonin,C11H13N4O2,177.52,N/A,632.971,Neurotransmitter
Urea,C1H12N1O6,833.25,6.45,418.694,Organic Compound
Urea,C18H12N2O7,435.18,12.28,941.469,Amide
Caffeine,C11H6N4O2,688.01,1.88,5.186,Alcohol
Adenosine triphosphate,C20H34N4O2,662.56,4.06,283.648,Nucleotide
Dopamine,C9H34N5O8,556.18,2.62,902.036,Neurotransmitter
Glucose,C20H36N5O1,58.68,4.14,154.111,Nucleotide
Aspirin,C18H6N0O7,326.64,11.52,675.278,Lipid
Dopamine,C2H15N5O9,558.98,N/A,421.458,Amide
Ethanol,C14H5N5O7,296.7,N/A,812.838,Alcohol
Glucose,C3H13N5O7,916.58,3.32,560.103,Hormone
Aspirin,C14H34N3O7,681.41,8.79,174.801,Hormone
Adenosine triphosphate,C6H15N1O4,654.47,N/A,405.37,Alkaloid
Serotonin,C13H11N0O5,112.42,10.71,217.296,Alkaloid
Ethanol,C10H21N0O9,363.04,1.3,516.014,Lipid
Ethanol,C8H37N2O9,785.49,6.87,898.212,Neurotransmitter
Ethanol,C5H17N5O1,854.16,9.59,866.014,Nucleotide
Adrenaline,C17H20N5O10,501.29,2.31,728.962,Carbohydrate
Cholesterol,C18H31N0O0,465.86,6.49,709.196,Carbohydrate
Serotonin,C15H40N3O3,688.74,9.98,211.767,Amide
Glucose,C12H6N1O4,270.04,5.44,534.114,Amide
Dopamine,C11H32N1O9,405.75,9.6,949.698,Alcohol
Serotonin,C10H38N2O9,545.11,12.66,346.414,Neurotransmitter
Glucose,C15H6N4O7,868.08,N/A,18.539,Alkaloid
Glucose,C5H27N3O7,126.09,5.81,362.299,Alkaloid
Caffeine,C7H20N3O5,448.05,1.39,358.317,Neurotransmitter
Dopamine,C4H29N4O10,433.23,11.8,508.978,Organic Compound
Caffeine,C4H2N5O5,723.19,N/A,781.302,Organic Compound
Serotonin,C8H9N2O7,398.26,2.5,851.187,Alcohol
Serotonin,C20H30N4O2,624.72,13.14,342.016,Carbohydrate
Glucose,C8H30N0O7,728.65,N/A,257.318,Organic Compound
Urea,C4H16N3O8,98.74,2.31,41.867,Lipid
Ethanol,C11H3N1O0,917.03,12.26,210.564,Lipid
Adrenaline,C11H3N4O10,470.43,10.53,140.292,Alkaloid
Glucose,C5H40N1O10,478.23,3.52,739.899,Alkaloid
Cholesterol,C8H23N1O5,211.07,10.05,676.291,Lipid
Aspirin,C4H9N1O3,91.99,10.18,48.304,Alkaloid
Adrenaline,C6H16N2O5,591.97,11.64,874.671,Hormone
Caffeine,C20H15N4O5,164.67,13.81,754.405,Neurotransmitter
Caffeine,C13H11N5O4,335.41,N/A,988.36,Organic Compound
Adenosine triphosphate,C10H36N0O4,473.0,11.9,357.078,Carbohydrate
Aspirin,C1H15N4O5,90.35,3.43,197.646,Carbohydrate
Dopamine,C11H13N0O4,687.93,9.37,727.682,Neurotransmitter
Caffeine,C8H12N2O9,394.49,3.9,248.85,Neurotransmitter
Glucose,C10H25N3O9,719.87,6.22,195.368,Nucleotide
Adrenaline,C5H2N0O2,986.22,7.23,535.453,Lipid
Adrenaline,C2H33N1O9,647.71,12.47,694.011,Organic Compound
Urea,C20H26N3O9,271.28,N/A,301.905,Lipid
Glucose,C5H9N0O9,263.93,N/A,647.892,Neurotransmitter
Ethanol,C18H1N0O0,765.11,10.89,633.375,Lipid
Urea,C17H18N3O9,823.97,2.38,925.247,Hormone
Adrenaline,C9H16N1O9,165.17,1.91,94.386,Amide
Urea,C15H26N2O7,273.25,13.17,740.763,Amide
Dopamine,C9H17N1O10,706.82,N/A,87.721,Lipid
Caffeine,C7H22N0O7,864.55,11.21,787.131,Lipid
Cholesterol,C5H11N1O8,749.11,6.14,882.122,Organic Compound
Cholesterol,C12H34N0O7,442.84,4.79,484.102,Amide
Adenosine triphosphate,C19H27N4O4,352.42,6.09,81.867,Nucleotide
Glucose,C4H20N5O0,312.43,10.16,737.135,Lipid
Adenosine triphosphate,C4H22N3O4,928.05,4.31,252.94,Alcohol
Aspirin,C20H39N5O1,197.97,3.69,179.66,Hormone
Dopamine,C9H28N4O10,649.98,N/A,20.335,Alcohol
Ethanol,C10H23N3O0,643.85,13.9,623.979,Organic Compound
Cholesterol,C12H30N5O4,487.04,5.2,235.935,Neurotransmitter
Glucose,C3H39N4O3,862.64,2.56,886.814,Alkaloid
Caffeine,C15H6N4O4,345.44,1.02,804.724,Nucleotide
Dopamine,C20H4N0O4,889.2,5.99,130.128,Carbohydrate
Aspirin,C10H40N0O6,319.95,13.01,294.735,Organic Compound
Adrenaline,C16H13N0O7,406.09,N/A,246.591,Amide
Urea,C10H13N2O1,417.57,10.4,16.393,Carbohydrate
Aspirin,C10H28N3O1,55.1,6.28,623.303,Carbohydrate
Adrenaline,C12H6N4O4,66.47,3.15,155.517,Hormone
Cholesterol,C2H10N3O10,378.45,1.42,378.134,Amide
Ethanol,C6H30N2O7,294.25,4.49,289.79,Alcohol
Adrenaline,C10H35N2O5,834.24,N/A,187.532,Organic Compound
Dopamine,C9H26N4O3,589.26,11.78,75.707,Amide
Ethanol,C15H16N3O1,361.17,7.83,413.247,Lipid
Dopamine,C19H14N1O10,385.56,8.21,835.173,Lipid
Adrenaline,C11H35N0O5,346.09,5.78,144.095,Amide
Dopamine,C10H19N1O6,261.35,9.72,606.816,Amide
Cholesterol,C20H40N2O9,835.74,12.12,649.829,Nucleotide
Cholesterol,C8H18N0O4,953.17,2.62,150.03,Amide
Ethanol,C1H1N0O6,627.56,13.57,297.867,Alkaloid
Adenosine triphosphate,C20H6N4O7,712.18,10.85,680.096,Organic Compound
Adrenaline,C19H1N4O3,598.9,N/A,301.33,Neurotransmitter
Adenosine triphosphate,C20H32N5O0,84.35,12.63,66.433,Amide
Serotonin,C8H17N3O0,530.09,N/A,770.535,Carbohydrate
Dopamine,C11H10N2O1,761.24,N/A,403.781,Neurotransmitter
Aspirin,C14H21N3O6,351.94,14.0,852.551,Alcohol
Glucose,C18H13N1O5,691.68,N/A,111.482,Lipid
Dopamine,C18H3N2O10,834.8,2.63,244.574,Neurotransmitter
Aspirin,C19H31N4O7,950.17,13.73,77.939,Neurotransmitter
Glucose,C5H34N0O1,537.79,N/A,448.954,Neurotransmitter
Dopamine,C2H35N4O4,694.45,4.81,738.891,Nucleotide
Cholesterol,C4H23N0O1,894.16,11.74,763.426,Neurotransmitter
Aspirin,C2H20N1O0,376.03,N/A,639.005,Organic Compound
Glucose,C1H3N1O0,160.18,7.92,862.393,Lipid
Aspirin,C19H17N4O7,902.22,12.29,600.761,Carbohydrate
Ethanol,C9H13N3O4,729.76,3.22,657.866,Carbohydrate
Adrenaline,C2H6N0O1,487.67,8.02,15.71,Nucleotide
Ethanol,C5H19N4O2,538.95,4.36,322.866,Organic Compound
Adenosine triphosphate,C11H21N3O1,162.42,5.15,208.64,Lipid
Adenosine triphosphate,C19H18N3O6,275.06,8.05,915.483,Alcohol
Serotonin,C19H24N2O10,323.77,7.39,65.511,Neurotransmitter
Glucose,C8H32N3O8,227.43,8.25,619.2,Alcohol
Urea,C7H22N1O8,250.16,11.44,87.915,Nucleotide
Adrenaline,C12H10N5O5,485.9,8.41,961.788,Carbohydrate
Cholesterol,C12H12N3O8,228.82,4.98,665.3,Alcohol
Cholesterol,C14H12N2O10,212.81,12.97,700.159,Neurotransmitter
Ethanol,C8H15N2O10,909.39,12.15,233.584,Alcohol
Urea,C16H19N5O9,925.14,7.64,296.303,Hormone
Adrenaline,C10H10N3O8,344.97,N/A,658.631,Nucleotide
Caffeine,C1H16N0O2,767.42,N/A,492.468,Alcohol
Caffeine,C16H12N2O5,351.09,N/A,120.708,Carbohydrate
Cholesterol,C16H19N5O5,307.68,5.86,55.718,Alkaloid
Serotonin,C11H14N3O6,419.38,8.71,409.329,Alkaloid
Adenosine triphosphate,C9H12N2O1,337.75,4.86,966.38,Nucleotide
Urea,C17H7N4O8,362.23,10.3,157.117,Neurotransmitter
Serotonin,C7H31N2O4,618.94,7.02,939.599,Amide
Dopamine,C5H2N2O8,571.0,11.3,713.058,Alkaloid
Adrenaline,C16H16N1O7,500.96,3.19,242.14,Nucleotide
Glucose,C3H22N3O10,430.49,7.62,515.434,Lipid
Cholesterol,C13H9N3O7,789.19,9.23,128.116,Lipid
Caffeine,C7H7N5O4,646.1,3.24,456.053,Neurotransmitter
Glucose,C7H25N5O0,986.44,N/A,204.8,Alcohol
Urea,C2H25N1O0,842.16,1.26,811.112,Organic Compound
Aspirin,C11H38N0O10,197.22,8.98,361.139,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,779.1,2.04,594.811,Alcohol
Adrenaline,C15H36N4O4,345.29,5.59,927.198,Carbohydrate
Adenosine triphosphate,C20H10N0O0,466.28,3.18,510.195,Organic Compound
Caffeine,C3H9N3O3,576.01,10.44,639.372,Neurotransmitter
Adenosine triphosphate,C8H31N1O0,278.55,8.79,708.485,Alcohol
Adrenaline,C4H24N1O7,822.49,11.01,226.946,Neurotransmitter
Urea,C3H3N0O6,899.91,13.68,612.469,Hormone
Ethanol,C18H28N3O3,106.77,6.0,426.367,Carbohydrate
Glucose,C14H15N3O4,873.15,N/A,848.799,Organic Compound
Adenosine triphosphate,C9H36N5O6,708.07,10.64,510.554,Hormone
Ethanol,C18H12N4O2,814.76,11.08,871.466,Organic Compound
Ethanol,C16H12N4O6,788.3,9.7,878.454,Hormone
Caffeine,C20H15N4O10,404.74,9.4,355.108,Neurotransmitter
Ethanol,C12H34N3O4,732.73,6.89,149.104,Nucleotide
Glucose,C19H23N3O5,234.5,4.11,662.463,Carbohydrate
Cholesterol,C19H23N1O10,423.25,10.02,889.356,Nucleotide
Cholesterol,C11H8N5O2,247.22,1.85,138.801,Alkaloid
Aspirin,C13H33N0O10,879.84,1.62,79.286,Alcohol
Caffeine,C6H29N3O10,54.82,11.72,688.751,Nucleotide
Glucose,C17H31N1O6,839.01,11.05,873.383,Lipid
Serotonin,C3H22N2O10,229.64,12.55,304.374,Neurotransmitter
Dopamine,C3H6N4O10,117.39,N/A,861.953,Lipid
Urea,C11H19N0O8,898.15,7.13,38.612,Lipid
Glucose,C4H29N3O10,338.85,3.07,943.615,Nucleotide
Cholesterol,C6H25N5O10,975.08,10.26,444.997,Alcohol
Serotonin,C6H28N3O1,490.23,3.24,538.169,Organic Compound
Dopamine,C6H17N2O4,721.23,N/A,901.149,Organic Compound
Caffeine,C13H12N2O6,713.06,5.49,701.223,Lipid
Adenosine triphosphate,C14H25N0O8,577.86,6.07,806.542,Alkaloid
Ethanol,C13H20N2O10,511.54,2.82,336.664,Lipid
Caffeine,C12H9N0O9,104.93,6.24,935.218,Carbohydrate
Adenosine triphosphate,C4H39N3O9,881.46,N/A,343.345,Nucleotide
Cholesterol,C16H35N2O4,893.26,3.83,688.436,Nucleotide
Dopamine,C17H36N3O3,415.97,11.8,261.419,Organic Compound
Serotonin,C5H11N5O6,129.88,N/A,133.986,Organic Compound
Adenosine triphosphate,C1H35N3O0,586.67,11.05,67.214,Amide
Adrenaline,C5H24N2O6,289.28,5.86,447.039,Amide
Ethanol,C12H19N3O9,116.78,8.58,660.942,Hormone
Cholesterol,C6H18N1O2,111.01,8.78,501.99,Amide
Cholesterol,C12H38N2O6,338.56,11.28,650.548,Alkaloid
Ethanol,C2H30N4O4,348.57,N/A,336.527,Alcohol
Urea,C15H37N2O8,458.06,7.6,76.347,Nucleotide
Adrenaline,C16H2N5O5,972.93,3.89,812.636,Alcohol
Adenosine triphosphate,C8H27N3O6,809.14,1.53,421.088,Lipid
Aspirin,C10H26N0O0,509.8,9.86,114.963,Carbohydrate
Caffeine,C1H33N2O1,880.48,11.08,889.284,Organic Compound
Serotonin,C6H19N5O1,869.49,4.68,893.074,Nucleotide
Ethanol,C13H17N3O4,659.08,1.25,817.553,Neurotransmitter
Adrenaline,C19H27N1O8,727.17,2.93,261.71,Alkaloid
Dopamine,C6H22N0O2,313.32,4.66,364.184,Nucleotide
Serotonin,C4H19N5O1,934.33,13.75,272.366,Alkaloid
Adenosine triphosphate,C9H12N3O0,305.6,13.75,679.937,Alcohol
Dopamine,C20H9N5O8,579.78,N/A,670.655,Amide
Adrenaline,C7H32N5O7,340.1,4.6,879.299,Hormone
Urea,C4H32N4O1,780.21,11.98,899.999,Lipid
Serotonin,C9H14N2O10,553.61,N/A,692.097,Lipid
Dopamine,C16H1N3O3,119.27,5.73,675.634,Alcohol
Dopamine,C20H28N0O6,323.67,8.61,770.645,Lipid
Ethanol,C19H1N2O2,721.44,9.56,801.739,Amide
Adrenaline,C20H9N1O7,945.19,8.19,584.53,Lipid
Caffeine,C12H31N2O9,129.15,N/A,224.051,Amide
Cholesterol,C3H39N4O3,622.21,13.19,475.063,Organic Compound
Glucose,C14H1N4O10,589.77,12.25,776.271,Amide
Adenosine triphosphate,C11H23N0O3,872.47,13.14,587.781,Carbohydrate
Glucose,C5H11N2O4,409.54,3.78,735.787,Organic Compound
Adenosine triphosphate,C20H13N4O1,70.14,12.75,116.891,Lipid
Adrenaline,C11H23N5O2,312.27,8.26,295.069,Alkaloid
Adenosine triphosphate,C10H21N5O1,326.72,3.75,511.877,Hormone
Urea,C3H36N0O0,549.71,13.54,898.935,Organic Compound
Serotonin,C17H18N5O7,321.71,4.39,407.574,Alkaloid
Adenosine triphosphate,C14H31N2O0,972.22,10.72,539.906,Nucleotide
Serotonin,C9H36N0O3,731.39,N/A,163.678,Alkaloid
Glucose,C16H18N3O4,296.87,3.25,648.221,Amide
Adrenaline,C17H28N4O8,566.32,7.4,691.852,Organic Compound
Aspirin,C18H22N1O0,372.32,12.66,256.887,Organic Compound
Adenosine triphosphate,C9H34N0O7,524.42,1.18,621.288,Organic Compound
Adrenaline,C6H35N1O6,797.91,N/A,787.995,Neurotransmitter
Ethanol,C5H22N1O3,341.6,10.88,982.016,Alkaloid
Adenosine triphosphate,C9H33N1O6,419.98,5.13,381.467,Alcohol
Cholesterol,C9H30N0O6,225.79,10.56,613.563,Organic Compound
Ethanol,C7H34N2O9,334.94,9.75,512.98,Amide
Urea,C15H11N2O5,163.24,N/A,374.913,Hormone
Urea,C5H37N4O4,221.8,6.44,192.015,Lipid
Cholesterol,C12H38N0O2,148.51,N/A,969.202,Carbohydrate
Dopamine,C18H9N0O5,536.42,1.84,86.191,Hormone
Ethanol,C3H8N2O3,925.33,12.76,520.485,Neurotransmitter
Adenosine triphosphate,C8H2N0O8,207.74,N/A,278.945,Hormone
Serotonin,C2H2N1O4,121.28,6.63,350.538,Alkaloid
Urea,C4H10N1O5,848.03,8.2,147.718,Alkaloid
Urea,C5H26N5O2,215.89,9.29,672.409,Alkaloid
Adenosine triphosphate,C17H26N1O7,527.62,11.32,665.96,Alcohol
Aspirin,C18H12N4O5,906.38,5.94,869.897,Hormone
Glucose,C1H8N4O7,369.89,N/A,371.832,Neurotransmitter
Cholesterol,C20H11N1O8,700.8,8.61,270.343,Nucleotide
Glucose,C10H35N2O4,162.43,5.58,426.061,Amide
Dopamine,C8H28N5O5,604.51,1.47,43.435,Neurotransmitter
Caffeine,C16H35N1O4,411.12,N/A,489.859,Lipid
Dopamine,C16H12N5O1,717.82,9.0,691.121,Organic Compound
Urea,C12H40N1O8,873.81,4.73,988.787,Organic Compound
Dopamine,C8H19N4O1,914.81,5.54,606.295,Alcohol
Adenosine triphosphate,C2H35N4O9,977.44,6.22,915.06,Lipid
Adrenaline,C17H32N3O7,140.71,N/A,932.041,Lipid
Caffeine,C15H16N0O8,471.32,13.95,305.882,Nucleotide
Ethanol,C18H17N1O4,120.68,5.7,52.474,Lipid
Cholesterol,C3H33N3O0,841.62,N/A,64.804,Alkaloid
Caffeine,C11H33N1O10,319.89,4.14,463.617,Hormone
Adenosine triphosphate,C7H14N0O8,553.16,3.2,46.783,Amide
Glucose,C17H29N4O3,722.21,2.12,925.113,Lipid
Caffeine,C17H11N4O7,875.51,5.85,921.085,Organic Compound
Ethanol,C2H7N0O4,660.73,N/A,145.252,Alcohol
Adrenaline,C11H39N3O10,991.07,8.54,711.994,Alcohol
Ethanol,C15H21N3O8,425.29,N/A,39.382,Nucleotide
Adrenaline,C1H20N1O8,362.25,9.03,558.092,Lipid
Glucose,C20H39N3O5,443.27,13.03,590.84,Amide
Aspirin,C2H34N5O4,375.81,5.71,55.74,Amide
Aspirin,C9H25N3O3,588.15,4.19,256.994,Alkaloid
Adenosine triphosphate,C5H12N2O9,759.1,8.53,723.364,Carbohydrate
Adenosine triphosphate,C16H16N1O7,894.14,10.29,43.061,Organic Compound
Caffeine,C6H27N1O5,707.35,13.68,308.119,Hormone
Aspirin,C7H39N5O3,856.17,1.18,163.644,Carbohydrate
Serotonin,C1H6N1O7,586.15,4.74,475.414,Organic Compound
Aspirin,C3H16N3O1,315.29,7.22,738.863,Nucleotide
Serotonin,C5H2N4O4,385.11,2.66,732.008,Lipid
Urea,C19H10N4O8,927.59,N/A,466.733,Hormone
Serotonin,C6H23N2O5,248.99,4.3,282.486,Hormone
Adrenaline,C4H13N5O5,963.51,N/A,846.095,Alcohol
Cholesterol,C13H8N4O1,210.67,3.34,202.577,Carbohydrate
Adenosine triphosphate,C18H24N0O7,868.72,3.41,886.523,Amide
Adenosine triphosphate,C15H14N4O4,376.23,N/A,447.27,Nucleotide
Adrenaline,C5H14N3O4,744.22,7.68,200.389,Hormone
Caffeine,C17H14N1O5,832.69,13.17,454.586,Neurotransmitter
Glucose,C5H17N2O4,985.71,9.03,713.708,Hormone
Caffeine,C17H5N5O7,910.46,N/A,220.622,Nucleotide
Adrenaline,C10H19N2O0,794.99,10.43,318.775,Organic Compound
Adenosine triphosphate,C6H27N0O8,601.21,3.56,159.426,Carbohydrate
Cholesterol,C20H14N2O6,325.49,5.08,467.928,Alkaloid
Urea,C19H4N0O4,497.82,N/A,307.373,Hormone
Cholesterol,C5H17N5O7,92.66,4.15,43.286,Alcohol
Caffeine,C4H26N0O5,410.95,4.76,236.879,Lipid
Caffeine,C4H7N5O4,565.87,3.45,944.958,Neurotransmitter
Dopamine,C18H12N5O6,800.77,10.25,843.998,Nucleotide
Cholesterol,C1H22N5O2,235.79,9.5,909.553,Nucleotide
Ethanol,C6H31N2O2,583.9,1.85,306.6,Lipid
Caffeine,C7H30N1O6,345.04,13.19,461.572,Nucleotide
Cholesterol,C1H9N0O0,271.94,3.37,766.989,Alkaloid
Glucose,C12H4N2O5,105.59,6.36,282.4,Neurotransmitter
Serotonin,C2H8N0O5,741.93,N/A,172.577,Neurotransmitter
Serotonin,C3H26N3O9,140.73,5.82,814.787,Alkaloid
Cholesterol,C6H5N4O7,110.12,10.51,89.889,Nucleotide
Aspirin,C12H4N5O10,819.04,N/A,200.907,Neurotransmitter
Aspirin,C1H38N2O10,685.27,10.38,764.541,Lipid
Glucose,C2H3N2O6,350.56,12.61,439.694,Neurotransmitter
Ethanol,C9H17N0O7,951.1,N/A,408.298,Nucleotide
Ethanol,C12H18N1O9,509.59,12.4,281.987,Nucleotide
Glucose,C12H18N5O2,664.03,N/A,285.995,Alcohol
Ethanol,C4H2N4O3,554.12,10.94,674.471,Alkaloid
Adenosine triphosphate,C1H11N2O5,231.18,N/A,872.166,Carbohydrate
Caffeine,C4H29N2O9,958.25,7.52,381.732,Neurotransmitter
Urea,C10H22N2O0,96.56,N/A,257.892,Amide
Urea,C1H2N4O10,349.92,11.82,635.119,Hormone
Serotonin,C19H1N0O6,934.59,10.26,355.24,Neurotransmitter
Ethanol,C8H6N5O0,431.04,11.45,592.781,Neurotransmitter
Urea,C18H27N3O10,228.61,N/A,933.739,Hormone
Adrenaline,C15H33N2O9,393.17,12.74,286.921,Alkaloid
Dopamine,C9H34N4O4,739.37,N/A,6.227,Hormone
Aspirin,C14H6N1O10,811.08,N/A,645.807,Organic Compound
Glucose,C18H5N2O1,396.12,3.29,400.781,Lipid
Ethanol,C14H6N2O8,997.31,6.36,860.3,Carbohydrate
Urea,C14H39N1O1,683.94,1.49,377.003,Alcohol
Caffeine,C8H7N3O7,753.46,3.68,705.571,Alcohol
Serotonin,C20H36N0O9,324.44,N/A,514.687,Amide
Dopamine,C3H18N3O4,515.37,9.15,664.165,Organic Compound
Dopamine,C15H2N1O7,166.86,8.22,759.614,Hormone
Adenosine triphosphate,C18H16N4O5,218.07,10.75,100.376,Nucleotide
Caffeine,C1H11N1O2,276.43,10.29,394.721,Alcohol
Adenosine triphosphate,C19H30N1O6,742.29,5.62,708.313,Alcohol
Dopamine,C9H25N0O9,996.1,10.53,116.449,Carbohydrate
Glucose,C8H36N5O4,75.88,10.45,713.02,Alcohol
Ethanol,C8H26N4O9,107.6,12.14,37.295,Hormone
Aspirin,C15H34N3O1,364.04,11.4,503.738,Hormone
Serotonin,C11H15N5O8,429.74,2.48,704.125,Amide
Dopamine,C10H6N3O1,930.25,8.6,848.137,Alcohol
Caffeine,C18H26N4O9,602.8,2.12,982.449,Nucleotide
Cholesterol,C20H24N5O10,991.03,7.31,848.052,Neurotransmitter
Glucose,C17H22N0O7,154.08,6.47,263.616,Organic Compound
Dopamine,C4H33N0O5,385.2,5.53,570.568,Hormone
Ethanol,C9H39N1O3,782.61,2.46,558.239,Lipid
Serotonin,C6H17N2O3,627.91,1.71,917.54,Neurotransmitter
Aspirin,C3H30N1O10,117.71,8.13,436.935,Nucleotide
Adrenaline,C7H26N2O1,893.6,7.58,411.989,Alkaloid
Adenosine triphosphate,C19H27N5O4,511.82,4.85,542.527,Nucleotide
Caffeine,C19H18N0O0,780.06,12.59,899.747,Alkaloid
Caffeine,C17H28N5O9,983.21,13.7,387.131,Nucleotide
Serotonin,C11H2N4O9,114.55,11.89,207.569,Alcohol
Glucose,C18H5N5O7,148.93,2.65,753.44,Amide
Aspirin,C2H3N4O1,388.55,9.86,178.951,Hormone
Aspirin,C20H34N3O5,881.24,1.17,89.381,Hormone
Serotonin,C11H20N3O3,64.59,9.64,459.453,Carbohydrate
Urea,C5H2N4O10,343.35,10.61,76.86,Nucleotide
Dopamine,C11H4N1O0,76.28,N/A,126.281,Neurotransmitter
Dopamine,C20H34N2O9,771.83,13.03,599.475,Organic Compound
Dopamine,C1H11N0O8,977.34,10.07,785.798,Amide
Aspirin,C4H22N4O4,122.3,5.33,715.273,Lipid
Dopamine,C10H34N1O8,955.13,4.45,276.398,Alcohol
Adrenaline,C11H2N1O3,522.64,N/A,609.946,Amide
Ethanol,C14H15N3O5,633.14,N/A,899.172,Lipid
Adenosine triphosphate,C16H29N1O6,542.1,3.84,383.51,Organic Compound
Urea,C3H31N2O2,110.85,10.76,61.397,Neurotransmitter
Adenosine triphosphate,C7H15N2O3,534.94,N/A,854.102,Alkaloid
Serotonin,C11H8N3O5,835.2,13.89,120.296,Hormone
Adrenaline,C11H10N1O2,70.9,2.44,326.958,Alcohol
Aspirin,C19H5N2O2,816.42,5.36,752.35,Alcohol
Caffeine,C15H29N4O10,761.24,N/A,188.11,Alcohol
Caffeine,C6H23N5O10,338.13,12.75,962.351,Nucleotide
Caffeine,C18H14N2O1,328.66,7.67,855.326,Neurotransmitter
Dopamine,C2H36N5O1,500.53,1.26,268.136,Carbohydrate
Glucose,C5H18N5O9,139.9,13.68,659.876,Alkaloid
Caffeine,C17H8N0O5,303.38,11.59,575.859,Neurotransmitter
Adrenaline,C18H16N3O4,717.05,9.09,238.734,Neurotransmitter
Serotonin,C19H40N5O2,196.43,N/A,378.628,Organic Compound
Adenosine triphosphate,C7H5N5O8,781.58,13.83,970.227,Nucleotide
Glucose,C7H10N0O8,653.58,10.81,240.733,Alkaloid
Urea,C9H3N2O4,629.4,N/A,334.381,Lipid
Glucose,C11H23N2O9,270.33,11.11,148.928,Amide
Aspirin,C16H38N3O8,462.02,13.01,20.836,Carbohydrate
Cholesterol,C3H2N0O8,106.25,10.89,317.832,Lipid
Glucose,C1H34N5O8,95.34,11.27,618.191,Nucleotide
Aspirin,C5H25N5O10,763.05,N/A,179.148,Alcohol
Ethanol,C16H14N4O0,893.8,8.08,930.346,Carbohydrate
Glucose,C13H8N2O10,371.37,11.06,543.292,Hormone
Aspirin,C3H23N2O0,202.58,N/A,71.833,Alkaloid
Adenosine triphosphate,C11H21N0O0,509.36,3.49,976.97,Hormone
Urea,C9H1N2O6,300.51,10.0,512.434,Organic Compound
Adrenaline,C3H13N2O7,720.63,10.28,918.623,Lipid
Glucose,C3H37N5O6,375.27,8.84,374.442,Alkaloid
Glucose,C12H7N0O5,531.25,N/A,704.644,Organic Compound
Adrenaline,C9H7N1O7,546.73,N/A,712.218,Organic Compound
Glucose,C20H32N4O2,426.93,13.01,189.245,Alkaloid
Adenosine triphosphate,C19H19N2O4,768.92,9.28,526.419,Organic Compound
Glucose,C7H18N5O4,240.55,N/A,937.875,Alcohol
Cholesterol,C14H14N2O3,577.37,N/A,727.036,Nucleotide
Aspirin,C18H37N5O5,954.43,9.15,453.631,Organic Compound
Ethanol,C4H38N0O5,549.69,3.21,879.07,Hormone
Serotonin,C10H14N4O8,282.57,N/A,941.847,Hormone
Adenosine triphosphate,C6H22N0O9,909.49,11.2,202.991,Lipid
Adrenaline,C16H13N1O2,413.97,N/A,530.028,Lipid
Serotonin,C5H15N3O5,110.42,3.56,260.998,Alkaloid
Adrenaline,C5H39N4O6,499.12,7.86,718.959,Nucleotide
Cholesterol,C7H4N5O9,403.27,1.22,578.741,Hormone
Ethanol,C8H12N4O10,941.84,11.25,286.829,Hormone
Adrenaline,C5H27N1O4,645.71,1.64,794.552,Alkaloid
Cholesterol,C10H20N2O10,865.42,1.94,796.132,Carbohydrate
Urea,C20H18N0O4,457.34,N/A,577.412,Alkaloid
Urea,C13H8N2O7,294.76,N/A,303.27,Carbohydrate
Adrenaline,C7H40N0O6,439.79,N/A,428.983,Nucleotide
Serotonin,C17H23N2O2,464.25,7.66,312.041,Neurotransmitter
Cholesterol,C3H37N2O8,466.43,8.71,780.366,Alkaloid
Adrenaline,C11H25N2O5,633.02,6.26,948.484,Carbohydrate
Adenosine triphosphate,C1H15N3O4,85.77,10.59,148.203,Alcohol
Caffeine,C16H31N1O2,824.31,1.4,334.045,Alcohol
Ethanol,C4H29N3O3,886.47,N/A,17.819,Amide
Adrenaline,C10H20N0O9,670.68,1.34,347.294,Lipid
Dopamine,C20H3N3O1,244.16,6.27,901.488,Lipid
Adrenaline,C18H10N3O8,946.55,N/A,955.508,Organic Compound
Dopamine,C12H37N1O8,301.94,12.93,603.15,Nucleotide
Serotonin,C18H37N5O4,680.38,3.27,68.245,Alkaloid
Serotonin,C14H15N2O2,77.08,N/A,143.688,Alkaloid
Adenosine triphosphate,C9H2N5O5,138.82,13.97,844.147,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,519.06,13.77,606.618,Carbohydrate
Ethanol,C8H38N3O8,458.25,2.89,870.471,Amide
Aspirin,C5H6N3O2,84.0,1.34,267.901,Alcohol
Glucose,C18H32N1O8,737.56,11.14,415.52,Alkaloid
Aspirin,C3H6N4O6,236.03,7.01,73.192,Lipid
Dopamine,C4H18N1O2,986.39,4.59,225.014,Neurotransmitter
