compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H4N4O0,59.75,4.46,691.763,Organic Compound
Aspirin,C1H9N5O7,743.51,N/A,892.569,Nucleotide
Ethanol,C2H28N5O7,489.63,10.26,719.238,Lipid
Urea,C16H14N3O0,51.95,1.42,961.771,Hormone
Aspirin,C2H8N0O10,520.18,8.58,756.87,Lipid
Aspirin,C2H13N1O10,964.72,N/A,220.776,Hormone
Serotonin,C14H5N2O3,740.36,2.85,868.793,Lipid
Adenosine triphosphate,C14H23N0O8,399.26,10.91,535.029,Alkaloid
Aspirin,C1H25N4O1,547.88,N/A,694.495,Hormone
Urea,C1H38N0O5,644.06,13.65,229.648,Neurotransmitter
Aspirin,C5H29N4O8,933.82,6.24,634.195,Alkaloid
Dopamine,C16H2N5O3,898.37,3.81,108.353,Lipid
Aspirin,C18H8N4O8,436.36,8.16,356.581,Carbohydrate
Glucose,C9H14N2O5,876.09,10.04,514.468,Neurotransmitter
Caffeine,C14H10N5O7,433.23,12.37,938.902,Alkaloid
Serotonin,C14H11N3O4,356.56,7.44,265.496,Alkaloid
Glucose,C2H8N3O6,495.58,N/A,395.645,Neurotransmitter
Adrenaline,C13H29N1O3,516.89,1.74,598.932,Organic Compound
Cholesterol,C2H3N4O1,738.06,1.91,863.245,Neurotransmitter
Ethanol,C13H25N2O5,746.72,3.59,810.064,Amide
Serotonin,C19H31N1O3,511.6,N/A,4.525,Alkaloid
Glucose,C12H3N1O3,579.0,N/A,998.461,Nucleotide
Urea,C9H19N2O6,629.26,10.07,674.595,Carbohydrate
Aspirin,C4H33N3O10,998.22,3.53,751.084,Nucleotide
Dopamine,C1H3N5O9,398.55,13.97,382.955,Carbohydrate
Dopamine,C5H26N3O9,109.09,9.25,413.095,Organic Compound
Dopamine,C13H40N1O4,906.13,N/A,184.508,Neurotransmitter
Caffeine,C7H27N3O4,565.86,8.78,272.352,Amide
Ethanol,C2H37N1O7,728.7,6.91,4.069,Lipid
Aspirin,C19H8N4O6,85.02,6.07,581.944,Alcohol
Glucose,C20H28N2O7,628.81,7.88,847.395,Lipid
Ethanol,C6H11N0O10,433.35,8.3,798.852,Neurotransmitter
Urea,C15H13N4O10,848.91,12.49,976.38,Nucleotide
Cholesterol,C3H26N3O4,718.89,N/A,704.567,Organic Compound
Cholesterol,C16H8N3O6,905.12,7.37,740.272,Carbohydrate
Cholesterol,C20H3N4O8,364.03,N/A,64.482,Alkaloid
Adenosine triphosphate,C8H24N0O3,563.74,11.73,951.407,Alcohol
Adenosine triphosphate,C11H3N3O8,420.52,5.35,26.034,Organic Compound
Cholesterol,C13H27N2O8,445.73,1.37,119.511,Alkaloid
Adenosine triphosphate,C6H40N0O0,232.88,N/A,671.244,Alkaloid
Dopamine,C19H39N2O5,361.96,1.23,994.188,Lipid
Adrenaline,C18H38N1O1,137.45,12.18,592.541,Alkaloid
Ethanol,C6H2N3O0,274.85,13.27,229.874,Amide
Serotonin,C20H8N1O8,163.55,N/A,490.449,Nucleotide
Adrenaline,C1H33N0O1,771.85,11.91,507.121,Organic Compound
Glucose,C7H14N2O10,205.07,6.28,809.668,Alkaloid
Urea,C17H27N3O6,758.48,11.25,600.496,Hormone
Ethanol,C3H24N0O0,814.96,N/A,51.857,Lipid
Ethanol,C5H31N0O3,80.1,N/A,746.362,Alkaloid
Aspirin,C15H14N3O1,743.71,10.55,607.147,Nucleotide
Caffeine,C6H38N1O9,865.15,11.74,934.263,Lipid
Caffeine,C20H8N3O8,230.29,2.23,131.336,Alcohol
Glucose,C10H10N0O10,604.55,7.77,507.857,Amide
Serotonin,C7H24N3O8,725.31,8.62,707.247,Organic Compound
Ethanol,C13H11N2O3,114.74,N/A,667.76,Nucleotide
Aspirin,C18H4N0O4,636.11,N/A,210.492,Carbohydrate
Serotonin,C4H7N0O0,370.21,N/A,355.192,Alcohol
Adrenaline,C3H35N5O5,547.91,12.22,518.088,Nucleotide
Ethanol,C3H15N0O9,344.19,12.93,667.263,Alkaloid
Adrenaline,C7H10N1O7,107.46,9.96,235.789,Lipid
Glucose,C11H8N3O9,458.31,10.28,646.205,Hormone
Dopamine,C5H27N4O7,930.33,N/A,875.7,Alcohol
Aspirin,C11H9N3O9,963.74,N/A,584.883,Hormone
Adrenaline,C17H34N1O10,725.9,10.22,921.144,Organic Compound
Urea,C16H37N1O5,495.99,7.36,981.477,Organic Compound
Adenosine triphosphate,C3H22N2O5,690.89,2.05,246.992,Nucleotide
Caffeine,C15H19N5O4,380.35,N/A,522.279,Alkaloid
Urea,C13H27N1O8,159.99,1.51,438.827,Organic Compound
Adenosine triphosphate,C2H3N2O8,809.03,N/A,425.133,Carbohydrate
Cholesterol,C19H19N3O2,611.14,4.46,593.681,Alkaloid
Urea,C9H12N3O4,323.12,1.48,129.806,Organic Compound
Glucose,C13H3N2O0,832.49,1.23,809.325,Amide
Caffeine,C6H18N4O0,951.61,11.53,537.241,Lipid
Adenosine triphosphate,C4H19N4O6,301.73,12.8,991.393,Carbohydrate
Aspirin,C7H20N0O6,619.52,1.81,230.241,Alkaloid
Cholesterol,C9H23N2O7,652.2,12.35,364.213,Nucleotide
Cholesterol,C1H19N3O4,239.56,4.05,473.62,Alcohol
Adrenaline,C18H34N5O4,150.27,9.27,144.241,Hormone
Aspirin,C12H10N1O5,499.09,7.52,974.806,Nucleotide
Adrenaline,C3H28N2O7,439.73,N/A,732.441,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,696.95,3.28,759.343,Hormone
Glucose,C7H27N3O9,93.6,6.63,501.47,Alkaloid
Aspirin,C12H34N2O5,848.97,6.76,513.536,Nucleotide
Aspirin,C14H1N1O2,681.52,10.46,118.474,Carbohydrate
Aspirin,C5H7N3O4,256.16,12.46,353.358,Organic Compound
Dopamine,C15H7N5O5,608.12,1.52,725.57,Nucleotide
Caffeine,C15H34N3O5,451.42,12.32,105.872,Alcohol
Ethanol,C19H11N5O0,449.51,13.38,279.869,Alkaloid
Aspirin,C11H28N5O8,391.2,8.05,884.161,Neurotransmitter
Dopamine,C13H14N3O3,462.55,N/A,381.219,Alkaloid
Dopamine,C13H21N1O9,309.65,13.86,538.399,Lipid
Adenosine triphosphate,C15H32N5O7,460.91,13.06,25.507,Neurotransmitter
Caffeine,C12H31N0O8,979.79,N/A,728.018,Nucleotide
Aspirin,C20H7N1O10,330.58,5.5,713.974,Amide
Ethanol,C13H21N3O4,142.49,11.98,657.847,Organic Compound
Urea,C11H18N0O7,667.04,2.76,605.844,Carbohydrate
Urea,C17H30N0O1,235.98,3.02,279.641,Lipid
Aspirin,C18H30N3O0,588.44,6.95,313.508,Neurotransmitter
Cholesterol,C6H33N2O4,889.83,13.31,279.551,Carbohydrate
Caffeine,C12H6N2O8,368.2,9.73,470.636,Neurotransmitter
Urea,C5H5N0O5,486.79,12.03,986.8,Organic Compound
Dopamine,C15H4N2O10,450.43,N/A,781.9,Lipid
Adrenaline,C9H21N1O0,483.84,3.71,84.483,Neurotransmitter
Dopamine,C13H31N3O4,524.56,7.53,458.804,Organic Compound
Serotonin,C4H29N1O5,845.12,9.18,212.788,Amide
Glucose,C8H25N2O1,373.85,N/A,948.302,Carbohydrate
Adenosine triphosphate,C9H27N4O7,599.65,6.99,153.124,Hormone
Cholesterol,C7H26N3O1,648.0,N/A,744.164,Neurotransmitter
Caffeine,C10H28N1O5,801.56,1.93,627.696,Nucleotide
Ethanol,C11H28N3O5,210.0,N/A,368.966,Neurotransmitter
Urea,C7H30N3O0,913.24,7.67,408.778,Alkaloid
Serotonin,C14H9N0O8,425.02,12.99,73.319,Alcohol
Aspirin,C15H32N0O3,422.07,N/A,838.908,Neurotransmitter
Adrenaline,C14H6N5O0,878.16,1.51,182.972,Alkaloid
Aspirin,C9H13N2O9,110.42,N/A,265.485,Hormone
Dopamine,C14H39N2O1,543.81,8.65,669.208,Nucleotide
Urea,C12H25N1O0,778.0,N/A,342.037,Amide
Serotonin,C15H8N2O5,624.94,N/A,672.158,Carbohydrate
Urea,C17H7N2O1,794.58,6.04,81.481,Organic Compound
Aspirin,C14H34N1O9,801.83,6.7,437.678,Hormone
Glucose,C18H23N3O6,589.21,N/A,271.183,Carbohydrate
Adenosine triphosphate,C3H20N1O5,415.14,N/A,120.137,Organic Compound
Cholesterol,C17H8N2O1,808.64,5.46,819.49,Amide
Cholesterol,C14H4N4O2,906.25,N/A,530.278,Carbohydrate
Aspirin,C2H8N4O1,857.16,N/A,653.63,Carbohydrate
Caffeine,C11H34N3O4,876.23,11.26,155.286,Alkaloid
Serotonin,C4H22N1O4,496.69,3.38,263.748,Alcohol
Urea,C18H22N1O6,641.65,4.45,120.235,Hormone
Ethanol,C10H19N4O1,632.49,11.94,367.137,Alkaloid
Urea,C13H31N3O9,883.44,7.17,353.028,Amide
Ethanol,C2H12N0O8,159.91,8.27,510.181,Alcohol
Urea,C16H37N5O6,314.34,N/A,513.511,Amide
Urea,C20H9N3O8,747.31,4.02,914.262,Carbohydrate
Serotonin,C14H22N2O5,839.82,12.73,914.302,Organic Compound
Ethanol,C18H26N5O9,753.24,8.62,24.658,Lipid
Adrenaline,C2H14N3O8,163.39,8.6,567.98,Lipid
Urea,C18H26N2O7,994.15,2.1,670.207,Carbohydrate
Caffeine,C5H17N2O2,608.27,12.89,209.659,Organic Compound
Cholesterol,C3H18N2O4,700.91,3.51,112.715,Amide
Aspirin,C3H13N2O1,589.05,9.39,122.012,Organic Compound
Glucose,C18H40N5O6,527.43,12.8,554.649,Organic Compound
Dopamine,C5H40N2O8,212.11,N/A,235.524,Organic Compound
Urea,C2H30N5O3,789.37,3.83,922.506,Organic Compound
Urea,C17H10N0O4,250.13,10.93,588.981,Nucleotide
Caffeine,C17H38N4O4,248.52,3.12,775.842,Organic Compound
Ethanol,C3H20N5O0,658.84,4.99,641.381,Carbohydrate
Caffeine,C9H17N4O5,160.33,3.33,626.823,Carbohydrate
Ethanol,C12H26N2O2,598.12,4.06,615.578,Alcohol
Caffeine,C12H22N4O3,85.7,N/A,306.013,Carbohydrate
Glucose,C17H40N3O10,687.4,1.11,740.862,Amide
Urea,C4H17N4O0,154.86,13.42,900.51,Carbohydrate
Glucose,C5H25N3O2,774.08,11.03,630.729,Amide
Ethanol,C18H27N0O1,71.74,12.03,311.672,Nucleotide
Caffeine,C12H14N0O5,469.93,13.78,57.889,Carbohydrate
Aspirin,C9H3N0O10,965.98,9.05,189.309,Organic Compound
Dopamine,C4H11N3O5,538.73,2.57,957.296,Carbohydrate
Urea,C5H23N4O0,525.62,10.57,632.973,Hormone
Glucose,C16H9N0O0,98.29,13.54,829.077,Neurotransmitter
Caffeine,C11H2N2O6,688.04,N/A,387.064,Nucleotide
Aspirin,C18H20N2O7,976.13,8.22,903.905,Lipid
Cholesterol,C8H1N3O3,208.85,10.67,4.642,Nucleotide
Caffeine,C16H21N5O9,129.73,4.05,581.762,Hormone
Ethanol,C4H9N4O9,754.66,4.32,814.989,Organic Compound
Adrenaline,C13H35N0O10,684.55,3.44,381.676,Carbohydrate
Aspirin,C20H22N2O6,528.22,12.39,862.103,Organic Compound
Adrenaline,C18H36N2O1,667.58,10.39,204.026,Organic Compound
Serotonin,C16H24N0O9,865.64,N/A,43.693,Carbohydrate
Glucose,C15H38N5O1,252.12,N/A,686.109,Amide
Adrenaline,C14H30N0O6,280.29,N/A,468.563,Lipid
Ethanol,C12H29N2O8,257.86,1.89,982.554,Alcohol
Adrenaline,C14H33N0O9,544.61,2.08,932.176,Carbohydrate
Urea,C20H2N2O8,506.99,3.14,832.418,Carbohydrate
Ethanol,C5H39N5O5,466.81,7.25,983.284,Carbohydrate
Serotonin,C3H5N4O2,925.4,8.17,601.66,Alkaloid
Aspirin,C9H32N0O3,541.32,8.2,791.047,Lipid
Ethanol,C10H16N2O2,702.84,N/A,680.294,Organic Compound
Serotonin,C1H25N3O0,525.94,6.01,92.049,Organic Compound
Glucose,C11H34N3O10,355.87,9.29,269.237,Lipid
Aspirin,C17H37N1O2,622.57,N/A,662.6,Alcohol
Urea,C2H33N4O0,172.78,1.18,294.309,Carbohydrate
Urea,C7H40N4O10,715.54,4.04,88.432,Lipid
Cholesterol,C15H32N4O0,691.59,13.58,176.325,Alcohol
Dopamine,C14H30N5O0,777.65,N/A,163.233,Organic Compound
Aspirin,C20H17N3O10,729.09,3.64,581.265,Alcohol
Adenosine triphosphate,C10H14N4O10,917.46,7.72,925.497,Carbohydrate
Ethanol,C20H33N5O0,944.76,12.69,295.524,Hormone
Ethanol,C17H28N3O9,109.18,2.03,551.854,Neurotransmitter
Urea,C6H36N4O0,278.14,10.43,624.852,Alkaloid
Cholesterol,C15H37N5O0,770.64,7.03,826.421,Alkaloid
Serotonin,C12H21N1O4,944.18,11.99,580.246,Organic Compound
Glucose,C13H28N0O6,872.57,13.08,520.549,Organic Compound
Serotonin,C18H16N0O4,343.07,2.98,134.297,Neurotransmitter
Adenosine triphosphate,C8H12N0O9,720.28,5.89,905.422,Organic Compound
Adenosine triphosphate,C20H6N4O10,183.68,1.99,573.609,Alcohol
Adrenaline,C16H9N5O9,854.12,13.13,397.658,Nucleotide
Adenosine triphosphate,C1H13N2O2,988.28,10.94,705.544,Neurotransmitter
Dopamine,C3H3N2O4,340.2,1.16,8.082,Alkaloid
Adrenaline,C16H1N0O2,866.18,N/A,886.237,Neurotransmitter
Adrenaline,C15H17N4O6,465.25,2.69,374.711,Alkaloid
Glucose,C12H22N0O9,746.36,3.74,699.686,Carbohydrate
Caffeine,C10H16N2O9,378.83,4.48,203.479,Carbohydrate
Dopamine,C18H30N0O7,66.44,9.87,419.495,Hormone
Adrenaline,C8H28N3O7,80.25,N/A,673.714,Organic Compound
Dopamine,C13H23N0O8,900.6,13.43,123.641,Hormone
Glucose,C3H4N3O2,757.18,4.49,592.097,Hormone
Adenosine triphosphate,C1H5N0O2,854.38,N/A,42.193,Hormone
Cholesterol,C18H7N5O8,818.49,13.75,626.012,Hormone
Cholesterol,C8H23N4O3,992.74,12.12,87.802,Nucleotide
Aspirin,C13H6N0O6,961.67,N/A,903.637,Hormone
Dopamine,C11H10N2O4,286.23,N/A,609.427,Organic Compound
Cholesterol,C4H34N5O0,281.7,N/A,906.548,Organic Compound
Cholesterol,C9H37N3O7,653.97,13.59,855.965,Neurotransmitter
Aspirin,C13H38N2O8,589.41,13.13,368.61,Nucleotide
Ethanol,C11H37N1O7,496.85,7.88,646.783,Alcohol
Dopamine,C14H39N4O6,965.9,N/A,690.076,Neurotransmitter
Glucose,C20H34N0O9,762.35,N/A,617.787,Neurotransmitter
Serotonin,C15H27N3O4,133.09,1.05,620.14,Amide
Serotonin,C3H3N2O10,134.92,N/A,697.935,Alkaloid
Aspirin,C2H33N5O8,741.89,7.18,610.193,Lipid
Caffeine,C16H11N5O2,498.26,N/A,983.939,Hormone
Urea,C11H12N1O0,640.42,N/A,950.685,Neurotransmitter
Cholesterol,C14H10N2O6,553.66,3.2,49.722,Alcohol
Caffeine,C14H25N1O7,353.08,11.15,0.695,Neurotransmitter
Aspirin,C6H33N2O0,633.69,12.04,347.176,Alcohol
Serotonin,C2H26N5O0,96.37,N/A,207.92,Lipid
Urea,C9H11N2O9,238.71,1.66,468.98,Carbohydrate
Ethanol,C16H18N4O3,347.11,10.39,752.21,Hormone
Aspirin,C20H39N0O8,839.84,12.14,275.072,Alcohol
Glucose,C17H36N5O7,355.37,N/A,480.233,Carbohydrate
Urea,C19H2N3O0,177.17,8.9,4.94,Alkaloid
Adrenaline,C17H16N1O6,477.45,7.67,854.653,Amide
Serotonin,C20H28N0O6,794.37,12.4,798.365,Nucleotide
Adenosine triphosphate,C7H36N2O4,828.85,N/A,472.936,Hormone
Cholesterol,C4H5N0O4,270.07,13.2,29.315,Nucleotide
Caffeine,C12H19N3O0,551.42,6.87,764.248,Alcohol
Adenosine triphosphate,C5H3N5O2,647.29,4.16,697.151,Carbohydrate
Adenosine triphosphate,C16H1N1O9,913.67,9.79,644.542,Lipid
Aspirin,C6H32N5O8,513.17,2.5,924.047,Nucleotide
Urea,C16H28N2O8,709.21,12.89,798.277,Nucleotide
Ethanol,C20H40N0O10,772.83,5.75,157.683,Organic Compound
Urea,C19H6N1O4,774.34,N/A,489.849,Nucleotide
Glucose,C19H2N5O7,85.66,7.13,219.941,Nucleotide
Adenosine triphosphate,C6H15N3O2,100.09,3.81,689.969,Lipid
Dopamine,C12H3N4O4,212.93,N/A,281.299,Neurotransmitter
Caffeine,C2H34N0O2,762.12,4.03,235.132,Lipid
Urea,C7H22N0O10,960.36,2.86,625.067,Alcohol
Cholesterol,C20H18N2O3,276.31,13.56,497.101,Amide
Serotonin,C11H13N5O2,574.25,8.76,682.274,Neurotransmitter
Ethanol,C3H20N2O5,728.74,7.44,146.635,Nucleotide
Dopamine,C3H39N1O2,361.94,2.72,60.053,Amide
Cholesterol,C10H29N1O5,853.0,6.78,958.795,Neurotransmitter
Glucose,C10H22N4O9,391.29,8.76,790.3,Amide
Ethanol,C20H21N4O2,243.79,8.59,339.115,Neurotransmitter
Ethanol,C20H37N3O5,903.55,5.67,279.479,Alkaloid
Cholesterol,C18H33N4O3,482.44,7.18,141.572,Neurotransmitter
Adrenaline,C3H16N4O6,850.56,10.21,283.987,Hormone
Glucose,C4H16N5O0,529.87,9.7,739.094,Alcohol
Glucose,C14H19N0O3,956.2,5.27,711.22,Lipid
Ethanol,C15H37N2O2,165.47,8.22,400.105,Amide
Dopamine,C17H34N3O2,140.03,N/A,457.758,Hormone
Serotonin,C5H15N2O3,351.2,5.98,791.906,Amide
Urea,C6H9N2O3,535.06,7.32,582.031,Lipid
Adrenaline,C8H19N0O3,166.24,9.84,600.069,Alkaloid
Glucose,C6H3N5O0,435.43,5.89,606.884,Neurotransmitter
Urea,C11H40N5O3,994.67,10.38,347.749,Amide
Adrenaline,C14H18N4O1,214.37,11.97,534.605,Carbohydrate
Glucose,C10H25N2O1,877.33,N/A,622.645,Neurotransmitter
Dopamine,C19H4N0O6,79.72,1.38,129.007,Lipid
Adrenaline,C5H28N2O5,492.33,12.65,665.583,Hormone
Ethanol,C6H30N3O6,548.8,7.39,368.206,Neurotransmitter
Aspirin,C9H22N4O5,623.22,12.26,825.995,Alkaloid
Urea,C17H14N0O4,175.87,5.3,847.996,Carbohydrate
Adenosine triphosphate,C20H33N0O5,286.29,2.67,608.534,Carbohydrate
Caffeine,C2H13N5O3,402.94,N/A,891.717,Carbohydrate
Urea,C19H17N0O4,447.28,6.39,166.773,Alkaloid
Ethanol,C14H38N5O2,509.62,13.89,856.103,Amide
Adrenaline,C2H39N3O0,234.49,9.96,879.269,Organic Compound
Glucose,C7H36N5O2,775.5,10.36,767.659,Carbohydrate
Urea,C6H22N1O9,758.75,8.35,132.158,Alcohol
Adenosine triphosphate,C2H21N1O4,589.25,N/A,227.058,Alkaloid
Adenosine triphosphate,C2H13N3O10,612.73,4.98,694.603,Organic Compound
Glucose,C9H17N2O10,308.94,5.82,6.943,Hormone
Cholesterol,C7H6N2O6,346.73,11.03,246.144,Nucleotide
Glucose,C15H20N4O6,93.21,1.4,242.649,Neurotransmitter
Urea,C4H14N4O0,100.42,5.49,967.997,Alcohol
Serotonin,C1H9N1O8,277.23,7.1,691.825,Alkaloid
Aspirin,C7H5N0O3,713.01,3.82,842.653,Organic Compound
Cholesterol,C16H9N4O3,857.77,3.7,303.99,Amide
Adrenaline,C7H22N1O9,156.91,N/A,393.99,Nucleotide
Adrenaline,C8H19N4O4,427.82,3.7,813.709,Carbohydrate
Caffeine,C2H6N1O7,887.33,6.39,105.742,Alcohol
Adrenaline,C15H8N0O3,809.45,1.89,45.125,Alkaloid
Caffeine,C19H11N4O6,785.49,1.3,534.669,Nucleotide
Glucose,C15H26N1O7,762.99,N/A,180.054,Amide
Caffeine,C9H35N3O2,337.28,N/A,375.077,Organic Compound
Adrenaline,C13H33N3O6,848.88,8.54,707.999,Alkaloid
Glucose,C5H4N1O8,369.08,2.82,928.463,Nucleotide
Glucose,C9H37N1O1,99.17,10.69,214.244,Lipid
Cholesterol,C19H1N4O9,911.41,12.23,972.943,Hormone
Dopamine,C8H31N1O9,847.07,3.99,530.059,Lipid
Adrenaline,C15H4N0O4,835.9,2.01,848.612,Nucleotide
Glucose,C17H30N0O10,927.91,9.65,890.418,Carbohydrate
Ethanol,C16H11N1O9,580.82,N/A,436.863,Nucleotide
Dopamine,C15H32N2O4,463.51,8.9,993.955,Carbohydrate
Caffeine,C6H15N1O0,902.57,3.55,60.7,Neurotransmitter
Adrenaline,C7H33N4O6,365.04,11.32,400.029,Organic Compound
Serotonin,C19H38N0O10,250.97,5.08,104.062,Alcohol
Adenosine triphosphate,C3H16N0O6,844.29,5.77,764.117,Lipid
Adenosine triphosphate,C3H36N2O3,990.64,N/A,327.938,Nucleotide
Adenosine triphosphate,C15H26N0O3,776.54,11.7,310.044,Carbohydrate
Urea,C19H19N3O6,747.1,11.66,71.292,Neurotransmitter
Cholesterol,C20H38N2O9,180.28,N/A,115.265,Alcohol
Adenosine triphosphate,C11H4N5O0,862.55,3.3,158.546,Lipid
Aspirin,C10H14N5O5,528.99,5.67,300.663,Alcohol
Glucose,C13H35N4O9,693.52,13.37,929.139,Alcohol
Cholesterol,C17H25N4O10,995.33,1.53,838.413,Hormone
Adrenaline,C20H2N1O8,913.12,3.91,523.675,Organic Compound
Aspirin,C6H25N5O1,250.64,10.51,261.588,Lipid
Aspirin,C8H31N4O2,371.47,11.88,505.776,Nucleotide
Serotonin,C20H39N1O7,86.87,7.65,833.064,Hormone
Aspirin,C4H12N1O6,347.66,2.18,489.108,Carbohydrate
Ethanol,C3H13N5O6,216.77,2.77,445.469,Lipid
Serotonin,C7H39N1O9,442.37,4.17,967.03,Neurotransmitter
Cholesterol,C9H12N4O4,689.71,2.74,740.401,Nucleotide
Glucose,C7H32N4O6,130.51,4.39,387.54,Alkaloid
Urea,C3H3N1O7,81.99,N/A,335.963,Alcohol
Cholesterol,C16H2N5O0,591.1,8.82,640.116,Alkaloid
Cholesterol,C1H24N4O2,390.13,13.02,598.11,Nucleotide
Adrenaline,C17H36N5O0,683.56,7.89,75.669,Lipid
Dopamine,C7H24N4O5,315.69,12.33,795.473,Hormone
Glucose,C1H20N1O0,328.88,9.52,180.675,Hormone
Caffeine,C5H33N3O9,164.77,10.52,929.664,Alcohol
Adrenaline,C18H38N1O5,132.85,9.74,162.784,Carbohydrate
Urea,C18H2N0O6,267.24,4.37,349.731,Lipid
Aspirin,C20H34N5O8,653.46,7.88,533.417,Neurotransmitter
Adenosine triphosphate,C11H26N5O3,980.53,6.71,430.132,Amide
Caffeine,C8H29N1O3,626.48,13.58,928.324,Organic Compound
Glucose,C14H9N0O1,291.23,5.17,152.293,Alkaloid
Serotonin,C12H26N5O10,244.85,4.17,920.331,Lipid
Aspirin,C15H23N1O3,574.26,3.18,46.495,Organic Compound
Dopamine,C16H34N4O0,792.97,2.05,208.871,Alcohol
Dopamine,C9H1N4O7,163.29,13.08,900.796,Neurotransmitter
Caffeine,C7H5N1O10,82.29,1.73,136.298,Alcohol
Serotonin,C8H3N3O7,305.57,13.1,730.289,Amide
Cholesterol,C13H35N5O1,414.35,9.62,494.82,Alkaloid
Urea,C20H18N0O7,84.1,7.95,69.686,Organic Compound
Ethanol,C17H9N5O6,485.68,7.88,608.787,Lipid
Ethanol,C4H12N3O1,89.63,N/A,620.225,Nucleotide
Adrenaline,C4H16N3O6,489.2,10.18,101.407,Alcohol
Adenosine triphosphate,C9H34N4O5,710.28,5.18,26.739,Organic Compound
Dopamine,C18H16N4O0,305.78,4.87,19.841,Organic Compound
Ethanol,C13H6N1O4,227.38,2.01,530.417,Lipid
Aspirin,C9H7N4O6,747.58,1.54,309.163,Alkaloid
Cholesterol,C8H30N5O2,195.18,2.06,381.658,Neurotransmitter
Adrenaline,C9H13N1O8,217.99,1.13,20.292,Amide
Serotonin,C4H28N5O4,669.94,5.39,717.556,Carbohydrate
Caffeine,C17H35N0O3,243.86,12.93,23.349,Hormone
Aspirin,C1H14N2O7,956.1,12.75,486.482,Organic Compound
Cholesterol,C9H35N1O0,572.95,2.33,956.235,Hormone
Caffeine,C13H30N5O3,573.76,2.7,665.261,Lipid
Urea,C7H10N0O3,520.8,2.33,772.36,Neurotransmitter
Cholesterol,C18H12N0O0,218.23,7.42,297.324,Alkaloid
Dopamine,C4H16N5O2,460.66,5.43,404.471,Hormone
Glucose,C1H38N2O10,959.46,2.62,46.022,Lipid
Glucose,C7H27N3O3,686.13,N/A,740.174,Carbohydrate
Serotonin,C20H39N5O5,829.73,9.15,509.448,Lipid
Caffeine,C3H2N3O4,835.3,12.09,714.829,Alkaloid
Urea,C5H7N1O1,243.56,5.97,791.501,Carbohydrate
Glucose,C12H21N1O8,84.24,11.57,472.362,Lipid
Dopamine,C17H35N1O2,547.0,8.31,957.151,Carbohydrate
Cholesterol,C6H29N2O10,861.9,N/A,151.886,Lipid
Dopamine,C20H9N0O2,620.14,1.88,823.178,Organic Compound
Dopamine,C10H24N0O3,139.79,2.14,641.032,Alcohol
Adenosine triphosphate,C6H35N3O4,237.86,N/A,278.158,Hormone
Adrenaline,C12H39N5O7,413.17,12.74,659.62,Carbohydrate
Adrenaline,C2H13N3O0,139.4,11.05,300.416,Alcohol
Adenosine triphosphate,C10H38N3O10,92.36,12.7,725.964,Carbohydrate
Serotonin,C10H7N2O8,346.22,11.26,266.467,Alcohol
Caffeine,C4H9N4O2,570.86,6.97,216.771,Amide
Adrenaline,C19H29N4O2,962.23,1.55,916.506,Alcohol
Serotonin,C11H40N4O2,252.33,4.3,90.028,Lipid
Urea,C17H33N0O8,574.74,3.25,748.208,Alkaloid
Serotonin,C9H1N2O3,549.29,1.65,112.01,Alcohol
Cholesterol,C3H35N4O6,823.79,6.1,421.339,Lipid
Glucose,C15H6N2O2,976.06,12.27,447.257,Neurotransmitter
Ethanol,C1H40N0O4,60.56,1.0,580.261,Amide
Cholesterol,C13H38N4O2,465.59,N/A,854.378,Neurotransmitter
Dopamine,C11H5N2O0,470.15,11.89,337.604,Amide
Urea,C11H35N4O0,556.25,7.05,670.29,Neurotransmitter
Ethanol,C16H39N2O5,807.88,6.86,844.913,Lipid
Adrenaline,C18H13N0O0,510.85,9.89,352.03,Alkaloid
Cholesterol,C16H37N0O2,589.6,N/A,813.134,Amide
Caffeine,C17H40N0O10,148.53,N/A,550.367,Nucleotide
Caffeine,C2H23N1O8,416.23,12.4,458.48,Neurotransmitter
Urea,C4H25N1O1,258.5,9.56,273.184,Alkaloid
Glucose,C15H4N0O7,198.61,4.17,853.747,Organic Compound
Glucose,C15H19N2O6,842.31,2.45,227.706,Neurotransmitter
Caffeine,C18H18N0O8,681.6,11.27,842.114,Amide
Urea,C15H10N4O1,506.89,5.9,813.5,Neurotransmitter
Serotonin,C18H25N1O2,758.83,6.91,692.593,Nucleotide
Serotonin,C3H26N0O4,605.79,10.67,834.374,Neurotransmitter
Serotonin,C15H40N1O7,689.9,9.12,389.246,Neurotransmitter
Glucose,C16H9N0O8,327.04,4.75,730.573,Hormone
Caffeine,C15H4N0O7,269.48,2.36,128.457,Carbohydrate
Cholesterol,C18H25N3O5,689.23,12.55,2.467,Alcohol
Dopamine,C10H16N4O1,388.56,2.14,819.224,Organic Compound
Caffeine,C9H31N1O1,924.43,2.89,311.043,Alkaloid
Urea,C5H21N4O1,212.67,9.3,923.558,Alkaloid
Glucose,C7H33N2O5,520.43,3.48,740.185,Nucleotide
Urea,C4H38N3O8,625.31,2.19,667.708,Amide
Glucose,C9H2N4O10,538.13,13.41,861.968,Alcohol
Adenosine triphosphate,C19H29N1O5,204.2,11.26,614.535,Alcohol
Glucose,C14H18N0O2,331.41,4.3,539.31,Carbohydrate
