compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N2O3,137.34,N/A,833.167,Organic Compound
Adrenaline,C6H7N4O4,517.27,6.84,908.383,Carbohydrate
Dopamine,C20H34N1O2,84.83,6.11,880.079,Alkaloid
Adenosine triphosphate,C19H6N5O0,799.22,8.55,65.841,Hormone
Serotonin,C12H17N3O1,248.14,N/A,804.246,Lipid
Dopamine,C17H20N2O7,283.6,10.65,443.691,Alkaloid
Dopamine,C16H21N4O5,296.85,9.54,907.438,Hormone
Cholesterol,C8H5N2O0,553.52,3.12,463.767,Alkaloid
Caffeine,C19H12N0O9,749.12,3.01,946.151,Neurotransmitter
Cholesterol,C14H18N0O8,211.75,7.95,144.068,Amide
Aspirin,C8H8N0O0,259.13,6.77,164.144,Lipid
Ethanol,C7H40N0O2,95.4,11.72,135.564,Lipid
Aspirin,C18H22N0O10,420.7,N/A,475.135,Alcohol
Ethanol,C9H23N4O10,190.27,11.75,122.621,Alkaloid
Urea,C4H8N2O4,70.04,10.26,561.042,Organic Compound
Cholesterol,C13H12N1O3,364.64,7.7,488.82,Lipid
Cholesterol,C10H30N0O10,876.61,9.55,851.808,Lipid
Caffeine,C1H39N2O10,211.55,5.75,407.949,Alkaloid
Adrenaline,C11H14N0O10,476.16,5.17,95.552,Carbohydrate
Ethanol,C13H20N1O1,986.53,8.97,884.272,Carbohydrate
Dopamine,C2H2N5O0,803.23,9.29,390.379,Carbohydrate
Aspirin,C12H33N3O9,153.79,2.85,133.497,Alkaloid
Dopamine,C19H30N0O9,984.2,12.09,911.745,Alcohol
Ethanol,C9H37N0O2,681.31,N/A,656.72,Amide
Aspirin,C1H14N3O9,767.7,13.58,58.97,Alcohol
Dopamine,C7H10N0O0,735.74,3.51,305.186,Nucleotide
Adrenaline,C4H7N0O10,66.91,12.65,983.021,Nucleotide
Adrenaline,C5H17N3O8,677.01,6.65,441.43,Alcohol
Urea,C2H11N0O1,452.66,9.23,770.126,Organic Compound
Glucose,C18H2N1O6,108.26,11.34,626.694,Organic Compound
Urea,C10H7N1O0,430.32,7.75,579.349,Nucleotide
Adenosine triphosphate,C3H35N2O1,541.78,N/A,2.724,Amide
Ethanol,C11H26N2O2,793.91,1.3,914.949,Alcohol
Adrenaline,C17H38N0O3,415.17,5.15,687.14,Organic Compound
Adrenaline,C19H28N0O8,314.31,N/A,541.511,Organic Compound
Aspirin,C5H2N5O8,617.82,2.71,185.635,Organic Compound
Aspirin,C10H24N0O8,318.92,12.27,387.458,Carbohydrate
Dopamine,C19H19N2O0,167.59,N/A,866.47,Carbohydrate
Adrenaline,C18H18N4O8,286.0,8.13,126.632,Carbohydrate
Ethanol,C2H24N0O3,370.47,1.47,552.283,Alkaloid
Urea,C2H20N5O6,283.39,2.83,175.992,Lipid
Ethanol,C3H11N1O9,775.85,9.24,268.739,Amide
Cholesterol,C20H8N2O9,531.03,5.0,677.745,Neurotransmitter
Ethanol,C15H26N5O1,252.47,3.33,15.477,Organic Compound
Adenosine triphosphate,C7H33N2O10,162.96,N/A,553.788,Amide
Urea,C18H16N3O2,272.26,12.62,310.873,Amide
Caffeine,C7H21N4O6,241.51,10.43,279.12,Alkaloid
Ethanol,C7H5N4O6,876.64,4.55,155.778,Lipid
Dopamine,C3H15N2O1,313.95,3.87,456.688,Alcohol
Adrenaline,C4H30N1O10,388.63,N/A,338.513,Lipid
Cholesterol,C14H8N5O1,250.29,9.86,463.675,Lipid
Adrenaline,C15H29N0O4,534.48,13.08,89.683,Hormone
Adrenaline,C6H36N2O3,77.43,1.84,957.627,Hormone
Caffeine,C1H19N0O9,85.36,13.47,124.163,Neurotransmitter
Urea,C3H18N3O3,849.76,12.04,348.769,Neurotransmitter
Serotonin,C11H38N0O6,794.89,N/A,98.998,Organic Compound
Cholesterol,C7H24N1O0,832.35,5.89,193.811,Lipid
Aspirin,C3H35N1O4,740.17,1.37,722.981,Neurotransmitter
Aspirin,C13H30N2O0,415.66,N/A,788.52,Carbohydrate
Dopamine,C20H24N4O9,229.65,2.66,783.428,Organic Compound
Caffeine,C1H7N0O2,795.29,8.91,309.776,Alcohol
Urea,C17H14N3O2,595.54,3.74,500.079,Nucleotide
Dopamine,C1H24N0O3,600.7,8.48,48.133,Lipid
Adrenaline,C11H29N1O9,774.02,6.55,683.081,Nucleotide
Urea,C13H12N5O8,440.03,2.7,334.601,Alkaloid
Dopamine,C5H34N5O1,374.69,N/A,632.858,Nucleotide
Adrenaline,C8H12N2O7,934.96,1.17,953.12,Hormone
Glucose,C17H15N3O10,585.54,N/A,668.931,Alcohol
Glucose,C10H3N5O7,191.26,1.12,841.32,Carbohydrate
Serotonin,C4H10N5O9,99.44,7.91,96.708,Organic Compound
Adenosine triphosphate,C13H25N3O2,73.53,10.08,254.774,Carbohydrate
Glucose,C9H34N2O5,758.61,4.16,596.524,Organic Compound
Urea,C6H17N0O8,881.22,6.14,217.543,Organic Compound
Caffeine,C13H6N5O6,490.17,9.57,909.644,Nucleotide
Aspirin,C9H11N1O4,629.82,5.71,793.249,Alcohol
Urea,C6H3N5O8,191.69,12.52,297.714,Alkaloid
Aspirin,C20H30N1O0,350.51,5.56,717.775,Organic Compound
Ethanol,C20H18N2O0,599.65,8.23,331.523,Alcohol
Cholesterol,C1H36N5O3,724.82,N/A,814.194,Nucleotide
Dopamine,C5H16N3O5,296.73,N/A,475.316,Alkaloid
Dopamine,C15H7N4O0,471.33,7.98,591.143,Lipid
Aspirin,C1H22N3O7,747.7,N/A,133.352,Amide
Ethanol,C6H22N2O1,225.28,7.65,82.865,Neurotransmitter
Glucose,C10H9N3O9,81.39,1.65,765.453,Alkaloid
Serotonin,C20H5N5O9,708.35,11.6,233.634,Carbohydrate
Glucose,C2H29N4O2,187.42,6.51,418.462,Lipid
Serotonin,C9H5N4O9,253.25,12.42,535.916,Amide
Aspirin,C18H25N4O1,408.72,4.75,787.217,Hormone
Caffeine,C16H20N5O6,618.74,1.58,624.647,Carbohydrate
Cholesterol,C1H13N2O9,507.7,N/A,213.628,Lipid
Dopamine,C1H35N0O5,873.6,12.98,374.854,Neurotransmitter
Urea,C15H34N0O2,584.26,4.87,339.011,Lipid
Urea,C14H39N3O7,752.64,5.98,42.538,Alkaloid
Caffeine,C10H36N3O0,975.89,N/A,45.973,Amide
Ethanol,C3H21N0O10,780.87,3.41,88.92,Neurotransmitter
Adrenaline,C16H16N2O10,827.85,13.94,579.122,Hormone
Caffeine,C18H4N0O6,226.18,13.29,999.984,Organic Compound
Serotonin,C11H15N1O6,257.59,5.13,36.693,Neurotransmitter
Urea,C12H11N4O7,462.21,N/A,607.763,Alcohol
Ethanol,C17H33N1O5,453.47,11.08,726.964,Amide
Adrenaline,C17H4N3O6,122.62,11.11,201.885,Organic Compound
Ethanol,C12H20N2O4,140.73,13.08,344.291,Lipid
Dopamine,C12H38N3O1,700.16,2.69,703.889,Alkaloid
Caffeine,C16H32N4O1,940.32,12.88,306.774,Nucleotide
Dopamine,C1H22N2O6,127.07,8.24,26.659,Alcohol
Aspirin,C9H15N1O6,556.8,10.15,673.999,Alcohol
Cholesterol,C8H39N2O6,210.68,7.13,456.194,Alkaloid
Adenosine triphosphate,C16H32N2O8,129.77,5.09,810.888,Nucleotide
Urea,C15H19N1O3,587.26,10.82,241.779,Neurotransmitter
Cholesterol,C8H2N5O6,183.41,11.29,935.588,Alcohol
Serotonin,C7H39N1O8,738.59,N/A,632.11,Hormone
Ethanol,C10H19N1O0,558.82,8.98,670.086,Amide
Caffeine,C15H5N1O9,604.47,10.73,941.753,Amide
Caffeine,C17H22N4O2,936.11,7.34,24.597,Organic Compound
Urea,C17H7N2O4,460.65,2.15,965.571,Amide
Ethanol,C18H7N1O0,639.18,2.96,296.857,Neurotransmitter
Aspirin,C11H14N3O10,759.22,11.91,291.04,Neurotransmitter
Adenosine triphosphate,C14H22N4O5,964.32,12.08,882.578,Hormone
Serotonin,C18H28N4O8,82.97,10.56,478.706,Organic Compound
Aspirin,C12H4N5O7,403.28,3.08,755.155,Hormone
Ethanol,C16H10N5O5,643.67,N/A,771.201,Organic Compound
Glucose,C9H38N5O6,286.58,13.36,85.786,Amide
Caffeine,C8H31N4O4,837.01,12.71,921.336,Alcohol
Adenosine triphosphate,C5H17N3O1,273.82,4.5,77.383,Carbohydrate
Caffeine,C10H37N1O6,781.28,N/A,513.794,Lipid
Ethanol,C12H23N5O3,703.68,4.17,991.11,Neurotransmitter
Glucose,C12H21N2O4,993.25,13.44,712.547,Lipid
Dopamine,C4H25N4O6,216.92,12.9,856.821,Alkaloid
Glucose,C14H34N1O10,484.94,11.26,351.366,Organic Compound
Urea,C3H23N0O4,472.52,11.18,274.493,Alcohol
Adenosine triphosphate,C10H7N3O8,698.29,13.94,507.385,Amide
Adrenaline,C17H20N1O9,655.21,N/A,456.944,Neurotransmitter
Urea,C12H13N5O10,572.57,1.53,175.2,Alkaloid
Aspirin,C1H6N5O4,801.89,7.18,899.35,Nucleotide
Urea,C11H37N4O7,173.75,11.8,596.057,Carbohydrate
Aspirin,C8H21N2O1,172.02,9.08,705.881,Nucleotide
Adrenaline,C3H29N3O1,817.4,1.53,594.264,Organic Compound
Cholesterol,C4H4N0O4,758.94,4.42,834.801,Organic Compound
Dopamine,C9H33N5O7,729.69,2.52,820.598,Nucleotide
Ethanol,C12H39N2O6,471.06,12.28,748.828,Alcohol
Aspirin,C8H2N3O2,155.2,6.34,826.488,Amide
Adenosine triphosphate,C15H40N0O10,907.75,N/A,99.159,Hormone
Aspirin,C18H39N2O2,242.59,9.03,166.994,Alcohol
Cholesterol,C13H6N5O6,266.58,10.71,522.538,Nucleotide
Cholesterol,C14H19N2O10,51.49,6.31,472.234,Amide
Serotonin,C20H14N4O9,971.94,11.69,876.343,Alkaloid
Ethanol,C18H24N3O3,116.35,11.14,954.755,Carbohydrate
Caffeine,C3H40N2O4,802.09,1.84,75.101,Nucleotide
Serotonin,C6H39N1O5,850.55,9.74,349.195,Alkaloid
Caffeine,C4H14N4O10,141.96,8.22,297.127,Alkaloid
Adrenaline,C15H5N0O3,555.74,N/A,528.814,Lipid
Adenosine triphosphate,C1H15N5O4,745.15,N/A,212.35,Hormone
Caffeine,C1H28N3O2,251.06,6.66,459.285,Lipid
Adenosine triphosphate,C7H31N4O8,835.65,13.29,846.108,Alcohol
Ethanol,C16H25N4O7,71.77,5.25,85.724,Carbohydrate
Aspirin,C3H24N5O2,175.59,4.16,289.861,Amide
Adrenaline,C5H40N3O3,737.85,N/A,601.55,Nucleotide
Caffeine,C6H23N1O9,826.68,7.92,909.655,Nucleotide
Cholesterol,C13H28N0O0,318.79,N/A,33.253,Amide
Cholesterol,C12H29N4O2,529.37,13.06,858.5,Organic Compound
Caffeine,C10H37N5O4,965.07,N/A,380.775,Amide
Cholesterol,C19H36N5O5,653.43,N/A,366.289,Carbohydrate
Cholesterol,C18H21N4O9,53.71,6.95,424.128,Alcohol
Ethanol,C10H33N0O0,132.03,N/A,161.815,Alcohol
Ethanol,C13H37N3O6,678.2,11.31,389.117,Carbohydrate
Urea,C13H11N3O6,374.26,12.11,0.391,Lipid
Serotonin,C14H2N1O0,471.41,5.61,720.44,Alcohol
Aspirin,C14H6N5O3,827.48,9.91,324.54,Carbohydrate
Dopamine,C12H28N3O4,66.99,9.48,136.561,Alcohol
Ethanol,C6H29N3O9,922.81,10.08,684.704,Hormone
Aspirin,C9H24N1O8,884.9,7.72,678.082,Neurotransmitter
Caffeine,C16H23N1O9,667.95,11.82,226.188,Alkaloid
Adenosine triphosphate,C8H37N4O4,696.27,10.84,407.104,Alcohol
Aspirin,C2H32N5O3,835.61,7.03,326.373,Organic Compound
Aspirin,C9H25N3O6,463.33,12.77,156.48,Carbohydrate
Adrenaline,C7H16N5O7,708.66,6.14,985.8,Nucleotide
Urea,C13H5N2O6,518.69,4.55,940.106,Alkaloid
Glucose,C9H4N3O9,346.43,N/A,583.541,Carbohydrate
Adenosine triphosphate,C1H32N1O4,105.91,11.53,788.09,Amide
Serotonin,C18H10N0O1,597.41,2.54,686.964,Lipid
Dopamine,C17H6N3O9,507.28,12.75,234.99,Alcohol
Adenosine triphosphate,C3H40N5O8,667.58,1.12,377.467,Carbohydrate
Urea,C11H10N3O5,72.95,5.35,494.32,Neurotransmitter
Aspirin,C20H9N4O0,621.37,8.27,368.693,Carbohydrate
Urea,C8H38N3O10,384.81,10.78,603.595,Organic Compound
Urea,C2H29N2O0,524.08,13.94,178.355,Alkaloid
Ethanol,C14H13N0O1,925.89,N/A,141.808,Organic Compound
Ethanol,C14H29N1O10,188.49,10.6,32.737,Hormone
Urea,C4H7N1O6,398.45,4.58,955.58,Amide
Caffeine,C13H4N4O2,769.14,N/A,794.458,Carbohydrate
Adenosine triphosphate,C11H8N4O8,297.55,4.62,154.519,Alkaloid
Cholesterol,C12H25N5O10,191.77,4.87,147.474,Alcohol
Serotonin,C10H1N2O7,566.7,6.12,800.054,Alcohol
Urea,C2H1N1O0,442.77,N/A,651.845,Organic Compound
Glucose,C2H26N3O5,704.28,12.29,606.623,Nucleotide
Serotonin,C2H21N4O5,968.44,5.71,566.871,Organic Compound
Cholesterol,C10H1N3O9,72.37,10.32,484.283,Carbohydrate
Adenosine triphosphate,C16H4N5O1,760.1,3.68,689.335,Organic Compound
Aspirin,C14H24N3O1,812.44,1.56,478.828,Neurotransmitter
Cholesterol,C16H6N0O1,808.62,12.86,76.233,Hormone
Adrenaline,C20H20N5O2,371.99,6.12,664.433,Hormone
Aspirin,C10H16N4O10,609.84,10.57,479.052,Lipid
Cholesterol,C16H9N4O4,203.59,N/A,555.422,Hormone
Cholesterol,C16H10N2O2,548.22,N/A,453.636,Nucleotide
Dopamine,C9H32N5O3,745.21,12.06,518.478,Carbohydrate
Serotonin,C19H14N1O4,128.54,6.09,237.43,Alcohol
Urea,C3H5N0O4,431.14,1.5,767.674,Organic Compound
Caffeine,C1H15N3O2,849.75,1.3,894.268,Amide
Adenosine triphosphate,C19H34N3O2,225.59,6.95,338.838,Hormone
Serotonin,C2H12N5O3,519.46,2.85,414.885,Nucleotide
Adrenaline,C2H15N4O6,60.13,N/A,416.45,Neurotransmitter
Adenosine triphosphate,C5H11N3O1,225.66,8.51,347.746,Nucleotide
Aspirin,C7H2N5O8,962.95,N/A,100.437,Alcohol
Urea,C7H30N2O9,598.16,9.97,156.236,Alkaloid
Adenosine triphosphate,C13H18N3O10,783.75,1.13,303.692,Hormone
Caffeine,C19H7N1O4,968.85,11.46,669.318,Alkaloid
Glucose,C20H39N0O1,716.97,2.07,914.795,Organic Compound
Urea,C17H24N5O8,808.98,N/A,816.739,Carbohydrate
Adenosine triphosphate,C3H25N5O8,934.71,4.7,440.136,Neurotransmitter
Ethanol,C1H15N2O4,365.14,N/A,49.156,Organic Compound
Adenosine triphosphate,C10H21N0O5,493.86,10.04,359.299,Carbohydrate
Adrenaline,C19H3N1O0,295.72,4.75,997.635,Organic Compound
Urea,C19H28N2O4,114.41,1.23,212.401,Lipid
Ethanol,C6H2N3O3,421.7,N/A,838.32,Alkaloid
Ethanol,C19H33N5O7,166.54,N/A,914.392,Amide
Adrenaline,C1H21N0O1,431.96,1.14,704.819,Nucleotide
Glucose,C6H19N3O6,621.53,N/A,959.266,Organic Compound
Caffeine,C8H35N3O3,922.23,4.54,777.039,Organic Compound
Adrenaline,C18H38N0O4,489.66,N/A,539.713,Alkaloid
Adrenaline,C13H36N5O7,793.97,4.06,958.212,Alkaloid
Ethanol,C8H12N2O5,240.38,8.3,660.124,Amide
Dopamine,C18H27N5O6,776.54,N/A,973.083,Carbohydrate
Adrenaline,C20H31N1O2,420.02,10.97,652.864,Hormone
Dopamine,C18H9N1O9,111.48,7.4,671.973,Amide
Adrenaline,C5H8N1O7,427.06,11.28,834.038,Alcohol
Aspirin,C3H37N2O6,348.88,9.3,243.417,Alcohol
Aspirin,C10H32N2O9,848.69,N/A,329.643,Neurotransmitter
Urea,C18H8N1O6,618.32,9.81,194.866,Carbohydrate
Adenosine triphosphate,C18H26N1O0,118.18,N/A,26.381,Carbohydrate
Adrenaline,C15H29N2O10,516.69,10.91,192.316,Carbohydrate
Adrenaline,C20H20N2O9,602.16,2.88,94.897,Organic Compound
Aspirin,C18H35N2O1,99.54,1.73,288.112,Neurotransmitter
Ethanol,C20H18N0O4,187.99,3.66,97.477,Amide
Adrenaline,C17H13N5O5,72.37,1.1,692.75,Hormone
Cholesterol,C15H28N2O9,602.47,5.04,343.019,Nucleotide
Caffeine,C7H14N0O9,293.97,3.78,314.785,Nucleotide
Dopamine,C9H9N5O3,349.23,13.97,550.734,Organic Compound
Dopamine,C14H5N5O1,923.35,N/A,373.245,Alkaloid
Adenosine triphosphate,C2H15N3O1,729.66,13.39,331.577,Lipid
Dopamine,C17H39N5O5,772.16,N/A,675.947,Organic Compound
Aspirin,C9H37N2O7,305.44,N/A,651.627,Hormone
Adrenaline,C4H27N5O4,486.12,N/A,542.514,Alcohol
Serotonin,C3H3N2O10,711.9,1.21,670.315,Alkaloid
Dopamine,C19H27N5O6,544.06,3.92,111.42,Alcohol
Cholesterol,C8H15N4O5,715.57,11.65,910.176,Nucleotide
Glucose,C11H29N1O9,641.95,11.88,463.475,Amide
Glucose,C17H18N4O10,436.92,11.85,931.414,Hormone
Serotonin,C17H15N2O7,754.22,N/A,354.291,Lipid
Glucose,C1H11N1O6,85.65,7.04,808.165,Alkaloid
Serotonin,C11H15N4O9,849.74,12.46,138.853,Nucleotide
Cholesterol,C6H24N5O2,158.22,N/A,273.446,Neurotransmitter
Aspirin,C2H26N3O10,232.45,6.63,362.492,Amide
Caffeine,C6H14N4O10,755.06,8.7,774.687,Organic Compound
Urea,C19H12N3O6,62.72,N/A,980.718,Organic Compound
Serotonin,C5H1N2O4,488.91,12.86,800.648,Neurotransmitter
Adenosine triphosphate,C9H18N0O4,949.7,N/A,796.767,Alcohol
Caffeine,C19H30N2O1,106.37,12.94,834.38,Organic Compound
Dopamine,C17H5N0O8,611.35,1.15,839.789,Amide
Glucose,C10H18N0O1,813.74,1.52,718.735,Lipid
Adrenaline,C7H40N1O10,521.41,13.4,688.264,Hormone
Cholesterol,C10H39N5O1,777.36,3.69,747.262,Neurotransmitter
Serotonin,C20H11N5O5,921.99,4.34,489.379,Amide
Caffeine,C9H30N3O2,569.9,6.88,151.594,Nucleotide
Adrenaline,C11H10N4O4,622.3,4.06,785.317,Neurotransmitter
Aspirin,C14H8N3O4,778.34,4.92,849.356,Carbohydrate
Caffeine,C11H35N0O3,986.17,7.35,410.181,Carbohydrate
Cholesterol,C13H9N2O8,294.6,4.4,276.257,Carbohydrate
Glucose,C16H26N1O7,259.88,6.53,432.807,Carbohydrate
Adrenaline,C5H15N2O0,601.75,N/A,977.383,Carbohydrate
Caffeine,C17H15N3O2,176.36,12.87,271.157,Amide
Dopamine,C19H30N1O3,194.01,2.91,925.151,Organic Compound
Ethanol,C3H28N0O7,58.76,9.15,835.635,Alcohol
Dopamine,C14H8N2O0,722.84,6.97,831.224,Hormone
Cholesterol,C10H30N3O6,77.4,6.33,246.135,Alkaloid
Cholesterol,C13H12N1O0,874.23,3.57,446.308,Alcohol
Ethanol,C19H18N5O1,196.06,5.08,545.83,Carbohydrate
Dopamine,C1H37N4O0,594.29,13.58,454.91,Lipid
Dopamine,C2H29N1O9,116.72,2.53,413.267,Alkaloid
Urea,C15H1N5O8,72.17,4.9,813.53,Alcohol
Adrenaline,C9H7N2O3,194.15,6.43,865.147,Alkaloid
Adenosine triphosphate,C17H34N1O2,65.12,N/A,533.326,Alcohol
Glucose,C10H32N0O3,86.75,N/A,671.945,Carbohydrate
Adrenaline,C17H9N2O8,330.98,N/A,408.625,Carbohydrate
Adrenaline,C14H4N0O7,701.71,11.59,302.617,Alkaloid
Serotonin,C2H15N5O0,385.49,N/A,91.765,Organic Compound
Adrenaline,C13H27N4O5,984.95,1.8,777.595,Amide
Caffeine,C3H7N0O7,538.48,9.93,564.649,Nucleotide
Glucose,C12H36N0O3,812.91,3.83,968.502,Neurotransmitter
Glucose,C1H14N3O9,988.78,3.12,931.355,Lipid
Urea,C1H7N5O1,378.81,7.92,883.229,Amide
Cholesterol,C1H22N1O0,840.9,1.68,540.267,Alcohol
Ethanol,C5H25N1O2,881.12,4.23,71.602,Alkaloid
Cholesterol,C15H7N1O6,313.61,6.63,55.758,Lipid
Adenosine triphosphate,C9H21N4O9,890.14,13.12,373.217,Organic Compound
Ethanol,C18H21N1O8,543.81,4.87,921.116,Hormone
Serotonin,C16H24N1O0,629.72,13.2,471.576,Hormone
Adrenaline,C20H20N2O5,622.55,10.34,601.086,Neurotransmitter
Aspirin,C9H5N2O7,719.52,8.6,862.239,Lipid
Dopamine,C3H31N0O6,263.78,8.49,422.662,Organic Compound
Adrenaline,C13H18N1O6,229.78,4.2,292.84,Organic Compound
Dopamine,C19H1N5O2,285.53,4.35,786.086,Lipid
Caffeine,C9H31N3O6,418.38,6.07,783.116,Alcohol
Caffeine,C4H29N0O3,65.22,11.71,860.204,Hormone
Caffeine,C5H7N0O0,595.96,8.4,49.305,Lipid
Urea,C12H31N5O6,770.49,11.78,846.22,Carbohydrate
Aspirin,C17H8N5O7,152.55,10.87,37.167,Organic Compound
Aspirin,C7H24N0O10,61.73,7.98,238.826,Lipid
Adrenaline,C20H35N2O3,636.03,3.39,607.116,Hormone
Ethanol,C8H9N1O10,588.87,N/A,310.924,Hormone
Adenosine triphosphate,C3H35N0O9,498.36,13.96,362.069,Lipid
Urea,C1H36N2O10,656.77,7.42,145.759,Amide
Adrenaline,C7H24N2O0,362.98,12.68,471.972,Organic Compound
Adenosine triphosphate,C9H20N3O0,896.54,N/A,58.021,Alcohol
Dopamine,C17H9N2O5,193.63,8.81,241.137,Hormone
Ethanol,C15H22N4O10,640.79,7.51,365.043,Carbohydrate
Cholesterol,C1H24N3O9,124.96,N/A,532.199,Lipid
Adrenaline,C6H30N5O8,886.74,N/A,892.317,Alkaloid
Adenosine triphosphate,C13H24N3O1,559.26,7.31,625.663,Carbohydrate
Cholesterol,C16H30N3O4,186.58,3.13,885.373,Nucleotide
Cholesterol,C8H15N3O2,92.34,12.59,273.499,Carbohydrate
Glucose,C12H11N0O6,629.13,N/A,897.264,Neurotransmitter
Dopamine,C8H39N2O6,543.91,10.36,392.965,Carbohydrate
Caffeine,C18H37N2O7,156.09,7.45,693.782,Amide
Glucose,C14H26N5O7,98.87,10.51,628.845,Alcohol
Urea,C1H24N4O6,766.71,N/A,107.602,Alcohol
Urea,C17H15N1O2,354.58,N/A,697.856,Lipid
Glucose,C6H26N5O9,483.36,7.27,806.909,Neurotransmitter
Caffeine,C6H17N4O1,349.5,11.13,117.405,Alkaloid
Cholesterol,C5H11N4O0,723.39,8.85,168.89,Amide
Cholesterol,C19H34N2O9,979.63,1.27,803.228,Amide
Cholesterol,C17H40N2O0,291.97,8.38,804.583,Lipid
Ethanol,C2H8N1O2,147.1,N/A,880.652,Amide
Cholesterol,C12H25N3O0,918.72,3.39,550.59,Lipid
Adenosine triphosphate,C8H13N3O9,775.48,8.57,495.724,Organic Compound
Caffeine,C20H27N1O7,564.37,5.5,184.413,Organic Compound
Adrenaline,C2H37N5O0,741.97,5.98,48.794,Alcohol
Ethanol,C15H21N0O7,341.35,4.21,73.329,Alcohol
Caffeine,C2H35N5O7,536.06,9.76,898.574,Hormone
Glucose,C14H35N2O3,809.71,N/A,748.39,Neurotransmitter
Dopamine,C11H22N4O9,768.21,12.0,470.898,Neurotransmitter
Aspirin,C6H39N0O4,180.03,4.17,230.948,Carbohydrate
Ethanol,C6H38N2O10,164.78,5.3,713.658,Organic Compound
Dopamine,C4H8N3O1,809.51,N/A,696.856,Amide
Dopamine,C8H12N0O3,452.18,4.24,308.752,Alcohol
Serotonin,C20H5N3O1,611.26,12.4,559.303,Carbohydrate
Caffeine,C14H34N4O1,750.66,N/A,96.462,Lipid
Glucose,C13H32N0O5,301.82,9.33,646.95,Hormone
Dopamine,C9H30N3O6,82.19,2.82,214.034,Nucleotide
Glucose,C11H16N0O9,650.22,N/A,374.433,Neurotransmitter
Cholesterol,C20H28N1O7,445.39,8.93,657.497,Carbohydrate
Aspirin,C9H27N4O9,588.15,N/A,10.096,Hormone
Urea,C9H11N1O8,980.09,4.65,766.682,Alcohol
Glucose,C18H20N1O3,835.21,7.04,709.128,Lipid
Cholesterol,C8H27N3O6,782.75,N/A,163.823,Hormone
Dopamine,C19H9N1O2,894.48,N/A,472.109,Organic Compound
Glucose,C4H15N3O1,853.55,3.89,923.602,Amide
Caffeine,C12H35N3O4,72.0,8.37,34.911,Lipid
Adenosine triphosphate,C6H20N0O0,201.86,8.08,814.8,Neurotransmitter
Aspirin,C15H29N1O8,411.07,N/A,995.765,Nucleotide
Adenosine triphosphate,C11H11N0O3,175.12,N/A,883.822,Carbohydrate
Serotonin,C6H32N3O4,734.32,2.01,788.562,Amide
Serotonin,C7H35N4O10,379.22,5.8,213.662,Lipid
Dopamine,C4H2N0O0,375.43,12.83,319.086,Hormone
Ethanol,C2H12N1O9,688.66,13.43,371.735,Amide
Adrenaline,C13H32N4O0,650.61,3.88,256.348,Hormone
Glucose,C6H25N4O6,809.26,N/A,152.233,Organic Compound
Adenosine triphosphate,C9H16N3O9,78.89,11.04,923.551,Neurotransmitter
Aspirin,C17H35N3O0,357.98,6.43,863.169,Hormone
Aspirin,C13H35N5O6,192.95,12.92,633.779,Carbohydrate
Adenosine triphosphate,C5H7N4O6,823.77,5.09,980.957,Carbohydrate
Urea,C8H16N1O8,387.59,N/A,230.9,Organic Compound
Adrenaline,C14H3N0O2,995.17,10.3,689.753,Organic Compound
Serotonin,C6H2N0O2,793.48,11.03,619.358,Alcohol
Cholesterol,C1H40N2O9,211.98,9.7,327.474,Amide
Dopamine,C15H4N1O7,753.45,8.57,954.173,Hormone
Glucose,C20H34N1O1,782.72,3.89,653.106,Nucleotide
Adenosine triphosphate,C7H32N4O0,121.25,2.97,632.267,Alkaloid
Ethanol,C19H24N0O5,745.49,6.24,143.685,Amide
Adrenaline,C3H18N4O5,522.1,2.58,934.159,Neurotransmitter
Urea,C2H34N2O4,313.99,11.19,343.406,Alkaloid
Dopamine,C20H21N4O9,955.75,N/A,845.443,Carbohydrate
Ethanol,C10H20N1O4,706.65,3.77,731.625,Neurotransmitter
Serotonin,C2H5N1O10,172.31,11.66,163.289,Lipid
Adenosine triphosphate,C20H13N2O10,836.81,7.14,404.513,Lipid
Cholesterol,C18H38N1O4,741.55,6.31,642.731,Neurotransmitter
Adrenaline,C9H2N1O6,257.43,5.46,559.004,Organic Compound
Aspirin,C8H37N2O10,977.21,13.45,704.077,Organic Compound
Aspirin,C12H27N2O5,741.27,11.63,58.318,Carbohydrate
Ethanol,C3H39N5O7,88.83,1.89,366.264,Alkaloid
Adrenaline,C10H16N3O0,299.55,10.65,992.703,Lipid
Adenosine triphosphate,C4H4N4O6,747.45,4.43,789.238,Alcohol
Glucose,C12H29N5O7,63.6,8.24,934.178,Nucleotide
Serotonin,C1H29N0O1,755.59,6.03,975.072,Hormone
Caffeine,C2H26N1O5,571.09,11.29,170.439,Organic Compound
Cholesterol,C15H23N3O5,212.55,10.23,998.475,Alkaloid
Urea,C2H16N4O5,85.56,2.87,587.953,Organic Compound
Serotonin,C14H23N0O10,334.37,9.2,641.39,Carbohydrate
Glucose,C12H35N4O8,107.0,7.99,341.95,Amide
Adrenaline,C10H27N5O4,298.45,7.95,163.126,Organic Compound
Adenosine triphosphate,C6H11N5O1,976.3,9.42,966.058,Lipid
Glucose,C12H37N0O8,265.57,9.91,560.987,Neurotransmitter
Adrenaline,C11H37N0O7,68.02,8.9,165.681,Alcohol
