compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N0O0,843.26,6.89,742.236,Carbohydrate
Cholesterol,C18H22N3O5,155.01,10.82,728.359,Alcohol
Serotonin,C2H24N1O7,612.39,9.67,14.182,Amide
Dopamine,C13H11N3O4,923.55,3.81,176.247,Carbohydrate
Dopamine,C7H19N3O6,793.02,6.02,793.039,Alcohol
Dopamine,C19H28N4O7,367.18,9.97,627.213,Alcohol
Ethanol,C19H9N1O3,140.47,10.9,613.929,Carbohydrate
Aspirin,C20H19N4O2,541.74,13.51,517.778,Alkaloid
Serotonin,C3H6N1O3,250.84,4.92,960.833,Carbohydrate
Cholesterol,C18H14N0O4,339.06,4.31,841.536,Hormone
Glucose,C7H37N1O9,77.26,13.24,349.574,Nucleotide
Ethanol,C4H26N0O2,855.28,3.43,170.611,Alcohol
Adenosine triphosphate,C11H2N4O9,907.1,9.21,580.3,Nucleotide
Adenosine triphosphate,C8H22N4O1,334.53,7.97,535.3,Neurotransmitter
Adrenaline,C2H12N4O6,385.68,9.89,121.413,Nucleotide
Aspirin,C3H15N4O0,239.6,N/A,976.768,Lipid
Adrenaline,C8H34N2O4,91.83,9.39,317.661,Nucleotide
Urea,C11H34N2O0,498.29,1.16,507.982,Amide
Glucose,C3H18N4O10,968.21,N/A,780.096,Amide
Serotonin,C6H18N4O6,249.7,2.87,60.722,Lipid
Caffeine,C16H2N3O8,640.52,11.13,417.449,Alkaloid
Adenosine triphosphate,C18H5N5O4,253.17,12.7,483.92,Carbohydrate
Ethanol,C11H4N1O6,632.56,5.52,876.974,Neurotransmitter
Adenosine triphosphate,C11H37N0O0,828.73,10.17,189.784,Neurotransmitter
Ethanol,C5H24N2O2,170.5,N/A,771.336,Nucleotide
Serotonin,C15H12N4O4,800.64,10.63,352.583,Carbohydrate
Ethanol,C12H3N5O3,338.15,2.63,159.006,Organic Compound
Adenosine triphosphate,C4H15N2O10,704.58,11.41,935.767,Nucleotide
Serotonin,C7H13N2O3,811.81,N/A,78.437,Carbohydrate
Adrenaline,C18H39N0O5,131.65,3.66,721.463,Carbohydrate
Caffeine,C17H7N5O3,190.84,10.94,366.99,Neurotransmitter
Ethanol,C7H29N3O3,838.19,10.42,655.214,Amide
Urea,C15H18N0O9,783.42,N/A,33.937,Lipid
Adenosine triphosphate,C5H27N0O7,622.44,13.54,892.513,Carbohydrate
Adrenaline,C19H17N1O6,337.07,5.96,739.594,Amide
Urea,C9H23N2O5,932.27,4.09,896.515,Alkaloid
Dopamine,C10H35N0O8,172.74,11.48,78.504,Organic Compound
Ethanol,C15H11N4O5,897.25,7.39,738.909,Organic Compound
Cholesterol,C11H30N3O9,50.48,N/A,259.532,Alkaloid
Cholesterol,C4H40N2O8,236.01,9.87,281.727,Carbohydrate
Adenosine triphosphate,C1H7N3O5,939.13,7.8,705.556,Alcohol
Urea,C7H32N2O3,567.1,12.02,994.742,Amide
Urea,C17H5N0O4,258.96,N/A,174.846,Carbohydrate
Urea,C7H6N1O5,392.29,N/A,816.111,Organic Compound
Glucose,C18H11N3O1,627.34,12.16,561.716,Lipid
Adrenaline,C15H24N3O1,447.9,12.41,608.652,Alkaloid
Caffeine,C2H33N1O1,440.8,2.84,338.187,Neurotransmitter
Ethanol,C1H18N5O10,114.83,5.66,290.934,Alcohol
Adrenaline,C11H1N1O3,671.22,13.0,764.4,Amide
Adrenaline,C13H15N5O3,271.0,8.99,839.151,Carbohydrate
Cholesterol,C20H4N1O1,68.27,3.23,819.612,Alkaloid
Caffeine,C13H26N3O2,913.35,11.32,769.276,Organic Compound
Ethanol,C2H26N1O2,406.74,7.63,438.35,Alkaloid
Adenosine triphosphate,C4H8N3O3,445.39,N/A,634.972,Nucleotide
Dopamine,C9H3N2O3,582.89,10.28,554.87,Carbohydrate
Cholesterol,C13H20N2O0,89.55,N/A,246.73,Lipid
Glucose,C8H8N4O8,455.46,3.27,629.04,Neurotransmitter
Urea,C10H23N4O3,767.76,6.6,315.714,Alcohol
Caffeine,C5H6N0O0,107.22,13.54,512.895,Carbohydrate
Caffeine,C19H28N2O10,103.38,8.31,726.862,Hormone
Adrenaline,C12H24N5O4,982.53,4.33,965.804,Alcohol
Adenosine triphosphate,C8H2N5O2,503.46,12.26,226.892,Amide
Serotonin,C9H18N2O9,556.82,13.71,219.525,Alcohol
Aspirin,C10H27N1O9,675.59,10.89,21.759,Alkaloid
Caffeine,C10H19N1O8,573.64,3.29,224.542,Amide
Aspirin,C13H18N5O6,437.22,3.87,406.832,Hormone
Serotonin,C7H1N3O6,375.62,3.28,574.85,Alcohol
Dopamine,C3H28N5O2,228.09,1.16,378.492,Alcohol
Glucose,C15H10N5O5,197.1,8.42,649.847,Nucleotide
Adenosine triphosphate,C13H39N4O1,324.95,7.5,551.223,Alkaloid
Serotonin,C14H25N1O8,202.77,N/A,333.432,Hormone
Dopamine,C6H21N2O6,139.06,13.79,439.312,Lipid
Adenosine triphosphate,C8H30N5O8,384.21,3.65,100.454,Hormone
Ethanol,C4H37N1O9,520.43,4.55,777.416,Neurotransmitter
Dopamine,C1H10N0O10,118.85,5.73,328.896,Nucleotide
Adrenaline,C4H5N2O4,272.64,2.82,930.289,Nucleotide
Caffeine,C19H7N1O9,500.21,N/A,698.493,Hormone
Aspirin,C9H20N0O7,616.44,10.65,903.782,Lipid
Glucose,C13H11N2O9,369.84,4.17,464.928,Carbohydrate
Adenosine triphosphate,C6H37N3O7,791.92,1.97,117.838,Organic Compound
Aspirin,C12H20N3O9,272.63,1.28,148.986,Carbohydrate
Aspirin,C11H7N0O4,254.45,7.2,49.594,Carbohydrate
Adenosine triphosphate,C2H5N2O8,130.46,N/A,543.725,Nucleotide
Caffeine,C10H27N1O10,243.66,10.23,905.877,Alcohol
Caffeine,C4H22N3O6,819.06,12.81,860.972,Nucleotide
Ethanol,C14H22N0O0,773.36,N/A,112.176,Nucleotide
Serotonin,C9H39N1O0,381.25,7.42,433.546,Organic Compound
Glucose,C19H16N5O0,466.94,N/A,439.986,Carbohydrate
Aspirin,C6H22N0O0,947.34,N/A,456.897,Amide
Adenosine triphosphate,C7H18N5O5,939.95,4.54,623.495,Carbohydrate
Serotonin,C11H16N0O2,880.02,13.99,676.808,Carbohydrate
Aspirin,C9H19N3O8,773.99,5.86,490.84,Carbohydrate
Cholesterol,C16H20N1O9,652.92,N/A,68.872,Lipid
Serotonin,C4H33N1O2,823.82,12.54,226.88,Lipid
Urea,C15H33N4O8,651.78,4.6,574.662,Carbohydrate
Dopamine,C8H16N4O8,160.21,8.9,96.816,Alcohol
Aspirin,C11H13N4O6,681.18,N/A,861.405,Amide
Glucose,C11H29N1O7,850.0,1.81,470.855,Lipid
Aspirin,C8H27N3O4,877.93,6.38,521.465,Alcohol
Adenosine triphosphate,C8H18N0O2,544.39,N/A,305.508,Alkaloid
Adrenaline,C4H12N4O1,631.97,N/A,250.711,Carbohydrate
Urea,C18H34N2O0,594.74,9.74,706.432,Lipid
Aspirin,C7H32N3O3,481.53,7.74,3.694,Nucleotide
Adenosine triphosphate,C2H17N5O4,510.94,8.54,475.201,Neurotransmitter
Caffeine,C11H11N5O3,62.68,2.8,860.537,Lipid
Aspirin,C19H38N2O3,525.85,12.81,406.663,Lipid
Cholesterol,C6H20N0O7,144.6,13.58,509.994,Organic Compound
Adrenaline,C9H24N0O7,157.3,1.71,1.453,Nucleotide
Ethanol,C5H20N2O4,236.82,10.08,138.764,Nucleotide
Serotonin,C3H12N1O5,753.11,8.98,193.167,Organic Compound
Adenosine triphosphate,C20H7N2O8,139.91,N/A,153.919,Organic Compound
Cholesterol,C18H2N4O5,514.14,8.44,245.097,Neurotransmitter
Adenosine triphosphate,C13H17N4O0,838.38,N/A,925.366,Nucleotide
Urea,C11H2N5O4,971.65,12.21,287.096,Organic Compound
Serotonin,C18H40N4O9,80.71,3.66,3.11,Alcohol
Urea,C14H6N5O5,562.32,N/A,448.943,Lipid
Serotonin,C6H17N5O9,127.05,N/A,238.16,Hormone
Caffeine,C20H26N5O10,807.83,1.56,252.16,Lipid
Dopamine,C6H21N0O4,515.42,1.7,278.912,Neurotransmitter
Aspirin,C1H35N5O0,801.32,13.52,751.656,Neurotransmitter
Dopamine,C6H5N4O6,845.71,N/A,748.218,Amide
Ethanol,C17H39N4O9,425.43,2.98,954.261,Organic Compound
Adenosine triphosphate,C17H20N0O1,238.6,11.04,330.584,Lipid
Adrenaline,C19H35N1O5,981.79,N/A,839.459,Alcohol
Urea,C3H1N1O8,534.37,3.6,930.566,Lipid
Cholesterol,C15H26N3O0,834.18,12.2,317.77,Amide
Glucose,C2H22N5O2,424.58,4.75,732.635,Carbohydrate
Serotonin,C7H39N0O10,158.46,5.32,912.236,Lipid
Aspirin,C2H13N3O8,360.92,N/A,543.286,Nucleotide
Serotonin,C6H28N5O7,857.35,2.39,745.861,Amide
Adenosine triphosphate,C11H39N4O8,176.79,13.97,42.979,Carbohydrate
Cholesterol,C10H26N0O4,273.64,13.71,89.251,Hormone
Aspirin,C14H5N2O4,734.18,1.24,594.803,Neurotransmitter
Glucose,C9H17N4O0,572.82,9.0,289.417,Neurotransmitter
Caffeine,C15H31N3O1,444.58,13.48,410.896,Amide
Caffeine,C17H14N3O10,284.53,2.78,855.256,Lipid
Glucose,C13H2N0O6,784.62,6.38,47.552,Neurotransmitter
Serotonin,C12H31N0O10,208.07,13.87,470.98,Alcohol
Glucose,C10H14N3O4,104.25,7.94,328.782,Organic Compound
Urea,C20H14N4O0,780.66,3.86,613.703,Carbohydrate
Caffeine,C1H17N4O10,700.85,10.61,303.446,Amide
Dopamine,C13H25N3O8,507.69,12.29,53.942,Amide
Adenosine triphosphate,C1H5N0O7,486.97,1.2,928.313,Nucleotide
Adenosine triphosphate,C8H21N1O9,379.05,7.72,992.209,Carbohydrate
Dopamine,C17H12N3O4,628.51,8.03,674.431,Nucleotide
Ethanol,C9H23N0O1,549.79,8.6,729.918,Alkaloid
Glucose,C1H9N0O0,846.38,13.52,632.241,Organic Compound
Dopamine,C7H23N1O8,553.44,4.12,667.588,Carbohydrate
Adrenaline,C17H31N1O2,981.53,12.25,313.523,Carbohydrate
Adenosine triphosphate,C6H9N5O9,554.24,3.36,21.309,Neurotransmitter
Dopamine,C3H34N5O4,413.8,1.32,405.126,Hormone
Aspirin,C9H31N5O8,759.85,11.97,885.704,Alkaloid
Cholesterol,C20H9N0O3,87.6,6.71,641.022,Carbohydrate
Cholesterol,C4H38N1O0,124.79,7.03,41.984,Neurotransmitter
Adenosine triphosphate,C7H18N1O2,549.84,N/A,64.658,Alkaloid
Serotonin,C14H17N4O0,597.0,12.36,126.381,Nucleotide
Urea,C13H25N5O7,971.76,6.84,936.851,Nucleotide
Serotonin,C7H9N2O5,759.76,N/A,549.389,Amide
Serotonin,C7H40N4O9,701.88,10.39,600.333,Nucleotide
Adenosine triphosphate,C2H36N1O4,654.37,7.6,981.288,Carbohydrate
Adenosine triphosphate,C4H8N4O3,693.43,4.74,752.282,Hormone
Ethanol,C2H40N3O1,616.97,12.6,110.488,Neurotransmitter
Glucose,C2H35N4O6,595.39,5.21,651.088,Alkaloid
Aspirin,C8H12N1O8,427.62,2.74,902.812,Hormone
Caffeine,C19H30N4O7,563.56,N/A,67.684,Alkaloid
Dopamine,C13H22N1O8,568.01,3.71,187.791,Carbohydrate
Serotonin,C8H5N0O7,525.25,N/A,725.69,Amide
Dopamine,C4H3N5O3,914.62,N/A,810.793,Neurotransmitter
Aspirin,C12H15N4O8,369.15,2.83,654.009,Amide
Caffeine,C5H7N1O8,261.23,N/A,158.947,Alkaloid
Aspirin,C16H24N0O4,53.82,7.2,257.285,Carbohydrate
Caffeine,C8H23N5O2,323.82,8.28,661.937,Nucleotide
Serotonin,C11H12N0O1,403.44,13.03,290.976,Alcohol
Aspirin,C13H5N5O1,915.52,4.12,665.745,Hormone
Adenosine triphosphate,C1H2N3O5,615.0,8.66,91.975,Alkaloid
Ethanol,C19H13N1O6,749.49,9.94,343.11,Alkaloid
Cholesterol,C8H32N1O1,190.08,N/A,863.126,Alkaloid
Cholesterol,C19H22N0O9,430.86,N/A,334.988,Organic Compound
Serotonin,C2H25N3O5,161.92,4.46,441.136,Alkaloid
Serotonin,C1H8N0O8,79.0,2.57,455.54,Alcohol
Serotonin,C1H32N0O9,841.12,1.76,57.864,Amide
Dopamine,C5H24N3O7,754.27,N/A,958.238,Alcohol
Serotonin,C13H10N4O10,274.2,N/A,93.467,Alcohol
Adrenaline,C11H16N0O8,266.67,11.99,699.241,Organic Compound
Urea,C17H30N5O1,201.86,3.3,728.058,Hormone
Adenosine triphosphate,C15H35N5O1,735.51,5.77,305.806,Nucleotide
Aspirin,C15H7N0O4,209.95,11.03,773.785,Hormone
Cholesterol,C10H40N2O2,812.57,4.51,260.789,Organic Compound
Cholesterol,C10H38N3O6,319.33,N/A,542.075,Alcohol
Aspirin,C17H31N2O0,403.57,11.29,606.145,Hormone
Caffeine,C15H3N4O7,680.93,12.95,781.857,Carbohydrate
Aspirin,C11H12N1O7,231.44,3.29,754.301,Alcohol
Cholesterol,C7H10N2O4,752.48,6.95,758.178,Carbohydrate
Dopamine,C6H12N1O3,987.53,13.51,832.067,Alcohol
Glucose,C20H26N4O2,809.15,2.38,923.464,Amide
Aspirin,C1H4N3O3,812.75,4.89,954.553,Hormone
Aspirin,C17H18N4O6,414.16,3.65,85.817,Nucleotide
Glucose,C1H14N1O7,617.12,3.45,294.486,Carbohydrate
Aspirin,C19H9N4O6,996.65,1.13,253.447,Lipid
Serotonin,C7H16N5O4,973.3,6.69,62.992,Alkaloid
Cholesterol,C9H26N4O3,430.54,N/A,391.972,Hormone
Caffeine,C6H3N1O2,472.02,5.34,210.607,Lipid
Serotonin,C18H37N0O2,289.02,9.52,383.273,Alkaloid
Caffeine,C4H23N2O9,59.82,N/A,884.053,Carbohydrate
Serotonin,C3H29N0O4,375.03,N/A,347.083,Nucleotide
Caffeine,C16H14N4O7,894.25,N/A,420.712,Amide
Urea,C5H37N5O6,474.28,9.66,887.44,Organic Compound
Adrenaline,C7H22N5O4,85.24,N/A,815.315,Nucleotide
Caffeine,C18H4N2O1,346.58,N/A,638.3,Alcohol
Ethanol,C5H38N3O7,323.09,6.29,52.933,Nucleotide
Aspirin,C16H32N2O4,951.39,1.68,853.962,Carbohydrate
Aspirin,C13H15N5O6,646.31,N/A,318.509,Alkaloid
Adrenaline,C9H27N3O4,849.38,6.44,866.229,Lipid
Caffeine,C7H21N3O4,636.82,6.32,997.928,Alkaloid
Caffeine,C12H3N1O1,830.93,N/A,857.24,Lipid
Caffeine,C9H40N0O5,871.62,12.3,61.002,Organic Compound
Glucose,C6H9N3O2,584.98,13.58,210.547,Amide
Aspirin,C3H32N2O0,813.32,3.55,349.966,Amide
Glucose,C11H25N0O7,145.08,7.65,301.583,Neurotransmitter
Urea,C9H35N5O7,478.99,5.21,465.675,Alcohol
Serotonin,C12H26N5O4,591.98,N/A,810.149,Lipid
Urea,C14H12N0O2,539.65,N/A,142.173,Alkaloid
Urea,C1H26N3O7,887.54,8.95,726.275,Hormone
Caffeine,C14H39N3O1,532.29,5.52,950.155,Carbohydrate
Aspirin,C8H19N0O10,299.28,N/A,63.415,Nucleotide
Ethanol,C8H19N4O10,760.87,6.89,199.391,Alkaloid
Urea,C20H9N5O9,351.71,5.28,855.159,Alcohol
Adrenaline,C10H3N0O1,622.38,N/A,743.619,Neurotransmitter
Adrenaline,C9H28N3O0,459.69,12.97,385.637,Neurotransmitter
Urea,C7H30N1O6,593.7,5.0,169.134,Alcohol
Glucose,C4H23N3O8,969.32,11.5,509.054,Organic Compound
Serotonin,C18H27N4O1,321.61,8.41,750.778,Carbohydrate
Ethanol,C18H40N2O0,213.43,1.25,110.969,Nucleotide
Adrenaline,C18H39N5O10,798.47,N/A,393.288,Neurotransmitter
Cholesterol,C3H15N4O6,304.99,1.67,504.544,Amide
Adenosine triphosphate,C12H8N1O9,242.2,3.35,165.651,Alcohol
Urea,C2H21N3O0,661.3,N/A,485.994,Nucleotide
Urea,C12H26N1O9,744.97,5.58,372.566,Hormone
Adrenaline,C13H30N2O7,352.22,3.29,878.177,Neurotransmitter
Adenosine triphosphate,C20H16N0O1,511.09,12.68,122.11,Alkaloid
Caffeine,C20H14N2O5,630.03,3.72,971.68,Nucleotide
Dopamine,C7H27N3O9,820.76,1.35,895.431,Nucleotide
Serotonin,C9H4N3O5,63.61,N/A,526.202,Carbohydrate
Caffeine,C17H18N3O9,318.4,7.72,616.262,Amide
Caffeine,C4H5N5O7,341.72,N/A,793.416,Amide
Cholesterol,C3H6N1O1,606.09,11.86,785.386,Neurotransmitter
Cholesterol,C16H13N2O0,620.46,3.23,324.663,Nucleotide
Serotonin,C12H33N2O1,891.03,8.75,500.523,Carbohydrate
Urea,C13H38N0O3,380.35,8.69,120.341,Nucleotide
Caffeine,C13H10N4O9,245.3,5.11,64.788,Organic Compound
Ethanol,C11H23N1O0,304.99,9.57,993.503,Alcohol
Glucose,C13H15N1O1,820.79,N/A,581.304,Carbohydrate
Serotonin,C1H7N5O5,795.8,3.8,270.78,Neurotransmitter
Ethanol,C4H22N4O4,669.15,3.88,836.211,Nucleotide
Adrenaline,C4H28N2O5,994.76,N/A,492.211,Lipid
Ethanol,C13H15N4O8,430.6,7.19,762.261,Amide
Glucose,C1H14N4O4,346.32,N/A,232.485,Nucleotide
Ethanol,C7H19N1O9,632.7,7.1,140.507,Organic Compound
Adenosine triphosphate,C20H25N1O1,81.5,13.47,775.919,Nucleotide
Adenosine triphosphate,C6H9N5O10,177.35,13.62,356.387,Hormone
Caffeine,C13H9N4O7,451.99,1.85,918.133,Neurotransmitter
Aspirin,C13H36N2O1,742.13,5.16,838.331,Nucleotide
Glucose,C3H36N5O6,154.58,11.66,877.283,Alkaloid
Adrenaline,C19H39N2O7,334.8,9.95,415.057,Hormone
Glucose,C2H13N3O0,108.23,5.26,350.726,Lipid
Adenosine triphosphate,C12H19N2O9,691.19,1.86,355.413,Organic Compound
Adenosine triphosphate,C15H35N4O4,453.68,1.29,618.97,Hormone
Adrenaline,C16H29N2O10,493.88,13.57,668.152,Lipid
Caffeine,C19H30N3O7,549.49,7.03,271.702,Lipid
Glucose,C3H36N2O2,980.18,9.17,456.443,Hormone
Adrenaline,C18H5N5O10,634.1,1.27,166.463,Amide
Cholesterol,C14H7N2O4,570.02,N/A,878.919,Nucleotide
Serotonin,C20H30N4O5,960.24,6.92,434.012,Lipid
Adenosine triphosphate,C14H21N5O4,796.66,12.49,897.906,Hormone
Adrenaline,C2H17N2O4,529.62,12.7,987.988,Hormone
Adenosine triphosphate,C3H26N0O8,894.64,2.96,651.547,Lipid
Adrenaline,C10H7N2O0,394.92,3.33,324.722,Hormone
Glucose,C17H28N0O4,307.4,3.13,782.415,Neurotransmitter
Ethanol,C11H3N5O6,264.32,9.5,271.916,Nucleotide
Adrenaline,C7H19N2O4,807.21,9.02,830.067,Carbohydrate
Adenosine triphosphate,C18H17N2O0,862.57,1.85,665.967,Nucleotide
Adenosine triphosphate,C12H22N5O0,550.59,N/A,126.578,Organic Compound
Dopamine,C4H36N3O8,489.42,4.78,955.168,Carbohydrate
Caffeine,C11H11N0O10,588.08,11.34,382.573,Alkaloid
Adrenaline,C9H38N1O10,570.95,N/A,646.128,Nucleotide
Serotonin,C9H2N0O6,320.5,3.36,525.934,Alcohol
Urea,C19H27N0O5,301.79,13.0,122.304,Lipid
Adrenaline,C15H15N1O2,765.13,7.42,189.04,Alkaloid
Adrenaline,C10H27N0O1,651.15,9.68,181.001,Carbohydrate
Cholesterol,C4H32N4O1,575.15,4.98,655.008,Nucleotide
Serotonin,C8H1N0O1,224.35,4.29,169.722,Lipid
Dopamine,C19H13N0O10,823.12,6.16,783.15,Neurotransmitter
Adenosine triphosphate,C16H38N1O9,178.6,8.21,250.917,Alkaloid
Serotonin,C17H33N3O7,830.07,13.31,789.237,Lipid
Aspirin,C20H20N1O7,210.74,3.7,97.552,Neurotransmitter
Caffeine,C8H26N0O4,754.41,5.0,253.314,Alkaloid
Caffeine,C9H14N4O10,245.32,7.54,21.186,Neurotransmitter
Dopamine,C4H15N0O9,689.71,N/A,845.424,Hormone
Glucose,C9H26N1O3,110.6,6.06,761.175,Hormone
Caffeine,C4H7N0O1,163.33,N/A,247.604,Lipid
Aspirin,C1H18N3O3,714.97,10.76,290.336,Nucleotide
Caffeine,C3H29N3O9,923.44,11.76,598.688,Organic Compound
Adrenaline,C8H20N5O9,963.21,N/A,871.594,Alcohol
Adrenaline,C5H11N2O9,136.98,2.71,55.559,Lipid
Ethanol,C9H5N4O5,255.42,7.66,147.207,Carbohydrate
Dopamine,C1H28N2O5,194.65,N/A,485.49,Nucleotide
Serotonin,C10H24N0O7,242.79,13.1,598.063,Amide
Aspirin,C7H20N4O1,809.29,8.67,827.878,Alcohol
Aspirin,C7H36N3O5,705.04,10.94,171.402,Neurotransmitter
Aspirin,C13H24N4O6,759.46,13.39,978.513,Amide
Cholesterol,C7H20N1O6,353.44,13.13,483.531,Alkaloid
Adenosine triphosphate,C1H1N5O5,636.52,N/A,34.696,Alcohol
Caffeine,C19H14N0O8,81.52,11.85,309.861,Neurotransmitter
Adenosine triphosphate,C13H7N4O0,618.74,N/A,85.313,Nucleotide
Glucose,C16H8N4O5,229.47,1.35,266.559,Alkaloid
Dopamine,C1H7N2O4,467.32,2.46,857.535,Hormone
Adenosine triphosphate,C10H2N0O4,522.14,13.56,581.64,Alkaloid
Serotonin,C11H17N2O0,77.63,7.83,136.769,Nucleotide
Caffeine,C2H37N2O9,483.23,6.61,296.98,Organic Compound
Ethanol,C8H26N2O4,825.57,6.53,596.996,Lipid
Adrenaline,C9H10N0O1,837.71,13.38,471.337,Organic Compound
Adenosine triphosphate,C7H27N1O3,477.63,N/A,564.43,Lipid
Adrenaline,C8H23N0O4,883.12,7.27,280.571,Alcohol
Serotonin,C18H5N3O1,89.36,7.11,817.974,Hormone
Urea,C17H28N4O9,301.68,2.85,427.062,Alcohol
Caffeine,C13H23N5O8,924.22,N/A,459.758,Hormone
Glucose,C8H4N5O8,502.76,7.63,683.306,Hormone
Aspirin,C4H30N4O10,156.12,1.03,485.458,Alcohol
Cholesterol,C7H21N0O9,768.94,4.74,676.123,Nucleotide
Adrenaline,C11H20N4O0,886.46,N/A,654.163,Alcohol
Adenosine triphosphate,C11H21N5O3,262.61,2.56,315.971,Nucleotide
Serotonin,C13H33N0O7,229.98,12.89,207.905,Alcohol
Adenosine triphosphate,C13H17N5O5,763.54,5.38,154.295,Alkaloid
Serotonin,C5H31N0O3,691.77,10.12,859.008,Nucleotide
Cholesterol,C16H9N5O10,590.4,1.21,541.74,Amide
Adrenaline,C15H25N4O8,951.43,8.61,372.868,Organic Compound
Aspirin,C8H3N5O0,598.95,1.8,359.27,Nucleotide
Serotonin,C13H27N3O1,223.17,2.3,787.596,Organic Compound
Caffeine,C18H16N0O7,957.79,N/A,968.019,Hormone
Dopamine,C19H17N4O8,357.12,N/A,18.877,Organic Compound
Caffeine,C11H2N0O0,671.7,8.64,840.303,Hormone
Glucose,C15H17N1O7,293.07,8.73,876.502,Carbohydrate
Caffeine,C7H12N2O2,112.48,2.41,254.437,Neurotransmitter
Serotonin,C16H28N3O7,521.96,8.72,105.088,Organic Compound
Caffeine,C3H25N1O7,619.82,11.14,838.27,Lipid
Urea,C9H14N3O6,181.28,N/A,902.169,Organic Compound
Aspirin,C18H9N0O6,457.08,11.46,621.721,Organic Compound
Adenosine triphosphate,C3H27N0O3,110.6,9.16,778.599,Amide
Caffeine,C18H29N5O5,871.45,6.9,912.137,Organic Compound
Glucose,C10H29N3O0,410.15,6.5,323.264,Nucleotide
Serotonin,C14H7N0O1,261.74,11.21,179.901,Lipid
Aspirin,C10H18N1O2,795.82,9.78,941.954,Neurotransmitter
Glucose,C3H29N2O6,560.95,13.24,598.649,Hormone
Ethanol,C1H17N1O9,757.54,7.94,760.207,Nucleotide
Serotonin,C12H14N4O8,248.77,3.03,107.231,Lipid
Adrenaline,C1H24N2O7,730.98,N/A,491.364,Nucleotide
Adenosine triphosphate,C12H8N5O2,653.34,7.01,14.069,Carbohydrate
Serotonin,C19H32N4O10,963.67,7.98,91.799,Lipid
Adenosine triphosphate,C11H25N0O1,442.15,4.73,31.063,Carbohydrate
Ethanol,C20H5N2O5,399.07,3.77,683.865,Alkaloid
Adrenaline,C2H33N5O2,761.84,1.39,67.998,Hormone
Adenosine triphosphate,C15H29N4O0,332.82,12.03,300.785,Amide
Aspirin,C8H22N1O9,437.2,1.49,0.076,Hormone
Ethanol,C3H25N4O1,535.41,2.18,88.411,Hormone
Urea,C11H32N0O5,993.86,N/A,297.303,Organic Compound
Serotonin,C16H22N3O6,360.17,9.34,802.145,Lipid
Caffeine,C6H40N4O3,437.36,8.18,161.564,Organic Compound
Ethanol,C11H39N2O0,163.39,6.55,789.835,Amide
Cholesterol,C17H39N5O10,984.06,1.76,920.175,Nucleotide
Glucose,C18H5N2O5,973.84,N/A,711.01,Organic Compound
Urea,C15H7N3O0,939.69,4.55,96.524,Alcohol
Aspirin,C14H25N0O2,124.3,4.13,505.297,Organic Compound
Aspirin,C5H12N1O8,618.62,2.69,843.166,Organic Compound
Caffeine,C5H18N2O8,538.86,9.33,276.381,Nucleotide
Cholesterol,C18H29N2O0,975.85,N/A,29.58,Carbohydrate
Aspirin,C11H8N0O1,238.77,N/A,140.675,Alcohol
Serotonin,C6H27N3O1,435.61,2.74,852.521,Hormone
Ethanol,C17H29N4O5,342.81,10.25,125.086,Organic Compound
Dopamine,C19H31N0O3,411.67,4.52,84.878,Lipid
Serotonin,C11H13N3O5,501.4,N/A,657.637,Hormone
Caffeine,C11H5N3O9,886.83,N/A,11.066,Nucleotide
Adrenaline,C16H9N2O8,104.47,7.91,634.812,Alcohol
Urea,C7H23N4O3,632.53,6.74,644.522,Carbohydrate
Urea,C1H22N4O6,228.59,N/A,49.296,Neurotransmitter
Serotonin,C8H13N2O5,523.51,N/A,920.084,Alkaloid
Ethanol,C16H22N3O4,876.61,8.67,944.846,Amide
Cholesterol,C10H2N0O2,694.75,13.76,813.89,Nucleotide
Ethanol,C16H36N0O2,112.47,1.89,637.172,Lipid
Aspirin,C2H33N2O2,843.16,5.4,677.883,Amide
Serotonin,C11H40N3O5,344.11,6.4,943.332,Alkaloid
Glucose,C2H17N2O3,260.81,9.21,493.064,Lipid
Ethanol,C9H5N4O9,898.84,4.76,99.424,Organic Compound
Adrenaline,C5H32N0O3,677.8,4.87,978.254,Hormone
Serotonin,C2H7N1O2,773.04,6.17,660.644,Lipid
Adrenaline,C4H38N4O5,625.43,N/A,545.273,Hormone
Aspirin,C19H22N4O6,468.34,12.73,694.424,Organic Compound
Glucose,C11H16N2O4,226.03,4.21,35.788,Alkaloid
Ethanol,C11H3N0O1,451.94,12.32,782.763,Lipid
Aspirin,C10H1N4O7,117.34,12.38,839.803,Neurotransmitter
Glucose,C18H39N3O2,827.14,10.79,268.226,Carbohydrate
Serotonin,C5H30N0O3,910.19,7.39,924.764,Hormone
Ethanol,C17H40N5O2,500.94,11.65,898.975,Organic Compound
Adrenaline,C12H9N2O9,751.66,7.67,938.061,Nucleotide
Cholesterol,C19H2N1O3,76.68,11.1,319.805,Nucleotide
Aspirin,C11H22N1O3,147.11,3.65,516.051,Organic Compound
Adenosine triphosphate,C3H24N5O8,53.34,6.12,169.018,Carbohydrate
Adrenaline,C9H31N0O1,954.81,N/A,25.319,Alkaloid
Serotonin,C10H10N2O7,351.38,N/A,566.171,Organic Compound
Urea,C11H6N2O0,529.57,11.03,207.194,Alkaloid
Caffeine,C8H7N5O5,75.08,6.46,285.838,Hormone
