compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N5O9,426.76,3.87,627.74,Carbohydrate
Adrenaline,C19H4N1O1,191.9,6.61,85.195,Alcohol
Ethanol,C6H36N3O10,313.73,3.39,757.116,Alkaloid
Dopamine,C6H11N3O6,443.49,10.58,492.107,Carbohydrate
Dopamine,C6H4N3O9,341.83,9.47,208.467,Neurotransmitter
Serotonin,C10H21N4O2,55.0,1.89,886.178,Hormone
Adenosine triphosphate,C19H37N0O0,672.34,13.36,166.263,Hormone
Cholesterol,C8H5N0O8,98.29,2.68,563.041,Organic Compound
Adenosine triphosphate,C15H31N5O1,448.76,N/A,644.149,Neurotransmitter
Ethanol,C14H40N0O0,902.71,8.61,284.081,Alcohol
Adenosine triphosphate,C9H19N3O0,547.98,10.54,4.482,Nucleotide
Aspirin,C17H33N4O1,862.51,N/A,0.957,Nucleotide
Dopamine,C1H32N2O5,805.84,9.35,412.066,Lipid
Cholesterol,C11H8N3O1,483.22,11.77,87.305,Lipid
Adrenaline,C5H40N3O4,597.55,N/A,559.306,Carbohydrate
Cholesterol,C3H32N5O9,671.88,5.31,168.636,Hormone
Urea,C13H8N5O5,794.65,5.65,95.151,Hormone
Dopamine,C1H26N0O3,156.38,N/A,119.056,Lipid
Ethanol,C20H15N4O1,333.36,13.61,544.054,Carbohydrate
Adenosine triphosphate,C2H24N0O1,462.95,1.84,106.628,Hormone
Ethanol,C11H14N4O4,95.41,6.63,355.317,Carbohydrate
Aspirin,C1H21N2O1,254.21,3.43,948.127,Carbohydrate
Dopamine,C20H4N5O9,459.76,7.31,71.295,Alcohol
Serotonin,C3H7N4O7,962.26,10.21,34.439,Nucleotide
Urea,C15H11N2O3,755.34,4.05,756.256,Alcohol
Urea,C10H8N1O7,888.22,N/A,507.329,Organic Compound
Adenosine triphosphate,C18H17N4O7,907.23,N/A,362.522,Hormone
Serotonin,C10H4N1O6,394.69,N/A,424.246,Alcohol
Caffeine,C5H18N5O5,80.33,N/A,903.92,Alkaloid
Dopamine,C18H33N4O7,564.64,8.17,171.399,Amide
Caffeine,C14H31N1O5,930.78,2.75,127.957,Alkaloid
Urea,C16H33N0O3,283.11,N/A,903.034,Nucleotide
Glucose,C13H19N2O9,794.45,N/A,382.782,Amide
Aspirin,C2H28N1O2,965.16,13.54,625.42,Alcohol
Adrenaline,C3H5N1O2,65.75,N/A,955.694,Amide
Adenosine triphosphate,C20H11N1O4,695.59,7.3,778.482,Lipid
Adrenaline,C2H31N2O7,485.83,10.14,585.353,Carbohydrate
Glucose,C7H20N2O4,692.97,13.05,338.804,Nucleotide
Dopamine,C16H7N3O4,95.81,4.41,265.489,Nucleotide
Caffeine,C18H36N0O8,929.0,7.85,11.357,Organic Compound
Glucose,C11H1N0O4,107.91,12.56,356.734,Carbohydrate
Adenosine triphosphate,C15H9N1O2,591.95,2.44,877.81,Alkaloid
Adrenaline,C4H16N5O10,867.76,7.92,955.927,Organic Compound
Aspirin,C8H7N2O7,108.25,13.26,502.327,Hormone
Dopamine,C7H26N3O2,338.08,3.78,373.256,Neurotransmitter
Serotonin,C15H33N0O3,478.19,5.14,759.186,Organic Compound
Serotonin,C14H33N3O6,111.55,8.53,121.019,Hormone
Adrenaline,C10H34N1O3,707.62,8.71,275.076,Alcohol
Adenosine triphosphate,C2H15N3O9,191.35,2.91,244.205,Alcohol
Aspirin,C14H4N2O7,641.32,4.28,229.175,Carbohydrate
Aspirin,C5H35N5O9,831.23,10.06,665.936,Neurotransmitter
Urea,C5H27N2O0,329.49,N/A,733.39,Alkaloid
Cholesterol,C13H35N3O7,884.52,N/A,518.618,Carbohydrate
Serotonin,C1H18N0O6,731.3,N/A,862.139,Carbohydrate
Adrenaline,C7H18N4O5,314.77,N/A,352.268,Nucleotide
Dopamine,C7H5N5O1,216.7,9.11,891.629,Alkaloid
Adenosine triphosphate,C18H32N3O10,156.65,N/A,380.377,Organic Compound
Urea,C4H22N3O5,312.15,7.95,944.015,Hormone
Serotonin,C16H15N2O3,721.33,10.55,500.623,Alcohol
Caffeine,C6H21N5O9,833.24,9.42,219.961,Neurotransmitter
Aspirin,C10H40N3O3,293.99,8.63,84.06,Carbohydrate
Serotonin,C4H20N5O4,367.58,2.13,67.615,Alkaloid
Ethanol,C3H24N2O9,380.13,N/A,191.571,Lipid
Dopamine,C1H20N4O8,544.33,N/A,960.155,Alkaloid
Caffeine,C11H15N4O5,241.44,N/A,737.572,Alcohol
Glucose,C1H12N5O6,686.55,9.39,723.238,Alcohol
Aspirin,C19H8N0O4,309.38,11.83,951.343,Amide
Ethanol,C8H25N4O7,297.86,2.88,876.165,Carbohydrate
Adrenaline,C19H14N0O2,365.36,7.52,699.732,Alcohol
Glucose,C8H20N2O5,116.64,4.55,487.695,Alkaloid
Aspirin,C19H26N4O4,644.91,13.75,974.604,Neurotransmitter
Urea,C17H37N1O8,950.75,2.72,905.328,Organic Compound
Adenosine triphosphate,C15H6N2O5,831.1,10.99,33.192,Lipid
Caffeine,C14H26N4O6,820.29,N/A,790.821,Nucleotide
Serotonin,C12H25N4O3,107.05,3.38,122.352,Amide
Serotonin,C10H31N2O8,266.23,N/A,679.752,Nucleotide
Aspirin,C8H4N1O3,818.39,4.64,672.722,Lipid
Aspirin,C13H14N5O7,835.32,9.21,122.521,Lipid
Serotonin,C7H34N0O10,352.74,6.91,110.39,Alcohol
Caffeine,C13H6N2O5,880.07,7.26,394.039,Nucleotide
Adrenaline,C10H20N2O4,483.61,5.95,575.276,Organic Compound
Urea,C4H20N2O0,508.42,13.93,594.415,Carbohydrate
Serotonin,C15H27N2O8,263.21,3.58,896.554,Alkaloid
Urea,C20H32N0O5,101.61,N/A,384.27,Alkaloid
Dopamine,C9H3N0O2,265.73,2.96,124.356,Hormone
Serotonin,C16H6N1O8,509.22,N/A,121.578,Amide
Glucose,C16H10N5O5,967.24,10.9,237.422,Amide
Glucose,C4H1N2O4,792.27,10.95,995.405,Alcohol
Caffeine,C5H21N2O10,202.69,6.16,395.472,Nucleotide
Ethanol,C12H34N2O1,95.69,5.28,261.794,Alcohol
Ethanol,C3H21N4O8,902.23,7.73,773.168,Alcohol
Dopamine,C14H40N4O3,65.87,1.16,488.622,Carbohydrate
Cholesterol,C11H14N2O10,271.41,N/A,179.159,Alcohol
Caffeine,C19H24N0O7,806.06,N/A,859.919,Organic Compound
Glucose,C7H2N3O10,66.69,1.36,175.63,Alcohol
Serotonin,C15H23N1O2,831.9,12.8,253.773,Amide
Ethanol,C6H32N2O9,770.1,12.36,360.756,Alcohol
Cholesterol,C2H7N1O6,422.81,9.95,725.339,Lipid
Caffeine,C13H20N2O1,465.47,7.38,178.007,Neurotransmitter
Cholesterol,C14H19N0O6,242.82,1.52,637.068,Hormone
Adenosine triphosphate,C20H34N2O6,965.56,6.0,456.855,Carbohydrate
Adrenaline,C19H38N4O9,536.29,8.45,196.244,Hormone
Cholesterol,C3H13N1O4,577.57,1.15,303.742,Nucleotide
Cholesterol,C4H15N4O10,395.37,10.85,106.716,Organic Compound
Adenosine triphosphate,C10H6N3O1,340.8,13.07,880.437,Neurotransmitter
Adenosine triphosphate,C14H33N5O0,671.83,7.26,259.754,Amide
Adenosine triphosphate,C14H25N5O9,271.61,6.77,864.731,Hormone
Ethanol,C20H11N1O0,416.05,5.3,460.991,Carbohydrate
Caffeine,C4H2N3O8,932.24,10.86,147.355,Organic Compound
Adenosine triphosphate,C16H31N3O0,233.95,1.01,199.422,Alkaloid
Serotonin,C4H7N3O0,366.89,1.73,161.188,Alcohol
Glucose,C6H17N3O2,565.43,12.41,855.227,Lipid
Cholesterol,C17H34N4O1,713.78,11.26,136.665,Alkaloid
Caffeine,C15H16N2O3,883.37,6.48,947.769,Lipid
Dopamine,C9H28N0O7,176.51,3.27,910.305,Amide
Ethanol,C13H13N3O7,630.75,3.68,262.883,Nucleotide
Dopamine,C4H37N4O8,210.75,5.36,331.756,Alcohol
Ethanol,C6H27N4O3,435.1,12.08,416.044,Neurotransmitter
Aspirin,C20H33N1O1,601.8,5.36,111.55,Organic Compound
Aspirin,C1H7N3O2,259.04,N/A,723.744,Lipid
Cholesterol,C2H5N1O2,445.71,N/A,257.317,Organic Compound
Urea,C10H10N0O8,178.08,N/A,319.326,Nucleotide
Adenosine triphosphate,C20H19N5O10,869.28,5.43,682.136,Amide
Dopamine,C15H25N2O3,486.07,7.38,468.63,Carbohydrate
Caffeine,C19H33N2O9,69.43,7.33,168.101,Alkaloid
Adenosine triphosphate,C1H5N4O10,367.39,N/A,112.803,Lipid
Ethanol,C5H19N1O5,280.92,N/A,82.679,Organic Compound
Ethanol,C2H14N0O4,577.55,12.66,650.696,Alkaloid
Cholesterol,C3H25N4O8,959.25,1.25,247.16,Alkaloid
Ethanol,C10H14N3O5,77.98,4.97,582.524,Alcohol
Adrenaline,C15H32N0O0,797.32,10.77,998.19,Organic Compound
Dopamine,C6H33N5O5,52.28,5.72,921.043,Lipid
Ethanol,C18H9N0O5,892.62,9.22,68.967,Carbohydrate
Ethanol,C19H24N4O4,154.8,9.88,357.5,Carbohydrate
Cholesterol,C6H6N2O2,319.89,N/A,919.972,Alcohol
Ethanol,C6H3N4O2,798.05,3.87,598.759,Nucleotide
Adenosine triphosphate,C2H4N2O0,119.43,12.73,838.856,Neurotransmitter
Caffeine,C11H29N2O3,263.75,3.38,653.132,Alcohol
Serotonin,C8H14N5O6,859.48,11.76,411.761,Neurotransmitter
Glucose,C9H16N2O6,727.33,8.35,246.906,Organic Compound
Adenosine triphosphate,C14H38N3O1,71.8,12.72,379.118,Lipid
Aspirin,C2H5N0O7,887.63,4.39,952.921,Neurotransmitter
Adrenaline,C2H6N4O9,731.27,7.74,53.708,Carbohydrate
Adenosine triphosphate,C1H29N1O6,165.07,6.92,665.843,Nucleotide
Aspirin,C8H3N0O2,972.13,4.5,757.264,Hormone
Caffeine,C7H27N3O6,611.22,N/A,191.198,Lipid
Aspirin,C4H39N5O7,550.03,N/A,945.538,Alkaloid
Urea,C16H27N3O7,67.72,N/A,439.22,Alcohol
Aspirin,C15H30N4O1,967.44,N/A,649.353,Amide
Serotonin,C9H30N1O9,531.44,2.9,821.081,Hormone
Glucose,C13H10N2O2,504.74,N/A,284.822,Alkaloid
Dopamine,C17H12N0O9,293.04,N/A,743.628,Organic Compound
Dopamine,C6H5N0O4,448.09,8.98,349.549,Amide
Glucose,C11H16N5O4,647.45,N/A,867.411,Carbohydrate
Cholesterol,C4H14N2O5,784.97,9.7,159.387,Alkaloid
Cholesterol,C11H14N1O5,866.35,N/A,378.016,Alkaloid
Adrenaline,C1H32N2O5,650.34,8.31,70.516,Alkaloid
Ethanol,C18H38N5O2,519.65,6.93,350.038,Hormone
Cholesterol,C12H17N3O5,335.13,8.15,135.278,Nucleotide
Glucose,C1H15N5O1,92.07,2.26,618.842,Lipid
Aspirin,C9H14N4O4,867.94,13.74,132.203,Lipid
Aspirin,C2H11N3O5,153.97,N/A,765.629,Lipid
Glucose,C16H28N5O10,821.22,12.0,943.104,Amide
Serotonin,C13H31N1O4,800.67,13.39,817.696,Hormone
Caffeine,C2H35N0O9,750.67,9.17,282.474,Nucleotide
Adrenaline,C20H18N1O9,445.4,1.16,247.944,Nucleotide
Serotonin,C3H22N4O8,315.17,5.76,158.481,Organic Compound
Adrenaline,C8H19N3O0,87.47,N/A,385.115,Nucleotide
Caffeine,C8H2N0O3,994.56,N/A,853.547,Organic Compound
Urea,C20H9N0O10,230.03,N/A,105.515,Lipid
Urea,C12H33N4O7,827.12,4.63,935.509,Carbohydrate
Caffeine,C12H29N1O9,75.57,N/A,775.786,Nucleotide
Dopamine,C11H38N5O6,589.03,13.69,788.814,Lipid
Serotonin,C8H34N1O1,859.06,N/A,134.947,Amide
Adenosine triphosphate,C19H2N3O4,653.33,N/A,267.106,Amide
Cholesterol,C8H7N0O9,984.35,1.88,932.001,Hormone
Aspirin,C8H23N5O8,684.71,5.18,4.695,Neurotransmitter
Ethanol,C11H15N0O3,915.08,11.4,701.213,Amide
Aspirin,C17H40N1O2,137.38,3.76,654.566,Amide
Ethanol,C18H17N1O0,600.25,12.77,11.525,Alcohol
Cholesterol,C16H9N2O1,456.27,7.08,741.123,Alcohol
Glucose,C9H39N0O8,488.19,3.49,9.059,Carbohydrate
Serotonin,C12H2N2O2,640.48,N/A,51.898,Alcohol
Urea,C9H31N2O9,940.74,5.75,727.776,Organic Compound
Ethanol,C4H21N4O4,435.44,2.59,271.043,Amide
Serotonin,C1H30N4O7,344.53,3.71,313.262,Nucleotide
Dopamine,C19H23N0O2,543.4,10.5,200.576,Neurotransmitter
Dopamine,C7H17N1O0,116.29,N/A,501.09,Carbohydrate
Cholesterol,C4H3N0O7,111.75,11.19,28.316,Hormone
Cholesterol,C8H5N3O8,320.96,1.4,440.346,Lipid
Dopamine,C6H23N4O4,663.34,N/A,214.942,Neurotransmitter
Caffeine,C7H5N1O1,499.9,7.76,931.572,Alkaloid
Adenosine triphosphate,C5H2N1O8,553.33,N/A,106.351,Alkaloid
Glucose,C3H17N3O8,737.3,12.09,977.503,Nucleotide
Urea,C3H11N1O10,729.45,7.11,566.13,Alkaloid
Aspirin,C9H7N5O1,310.12,8.92,71.435,Neurotransmitter
Serotonin,C3H38N4O7,715.94,N/A,524.792,Neurotransmitter
Dopamine,C6H21N2O10,226.57,N/A,950.144,Nucleotide
Serotonin,C14H22N3O7,629.49,13.35,664.416,Hormone
Adrenaline,C6H1N5O9,328.96,6.58,612.535,Hormone
Caffeine,C19H2N1O3,541.89,N/A,776.275,Hormone
Dopamine,C19H28N5O0,179.61,4.88,763.621,Alcohol
Dopamine,C4H20N0O2,65.43,11.95,348.579,Carbohydrate
Serotonin,C5H35N2O9,747.75,8.59,293.863,Hormone
Ethanol,C1H28N4O4,131.45,13.45,272.324,Amide
Ethanol,C2H18N2O5,994.6,2.75,236.433,Alkaloid
Adrenaline,C10H24N4O10,210.85,N/A,881.22,Neurotransmitter
Glucose,C20H29N3O9,898.45,5.52,415.059,Carbohydrate
Cholesterol,C15H30N2O9,626.4,4.24,872.57,Alcohol
Serotonin,C12H7N5O7,391.92,12.34,568.095,Amide
Caffeine,C6H31N5O2,550.7,6.59,75.401,Alkaloid
Adenosine triphosphate,C9H7N3O1,551.47,6.74,576.262,Carbohydrate
Ethanol,C13H28N5O6,211.59,12.02,490.444,Neurotransmitter
Dopamine,C15H16N1O9,103.79,7.47,409.623,Amide
Caffeine,C13H28N3O10,353.09,7.02,639.713,Organic Compound
Dopamine,C2H25N4O4,141.36,12.13,5.675,Organic Compound
Ethanol,C8H4N5O3,487.39,11.06,855.068,Lipid
Cholesterol,C4H16N1O2,253.68,7.24,268.517,Lipid
Urea,C20H34N2O1,786.86,N/A,967.534,Lipid
Aspirin,C19H13N0O8,673.33,12.95,821.181,Alkaloid
Adrenaline,C14H22N4O10,453.52,N/A,808.181,Lipid
Dopamine,C19H21N5O3,387.24,3.65,921.497,Neurotransmitter
Urea,C20H36N1O2,304.99,5.88,534.425,Neurotransmitter
Serotonin,C7H36N1O6,799.81,7.53,345.584,Alkaloid
Cholesterol,C12H28N4O5,357.34,N/A,684.811,Amide
Adrenaline,C2H10N5O0,549.02,7.71,236.881,Amide
Ethanol,C7H3N3O4,994.97,8.46,972.705,Carbohydrate
Serotonin,C11H18N3O7,90.9,6.11,870.66,Organic Compound
Aspirin,C12H25N3O8,769.62,9.22,396.546,Hormone
Ethanol,C3H16N1O9,602.12,1.57,405.411,Alkaloid
Serotonin,C12H27N0O2,494.44,N/A,765.614,Alcohol
Aspirin,C10H19N0O8,293.49,6.26,591.358,Neurotransmitter
Caffeine,C6H5N4O9,229.49,3.98,861.622,Organic Compound
Ethanol,C2H15N1O3,795.88,5.32,962.321,Amide
Cholesterol,C1H33N4O2,634.25,N/A,69.391,Alcohol
Ethanol,C10H21N2O2,152.65,12.16,277.943,Nucleotide
Cholesterol,C11H17N4O10,447.77,10.59,483.704,Organic Compound
Ethanol,C14H27N1O8,832.04,8.43,60.08,Amide
Cholesterol,C2H27N5O10,371.63,4.44,889.378,Hormone
Glucose,C1H38N3O0,181.11,6.64,748.432,Neurotransmitter
Adenosine triphosphate,C1H19N1O9,327.03,9.36,411.179,Alcohol
Adenosine triphosphate,C8H20N4O1,543.71,6.49,583.851,Alkaloid
Cholesterol,C10H25N3O1,749.33,5.28,678.393,Lipid
Adenosine triphosphate,C4H10N3O9,767.13,12.43,531.871,Hormone
Urea,C15H30N2O5,956.57,11.41,815.511,Neurotransmitter
Dopamine,C15H27N5O0,516.05,9.52,210.045,Amide
Caffeine,C20H19N2O3,838.31,8.98,572.893,Lipid
Caffeine,C12H4N0O8,680.53,N/A,994.389,Carbohydrate
Adrenaline,C20H8N1O4,835.27,12.48,354.018,Organic Compound
Dopamine,C2H35N2O5,369.41,2.86,862.89,Nucleotide
Glucose,C7H8N5O10,687.72,4.92,5.298,Amide
Serotonin,C9H3N1O3,699.95,1.68,405.877,Organic Compound
Dopamine,C18H28N5O10,568.21,13.88,446.776,Organic Compound
Caffeine,C7H26N4O0,554.22,4.72,743.616,Neurotransmitter
Adrenaline,C9H1N5O1,852.87,5.3,877.431,Carbohydrate
Glucose,C12H34N0O4,684.9,9.05,971.172,Amide
Adrenaline,C15H15N1O2,642.58,3.72,433.26,Organic Compound
Cholesterol,C20H34N2O9,312.65,2.08,475.977,Hormone
Caffeine,C13H37N1O0,323.47,N/A,752.895,Lipid
Adrenaline,C7H15N5O0,384.23,N/A,175.051,Nucleotide
Serotonin,C16H11N0O8,369.34,13.32,728.445,Lipid
Adrenaline,C16H29N2O6,500.02,5.58,82.169,Organic Compound
Urea,C10H33N3O9,178.94,5.18,259.739,Alkaloid
Caffeine,C4H34N3O7,262.88,4.94,629.085,Organic Compound
Ethanol,C6H35N5O3,898.73,10.78,198.908,Lipid
Adrenaline,C20H40N3O0,798.93,3.82,672.045,Hormone
Caffeine,C16H12N2O2,731.69,7.76,311.994,Alcohol
Glucose,C3H6N3O0,976.98,5.34,401.578,Alkaloid
Urea,C11H33N5O5,515.82,5.74,397.346,Carbohydrate
Dopamine,C15H36N0O9,637.58,11.74,502.695,Alkaloid
Dopamine,C3H37N0O7,401.57,2.48,453.795,Organic Compound
Adenosine triphosphate,C4H8N4O6,322.86,8.52,86.558,Alcohol
Adenosine triphosphate,C4H15N2O0,474.9,N/A,142.073,Neurotransmitter
Cholesterol,C2H25N0O10,140.16,5.88,257.246,Alcohol
Dopamine,C5H36N0O0,338.37,8.32,739.092,Nucleotide
Glucose,C17H14N4O6,183.06,1.04,720.972,Neurotransmitter
Ethanol,C1H15N5O3,82.21,11.8,377.241,Neurotransmitter
Serotonin,C17H6N3O4,920.88,6.31,439.718,Nucleotide
Serotonin,C1H35N0O6,728.6,7.8,666.802,Amide
Dopamine,C5H7N5O8,320.54,3.54,981.408,Alcohol
Adrenaline,C17H11N3O10,326.3,N/A,608.914,Neurotransmitter
Adenosine triphosphate,C15H30N3O1,618.61,4.65,478.993,Alcohol
Adrenaline,C20H7N5O3,529.23,13.74,496.395,Nucleotide
Glucose,C13H40N4O2,264.51,8.05,965.633,Nucleotide
Aspirin,C11H16N1O10,592.65,12.94,975.433,Nucleotide
Cholesterol,C10H19N0O4,622.91,6.63,320.514,Lipid
Serotonin,C3H14N4O1,314.4,N/A,180.476,Alcohol
Adrenaline,C18H12N1O7,446.05,2.8,929.002,Neurotransmitter
Ethanol,C19H29N4O1,827.98,3.82,806.756,Alcohol
Caffeine,C9H9N1O0,829.21,N/A,336.638,Amide
Cholesterol,C20H37N3O6,801.23,8.95,697.129,Alkaloid
Adrenaline,C13H29N1O6,428.55,2.73,103.541,Organic Compound
Ethanol,C10H11N3O5,194.81,12.29,201.113,Neurotransmitter
Dopamine,C1H26N5O10,142.78,6.7,813.969,Hormone
Aspirin,C12H24N0O6,355.6,1.48,911.64,Lipid
Serotonin,C12H38N0O8,284.17,6.21,251.724,Neurotransmitter
Caffeine,C5H11N0O2,717.86,5.87,452.158,Alkaloid
Caffeine,C5H10N2O3,708.41,12.72,921.698,Nucleotide
Caffeine,C19H38N5O0,892.14,3.86,140.204,Carbohydrate
Dopamine,C5H38N2O9,279.67,9.8,392.968,Neurotransmitter
Adrenaline,C3H8N4O6,419.31,4.05,758.565,Organic Compound
Adenosine triphosphate,C12H17N5O10,628.49,2.29,629.026,Alcohol
Glucose,C1H5N2O9,329.51,7.19,215.449,Alkaloid
Aspirin,C12H6N0O0,801.43,6.15,598.736,Organic Compound
Dopamine,C14H29N2O6,374.93,1.48,58.286,Alkaloid
Cholesterol,C13H19N5O0,735.99,3.96,8.686,Organic Compound
Glucose,C17H6N2O3,246.55,6.79,392.109,Alkaloid
Adenosine triphosphate,C14H35N2O5,935.9,N/A,10.448,Nucleotide
Adenosine triphosphate,C10H40N2O1,441.48,11.54,718.508,Lipid
Serotonin,C8H36N3O4,804.25,7.69,931.587,Lipid
Serotonin,C20H1N4O5,621.51,11.06,319.465,Neurotransmitter
Glucose,C5H28N4O6,911.33,10.77,632.172,Alcohol
Caffeine,C12H37N0O6,671.02,6.68,987.615,Alcohol
Glucose,C8H36N2O10,304.12,6.59,409.615,Hormone
Urea,C3H35N4O7,709.2,3.94,349.076,Amide
Glucose,C13H11N3O2,449.16,4.24,29.194,Amide
Aspirin,C4H31N1O8,725.74,2.17,379.85,Amide
Dopamine,C6H3N1O2,678.7,N/A,437.228,Organic Compound
Adrenaline,C2H19N2O5,966.26,4.61,989.452,Hormone
Ethanol,C4H12N0O1,619.21,8.12,556.059,Nucleotide
Glucose,C16H26N1O6,134.6,10.16,526.257,Alcohol
Dopamine,C12H22N0O9,356.27,5.65,740.385,Alcohol
Cholesterol,C5H8N2O1,742.22,1.1,691.506,Nucleotide
Ethanol,C2H17N4O10,699.92,2.06,125.731,Organic Compound
Adrenaline,C14H38N4O10,254.13,7.57,111.393,Neurotransmitter
Aspirin,C15H5N3O4,767.3,8.33,92.68,Neurotransmitter
Cholesterol,C7H29N1O7,852.36,1.73,827.091,Alcohol
Glucose,C12H33N1O7,484.97,N/A,768.902,Organic Compound
Adenosine triphosphate,C12H26N1O8,645.59,N/A,347.91,Neurotransmitter
Aspirin,C18H11N1O7,957.35,10.93,375.482,Organic Compound
Adrenaline,C15H26N3O8,138.58,9.23,843.919,Nucleotide
Adrenaline,C18H27N1O8,130.19,5.37,159.506,Nucleotide
Glucose,C3H34N2O5,571.36,2.26,850.293,Alkaloid
Aspirin,C15H17N0O8,444.9,7.41,91.914,Amide
Urea,C19H39N2O10,749.19,8.51,791.099,Alkaloid
Dopamine,C20H31N5O10,801.22,10.45,676.888,Amide
Adenosine triphosphate,C7H35N1O2,86.96,4.33,677.019,Alkaloid
Serotonin,C20H8N2O7,474.72,2.91,369.748,Lipid
Adenosine triphosphate,C14H20N0O3,415.96,11.38,895.453,Alkaloid
Urea,C8H8N2O10,914.91,10.3,456.087,Amide
Ethanol,C7H16N4O0,104.58,8.04,658.537,Alcohol
Adrenaline,C18H12N1O4,931.21,N/A,943.701,Organic Compound
Adenosine triphosphate,C1H21N3O6,202.08,11.0,747.201,Neurotransmitter
Caffeine,C6H5N1O8,586.61,2.22,523.794,Lipid
Serotonin,C1H12N0O1,549.52,4.13,285.186,Alcohol
Cholesterol,C9H13N1O3,408.24,3.75,421.808,Nucleotide
Glucose,C20H2N0O10,464.35,11.71,686.698,Nucleotide
Cholesterol,C12H19N5O3,726.55,4.82,924.664,Nucleotide
Adenosine triphosphate,C17H18N5O10,770.13,10.52,46.307,Organic Compound
Caffeine,C9H35N4O0,399.69,11.24,642.866,Hormone
Glucose,C11H14N5O2,799.99,N/A,607.441,Carbohydrate
Caffeine,C14H8N5O0,271.0,9.24,397.258,Alkaloid
Cholesterol,C10H5N5O5,803.06,8.12,774.278,Hormone
Glucose,C13H9N0O0,962.14,N/A,404.785,Lipid
Adrenaline,C3H28N0O9,206.9,6.55,236.523,Neurotransmitter
Cholesterol,C18H17N5O10,856.53,1.45,789.486,Carbohydrate
Urea,C10H36N2O7,200.4,1.25,737.941,Neurotransmitter
Urea,C12H12N3O5,97.42,9.53,40.734,Hormone
Caffeine,C6H13N0O6,940.15,N/A,771.016,Alcohol
Cholesterol,C17H25N4O9,450.36,10.76,974.579,Alcohol
Serotonin,C9H20N2O5,925.12,12.84,469.558,Neurotransmitter
Caffeine,C13H25N2O6,167.15,9.76,318.223,Neurotransmitter
Adenosine triphosphate,C13H16N0O9,246.09,13.0,889.28,Hormone
Cholesterol,C13H23N5O6,126.57,4.36,586.111,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,930.11,8.15,414.952,Alkaloid
Dopamine,C7H33N5O0,204.02,3.22,706.79,Neurotransmitter
Adenosine triphosphate,C3H9N4O3,961.21,N/A,284.886,Alkaloid
Glucose,C11H19N1O6,505.33,6.69,184.659,Alcohol
Serotonin,C5H11N1O0,788.51,8.33,703.195,Hormone
Adenosine triphosphate,C15H32N4O0,800.4,6.16,93.679,Alcohol
Caffeine,C1H30N3O8,194.16,6.63,871.202,Alkaloid
Adenosine triphosphate,C11H30N4O6,56.95,N/A,512.006,Nucleotide
Adenosine triphosphate,C4H31N3O2,536.9,9.36,687.828,Neurotransmitter
Aspirin,C12H16N4O2,485.24,10.03,271.954,Alcohol
Urea,C20H22N1O1,600.33,10.02,534.6,Alkaloid
Ethanol,C15H5N4O5,141.71,9.32,91.935,Neurotransmitter
Serotonin,C15H9N1O9,247.9,8.14,886.893,Organic Compound
Urea,C15H35N1O7,547.43,7.76,212.624,Carbohydrate
Caffeine,C7H23N3O8,698.91,8.34,58.675,Carbohydrate
Ethanol,C2H3N0O8,920.65,4.7,887.182,Nucleotide
Dopamine,C2H39N0O9,850.55,8.76,252.78,Amide
Adrenaline,C3H17N2O9,233.08,10.46,849.625,Alcohol
Dopamine,C12H10N3O1,486.81,10.25,923.35,Organic Compound
Ethanol,C3H33N2O3,860.85,6.7,456.039,Alcohol
Ethanol,C8H19N0O8,371.93,2.15,604.906,Nucleotide
Adrenaline,C19H23N3O8,771.4,N/A,877.51,Hormone
Adenosine triphosphate,C6H33N5O5,564.62,11.76,327.653,Lipid
Caffeine,C9H9N2O8,969.97,N/A,697.913,Organic Compound
Glucose,C20H32N3O4,975.72,N/A,151.239,Hormone
Adenosine triphosphate,C18H26N3O1,121.66,6.04,595.184,Amide
Dopamine,C11H38N1O3,134.39,10.36,64.001,Amide
Adrenaline,C6H11N1O5,501.06,N/A,621.339,Hormone
Ethanol,C18H38N0O7,655.39,7.43,14.894,Organic Compound
Aspirin,C12H2N5O8,184.72,N/A,24.651,Alkaloid
Adenosine triphosphate,C13H31N1O9,932.28,11.35,838.34,Alkaloid
Glucose,C4H7N3O0,492.64,13.23,250.089,Neurotransmitter
Serotonin,C18H37N2O0,484.98,3.46,773.907,Alkaloid
Cholesterol,C5H38N5O6,78.86,3.26,568.784,Carbohydrate
Adenosine triphosphate,C8H16N0O2,371.91,13.76,427.931,Carbohydrate
Adrenaline,C2H40N5O7,257.65,5.8,600.937,Organic Compound
Ethanol,C20H8N3O6,946.78,5.66,741.851,Neurotransmitter
Urea,C6H18N0O4,654.52,8.83,810.835,Neurotransmitter
Adrenaline,C17H12N4O2,550.22,8.16,660.897,Lipid
Caffeine,C8H24N1O8,331.94,4.99,65.538,Alkaloid
Glucose,C7H11N3O3,305.71,5.41,794.865,Organic Compound
Caffeine,C11H26N3O7,305.5,13.49,383.147,Lipid
Aspirin,C6H21N4O7,668.6,1.69,436.787,Carbohydrate
Cholesterol,C3H29N0O1,806.86,7.93,614.223,Hormone
Dopamine,C5H16N2O0,262.85,11.94,664.169,Hormone
Glucose,C6H9N2O1,983.03,N/A,882.931,Carbohydrate
