compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H8N0O2,288.97,9.48,422.629,Hormone
Urea,C7H7N1O2,950.33,3.97,466.946,Carbohydrate
Adenosine triphosphate,C1H16N0O10,896.8,4.61,856.289,Carbohydrate
Dopamine,C5H27N5O1,240.51,2.84,425.609,Alcohol
Glucose,C16H9N1O10,728.22,2.39,125.169,Carbohydrate
Adrenaline,C18H18N0O10,148.68,N/A,716.435,Organic Compound
Serotonin,C14H4N3O5,547.35,11.76,279.92,Alkaloid
Ethanol,C6H19N0O8,240.33,7.05,473.396,Hormone
Dopamine,C1H22N5O9,539.94,6.81,228.498,Organic Compound
Glucose,C12H5N1O8,80.75,4.5,58.373,Lipid
Caffeine,C13H8N3O6,194.04,6.85,713.05,Nucleotide
Dopamine,C2H12N5O9,925.8,8.52,705.072,Organic Compound
Urea,C7H8N0O4,54.03,1.31,644.518,Nucleotide
Cholesterol,C9H38N4O4,657.13,N/A,100.195,Amide
Ethanol,C6H10N5O3,620.14,N/A,779.24,Organic Compound
Cholesterol,C18H21N5O0,653.66,5.91,876.147,Neurotransmitter
Adenosine triphosphate,C12H30N2O9,571.07,12.34,360.673,Hormone
Adenosine triphosphate,C14H21N2O0,396.04,7.86,402.376,Hormone
Aspirin,C10H32N3O9,250.35,N/A,812.442,Nucleotide
Adenosine triphosphate,C15H17N2O7,884.85,10.81,660.249,Amide
Urea,C2H8N1O9,294.57,N/A,698.599,Nucleotide
Aspirin,C16H29N2O2,590.51,7.93,745.789,Neurotransmitter
Adrenaline,C4H28N1O10,130.97,11.66,569.523,Neurotransmitter
Aspirin,C15H28N5O9,197.4,N/A,609.672,Nucleotide
Dopamine,C15H16N4O9,193.46,7.69,175.386,Carbohydrate
Caffeine,C19H26N1O9,461.68,12.65,569.17,Organic Compound
Dopamine,C5H34N5O8,643.49,10.07,944.13,Nucleotide
Adrenaline,C8H12N4O1,642.73,5.51,51.646,Carbohydrate
Glucose,C13H8N5O2,297.04,13.72,156.569,Alkaloid
Adenosine triphosphate,C16H26N5O5,858.97,11.97,342.094,Carbohydrate
Dopamine,C7H35N0O10,122.16,1.26,793.983,Hormone
Cholesterol,C18H30N3O2,962.85,9.47,383.578,Carbohydrate
Adenosine triphosphate,C14H35N4O4,306.19,N/A,547.772,Organic Compound
Ethanol,C5H33N3O2,72.31,13.39,478.571,Lipid
Cholesterol,C16H5N0O8,305.0,N/A,974.521,Nucleotide
Glucose,C11H39N1O3,763.47,10.36,215.479,Organic Compound
Ethanol,C11H7N3O6,153.43,5.6,96.505,Carbohydrate
Caffeine,C7H35N3O5,87.52,3.37,175.004,Alkaloid
Adenosine triphosphate,C6H4N4O1,552.53,9.69,327.781,Hormone
Adenosine triphosphate,C6H24N2O0,474.56,4.05,681.043,Organic Compound
Dopamine,C4H17N1O5,516.38,8.19,35.825,Alkaloid
Glucose,C18H6N2O6,726.57,8.27,859.644,Nucleotide
Urea,C5H13N5O2,265.81,8.92,210.54,Hormone
Adrenaline,C16H20N2O4,172.83,10.11,247.632,Nucleotide
Cholesterol,C8H10N1O1,988.82,13.03,937.781,Carbohydrate
Aspirin,C8H15N0O6,274.8,11.88,141.12,Amide
Serotonin,C10H31N5O2,788.27,10.17,434.975,Hormone
Adrenaline,C13H17N0O4,932.17,12.88,273.979,Lipid
Glucose,C1H34N2O9,137.05,N/A,606.124,Organic Compound
Dopamine,C17H7N3O3,503.24,12.99,308.301,Neurotransmitter
Urea,C14H7N0O7,714.52,3.11,350.838,Carbohydrate
Cholesterol,C5H6N4O1,940.95,10.89,512.104,Carbohydrate
Serotonin,C7H23N1O8,811.73,5.51,290.709,Nucleotide
Adenosine triphosphate,C4H12N1O2,438.36,5.7,5.104,Carbohydrate
Serotonin,C20H28N1O8,897.88,8.8,598.649,Amide
Dopamine,C9H39N3O5,122.73,N/A,378.073,Hormone
Cholesterol,C19H35N4O8,203.33,1.15,484.765,Neurotransmitter
Aspirin,C15H26N5O6,498.51,1.71,487.054,Alkaloid
Adenosine triphosphate,C4H4N0O10,703.7,13.12,742.786,Amide
Caffeine,C11H15N0O10,570.47,9.02,31.005,Nucleotide
Ethanol,C11H16N2O7,662.16,6.48,749.638,Amide
Urea,C18H6N2O1,135.71,N/A,326.132,Carbohydrate
Ethanol,C12H17N5O3,665.44,N/A,0.068,Alcohol
Glucose,C10H11N5O9,237.48,2.78,168.714,Alkaloid
Urea,C2H12N1O3,376.13,8.78,439.047,Lipid
Cholesterol,C16H15N4O0,935.71,N/A,273.714,Nucleotide
Glucose,C13H26N3O9,896.93,N/A,818.161,Lipid
Adrenaline,C6H37N0O3,670.93,N/A,720.05,Nucleotide
Dopamine,C11H21N1O1,200.16,10.97,101.956,Alcohol
Adrenaline,C6H25N1O6,251.29,3.22,200.186,Lipid
Dopamine,C5H30N0O4,822.66,7.93,262.299,Hormone
Aspirin,C5H12N5O8,771.91,12.95,994.903,Neurotransmitter
Aspirin,C7H35N1O6,978.79,13.92,704.995,Organic Compound
Serotonin,C14H23N2O9,293.97,9.59,57.523,Alkaloid
Ethanol,C12H27N2O3,503.32,9.54,586.181,Hormone
Cholesterol,C9H12N1O9,165.31,2.52,568.637,Organic Compound
Urea,C6H15N3O10,194.92,1.15,678.568,Nucleotide
Caffeine,C18H10N3O6,923.42,10.18,107.298,Hormone
Serotonin,C4H28N3O10,897.07,13.45,712.802,Carbohydrate
Caffeine,C9H19N5O0,748.1,5.31,806.722,Carbohydrate
Ethanol,C19H28N2O10,830.58,12.44,402.065,Carbohydrate
Dopamine,C20H2N0O9,709.62,N/A,795.013,Organic Compound
Adenosine triphosphate,C14H11N4O8,812.78,N/A,748.932,Amide
Cholesterol,C12H37N4O10,721.24,13.96,985.593,Nucleotide
Cholesterol,C18H3N2O5,170.53,5.66,613.28,Alcohol
Serotonin,C5H28N2O0,117.93,5.7,89.159,Lipid
Adrenaline,C12H34N3O7,784.96,6.05,783.91,Alcohol
Adrenaline,C15H25N0O6,343.92,7.26,589.989,Neurotransmitter
Caffeine,C20H7N3O6,962.74,3.14,478.959,Alcohol
Caffeine,C15H29N0O5,955.99,5.97,890.002,Organic Compound
Caffeine,C3H31N4O1,958.74,N/A,630.042,Amide
Dopamine,C4H31N4O0,493.54,N/A,208.529,Carbohydrate
Cholesterol,C8H23N3O3,684.86,5.84,514.429,Lipid
Serotonin,C3H17N4O4,958.87,6.39,774.852,Carbohydrate
Ethanol,C1H30N4O2,518.96,12.02,122.142,Alkaloid
Serotonin,C3H36N2O4,136.09,8.03,468.74,Alcohol
Cholesterol,C5H28N1O0,176.23,1.7,174.727,Neurotransmitter
Ethanol,C20H20N3O2,56.99,1.83,927.749,Carbohydrate
Urea,C10H24N5O6,754.42,13.31,701.32,Organic Compound
Dopamine,C12H14N1O5,809.02,5.44,15.452,Amide
Ethanol,C6H24N4O2,66.62,9.56,862.75,Alcohol
Dopamine,C20H2N3O5,261.78,7.77,82.823,Alcohol
Adenosine triphosphate,C10H27N4O3,839.86,9.04,353.835,Lipid
Ethanol,C6H16N5O2,886.07,6.83,129.229,Nucleotide
Aspirin,C18H12N3O10,780.78,7.13,459.748,Alcohol
Adenosine triphosphate,C7H7N2O8,756.99,3.23,409.858,Hormone
Adrenaline,C7H22N1O6,366.05,1.1,764.606,Carbohydrate
Adrenaline,C20H14N1O9,67.35,N/A,430.596,Organic Compound
Urea,C1H5N3O1,804.65,1.21,349.219,Nucleotide
Serotonin,C20H32N2O4,531.29,12.03,344.21,Neurotransmitter
Urea,C4H22N2O2,731.45,6.84,286.817,Alcohol
Caffeine,C2H23N2O3,224.15,3.55,623.963,Hormone
Urea,C7H40N5O10,587.03,6.86,540.122,Lipid
Cholesterol,C16H29N2O3,798.77,2.0,718.241,Lipid
Serotonin,C10H12N1O9,193.63,N/A,101.888,Alkaloid
Glucose,C6H38N1O9,585.89,1.43,418.731,Organic Compound
Dopamine,C10H11N4O5,301.9,8.55,406.214,Alkaloid
Adrenaline,C3H10N2O6,639.57,7.74,920.214,Amide
Adenosine triphosphate,C2H20N3O3,161.6,N/A,323.044,Hormone
Adrenaline,C9H7N4O4,570.25,7.36,200.056,Organic Compound
Cholesterol,C16H5N3O3,168.26,N/A,330.029,Alcohol
Caffeine,C5H11N0O2,112.12,N/A,1.105,Amide
Ethanol,C15H10N4O7,409.69,11.0,452.387,Hormone
Urea,C6H7N2O6,849.86,N/A,980.524,Amide
