compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H24N5O9,399.7,6.99,135.156,Neurotransmitter
Caffeine,C10H20N1O8,860.58,5.61,986.731,Carbohydrate
Adrenaline,C12H20N5O9,97.04,N/A,400.865,Alcohol
Serotonin,C15H4N3O9,619.02,4.8,609.657,Hormone
Caffeine,C4H9N1O7,288.39,12.39,904.833,Neurotransmitter
Adenosine triphosphate,C7H32N1O5,315.36,5.11,859.837,Alkaloid
Ethanol,C9H10N1O3,301.88,N/A,653.052,Alkaloid
Adenosine triphosphate,C10H33N3O7,411.21,N/A,505.069,Carbohydrate
Cholesterol,C11H30N2O8,845.72,9.34,68.446,Neurotransmitter
Glucose,C16H21N1O6,765.6,10.95,872.157,Hormone
Cholesterol,C17H35N5O4,573.46,N/A,83.612,Carbohydrate
Urea,C1H20N4O0,467.23,5.34,625.972,Neurotransmitter
Adrenaline,C5H3N4O4,854.84,11.0,388.347,Hormone
Urea,C13H9N2O6,547.06,N/A,841.347,Amide
Urea,C20H28N0O7,890.52,9.95,519.614,Nucleotide
Serotonin,C6H23N4O8,214.56,2.6,296.694,Nucleotide
Ethanol,C6H22N2O6,452.8,4.61,856.212,Lipid
Aspirin,C2H39N3O6,282.52,10.08,728.857,Carbohydrate
Ethanol,C17H12N5O5,370.51,4.14,275.102,Alcohol
Urea,C17H13N5O1,200.17,4.89,666.583,Neurotransmitter
Serotonin,C19H39N2O10,942.15,7.3,587.784,Lipid
Glucose,C7H8N4O7,308.0,7.4,125.62,Organic Compound
Aspirin,C16H23N0O1,839.17,1.74,699.282,Organic Compound
Serotonin,C8H26N2O4,374.33,N/A,248.618,Carbohydrate
Urea,C16H5N4O8,869.45,6.45,716.607,Amide
Cholesterol,C16H15N4O5,744.52,3.01,909.199,Lipid
Adrenaline,C12H18N0O10,142.97,N/A,749.57,Lipid
Caffeine,C13H36N3O10,373.36,6.64,622.52,Organic Compound
Glucose,C5H16N5O3,597.21,12.28,749.095,Lipid
Urea,C2H4N0O3,118.04,8.03,791.857,Nucleotide
Glucose,C11H28N5O1,721.68,11.54,823.807,Carbohydrate
Adenosine triphosphate,C20H15N3O4,545.86,9.71,605.75,Amide
Serotonin,C20H36N4O8,224.6,6.43,709.267,Alcohol
Ethanol,C7H9N5O1,205.65,11.34,536.897,Nucleotide
Glucose,C11H10N1O10,876.96,8.53,2.196,Organic Compound
Glucose,C1H19N5O3,535.96,4.99,653.362,Organic Compound
Aspirin,C8H4N0O7,739.82,1.38,890.68,Alkaloid
Dopamine,C13H14N1O7,517.73,13.98,47.657,Hormone
Cholesterol,C16H26N3O5,856.87,8.3,715.348,Lipid
Ethanol,C11H40N2O6,260.69,6.05,604.731,Alkaloid
Serotonin,C20H4N3O1,402.8,4.43,261.37,Hormone
Ethanol,C3H35N5O2,488.85,10.26,192.347,Nucleotide
Cholesterol,C6H38N1O1,390.62,11.26,346.353,Neurotransmitter
Aspirin,C2H4N4O10,971.44,12.46,932.374,Nucleotide
Glucose,C4H28N5O9,391.46,1.24,73.164,Hormone
Adenosine triphosphate,C5H5N2O5,376.85,12.57,704.013,Amide
Adrenaline,C5H12N1O4,372.76,N/A,289.313,Alkaloid
Glucose,C20H2N3O5,689.51,4.46,936.181,Nucleotide
Aspirin,C11H1N5O3,747.81,6.3,721.033,Carbohydrate
Adenosine triphosphate,C20H19N5O10,562.76,9.41,323.297,Amide
Adenosine triphosphate,C9H21N5O2,277.61,N/A,406.861,Hormone
Urea,C6H11N2O1,822.06,N/A,688.637,Alcohol
Adenosine triphosphate,C13H36N1O10,395.75,8.59,379.984,Alcohol
Dopamine,C13H21N0O10,198.3,5.47,944.769,Organic Compound
Adrenaline,C16H11N4O1,901.8,7.57,576.245,Hormone
Urea,C12H24N5O5,855.56,N/A,774.382,Carbohydrate
Ethanol,C15H21N3O7,503.83,3.13,933.98,Lipid
Adrenaline,C11H12N3O9,453.13,6.1,469.169,Alkaloid
Glucose,C5H8N5O5,480.43,N/A,5.058,Neurotransmitter
Aspirin,C14H33N5O5,335.22,5.96,79.048,Alcohol
Adrenaline,C19H16N5O4,612.46,9.24,204.302,Alcohol
Adrenaline,C6H6N5O10,329.32,10.5,524.427,Alkaloid
Serotonin,C13H37N5O7,859.42,N/A,635.835,Hormone
Adenosine triphosphate,C18H35N3O0,163.21,8.72,415.625,Neurotransmitter
Dopamine,C6H23N1O7,621.86,8.94,253.556,Amide
Urea,C10H33N5O9,653.17,12.97,287.052,Nucleotide
Urea,C13H16N1O8,549.41,6.3,843.673,Organic Compound
Aspirin,C6H40N0O5,236.84,12.82,887.194,Organic Compound
Aspirin,C20H12N5O1,648.23,N/A,391.202,Carbohydrate
Cholesterol,C11H1N1O0,106.5,13.17,511.009,Alcohol
Ethanol,C3H22N0O1,867.74,7.2,195.844,Organic Compound
Ethanol,C16H7N1O5,153.11,2.76,545.556,Neurotransmitter
Adenosine triphosphate,C1H10N4O0,925.53,13.47,24.674,Lipid
Aspirin,C2H2N5O10,696.59,13.32,831.41,Lipid
Adenosine triphosphate,C18H3N3O0,427.36,2.55,906.994,Amide
Ethanol,C12H8N4O0,405.43,1.35,762.489,Alcohol
Serotonin,C13H17N1O10,513.89,N/A,746.846,Alkaloid
Aspirin,C11H25N5O5,306.24,10.29,289.224,Hormone
Urea,C3H11N2O7,530.52,13.07,994.271,Alcohol
Dopamine,C18H30N5O4,436.3,N/A,884.55,Neurotransmitter
Serotonin,C5H33N4O7,934.87,7.38,455.791,Alkaloid
Glucose,C9H15N5O7,571.39,1.21,161.979,Organic Compound
Adenosine triphosphate,C4H21N4O9,712.78,4.94,635.602,Lipid
Ethanol,C18H29N0O1,81.82,13.34,260.112,Hormone
Dopamine,C10H24N0O1,753.33,N/A,913.899,Alcohol
Ethanol,C5H26N5O4,873.75,7.99,42.028,Alcohol
Adrenaline,C12H17N3O9,797.4,9.52,756.714,Alkaloid
Dopamine,C6H13N1O1,174.4,N/A,508.043,Neurotransmitter
Adenosine triphosphate,C4H3N0O10,844.79,7.3,119.157,Nucleotide
Adenosine triphosphate,C15H29N0O9,922.9,4.06,385.818,Nucleotide
Serotonin,C1H36N3O3,297.65,4.55,966.356,Neurotransmitter
Glucose,C12H13N1O4,697.87,1.54,479.888,Carbohydrate
Serotonin,C17H16N4O9,164.75,11.44,70.436,Alkaloid
Adenosine triphosphate,C11H37N4O5,109.79,N/A,215.235,Alkaloid
Urea,C12H27N5O1,234.58,6.97,657.054,Hormone
Aspirin,C1H2N1O8,493.65,7.05,588.333,Alcohol
Dopamine,C15H27N0O10,244.03,4.62,368.69,Hormone
Aspirin,C11H9N1O2,386.53,7.9,402.774,Nucleotide
Cholesterol,C15H22N0O0,189.1,8.75,489.077,Organic Compound
Glucose,C10H15N1O8,837.07,12.33,460.82,Carbohydrate
Glucose,C11H23N3O6,941.4,7.49,988.393,Hormone
Cholesterol,C1H7N0O3,683.06,10.19,217.611,Carbohydrate
Dopamine,C3H6N4O3,266.31,5.11,189.348,Alkaloid
Aspirin,C5H12N2O2,937.62,9.89,504.529,Organic Compound
Serotonin,C9H15N3O7,787.36,7.89,711.822,Amide
Glucose,C8H16N4O5,550.19,11.25,135.292,Carbohydrate
Cholesterol,C7H2N3O3,584.69,4.62,310.972,Neurotransmitter
Aspirin,C13H2N2O0,957.01,8.51,857.61,Organic Compound
Adenosine triphosphate,C5H31N4O0,145.13,3.36,751.225,Alcohol
Adenosine triphosphate,C10H7N3O5,298.2,9.26,311.381,Lipid
Serotonin,C19H40N4O4,175.86,11.83,557.279,Neurotransmitter
Serotonin,C13H18N5O4,531.28,1.48,693.636,Neurotransmitter
Dopamine,C11H31N0O3,243.5,12.79,623.142,Nucleotide
Dopamine,C14H33N0O8,868.31,4.26,485.48,Lipid
Aspirin,C6H39N3O4,241.34,4.6,587.16,Alkaloid
Caffeine,C11H5N1O4,718.68,7.1,297.929,Organic Compound
Glucose,C12H33N0O3,965.45,N/A,938.495,Carbohydrate
Adrenaline,C19H1N5O8,193.78,8.6,543.591,Carbohydrate
Adrenaline,C4H31N3O4,767.54,N/A,751.44,Alcohol
Glucose,C8H3N3O4,839.3,12.61,300.439,Amide
Urea,C8H28N5O2,58.6,13.62,117.167,Lipid
Glucose,C19H30N5O7,404.45,2.94,196.183,Alcohol
Serotonin,C12H24N5O0,264.73,6.22,382.274,Lipid
Ethanol,C8H2N1O10,925.3,5.47,423.806,Hormone
Serotonin,C2H18N4O4,699.86,8.15,364.877,Neurotransmitter
Aspirin,C15H20N1O3,262.44,N/A,314.28,Hormone
Caffeine,C9H25N5O1,93.82,N/A,221.868,Neurotransmitter
Glucose,C15H23N2O5,930.04,N/A,544.895,Alkaloid
Adrenaline,C17H32N5O0,328.59,11.18,680.149,Amide
Aspirin,C6H15N1O1,887.09,1.63,344.127,Nucleotide
Cholesterol,C2H38N2O5,934.09,N/A,168.22,Hormone
Caffeine,C16H20N2O9,893.22,13.34,126.098,Nucleotide
Ethanol,C11H5N2O10,129.4,N/A,869.999,Neurotransmitter
Cholesterol,C8H20N4O6,216.91,N/A,2.132,Alkaloid
Ethanol,C11H14N2O1,216.57,10.68,182.399,Alkaloid
Urea,C16H24N5O7,311.21,N/A,783.253,Neurotransmitter
Dopamine,C14H36N5O1,936.14,6.06,769.613,Organic Compound
Aspirin,C19H8N1O7,849.23,1.56,977.258,Lipid
Serotonin,C3H14N4O1,240.05,7.51,667.058,Hormone
Aspirin,C12H35N4O1,543.14,5.79,595.993,Organic Compound
Cholesterol,C7H40N5O2,680.32,13.32,307.441,Carbohydrate
Serotonin,C20H10N3O0,65.68,N/A,557.483,Nucleotide
Serotonin,C12H23N0O1,654.14,3.26,505.909,Alkaloid
Caffeine,C14H36N5O4,210.74,6.67,591.472,Neurotransmitter
Cholesterol,C15H36N0O3,740.72,10.21,909.341,Carbohydrate
Caffeine,C1H22N2O7,627.58,7.98,22.163,Neurotransmitter
Ethanol,C10H23N0O6,437.79,2.55,218.606,Nucleotide
Serotonin,C11H1N5O8,989.1,2.98,484.617,Amide
Serotonin,C15H34N0O1,875.33,9.29,212.875,Alcohol
Serotonin,C9H40N2O9,945.45,5.57,124.829,Amide
Aspirin,C6H35N5O9,160.9,2.47,745.119,Hormone
Aspirin,C10H6N4O4,201.28,N/A,803.9,Nucleotide
Adrenaline,C4H22N2O7,997.47,1.8,897.512,Lipid
Caffeine,C4H15N2O8,220.64,10.14,654.225,Organic Compound
Adenosine triphosphate,C3H2N3O10,142.85,9.89,502.974,Neurotransmitter
Glucose,C13H26N0O8,820.88,N/A,663.29,Carbohydrate
Serotonin,C17H35N1O1,890.84,3.04,689.548,Carbohydrate
Dopamine,C1H4N4O10,624.27,5.39,700.576,Nucleotide
Aspirin,C19H23N4O10,160.84,N/A,386.36,Nucleotide
Glucose,C18H15N4O1,191.22,N/A,980.516,Lipid
Urea,C10H14N3O1,623.71,10.21,842.487,Organic Compound
Caffeine,C20H29N2O5,59.57,12.53,392.807,Hormone
Caffeine,C5H29N0O8,835.37,6.08,966.633,Nucleotide
Adrenaline,C6H15N1O8,403.99,1.7,739.417,Carbohydrate
Caffeine,C18H4N0O9,263.28,6.8,65.4,Neurotransmitter
Adenosine triphosphate,C3H30N2O1,97.54,N/A,482.836,Hormone
Caffeine,C17H37N4O2,805.53,2.29,278.189,Amide
Cholesterol,C7H24N4O5,315.84,6.64,371.19,Alcohol
Adenosine triphosphate,C5H16N2O8,765.52,9.58,626.747,Hormone
Glucose,C5H29N2O6,730.49,2.17,899.201,Hormone
Adrenaline,C9H17N5O2,434.26,11.53,782.149,Alcohol
Adenosine triphosphate,C13H23N0O8,177.28,12.09,209.41,Amide
Urea,C3H13N0O0,247.51,6.7,506.643,Neurotransmitter
Aspirin,C12H11N3O4,844.2,13.82,809.837,Alcohol
Adrenaline,C16H29N5O4,420.8,6.0,273.034,Alkaloid
Caffeine,C19H29N1O4,614.48,7.05,205.371,Alkaloid
Cholesterol,C16H26N3O10,472.26,13.18,132.898,Organic Compound
Ethanol,C17H16N0O6,375.3,9.19,657.613,Lipid
Aspirin,C8H29N1O0,366.06,13.97,428.643,Nucleotide
Cholesterol,C3H12N5O2,873.87,13.03,145.706,Organic Compound
Serotonin,C19H3N4O9,743.63,6.25,686.211,Neurotransmitter
Serotonin,C7H34N3O2,333.23,3.06,377.374,Lipid
Glucose,C16H4N1O3,99.02,10.46,874.893,Organic Compound
Cholesterol,C2H3N5O7,942.24,N/A,364.944,Amide
Urea,C7H25N5O7,203.29,N/A,414.133,Alkaloid
Dopamine,C18H26N0O4,970.61,N/A,639.671,Amide
Caffeine,C5H4N4O5,308.26,1.7,527.206,Alkaloid
Urea,C15H12N3O8,524.61,12.45,460.173,Alkaloid
Urea,C17H10N5O3,934.87,7.96,365.579,Lipid
Cholesterol,C12H35N2O0,477.57,N/A,943.989,Organic Compound
Glucose,C18H29N3O7,990.57,4.65,615.794,Lipid
Dopamine,C18H18N2O7,333.56,3.24,459.359,Alkaloid
Cholesterol,C17H4N4O7,946.36,12.02,737.673,Nucleotide
Dopamine,C14H38N3O1,852.01,9.62,61.916,Carbohydrate
Adrenaline,C8H35N1O5,971.93,3.33,841.42,Alkaloid
Adrenaline,C18H4N0O5,675.99,10.14,183.885,Carbohydrate
Ethanol,C13H31N4O5,846.1,N/A,503.486,Alcohol
Ethanol,C5H18N2O6,901.39,N/A,164.551,Hormone
Urea,C7H40N3O0,95.8,1.99,493.5,Carbohydrate
Caffeine,C14H12N4O10,986.67,3.18,792.778,Organic Compound
Dopamine,C8H12N3O8,660.26,4.0,746.182,Nucleotide
Dopamine,C6H20N4O3,941.31,10.57,280.622,Hormone
Glucose,C20H1N4O6,884.04,8.83,96.639,Neurotransmitter
Glucose,C5H7N3O9,329.76,1.72,249.532,Alkaloid
Dopamine,C17H34N4O6,644.38,7.31,953.508,Amide
Caffeine,C11H38N0O9,866.2,9.95,303.628,Neurotransmitter
Caffeine,C8H6N2O1,540.03,9.44,77.189,Nucleotide
Urea,C3H2N0O0,434.18,13.03,535.994,Hormone
Serotonin,C1H2N0O2,756.07,4.01,362.776,Hormone
Adenosine triphosphate,C6H15N0O4,206.14,12.39,381.777,Neurotransmitter
Cholesterol,C13H15N3O9,103.81,12.42,250.359,Neurotransmitter
Cholesterol,C10H26N4O7,610.69,8.0,889.267,Organic Compound
Cholesterol,C14H26N5O7,630.09,4.47,818.48,Nucleotide
Urea,C6H21N2O2,891.68,11.28,344.727,Hormone
Ethanol,C9H22N5O0,522.09,N/A,326.403,Lipid
Adrenaline,C8H1N3O9,725.2,4.04,383.384,Alcohol
Adrenaline,C7H30N2O9,890.61,8.48,796.441,Organic Compound
Dopamine,C19H5N3O8,214.59,N/A,189.796,Amide
Serotonin,C12H26N1O0,791.71,10.6,599.496,Amide
Adrenaline,C19H18N0O9,853.33,12.57,549.778,Alkaloid
Caffeine,C18H31N2O3,346.87,N/A,769.42,Amide
Dopamine,C15H39N2O5,926.44,11.6,878.274,Nucleotide
Cholesterol,C13H13N1O9,740.26,4.47,827.431,Amide
Cholesterol,C7H26N5O1,893.2,9.04,760.927,Hormone
Urea,C1H13N3O10,828.22,N/A,491.112,Organic Compound
Ethanol,C11H23N3O7,317.28,6.36,470.909,Alkaloid
Caffeine,C19H16N1O3,262.55,5.18,80.614,Carbohydrate
Glucose,C19H32N5O4,211.99,6.28,57.278,Alkaloid
Glucose,C3H14N1O8,415.78,N/A,897.993,Neurotransmitter
Glucose,C18H30N4O2,195.2,N/A,425.347,Neurotransmitter
Ethanol,C14H21N3O10,954.86,7.87,900.969,Alcohol
Cholesterol,C18H11N5O3,236.54,12.33,990.352,Hormone
Cholesterol,C8H38N5O4,438.55,11.09,281.165,Lipid
Glucose,C10H11N5O4,977.02,3.1,751.728,Carbohydrate
Ethanol,C17H5N0O9,155.18,11.85,186.875,Amide
Caffeine,C20H22N4O1,80.1,N/A,152.189,Carbohydrate
Dopamine,C15H5N2O5,881.61,5.34,340.732,Carbohydrate
Serotonin,C9H38N2O6,491.85,5.82,985.64,Organic Compound
Adrenaline,C11H36N2O8,62.31,5.21,185.017,Nucleotide
Urea,C19H24N3O2,894.07,7.2,961.821,Carbohydrate
Dopamine,C6H20N1O1,482.1,13.79,750.121,Alkaloid
Cholesterol,C19H9N4O8,78.36,6.17,249.589,Alkaloid
Ethanol,C6H5N3O9,882.42,13.5,89.043,Neurotransmitter
Aspirin,C1H2N5O3,713.57,10.58,463.935,Nucleotide
Glucose,C5H4N3O0,701.29,N/A,916.256,Neurotransmitter
Adrenaline,C15H7N3O10,362.36,11.17,611.494,Organic Compound
Aspirin,C10H11N1O6,669.89,10.41,965.329,Amide
Caffeine,C4H30N5O8,234.97,6.28,333.901,Lipid
Adenosine triphosphate,C20H30N2O8,160.36,8.2,547.029,Lipid
Dopamine,C18H6N0O8,800.26,5.37,444.363,Alcohol
Caffeine,C3H24N4O1,421.35,1.87,529.877,Neurotransmitter
Urea,C10H32N2O5,388.09,N/A,158.825,Carbohydrate
Dopamine,C13H1N0O8,688.34,13.95,149.923,Alkaloid
Urea,C13H23N0O7,858.39,N/A,442.485,Carbohydrate
Glucose,C9H30N4O6,867.79,6.6,393.89,Alkaloid
Caffeine,C14H21N0O5,710.21,N/A,459.981,Nucleotide
Urea,C1H39N0O8,701.26,12.18,228.815,Carbohydrate
Ethanol,C6H40N4O10,301.32,9.02,265.273,Alcohol
Cholesterol,C2H29N4O8,310.06,10.66,793.709,Nucleotide
Caffeine,C7H17N2O8,867.33,N/A,466.818,Hormone
Adrenaline,C8H11N5O8,687.37,12.6,257.017,Carbohydrate
Adrenaline,C4H39N1O10,601.93,3.31,119.955,Hormone
Caffeine,C17H10N5O3,374.89,N/A,540.489,Hormone
Urea,C17H30N2O0,484.31,N/A,206.663,Hormone
Caffeine,C3H21N1O7,856.26,9.27,716.039,Hormone
Caffeine,C12H37N1O3,220.21,N/A,844.114,Organic Compound
Glucose,C11H32N2O10,578.37,N/A,998.813,Nucleotide
Adenosine triphosphate,C1H31N1O2,84.6,4.8,728.077,Hormone
Caffeine,C11H27N2O9,935.46,11.48,255.434,Neurotransmitter
Dopamine,C16H39N1O10,835.85,4.79,842.234,Amide
Aspirin,C2H24N1O10,958.49,N/A,791.891,Organic Compound
Cholesterol,C8H39N3O10,984.58,2.1,369.272,Organic Compound
Serotonin,C9H36N4O10,441.1,8.93,356.955,Organic Compound
Serotonin,C19H36N5O10,695.51,10.63,61.961,Hormone
Aspirin,C7H7N2O2,58.3,N/A,749.102,Organic Compound
Dopamine,C19H33N2O6,104.42,4.03,622.808,Hormone
Dopamine,C9H29N3O3,429.74,9.08,141.529,Hormone
Glucose,C15H20N1O3,499.61,12.62,667.982,Alcohol
Adrenaline,C19H23N3O7,295.62,11.76,744.063,Lipid
Adrenaline,C20H14N0O0,298.61,12.0,995.244,Alcohol
Adenosine triphosphate,C7H9N4O7,249.45,10.42,441.705,Lipid
Cholesterol,C4H13N4O8,365.08,N/A,624.577,Nucleotide
Cholesterol,C15H23N4O6,797.88,13.17,275.939,Hormone
Urea,C17H39N0O3,662.64,11.07,166.526,Lipid
Dopamine,C3H4N1O0,632.12,N/A,502.317,Alcohol
Cholesterol,C1H13N2O0,612.28,N/A,302.466,Organic Compound
Ethanol,C4H23N5O4,626.68,12.13,995.799,Alcohol
Glucose,C11H17N1O4,351.82,N/A,0.951,Nucleotide
Caffeine,C15H20N5O6,445.43,11.06,567.694,Carbohydrate
Dopamine,C16H5N1O5,817.59,6.68,130.182,Alcohol
Glucose,C13H40N2O4,179.83,2.65,650.94,Alkaloid
Serotonin,C3H38N1O4,968.46,12.76,59.53,Alkaloid
Ethanol,C17H6N3O5,211.51,6.26,157.392,Carbohydrate
Adenosine triphosphate,C12H12N1O10,794.41,7.4,97.007,Amide
Glucose,C18H31N1O8,335.53,N/A,183.351,Nucleotide
Caffeine,C10H9N0O2,139.82,6.43,420.938,Lipid
Urea,C9H9N4O8,172.73,10.17,399.903,Alcohol
Dopamine,C14H29N2O0,178.78,N/A,182.829,Alkaloid
Adenosine triphosphate,C18H2N3O0,924.18,6.54,760.127,Amide
Cholesterol,C19H20N3O7,627.32,4.33,673.641,Amide
Ethanol,C5H4N3O7,549.41,10.32,869.313,Organic Compound
Glucose,C6H2N5O6,404.47,13.04,558.369,Lipid
Dopamine,C4H30N5O7,139.19,9.78,628.257,Lipid
Ethanol,C16H14N2O4,521.08,11.96,289.785,Neurotransmitter
Caffeine,C13H2N5O0,751.73,10.24,122.332,Amide
Adenosine triphosphate,C17H7N1O2,950.93,N/A,893.792,Alcohol
Ethanol,C17H3N5O0,106.11,2.76,661.439,Amide
Adenosine triphosphate,C4H27N2O4,113.47,N/A,500.519,Hormone
Ethanol,C5H4N2O8,875.52,12.64,194.474,Organic Compound
Ethanol,C3H19N3O6,844.1,7.16,929.912,Hormone
Adrenaline,C20H27N4O6,300.9,N/A,670.257,Amide
Dopamine,C3H2N3O10,64.27,1.53,90.768,Organic Compound
Serotonin,C11H37N1O5,858.0,4.1,494.836,Carbohydrate
Adrenaline,C6H11N2O6,168.57,1.35,770.616,Alcohol
Caffeine,C5H5N5O4,886.36,12.68,312.657,Lipid
Aspirin,C3H11N4O6,402.7,7.48,659.489,Amide
Adrenaline,C9H11N1O2,468.62,5.06,41.013,Neurotransmitter
Cholesterol,C18H7N5O4,988.16,N/A,664.708,Alcohol
Serotonin,C17H34N5O7,504.39,1.09,406.365,Neurotransmitter
Adrenaline,C8H36N3O3,675.21,12.17,13.031,Alcohol
Cholesterol,C3H19N2O5,730.51,3.49,215.317,Organic Compound
Caffeine,C18H4N3O5,929.47,7.62,690.5,Neurotransmitter
Dopamine,C18H32N2O8,991.27,13.49,369.516,Alcohol
Cholesterol,C1H12N1O3,418.97,9.18,941.294,Alkaloid
Urea,C20H1N4O7,949.19,11.85,382.095,Alcohol
Adrenaline,C6H19N2O9,123.93,2.86,142.423,Alkaloid
Ethanol,C7H24N5O2,367.42,8.9,646.871,Nucleotide
Dopamine,C19H38N4O0,706.94,N/A,843.03,Alkaloid
Adenosine triphosphate,C19H31N1O10,375.94,N/A,760.678,Hormone
Adenosine triphosphate,C2H12N4O0,218.85,13.78,722.235,Organic Compound
Ethanol,C12H35N4O6,286.24,7.46,809.983,Amide
Adrenaline,C6H8N4O1,470.97,2.72,245.507,Nucleotide
Cholesterol,C4H13N5O1,431.09,6.64,224.046,Lipid
Ethanol,C12H13N1O5,453.89,10.33,227.602,Organic Compound
Serotonin,C16H22N1O10,635.7,2.72,418.201,Carbohydrate
Ethanol,C7H9N2O10,609.08,4.57,106.693,Nucleotide
Serotonin,C12H20N3O9,790.81,8.99,170.482,Lipid
Glucose,C2H38N3O9,167.52,N/A,461.983,Lipid
Adrenaline,C14H39N1O8,811.48,6.05,671.254,Alcohol
Serotonin,C14H3N1O7,206.87,2.56,569.334,Nucleotide
Dopamine,C1H37N0O4,602.58,13.54,739.814,Alcohol
Ethanol,C6H18N5O0,268.4,11.81,228.249,Hormone
Caffeine,C4H36N0O8,124.79,1.96,259.903,Organic Compound
Cholesterol,C4H7N1O4,818.73,13.19,371.613,Neurotransmitter
Adrenaline,C4H4N0O10,820.18,10.67,115.72,Amide
Adenosine triphosphate,C7H17N3O9,234.98,3.78,529.7,Alkaloid
Caffeine,C20H8N1O8,755.68,1.38,161.404,Hormone
Ethanol,C1H22N1O0,813.89,5.76,73.329,Hormone
Adrenaline,C12H38N2O10,719.83,13.82,617.847,Nucleotide
Cholesterol,C10H21N4O2,743.85,N/A,677.811,Organic Compound
Dopamine,C9H25N2O5,818.46,9.49,262.239,Hormone
Adrenaline,C19H24N3O9,629.62,N/A,181.313,Carbohydrate
Caffeine,C5H23N4O0,99.82,3.01,537.377,Carbohydrate
Caffeine,C19H29N4O0,920.11,2.26,678.147,Amide
Ethanol,C8H9N4O3,507.22,N/A,424.99,Carbohydrate
Cholesterol,C7H36N3O10,801.39,12.89,31.09,Carbohydrate
Dopamine,C6H29N4O2,391.52,N/A,735.555,Amide
Cholesterol,C5H21N4O3,808.5,5.65,594.619,Organic Compound
Aspirin,C19H39N0O10,971.62,3.34,862.028,Lipid
Adenosine triphosphate,C2H27N2O7,637.58,10.69,773.321,Alcohol
Adenosine triphosphate,C5H23N3O10,543.96,7.83,708.254,Carbohydrate
Adrenaline,C1H3N1O2,216.23,N/A,188.885,Alcohol
Cholesterol,C2H40N1O3,938.29,7.14,37.332,Hormone
Dopamine,C20H33N1O8,731.84,5.94,179.521,Lipid
Ethanol,C16H21N1O1,212.2,N/A,415.79,Alcohol
Ethanol,C19H40N4O1,72.2,12.46,724.99,Neurotransmitter
Caffeine,C5H5N5O8,374.15,N/A,159.114,Neurotransmitter
Cholesterol,C1H20N5O0,142.15,N/A,63.832,Lipid
Aspirin,C12H32N5O6,100.46,7.49,783.395,Alcohol
Adrenaline,C7H29N5O0,985.49,13.02,238.691,Neurotransmitter
Adrenaline,C9H38N4O0,701.13,6.5,72.258,Amide
Cholesterol,C2H1N3O2,73.53,6.49,443.241,Lipid
Adrenaline,C2H1N3O3,431.87,7.27,816.963,Carbohydrate
Cholesterol,C14H35N4O10,207.74,5.67,37.96,Nucleotide
Adrenaline,C9H9N1O10,656.6,9.71,400.731,Organic Compound
Aspirin,C4H16N5O4,204.55,N/A,897.368,Neurotransmitter
Ethanol,C9H39N3O1,153.56,1.63,559.99,Amide
Adrenaline,C19H40N3O10,384.24,11.28,58.649,Amide
Ethanol,C12H30N1O7,424.28,2.68,627.42,Amide
Serotonin,C12H25N5O5,707.01,2.33,468.39,Nucleotide
Caffeine,C15H8N2O2,878.67,12.75,163.978,Lipid
Urea,C8H2N4O5,976.99,3.42,846.561,Carbohydrate
Ethanol,C10H14N1O9,774.6,5.8,356.033,Carbohydrate
Dopamine,C20H35N1O1,650.73,10.06,377.974,Carbohydrate
Dopamine,C15H5N5O8,396.98,7.85,298.146,Amide
Cholesterol,C13H24N4O5,539.66,10.98,807.209,Lipid
Ethanol,C3H30N1O6,114.23,2.24,934.594,Alkaloid
Cholesterol,C9H13N2O1,459.16,3.99,713.999,Nucleotide
Urea,C2H29N5O6,263.41,6.18,829.905,Neurotransmitter
Aspirin,C10H7N2O7,166.58,9.22,484.5,Carbohydrate
Cholesterol,C3H18N1O10,368.27,4.91,374.336,Alkaloid
Ethanol,C17H10N4O0,285.93,2.18,600.916,Organic Compound
Caffeine,C19H17N5O5,536.28,12.93,1.302,Neurotransmitter
Aspirin,C2H34N4O3,427.62,7.51,637.191,Lipid
Adenosine triphosphate,C9H4N1O1,81.22,2.6,516.486,Neurotransmitter
Adrenaline,C10H23N1O7,925.63,7.24,171.226,Organic Compound
Cholesterol,C14H18N1O3,420.21,1.3,390.721,Organic Compound
Glucose,C12H2N2O9,505.03,8.05,683.925,Lipid
Cholesterol,C1H29N1O8,288.53,5.76,401.132,Alcohol
Dopamine,C7H36N3O3,341.58,N/A,273.272,Neurotransmitter
Adenosine triphosphate,C17H39N0O2,254.87,2.89,967.343,Amide
Urea,C5H25N1O3,139.03,13.69,1.386,Hormone
Glucose,C15H24N0O5,912.83,8.62,694.302,Lipid
Serotonin,C10H9N2O2,886.1,N/A,938.973,Nucleotide
Adrenaline,C16H2N1O6,130.64,11.01,789.395,Alcohol
Serotonin,C5H20N4O10,887.85,5.4,830.994,Alcohol
Urea,C20H20N1O2,408.79,7.2,210.087,Alkaloid
Serotonin,C8H7N2O3,221.38,2.9,455.869,Carbohydrate
Serotonin,C8H23N4O1,547.09,2.46,66.733,Hormone
Adenosine triphosphate,C16H17N0O4,458.81,2.31,333.028,Carbohydrate
Glucose,C1H24N3O2,150.59,1.08,225.407,Alkaloid
Serotonin,C12H17N5O6,987.54,2.64,495.378,Neurotransmitter
