compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H20N2O3,971.44,6.87,411.27,Alkaloid
Cholesterol,C18H3N2O2,934.74,2.47,757.99,Nucleotide
Adrenaline,C13H5N1O9,445.41,N/A,84.377,Neurotransmitter
Caffeine,C12H11N2O4,784.71,13.99,694.147,Organic Compound
Serotonin,C13H12N5O8,832.29,8.84,123.864,Alkaloid
Cholesterol,C4H23N4O8,400.52,9.56,639.495,Organic Compound
Dopamine,C8H9N0O2,492.5,N/A,566.118,Amide
Caffeine,C3H38N1O1,799.42,11.58,556.816,Hormone
Adrenaline,C6H31N1O5,862.94,13.61,518.447,Neurotransmitter
Urea,C20H33N3O6,412.05,13.79,97.62,Alkaloid
Caffeine,C11H26N2O2,769.82,10.6,417.507,Nucleotide
Adrenaline,C5H7N4O8,521.11,1.15,923.482,Nucleotide
Serotonin,C15H19N0O6,247.48,9.94,685.383,Neurotransmitter
Adrenaline,C8H27N4O3,162.87,N/A,233.219,Alcohol
Caffeine,C1H6N2O4,908.57,6.25,140.073,Organic Compound
Glucose,C12H20N3O8,704.05,8.51,525.798,Carbohydrate
Ethanol,C3H2N3O0,287.94,12.13,997.278,Amide
Adrenaline,C9H10N1O9,909.53,N/A,733.386,Organic Compound
Adenosine triphosphate,C1H9N3O0,343.74,4.98,462.717,Carbohydrate
Adrenaline,C19H13N5O7,405.45,13.28,95.786,Alkaloid
Serotonin,C11H14N3O4,877.75,N/A,729.492,Hormone
Urea,C9H15N0O0,457.1,7.36,676.011,Neurotransmitter
Dopamine,C15H12N2O2,238.7,N/A,559.208,Alcohol
Serotonin,C10H17N4O1,868.4,10.56,105.012,Carbohydrate
Urea,C9H21N2O9,340.74,11.96,114.167,Hormone
Ethanol,C15H37N5O1,472.57,9.45,536.088,Alcohol
Dopamine,C14H9N5O7,614.89,3.73,31.203,Lipid
Dopamine,C4H26N1O4,924.53,N/A,541.111,Neurotransmitter
Adenosine triphosphate,C14H37N4O4,825.13,5.45,401.976,Amide
Dopamine,C10H28N3O7,58.56,7.78,123.666,Nucleotide
Aspirin,C16H15N5O1,69.97,12.22,360.335,Nucleotide
Adenosine triphosphate,C5H7N2O8,720.59,5.08,461.549,Hormone
Adrenaline,C17H34N4O8,169.37,1.92,7.742,Lipid
Ethanol,C9H3N1O10,789.38,3.22,426.591,Hormone
Urea,C18H37N3O6,89.78,12.46,55.832,Neurotransmitter
Adrenaline,C14H31N3O1,278.42,6.43,227.579,Organic Compound
Serotonin,C12H25N0O8,221.56,3.15,537.416,Hormone
Ethanol,C18H7N1O6,250.26,1.28,843.714,Amide
Adrenaline,C16H27N3O6,500.31,13.15,173.989,Carbohydrate
Urea,C11H10N3O9,610.05,8.4,640.77,Hormone
Dopamine,C16H27N1O6,889.33,6.86,592.712,Alkaloid
Adrenaline,C5H28N0O5,151.66,11.42,41.554,Amide
Dopamine,C11H23N2O10,342.27,4.3,0.85,Carbohydrate
Adrenaline,C19H20N4O3,904.5,1.89,316.305,Alkaloid
Dopamine,C16H25N3O3,126.37,5.0,254.835,Carbohydrate
Ethanol,C17H23N4O9,585.15,N/A,981.149,Carbohydrate
Ethanol,C17H4N1O10,171.56,9.92,531.115,Neurotransmitter
Adrenaline,C18H32N1O10,440.69,N/A,689.247,Alcohol
Glucose,C11H15N4O4,473.87,10.88,463.899,Organic Compound
Glucose,C2H10N0O6,836.67,9.26,928.122,Neurotransmitter
Aspirin,C7H16N4O7,932.05,N/A,825.789,Nucleotide
Aspirin,C10H35N5O5,824.42,N/A,515.318,Organic Compound
Ethanol,C13H33N0O1,166.91,7.22,466.746,Neurotransmitter
Adenosine triphosphate,C19H12N5O6,667.03,3.53,343.841,Alcohol
Aspirin,C14H13N0O10,967.59,3.9,747.834,Neurotransmitter
Ethanol,C17H31N3O0,618.57,10.07,558.496,Amide
Cholesterol,C8H16N1O6,262.48,N/A,544.73,Organic Compound
Cholesterol,C17H35N2O5,186.64,12.23,636.314,Carbohydrate
Adrenaline,C6H38N1O8,976.53,6.25,357.52,Organic Compound
Serotonin,C7H15N0O9,405.37,4.97,430.927,Alkaloid
Caffeine,C14H24N4O8,921.34,7.67,989.005,Lipid
Adrenaline,C16H6N4O8,109.51,7.61,41.494,Lipid
Aspirin,C12H35N2O6,132.99,2.11,259.65,Nucleotide
Serotonin,C1H8N1O2,740.58,N/A,554.55,Hormone
Serotonin,C1H2N4O7,367.9,5.93,572.722,Alcohol
Aspirin,C10H2N5O5,487.03,2.53,999.829,Alkaloid
Adrenaline,C13H6N1O2,143.37,13.03,723.513,Lipid
Ethanol,C5H18N3O5,500.56,8.56,986.877,Alkaloid
Aspirin,C20H2N1O5,777.72,3.14,59.514,Lipid
Cholesterol,C20H32N5O3,746.35,N/A,516.749,Amide
Urea,C2H19N5O0,970.12,10.1,624.574,Neurotransmitter
Caffeine,C15H23N2O9,833.01,2.19,323.774,Alcohol
Serotonin,C11H30N5O8,202.03,12.09,564.238,Alkaloid
Adenosine triphosphate,C20H35N3O7,381.98,2.39,357.244,Alkaloid
Cholesterol,C4H32N2O9,659.9,N/A,557.155,Alcohol
Serotonin,C19H28N5O2,280.39,10.09,608.24,Nucleotide
Cholesterol,C18H36N2O9,669.7,2.75,296.81,Organic Compound
Adenosine triphosphate,C1H32N1O4,314.75,N/A,982.001,Lipid
Cholesterol,C7H35N2O2,815.47,9.12,109.689,Alcohol
Aspirin,C1H4N4O0,178.81,N/A,0.469,Alcohol
Aspirin,C5H21N1O3,481.81,12.73,661.733,Alkaloid
Cholesterol,C12H32N4O8,412.16,N/A,12.976,Neurotransmitter
Cholesterol,C9H14N5O9,607.59,6.51,423.802,Neurotransmitter
Dopamine,C11H8N0O6,824.54,N/A,826.064,Organic Compound
Adrenaline,C9H23N5O6,84.11,7.5,670.203,Lipid
Adrenaline,C20H6N1O4,811.51,7.39,9.999,Organic Compound
Adenosine triphosphate,C13H40N1O7,403.31,N/A,438.369,Amide
Cholesterol,C15H28N1O1,330.46,2.68,130.837,Alcohol
Serotonin,C20H24N0O0,120.19,N/A,72.816,Lipid
Ethanol,C4H37N5O3,403.02,4.59,952.286,Nucleotide
Urea,C13H3N1O9,574.36,N/A,316.079,Alcohol
Adrenaline,C7H12N2O1,77.7,9.45,750.385,Nucleotide
Adrenaline,C1H27N5O6,941.77,N/A,484.05,Neurotransmitter
Glucose,C3H35N0O0,405.36,N/A,796.169,Nucleotide
Aspirin,C16H14N5O6,632.49,4.88,656.176,Nucleotide
Dopamine,C7H15N1O4,170.17,4.95,779.799,Alkaloid
Glucose,C8H40N5O6,947.02,N/A,572.736,Organic Compound
Aspirin,C20H34N0O3,302.19,10.17,838.577,Hormone
Adenosine triphosphate,C14H1N5O1,337.91,9.79,515.059,Nucleotide
Ethanol,C2H19N2O0,347.65,13.04,189.572,Amide
Adenosine triphosphate,C12H10N1O10,693.67,3.49,833.318,Lipid
Caffeine,C4H13N4O1,896.76,11.17,423.828,Amide
Caffeine,C14H4N1O6,446.05,9.77,979.394,Alkaloid
Caffeine,C8H28N1O4,141.82,N/A,136.556,Hormone
Glucose,C4H4N2O4,742.42,5.45,535.516,Organic Compound
Adenosine triphosphate,C9H10N2O9,335.67,11.6,205.997,Amide
Caffeine,C19H17N5O3,745.43,6.88,973.926,Neurotransmitter
Caffeine,C1H23N4O5,695.78,2.6,101.408,Alkaloid
Serotonin,C6H2N2O4,404.43,11.88,399.835,Hormone
Adrenaline,C17H30N3O1,614.32,2.97,642.205,Organic Compound
Cholesterol,C19H7N2O6,916.48,3.3,658.666,Neurotransmitter
Aspirin,C9H1N4O0,885.36,1.5,767.808,Alcohol
Adrenaline,C18H8N4O1,372.63,8.63,201.142,Alkaloid
Cholesterol,C11H7N5O9,869.9,N/A,653.269,Hormone
Caffeine,C9H34N4O5,818.83,9.03,130.37,Nucleotide
Urea,C15H17N2O0,941.04,N/A,466.442,Alcohol
Cholesterol,C20H24N4O6,762.6,N/A,0.848,Organic Compound
Urea,C6H40N3O4,276.93,9.65,32.127,Lipid
Cholesterol,C6H12N3O7,497.87,7.19,174.834,Amide
Serotonin,C5H10N2O6,621.21,12.82,90.226,Alcohol
Glucose,C8H27N5O8,479.34,7.19,840.71,Alkaloid
Aspirin,C12H11N0O0,64.3,1.87,985.613,Alcohol
Glucose,C17H5N5O3,156.89,N/A,616.925,Hormone
Serotonin,C13H31N2O7,536.92,11.55,596.083,Alkaloid
Aspirin,C18H4N4O0,58.83,N/A,33.091,Alkaloid
Adrenaline,C15H6N4O4,504.99,7.19,735.327,Carbohydrate
Serotonin,C3H24N2O10,746.77,9.93,10.309,Carbohydrate
Urea,C14H8N1O10,362.08,1.86,69.04,Carbohydrate
Serotonin,C12H30N3O6,246.7,13.42,965.885,Lipid
Urea,C1H29N1O0,382.56,3.73,670.1,Lipid
Glucose,C2H35N1O0,909.88,7.02,543.488,Amide
Serotonin,C2H12N5O9,348.25,6.89,900.027,Lipid
Aspirin,C13H6N1O9,121.06,1.39,119.019,Hormone
Ethanol,C12H37N4O10,144.27,6.01,793.433,Nucleotide
Cholesterol,C5H15N5O1,877.72,10.66,532.164,Neurotransmitter
Ethanol,C12H27N3O6,743.61,1.45,975.968,Amide
Aspirin,C11H35N5O4,621.61,N/A,362.475,Amide
Cholesterol,C8H31N1O0,845.57,5.2,882.454,Hormone
Caffeine,C13H2N3O0,516.08,2.05,898.759,Carbohydrate
Serotonin,C10H6N5O0,443.27,10.57,366.681,Carbohydrate
Adrenaline,C4H10N5O10,197.3,11.96,401.648,Alkaloid
Ethanol,C12H1N1O5,164.32,2.11,981.576,Lipid
Adenosine triphosphate,C7H27N1O4,432.75,N/A,135.446,Alkaloid
Glucose,C3H26N2O9,563.69,N/A,342.963,Alcohol
Glucose,C12H19N4O6,650.6,10.94,575.826,Hormone
Glucose,C6H13N3O1,265.8,6.9,596.463,Hormone
Aspirin,C19H8N0O4,714.84,N/A,809.9,Nucleotide
Aspirin,C13H15N3O4,916.04,9.08,705.348,Alcohol
Cholesterol,C13H27N0O8,845.38,12.4,611.816,Lipid
Adenosine triphosphate,C4H3N0O0,975.05,N/A,52.344,Lipid
Cholesterol,C15H12N4O6,95.8,12.57,544.85,Hormone
Serotonin,C1H5N4O10,750.5,1.05,180.041,Lipid
Ethanol,C7H4N0O5,711.14,N/A,768.284,Alkaloid
Urea,C18H2N3O6,386.81,8.84,884.554,Hormone
Urea,C18H31N4O6,245.49,11.61,187.356,Hormone
Adenosine triphosphate,C16H4N0O4,363.77,10.77,144.203,Neurotransmitter
Cholesterol,C18H4N2O10,885.52,9.57,418.942,Neurotransmitter
Dopamine,C7H14N5O3,554.48,11.52,883.825,Lipid
Urea,C20H26N2O1,461.49,3.83,396.449,Hormone
Glucose,C19H2N4O9,754.03,4.66,488.315,Nucleotide
Adenosine triphosphate,C6H19N5O4,648.28,12.76,584.915,Lipid
Adenosine triphosphate,C18H24N2O2,251.49,1.38,50.651,Lipid
Adenosine triphosphate,C13H23N4O8,427.38,7.01,246.449,Lipid
Caffeine,C9H2N2O2,390.47,13.81,868.984,Nucleotide
Aspirin,C11H8N1O1,130.72,5.26,573.249,Organic Compound
Glucose,C10H4N3O4,637.85,N/A,50.696,Organic Compound
Adrenaline,C2H1N1O6,54.62,N/A,649.04,Neurotransmitter
Adrenaline,C4H16N4O6,780.67,N/A,149.098,Alkaloid
Ethanol,C16H22N0O2,806.87,2.15,150.597,Neurotransmitter
Adenosine triphosphate,C20H23N0O1,566.4,9.68,168.671,Nucleotide
Adrenaline,C6H4N0O5,315.88,N/A,487.723,Amide
Glucose,C5H32N3O3,84.5,N/A,965.958,Amide
Cholesterol,C1H10N0O9,367.64,6.99,643.296,Organic Compound
Dopamine,C20H37N0O8,656.47,10.32,198.347,Nucleotide
Adrenaline,C10H33N4O0,924.67,1.11,421.529,Alkaloid
Aspirin,C2H25N4O10,54.9,9.0,867.155,Nucleotide
Urea,C7H36N4O8,962.82,8.76,643.18,Lipid
Aspirin,C19H30N5O0,910.8,N/A,164.402,Alcohol
Caffeine,C8H15N3O9,531.55,5.05,527.341,Hormone
Glucose,C4H35N1O3,433.5,N/A,957.399,Nucleotide
Serotonin,C2H21N1O3,203.74,N/A,976.613,Organic Compound
Caffeine,C13H25N3O6,888.46,1.66,567.039,Lipid
Aspirin,C1H35N0O10,517.86,13.52,936.612,Alkaloid
Adrenaline,C18H13N2O3,164.79,4.04,261.625,Nucleotide
Adenosine triphosphate,C4H40N5O4,385.6,5.13,803.814,Organic Compound
Adenosine triphosphate,C14H12N1O3,192.25,1.15,389.44,Amide
Aspirin,C15H3N1O6,126.88,N/A,534.185,Lipid
Serotonin,C11H1N1O0,631.85,1.91,712.525,Lipid
Adenosine triphosphate,C11H6N4O1,932.2,10.37,558.726,Amide
Cholesterol,C7H35N1O8,230.08,5.73,178.349,Amide
Adrenaline,C19H21N2O9,239.59,2.49,327.218,Organic Compound
Adrenaline,C5H5N5O2,143.78,2.34,851.834,Hormone
Cholesterol,C18H22N3O10,71.11,7.14,74.771,Alcohol
Dopamine,C9H27N3O8,890.0,5.49,517.573,Carbohydrate
Dopamine,C16H12N1O0,488.82,9.31,713.913,Neurotransmitter
Serotonin,C11H22N2O9,741.07,12.96,124.799,Alkaloid
Cholesterol,C14H38N1O0,983.0,2.04,159.886,Organic Compound
Caffeine,C15H6N5O2,738.73,7.08,27.414,Hormone
Glucose,C1H33N3O2,280.76,1.96,659.239,Neurotransmitter
Adenosine triphosphate,C13H12N2O3,189.81,N/A,204.509,Organic Compound
Dopamine,C6H26N1O4,324.81,9.27,704.96,Neurotransmitter
Aspirin,C14H15N4O0,871.98,5.61,132.395,Neurotransmitter
Serotonin,C20H11N1O9,879.14,13.77,266.975,Alkaloid
Adrenaline,C13H7N4O0,304.4,6.69,768.008,Neurotransmitter
Urea,C10H22N0O3,725.6,8.8,567.641,Nucleotide
Urea,C9H10N4O7,126.43,5.28,112.886,Alcohol
Adenosine triphosphate,C4H40N1O4,768.78,7.34,213.073,Nucleotide
Adenosine triphosphate,C18H23N2O6,233.4,12.12,52.181,Lipid
Serotonin,C7H28N4O7,858.95,3.1,931.937,Alkaloid
Glucose,C9H10N5O2,847.27,8.56,223.697,Nucleotide
Adenosine triphosphate,C15H1N3O9,863.5,7.15,538.101,Organic Compound
Cholesterol,C10H20N0O0,547.29,N/A,343.496,Hormone
Urea,C14H29N4O0,574.14,7.61,220.183,Alcohol
Aspirin,C11H9N2O9,600.4,8.93,488.311,Organic Compound
Aspirin,C9H17N3O10,52.73,N/A,923.609,Amide
Aspirin,C3H36N0O2,359.68,7.31,851.151,Alkaloid
Serotonin,C15H7N2O6,464.06,6.72,928.832,Organic Compound
Ethanol,C1H40N2O7,690.78,11.29,39.023,Alkaloid
Cholesterol,C9H19N4O10,678.79,5.64,6.42,Neurotransmitter
Serotonin,C6H14N5O9,183.03,5.65,475.895,Neurotransmitter
Caffeine,C5H30N1O1,314.55,8.49,142.528,Neurotransmitter
Ethanol,C3H30N2O3,847.65,N/A,653.298,Alkaloid
Aspirin,C17H24N3O0,605.61,5.52,547.356,Alkaloid
Urea,C15H32N4O5,418.74,7.31,39.812,Nucleotide
Urea,C3H27N5O2,332.75,12.29,274.694,Neurotransmitter
Urea,C12H17N3O9,137.3,9.87,838.751,Lipid
Serotonin,C8H15N0O10,488.35,N/A,700.284,Hormone
Adenosine triphosphate,C15H18N2O10,993.58,N/A,45.852,Nucleotide
Serotonin,C12H22N3O4,261.21,N/A,633.71,Carbohydrate
Serotonin,C19H4N3O6,688.97,2.25,588.893,Lipid
Ethanol,C4H35N1O4,516.69,4.99,616.788,Alcohol
Cholesterol,C12H21N2O2,302.16,3.54,390.272,Alcohol
Serotonin,C17H20N5O5,98.89,N/A,984.493,Alkaloid
Aspirin,C9H39N2O10,941.48,8.78,308.07,Lipid
Caffeine,C10H20N5O3,530.05,13.91,171.395,Neurotransmitter
Caffeine,C1H32N1O2,225.39,9.53,778.795,Lipid
Caffeine,C3H33N1O10,100.81,11.68,847.611,Carbohydrate
Dopamine,C20H9N2O8,417.98,5.33,886.131,Organic Compound
Dopamine,C11H20N5O9,914.11,3.42,162.262,Alkaloid
Dopamine,C4H16N4O2,308.35,1.53,662.263,Alcohol
Dopamine,C12H17N3O9,636.34,7.76,964.464,Organic Compound
Adenosine triphosphate,C6H15N1O1,884.28,5.08,484.199,Organic Compound
Ethanol,C6H24N1O6,921.32,5.22,464.793,Carbohydrate
Ethanol,C4H9N5O4,874.05,3.42,439.515,Lipid
Adenosine triphosphate,C15H27N2O9,917.09,7.61,780.901,Hormone
Urea,C12H17N5O3,882.55,13.75,235.09,Hormone
Adenosine triphosphate,C3H3N2O3,995.45,4.52,712.036,Amide
Cholesterol,C15H25N0O7,328.51,11.33,428.153,Hormone
Adrenaline,C19H27N4O6,104.53,10.7,871.506,Neurotransmitter
Glucose,C11H2N2O10,456.11,10.02,237.944,Organic Compound
Caffeine,C7H13N0O9,523.75,13.41,276.758,Lipid
Urea,C17H36N5O0,562.17,1.99,24.555,Organic Compound
Serotonin,C8H10N0O4,995.46,6.81,617.277,Nucleotide
Urea,C4H36N5O9,419.2,1.82,430.466,Lipid
Aspirin,C15H10N5O0,419.29,4.16,954.284,Organic Compound
Dopamine,C12H3N0O4,187.09,2.02,908.01,Organic Compound
Cholesterol,C3H39N2O2,170.55,5.39,713.534,Nucleotide
Aspirin,C8H6N0O9,414.39,6.51,44.574,Neurotransmitter
Urea,C2H7N2O2,459.79,13.03,410.97,Alkaloid
Adrenaline,C5H33N0O9,707.87,6.62,324.081,Alkaloid
Serotonin,C11H8N2O6,874.63,N/A,391.806,Lipid
Ethanol,C4H39N4O1,582.91,2.72,427.514,Lipid
Dopamine,C5H12N0O0,876.84,N/A,522.601,Neurotransmitter
Urea,C3H38N1O2,612.09,10.18,52.787,Neurotransmitter
Aspirin,C19H36N0O5,289.14,N/A,993.118,Nucleotide
Serotonin,C9H34N3O5,726.26,8.31,131.567,Hormone
Urea,C16H16N5O2,533.22,11.5,854.007,Carbohydrate
Cholesterol,C2H33N1O4,924.62,6.15,650.18,Nucleotide
Urea,C2H18N1O2,439.72,4.82,971.822,Carbohydrate
Urea,C8H31N2O8,763.32,8.84,255.272,Neurotransmitter
Serotonin,C7H31N2O1,617.57,8.8,83.786,Carbohydrate
Serotonin,C7H15N3O3,443.53,13.11,839.602,Carbohydrate
Adrenaline,C18H22N1O6,124.07,7.29,38.542,Carbohydrate
Caffeine,C12H9N2O9,340.55,7.28,543.427,Amide
Glucose,C16H33N5O10,738.55,9.46,721.954,Neurotransmitter
Cholesterol,C10H9N2O3,533.92,1.71,172.529,Organic Compound
Adenosine triphosphate,C15H24N0O10,215.57,3.84,596.991,Amide
Aspirin,C14H16N0O3,51.47,9.7,245.667,Lipid
Urea,C4H20N4O3,922.75,13.47,716.2,Organic Compound
Urea,C6H13N4O6,296.85,12.49,160.894,Alkaloid
Caffeine,C6H20N4O4,439.71,1.02,438.339,Nucleotide
Dopamine,C3H6N0O5,702.66,9.92,283.59,Alkaloid
Glucose,C4H13N2O4,269.0,11.64,917.609,Alkaloid
Serotonin,C4H27N3O4,633.58,3.98,998.331,Neurotransmitter
Urea,C2H10N3O6,649.33,3.46,563.648,Alcohol
Urea,C6H36N3O2,77.32,11.77,709.027,Nucleotide
Adrenaline,C7H22N5O3,147.9,2.63,637.205,Alkaloid
Cholesterol,C13H38N4O3,194.74,12.03,215.663,Nucleotide
Ethanol,C9H27N5O8,569.86,2.97,99.731,Lipid
Adrenaline,C2H3N1O10,126.82,N/A,939.18,Amide
Adrenaline,C12H6N5O1,254.21,4.83,202.27,Neurotransmitter
Caffeine,C13H22N1O9,54.86,2.62,719.697,Neurotransmitter
Adenosine triphosphate,C5H9N3O0,316.65,5.94,81.63,Organic Compound
Cholesterol,C19H19N2O9,599.86,N/A,644.246,Amide
Aspirin,C17H39N0O10,739.42,1.58,794.704,Alkaloid
Dopamine,C2H23N2O3,781.99,4.51,689.122,Organic Compound
Aspirin,C13H35N2O1,195.64,11.31,679.328,Organic Compound
Caffeine,C7H17N0O0,672.01,2.24,516.72,Alkaloid
Glucose,C13H20N5O8,446.99,8.41,749.864,Alcohol
Aspirin,C14H1N5O5,267.42,5.03,928.369,Amide
Glucose,C8H15N0O0,890.28,N/A,245.754,Lipid
Caffeine,C16H30N5O0,472.04,N/A,806.984,Carbohydrate
Adrenaline,C12H23N3O1,431.11,1.17,309.378,Hormone
Ethanol,C9H7N1O1,905.28,4.53,716.278,Nucleotide
Serotonin,C13H34N0O6,662.9,N/A,435.615,Hormone
Aspirin,C8H36N5O9,899.73,11.22,820.551,Carbohydrate
Aspirin,C8H18N3O6,933.21,1.18,859.563,Lipid
Dopamine,C18H1N5O3,740.29,5.32,311.85,Hormone
Aspirin,C17H1N3O0,497.99,13.79,683.165,Nucleotide
Urea,C3H10N2O4,941.35,4.54,435.295,Hormone
Caffeine,C12H3N5O9,839.62,8.14,972.771,Carbohydrate
Caffeine,C11H22N5O8,363.51,2.34,2.036,Neurotransmitter
Ethanol,C5H7N0O0,403.96,3.77,787.759,Carbohydrate
Caffeine,C12H36N0O1,338.37,5.72,406.419,Carbohydrate
Serotonin,C11H24N1O9,512.83,1.84,900.49,Alcohol
Urea,C10H26N5O3,136.87,3.97,802.555,Hormone
Urea,C18H38N1O0,384.98,N/A,69.246,Neurotransmitter
Serotonin,C18H6N4O10,781.48,8.9,576.46,Lipid
Aspirin,C11H9N2O6,678.36,N/A,883.261,Hormone
Serotonin,C17H2N1O2,381.43,7.79,767.957,Neurotransmitter
Cholesterol,C4H25N4O7,823.67,2.38,343.398,Carbohydrate
Dopamine,C5H15N3O0,543.77,8.59,157.78,Hormone
Dopamine,C6H12N2O9,927.56,3.41,416.6,Amide
Adenosine triphosphate,C4H26N2O2,406.74,2.57,179.154,Nucleotide
Urea,C8H9N5O10,507.05,1.91,402.551,Carbohydrate
Cholesterol,C14H25N0O0,273.07,3.09,12.508,Nucleotide
Dopamine,C2H34N1O10,953.09,9.65,660.423,Neurotransmitter
Adrenaline,C6H38N1O2,693.3,7.25,632.331,Nucleotide
Caffeine,C17H26N1O5,177.65,13.57,592.1,Neurotransmitter
Ethanol,C14H11N2O3,546.52,4.73,590.419,Neurotransmitter
Serotonin,C3H17N1O9,184.11,7.45,743.079,Alkaloid
Aspirin,C11H11N3O7,530.94,5.74,249.047,Carbohydrate
Cholesterol,C8H26N2O3,828.47,N/A,321.759,Alcohol
Caffeine,C8H10N4O1,843.69,N/A,428.021,Alcohol
Caffeine,C16H17N0O0,873.55,N/A,43.82,Organic Compound
Adenosine triphosphate,C15H6N0O1,347.54,12.9,754.271,Organic Compound
Cholesterol,C3H36N4O6,995.22,6.74,630.409,Neurotransmitter
Caffeine,C14H4N3O3,645.01,5.1,499.103,Amide
Urea,C8H14N1O5,221.89,2.87,782.806,Nucleotide
Adenosine triphosphate,C2H22N3O8,197.69,13.44,444.548,Alkaloid
Aspirin,C10H19N3O5,52.18,7.5,375.649,Nucleotide
Adenosine triphosphate,C5H2N1O3,522.92,N/A,837.754,Nucleotide
Glucose,C17H37N5O6,800.54,5.97,926.787,Alkaloid
Adrenaline,C16H17N3O7,644.43,3.61,935.273,Organic Compound
Ethanol,C17H19N0O7,80.3,10.49,932.646,Amide
Adrenaline,C9H31N5O1,219.72,3.4,49.626,Organic Compound
Glucose,C10H4N3O5,72.11,6.95,587.636,Alkaloid
Caffeine,C17H13N4O0,739.03,N/A,517.694,Amide
Ethanol,C5H23N4O2,782.01,N/A,954.107,Nucleotide
Serotonin,C5H7N0O4,467.57,N/A,34.18,Amide
Serotonin,C15H39N5O5,190.11,10.86,698.608,Alkaloid
Aspirin,C10H14N5O2,714.63,N/A,106.979,Carbohydrate
Cholesterol,C11H1N0O3,200.28,1.07,917.583,Hormone
Dopamine,C14H7N0O1,252.41,5.26,172.978,Hormone
Aspirin,C19H16N4O8,792.69,10.23,717.222,Nucleotide
Adrenaline,C14H33N3O0,780.22,N/A,319.939,Lipid
Glucose,C13H33N5O8,798.12,10.29,495.658,Nucleotide
Cholesterol,C2H21N0O1,478.92,8.2,573.093,Lipid
Cholesterol,C11H20N3O6,225.28,1.64,354.789,Alcohol
Aspirin,C15H37N1O10,508.02,3.33,221.151,Alcohol
Glucose,C12H33N3O6,72.51,N/A,410.338,Carbohydrate
Serotonin,C17H20N1O0,454.33,10.02,248.986,Neurotransmitter
Caffeine,C18H23N3O6,352.09,3.92,290.171,Lipid
Ethanol,C13H24N4O8,718.67,6.22,863.472,Alkaloid
Aspirin,C4H28N4O9,901.34,9.35,9.047,Alcohol
Cholesterol,C7H29N2O10,247.65,10.31,780.178,Neurotransmitter
Dopamine,C3H27N3O0,552.52,11.05,338.171,Alcohol
Serotonin,C9H4N5O5,847.04,3.29,420.411,Alkaloid
Dopamine,C10H18N5O5,309.19,3.23,565.531,Alcohol
Dopamine,C4H23N5O8,516.24,11.62,843.469,Neurotransmitter
Urea,C4H24N1O4,482.68,13.33,912.681,Alcohol
Glucose,C14H36N3O8,490.65,3.53,886.125,Carbohydrate
Urea,C12H24N1O3,188.14,9.65,272.574,Neurotransmitter
Adrenaline,C19H22N3O9,960.01,8.57,257.08,Lipid
Glucose,C17H7N2O0,446.73,4.89,974.323,Alcohol
Cholesterol,C17H35N3O7,123.46,11.13,972.765,Alkaloid
Aspirin,C2H12N0O5,284.27,8.66,430.948,Alkaloid
Cholesterol,C18H7N0O6,405.12,6.36,574.021,Organic Compound
Adrenaline,C15H1N1O4,500.34,4.14,197.594,Amide
Serotonin,C11H14N0O4,277.07,4.07,520.745,Nucleotide
Adrenaline,C8H15N5O1,976.87,7.54,164.646,Neurotransmitter
Ethanol,C14H7N3O0,628.84,7.57,618.186,Carbohydrate
Ethanol,C14H7N2O4,524.04,2.91,97.356,Organic Compound
Adenosine triphosphate,C3H12N0O5,589.95,N/A,638.603,Lipid
Adenosine triphosphate,C12H22N1O8,549.5,1.03,322.277,Hormone
Adenosine triphosphate,C8H14N4O9,456.95,N/A,867.795,Organic Compound
Urea,C6H37N2O5,100.89,7.62,592.153,Amide
Ethanol,C5H17N4O8,638.81,7.89,819.722,Alkaloid
Ethanol,C19H19N1O2,228.53,10.61,859.769,Alcohol
Ethanol,C8H13N4O1,306.52,13.44,136.694,Organic Compound
Aspirin,C16H27N2O4,75.71,10.23,204.66,Hormone
Serotonin,C2H36N1O1,509.27,1.18,999.869,Amide
Aspirin,C4H12N0O5,200.51,3.52,813.268,Alcohol
Serotonin,C7H23N0O10,953.12,7.09,928.083,Carbohydrate
Adenosine triphosphate,C16H27N1O10,650.42,N/A,468.514,Organic Compound
Dopamine,C2H26N5O0,524.5,N/A,558.972,Lipid
Adenosine triphosphate,C7H30N4O6,807.87,1.28,621.051,Alcohol
Ethanol,C8H25N0O9,816.54,4.86,563.679,Alcohol
Adrenaline,C16H6N5O8,818.19,9.2,8.25,Amide
Ethanol,C14H4N4O0,688.96,N/A,173.123,Neurotransmitter
Serotonin,C14H17N4O4,237.28,11.8,360.283,Alcohol
Urea,C6H18N1O7,187.03,11.26,656.681,Alcohol
Adenosine triphosphate,C7H5N1O6,84.92,13.96,391.621,Organic Compound
Adenosine triphosphate,C16H7N2O8,112.84,11.26,62.11,Organic Compound
Urea,C6H6N0O7,728.75,N/A,867.091,Carbohydrate
Glucose,C8H8N5O9,217.86,6.18,83.451,Lipid
Adrenaline,C14H27N5O7,394.57,N/A,851.718,Lipid
Caffeine,C13H26N5O6,908.14,7.14,67.032,Nucleotide
Adrenaline,C16H29N0O10,999.75,10.28,572.569,Organic Compound
Dopamine,C10H3N1O0,660.58,N/A,907.084,Carbohydrate
Serotonin,C10H38N2O2,51.05,1.99,120.71,Alkaloid
