compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N5O4,343.33,3.68,552.3,Alkaloid
Ethanol,C9H16N2O0,479.99,N/A,857.345,Alkaloid
Serotonin,C7H6N0O9,978.53,N/A,584.759,Carbohydrate
Urea,C6H18N5O3,833.91,2.08,827.767,Nucleotide
Aspirin,C13H35N0O9,107.76,10.65,639.919,Neurotransmitter
Adrenaline,C10H24N2O2,220.75,10.1,767.009,Carbohydrate
Dopamine,C11H17N5O7,183.04,2.5,7.545,Alcohol
Serotonin,C10H4N1O1,286.06,N/A,866.385,Nucleotide
Adenosine triphosphate,C4H34N4O0,216.91,9.99,358.496,Lipid
Dopamine,C13H16N3O1,527.8,4.34,601.631,Nucleotide
Caffeine,C6H14N4O9,611.02,10.67,85.072,Lipid
Serotonin,C15H32N3O0,424.46,7.12,964.87,Hormone
Adrenaline,C11H11N2O9,211.37,7.81,685.304,Alkaloid
Adenosine triphosphate,C2H3N2O2,709.74,12.08,24.153,Carbohydrate
Urea,C20H19N1O3,580.04,13.17,876.037,Hormone
Serotonin,C12H14N1O1,436.52,2.75,791.951,Nucleotide
Aspirin,C13H18N3O9,370.63,13.72,823.854,Alcohol
Ethanol,C4H23N0O4,535.34,2.44,242.552,Neurotransmitter
Glucose,C8H17N2O9,469.23,3.81,259.554,Nucleotide
Adenosine triphosphate,C16H29N0O0,479.28,11.26,74.47,Nucleotide
Glucose,C7H38N0O10,221.46,2.51,215.49,Hormone
Cholesterol,C18H5N0O5,601.45,9.44,9.069,Neurotransmitter
Serotonin,C1H19N1O8,366.43,9.72,142.125,Lipid
Glucose,C18H10N0O8,656.54,13.62,790.671,Carbohydrate
Caffeine,C15H17N2O0,108.87,2.91,456.547,Neurotransmitter
Glucose,C10H6N4O7,219.5,7.98,804.426,Neurotransmitter
Adrenaline,C4H1N2O4,709.92,1.11,501.274,Organic Compound
Ethanol,C11H18N3O7,949.15,4.01,895.831,Alkaloid
Aspirin,C18H39N2O1,782.09,N/A,995.215,Hormone
Adenosine triphosphate,C20H29N1O1,616.93,13.26,820.959,Alcohol
Adenosine triphosphate,C16H4N5O0,947.01,11.0,318.135,Carbohydrate
Ethanol,C8H31N5O5,587.34,6.37,832.74,Lipid
Urea,C9H39N2O10,362.43,1.38,177.481,Nucleotide
Urea,C15H29N2O5,328.7,N/A,630.734,Nucleotide
Adrenaline,C1H17N2O3,781.27,N/A,341.667,Organic Compound
Urea,C12H32N5O3,854.43,13.8,141.143,Alkaloid
Adenosine triphosphate,C2H18N5O8,171.7,13.16,61.297,Carbohydrate
Dopamine,C11H5N4O4,478.1,9.99,591.042,Amide
Urea,C18H7N1O4,823.34,8.69,927.192,Amide
Adenosine triphosphate,C7H22N3O2,416.21,12.09,513.734,Neurotransmitter
Aspirin,C18H17N0O4,967.54,5.26,263.01,Lipid
Aspirin,C18H32N1O5,74.81,6.49,164.357,Carbohydrate
Glucose,C11H15N4O4,600.91,8.79,659.403,Neurotransmitter
Ethanol,C4H20N5O2,474.22,8.45,821.047,Hormone
Dopamine,C2H33N5O1,54.47,7.93,497.716,Carbohydrate
Cholesterol,C1H4N4O10,660.28,7.62,917.565,Nucleotide
Urea,C16H10N0O9,537.55,5.76,27.104,Organic Compound
Ethanol,C15H7N0O0,163.5,7.16,75.576,Alkaloid
Cholesterol,C18H39N0O0,929.56,N/A,930.302,Alkaloid
Glucose,C17H38N5O5,866.98,11.06,909.662,Carbohydrate
Serotonin,C3H37N3O9,939.6,5.42,86.551,Hormone
Ethanol,C15H20N2O7,257.15,13.06,629.988,Carbohydrate
Adrenaline,C4H9N1O8,996.7,6.71,804.877,Alcohol
Glucose,C2H28N2O5,758.88,8.63,672.762,Alkaloid
Serotonin,C19H31N5O5,292.61,9.52,326.172,Neurotransmitter
Glucose,C12H4N4O7,82.03,1.75,27.855,Nucleotide
Ethanol,C11H32N5O3,728.29,11.8,264.37,Lipid
Serotonin,C14H11N3O2,429.52,5.45,264.615,Alcohol
Ethanol,C13H29N4O9,228.83,5.11,870.982,Alkaloid
Serotonin,C8H3N2O0,618.63,8.47,364.514,Neurotransmitter
Aspirin,C20H12N5O5,154.0,1.65,231.473,Lipid
Adrenaline,C8H39N2O7,945.54,1.98,70.18,Amide
Serotonin,C3H24N1O2,962.44,11.37,649.584,Alkaloid
Cholesterol,C14H15N1O4,918.85,N/A,352.166,Hormone
Aspirin,C19H29N5O7,835.42,8.62,587.296,Organic Compound
Caffeine,C12H36N1O9,864.83,5.3,424.099,Neurotransmitter
Ethanol,C17H28N5O9,467.88,4.9,292.709,Carbohydrate
Serotonin,C8H10N0O6,923.61,8.42,935.574,Amide
Aspirin,C11H14N4O4,88.76,N/A,419.88,Alcohol
Serotonin,C11H8N1O4,698.88,13.37,941.064,Nucleotide
Glucose,C3H24N2O2,859.19,6.19,377.944,Alcohol
Caffeine,C4H2N2O10,174.4,4.3,433.111,Lipid
Urea,C10H12N1O7,788.35,12.11,704.791,Organic Compound
Ethanol,C19H40N2O4,327.25,N/A,869.013,Lipid
Aspirin,C17H38N3O4,180.96,2.43,845.046,Alkaloid
Serotonin,C15H20N3O5,129.75,5.93,521.265,Neurotransmitter
Serotonin,C18H21N0O5,84.07,N/A,550.675,Alcohol
Adenosine triphosphate,C14H34N1O1,603.34,N/A,555.712,Neurotransmitter
Aspirin,C3H31N3O0,101.96,N/A,967.347,Nucleotide
Urea,C15H5N4O7,571.64,4.86,17.775,Organic Compound
Aspirin,C5H8N1O3,933.89,1.54,929.346,Carbohydrate
Urea,C11H12N4O5,517.05,4.87,171.544,Amide
Dopamine,C5H28N0O3,473.86,9.56,462.904,Alcohol
Adenosine triphosphate,C2H38N1O0,701.96,3.56,336.667,Neurotransmitter
Caffeine,C9H7N5O8,691.16,N/A,794.261,Amide
Ethanol,C1H39N4O8,103.26,N/A,508.769,Hormone
Cholesterol,C15H24N5O9,363.0,N/A,95.96,Carbohydrate
Urea,C9H14N4O9,868.41,12.93,152.477,Lipid
Caffeine,C12H12N1O4,254.8,6.09,92.432,Amide
Adenosine triphosphate,C20H33N2O6,802.75,2.13,323.798,Carbohydrate
Serotonin,C3H4N1O8,853.84,1.73,559.934,Lipid
Aspirin,C17H39N0O5,152.41,N/A,307.671,Alcohol
Urea,C4H5N2O5,88.28,N/A,283.564,Hormone
Glucose,C15H18N2O7,339.34,2.33,835.157,Organic Compound
Serotonin,C20H23N2O2,290.26,1.46,46.224,Nucleotide
Cholesterol,C17H4N0O6,611.16,8.41,295.667,Hormone
Adrenaline,C16H27N1O6,923.88,N/A,498.899,Neurotransmitter
Cholesterol,C17H19N2O9,246.03,N/A,500.19,Neurotransmitter
Urea,C7H33N2O3,427.51,2.42,350.936,Hormone
Caffeine,C8H24N4O10,899.64,N/A,457.293,Alcohol
Dopamine,C12H16N3O2,946.11,3.15,821.412,Hormone
Glucose,C6H8N5O10,504.08,6.83,149.382,Lipid
Dopamine,C20H2N1O8,390.09,13.24,605.812,Alkaloid
Serotonin,C20H5N5O6,161.93,13.22,676.236,Carbohydrate
Cholesterol,C9H11N2O0,105.25,10.86,172.537,Alcohol
Serotonin,C15H28N1O9,258.54,4.04,49.92,Nucleotide
Adrenaline,C5H8N1O2,861.19,2.18,597.154,Lipid
Ethanol,C20H13N1O3,949.78,2.68,487.613,Nucleotide
Adrenaline,C9H16N2O7,731.03,4.76,8.914,Alcohol
Glucose,C13H37N1O3,973.25,N/A,817.771,Alkaloid
Serotonin,C6H39N0O3,496.49,10.47,609.666,Carbohydrate
Adenosine triphosphate,C13H4N2O6,127.18,N/A,185.274,Neurotransmitter
Ethanol,C19H37N1O2,884.54,8.34,431.533,Organic Compound
Serotonin,C8H31N0O5,739.99,10.45,635.6,Nucleotide
Cholesterol,C1H19N1O0,809.07,1.9,795.623,Hormone
Dopamine,C1H22N1O1,598.62,5.83,548.03,Alkaloid
Serotonin,C13H25N0O5,680.76,12.81,179.504,Alcohol
Aspirin,C10H22N5O7,968.11,4.55,230.202,Nucleotide
Adenosine triphosphate,C12H24N1O10,829.86,N/A,209.347,Neurotransmitter
Dopamine,C8H5N3O3,619.0,11.02,413.47,Alkaloid
Dopamine,C3H10N3O0,359.1,9.1,931.036,Lipid
Adenosine triphosphate,C4H16N2O5,751.87,N/A,259.775,Alcohol
Dopamine,C9H28N1O9,944.71,7.81,831.476,Carbohydrate
Urea,C16H2N1O2,861.42,11.69,102.166,Alkaloid
Urea,C5H15N0O0,428.02,9.21,596.207,Amide
Urea,C16H12N2O6,183.75,10.13,413.728,Alcohol
Adenosine triphosphate,C16H23N5O6,329.29,7.92,6.75,Neurotransmitter
Ethanol,C20H2N3O3,189.94,9.08,703.147,Organic Compound
Adrenaline,C8H26N0O1,844.65,7.81,279.383,Organic Compound
Adrenaline,C5H31N2O6,150.79,9.73,648.243,Alcohol
Adrenaline,C13H19N1O10,573.61,10.47,104.29,Alkaloid
Glucose,C5H10N3O1,741.5,4.01,141.643,Carbohydrate
Urea,C20H18N3O6,862.01,8.4,476.651,Amide
Caffeine,C15H3N1O5,297.6,8.48,439.983,Nucleotide
Adrenaline,C17H23N4O4,771.89,N/A,301.217,Alkaloid
Adenosine triphosphate,C13H3N0O8,555.53,N/A,125.337,Carbohydrate
Glucose,C17H6N5O0,936.3,2.78,631.316,Hormone
Adrenaline,C16H2N4O1,630.62,11.02,560.436,Alkaloid
Cholesterol,C4H40N2O2,650.2,9.57,873.507,Hormone
Adrenaline,C7H30N0O0,441.65,6.69,305.52,Carbohydrate
Serotonin,C15H6N4O5,981.05,8.69,879.294,Organic Compound
Caffeine,C7H29N4O5,639.98,1.83,534.246,Nucleotide
Adrenaline,C18H30N1O0,632.9,2.54,591.244,Lipid
Urea,C7H27N2O8,997.28,11.93,838.306,Alkaloid
Adenosine triphosphate,C17H12N3O3,70.0,5.48,549.027,Organic Compound
Aspirin,C12H19N0O2,514.98,13.8,681.525,Hormone
Cholesterol,C6H16N1O3,292.38,10.74,141.364,Alcohol
Urea,C15H8N2O1,515.36,10.48,958.299,Neurotransmitter
Cholesterol,C18H35N0O6,238.06,10.39,320.263,Nucleotide
Ethanol,C17H25N1O5,72.5,N/A,742.711,Carbohydrate
Serotonin,C8H25N0O0,444.04,10.85,596.825,Nucleotide
Dopamine,C19H31N1O4,617.0,9.86,595.122,Hormone
Glucose,C9H36N0O4,945.2,10.66,104.001,Lipid
Glucose,C9H31N3O1,749.76,9.77,767.229,Amide
Aspirin,C12H24N5O2,498.93,N/A,484.373,Carbohydrate
Cholesterol,C18H29N4O6,581.51,9.5,88.816,Amide
Caffeine,C11H8N3O9,622.29,N/A,75.467,Alkaloid
Ethanol,C8H38N4O7,580.84,2.28,434.954,Neurotransmitter
Adrenaline,C4H14N2O5,838.7,N/A,61.082,Alcohol
Urea,C13H21N4O1,375.02,10.44,16.553,Lipid
Urea,C10H33N4O9,519.58,7.76,1.434,Nucleotide
Ethanol,C16H17N4O6,416.23,6.28,344.388,Hormone
Aspirin,C16H28N1O7,850.61,N/A,393.31,Hormone
Adrenaline,C1H31N0O1,683.39,N/A,413.142,Organic Compound
Aspirin,C11H28N2O6,226.88,4.2,550.287,Organic Compound
Adenosine triphosphate,C15H36N1O9,581.59,12.52,856.689,Nucleotide
Urea,C9H33N1O4,140.62,N/A,310.597,Alkaloid
Caffeine,C16H40N2O2,693.7,6.87,548.16,Neurotransmitter
Aspirin,C9H22N1O10,834.72,N/A,282.944,Hormone
Caffeine,C9H32N0O7,871.35,7.92,579.884,Alcohol
Urea,C15H5N4O5,449.76,1.43,148.254,Amide
Cholesterol,C18H40N5O3,453.52,2.95,920.4,Hormone
Adrenaline,C2H10N4O4,185.21,5.48,515.848,Carbohydrate
Serotonin,C18H30N1O8,495.41,N/A,530.359,Neurotransmitter
Serotonin,C12H19N2O8,50.85,N/A,495.839,Alcohol
Urea,C13H16N1O2,430.68,7.84,129.474,Alkaloid
Dopamine,C18H8N1O1,127.76,7.19,675.924,Alcohol
Aspirin,C1H15N0O9,583.74,9.34,65.138,Alkaloid
Aspirin,C13H6N5O0,151.66,N/A,29.24,Alkaloid
Ethanol,C2H14N1O1,942.14,4.75,944.296,Hormone
Adrenaline,C1H3N4O0,251.17,2.29,459.487,Nucleotide
Aspirin,C14H13N1O2,51.59,9.66,934.93,Hormone
Dopamine,C4H17N2O7,419.31,13.8,264.994,Hormone
Ethanol,C12H33N3O2,640.22,5.72,49.652,Carbohydrate
Urea,C11H22N3O7,199.13,N/A,74.907,Carbohydrate
Adenosine triphosphate,C2H2N4O10,995.2,N/A,974.08,Hormone
Serotonin,C20H26N4O4,470.66,10.78,281.192,Organic Compound
Aspirin,C2H37N1O7,532.53,N/A,936.752,Alcohol
Dopamine,C12H12N0O1,349.67,1.45,307.815,Lipid
Glucose,C20H8N0O3,181.67,N/A,457.55,Neurotransmitter
Cholesterol,C1H40N5O10,350.08,12.23,593.15,Alcohol
Ethanol,C7H34N4O8,828.33,N/A,366.289,Hormone
Urea,C9H23N0O2,138.77,7.23,252.163,Alkaloid
Caffeine,C3H27N4O8,323.37,10.94,362.37,Neurotransmitter
Caffeine,C4H18N3O1,500.3,1.47,839.832,Alkaloid
Adenosine triphosphate,C3H18N3O1,958.73,6.63,608.006,Hormone
Aspirin,C6H32N1O1,674.42,12.19,267.699,Organic Compound
Cholesterol,C14H26N2O8,554.93,8.61,266.157,Alcohol
Dopamine,C4H37N3O9,664.5,2.12,667.73,Organic Compound
Caffeine,C16H36N5O0,210.29,13.89,498.95,Lipid
Aspirin,C2H12N1O1,415.71,9.3,399.289,Hormone
Dopamine,C20H1N2O2,742.48,N/A,954.11,Lipid
Ethanol,C16H6N5O4,448.74,10.02,959.814,Nucleotide
Adrenaline,C2H18N3O0,524.05,11.52,850.056,Carbohydrate
Adenosine triphosphate,C10H15N1O9,183.78,7.16,373.788,Amide
Serotonin,C16H32N4O7,255.23,2.63,344.253,Alcohol
Urea,C18H9N2O3,487.97,9.86,422.137,Alkaloid
Serotonin,C11H12N4O0,254.13,8.49,337.318,Amide
Adrenaline,C10H29N3O9,826.14,2.7,665.28,Carbohydrate
Adenosine triphosphate,C15H25N5O2,118.1,5.46,296.505,Alcohol
Glucose,C18H37N0O4,419.88,13.78,67.781,Organic Compound
Serotonin,C7H17N3O4,893.93,3.55,997.694,Lipid
Ethanol,C20H38N0O3,975.6,6.23,319.458,Lipid
Dopamine,C9H3N4O5,225.31,8.96,408.027,Alcohol
Dopamine,C12H8N5O8,701.13,11.63,553.792,Hormone
Caffeine,C9H21N0O6,193.37,1.65,441.076,Hormone
Dopamine,C17H19N4O9,142.38,2.98,845.511,Carbohydrate
Adenosine triphosphate,C6H32N4O5,428.09,5.95,816.435,Alcohol
Urea,C16H5N2O2,648.38,2.39,657.111,Lipid
Adrenaline,C19H6N4O5,647.52,N/A,47.098,Hormone
Caffeine,C19H8N1O6,836.3,N/A,69.758,Neurotransmitter
Urea,C6H15N0O4,547.04,4.59,531.539,Organic Compound
Urea,C2H17N1O10,857.87,N/A,740.115,Amide
Serotonin,C8H27N0O6,984.38,2.56,407.281,Hormone
Adenosine triphosphate,C10H35N0O8,877.38,2.9,649.526,Carbohydrate
Ethanol,C12H21N2O7,283.64,4.23,741.239,Carbohydrate
Adenosine triphosphate,C4H7N2O1,339.75,N/A,752.634,Lipid
Urea,C20H15N0O1,322.33,N/A,294.402,Alcohol
Adrenaline,C11H4N3O6,304.97,12.23,335.089,Amide
Caffeine,C15H37N1O10,714.33,12.98,252.189,Amide
Adrenaline,C10H16N3O6,697.86,2.81,769.282,Neurotransmitter
Dopamine,C4H23N1O6,536.09,N/A,894.013,Alkaloid
Cholesterol,C10H22N5O5,253.42,N/A,402.104,Nucleotide
Cholesterol,C2H39N2O2,252.83,9.54,664.799,Alkaloid
Adenosine triphosphate,C14H20N5O10,203.65,N/A,760.927,Hormone
Urea,C14H33N1O3,330.96,12.2,740.851,Amide
Glucose,C5H8N3O7,301.74,3.77,982.658,Nucleotide
Cholesterol,C8H35N4O6,936.39,3.74,24.031,Carbohydrate
Aspirin,C11H11N0O0,605.08,1.51,84.855,Alkaloid
Serotonin,C15H31N3O4,340.06,6.55,964.847,Lipid
Glucose,C16H15N2O1,828.31,11.83,817.109,Lipid
Adrenaline,C3H25N5O7,241.52,2.37,678.76,Neurotransmitter
Caffeine,C13H37N1O4,816.22,N/A,802.636,Lipid
Adrenaline,C7H1N1O9,504.43,6.47,648.222,Nucleotide
Serotonin,C13H12N4O3,100.24,2.34,906.063,Hormone
Ethanol,C10H29N3O4,118.38,12.1,138.733,Neurotransmitter
Urea,C3H27N2O5,304.04,4.24,404.915,Carbohydrate
Dopamine,C15H3N4O5,557.71,N/A,928.15,Lipid
Aspirin,C2H10N1O3,901.99,N/A,411.116,Alkaloid
Caffeine,C15H25N4O3,547.17,N/A,218.481,Nucleotide
Urea,C5H24N5O0,556.94,N/A,160.228,Carbohydrate
Aspirin,C7H6N0O8,857.34,N/A,115.721,Lipid
Adrenaline,C16H19N5O9,812.88,12.36,269.979,Neurotransmitter
Adrenaline,C16H1N5O9,411.1,11.53,713.879,Carbohydrate
Urea,C1H18N1O3,623.03,1.65,264.196,Lipid
Caffeine,C16H16N1O1,367.96,13.43,25.533,Organic Compound
Adenosine triphosphate,C7H4N5O8,944.83,6.71,312.112,Hormone
Adrenaline,C7H12N2O1,392.26,10.2,880.61,Neurotransmitter
Ethanol,C8H23N0O10,114.04,7.64,378.182,Neurotransmitter
Cholesterol,C10H1N3O8,128.26,7.87,216.155,Lipid
Cholesterol,C3H29N5O6,588.61,5.94,856.762,Lipid
Adenosine triphosphate,C12H37N0O4,799.89,5.24,137.261,Carbohydrate
Caffeine,C5H23N4O4,643.25,13.4,712.463,Nucleotide
Adenosine triphosphate,C17H23N1O9,87.68,10.38,586.003,Alkaloid
Adenosine triphosphate,C19H19N0O10,822.6,6.58,853.407,Alcohol
Adenosine triphosphate,C16H15N4O10,781.06,12.31,664.464,Amide
Aspirin,C13H11N4O6,757.56,8.12,383.338,Lipid
Ethanol,C12H8N2O1,484.05,10.6,886.881,Alcohol
Adenosine triphosphate,C13H21N1O5,504.53,5.82,509.848,Carbohydrate
Glucose,C7H22N2O5,994.31,13.05,231.837,Organic Compound
Urea,C20H19N0O6,180.65,13.17,239.354,Lipid
Adenosine triphosphate,C4H5N5O4,309.36,N/A,613.396,Alkaloid
Caffeine,C15H36N1O8,671.35,10.44,46.094,Neurotransmitter
Cholesterol,C9H17N0O2,905.04,N/A,633.507,Nucleotide
Ethanol,C12H11N4O7,746.56,N/A,946.473,Carbohydrate
Adenosine triphosphate,C17H5N4O10,392.42,7.91,168.646,Hormone
Urea,C1H11N3O2,556.93,6.01,419.491,Alcohol
Cholesterol,C3H21N5O8,483.91,N/A,846.336,Alkaloid
Glucose,C17H22N1O4,948.47,9.1,515.072,Neurotransmitter
Caffeine,C10H35N4O6,446.9,5.39,333.075,Carbohydrate
Adenosine triphosphate,C20H8N5O3,863.33,4.17,77.826,Amide
Caffeine,C12H27N0O8,798.97,N/A,650.624,Lipid
Adrenaline,C16H33N4O0,602.14,10.17,182.493,Nucleotide
Dopamine,C5H11N1O9,256.63,3.79,622.94,Amide
Caffeine,C1H38N2O4,609.85,N/A,690.152,Lipid
Adenosine triphosphate,C9H6N1O4,114.88,13.94,714.81,Lipid
Serotonin,C6H9N3O5,508.06,10.42,862.158,Neurotransmitter
Adrenaline,C8H17N5O10,113.27,4.79,614.62,Organic Compound
Ethanol,C12H33N1O7,296.33,5.35,323.413,Nucleotide
Caffeine,C9H29N1O9,584.28,11.77,654.618,Amide
Aspirin,C18H6N1O6,730.71,2.42,738.714,Alkaloid
Adenosine triphosphate,C5H32N4O0,595.57,8.85,222.683,Amide
Serotonin,C1H32N4O4,247.42,13.24,792.797,Nucleotide
Aspirin,C19H30N2O8,222.22,5.27,536.688,Alkaloid
Serotonin,C19H26N3O0,660.18,6.13,194.089,Alcohol
Caffeine,C5H31N5O6,817.17,3.78,418.547,Alkaloid
Dopamine,C3H23N3O0,774.46,1.6,840.207,Amide
Adrenaline,C9H31N5O5,997.23,1.16,807.294,Lipid
Dopamine,C17H20N4O7,105.47,11.18,932.046,Alcohol
Aspirin,C20H10N0O6,418.05,5.5,790.558,Organic Compound
Urea,C17H6N1O0,379.73,7.91,957.259,Amide
Adenosine triphosphate,C14H21N5O9,356.96,N/A,689.066,Nucleotide
Adrenaline,C14H13N3O8,208.66,3.23,564.245,Alkaloid
Cholesterol,C5H21N3O4,356.39,2.78,734.093,Organic Compound
Serotonin,C4H40N3O5,549.68,2.03,931.031,Hormone
Glucose,C20H40N3O8,311.89,10.25,217.31,Hormone
Cholesterol,C16H5N4O4,573.71,7.41,709.398,Alkaloid
Caffeine,C12H4N3O5,256.13,10.04,787.334,Carbohydrate
Adrenaline,C11H3N3O3,468.51,N/A,429.453,Neurotransmitter
Adrenaline,C3H16N3O0,824.83,5.71,519.015,Amide
Serotonin,C14H26N5O6,572.38,2.02,86.059,Alcohol
Glucose,C17H7N3O4,542.06,12.31,776.421,Lipid
Urea,C4H1N5O6,586.04,12.84,753.286,Amide
Serotonin,C11H28N2O6,76.49,9.54,797.338,Lipid
Ethanol,C10H28N5O5,131.61,12.53,307.052,Nucleotide
Cholesterol,C18H2N3O8,710.8,9.26,50.502,Hormone
Ethanol,C19H40N3O10,466.32,10.59,161.058,Alcohol
Aspirin,C3H35N1O3,975.59,8.34,723.59,Neurotransmitter
Cholesterol,C18H6N3O10,172.45,N/A,261.969,Nucleotide
Caffeine,C5H22N1O0,268.26,2.72,133.438,Nucleotide
Serotonin,C15H21N3O6,998.71,10.27,970.854,Alcohol
Dopamine,C12H23N3O3,548.79,12.41,860.922,Lipid
Ethanol,C2H6N1O1,148.37,3.83,53.971,Hormone
Ethanol,C5H13N2O7,922.82,2.28,143.509,Hormone
Dopamine,C16H12N4O7,633.87,N/A,604.068,Lipid
Cholesterol,C3H14N1O6,269.95,10.65,869.671,Lipid
Adrenaline,C3H19N4O9,863.3,6.9,560.466,Hormone
Cholesterol,C15H34N3O5,753.79,11.75,174.821,Amide
Adenosine triphosphate,C9H29N5O9,216.34,9.2,554.129,Lipid
Cholesterol,C1H40N3O8,352.81,8.99,879.221,Hormone
Adrenaline,C11H4N0O5,57.15,2.33,506.365,Neurotransmitter
Adenosine triphosphate,C4H7N1O3,53.88,13.55,57.668,Alkaloid
Caffeine,C10H27N0O7,319.08,2.08,113.941,Hormone
Serotonin,C1H16N1O7,986.78,1.7,626.804,Carbohydrate
Aspirin,C15H16N0O2,853.15,1.59,490.737,Alcohol
Cholesterol,C12H33N3O7,318.84,10.58,485.853,Hormone
Urea,C20H34N0O1,789.88,1.17,188.214,Lipid
Adenosine triphosphate,C15H36N2O8,688.29,12.32,516.703,Hormone
Cholesterol,C6H8N5O0,865.85,1.74,605.688,Alcohol
Serotonin,C5H9N2O4,811.58,12.77,246.411,Carbohydrate
Ethanol,C17H38N0O4,585.46,N/A,10.077,Lipid
Glucose,C1H26N1O4,355.66,6.09,985.303,Neurotransmitter
Aspirin,C16H9N5O3,554.44,5.91,132.746,Lipid
Ethanol,C17H16N0O8,423.09,N/A,578.404,Alkaloid
Adenosine triphosphate,C3H29N4O6,319.51,N/A,439.368,Alkaloid
Serotonin,C3H14N3O6,60.24,7.79,160.45,Lipid
Caffeine,C5H21N0O4,912.49,4.7,832.124,Organic Compound
Urea,C5H39N3O7,323.42,N/A,138.249,Neurotransmitter
Urea,C19H7N1O5,165.52,7.48,457.895,Neurotransmitter
Urea,C10H9N2O3,87.28,N/A,59.131,Amide
Adenosine triphosphate,C10H18N0O8,273.79,1.73,415.979,Alkaloid
Aspirin,C4H40N1O8,421.13,N/A,343.536,Organic Compound
Cholesterol,C6H29N4O10,433.69,N/A,512.704,Lipid
Urea,C6H36N2O7,916.3,5.38,652.957,Carbohydrate
Caffeine,C11H24N4O9,74.98,2.59,521.32,Neurotransmitter
Cholesterol,C3H3N5O8,905.36,7.65,922.135,Amide
Glucose,C10H6N4O5,953.19,N/A,672.788,Alcohol
Adenosine triphosphate,C1H27N3O0,142.31,1.62,146.821,Carbohydrate
Adrenaline,C13H34N2O2,865.33,N/A,890.453,Nucleotide
Cholesterol,C17H20N4O8,705.06,1.0,827.479,Amide
Aspirin,C19H17N2O1,960.14,9.09,487.105,Nucleotide
Aspirin,C15H26N4O10,792.75,4.0,545.529,Lipid
Cholesterol,C18H23N1O0,193.17,N/A,68.68,Lipid
Dopamine,C17H23N3O2,916.03,11.73,738.88,Alcohol
Urea,C3H36N1O8,919.1,4.59,413.114,Lipid
Cholesterol,C17H31N2O7,403.68,9.68,431.649,Carbohydrate
Urea,C2H35N0O8,374.42,10.7,428.403,Carbohydrate
Adenosine triphosphate,C18H17N0O8,479.41,2.79,774.453,Hormone
Adrenaline,C19H4N1O9,828.01,6.0,967.848,Carbohydrate
Aspirin,C8H9N5O2,954.93,2.07,157.008,Alcohol
Ethanol,C12H38N2O3,560.05,N/A,659.372,Organic Compound
Aspirin,C7H13N3O4,254.72,7.88,73.425,Hormone
Adrenaline,C10H19N3O9,612.7,N/A,375.925,Amide
Adenosine triphosphate,C19H28N1O3,682.74,4.71,447.473,Neurotransmitter
Urea,C17H37N4O9,561.12,N/A,574.219,Alkaloid
Dopamine,C4H8N3O0,375.92,N/A,728.651,Hormone
Aspirin,C14H40N0O0,676.26,9.74,747.163,Hormone
Urea,C12H34N3O6,644.56,N/A,581.898,Alcohol
Glucose,C1H6N0O8,86.15,6.98,287.042,Neurotransmitter
Adrenaline,C3H22N2O8,679.69,4.37,424.885,Nucleotide
Adenosine triphosphate,C4H37N3O10,454.99,6.6,953.57,Hormone
Serotonin,C3H13N0O3,115.35,11.45,524.166,Organic Compound
Aspirin,C17H18N1O2,408.72,N/A,129.879,Carbohydrate
Adenosine triphosphate,C7H33N5O2,774.31,1.35,20.719,Neurotransmitter
Cholesterol,C1H7N3O7,156.05,N/A,293.708,Neurotransmitter
Cholesterol,C13H32N1O10,369.19,3.09,3.578,Carbohydrate
Caffeine,C7H14N3O8,248.97,N/A,248.057,Amide
Cholesterol,C18H27N3O4,438.11,4.49,370.59,Organic Compound
Cholesterol,C14H30N2O2,855.37,7.63,955.497,Neurotransmitter
Glucose,C17H6N0O8,826.96,4.29,113.471,Nucleotide
Cholesterol,C5H7N4O0,576.05,9.98,5.921,Lipid
Dopamine,C1H16N2O2,783.67,N/A,632.469,Carbohydrate
Ethanol,C10H25N3O0,558.54,7.25,890.456,Alkaloid
Glucose,C13H25N1O9,581.6,13.71,482.295,Nucleotide
Glucose,C15H8N4O10,995.15,N/A,765.64,Hormone
Caffeine,C7H29N1O6,638.47,11.1,186.886,Alcohol
Aspirin,C4H7N0O3,628.2,N/A,927.293,Lipid
Cholesterol,C12H13N3O1,267.58,5.81,716.79,Alkaloid
Caffeine,C12H3N0O4,868.2,11.3,50.984,Nucleotide
Adenosine triphosphate,C14H2N1O6,749.41,5.61,968.808,Hormone
Glucose,C19H6N4O10,114.59,8.74,394.39,Organic Compound
Cholesterol,C18H33N0O5,261.95,3.36,948.741,Hormone
Dopamine,C8H17N2O4,118.4,1.11,65.595,Nucleotide
Ethanol,C2H10N0O2,73.68,N/A,83.197,Nucleotide
Adrenaline,C2H39N1O9,405.1,9.9,561.547,Organic Compound
Adenosine triphosphate,C11H34N0O7,738.64,13.25,670.566,Nucleotide
Serotonin,C10H19N1O1,224.54,N/A,466.736,Alkaloid
Dopamine,C4H28N5O5,153.34,10.94,365.242,Lipid
Aspirin,C14H24N1O7,268.09,11.44,635.219,Lipid
Dopamine,C14H1N0O4,99.26,N/A,918.605,Carbohydrate
Dopamine,C3H21N3O9,212.65,11.96,277.924,Nucleotide
