compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H4N0O6,886.89,5.94,964.928,Nucleotide
Caffeine,C4H24N5O1,207.65,11.45,9.052,Nucleotide
Ethanol,C3H21N1O0,379.15,5.86,80.981,Carbohydrate
Serotonin,C6H15N4O8,437.87,N/A,239.7,Organic Compound
Caffeine,C14H1N1O0,164.42,N/A,921.254,Nucleotide
Cholesterol,C16H25N4O9,767.58,4.2,674.554,Alkaloid
Serotonin,C7H8N1O4,231.36,8.81,133.885,Amide
Caffeine,C9H4N5O10,547.2,11.91,941.65,Alcohol
Ethanol,C5H18N4O10,86.92,N/A,349.209,Carbohydrate
Glucose,C2H1N1O2,918.7,4.24,607.057,Carbohydrate
Dopamine,C8H32N2O4,190.53,10.2,102.857,Carbohydrate
Adrenaline,C11H40N0O9,553.11,6.74,244.103,Nucleotide
Ethanol,C1H17N3O1,914.23,N/A,164.892,Alcohol
Aspirin,C12H23N5O9,852.51,4.8,137.883,Alcohol
Dopamine,C19H4N3O2,791.87,13.75,17.955,Hormone
Dopamine,C14H20N5O0,555.77,6.87,190.606,Organic Compound
Adenosine triphosphate,C7H1N1O6,933.02,N/A,192.825,Alcohol
Serotonin,C10H9N5O8,392.25,2.49,877.124,Neurotransmitter
Ethanol,C13H8N5O7,556.6,6.87,872.101,Nucleotide
Cholesterol,C3H39N0O8,145.41,12.09,849.834,Organic Compound
Adrenaline,C9H26N5O4,351.85,10.47,78.798,Alcohol
Glucose,C8H22N0O5,865.71,7.6,747.743,Amide
Glucose,C12H2N3O10,967.9,N/A,472.069,Alcohol
Adenosine triphosphate,C13H26N3O7,182.77,6.95,428.934,Neurotransmitter
Aspirin,C17H37N2O0,489.37,1.28,906.883,Nucleotide
Ethanol,C5H4N1O6,196.24,9.32,824.209,Carbohydrate
Urea,C14H33N5O0,304.79,3.22,565.625,Alkaloid
Glucose,C20H13N4O5,563.34,7.97,481.926,Organic Compound
Caffeine,C16H4N1O7,485.6,2.09,936.223,Neurotransmitter
Glucose,C9H9N2O5,328.95,4.01,722.057,Nucleotide
Adrenaline,C2H19N4O7,150.88,3.0,183.467,Nucleotide
Urea,C8H13N1O0,815.99,N/A,550.538,Alkaloid
Adenosine triphosphate,C6H19N0O10,623.1,11.99,626.962,Neurotransmitter
Aspirin,C3H23N4O0,691.56,N/A,587.147,Organic Compound
Dopamine,C10H19N4O9,783.28,8.51,735.536,Neurotransmitter
Urea,C11H33N1O6,363.35,8.37,992.552,Amide
Caffeine,C7H26N4O6,595.33,11.2,636.457,Carbohydrate
Dopamine,C7H5N1O1,853.46,7.36,698.747,Alcohol
Adrenaline,C18H13N4O0,717.9,6.37,774.363,Carbohydrate
Aspirin,C14H3N1O10,366.63,1.79,961.536,Carbohydrate
Serotonin,C3H2N1O10,585.11,12.14,338.379,Hormone
Aspirin,C19H15N4O6,135.76,3.97,419.282,Organic Compound
Aspirin,C15H8N2O5,531.12,1.51,184.954,Neurotransmitter
Aspirin,C8H9N3O7,823.19,4.23,723.506,Alcohol
Ethanol,C9H14N1O8,416.75,13.62,942.912,Nucleotide
Ethanol,C11H30N3O10,384.22,N/A,994.143,Alkaloid
Cholesterol,C2H10N3O9,244.36,13.68,234.49,Alkaloid
Urea,C8H1N0O8,978.82,4.35,506.8,Alkaloid
Caffeine,C14H28N0O4,285.18,9.01,911.726,Alcohol
Aspirin,C14H20N1O8,118.79,6.17,451.497,Alcohol
Aspirin,C13H8N3O2,283.73,8.48,581.691,Hormone
Aspirin,C20H19N1O6,502.31,6.76,543.037,Organic Compound
Dopamine,C1H20N3O3,411.53,1.77,635.713,Lipid
Aspirin,C8H39N3O8,50.12,10.32,687.576,Lipid
Caffeine,C6H29N4O6,745.4,7.83,842.212,Lipid
Serotonin,C4H30N2O6,508.62,N/A,763.311,Nucleotide
Adenosine triphosphate,C14H21N2O3,300.26,3.82,84.043,Carbohydrate
Caffeine,C19H30N3O10,350.87,6.38,27.507,Amide
Caffeine,C2H29N4O3,872.74,11.81,848.572,Amide
Urea,C12H20N4O4,759.45,8.76,282.547,Hormone
Cholesterol,C10H37N5O1,342.46,5.53,902.59,Alkaloid
Dopamine,C18H15N4O7,778.52,1.19,934.707,Neurotransmitter
Urea,C5H22N0O7,881.97,6.17,306.145,Amide
Aspirin,C14H4N1O10,799.97,N/A,144.078,Neurotransmitter
Urea,C18H35N0O2,938.71,N/A,23.888,Nucleotide
Adrenaline,C18H26N1O0,181.99,4.35,242.01,Lipid
Urea,C5H16N2O9,201.56,N/A,957.101,Organic Compound
Adenosine triphosphate,C11H28N5O10,424.3,3.0,864.673,Neurotransmitter
Urea,C16H7N3O8,163.09,5.11,649.677,Neurotransmitter
Caffeine,C6H39N4O5,387.6,8.06,458.825,Organic Compound
Cholesterol,C5H24N2O0,142.06,2.95,799.525,Neurotransmitter
Aspirin,C2H30N3O4,834.77,1.87,34.849,Amide
Serotonin,C13H3N4O10,597.02,N/A,291.287,Hormone
Adenosine triphosphate,C20H34N3O4,512.24,N/A,977.811,Hormone
Aspirin,C12H29N5O3,761.47,10.46,472.282,Hormone
Aspirin,C15H16N1O9,651.09,2.17,421.66,Hormone
Aspirin,C13H6N5O7,770.38,2.09,30.569,Alkaloid
Glucose,C6H4N0O2,262.3,3.63,482.234,Hormone
Glucose,C5H36N1O1,910.01,10.37,243.427,Alkaloid
Serotonin,C18H39N1O4,125.63,13.59,638.606,Neurotransmitter
Serotonin,C19H14N1O5,468.63,10.9,111.067,Organic Compound
Urea,C19H35N0O7,692.31,8.9,280.128,Lipid
Ethanol,C17H18N2O7,319.28,2.69,971.318,Lipid
Adrenaline,C7H17N4O9,445.87,N/A,246.553,Neurotransmitter
Caffeine,C11H33N2O0,142.57,4.21,854.382,Amide
Aspirin,C13H27N1O6,739.54,8.33,676.593,Alcohol
Adrenaline,C17H17N5O9,58.46,13.64,530.695,Amide
Ethanol,C16H26N0O5,645.35,6.26,403.232,Carbohydrate
Adenosine triphosphate,C4H17N4O10,429.91,2.87,902.808,Alkaloid
Ethanol,C6H15N0O7,554.79,4.73,6.066,Amide
Urea,C12H13N5O1,530.39,9.89,638.358,Hormone
Glucose,C7H7N2O10,433.13,12.31,318.164,Alkaloid
Ethanol,C19H22N4O3,898.08,11.47,797.438,Neurotransmitter
Urea,C9H1N1O9,983.68,12.84,793.07,Hormone
Glucose,C16H40N5O8,267.18,12.3,353.78,Amide
Caffeine,C2H40N1O0,247.78,6.66,835.739,Organic Compound
Cholesterol,C8H6N3O9,274.47,7.58,408.167,Neurotransmitter
Ethanol,C16H27N0O7,425.78,11.86,390.685,Lipid
Cholesterol,C10H25N1O10,766.73,10.54,10.2,Lipid
Aspirin,C12H15N1O8,505.22,N/A,138.421,Alcohol
Adrenaline,C10H34N3O5,220.84,1.03,358.312,Carbohydrate
Serotonin,C9H32N1O6,770.2,11.0,201.336,Alkaloid
Adenosine triphosphate,C13H21N2O6,954.42,3.87,955.219,Lipid
Cholesterol,C14H37N5O8,549.21,10.76,579.456,Alkaloid
Adrenaline,C7H2N3O9,519.41,8.43,84.382,Amide
Adrenaline,C13H39N3O9,810.36,12.4,670.166,Lipid
Ethanol,C10H20N1O5,486.29,12.39,739.567,Organic Compound
Aspirin,C10H26N0O2,156.41,6.08,196.669,Nucleotide
Glucose,C2H31N2O4,56.1,11.29,331.437,Nucleotide
Dopamine,C11H36N5O10,449.92,12.23,705.439,Alcohol
Urea,C6H3N2O2,739.19,7.76,123.109,Neurotransmitter
Aspirin,C5H37N1O10,269.24,12.3,437.388,Carbohydrate
Dopamine,C6H26N0O5,467.81,7.91,573.739,Neurotransmitter
Urea,C3H9N1O6,549.07,12.84,448.972,Carbohydrate
Cholesterol,C2H39N2O2,730.15,N/A,168.072,Nucleotide
Serotonin,C10H19N4O1,736.36,3.89,320.636,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,526.8,1.36,291.66,Hormone
Aspirin,C17H15N5O8,858.93,3.7,11.078,Alcohol
Dopamine,C2H8N5O6,905.85,11.93,200.358,Hormone
Aspirin,C7H11N3O8,903.05,N/A,256.192,Lipid
Adrenaline,C2H4N1O3,193.99,4.82,151.083,Nucleotide
Adenosine triphosphate,C13H38N3O7,293.59,9.68,881.086,Alkaloid
Caffeine,C14H34N2O4,848.56,12.93,578.533,Carbohydrate
Aspirin,C7H30N5O1,739.92,12.11,213.998,Hormone
Aspirin,C3H14N5O5,963.0,10.97,702.388,Lipid
Adrenaline,C13H30N0O8,977.91,N/A,253.485,Alkaloid
Adenosine triphosphate,C16H14N3O10,904.82,8.03,124.573,Organic Compound
Glucose,C10H18N3O5,159.43,8.3,84.129,Amide
Caffeine,C1H7N2O4,658.34,N/A,419.647,Organic Compound
Cholesterol,C19H16N4O0,409.57,6.68,152.912,Alkaloid
Caffeine,C6H29N4O5,779.86,N/A,283.71,Lipid
Caffeine,C13H9N3O1,940.29,12.31,163.238,Hormone
Serotonin,C20H7N0O0,899.0,6.75,55.665,Alkaloid
Caffeine,C20H28N1O2,472.42,7.2,605.386,Nucleotide
Glucose,C10H28N0O7,862.64,5.76,974.107,Hormone
Cholesterol,C8H22N3O1,624.89,3.69,258.023,Lipid
Cholesterol,C5H7N2O10,706.42,12.41,246.439,Carbohydrate
Aspirin,C20H21N4O0,434.22,9.02,524.707,Neurotransmitter
Serotonin,C6H5N1O4,112.19,12.56,300.686,Neurotransmitter
Cholesterol,C8H39N1O4,233.07,12.71,431.448,Neurotransmitter
Dopamine,C2H38N0O9,646.39,12.63,707.543,Hormone
Aspirin,C16H37N0O8,265.92,5.45,434.503,Hormone
Adrenaline,C16H10N4O2,496.25,3.57,154.353,Lipid
Adenosine triphosphate,C18H34N4O0,855.86,5.87,798.088,Nucleotide
Urea,C8H32N4O5,453.32,3.66,801.073,Neurotransmitter
Glucose,C3H27N1O5,834.79,5.02,59.342,Alcohol
Cholesterol,C3H17N2O2,867.65,N/A,814.584,Alkaloid
Caffeine,C15H11N5O8,704.6,2.74,919.074,Nucleotide
Glucose,C4H22N4O0,760.36,N/A,731.656,Lipid
Urea,C15H11N2O4,365.63,9.46,898.556,Lipid
Serotonin,C10H23N2O8,854.93,4.22,879.777,Amide
Caffeine,C6H4N2O2,206.97,3.6,514.314,Lipid
Adenosine triphosphate,C17H26N4O3,932.65,2.62,969.186,Hormone
Aspirin,C5H36N1O7,326.64,2.54,849.054,Neurotransmitter
Cholesterol,C2H19N2O9,639.7,3.13,323.896,Alkaloid
Urea,C9H39N0O8,297.5,N/A,746.639,Alcohol
Caffeine,C11H8N2O8,915.97,13.83,809.913,Alcohol
Glucose,C15H25N2O9,697.86,N/A,997.546,Lipid
Cholesterol,C7H20N5O0,730.89,1.34,774.326,Amide
Ethanol,C1H23N3O0,766.92,N/A,651.575,Neurotransmitter
Serotonin,C2H32N1O7,743.51,4.89,945.466,Alcohol
Urea,C10H6N1O9,743.59,13.2,740.616,Hormone
Urea,C13H5N2O2,500.58,N/A,894.098,Carbohydrate
Aspirin,C5H7N0O2,684.02,6.01,296.464,Nucleotide
Caffeine,C9H31N4O1,278.58,1.34,672.613,Hormone
Cholesterol,C7H39N1O3,120.59,3.96,241.54,Alkaloid
Caffeine,C10H36N1O9,977.82,6.69,278.182,Hormone
Caffeine,C4H33N5O6,982.4,9.0,481.478,Organic Compound
Ethanol,C7H22N3O4,623.3,7.63,699.333,Nucleotide
Cholesterol,C18H25N2O1,603.47,7.58,202.47,Lipid
Dopamine,C3H9N4O0,945.11,10.43,658.25,Lipid
Dopamine,C11H1N4O9,731.87,9.07,50.896,Nucleotide
Urea,C12H10N3O2,226.34,8.01,379.732,Nucleotide
Dopamine,C15H17N3O4,226.57,12.64,402.148,Lipid
Aspirin,C5H27N3O4,888.18,7.95,825.725,Neurotransmitter
Adenosine triphosphate,C1H39N0O7,91.78,3.88,389.032,Carbohydrate
Adenosine triphosphate,C2H17N1O1,538.59,3.83,468.416,Amide
Adrenaline,C2H15N5O7,78.58,7.97,849.334,Carbohydrate
Serotonin,C5H35N5O7,558.58,8.31,919.594,Neurotransmitter
Adrenaline,C10H28N5O10,924.61,6.15,759.495,Alkaloid
Cholesterol,C19H38N4O7,859.17,N/A,588.647,Nucleotide
Adrenaline,C5H17N0O9,154.37,4.9,970.39,Neurotransmitter
Cholesterol,C5H21N0O3,773.94,5.98,680.338,Alkaloid
Cholesterol,C10H14N0O1,139.74,6.32,542.908,Nucleotide
Adrenaline,C10H39N3O5,656.35,13.17,896.362,Carbohydrate
Adrenaline,C11H22N4O5,757.96,6.51,551.733,Neurotransmitter
Ethanol,C13H27N1O6,750.87,1.16,390.898,Neurotransmitter
Dopamine,C18H2N0O5,912.36,13.69,282.138,Lipid
Dopamine,C18H29N1O1,84.55,10.77,33.87,Hormone
Urea,C9H5N3O4,899.6,13.56,589.948,Nucleotide
Glucose,C19H35N5O8,777.97,N/A,842.655,Alcohol
Cholesterol,C20H22N1O9,307.9,6.62,46.261,Alcohol
Adrenaline,C8H24N0O5,752.84,4.34,4.578,Nucleotide
Urea,C3H8N0O5,787.6,3.95,349.018,Nucleotide
Serotonin,C1H18N4O10,472.55,7.73,974.982,Nucleotide
Cholesterol,C7H6N1O3,507.08,11.86,533.167,Organic Compound
Caffeine,C18H39N0O8,861.46,13.15,632.022,Alcohol
Dopamine,C8H22N3O6,682.96,3.29,25.4,Lipid
Aspirin,C8H20N5O6,193.41,11.37,691.06,Hormone
Urea,C7H19N1O6,757.78,1.18,837.53,Neurotransmitter
Ethanol,C6H9N5O10,367.12,N/A,108.525,Lipid
Cholesterol,C2H7N0O7,848.23,9.3,984.967,Hormone
Serotonin,C5H27N5O7,88.84,N/A,936.807,Neurotransmitter
Urea,C8H2N3O7,149.43,8.7,349.22,Amide
Serotonin,C2H19N2O7,336.42,4.97,596.37,Neurotransmitter
Cholesterol,C10H36N5O1,734.03,8.46,798.159,Nucleotide
Caffeine,C13H17N0O9,289.8,N/A,103.365,Organic Compound
Ethanol,C5H20N0O8,260.78,N/A,730.612,Alcohol
Urea,C15H38N1O9,726.5,9.44,818.767,Carbohydrate
Dopamine,C6H19N1O8,815.4,8.44,725.018,Alcohol
Caffeine,C4H10N3O8,493.13,10.39,678.763,Organic Compound
Urea,C14H22N5O4,626.7,12.07,520.675,Amide
Adenosine triphosphate,C3H28N1O8,173.27,6.76,825.175,Hormone
Ethanol,C19H36N1O9,469.2,7.64,498.624,Neurotransmitter
Adrenaline,C9H40N4O9,359.8,7.76,764.72,Organic Compound
Caffeine,C2H6N3O3,80.57,N/A,563.126,Nucleotide
Aspirin,C15H29N2O9,642.74,N/A,546.883,Lipid
Cholesterol,C1H19N0O2,897.65,7.41,292.127,Organic Compound
Cholesterol,C6H37N4O8,978.98,N/A,721.46,Alcohol
Adrenaline,C1H9N4O1,966.41,13.04,912.523,Neurotransmitter
Dopamine,C10H15N5O7,841.91,6.27,903.779,Carbohydrate
Glucose,C8H5N5O7,821.46,N/A,169.895,Nucleotide
Aspirin,C17H5N2O3,382.13,2.08,628.538,Neurotransmitter
Urea,C7H15N0O1,596.17,2.71,177.318,Carbohydrate
Adenosine triphosphate,C15H26N1O8,362.8,N/A,783.477,Lipid
Adenosine triphosphate,C20H38N1O6,95.4,12.9,535.029,Amide
Aspirin,C7H35N2O6,604.47,13.14,869.646,Alkaloid
Dopamine,C10H37N4O1,759.11,3.68,242.468,Hormone
Aspirin,C16H1N2O9,422.95,13.88,577.551,Neurotransmitter
Adrenaline,C19H9N4O1,775.18,11.61,24.908,Neurotransmitter
Urea,C9H31N4O4,166.5,8.34,926.598,Alcohol
Serotonin,C18H27N5O2,128.72,12.76,153.584,Hormone
Adenosine triphosphate,C6H2N4O1,311.65,4.52,91.977,Amide
Glucose,C18H34N5O1,806.14,1.69,661.278,Carbohydrate
Cholesterol,C3H21N5O6,697.56,13.12,692.498,Neurotransmitter
Glucose,C6H33N5O5,401.14,8.71,208.225,Nucleotide
Caffeine,C4H30N4O5,634.23,1.74,385.142,Amide
Dopamine,C16H3N5O1,446.43,10.27,698.641,Amide
Caffeine,C13H36N3O8,268.87,11.49,847.481,Neurotransmitter
Adenosine triphosphate,C9H25N1O2,881.36,2.72,284.847,Hormone
Dopamine,C15H8N2O4,816.6,N/A,719.133,Carbohydrate
Ethanol,C16H1N2O10,537.42,3.5,406.577,Alkaloid
Cholesterol,C16H39N2O9,428.18,9.77,576.562,Alkaloid
Glucose,C1H37N1O3,968.21,12.5,199.01,Neurotransmitter
Serotonin,C4H2N0O3,73.91,N/A,562.759,Lipid
Glucose,C5H25N0O9,345.89,3.39,614.22,Alkaloid
Glucose,C15H40N4O10,642.97,N/A,483.6,Hormone
Urea,C1H35N5O7,431.16,9.67,323.301,Neurotransmitter
Dopamine,C19H29N3O6,460.93,6.61,341.552,Lipid
Caffeine,C16H26N1O6,986.85,2.21,678.284,Organic Compound
Adenosine triphosphate,C18H36N4O4,857.82,1.6,464.469,Organic Compound
Urea,C11H2N4O9,430.8,N/A,521.089,Carbohydrate
Caffeine,C8H2N4O4,400.56,5.96,160.262,Nucleotide
Caffeine,C6H1N0O0,233.64,3.73,184.533,Alkaloid
Serotonin,C18H29N0O0,577.17,7.91,283.287,Amide
Glucose,C2H39N0O0,372.06,1.55,489.983,Hormone
Adenosine triphosphate,C2H24N5O5,552.31,N/A,263.21,Hormone
Urea,C15H20N4O7,473.95,6.3,270.633,Organic Compound
Caffeine,C4H27N1O7,378.24,11.36,164.684,Alcohol
Dopamine,C12H1N0O8,814.74,11.75,420.63,Nucleotide
Adrenaline,C5H35N5O6,714.54,10.48,711.931,Organic Compound
Serotonin,C19H26N4O6,962.48,3.55,838.247,Alcohol
Adrenaline,C3H9N3O4,116.23,N/A,820.809,Alcohol
Cholesterol,C12H17N5O1,190.82,N/A,807.475,Neurotransmitter
Ethanol,C7H37N0O6,527.7,N/A,956.797,Carbohydrate
Dopamine,C7H4N2O0,887.05,8.14,629.885,Hormone
Adrenaline,C6H24N1O6,926.06,2.76,920.814,Alcohol
Serotonin,C19H5N3O0,626.39,12.94,749.543,Amide
Serotonin,C9H3N5O1,167.08,N/A,393.798,Alkaloid
Caffeine,C20H38N5O4,871.45,3.69,408.349,Nucleotide
Ethanol,C20H12N3O4,900.81,N/A,262.446,Carbohydrate
Serotonin,C19H22N3O10,913.86,N/A,555.277,Amide
Adrenaline,C3H36N3O1,507.12,11.62,448.641,Nucleotide
Cholesterol,C10H20N3O10,472.07,N/A,885.63,Alcohol
Adrenaline,C1H40N5O0,658.59,13.72,291.571,Alkaloid
Adrenaline,C14H6N1O8,955.63,6.47,21.015,Organic Compound
Cholesterol,C2H35N0O0,520.05,N/A,21.475,Alkaloid
Glucose,C16H23N5O7,173.24,1.8,446.43,Neurotransmitter
Glucose,C19H13N3O9,138.68,N/A,457.834,Hormone
Dopamine,C20H16N0O5,879.24,12.99,6.837,Hormone
Aspirin,C13H25N0O0,436.1,1.24,796.621,Hormone
Glucose,C15H19N5O9,847.65,3.37,111.784,Hormone
Adrenaline,C9H3N4O1,887.77,4.93,998.353,Amide
Adrenaline,C17H1N0O7,397.44,2.9,282.471,Alkaloid
Ethanol,C1H15N0O2,519.45,9.54,642.935,Amide
Caffeine,C5H9N5O7,343.17,4.4,334.646,Carbohydrate
Aspirin,C12H14N4O2,810.52,N/A,865.275,Amide
Urea,C1H23N5O2,925.92,8.27,164.946,Nucleotide
Adrenaline,C19H11N1O0,478.34,5.22,426.079,Alkaloid
Adrenaline,C5H30N2O1,895.84,7.5,269.86,Organic Compound
Aspirin,C12H4N5O4,212.63,3.67,684.964,Alcohol
Cholesterol,C17H28N2O10,818.15,8.75,985.357,Neurotransmitter
Serotonin,C14H18N2O5,536.24,8.06,45.889,Hormone
Urea,C7H20N1O7,114.67,6.55,612.669,Carbohydrate
Dopamine,C8H2N3O1,781.44,9.79,703.257,Carbohydrate
Adrenaline,C1H40N1O5,283.33,4.7,394.769,Amide
Ethanol,C19H39N4O0,210.93,3.01,479.501,Neurotransmitter
Caffeine,C15H35N2O9,148.48,12.98,766.085,Hormone
Cholesterol,C18H17N4O7,435.93,13.31,46.598,Amide
Ethanol,C19H15N5O0,469.77,2.96,799.914,Hormone
Cholesterol,C2H1N4O8,915.33,1.68,632.793,Lipid
Aspirin,C17H26N2O0,372.38,5.69,920.989,Nucleotide
Aspirin,C14H27N5O4,967.62,13.5,3.901,Alkaloid
Ethanol,C15H9N1O7,284.47,7.34,539.017,Organic Compound
Serotonin,C2H7N5O8,919.59,N/A,261.949,Nucleotide
Serotonin,C16H3N3O0,123.49,7.13,981.556,Nucleotide
Glucose,C5H33N3O4,322.5,1.51,376.341,Carbohydrate
Cholesterol,C3H39N3O8,778.57,5.53,312.233,Carbohydrate
Dopamine,C9H11N3O2,713.15,N/A,646.103,Nucleotide
Serotonin,C7H14N1O9,977.61,8.58,981.146,Neurotransmitter
Glucose,C12H20N1O9,790.02,8.1,521.91,Lipid
Glucose,C19H18N2O10,182.98,5.67,461.261,Nucleotide
Dopamine,C7H5N5O10,879.44,N/A,439.466,Alcohol
Glucose,C13H24N2O8,211.03,13.77,292.321,Organic Compound
Glucose,C7H8N1O9,154.31,5.02,328.766,Amide
Serotonin,C20H39N1O0,764.53,4.91,294.892,Carbohydrate
Serotonin,C9H20N0O2,725.97,N/A,845.231,Neurotransmitter
Adrenaline,C11H21N2O9,667.38,N/A,324.529,Organic Compound
Glucose,C15H30N5O4,794.91,N/A,298.305,Hormone
Glucose,C16H39N5O8,990.03,6.41,110.266,Neurotransmitter
Ethanol,C15H26N0O2,834.85,6.26,477.346,Organic Compound
Urea,C20H18N5O7,853.32,N/A,583.842,Hormone
Urea,C6H5N0O2,72.5,N/A,690.593,Amide
Adenosine triphosphate,C6H37N2O3,467.5,N/A,209.304,Lipid
Glucose,C14H33N3O9,310.96,12.91,921.548,Hormone
Glucose,C6H6N5O3,654.68,10.59,342.25,Carbohydrate
Dopamine,C15H30N5O2,670.55,1.92,23.292,Organic Compound
Cholesterol,C10H26N1O1,587.08,1.63,101.689,Hormone
Serotonin,C6H12N3O2,199.0,7.95,796.327,Lipid
Aspirin,C6H16N3O0,918.29,11.15,725.668,Neurotransmitter
Caffeine,C10H27N0O1,288.1,13.51,16.481,Amide
Caffeine,C14H36N3O1,525.2,6.61,574.828,Lipid
Aspirin,C14H10N3O8,191.63,N/A,876.597,Alcohol
Cholesterol,C3H19N2O8,614.87,5.6,425.19,Amide
Adenosine triphosphate,C17H32N0O8,799.45,5.41,252.882,Amide
Dopamine,C6H9N4O4,824.4,9.71,522.195,Organic Compound
Serotonin,C3H17N5O0,689.67,4.04,260.766,Organic Compound
Adrenaline,C14H6N2O7,717.12,3.52,771.18,Amide
Caffeine,C19H1N3O10,891.3,3.98,713.652,Amide
Caffeine,C4H7N2O1,735.29,3.9,405.11,Hormone
Adrenaline,C4H34N0O2,715.64,11.54,823.806,Carbohydrate
Serotonin,C13H10N5O3,998.66,9.73,219.985,Amide
Cholesterol,C7H31N5O10,700.86,3.12,649.406,Alkaloid
Glucose,C15H35N0O6,711.6,8.87,321.815,Nucleotide
Serotonin,C18H32N5O8,517.82,N/A,476.848,Hormone
Cholesterol,C13H20N2O2,99.5,1.15,393.308,Alcohol
Ethanol,C11H10N4O0,635.91,8.5,529.988,Organic Compound
Aspirin,C14H20N5O7,67.82,1.92,771.094,Amide
Urea,C5H31N5O9,697.39,5.82,624.327,Neurotransmitter
Adenosine triphosphate,C6H31N5O6,157.61,N/A,874.643,Hormone
Ethanol,C17H29N0O8,133.32,7.66,330.756,Neurotransmitter
Dopamine,C18H35N1O4,697.45,7.26,807.911,Carbohydrate
Cholesterol,C14H29N4O1,564.31,3.95,752.384,Carbohydrate
Glucose,C19H14N2O7,534.72,N/A,418.28,Alcohol
Aspirin,C19H38N2O10,355.45,12.18,786.603,Hormone
Cholesterol,C3H13N2O10,342.74,9.6,839.932,Organic Compound
Caffeine,C13H34N3O6,119.55,5.52,442.657,Lipid
Cholesterol,C16H14N5O1,211.62,1.25,877.889,Hormone
Serotonin,C5H33N1O2,532.6,8.03,518.569,Nucleotide
Dopamine,C11H30N5O8,116.88,N/A,470.996,Nucleotide
Serotonin,C15H39N1O6,497.83,6.72,188.855,Neurotransmitter
Adenosine triphosphate,C16H8N5O8,689.59,9.03,846.658,Neurotransmitter
Aspirin,C1H8N2O5,626.1,7.25,968.815,Alcohol
Urea,C17H19N4O9,718.68,2.24,675.97,Nucleotide
Aspirin,C15H28N4O1,430.91,7.36,594.941,Neurotransmitter
Glucose,C7H16N4O0,91.8,5.65,32.426,Hormone
Aspirin,C18H29N2O9,651.84,10.96,912.73,Carbohydrate
Aspirin,C15H39N1O8,986.42,3.86,60.069,Organic Compound
Serotonin,C5H17N4O10,501.4,2.45,103.508,Amide
Urea,C13H27N3O10,417.11,5.2,279.174,Organic Compound
Aspirin,C17H8N3O7,632.58,6.7,639.897,Hormone
Ethanol,C3H26N4O6,955.14,1.43,482.876,Alcohol
Cholesterol,C6H11N5O0,501.1,6.97,140.27,Hormone
Serotonin,C10H38N4O2,55.61,N/A,995.568,Hormone
Aspirin,C20H29N1O5,316.21,2.37,474.734,Alkaloid
Adenosine triphosphate,C7H19N4O5,633.26,10.31,879.571,Nucleotide
Adenosine triphosphate,C4H33N2O2,630.63,9.71,421.158,Organic Compound
Adenosine triphosphate,C8H18N2O7,631.7,N/A,142.651,Alkaloid
Adrenaline,C16H5N4O10,773.28,12.89,138.937,Neurotransmitter
Aspirin,C12H10N4O9,519.33,2.95,777.071,Carbohydrate
Serotonin,C8H8N4O0,770.02,12.71,150.344,Lipid
Adrenaline,C7H2N0O8,989.48,12.52,313.429,Alkaloid
Serotonin,C18H36N3O4,695.79,5.03,526.934,Amide
Glucose,C8H22N2O8,765.04,3.66,555.466,Neurotransmitter
Adenosine triphosphate,C15H11N5O3,745.66,7.11,778.718,Hormone
Adrenaline,C12H7N3O10,405.81,8.79,459.874,Amide
Caffeine,C1H8N0O10,587.03,7.41,939.57,Nucleotide
Aspirin,C3H3N1O7,355.65,11.84,617.755,Amide
Dopamine,C8H6N0O6,817.23,12.17,882.191,Amide
Aspirin,C14H12N3O7,775.29,10.71,110.308,Hormone
Ethanol,C2H26N3O7,753.88,N/A,139.129,Alkaloid
Caffeine,C7H27N2O2,852.1,N/A,476.869,Neurotransmitter
Serotonin,C3H31N1O1,443.31,N/A,832.013,Alcohol
Adrenaline,C18H40N5O6,358.11,12.19,864.052,Amide
Ethanol,C18H25N4O6,195.43,8.53,413.522,Carbohydrate
Cholesterol,C20H33N4O0,441.16,11.04,525.791,Alcohol
Dopamine,C15H32N2O8,201.17,11.41,424.038,Alkaloid
Adenosine triphosphate,C7H23N4O1,987.82,6.35,29.152,Alkaloid
Aspirin,C15H4N5O0,333.76,13.33,698.037,Carbohydrate
Cholesterol,C11H9N0O2,644.29,5.29,798.242,Carbohydrate
Adrenaline,C3H21N4O4,292.8,N/A,246.227,Carbohydrate
Serotonin,C6H30N5O3,481.8,N/A,954.57,Alkaloid
Serotonin,C1H40N5O7,328.28,1.76,313.356,Alkaloid
Dopamine,C10H12N2O2,122.61,12.6,268.008,Lipid
Dopamine,C18H11N4O4,88.56,12.58,229.947,Nucleotide
Ethanol,C10H5N3O7,860.76,N/A,61.655,Nucleotide
Adenosine triphosphate,C4H7N5O1,355.26,5.73,128.763,Carbohydrate
Glucose,C10H35N4O8,240.08,12.2,630.058,Alcohol
Dopamine,C2H8N1O3,907.72,11.93,445.321,Lipid
Urea,C7H36N4O2,80.78,5.1,298.8,Hormone
Aspirin,C11H1N1O10,924.39,N/A,685.46,Organic Compound
Urea,C15H28N3O0,433.85,N/A,313.008,Neurotransmitter
Cholesterol,C11H4N0O8,408.16,12.59,425.184,Lipid
