compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N2O7,844.36,3.56,818.08,Amide
Caffeine,C4H8N4O4,319.93,N/A,924.384,Amide
Aspirin,C7H24N1O4,62.29,12.26,746.06,Organic Compound
Dopamine,C19H24N1O5,780.26,N/A,275.243,Nucleotide
Cholesterol,C13H39N4O1,857.77,6.35,190.579,Carbohydrate
Glucose,C20H13N0O2,299.06,1.02,677.569,Carbohydrate
Caffeine,C18H19N0O1,742.86,13.08,507.324,Organic Compound
Adrenaline,C16H30N5O0,801.9,5.82,53.024,Carbohydrate
Cholesterol,C2H10N3O6,291.46,1.07,95.372,Nucleotide
Caffeine,C2H1N4O8,795.36,4.7,42.238,Neurotransmitter
Glucose,C13H26N1O7,882.52,3.31,702.774,Amide
Serotonin,C15H14N2O5,836.85,6.36,14.453,Carbohydrate
Cholesterol,C15H21N5O4,620.56,7.73,161.027,Amide
Urea,C4H22N1O9,588.0,6.7,357.935,Nucleotide
Serotonin,C20H39N1O5,360.42,6.73,84.844,Lipid
Urea,C19H32N5O10,62.93,N/A,425.15,Alcohol
Cholesterol,C13H25N0O6,83.84,7.06,581.152,Organic Compound
Dopamine,C5H24N1O4,247.77,12.31,122.673,Neurotransmitter
Ethanol,C16H20N1O8,79.13,1.09,483.457,Neurotransmitter
Serotonin,C8H28N3O0,592.28,1.57,412.904,Organic Compound
Serotonin,C1H30N4O9,650.31,12.64,233.905,Alcohol
Serotonin,C16H9N0O1,998.95,12.79,799.899,Nucleotide
Dopamine,C1H37N2O5,951.32,N/A,117.894,Alkaloid
Urea,C1H15N4O8,504.31,N/A,584.521,Organic Compound
Glucose,C7H22N5O2,436.64,7.09,593.518,Neurotransmitter
Adenosine triphosphate,C18H32N4O9,957.71,N/A,593.143,Hormone
Adrenaline,C3H4N2O9,286.58,9.51,362.68,Carbohydrate
Serotonin,C1H13N2O5,581.6,12.71,639.294,Amide
Glucose,C9H35N2O9,407.14,N/A,122.131,Hormone
Ethanol,C5H4N5O0,990.45,12.42,882.452,Alcohol
Caffeine,C8H24N0O9,658.28,7.6,606.326,Organic Compound
Caffeine,C3H34N1O2,160.24,N/A,724.085,Hormone
Urea,C13H16N2O10,467.86,N/A,482.348,Organic Compound
Dopamine,C10H9N3O10,929.87,2.18,652.208,Alkaloid
Urea,C11H14N3O5,764.87,7.16,750.264,Alkaloid
Adenosine triphosphate,C3H35N4O10,474.39,1.67,390.022,Lipid
Caffeine,C7H25N3O5,278.1,8.18,635.041,Alcohol
Urea,C4H33N1O4,603.74,4.32,262.756,Nucleotide
Adrenaline,C17H23N2O0,102.58,7.33,954.885,Organic Compound
Adenosine triphosphate,C5H30N3O5,923.33,N/A,758.967,Alcohol
Adrenaline,C20H32N0O1,878.34,8.73,251.469,Lipid
Ethanol,C6H22N2O1,823.12,N/A,381.743,Carbohydrate
Adenosine triphosphate,C11H5N5O5,445.45,12.44,753.361,Alcohol
Adrenaline,C17H21N5O9,511.6,10.89,532.734,Hormone
Urea,C17H5N4O8,597.88,N/A,939.51,Neurotransmitter
Ethanol,C13H38N4O7,776.51,3.42,706.249,Organic Compound
Serotonin,C16H21N2O5,827.27,8.87,936.243,Organic Compound
Caffeine,C2H1N2O10,992.4,2.16,457.203,Neurotransmitter
Dopamine,C20H11N3O5,301.31,13.9,400.918,Amide
Adenosine triphosphate,C9H6N3O9,233.11,6.62,736.941,Hormone
Serotonin,C10H1N3O4,239.02,8.53,315.693,Amide
Adenosine triphosphate,C11H8N4O1,689.63,13.65,860.298,Organic Compound
Cholesterol,C2H25N0O6,73.74,5.9,781.371,Lipid
Dopamine,C7H37N1O10,243.79,N/A,936.377,Lipid
Dopamine,C19H5N3O9,550.15,13.29,193.425,Alkaloid
Ethanol,C7H23N3O2,309.23,2.69,996.678,Carbohydrate
Cholesterol,C11H27N2O10,603.8,4.23,108.63,Hormone
Aspirin,C19H38N2O4,386.18,N/A,553.137,Organic Compound
Dopamine,C1H22N3O4,590.58,4.26,624.107,Organic Compound
Adrenaline,C10H31N0O5,408.7,11.21,895.172,Hormone
Adenosine triphosphate,C6H24N0O4,727.88,10.38,926.041,Alcohol
Adenosine triphosphate,C18H38N4O2,536.92,10.7,770.35,Carbohydrate
Cholesterol,C2H14N0O6,484.26,4.43,884.591,Alcohol
Adrenaline,C19H14N3O7,463.47,11.86,281.133,Lipid
Aspirin,C13H35N1O1,292.24,1.65,282.41,Carbohydrate
Ethanol,C15H24N0O1,896.34,N/A,258.828,Organic Compound
Adenosine triphosphate,C20H8N5O6,638.74,1.81,665.365,Alcohol
Adrenaline,C6H25N5O1,900.8,10.14,399.324,Carbohydrate
Serotonin,C9H14N5O6,279.09,6.92,541.941,Carbohydrate
Ethanol,C2H18N4O0,715.47,10.61,891.936,Amide
Dopamine,C11H14N4O2,697.25,5.2,667.403,Neurotransmitter
Serotonin,C16H12N2O1,347.24,12.66,834.172,Carbohydrate
Glucose,C9H21N0O6,542.4,6.82,460.765,Alkaloid
Serotonin,C9H26N1O2,863.6,N/A,512.987,Organic Compound
Adrenaline,C10H17N5O2,573.59,N/A,855.633,Lipid
Dopamine,C18H40N1O7,419.28,N/A,27.794,Amide
Adrenaline,C16H27N0O8,358.13,N/A,644.747,Neurotransmitter
Serotonin,C6H36N0O6,124.54,N/A,897.951,Neurotransmitter
Adenosine triphosphate,C9H32N5O4,82.66,1.46,634.348,Nucleotide
Adenosine triphosphate,C10H14N5O9,688.27,9.18,570.348,Amide
Adenosine triphosphate,C6H26N2O10,218.3,1.98,891.747,Alkaloid
Caffeine,C2H4N4O4,769.11,N/A,166.094,Amide
Caffeine,C18H10N5O0,607.02,8.28,394.01,Carbohydrate
Cholesterol,C2H17N1O5,451.21,9.96,262.999,Amide
Ethanol,C9H31N0O9,375.07,4.6,19.637,Alcohol
Adenosine triphosphate,C4H20N3O9,930.21,9.21,774.97,Alcohol
Cholesterol,C4H23N1O8,67.95,13.52,916.559,Nucleotide
Dopamine,C6H21N2O5,244.99,N/A,451.607,Alkaloid
Glucose,C20H5N0O8,717.89,2.38,35.9,Neurotransmitter
Glucose,C16H32N3O2,170.13,11.65,693.038,Hormone
Aspirin,C2H12N5O10,178.34,12.9,69.792,Alkaloid
Aspirin,C16H36N2O2,595.19,8.72,992.377,Alkaloid
Cholesterol,C8H6N5O9,709.37,10.23,13.523,Neurotransmitter
Ethanol,C12H6N3O6,719.84,2.31,883.992,Hormone
Caffeine,C7H37N0O0,136.89,13.6,403.735,Organic Compound
Adenosine triphosphate,C8H22N2O7,335.22,N/A,400.949,Hormone
Caffeine,C4H25N2O1,978.67,N/A,432.071,Organic Compound
Cholesterol,C18H28N1O7,477.37,7.32,939.51,Neurotransmitter
Caffeine,C7H3N4O3,806.9,N/A,584.586,Amide
Caffeine,C7H4N5O0,702.42,5.22,583.255,Alkaloid
Ethanol,C7H28N5O4,967.63,3.71,842.693,Lipid
Adenosine triphosphate,C3H19N0O7,555.23,9.78,867.179,Alcohol
Urea,C7H33N5O3,932.85,12.11,409.997,Alcohol
Urea,C5H31N2O3,532.5,9.69,765.069,Nucleotide
Adrenaline,C6H20N0O3,773.76,9.09,163.769,Nucleotide
Ethanol,C11H30N4O10,324.65,N/A,220.332,Carbohydrate
Adenosine triphosphate,C13H33N3O4,545.2,1.82,591.587,Hormone
Caffeine,C3H17N3O10,767.31,4.6,187.4,Neurotransmitter
Serotonin,C14H10N4O10,780.53,8.75,200.892,Nucleotide
Aspirin,C13H22N2O0,543.98,8.6,646.715,Neurotransmitter
Urea,C16H9N0O8,96.13,13.35,746.002,Neurotransmitter
Caffeine,C19H33N2O9,921.19,N/A,493.548,Alkaloid
Adrenaline,C14H14N0O2,496.76,9.86,227.024,Neurotransmitter
Dopamine,C12H40N0O8,561.58,11.03,150.59,Lipid
Urea,C20H24N5O7,349.48,10.79,21.393,Alcohol
Adrenaline,C15H20N4O4,646.34,11.93,317.82,Lipid
Adenosine triphosphate,C9H12N0O0,298.03,2.06,234.025,Nucleotide
Ethanol,C20H24N4O6,689.47,12.63,129.239,Hormone
Serotonin,C13H17N2O6,730.04,10.55,541.995,Lipid
Ethanol,C17H38N5O8,77.82,13.05,124.004,Hormone
Adenosine triphosphate,C1H39N3O8,229.22,12.83,941.713,Hormone
Ethanol,C5H16N4O0,785.56,6.7,442.832,Neurotransmitter
Serotonin,C9H19N4O1,379.67,N/A,428.237,Organic Compound
Urea,C11H40N1O4,966.16,10.55,576.744,Alkaloid
Adenosine triphosphate,C18H17N2O0,169.72,3.34,114.736,Lipid
Dopamine,C10H32N5O3,806.19,1.53,882.69,Neurotransmitter
Cholesterol,C1H11N4O3,499.3,4.63,398.433,Nucleotide
Adenosine triphosphate,C17H8N3O7,525.53,9.9,112.14,Lipid
Adenosine triphosphate,C3H3N4O0,439.09,2.63,691.038,Hormone
Adenosine triphosphate,C17H30N4O1,240.57,13.29,600.867,Hormone
Aspirin,C11H37N4O0,430.25,10.41,234.525,Alcohol
Serotonin,C16H38N3O7,825.82,5.2,760.261,Amide
Serotonin,C7H30N0O3,357.34,N/A,477.062,Alkaloid
Caffeine,C12H30N5O6,378.17,13.51,225.823,Carbohydrate
Adenosine triphosphate,C15H15N2O2,328.13,N/A,206.245,Hormone
Serotonin,C17H1N3O2,156.97,10.52,693.956,Carbohydrate
Urea,C17H8N1O5,388.93,13.75,922.201,Lipid
Serotonin,C10H29N1O0,807.46,N/A,222.687,Carbohydrate
Caffeine,C7H10N1O0,784.24,9.09,253.243,Organic Compound
Ethanol,C4H25N1O7,841.99,8.22,386.118,Amide
Serotonin,C11H27N2O7,822.87,4.57,910.934,Alcohol
Cholesterol,C2H35N3O9,939.41,5.8,763.05,Organic Compound
Caffeine,C7H37N3O2,418.46,N/A,15.143,Hormone
Caffeine,C4H13N0O6,481.38,12.57,916.733,Alkaloid
Dopamine,C16H29N0O4,776.74,N/A,509.204,Carbohydrate
Glucose,C20H38N0O0,312.85,1.21,236.786,Nucleotide
Dopamine,C2H7N2O1,341.45,11.35,938.018,Organic Compound
Dopamine,C5H34N0O5,919.07,9.03,199.729,Hormone
Adrenaline,C10H8N1O7,208.61,1.92,18.608,Carbohydrate
Glucose,C15H19N0O4,600.5,7.61,272.143,Hormone
Caffeine,C3H30N0O1,782.35,5.94,61.215,Alcohol
Glucose,C7H14N3O3,341.12,10.21,486.048,Organic Compound
Adrenaline,C4H7N4O3,209.31,12.42,37.056,Amide
Adrenaline,C4H3N0O5,461.83,11.8,997.896,Organic Compound
Cholesterol,C15H31N1O2,51.38,5.84,539.213,Nucleotide
Urea,C10H11N1O5,390.01,9.57,858.48,Hormone
Adenosine triphosphate,C1H19N3O7,526.01,7.11,576.179,Carbohydrate
Caffeine,C12H30N0O0,466.05,4.87,469.496,Carbohydrate
Caffeine,C19H3N3O4,97.52,N/A,407.302,Carbohydrate
Adrenaline,C8H1N3O8,529.36,3.75,599.621,Amide
Ethanol,C20H34N3O2,866.87,12.99,303.895,Alcohol
Ethanol,C12H29N1O5,336.19,2.48,60.747,Carbohydrate
Dopamine,C13H24N1O8,734.69,9.76,721.439,Hormone
Adenosine triphosphate,C17H17N5O5,331.87,N/A,144.819,Lipid
Serotonin,C18H15N4O10,855.48,9.38,420.444,Carbohydrate
Cholesterol,C14H8N2O8,104.19,8.6,436.849,Organic Compound
Urea,C13H26N5O1,392.26,12.95,174.013,Carbohydrate
Adenosine triphosphate,C10H9N5O4,420.88,2.98,738.169,Organic Compound
Cholesterol,C3H29N3O3,616.51,N/A,239.541,Alkaloid
Cholesterol,C8H18N1O0,722.07,N/A,395.701,Hormone
Aspirin,C16H33N2O1,474.39,6.2,991.443,Nucleotide
Ethanol,C15H34N2O2,303.24,2.06,663.418,Lipid
Dopamine,C15H1N0O8,546.98,13.87,382.745,Neurotransmitter
Serotonin,C20H2N0O9,199.85,2.35,380.588,Organic Compound
Aspirin,C12H34N3O5,310.37,N/A,482.449,Neurotransmitter
Serotonin,C8H37N1O3,159.19,6.24,415.971,Hormone
Caffeine,C18H10N5O1,514.82,1.82,666.734,Alkaloid
Ethanol,C4H6N1O5,649.36,3.89,722.005,Carbohydrate
Glucose,C2H38N3O7,761.6,N/A,270.497,Nucleotide
Urea,C14H36N1O8,678.4,12.35,693.671,Lipid
Ethanol,C9H30N0O5,828.3,8.77,874.281,Neurotransmitter
Cholesterol,C3H9N3O3,386.66,N/A,624.455,Nucleotide
Ethanol,C16H25N5O7,373.09,N/A,803.561,Nucleotide
Caffeine,C2H3N5O3,85.82,4.51,681.545,Alkaloid
Dopamine,C6H18N1O9,533.17,4.93,388.801,Amide
Aspirin,C17H34N5O3,167.12,6.37,259.879,Hormone
Caffeine,C6H30N4O1,864.97,N/A,88.108,Neurotransmitter
Urea,C4H25N0O7,596.49,5.49,5.963,Alcohol
Glucose,C12H19N1O6,718.21,6.48,847.459,Nucleotide
Adrenaline,C12H6N5O2,671.29,N/A,829.284,Alcohol
Ethanol,C12H25N5O8,875.06,3.36,750.281,Alcohol
Adrenaline,C16H19N4O9,314.63,N/A,974.089,Hormone
Cholesterol,C2H38N1O3,684.57,2.29,278.675,Hormone
Dopamine,C20H38N0O6,859.13,10.41,508.556,Neurotransmitter
Adrenaline,C17H31N3O9,81.77,N/A,889.491,Alkaloid
Ethanol,C9H20N3O7,687.12,1.76,47.332,Neurotransmitter
Serotonin,C13H19N4O3,126.1,N/A,822.78,Lipid
Dopamine,C10H9N5O2,779.95,5.66,141.233,Neurotransmitter
Dopamine,C7H13N5O1,754.03,N/A,81.846,Amide
Urea,C7H6N1O3,401.92,5.31,32.785,Lipid
Caffeine,C3H7N0O0,879.97,13.53,223.042,Alkaloid
Ethanol,C15H8N1O4,304.13,N/A,241.34,Neurotransmitter
Glucose,C17H32N0O3,173.15,11.86,843.398,Hormone
Adrenaline,C10H13N1O7,837.76,8.26,620.15,Lipid
Urea,C9H14N2O8,569.6,5.01,631.799,Amide
Cholesterol,C12H31N4O9,659.74,8.33,903.677,Nucleotide
Caffeine,C12H1N4O7,272.36,N/A,130.193,Alkaloid
Dopamine,C9H27N1O3,149.46,7.81,70.202,Amide
Serotonin,C6H10N1O10,772.54,3.32,585.132,Nucleotide
Urea,C16H34N5O4,647.02,9.57,872.88,Lipid
Glucose,C11H31N2O10,61.31,8.45,158.083,Carbohydrate
Urea,C12H19N3O7,705.88,3.16,342.936,Alcohol
Dopamine,C5H40N5O6,623.97,7.94,886.382,Amide
Ethanol,C6H1N0O10,300.28,8.46,475.851,Carbohydrate
Aspirin,C6H2N1O2,754.71,10.52,66.054,Lipid
Adenosine triphosphate,C11H34N3O2,430.23,8.01,565.781,Organic Compound
Caffeine,C13H39N1O4,437.49,10.69,870.411,Lipid
Caffeine,C5H36N4O7,862.79,4.64,761.968,Nucleotide
Aspirin,C4H36N1O10,314.19,11.22,451.937,Nucleotide
Adenosine triphosphate,C8H13N4O10,430.82,8.65,295.143,Nucleotide
Adrenaline,C11H2N1O5,699.03,11.4,242.457,Carbohydrate
Ethanol,C5H12N0O6,758.14,11.06,758.796,Alkaloid
Urea,C9H10N3O4,923.97,2.31,995.128,Carbohydrate
Aspirin,C10H38N0O5,214.23,5.62,918.582,Nucleotide
Ethanol,C17H14N2O4,691.02,13.95,126.455,Hormone
Adenosine triphosphate,C14H18N3O7,927.98,8.98,217.338,Alkaloid
Caffeine,C15H26N3O9,942.88,7.58,848.841,Amide
Serotonin,C10H26N1O3,476.98,10.11,66.629,Alkaloid
Dopamine,C20H8N0O3,280.18,5.63,604.153,Nucleotide
Aspirin,C5H25N3O3,946.3,5.14,364.194,Lipid
Aspirin,C12H13N5O1,432.49,N/A,900.013,Alcohol
Glucose,C15H5N1O0,549.91,10.12,817.964,Alcohol
Caffeine,C4H21N5O6,633.29,8.25,193.927,Hormone
Adrenaline,C12H14N4O6,898.06,7.72,636.875,Organic Compound
Urea,C7H22N1O0,76.14,5.32,494.826,Lipid
Cholesterol,C10H17N0O8,973.2,3.85,86.215,Organic Compound
Dopamine,C14H18N5O10,497.08,6.84,800.81,Lipid
Adrenaline,C16H9N4O3,355.04,9.99,487.581,Alkaloid
Urea,C11H40N3O10,844.89,11.33,812.299,Hormone
Cholesterol,C9H8N4O2,509.25,5.06,747.431,Organic Compound
Ethanol,C4H20N3O8,577.28,8.13,107.578,Hormone
Adenosine triphosphate,C13H1N1O1,556.17,9.12,395.101,Carbohydrate
Urea,C3H14N4O6,352.22,N/A,618.785,Organic Compound
Ethanol,C10H32N1O10,476.15,N/A,668.706,Neurotransmitter
Ethanol,C16H29N3O10,303.46,5.6,231.742,Amide
Aspirin,C19H16N4O0,315.89,1.22,603.823,Amide
Ethanol,C3H5N4O6,315.58,12.13,265.458,Organic Compound
Serotonin,C5H5N1O8,589.81,2.63,602.899,Amide
Caffeine,C2H11N3O4,696.32,N/A,6.183,Lipid
Glucose,C14H6N3O4,539.71,9.1,980.466,Alcohol
Ethanol,C13H18N0O9,601.31,8.24,964.78,Hormone
Serotonin,C1H34N2O7,422.9,13.61,704.135,Hormone
Ethanol,C1H33N2O6,260.92,1.86,889.901,Neurotransmitter
Adrenaline,C7H6N5O7,926.1,11.04,826.046,Carbohydrate
Adrenaline,C8H13N3O0,938.87,N/A,735.669,Amide
Aspirin,C6H25N3O0,956.66,9.07,709.778,Amide
Urea,C4H39N2O1,292.63,4.11,529.145,Neurotransmitter
Urea,C19H6N1O10,404.77,4.07,379.802,Neurotransmitter
Urea,C11H22N0O1,680.14,2.76,27.739,Organic Compound
Adrenaline,C6H34N3O1,516.45,5.75,925.234,Carbohydrate
Ethanol,C16H29N5O3,842.46,6.97,793.347,Carbohydrate
Cholesterol,C12H33N1O0,491.92,5.77,728.476,Organic Compound
Cholesterol,C5H1N5O9,553.69,10.23,46.912,Alkaloid
Glucose,C4H10N3O8,832.57,4.81,246.948,Alkaloid
Caffeine,C17H17N3O1,318.01,13.2,161.722,Lipid
Aspirin,C20H23N1O3,594.38,12.17,256.858,Lipid
Glucose,C2H33N5O8,941.19,2.08,243.892,Nucleotide
Ethanol,C8H35N3O7,361.53,9.76,219.285,Nucleotide
Adenosine triphosphate,C9H24N1O0,593.48,2.05,204.744,Hormone
Adrenaline,C2H16N5O5,742.47,10.13,527.811,Alcohol
Aspirin,C10H8N3O8,421.79,5.85,183.606,Amide
Adrenaline,C10H7N2O2,619.63,N/A,984.638,Carbohydrate
Adenosine triphosphate,C10H25N1O4,435.6,4.66,903.545,Hormone
Urea,C13H1N3O4,514.18,7.97,900.97,Nucleotide
Adrenaline,C10H39N2O4,491.84,N/A,794.621,Hormone
Cholesterol,C1H28N4O10,252.75,2.37,151.379,Hormone
Urea,C18H20N2O4,735.61,3.68,646.897,Amide
Ethanol,C4H35N1O4,263.35,N/A,427.115,Hormone
Dopamine,C1H38N3O5,224.0,7.35,278.772,Alkaloid
Serotonin,C5H29N1O4,202.1,4.3,863.172,Amide
Urea,C17H31N4O2,525.46,7.98,154.155,Organic Compound
Glucose,C13H39N1O5,71.05,5.34,313.749,Alkaloid
Serotonin,C5H38N1O3,336.54,9.41,765.246,Organic Compound
Dopamine,C17H25N4O3,916.94,N/A,581.941,Alcohol
Serotonin,C14H27N2O3,600.9,5.66,606.306,Carbohydrate
Adrenaline,C2H26N3O4,812.03,1.21,817.024,Alcohol
Urea,C12H26N0O10,62.72,12.99,487.687,Lipid
Dopamine,C6H20N3O6,674.27,13.11,873.209,Amide
Caffeine,C14H37N2O4,485.4,13.56,789.733,Alkaloid
Dopamine,C12H17N0O4,53.69,12.21,191.221,Hormone
Caffeine,C12H40N4O8,171.86,N/A,75.815,Nucleotide
Dopamine,C16H26N5O1,252.43,4.94,367.898,Nucleotide
Caffeine,C18H4N5O6,553.55,13.06,435.121,Alkaloid
Adrenaline,C4H15N4O1,531.66,13.55,456.512,Alkaloid
Adrenaline,C20H25N4O6,631.9,13.33,885.199,Organic Compound
Dopamine,C9H27N1O9,909.59,N/A,961.706,Lipid
Serotonin,C11H32N3O4,724.04,N/A,430.87,Neurotransmitter
Adrenaline,C11H16N1O8,314.83,3.29,954.819,Nucleotide
Ethanol,C7H36N4O4,583.31,12.31,624.123,Alkaloid
Aspirin,C10H16N0O0,480.34,1.41,579.391,Nucleotide
Caffeine,C11H4N4O4,311.92,7.98,740.13,Carbohydrate
Glucose,C5H32N2O0,927.81,12.94,11.182,Neurotransmitter
Ethanol,C10H40N3O6,504.15,6.57,118.439,Alcohol
Glucose,C17H35N4O2,574.76,N/A,541.121,Carbohydrate
Aspirin,C20H26N5O1,881.02,11.75,487.489,Nucleotide
Cholesterol,C6H15N3O0,873.38,9.5,982.942,Alkaloid
Aspirin,C2H17N4O4,137.63,2.31,522.502,Alcohol
Dopamine,C3H16N1O3,429.03,10.07,989.944,Alkaloid
Adenosine triphosphate,C10H32N1O10,879.98,13.59,356.486,Amide
Serotonin,C2H33N5O3,410.19,1.11,573.693,Organic Compound
Glucose,C10H40N5O8,880.36,6.49,803.485,Nucleotide
Adenosine triphosphate,C10H40N2O7,651.2,1.85,613.292,Hormone
Aspirin,C8H15N0O10,277.25,13.76,278.529,Neurotransmitter
Urea,C8H33N3O4,699.51,3.22,373.232,Alkaloid
Glucose,C14H24N2O1,599.0,12.62,661.322,Neurotransmitter
Serotonin,C14H33N1O2,556.82,2.1,485.154,Carbohydrate
Dopamine,C19H35N3O7,560.97,11.74,576.085,Carbohydrate
Aspirin,C6H37N1O2,361.45,5.5,981.288,Amide
Urea,C20H3N1O7,469.49,N/A,122.743,Organic Compound
Aspirin,C19H34N1O2,670.41,7.76,887.121,Alkaloid
Adrenaline,C19H8N0O10,478.45,2.69,513.157,Alcohol
Dopamine,C9H22N0O9,243.64,N/A,328.345,Nucleotide
Cholesterol,C2H15N4O7,630.4,9.07,335.231,Neurotransmitter
Glucose,C13H8N5O3,122.77,5.21,720.12,Alcohol
Dopamine,C6H28N0O7,592.19,N/A,708.454,Carbohydrate
Dopamine,C7H36N5O0,788.52,5.3,309.68,Alkaloid
Cholesterol,C16H10N2O0,698.53,2.19,442.865,Carbohydrate
Urea,C3H15N0O1,158.07,5.55,508.629,Alkaloid
Adrenaline,C5H35N0O10,240.68,4.09,337.921,Amide
Caffeine,C12H10N0O10,301.86,N/A,814.451,Lipid
Ethanol,C8H39N2O10,813.57,N/A,617.797,Carbohydrate
Adenosine triphosphate,C9H37N4O6,836.67,8.49,949.449,Alkaloid
Ethanol,C13H19N3O8,301.2,7.64,986.103,Carbohydrate
Adenosine triphosphate,C12H18N3O0,241.75,8.02,909.781,Organic Compound
Aspirin,C7H18N0O0,564.74,10.37,57.139,Neurotransmitter
Urea,C3H39N4O4,696.21,7.52,603.194,Hormone
Adenosine triphosphate,C16H39N1O2,920.16,8.28,122.611,Neurotransmitter
Glucose,C17H13N1O7,645.46,8.02,960.086,Lipid
Adenosine triphosphate,C17H35N1O5,83.12,3.43,956.834,Organic Compound
Dopamine,C19H23N5O6,139.38,4.72,862.356,Alkaloid
Aspirin,C18H5N1O8,107.52,2.4,173.321,Alkaloid
Serotonin,C13H35N3O1,824.3,N/A,711.438,Carbohydrate
Cholesterol,C6H37N1O7,465.78,6.62,366.952,Alkaloid
Adenosine triphosphate,C1H28N3O9,211.11,13.94,897.641,Hormone
Adenosine triphosphate,C5H35N1O9,479.19,12.59,810.775,Alcohol
Glucose,C11H39N4O3,213.75,13.46,876.09,Alcohol
Glucose,C16H25N0O9,111.78,2.07,504.843,Alkaloid
Ethanol,C7H30N3O9,367.47,11.7,501.238,Nucleotide
Serotonin,C4H5N2O5,895.55,10.57,586.669,Neurotransmitter
Serotonin,C3H40N4O5,988.14,10.17,922.847,Hormone
Cholesterol,C17H26N3O4,456.48,13.95,324.727,Hormone
Cholesterol,C8H37N0O8,353.23,13.74,390.614,Amide
Adrenaline,C13H4N2O4,973.96,6.02,625.287,Carbohydrate
Serotonin,C8H8N0O8,702.41,13.03,664.111,Nucleotide
Cholesterol,C1H2N4O8,925.93,4.57,234.344,Alcohol
Adenosine triphosphate,C16H22N0O9,558.24,N/A,43.62,Amide
Cholesterol,C12H22N4O8,856.38,1.46,99.318,Alkaloid
Aspirin,C4H11N3O8,352.01,10.75,568.03,Amide
Glucose,C12H20N0O5,800.58,12.36,307.619,Hormone
Serotonin,C15H39N4O0,853.41,10.94,504.538,Nucleotide
Glucose,C14H18N0O2,745.24,9.58,279.812,Lipid
Dopamine,C17H5N4O9,258.46,N/A,994.712,Organic Compound
Adenosine triphosphate,C3H26N1O4,812.95,13.63,620.827,Lipid
Adenosine triphosphate,C15H26N4O0,217.48,9.83,533.104,Organic Compound
Glucose,C16H5N4O2,987.19,4.54,589.732,Organic Compound
Aspirin,C16H13N3O4,465.81,9.98,826.804,Organic Compound
Serotonin,C12H26N0O2,363.15,2.25,897.58,Neurotransmitter
Caffeine,C19H25N1O2,528.25,2.64,96.916,Lipid
Serotonin,C8H1N0O5,714.8,N/A,749.031,Organic Compound
Ethanol,C12H36N5O10,783.86,10.48,394.414,Lipid
Adrenaline,C9H11N3O6,97.03,N/A,579.219,Organic Compound
Cholesterol,C19H26N4O7,458.94,13.93,683.138,Nucleotide
Dopamine,C18H33N2O2,398.21,N/A,345.653,Amide
Adenosine triphosphate,C2H3N3O3,933.83,13.23,984.416,Carbohydrate
Caffeine,C9H18N4O9,276.07,12.94,527.541,Carbohydrate
Glucose,C3H35N4O5,110.14,4.08,857.839,Neurotransmitter
Dopamine,C18H11N4O0,827.59,N/A,869.846,Nucleotide
Glucose,C17H30N1O8,345.72,6.2,559.125,Carbohydrate
Urea,C12H5N5O9,559.73,4.12,595.612,Hormone
Aspirin,C12H40N2O4,424.19,N/A,43.104,Organic Compound
Cholesterol,C3H21N5O4,911.59,7.89,812.982,Amide
Adenosine triphosphate,C14H29N5O2,885.55,3.34,641.314,Hormone
Dopamine,C15H34N5O0,386.03,3.12,646.516,Alcohol
Caffeine,C11H12N4O5,573.36,12.65,872.525,Amide
Dopamine,C8H1N1O3,163.76,9.28,884.76,Hormone
Aspirin,C7H11N1O6,747.33,12.78,67.279,Organic Compound
Adenosine triphosphate,C11H16N2O0,893.66,12.81,665.896,Alcohol
Serotonin,C12H18N2O4,533.37,10.1,54.391,Alkaloid
Urea,C1H11N5O9,254.97,5.89,93.642,Lipid
Aspirin,C7H4N4O3,784.6,3.76,107.858,Neurotransmitter
Caffeine,C13H8N1O2,317.34,N/A,775.935,Lipid
Caffeine,C7H36N1O7,194.75,13.6,602.676,Amide
Dopamine,C11H21N4O5,626.98,N/A,115.583,Nucleotide
Serotonin,C18H21N5O8,976.3,10.42,487.426,Lipid
Adrenaline,C16H6N1O0,967.71,7.08,92.686,Hormone
Glucose,C14H13N0O5,221.44,9.0,364.602,Amide
Ethanol,C10H33N2O7,66.46,N/A,619.991,Amide
Urea,C15H30N3O8,411.39,9.78,539.177,Alcohol
Adenosine triphosphate,C11H1N0O10,980.24,13.61,767.438,Amide
Urea,C18H36N1O6,199.84,8.87,91.901,Alcohol
Ethanol,C15H15N5O1,549.3,13.34,644.975,Nucleotide
Urea,C12H30N3O5,246.91,N/A,807.157,Organic Compound
Adenosine triphosphate,C14H1N2O9,86.28,9.79,782.658,Hormone
Adenosine triphosphate,C10H2N4O2,253.37,5.53,836.41,Alcohol
Adenosine triphosphate,C16H33N2O5,183.76,N/A,202.114,Nucleotide
Adrenaline,C12H11N5O8,740.78,N/A,652.813,Amide
Urea,C17H13N2O9,735.64,1.31,875.197,Neurotransmitter
Dopamine,C12H12N0O2,901.82,1.06,375.745,Amide
Adenosine triphosphate,C18H27N5O10,742.27,2.3,555.627,Lipid
Glucose,C10H20N1O1,662.7,9.37,728.326,Alkaloid
Serotonin,C17H23N5O7,331.61,5.84,497.295,Carbohydrate
