compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H39N0O6,638.86,9.79,753.968,Amide
Adrenaline,C13H9N2O10,464.27,N/A,508.09,Alkaloid
Urea,C17H7N0O10,973.38,3.07,985.748,Alkaloid
Caffeine,C20H23N0O2,97.97,10.74,58.734,Nucleotide
Urea,C8H31N1O7,526.96,11.12,862.376,Organic Compound
Ethanol,C10H32N3O8,467.94,N/A,209.925,Alkaloid
Adrenaline,C11H39N2O7,956.51,N/A,362.572,Carbohydrate
Adrenaline,C1H12N5O1,956.96,5.28,874.669,Alkaloid
Dopamine,C14H32N5O1,363.64,4.58,386.394,Amide
Urea,C9H27N2O5,595.26,6.37,258.753,Amide
Adrenaline,C5H14N3O10,557.59,10.43,805.952,Neurotransmitter
Adenosine triphosphate,C1H10N0O1,315.2,5.23,312.686,Neurotransmitter
Urea,C17H2N5O0,738.59,N/A,203.799,Organic Compound
Urea,C1H18N0O0,237.92,3.02,540.063,Hormone
Adrenaline,C3H33N0O7,856.56,N/A,380.795,Neurotransmitter
Glucose,C2H29N3O7,603.92,3.2,148.099,Carbohydrate
Aspirin,C14H29N3O8,503.42,N/A,140.861,Organic Compound
Dopamine,C5H22N1O9,637.83,13.07,317.718,Organic Compound
Adrenaline,C8H34N3O0,685.58,N/A,574.775,Hormone
Glucose,C6H34N0O3,833.01,10.25,305.556,Amide
Cholesterol,C7H12N0O5,826.8,13.33,125.776,Carbohydrate
Aspirin,C1H25N5O10,405.94,8.28,352.293,Alcohol
Aspirin,C11H30N3O2,351.7,2.5,548.132,Neurotransmitter
Serotonin,C1H19N1O0,510.14,N/A,855.767,Lipid
Ethanol,C8H14N0O2,403.91,1.95,704.88,Neurotransmitter
Adenosine triphosphate,C1H11N1O3,275.04,9.14,16.386,Nucleotide
Glucose,C19H38N0O4,650.87,5.59,164.431,Hormone
Glucose,C18H3N0O0,234.92,13.8,833.301,Alkaloid
Urea,C6H28N3O5,341.05,N/A,463.886,Hormone
Caffeine,C1H25N3O0,673.93,8.81,148.601,Carbohydrate
Cholesterol,C4H35N1O5,747.64,12.16,164.964,Amide
Cholesterol,C18H8N2O1,459.3,2.33,466.785,Alcohol
Adenosine triphosphate,C8H11N2O6,725.87,N/A,348.794,Neurotransmitter
Aspirin,C18H37N2O10,388.67,10.07,135.88,Alcohol
Urea,C13H10N4O1,446.93,5.29,464.183,Alkaloid
Ethanol,C5H37N4O8,643.09,3.09,770.913,Alkaloid
Adenosine triphosphate,C15H37N2O9,601.08,1.71,713.943,Hormone
Glucose,C1H3N5O0,496.4,N/A,193.812,Hormone
Serotonin,C3H34N2O6,260.06,N/A,902.04,Alcohol
Serotonin,C3H15N4O8,509.98,13.45,868.458,Amide
Ethanol,C9H40N5O0,844.57,6.78,354.219,Alkaloid
Dopamine,C6H15N3O3,737.28,10.57,927.663,Alkaloid
Ethanol,C11H12N2O5,731.51,11.01,448.984,Hormone
Adrenaline,C7H38N4O4,967.07,2.29,442.215,Lipid
Cholesterol,C10H14N0O10,436.14,4.65,697.57,Organic Compound
Dopamine,C10H25N4O2,865.58,8.73,223.89,Nucleotide
Adrenaline,C15H12N4O5,701.06,1.26,589.188,Alcohol
Serotonin,C5H38N2O0,706.63,7.28,597.836,Neurotransmitter
Cholesterol,C19H16N5O2,835.02,9.29,729.198,Hormone
Adenosine triphosphate,C3H23N4O3,109.28,11.06,566.244,Amide
Cholesterol,C14H3N3O7,131.84,11.62,788.144,Amide
Dopamine,C8H20N0O10,815.15,13.78,885.996,Alkaloid
Cholesterol,C19H13N4O1,365.3,N/A,652.31,Alkaloid
Caffeine,C10H40N3O5,686.76,N/A,153.175,Amide
Aspirin,C12H12N3O10,805.88,9.44,409.175,Alcohol
Urea,C17H5N2O1,811.28,N/A,372.728,Carbohydrate
Ethanol,C10H9N0O4,734.31,10.34,498.206,Nucleotide
Serotonin,C20H24N4O4,723.6,10.59,873.211,Organic Compound
Ethanol,C6H9N5O7,805.6,3.11,977.3,Alkaloid
Cholesterol,C13H36N4O4,265.74,3.7,210.916,Carbohydrate
Adrenaline,C15H15N2O7,568.67,N/A,985.904,Organic Compound
Ethanol,C8H10N3O8,208.07,6.71,815.924,Amide
Adenosine triphosphate,C13H39N3O3,154.01,N/A,100.891,Organic Compound
Urea,C6H36N5O3,175.98,10.73,433.48,Organic Compound
Cholesterol,C8H30N3O10,654.05,4.86,844.916,Neurotransmitter
Aspirin,C12H6N3O3,685.67,3.41,653.837,Carbohydrate
Cholesterol,C20H24N5O4,290.84,5.42,762.461,Hormone
Urea,C8H15N2O0,356.59,10.51,975.562,Alcohol
Caffeine,C16H16N1O6,454.22,13.37,403.116,Carbohydrate
Caffeine,C11H22N0O6,976.56,1.81,742.398,Alcohol
Aspirin,C1H8N2O0,227.97,2.63,629.141,Neurotransmitter
Dopamine,C8H37N4O4,596.84,1.18,541.476,Hormone
Aspirin,C10H23N4O5,90.73,N/A,542.396,Amide
Adrenaline,C11H13N2O5,500.31,6.28,798.471,Neurotransmitter
Serotonin,C20H25N1O2,901.06,5.18,860.415,Neurotransmitter
Serotonin,C2H8N1O9,241.83,9.27,534.809,Alcohol
Glucose,C6H3N2O8,180.66,4.97,33.398,Lipid
Urea,C6H39N0O5,63.49,9.77,164.192,Nucleotide
Ethanol,C17H11N4O3,836.45,3.64,955.487,Alcohol
Aspirin,C16H35N5O3,735.27,1.47,811.344,Alkaloid
Adenosine triphosphate,C5H13N1O7,278.5,11.12,854.136,Alcohol
Urea,C15H13N2O7,837.11,4.86,75.736,Hormone
Serotonin,C4H5N3O0,918.29,7.27,618.072,Amide
Dopamine,C14H35N0O2,129.11,4.3,986.616,Lipid
Urea,C12H26N3O8,230.19,5.73,390.054,Alcohol
Adrenaline,C15H4N5O0,863.09,N/A,70.623,Neurotransmitter
Dopamine,C18H28N2O7,290.32,12.31,861.616,Lipid
Urea,C14H1N4O4,68.19,7.93,893.433,Neurotransmitter
Dopamine,C15H9N2O7,817.34,7.85,956.256,Nucleotide
Adrenaline,C10H2N5O6,448.59,10.75,241.191,Lipid
Cholesterol,C2H33N4O9,924.91,N/A,161.126,Organic Compound
Adrenaline,C14H15N4O1,982.86,2.17,100.242,Alcohol
Urea,C4H34N3O2,441.31,5.64,94.183,Organic Compound
Glucose,C18H36N1O2,900.86,13.54,117.916,Organic Compound
Serotonin,C3H16N1O0,847.3,2.77,435.349,Lipid
Urea,C13H7N3O7,919.09,3.51,453.706,Hormone
Aspirin,C12H7N2O9,55.28,13.4,837.464,Neurotransmitter
Glucose,C2H9N0O3,215.72,N/A,702.694,Nucleotide
Glucose,C16H35N2O9,563.2,1.19,646.085,Lipid
Dopamine,C6H39N0O5,553.57,3.33,464.938,Amide
Adrenaline,C9H19N2O0,599.62,N/A,849.626,Alcohol
Adenosine triphosphate,C8H3N1O7,588.72,2.17,497.48,Alkaloid
Dopamine,C10H36N4O5,393.53,12.21,21.295,Nucleotide
Serotonin,C1H2N1O6,374.68,7.87,901.368,Neurotransmitter
Cholesterol,C3H4N4O9,639.51,5.29,948.644,Alcohol
Aspirin,C20H21N3O9,71.54,12.68,164.662,Amide
Cholesterol,C3H25N4O4,377.95,2.61,19.191,Nucleotide
Ethanol,C3H37N3O8,830.45,5.68,788.578,Organic Compound
Cholesterol,C14H4N5O5,947.27,3.55,732.027,Organic Compound
Caffeine,C13H13N3O9,862.1,1.88,992.073,Hormone
Glucose,C6H13N4O1,639.75,13.66,781.802,Nucleotide
Dopamine,C16H20N2O5,959.02,3.01,546.35,Alcohol
Caffeine,C17H15N5O4,58.2,10.74,929.157,Nucleotide
Adrenaline,C16H32N2O6,772.99,8.36,571.842,Lipid
Dopamine,C10H5N3O7,283.98,N/A,606.7,Alkaloid
Cholesterol,C19H10N4O8,178.02,5.35,888.873,Neurotransmitter
Urea,C13H38N2O6,389.28,7.93,997.047,Organic Compound
Caffeine,C9H19N1O2,802.88,2.25,310.069,Alkaloid
Cholesterol,C12H39N3O9,687.57,N/A,248.365,Amide
Urea,C19H40N1O1,753.15,2.28,188.683,Alcohol
Ethanol,C11H31N2O2,449.97,10.34,431.988,Carbohydrate
Dopamine,C20H12N5O10,703.44,2.29,487.845,Carbohydrate
Caffeine,C18H32N3O2,528.63,1.27,937.267,Alcohol
Aspirin,C16H11N3O6,63.62,1.32,244.426,Alkaloid
Cholesterol,C10H40N2O7,928.96,2.84,412.066,Alcohol
Serotonin,C6H37N0O5,70.66,1.88,9.357,Lipid
Urea,C6H25N2O10,948.37,8.15,974.738,Alkaloid
Dopamine,C16H13N5O5,231.35,9.14,114.355,Nucleotide
Cholesterol,C13H27N4O10,656.72,N/A,823.387,Nucleotide
Aspirin,C14H23N3O6,526.31,9.07,758.609,Carbohydrate
Dopamine,C20H28N5O1,149.24,10.83,422.783,Alkaloid
Glucose,C16H1N5O3,760.73,2.06,712.481,Lipid
Urea,C19H15N3O7,392.57,8.56,107.633,Alkaloid
Urea,C14H12N1O10,281.69,8.12,843.612,Alcohol
Adenosine triphosphate,C12H33N2O0,295.08,9.43,832.145,Hormone
Dopamine,C8H34N5O10,315.97,6.92,548.701,Organic Compound
Glucose,C6H2N3O10,527.51,13.41,575.787,Neurotransmitter
Caffeine,C20H35N1O10,398.74,4.15,114.946,Hormone
Caffeine,C8H25N5O1,305.0,N/A,86.66,Neurotransmitter
Urea,C15H22N4O0,985.71,3.71,609.336,Alkaloid
Urea,C15H20N1O3,339.65,1.74,442.361,Alkaloid
Urea,C17H30N0O3,816.36,8.87,8.358,Hormone
Cholesterol,C4H1N4O0,512.76,6.74,359.756,Carbohydrate
Dopamine,C1H24N3O6,302.72,N/A,766.623,Neurotransmitter
Adrenaline,C13H16N2O9,400.67,12.16,585.908,Neurotransmitter
Adrenaline,C4H2N3O2,469.55,2.68,700.177,Lipid
Glucose,C18H11N3O9,249.39,6.51,439.869,Alkaloid
Ethanol,C5H6N5O3,594.17,9.33,538.349,Alcohol
Adenosine triphosphate,C18H17N0O4,456.99,9.45,579.281,Organic Compound
Serotonin,C6H31N2O6,77.87,2.53,127.532,Alcohol
Cholesterol,C18H26N3O10,699.13,13.64,831.634,Organic Compound
Adrenaline,C7H19N5O1,467.44,9.37,835.753,Carbohydrate
Ethanol,C17H28N0O3,75.13,5.63,187.659,Carbohydrate
Adenosine triphosphate,C8H15N4O4,849.5,N/A,127.572,Carbohydrate
Urea,C8H16N3O8,446.12,12.77,419.321,Organic Compound
Urea,C19H37N2O10,614.18,6.96,699.219,Alcohol
Ethanol,C16H35N3O1,411.94,5.64,34.736,Carbohydrate
Adenosine triphosphate,C4H39N4O9,935.13,4.27,843.151,Amide
Glucose,C6H22N3O5,317.2,9.08,580.949,Carbohydrate
Adrenaline,C19H9N3O6,672.56,N/A,42.977,Amide
Adrenaline,C6H4N4O0,297.85,10.19,694.079,Amide
Caffeine,C7H18N5O8,741.04,11.84,161.479,Lipid
Dopamine,C5H24N3O3,587.72,N/A,868.786,Alcohol
Serotonin,C17H16N5O9,429.17,10.64,198.405,Alcohol
Serotonin,C15H20N1O6,432.47,9.35,846.253,Alkaloid
Caffeine,C20H6N1O4,234.99,2.72,529.911,Nucleotide
Ethanol,C8H14N3O5,825.03,11.69,802.193,Nucleotide
Ethanol,C5H18N5O6,345.07,13.49,383.126,Alcohol
Serotonin,C1H16N4O2,954.14,1.35,601.787,Neurotransmitter
Ethanol,C1H22N1O1,832.54,7.85,327.829,Carbohydrate
Serotonin,C3H15N3O6,946.0,3.85,953.898,Neurotransmitter
Aspirin,C18H18N0O7,362.34,3.13,400.288,Nucleotide
Ethanol,C3H2N5O9,810.58,N/A,319.252,Lipid
Dopamine,C18H33N4O9,804.99,5.11,695.919,Lipid
Ethanol,C3H35N4O4,845.06,N/A,784.514,Carbohydrate
Aspirin,C11H16N5O7,747.25,5.65,264.165,Amide
Dopamine,C4H3N5O8,305.2,5.04,830.307,Alcohol
Glucose,C9H37N5O9,386.62,9.04,796.677,Nucleotide
Ethanol,C4H7N5O10,136.27,11.56,749.037,Carbohydrate
Dopamine,C16H18N0O9,532.17,9.86,527.078,Lipid
Serotonin,C1H40N4O9,974.38,4.13,366.523,Neurotransmitter
Adrenaline,C4H32N1O2,758.6,4.99,247.002,Alkaloid
Cholesterol,C1H29N0O6,661.79,N/A,659.298,Alkaloid
Ethanol,C1H15N5O3,582.69,N/A,70.899,Neurotransmitter
Serotonin,C11H4N4O2,275.16,12.48,98.939,Nucleotide
Caffeine,C8H6N2O9,249.82,N/A,287.576,Hormone
Urea,C19H35N5O4,895.45,5.85,160.217,Neurotransmitter
Ethanol,C13H34N4O9,614.26,4.42,34.416,Lipid
Ethanol,C2H6N1O8,839.74,5.2,690.571,Carbohydrate
Urea,C10H22N3O9,462.48,8.87,792.549,Amide
Dopamine,C14H21N3O8,82.76,10.89,705.315,Alkaloid
Glucose,C10H33N2O2,914.52,N/A,295.47,Carbohydrate
Glucose,C7H26N0O7,362.53,3.45,983.362,Nucleotide
Serotonin,C10H24N4O7,229.94,N/A,39.313,Alcohol
Serotonin,C2H36N2O4,428.81,10.28,928.893,Neurotransmitter
Dopamine,C2H8N4O2,208.91,6.62,383.081,Nucleotide
Aspirin,C5H6N4O5,650.64,7.74,593.039,Organic Compound
Urea,C8H14N5O8,645.57,N/A,587.771,Alcohol
Aspirin,C16H13N0O0,534.72,1.43,773.675,Alcohol
Caffeine,C17H30N5O0,228.1,N/A,908.835,Amide
Serotonin,C14H37N0O4,918.37,12.28,773.355,Alkaloid
Aspirin,C3H33N0O8,599.56,4.03,404.221,Organic Compound
Caffeine,C19H18N3O1,605.55,1.22,653.978,Alcohol
Cholesterol,C2H8N0O8,848.81,7.83,524.279,Hormone
Urea,C15H11N3O4,740.75,6.11,791.7,Nucleotide
Caffeine,C3H29N1O9,700.38,N/A,651.073,Hormone
Glucose,C1H38N2O8,793.11,1.48,45.061,Alcohol
Adrenaline,C1H36N1O5,182.19,5.96,366.143,Organic Compound
Adenosine triphosphate,C6H15N1O2,686.1,6.57,733.019,Neurotransmitter
Urea,C19H3N5O5,969.0,6.25,407.698,Carbohydrate
Adenosine triphosphate,C10H29N2O0,567.26,N/A,801.331,Alkaloid
Adrenaline,C12H24N2O7,233.38,9.48,943.836,Organic Compound
Glucose,C17H7N1O8,278.42,10.7,727.399,Lipid
Glucose,C13H25N2O10,975.74,3.4,811.13,Neurotransmitter
Dopamine,C20H22N1O5,181.81,9.11,673.769,Organic Compound
Caffeine,C19H6N1O10,966.2,2.86,84.265,Neurotransmitter
Adenosine triphosphate,C1H18N5O2,648.16,3.48,380.098,Alkaloid
Adrenaline,C12H32N4O4,85.8,8.76,517.602,Hormone
Urea,C7H14N4O7,247.07,N/A,185.749,Alcohol
Caffeine,C18H3N4O0,277.84,3.22,831.772,Alcohol
Adenosine triphosphate,C6H8N1O9,632.68,N/A,107.18,Nucleotide
Ethanol,C20H5N1O6,635.3,6.04,33.071,Nucleotide
Aspirin,C12H2N1O7,191.96,1.84,700.653,Neurotransmitter
Urea,C14H14N3O3,181.94,3.35,33.288,Amide
Adrenaline,C7H40N4O2,957.54,N/A,633.657,Hormone
Glucose,C13H24N5O9,431.68,N/A,986.855,Alcohol
Serotonin,C17H4N2O10,713.43,N/A,12.988,Amide
Serotonin,C2H39N2O2,882.0,13.54,55.625,Organic Compound
Serotonin,C14H9N4O3,168.09,8.67,699.987,Alkaloid
Dopamine,C3H34N0O5,269.4,3.57,610.98,Carbohydrate
Adenosine triphosphate,C11H24N3O1,906.99,6.24,227.679,Amide
Glucose,C12H26N3O10,361.69,13.89,984.925,Carbohydrate
Adrenaline,C6H28N4O4,285.12,2.69,540.085,Amide
Dopamine,C7H32N2O3,631.61,9.82,558.551,Nucleotide
Ethanol,C13H18N4O1,403.54,6.31,131.354,Neurotransmitter
Glucose,C3H35N2O7,332.81,N/A,625.019,Neurotransmitter
Dopamine,C1H12N2O7,784.07,9.31,78.34,Alkaloid
Aspirin,C17H2N5O7,863.39,4.08,833.864,Nucleotide
Adrenaline,C14H2N3O2,468.81,1.67,721.121,Hormone
Urea,C10H20N5O3,327.03,6.18,942.295,Neurotransmitter
Adrenaline,C20H18N4O5,245.72,N/A,776.568,Lipid
Serotonin,C13H30N5O3,115.23,2.74,857.717,Nucleotide
Adenosine triphosphate,C3H29N4O7,150.28,N/A,126.332,Alkaloid
Serotonin,C3H27N5O0,491.67,7.91,127.957,Alkaloid
Aspirin,C2H18N0O7,460.79,8.8,568.47,Lipid
Urea,C19H9N1O9,926.99,4.37,559.23,Hormone
Urea,C20H38N4O2,96.41,8.8,732.17,Lipid
Adrenaline,C15H14N5O2,124.8,6.97,276.238,Neurotransmitter
Adenosine triphosphate,C20H23N0O5,709.82,9.59,719.53,Alcohol
Serotonin,C19H6N2O3,718.78,11.15,665.109,Carbohydrate
Cholesterol,C12H13N2O1,390.33,1.83,799.519,Alcohol
Adenosine triphosphate,C5H11N4O8,888.64,6.52,954.82,Alcohol
Caffeine,C15H33N3O4,375.72,9.92,679.613,Alkaloid
Cholesterol,C13H7N0O9,399.21,7.77,289.86,Organic Compound
Ethanol,C1H33N5O1,52.91,N/A,803.283,Amide
Adenosine triphosphate,C2H9N1O3,882.52,7.07,506.457,Lipid
Adenosine triphosphate,C18H33N2O2,91.72,12.31,879.145,Lipid
Glucose,C6H35N4O8,481.1,11.03,723.68,Lipid
Dopamine,C14H1N3O1,714.77,9.44,39.607,Organic Compound
Urea,C17H36N4O0,807.82,2.32,432.101,Nucleotide
Serotonin,C17H18N1O1,114.83,9.12,58.722,Organic Compound
Urea,C19H8N5O5,576.54,12.8,690.981,Amide
Serotonin,C7H13N2O7,662.57,11.97,561.473,Carbohydrate
Cholesterol,C13H5N1O9,508.14,5.17,518.218,Nucleotide
Dopamine,C11H27N3O1,274.4,4.44,229.411,Nucleotide
Ethanol,C18H23N1O4,342.37,10.91,419.828,Amide
Adrenaline,C15H39N0O10,692.31,11.75,635.505,Carbohydrate
Urea,C1H3N4O10,357.83,8.52,843.266,Nucleotide
Serotonin,C17H24N5O2,968.66,12.99,650.907,Organic Compound
Ethanol,C11H37N1O10,702.52,12.39,719.88,Alcohol
Glucose,C18H30N4O3,274.78,13.54,540.552,Neurotransmitter
Adrenaline,C5H16N0O1,871.43,N/A,379.388,Carbohydrate
Aspirin,C18H35N1O10,338.87,13.9,368.877,Organic Compound
Adrenaline,C9H31N2O0,116.01,8.09,540.799,Alkaloid
Dopamine,C1H33N2O7,838.66,10.18,500.219,Organic Compound
Aspirin,C16H2N2O9,223.98,8.67,113.753,Lipid
Caffeine,C5H39N2O4,709.18,N/A,964.676,Amide
Adrenaline,C20H16N2O2,780.85,N/A,851.128,Lipid
Caffeine,C17H7N4O9,909.22,11.07,435.318,Nucleotide
Aspirin,C15H6N4O3,818.28,5.02,766.457,Organic Compound
Dopamine,C6H9N5O2,379.06,7.99,598.975,Lipid
Dopamine,C4H13N4O7,535.56,6.55,428.892,Alkaloid
Cholesterol,C1H32N1O3,557.13,2.21,480.127,Carbohydrate
Ethanol,C6H38N5O6,867.12,1.53,493.788,Alcohol
Caffeine,C1H20N2O1,385.35,12.79,617.036,Alcohol
Adrenaline,C2H22N1O4,578.6,12.48,163.067,Neurotransmitter
Ethanol,C3H15N3O10,565.15,8.43,894.073,Carbohydrate
Ethanol,C17H11N2O4,175.16,11.81,225.269,Neurotransmitter
Dopamine,C16H3N0O4,57.3,3.93,307.097,Lipid
Adrenaline,C5H10N2O3,273.26,1.6,14.112,Lipid
Aspirin,C16H30N4O3,228.14,N/A,985.47,Amide
Caffeine,C10H4N5O4,296.68,6.92,397.548,Hormone
Cholesterol,C9H8N3O2,357.22,10.58,434.163,Alkaloid
Glucose,C17H39N4O10,133.33,N/A,624.775,Carbohydrate
Adrenaline,C9H15N1O10,819.3,N/A,165.869,Alkaloid
Aspirin,C13H4N4O10,705.47,3.59,589.311,Hormone
Serotonin,C8H6N2O7,721.51,2.35,498.596,Neurotransmitter
Caffeine,C13H10N0O0,435.27,13.18,97.439,Lipid
Serotonin,C5H28N2O6,260.19,7.0,306.543,Neurotransmitter
Adenosine triphosphate,C8H21N4O9,815.29,4.56,775.858,Organic Compound
Caffeine,C17H37N1O8,354.21,6.51,313.174,Alcohol
Serotonin,C18H37N5O5,869.69,10.76,588.817,Alkaloid
Serotonin,C15H16N1O9,825.57,11.91,906.599,Organic Compound
Ethanol,C1H25N4O2,462.48,N/A,169.068,Alkaloid
Ethanol,C3H20N5O4,950.91,N/A,712.337,Nucleotide
Dopamine,C18H33N1O8,657.17,N/A,263.513,Hormone
Urea,C18H24N5O4,327.4,13.42,379.819,Neurotransmitter
Dopamine,C2H29N2O1,882.79,2.42,283.932,Alkaloid
Adenosine triphosphate,C17H6N1O3,619.68,10.4,410.199,Lipid
Urea,C7H2N4O6,546.11,11.49,659.355,Organic Compound
Glucose,C5H38N3O10,650.66,N/A,593.513,Nucleotide
Dopamine,C6H12N0O8,629.69,9.82,280.27,Alkaloid
Urea,C7H6N5O2,369.68,5.38,377.182,Amide
Cholesterol,C4H39N3O6,547.37,N/A,762.802,Amide
Glucose,C16H15N3O5,717.96,N/A,475.684,Hormone
Ethanol,C17H9N3O3,214.33,8.62,136.644,Alcohol
Adrenaline,C18H10N4O8,88.66,1.14,698.583,Organic Compound
Adenosine triphosphate,C17H18N5O2,711.69,9.03,642.314,Alkaloid
Dopamine,C8H34N1O9,676.27,6.75,905.379,Hormone
Aspirin,C14H38N5O5,555.75,9.47,826.815,Organic Compound
Adenosine triphosphate,C19H19N5O10,901.63,11.17,231.764,Alcohol
Cholesterol,C17H15N1O6,319.67,3.55,438.423,Alkaloid
Cholesterol,C13H1N4O8,818.01,6.02,666.11,Neurotransmitter
Aspirin,C1H40N0O10,53.97,5.72,749.395,Lipid
Aspirin,C8H34N5O6,280.28,11.37,128.886,Hormone
Ethanol,C5H12N2O2,168.7,1.41,752.348,Hormone
Urea,C10H4N2O7,471.25,7.27,514.035,Organic Compound
Urea,C9H22N4O8,184.31,N/A,704.57,Amide
Cholesterol,C14H8N0O10,160.31,11.49,668.51,Organic Compound
Caffeine,C1H21N3O10,116.39,N/A,13.791,Neurotransmitter
Aspirin,C11H12N2O1,191.67,7.34,582.157,Organic Compound
Caffeine,C6H30N5O5,308.87,6.2,908.442,Carbohydrate
Adrenaline,C18H26N1O10,746.26,2.83,112.543,Hormone
Adenosine triphosphate,C19H7N2O5,985.34,7.15,510.939,Amide
Adenosine triphosphate,C4H20N4O5,863.64,5.35,731.334,Alcohol
Urea,C10H23N0O0,434.06,5.87,361.404,Organic Compound
Serotonin,C3H22N0O1,928.97,1.11,965.928,Alkaloid
Dopamine,C6H35N0O4,951.87,2.22,30.48,Carbohydrate
Adenosine triphosphate,C3H1N2O2,863.65,N/A,646.63,Hormone
Ethanol,C7H10N0O2,908.01,11.18,753.125,Neurotransmitter
Cholesterol,C7H10N4O8,602.27,9.6,62.077,Alcohol
Ethanol,C7H34N5O9,918.52,N/A,499.898,Carbohydrate
Dopamine,C16H26N0O0,67.35,10.75,550.128,Alkaloid
Caffeine,C16H24N2O2,503.5,8.05,916.022,Carbohydrate
Glucose,C2H3N1O1,235.17,3.16,634.145,Carbohydrate
Adrenaline,C10H13N0O9,896.97,12.52,697.354,Alcohol
Cholesterol,C6H19N0O3,605.51,2.62,753.873,Lipid
Urea,C11H14N1O0,530.29,12.13,467.129,Carbohydrate
Adrenaline,C19H23N1O4,744.35,2.78,806.077,Alcohol
Glucose,C4H33N2O2,477.04,7.26,634.609,Alcohol
Cholesterol,C15H4N3O3,717.42,8.41,502.379,Organic Compound
Aspirin,C5H17N2O9,754.38,N/A,791.143,Lipid
Urea,C10H37N5O1,511.33,10.16,254.382,Carbohydrate
Adenosine triphosphate,C6H27N0O5,107.91,13.9,311.928,Neurotransmitter
Ethanol,C2H8N0O10,266.29,9.6,177.361,Lipid
Adenosine triphosphate,C19H40N5O9,182.57,N/A,35.705,Alkaloid
Aspirin,C16H24N3O7,416.19,2.79,857.896,Lipid
Urea,C10H18N0O2,739.39,11.62,86.51,Alcohol
Urea,C5H16N3O9,63.25,4.14,778.358,Alkaloid
Dopamine,C15H6N4O3,157.84,3.11,758.86,Lipid
Aspirin,C9H34N5O3,333.95,5.06,528.309,Carbohydrate
Serotonin,C13H16N0O5,845.82,5.58,244.113,Alkaloid
Serotonin,C16H35N4O6,429.09,4.43,854.419,Hormone
Adenosine triphosphate,C1H33N1O7,518.46,13.53,222.526,Organic Compound
Cholesterol,C12H3N2O4,868.98,5.17,748.965,Organic Compound
Serotonin,C2H9N4O3,483.72,3.72,183.52,Amide
Dopamine,C2H23N5O2,881.58,5.97,98.644,Nucleotide
Aspirin,C18H4N2O8,963.27,11.11,204.49,Alkaloid
Adenosine triphosphate,C9H14N5O5,461.95,N/A,409.376,Lipid
Adenosine triphosphate,C11H34N4O4,337.36,12.39,680.625,Alkaloid
Aspirin,C14H22N2O6,494.64,8.34,358.455,Alcohol
Serotonin,C6H9N1O1,868.59,12.77,660.573,Organic Compound
Ethanol,C10H9N4O0,974.45,11.7,408.716,Lipid
Cholesterol,C9H21N0O6,868.72,N/A,797.711,Hormone
Serotonin,C12H8N2O4,82.13,1.44,265.073,Alkaloid
Aspirin,C15H3N0O7,569.12,10.19,12.118,Hormone
Glucose,C11H12N0O2,893.62,8.67,105.46,Lipid
Serotonin,C11H2N3O2,687.21,11.01,85.104,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,547.21,13.52,709.449,Nucleotide
Ethanol,C19H17N0O7,396.37,1.09,890.12,Lipid
Adenosine triphosphate,C4H11N1O1,178.56,N/A,166.048,Neurotransmitter
Adrenaline,C4H36N1O0,441.97,12.49,837.188,Amide
Urea,C8H4N3O0,114.79,10.13,532.306,Nucleotide
Glucose,C4H8N0O8,604.39,8.41,263.564,Amide
Caffeine,C11H27N0O2,676.66,6.4,941.77,Alcohol
Glucose,C5H10N3O8,339.33,2.45,774.821,Lipid
Serotonin,C6H3N5O2,185.68,12.15,875.171,Organic Compound
Urea,C13H30N4O0,349.74,N/A,388.318,Lipid
Glucose,C7H3N5O7,477.36,1.17,732.722,Alkaloid
Aspirin,C18H19N2O2,118.53,8.68,318.325,Nucleotide
Aspirin,C13H26N4O7,900.16,4.24,400.421,Organic Compound
Serotonin,C20H33N5O3,834.41,8.59,385.646,Alkaloid
Ethanol,C10H27N1O5,200.3,9.42,948.452,Carbohydrate
Caffeine,C13H23N0O3,404.06,10.6,496.115,Neurotransmitter
Dopamine,C1H23N3O5,605.6,7.03,928.107,Nucleotide
Aspirin,C3H24N5O3,621.74,8.44,200.336,Carbohydrate
Cholesterol,C19H12N0O7,560.46,13.75,471.476,Lipid
Urea,C3H22N1O5,995.42,5.36,616.486,Neurotransmitter
Urea,C17H30N5O5,843.54,3.08,721.605,Carbohydrate
Ethanol,C4H20N1O5,839.33,N/A,525.115,Hormone
Dopamine,C20H5N2O0,325.07,1.91,369.861,Nucleotide
Urea,C5H32N1O2,753.15,12.74,573.856,Alkaloid
Glucose,C14H24N4O4,828.8,1.17,163.316,Nucleotide
Urea,C14H24N3O3,60.51,10.42,850.8,Lipid
Dopamine,C14H39N4O9,749.19,N/A,793.523,Alcohol
Caffeine,C19H37N3O1,740.7,N/A,206.016,Organic Compound
Serotonin,C8H38N3O3,480.86,3.27,473.585,Alkaloid
Caffeine,C1H24N4O8,434.12,9.44,97.496,Lipid
Adrenaline,C1H21N5O7,350.18,N/A,691.909,Carbohydrate
Adenosine triphosphate,C2H2N2O1,160.64,1.62,969.767,Organic Compound
Adenosine triphosphate,C20H31N1O1,873.48,N/A,410.298,Amide
Dopamine,C14H19N2O4,425.07,4.73,275.253,Lipid
Glucose,C1H4N2O8,279.98,N/A,804.084,Alcohol
