compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N5O5,284.49,8.04,138.204,Amide
Ethanol,C19H13N3O7,723.53,N/A,312.742,Lipid
Glucose,C11H27N5O6,573.12,6.74,167.751,Lipid
Aspirin,C9H24N0O3,249.96,11.27,658.34,Alkaloid
Dopamine,C16H18N4O7,680.03,5.25,638.076,Hormone
Adenosine triphosphate,C11H27N3O6,138.06,2.91,370.849,Organic Compound
Cholesterol,C12H13N3O8,273.66,N/A,555.037,Alkaloid
Adrenaline,C16H13N0O2,295.18,9.34,0.206,Alkaloid
Adenosine triphosphate,C6H15N5O4,565.75,N/A,921.649,Lipid
Caffeine,C6H3N3O3,146.78,7.02,507.026,Alcohol
Cholesterol,C17H28N4O9,440.29,8.2,727.188,Neurotransmitter
Ethanol,C13H28N5O3,915.87,12.39,390.347,Carbohydrate
Serotonin,C7H4N3O9,295.58,9.97,258.075,Amide
Glucose,C5H22N0O7,967.46,N/A,492.63,Nucleotide
Adenosine triphosphate,C20H35N2O8,447.45,12.77,323.764,Alkaloid
Aspirin,C16H9N1O7,829.52,10.33,677.207,Neurotransmitter
Glucose,C8H36N5O6,176.81,1.03,486.828,Amide
Caffeine,C11H14N1O3,983.78,11.75,935.271,Organic Compound
Cholesterol,C5H15N4O9,970.04,N/A,265.96,Carbohydrate
Cholesterol,C16H7N3O9,237.08,1.51,925.878,Nucleotide
Serotonin,C13H2N2O9,787.44,8.71,306.237,Amide
Glucose,C17H29N1O6,201.04,6.93,246.061,Nucleotide
Adenosine triphosphate,C5H2N5O0,707.69,12.3,240.299,Lipid
Aspirin,C20H1N0O7,99.94,11.96,835.267,Lipid
Serotonin,C17H32N2O3,732.09,8.32,89.473,Amide
Serotonin,C16H18N3O9,266.83,10.73,170.364,Lipid
Urea,C14H4N2O3,359.89,1.35,160.637,Alkaloid
Adrenaline,C4H39N4O10,669.87,5.76,395.552,Alcohol
Urea,C10H24N2O8,227.93,N/A,199.423,Alkaloid
Aspirin,C17H9N3O2,341.86,7.78,745.195,Nucleotide
Caffeine,C7H27N2O1,943.42,10.43,129.875,Alcohol
Serotonin,C8H30N0O2,851.98,1.11,304.362,Alkaloid
Urea,C7H15N5O4,356.24,5.77,242.867,Alcohol
Serotonin,C8H13N3O9,357.38,3.26,573.875,Organic Compound
Aspirin,C1H7N0O0,793.4,1.92,686.131,Nucleotide
Caffeine,C15H11N5O10,52.58,10.13,611.3,Alkaloid
Urea,C5H36N1O1,395.85,10.49,702.883,Lipid
Adenosine triphosphate,C18H1N5O1,949.24,6.36,610.288,Alkaloid
Adrenaline,C5H21N1O1,356.11,N/A,523.877,Lipid
Serotonin,C7H39N2O6,452.69,13.89,567.56,Carbohydrate
Cholesterol,C1H4N4O3,595.52,8.29,761.552,Alcohol
Dopamine,C1H3N5O4,984.96,11.94,123.187,Alkaloid
Aspirin,C17H34N5O6,534.44,1.23,979.904,Nucleotide
Glucose,C11H29N3O0,646.78,10.69,878.511,Carbohydrate
Dopamine,C17H37N1O3,846.58,4.03,275.904,Lipid
Adenosine triphosphate,C9H4N1O9,435.25,10.63,894.426,Neurotransmitter
Urea,C16H21N2O1,953.21,8.37,688.717,Amide
Dopamine,C6H19N0O6,971.46,2.2,214.94,Organic Compound
Serotonin,C10H22N4O7,301.5,4.17,103.485,Amide
Ethanol,C19H30N4O2,78.98,8.92,61.366,Nucleotide
Cholesterol,C2H36N3O6,720.75,8.87,605.429,Alcohol
Glucose,C12H32N0O3,283.7,N/A,69.49,Amide
Caffeine,C2H36N3O8,705.65,6.73,392.432,Alkaloid
Adenosine triphosphate,C13H19N4O1,402.35,12.6,80.59,Nucleotide
Aspirin,C9H32N0O0,836.86,N/A,271.276,Nucleotide
Aspirin,C14H7N1O0,682.18,N/A,666.058,Carbohydrate
Serotonin,C11H12N5O7,806.49,13.55,367.087,Alcohol
Ethanol,C8H17N2O1,648.36,2.25,50.542,Amide
Serotonin,C12H28N5O4,506.2,10.59,32.109,Organic Compound
Urea,C6H1N4O7,260.92,6.35,728.329,Hormone
Serotonin,C8H9N2O1,448.66,9.75,257.743,Lipid
Ethanol,C2H37N1O4,89.52,8.96,161.477,Alcohol
Cholesterol,C15H25N4O8,481.4,3.33,707.324,Carbohydrate
Serotonin,C4H35N3O6,129.73,11.72,189.694,Amide
Adrenaline,C14H25N4O1,189.7,11.99,368.839,Hormone
Adenosine triphosphate,C10H19N1O0,814.45,N/A,292.468,Organic Compound
Caffeine,C3H38N1O6,995.54,5.99,804.021,Amide
Serotonin,C3H14N5O10,870.41,8.51,203.95,Alkaloid
Adenosine triphosphate,C7H26N3O7,560.04,7.2,860.24,Nucleotide
Ethanol,C8H20N0O1,841.89,10.76,945.958,Organic Compound
Aspirin,C17H35N0O7,344.64,N/A,355.608,Alkaloid
Serotonin,C6H37N5O0,838.34,1.8,202.016,Nucleotide
Glucose,C20H33N0O8,447.96,7.91,724.463,Neurotransmitter
Cholesterol,C2H4N4O5,790.4,3.52,835.613,Hormone
Aspirin,C15H20N2O10,456.14,9.56,280.352,Alcohol
Urea,C18H21N1O6,826.67,6.38,562.848,Alcohol
Dopamine,C13H27N2O1,277.16,1.34,278.942,Organic Compound
Urea,C18H39N4O8,83.59,3.86,724.035,Alcohol
Serotonin,C13H2N0O2,534.11,N/A,713.532,Amide
Adenosine triphosphate,C20H11N3O4,956.26,13.98,721.79,Neurotransmitter
Serotonin,C4H12N5O0,216.54,2.81,731.834,Neurotransmitter
Cholesterol,C13H13N4O7,313.52,6.34,390.234,Carbohydrate
Ethanol,C3H28N4O0,937.12,8.81,659.268,Hormone
Adrenaline,C19H33N4O0,744.8,6.8,2.498,Alcohol
Cholesterol,C12H29N2O8,232.26,N/A,901.531,Alkaloid
Caffeine,C20H9N0O6,673.31,N/A,558.235,Organic Compound
Urea,C15H38N2O9,990.39,9.92,880.355,Neurotransmitter
Ethanol,C10H39N2O0,727.33,2.87,422.454,Hormone
Dopamine,C14H28N5O5,690.22,9.76,869.724,Lipid
Urea,C10H33N0O5,323.03,N/A,315.455,Nucleotide
Caffeine,C8H21N1O3,267.12,11.86,70.29,Carbohydrate
Ethanol,C6H33N0O6,788.18,10.57,10.917,Amide
Adenosine triphosphate,C12H22N5O1,632.47,2.93,427.617,Hormone
Serotonin,C14H33N5O3,186.78,12.59,842.149,Alcohol
Glucose,C9H5N1O4,296.86,3.38,704.055,Alcohol
Adrenaline,C12H31N1O0,641.48,N/A,101.088,Amide
Dopamine,C18H26N1O4,340.29,11.74,543.427,Alkaloid
Aspirin,C6H22N0O2,280.53,7.24,563.942,Amide
Glucose,C20H33N3O2,890.38,N/A,298.374,Organic Compound
Urea,C14H31N1O5,439.51,3.67,846.204,Lipid
Serotonin,C17H10N3O8,713.94,2.25,25.18,Lipid
Cholesterol,C17H6N5O1,56.51,11.06,472.62,Carbohydrate
Cholesterol,C3H19N3O8,588.15,3.59,355.28,Nucleotide
Caffeine,C2H27N1O6,556.82,4.98,5.437,Neurotransmitter
Serotonin,C5H22N2O8,327.23,N/A,919.764,Hormone
Aspirin,C11H18N5O7,720.74,5.73,684.13,Alcohol
Ethanol,C2H25N1O6,957.05,1.04,581.76,Organic Compound
Adenosine triphosphate,C11H31N3O2,135.75,9.27,218.215,Amide
Caffeine,C6H35N5O8,948.7,10.96,298.667,Carbohydrate
Adenosine triphosphate,C12H35N1O0,144.86,5.28,727.284,Alkaloid
Urea,C8H13N5O10,889.59,12.78,378.348,Neurotransmitter
Aspirin,C7H26N2O6,107.62,4.99,626.163,Neurotransmitter
Adrenaline,C11H39N3O10,678.56,4.69,291.61,Alcohol
Glucose,C11H35N4O4,886.62,N/A,878.35,Lipid
Aspirin,C17H4N5O1,670.47,12.98,26.244,Alcohol
Glucose,C20H34N1O1,682.29,9.96,212.896,Organic Compound
Dopamine,C16H21N0O6,670.6,13.82,690.806,Organic Compound
Adenosine triphosphate,C8H8N0O3,85.56,13.71,507.034,Amide
Caffeine,C10H34N5O9,235.16,N/A,633.673,Alkaloid
Adenosine triphosphate,C8H32N5O9,642.21,10.93,462.288,Carbohydrate
Adenosine triphosphate,C11H20N2O2,372.6,4.57,96.344,Neurotransmitter
Adenosine triphosphate,C4H2N1O2,572.09,4.47,88.478,Carbohydrate
Adenosine triphosphate,C14H8N3O1,821.31,3.5,247.251,Alcohol
Ethanol,C6H30N0O3,850.33,N/A,530.158,Neurotransmitter
Aspirin,C13H34N2O0,190.38,7.89,918.239,Alcohol
Cholesterol,C11H11N0O9,419.22,3.31,746.751,Organic Compound
Ethanol,C4H21N1O4,979.5,N/A,912.44,Alkaloid
Glucose,C1H39N5O1,156.82,8.52,340.866,Hormone
Aspirin,C12H19N2O8,174.0,N/A,142.752,Hormone
Cholesterol,C9H24N0O4,653.09,8.63,932.654,Organic Compound
Cholesterol,C5H12N0O0,402.92,10.9,810.935,Nucleotide
Adrenaline,C12H35N1O1,578.33,3.22,613.14,Organic Compound
Dopamine,C16H24N2O8,71.16,11.0,909.036,Alcohol
Caffeine,C15H23N3O2,903.22,1.69,305.773,Organic Compound
Aspirin,C12H24N4O2,545.31,N/A,206.675,Carbohydrate
Dopamine,C13H10N1O5,999.35,2.71,552.712,Organic Compound
Caffeine,C1H28N4O1,899.82,N/A,812.455,Carbohydrate
Ethanol,C2H10N3O3,298.84,N/A,612.044,Amide
Cholesterol,C1H11N3O9,871.65,12.75,553.956,Alkaloid
Caffeine,C19H1N1O10,724.72,12.39,934.953,Amide
Ethanol,C2H35N2O5,385.0,7.57,302.264,Alkaloid
Aspirin,C2H28N0O1,341.68,5.47,459.0,Amide
Glucose,C12H10N4O2,101.88,N/A,148.13,Alkaloid
Glucose,C8H20N4O3,552.37,13.1,922.635,Carbohydrate
Glucose,C13H39N4O10,451.48,7.31,331.735,Amide
Aspirin,C4H6N0O7,97.08,N/A,883.448,Alkaloid
Ethanol,C3H39N2O4,409.8,13.14,962.103,Hormone
Glucose,C7H35N2O5,450.69,13.79,231.502,Alcohol
Dopamine,C20H11N2O9,520.87,13.76,963.784,Organic Compound
Urea,C10H30N0O9,543.88,7.94,305.405,Alkaloid
Glucose,C4H35N3O8,428.88,6.12,139.687,Carbohydrate
Adrenaline,C5H26N4O2,649.14,N/A,451.531,Organic Compound
Adrenaline,C3H25N5O4,711.01,N/A,556.272,Lipid
Cholesterol,C7H26N5O0,419.28,N/A,138.476,Nucleotide
Serotonin,C15H14N2O0,792.36,2.21,450.854,Amide
Ethanol,C14H34N2O3,316.12,6.31,434.388,Carbohydrate
Adenosine triphosphate,C1H33N3O10,523.01,1.8,646.451,Hormone
Dopamine,C2H36N5O9,131.82,10.05,476.147,Amide
Cholesterol,C10H16N0O9,458.86,11.32,502.652,Lipid
Ethanol,C10H2N4O6,669.76,11.05,220.464,Neurotransmitter
Adenosine triphosphate,C2H10N3O1,996.25,10.71,605.12,Hormone
Ethanol,C14H36N0O3,662.78,12.42,139.286,Lipid
Urea,C12H22N0O10,624.02,9.14,813.998,Nucleotide
Serotonin,C18H11N0O0,708.64,3.73,130.895,Lipid
Urea,C7H39N1O4,646.55,10.47,913.126,Organic Compound
Serotonin,C11H3N3O10,751.56,7.36,111.467,Alkaloid
Ethanol,C14H20N4O9,711.8,N/A,694.85,Alkaloid
Adenosine triphosphate,C5H18N4O2,57.72,12.51,452.905,Amide
Adenosine triphosphate,C16H26N3O4,302.78,13.04,455.02,Alkaloid
Glucose,C8H36N4O10,764.47,N/A,941.679,Alkaloid
Glucose,C17H14N1O0,228.37,1.91,584.345,Amide
Glucose,C16H35N0O7,405.47,6.52,973.507,Nucleotide
Cholesterol,C10H1N0O4,214.14,7.43,712.918,Lipid
Ethanol,C7H26N5O3,201.32,5.77,707.275,Amide
Serotonin,C16H22N5O4,829.12,3.34,587.046,Amide
Adenosine triphosphate,C20H39N5O4,194.92,2.14,696.235,Neurotransmitter
Adenosine triphosphate,C12H36N4O9,994.75,7.44,577.785,Carbohydrate
Ethanol,C20H35N1O5,959.17,2.64,442.589,Organic Compound
Adenosine triphosphate,C13H1N4O4,793.66,7.56,706.492,Hormone
Serotonin,C16H40N0O8,822.27,8.66,925.996,Organic Compound
Aspirin,C4H23N4O2,947.83,6.2,450.717,Organic Compound
Caffeine,C17H33N5O9,786.23,13.19,494.075,Neurotransmitter
Ethanol,C15H32N0O8,192.25,8.12,864.06,Lipid
Cholesterol,C16H10N2O2,386.13,6.53,758.586,Carbohydrate
Aspirin,C10H35N1O2,590.85,13.72,486.275,Alkaloid
Dopamine,C5H34N0O8,234.07,4.33,962.92,Nucleotide
Adenosine triphosphate,C3H19N5O1,518.33,1.55,534.806,Neurotransmitter
Cholesterol,C7H38N4O5,224.59,11.18,963.022,Carbohydrate
Glucose,C20H2N3O6,991.72,3.46,997.801,Carbohydrate
Adrenaline,C18H27N0O0,90.02,12.44,624.912,Alcohol
Adrenaline,C18H13N3O5,564.95,N/A,906.589,Alkaloid
Caffeine,C15H30N3O7,81.43,N/A,342.201,Alkaloid
Urea,C7H13N4O7,115.79,N/A,41.085,Carbohydrate
Cholesterol,C13H22N0O10,690.19,4.1,525.891,Carbohydrate
Adrenaline,C16H9N2O10,698.15,11.27,452.259,Neurotransmitter
Cholesterol,C12H36N4O0,770.25,N/A,86.926,Amide
Glucose,C19H19N0O0,355.33,3.66,179.965,Lipid
Cholesterol,C4H24N0O8,860.38,N/A,257.471,Hormone
Adenosine triphosphate,C17H16N1O0,542.17,7.4,416.533,Lipid
Adrenaline,C11H19N5O6,414.93,5.5,937.705,Organic Compound
Aspirin,C5H17N2O6,911.85,10.3,20.791,Hormone
Urea,C4H13N1O0,465.41,4.73,854.742,Alcohol
Dopamine,C8H19N0O0,195.99,N/A,973.287,Carbohydrate
Glucose,C6H6N1O7,269.15,3.17,880.665,Alkaloid
Caffeine,C5H11N2O10,322.29,12.91,530.723,Organic Compound
Glucose,C9H6N3O2,915.79,8.47,210.78,Neurotransmitter
Glucose,C3H39N3O9,209.33,N/A,880.157,Alcohol
Adenosine triphosphate,C14H9N1O1,271.9,12.02,286.212,Hormone
Serotonin,C14H8N5O10,865.79,8.65,661.603,Amide
Caffeine,C2H10N2O7,711.83,12.75,718.302,Lipid
Glucose,C14H40N0O4,806.64,3.83,836.755,Amide
Urea,C4H7N1O9,317.96,11.17,693.457,Neurotransmitter
Urea,C5H27N4O10,245.4,8.25,29.881,Nucleotide
Aspirin,C19H39N2O3,116.36,12.12,413.778,Hormone
Adenosine triphosphate,C4H10N4O6,203.11,5.26,408.833,Amide
Glucose,C8H32N0O2,257.13,N/A,811.211,Nucleotide
Cholesterol,C19H4N4O6,931.39,11.16,370.467,Neurotransmitter
Dopamine,C14H4N4O9,515.12,8.59,382.094,Nucleotide
Adenosine triphosphate,C8H14N3O1,592.66,8.56,94.759,Hormone
Serotonin,C7H18N5O0,423.4,11.42,650.977,Nucleotide
Glucose,C20H40N1O3,964.29,1.68,808.038,Organic Compound
Aspirin,C3H8N2O1,239.29,9.88,342.538,Amide
Glucose,C10H12N1O3,773.59,5.23,11.56,Carbohydrate
Adrenaline,C10H28N4O10,545.62,11.09,22.04,Lipid
Adrenaline,C17H32N1O0,698.97,8.01,803.085,Lipid
Caffeine,C11H21N3O9,125.82,13.84,809.488,Amide
Adrenaline,C12H29N0O5,492.82,N/A,907.951,Alcohol
Caffeine,C8H28N3O8,936.18,8.7,136.779,Neurotransmitter
Serotonin,C20H19N5O10,956.41,N/A,461.497,Amide
Glucose,C2H4N0O3,483.23,N/A,304.262,Organic Compound
Ethanol,C15H22N0O1,471.13,8.75,655.142,Nucleotide
Dopamine,C5H35N4O9,124.71,10.09,711.66,Hormone
Dopamine,C1H6N1O0,613.58,5.22,323.561,Carbohydrate
Aspirin,C17H23N2O10,68.93,N/A,328.486,Alcohol
Adenosine triphosphate,C5H39N2O9,93.52,9.43,274.024,Alcohol
Caffeine,C20H21N1O7,712.62,12.76,487.955,Amide
Caffeine,C11H20N2O9,498.51,1.44,976.173,Alcohol
Cholesterol,C8H9N5O8,896.45,10.41,451.423,Hormone
Cholesterol,C20H5N4O3,648.39,6.42,272.549,Amide
Dopamine,C8H18N2O2,862.48,5.91,812.188,Organic Compound
Serotonin,C11H39N3O10,280.4,2.75,534.864,Nucleotide
Adrenaline,C9H31N0O10,406.7,10.81,480.037,Amide
Serotonin,C5H15N2O7,830.39,2.44,615.071,Nucleotide
Caffeine,C5H24N4O0,976.69,5.88,656.58,Lipid
Adrenaline,C10H24N4O3,525.58,10.2,252.36,Alcohol
Dopamine,C9H22N5O0,133.38,6.2,268.92,Organic Compound
Serotonin,C1H31N0O6,253.79,8.47,863.376,Hormone
Urea,C11H38N0O5,362.18,5.24,731.929,Carbohydrate
Adenosine triphosphate,C9H13N5O6,433.39,5.04,141.578,Neurotransmitter
Caffeine,C4H20N4O7,718.04,2.94,430.821,Alcohol
Serotonin,C13H23N5O7,410.79,4.22,965.226,Organic Compound
Adrenaline,C2H40N0O0,680.76,N/A,75.146,Lipid
Serotonin,C7H4N5O3,160.68,N/A,480.771,Carbohydrate
Serotonin,C2H34N4O6,333.69,1.97,741.56,Amide
Aspirin,C13H4N2O3,282.17,3.87,723.582,Lipid
Cholesterol,C11H26N4O5,270.25,N/A,548.352,Alkaloid
Glucose,C19H24N2O3,820.08,11.06,660.332,Neurotransmitter
Ethanol,C5H1N5O9,587.9,13.43,894.736,Alcohol
Ethanol,C9H7N5O9,938.29,1.3,728.666,Amide
Dopamine,C4H2N2O1,283.79,5.0,260.314,Alcohol
Adrenaline,C1H24N4O4,192.39,4.48,736.579,Carbohydrate
Ethanol,C10H34N0O1,479.42,N/A,157.604,Carbohydrate
Ethanol,C8H10N0O6,937.17,N/A,660.145,Alcohol
Aspirin,C18H1N2O7,343.19,2.72,939.943,Alkaloid
Cholesterol,C15H12N5O9,984.97,12.24,763.54,Amide
Adrenaline,C18H1N0O0,423.62,N/A,112.202,Nucleotide
Dopamine,C1H15N3O1,649.17,2.13,88.115,Hormone
Aspirin,C15H37N1O7,963.92,3.33,829.502,Alkaloid
Aspirin,C9H30N1O0,822.06,13.91,481.134,Carbohydrate
Urea,C16H24N2O6,338.03,N/A,113.068,Alcohol
Ethanol,C20H1N4O9,956.57,4.12,161.807,Alcohol
Ethanol,C1H5N4O9,728.73,2.65,300.581,Hormone
Adrenaline,C2H32N3O7,288.13,8.07,911.548,Alcohol
Glucose,C9H32N0O10,266.71,N/A,29.8,Amide
Adenosine triphosphate,C18H25N5O2,248.23,9.76,579.432,Neurotransmitter
Glucose,C14H20N4O6,603.03,12.57,467.709,Hormone
Aspirin,C19H38N0O9,578.4,4.11,69.858,Amide
Adrenaline,C10H14N3O2,994.06,11.79,92.351,Neurotransmitter
Ethanol,C15H29N1O5,656.33,12.56,175.659,Organic Compound
Cholesterol,C10H9N1O10,225.53,13.83,168.76,Nucleotide
Urea,C14H22N2O0,824.91,7.98,547.36,Organic Compound
Caffeine,C7H27N4O1,341.37,11.75,479.031,Alkaloid
Glucose,C12H21N4O1,886.72,N/A,832.717,Nucleotide
Serotonin,C10H28N4O6,912.04,4.72,232.795,Alcohol
Ethanol,C16H12N2O8,198.31,9.94,918.392,Amide
Aspirin,C19H31N4O5,353.11,2.93,423.843,Neurotransmitter
Ethanol,C6H1N0O0,219.69,4.57,983.693,Alcohol
Caffeine,C12H29N3O2,136.01,11.95,352.991,Amide
Adrenaline,C16H26N1O0,103.76,10.07,732.683,Carbohydrate
Caffeine,C8H28N4O4,362.87,7.22,582.735,Alkaloid
Serotonin,C20H6N1O9,554.16,6.93,985.578,Neurotransmitter
Adenosine triphosphate,C1H2N0O8,284.09,13.53,816.82,Neurotransmitter
Urea,C17H28N4O8,142.92,N/A,400.489,Amide
Cholesterol,C6H2N4O4,546.49,8.12,938.09,Organic Compound
Ethanol,C19H9N3O2,224.68,10.49,451.862,Lipid
Serotonin,C6H6N3O0,181.26,3.05,645.661,Nucleotide
Adrenaline,C2H10N5O0,953.49,9.85,942.577,Amide
Cholesterol,C16H10N1O6,505.11,1.04,986.705,Amide
Dopamine,C6H5N4O0,266.9,8.2,989.65,Carbohydrate
Glucose,C2H1N5O6,677.86,12.54,950.592,Neurotransmitter
Dopamine,C3H4N2O3,708.55,10.65,905.97,Nucleotide
Aspirin,C17H37N1O9,494.11,13.41,853.402,Hormone
Serotonin,C19H36N5O10,781.15,3.81,351.799,Carbohydrate
Serotonin,C18H24N0O2,536.6,8.87,595.05,Carbohydrate
Ethanol,C12H27N5O3,453.05,12.36,90.95,Alcohol
Cholesterol,C18H14N0O2,785.9,6.35,536.3,Lipid
Aspirin,C6H31N0O9,68.96,3.8,644.636,Nucleotide
Adrenaline,C11H24N1O5,285.55,4.98,372.825,Carbohydrate
Adenosine triphosphate,C3H18N1O4,918.18,11.77,290.631,Carbohydrate
Dopamine,C12H30N0O8,252.07,1.65,367.792,Nucleotide
Ethanol,C4H13N5O8,506.22,7.35,532.698,Nucleotide
Serotonin,C2H39N4O0,776.31,N/A,584.766,Amide
Cholesterol,C9H29N2O10,832.19,6.09,838.883,Amide
Glucose,C9H10N1O8,334.74,N/A,836.658,Organic Compound
Dopamine,C19H15N2O4,177.25,2.95,683.167,Alcohol
Adenosine triphosphate,C7H19N0O4,493.39,12.25,564.509,Carbohydrate
Caffeine,C20H39N3O5,501.24,8.55,45.916,Organic Compound
Glucose,C1H6N2O10,60.09,9.62,603.246,Alkaloid
Glucose,C7H24N1O2,290.76,3.95,221.72,Alkaloid
Ethanol,C17H16N5O8,915.14,12.11,799.203,Neurotransmitter
Aspirin,C17H10N1O10,855.85,N/A,128.484,Alkaloid
Caffeine,C11H21N4O7,923.11,12.18,7.829,Amide
Serotonin,C20H13N2O9,132.0,12.54,578.07,Hormone
Adenosine triphosphate,C19H24N4O4,319.04,1.05,836.561,Lipid
Adrenaline,C12H25N2O9,602.44,N/A,211.561,Hormone
Serotonin,C20H20N0O9,933.44,11.0,104.396,Carbohydrate
Urea,C1H39N5O5,959.95,2.42,513.598,Organic Compound
Urea,C8H33N5O2,678.01,N/A,810.59,Hormone
Serotonin,C19H9N2O10,84.45,N/A,33.45,Alcohol
Urea,C8H25N1O10,414.1,3.93,355.002,Nucleotide
Aspirin,C10H8N1O10,302.39,6.26,950.427,Lipid
Urea,C3H13N2O8,143.7,5.12,662.29,Alkaloid
Dopamine,C10H8N4O1,700.04,N/A,794.398,Lipid
Adenosine triphosphate,C17H9N2O6,500.03,3.29,964.483,Alkaloid
Dopamine,C20H8N4O1,460.76,7.05,71.32,Organic Compound
Adenosine triphosphate,C16H16N0O7,348.45,9.37,60.84,Carbohydrate
Caffeine,C3H20N4O10,994.51,12.86,212.055,Organic Compound
Ethanol,C20H39N3O1,757.24,9.66,427.502,Alkaloid
Dopamine,C10H4N4O10,879.06,6.77,41.007,Lipid
Glucose,C2H12N5O9,857.28,3.59,178.031,Nucleotide
Dopamine,C17H11N0O1,598.56,11.96,909.463,Neurotransmitter
Caffeine,C14H10N5O7,853.33,6.41,27.556,Lipid
Adrenaline,C8H29N5O1,746.28,N/A,107.021,Alkaloid
Caffeine,C3H1N3O1,651.43,2.27,571.86,Amide
Caffeine,C15H1N2O0,987.55,3.24,900.68,Carbohydrate
Urea,C3H8N5O8,362.41,N/A,45.618,Alcohol
Dopamine,C9H39N2O4,501.39,6.82,488.666,Nucleotide
Ethanol,C1H20N4O10,925.3,12.46,522.401,Organic Compound
Serotonin,C14H13N1O4,794.8,9.61,86.8,Lipid
Ethanol,C12H2N2O9,603.94,4.22,159.109,Carbohydrate
Cholesterol,C18H26N1O10,758.9,12.56,177.024,Alcohol
Cholesterol,C9H14N2O5,80.95,5.18,270.948,Nucleotide
Serotonin,C11H8N2O9,667.25,N/A,574.165,Carbohydrate
Adrenaline,C5H3N4O3,510.76,10.42,93.091,Organic Compound
Adrenaline,C13H31N2O5,465.26,11.27,469.849,Carbohydrate
Adrenaline,C7H10N3O6,899.57,8.52,989.653,Organic Compound
Ethanol,C2H17N0O6,789.97,N/A,931.384,Hormone
Urea,C3H6N2O3,593.96,9.79,236.282,Nucleotide
Ethanol,C6H19N1O6,574.1,2.23,569.172,Neurotransmitter
Glucose,C20H25N4O0,218.47,4.28,493.059,Amide
Ethanol,C1H1N5O8,609.33,11.53,322.739,Amide
Serotonin,C12H16N0O7,356.63,7.75,405.754,Alkaloid
Serotonin,C11H31N0O2,967.41,N/A,563.641,Alcohol
Adenosine triphosphate,C17H26N2O3,635.51,N/A,24.686,Alkaloid
Dopamine,C16H37N0O8,730.55,3.95,279.995,Nucleotide
Caffeine,C5H34N4O3,496.39,11.12,791.596,Hormone
Adrenaline,C2H27N0O4,369.62,2.89,508.918,Lipid
Cholesterol,C8H36N2O0,679.46,7.13,267.003,Lipid
Dopamine,C16H32N2O10,135.78,5.05,496.12,Lipid
Dopamine,C4H8N1O10,678.17,9.68,332.796,Carbohydrate
Glucose,C9H12N4O6,954.02,4.17,351.722,Alcohol
Serotonin,C12H12N2O9,163.32,4.84,812.821,Carbohydrate
Adrenaline,C16H25N5O1,427.64,5.51,716.353,Lipid
Glucose,C10H3N2O9,123.35,5.89,558.952,Carbohydrate
Dopamine,C7H20N4O4,396.56,N/A,430.573,Alcohol
Cholesterol,C17H18N1O4,270.6,4.64,953.374,Alcohol
Cholesterol,C1H11N2O4,157.44,N/A,138.915,Alcohol
Serotonin,C9H9N3O3,896.27,13.25,367.394,Amide
Dopamine,C6H28N4O6,419.3,6.35,743.616,Organic Compound
Serotonin,C1H25N1O7,222.06,13.75,573.396,Nucleotide
Urea,C14H3N4O1,899.66,5.22,200.752,Nucleotide
Serotonin,C8H33N1O3,305.01,8.65,535.193,Nucleotide
Urea,C11H36N5O6,932.34,9.47,82.523,Lipid
Cholesterol,C20H30N0O4,599.88,N/A,943.543,Hormone
Dopamine,C20H27N5O5,786.85,11.31,994.614,Alkaloid
Urea,C10H34N3O5,458.06,N/A,699.802,Neurotransmitter
Caffeine,C8H24N2O1,693.31,1.59,425.129,Carbohydrate
Dopamine,C3H4N0O2,886.87,7.64,898.855,Hormone
Caffeine,C16H8N5O9,738.49,2.13,734.242,Alkaloid
Caffeine,C18H3N1O8,455.48,12.38,47.326,Carbohydrate
Serotonin,C11H35N3O7,69.27,6.29,520.42,Alcohol
Caffeine,C20H10N5O6,873.31,N/A,172.155,Carbohydrate
Ethanol,C9H33N3O9,227.97,3.71,531.342,Amide
Adenosine triphosphate,C16H38N5O1,977.75,1.4,370.13,Lipid
Caffeine,C19H24N2O2,685.69,11.68,37.758,Alkaloid
Cholesterol,C11H4N2O1,426.19,N/A,301.684,Alkaloid
Aspirin,C4H9N4O9,605.49,N/A,88.871,Carbohydrate
Adrenaline,C9H11N0O8,592.34,8.94,913.817,Neurotransmitter
Caffeine,C14H5N3O7,734.83,12.54,980.651,Carbohydrate
Ethanol,C2H34N2O5,873.01,5.14,8.219,Carbohydrate
Serotonin,C16H9N3O3,303.07,10.91,435.404,Alcohol
Cholesterol,C7H13N0O4,327.69,2.3,547.734,Organic Compound
Ethanol,C13H1N1O9,443.92,12.89,152.24,Alcohol
Ethanol,C14H21N2O5,520.22,13.84,309.283,Nucleotide
Glucose,C14H16N4O2,279.82,N/A,638.671,Lipid
Cholesterol,C9H19N0O2,793.9,9.36,205.887,Nucleotide
Urea,C4H10N0O1,173.54,N/A,555.27,Organic Compound
Urea,C18H39N5O8,141.54,10.75,174.234,Alkaloid
Caffeine,C16H1N4O3,502.32,13.25,888.407,Nucleotide
Glucose,C14H31N0O3,959.17,1.55,328.698,Neurotransmitter
Adrenaline,C7H36N3O7,527.97,10.57,888.771,Lipid
Urea,C13H37N5O7,413.12,5.46,194.494,Carbohydrate
Caffeine,C14H8N0O3,385.76,3.92,253.252,Carbohydrate
