compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H29N1O8,524.67,8.37,902.996,Hormone
Adenosine triphosphate,C3H14N5O5,259.09,2.36,910.864,Lipid
Ethanol,C16H10N4O7,111.4,N/A,710.839,Hormone
Cholesterol,C8H27N5O7,328.85,N/A,134.134,Alkaloid
Glucose,C14H36N3O3,478.41,5.28,815.076,Lipid
Urea,C11H40N3O7,180.7,N/A,516.492,Neurotransmitter
Dopamine,C6H24N3O9,888.39,N/A,325.15,Amide
Dopamine,C14H14N5O6,226.63,10.22,601.018,Carbohydrate
Ethanol,C14H34N4O7,635.62,7.3,927.041,Amide
Serotonin,C10H1N1O0,813.25,10.12,764.188,Carbohydrate
Glucose,C11H36N1O10,457.99,N/A,124.515,Organic Compound
Ethanol,C15H39N2O4,152.58,1.12,487.702,Alcohol
Serotonin,C19H26N0O8,875.14,7.92,623.735,Alcohol
Serotonin,C15H17N2O7,265.49,9.1,920.984,Organic Compound
Cholesterol,C17H22N2O10,57.64,6.04,960.236,Amide
Adenosine triphosphate,C16H39N4O10,469.73,3.51,259.99,Lipid
Urea,C17H22N2O9,256.57,1.63,336.03,Neurotransmitter
Urea,C5H11N0O8,62.29,N/A,737.213,Lipid
Dopamine,C7H23N1O3,376.13,5.47,211.309,Amide
Caffeine,C17H37N5O5,532.26,1.25,159.441,Alcohol
Serotonin,C8H40N1O4,581.55,N/A,686.682,Carbohydrate
Adrenaline,C11H5N0O4,416.37,3.29,521.383,Lipid
Urea,C18H33N5O5,934.22,N/A,828.268,Nucleotide
Caffeine,C10H30N5O5,302.23,12.66,881.341,Organic Compound
Ethanol,C20H29N2O5,541.79,4.99,128.92,Alcohol
Adenosine triphosphate,C7H7N1O10,633.42,5.05,862.472,Nucleotide
Dopamine,C1H2N4O2,677.48,N/A,675.356,Organic Compound
Caffeine,C19H9N1O3,85.12,5.4,481.385,Lipid
Aspirin,C13H10N3O5,511.22,5.02,856.012,Lipid
Cholesterol,C12H28N3O6,265.04,N/A,394.948,Nucleotide
Glucose,C4H36N4O6,719.48,7.79,78.743,Hormone
Cholesterol,C15H39N3O8,175.54,3.09,161.56,Alcohol
Ethanol,C9H34N2O10,205.63,3.3,800.56,Alkaloid
Caffeine,C9H10N0O0,408.37,N/A,896.754,Organic Compound
Serotonin,C7H6N0O2,470.24,13.42,478.571,Alcohol
Caffeine,C2H39N3O7,418.14,12.18,543.16,Carbohydrate
Dopamine,C11H40N1O7,129.36,N/A,825.336,Nucleotide
Dopamine,C13H1N0O1,922.2,N/A,356.329,Hormone
Serotonin,C9H8N2O5,985.29,1.75,776.925,Alkaloid
Adenosine triphosphate,C11H22N0O3,662.08,3.75,664.203,Alcohol
Ethanol,C5H5N3O3,82.42,7.1,964.751,Amide
Glucose,C11H31N3O6,528.53,4.45,803.964,Nucleotide
Urea,C13H25N4O7,231.12,12.63,537.817,Alkaloid
Glucose,C11H38N4O7,302.48,3.21,336.434,Amide
Dopamine,C13H14N0O7,700.61,12.75,384.899,Alcohol
Cholesterol,C17H36N5O9,617.47,3.18,174.381,Nucleotide
Aspirin,C16H28N1O7,187.01,11.43,730.904,Carbohydrate
Cholesterol,C9H21N5O6,669.78,4.88,25.183,Neurotransmitter
Caffeine,C5H15N0O9,517.26,1.13,970.133,Organic Compound
Ethanol,C10H23N0O7,752.25,9.23,683.302,Organic Compound
Dopamine,C14H18N3O8,438.0,8.04,507.726,Lipid
Adenosine triphosphate,C16H14N3O6,305.63,5.1,298.9,Amide
Dopamine,C17H20N2O8,532.48,10.3,645.402,Nucleotide
Serotonin,C2H32N5O4,104.62,12.66,21.398,Neurotransmitter
Dopamine,C19H16N2O0,598.37,9.51,378.1,Alcohol
Serotonin,C9H36N1O1,407.14,5.16,256.055,Alcohol
Cholesterol,C7H40N0O0,131.11,N/A,472.022,Neurotransmitter
Cholesterol,C5H8N2O9,103.26,3.47,819.831,Hormone
Dopamine,C18H20N1O1,484.27,N/A,160.964,Neurotransmitter
Adenosine triphosphate,C10H37N4O1,954.21,9.94,285.833,Organic Compound
Adenosine triphosphate,C12H33N1O5,608.39,1.4,243.022,Hormone
Adrenaline,C17H39N4O8,323.49,N/A,887.066,Alcohol
Ethanol,C15H19N5O9,505.34,9.67,12.361,Alkaloid
Glucose,C6H8N1O7,957.46,3.32,963.025,Neurotransmitter
Cholesterol,C1H40N4O5,525.07,6.45,964.596,Organic Compound
Adrenaline,C3H17N5O0,845.4,2.46,974.986,Organic Compound
Caffeine,C1H22N1O2,258.47,N/A,664.235,Nucleotide
Dopamine,C9H38N2O9,549.8,2.46,269.091,Organic Compound
Dopamine,C1H24N1O4,73.29,N/A,866.382,Hormone
Adrenaline,C16H22N5O9,82.95,6.74,697.812,Carbohydrate
Dopamine,C19H25N0O3,514.05,12.3,986.48,Amide
Caffeine,C10H15N2O0,380.3,2.12,222.62,Lipid
Glucose,C5H8N4O9,731.61,13.22,784.083,Amide
Ethanol,C19H24N2O9,877.87,8.85,381.178,Organic Compound
Adenosine triphosphate,C18H39N0O9,317.71,4.55,201.842,Neurotransmitter
Caffeine,C1H24N0O2,271.23,4.19,495.442,Carbohydrate
Aspirin,C7H40N4O3,409.27,13.82,605.255,Hormone
Glucose,C11H32N2O3,839.47,N/A,717.984,Nucleotide
Caffeine,C15H4N0O5,544.63,N/A,762.788,Carbohydrate
Ethanol,C20H27N1O7,752.19,2.58,133.289,Carbohydrate
Caffeine,C10H36N5O2,874.1,7.85,75.4,Alkaloid
Caffeine,C3H26N1O3,392.96,3.35,553.773,Amide
Ethanol,C7H2N0O4,908.32,11.6,797.528,Alcohol
Aspirin,C19H7N2O7,540.26,12.66,929.152,Alcohol
Aspirin,C11H37N2O5,980.93,11.21,605.398,Organic Compound
Glucose,C3H10N2O3,939.7,N/A,391.878,Amide
Glucose,C18H2N2O3,553.46,3.52,607.872,Amide
Adenosine triphosphate,C9H33N1O3,613.84,2.28,825.135,Nucleotide
Adenosine triphosphate,C3H27N4O4,488.4,13.98,316.603,Lipid
Aspirin,C8H17N0O4,448.68,10.41,955.246,Nucleotide
Caffeine,C15H3N4O9,924.33,12.0,804.689,Neurotransmitter
Cholesterol,C12H19N1O2,545.14,3.77,406.149,Neurotransmitter
Ethanol,C1H2N3O4,557.05,4.99,417.439,Carbohydrate
Ethanol,C6H26N3O2,789.08,N/A,829.717,Alkaloid
Urea,C12H15N2O6,211.51,4.96,416.48,Alcohol
Adenosine triphosphate,C15H35N1O8,885.27,11.49,98.206,Alkaloid
Adenosine triphosphate,C3H18N3O4,902.15,3.0,547.154,Amide
Aspirin,C5H35N2O8,253.13,8.37,266.133,Carbohydrate
Serotonin,C11H38N5O6,715.91,N/A,443.663,Amide
Caffeine,C9H33N4O10,63.33,4.99,850.549,Alkaloid
Urea,C8H31N3O3,918.11,10.47,873.399,Hormone
Urea,C5H29N4O10,508.7,3.88,961.515,Neurotransmitter
Cholesterol,C19H39N0O2,423.51,8.3,889.733,Organic Compound
Adrenaline,C16H14N3O4,372.3,3.37,515.426,Amide
Ethanol,C14H24N4O5,656.11,4.94,937.206,Lipid
Serotonin,C14H22N5O0,667.32,N/A,6.709,Hormone
Aspirin,C19H38N5O7,167.22,1.26,172.014,Nucleotide
Caffeine,C10H29N3O10,805.65,N/A,279.02,Nucleotide
Urea,C13H5N4O5,283.97,11.84,862.487,Nucleotide
Dopamine,C9H39N1O5,798.75,13.23,109.376,Nucleotide
Caffeine,C4H24N4O6,566.9,N/A,916.994,Organic Compound
Ethanol,C4H19N0O0,237.0,11.45,536.699,Organic Compound
Urea,C12H34N4O1,634.04,N/A,491.659,Alkaloid
Caffeine,C2H17N5O0,583.2,11.21,209.587,Carbohydrate
Aspirin,C19H6N1O5,410.65,5.76,84.106,Alcohol
Glucose,C10H16N5O8,714.27,13.9,700.794,Alcohol
Adenosine triphosphate,C1H23N2O3,533.43,N/A,465.212,Carbohydrate
Urea,C1H16N2O7,673.97,N/A,601.456,Nucleotide
Ethanol,C9H4N2O0,618.48,12.87,40.527,Neurotransmitter
Adenosine triphosphate,C2H24N2O1,83.68,13.85,650.707,Organic Compound
Aspirin,C2H34N2O2,676.65,4.69,789.022,Nucleotide
Adenosine triphosphate,C2H25N0O2,420.27,N/A,658.731,Amide
Serotonin,C20H20N2O1,729.19,N/A,764.497,Amide
Ethanol,C12H29N3O4,912.63,N/A,576.746,Amide
Urea,C3H37N3O7,544.47,6.79,844.078,Hormone
Adrenaline,C10H17N0O9,286.43,6.52,634.053,Organic Compound
Urea,C12H26N2O3,877.01,12.12,119.154,Amide
Dopamine,C19H6N5O0,186.19,4.95,666.024,Lipid
Serotonin,C9H14N2O3,167.01,13.18,654.844,Organic Compound
Caffeine,C8H22N3O9,304.95,N/A,886.271,Nucleotide
Aspirin,C8H7N3O9,479.95,8.98,389.195,Carbohydrate
Glucose,C10H20N2O7,642.39,10.9,106.764,Organic Compound
Adrenaline,C2H9N0O7,962.21,2.96,902.847,Alkaloid
Glucose,C18H34N4O9,622.96,12.31,546.685,Amide
Adrenaline,C6H7N1O6,828.42,5.41,617.407,Carbohydrate
Urea,C8H5N4O3,764.59,4.22,692.82,Organic Compound
Serotonin,C5H31N5O5,619.24,10.7,452.188,Organic Compound
Urea,C4H37N3O2,951.36,8.3,501.78,Hormone
Aspirin,C8H23N5O3,996.59,1.41,719.877,Nucleotide
Serotonin,C19H26N4O9,397.1,7.62,952.469,Alcohol
Glucose,C5H15N1O8,120.34,5.9,617.035,Nucleotide
Serotonin,C9H24N1O1,799.66,5.99,754.313,Lipid
Urea,C3H8N2O4,787.93,2.58,992.52,Nucleotide
Adrenaline,C9H14N4O2,443.04,4.41,439.234,Lipid
Aspirin,C19H19N3O1,962.37,1.34,580.902,Carbohydrate
Adenosine triphosphate,C4H38N1O9,533.63,2.66,556.369,Hormone
Glucose,C12H24N3O10,961.38,7.05,430.626,Organic Compound
Adrenaline,C15H38N0O9,908.05,8.8,254.277,Organic Compound
Dopamine,C19H11N2O2,754.18,10.78,264.865,Nucleotide
Ethanol,C3H3N3O8,814.61,1.17,498.313,Organic Compound
Caffeine,C7H31N4O1,125.67,5.62,311.063,Amide
Dopamine,C1H29N2O6,578.55,10.5,685.276,Nucleotide
Ethanol,C15H27N5O1,620.3,8.32,211.456,Lipid
Aspirin,C3H25N3O5,706.02,9.15,617.659,Amide
Cholesterol,C9H18N3O8,331.21,12.32,782.19,Alkaloid
Cholesterol,C8H1N4O4,225.55,N/A,394.121,Alkaloid
Serotonin,C7H31N4O7,335.05,13.22,718.737,Hormone
Adenosine triphosphate,C15H21N5O5,959.8,N/A,606.972,Alcohol
Caffeine,C15H26N2O9,508.35,2.49,499.319,Amide
Glucose,C11H3N4O1,295.51,3.91,54.827,Lipid
Ethanol,C13H16N0O10,999.96,12.8,911.929,Carbohydrate
Adenosine triphosphate,C17H5N3O3,110.28,13.11,562.133,Nucleotide
Caffeine,C7H36N4O4,845.8,N/A,534.189,Alcohol
Cholesterol,C6H1N3O10,283.07,11.4,749.125,Alkaloid
Glucose,C4H37N2O6,937.03,4.86,502.256,Neurotransmitter
Serotonin,C19H24N3O3,671.81,N/A,382.832,Amide
Serotonin,C14H1N0O2,123.42,8.34,17.039,Alkaloid
Ethanol,C6H27N0O1,219.24,12.84,370.494,Hormone
Caffeine,C17H19N5O8,854.42,8.73,144.433,Neurotransmitter
Adenosine triphosphate,C1H10N0O4,66.51,12.91,832.867,Hormone
Serotonin,C7H23N2O9,327.67,5.56,305.348,Amide
Glucose,C17H33N1O3,539.57,6.22,306.449,Amide
Glucose,C10H21N3O2,468.24,9.88,366.827,Nucleotide
Ethanol,C7H24N3O5,562.3,2.68,59.638,Alkaloid
Adrenaline,C15H3N5O5,145.41,3.91,210.343,Hormone
Caffeine,C1H22N0O1,546.39,2.85,524.487,Neurotransmitter
Adenosine triphosphate,C14H34N3O6,854.58,10.8,459.626,Alkaloid
Serotonin,C20H38N3O2,265.61,2.5,671.423,Alkaloid
Aspirin,C6H32N1O8,836.13,13.79,190.63,Lipid
Adrenaline,C14H21N5O2,707.68,5.5,151.387,Neurotransmitter
Dopamine,C10H15N3O5,823.69,6.0,290.832,Neurotransmitter
Glucose,C18H12N4O10,155.78,7.52,487.927,Amide
Cholesterol,C16H9N0O10,658.28,2.64,636.087,Alcohol
Adenosine triphosphate,C20H6N0O1,585.54,2.57,812.097,Neurotransmitter
Aspirin,C2H3N5O6,51.76,N/A,111.755,Lipid
Urea,C12H27N3O9,455.31,N/A,423.481,Carbohydrate
Adrenaline,C17H21N5O2,455.97,12.86,314.13,Hormone
Serotonin,C17H2N3O1,897.55,10.85,2.031,Carbohydrate
Adenosine triphosphate,C2H35N3O7,600.21,9.54,284.035,Carbohydrate
Urea,C13H39N2O6,285.68,8.0,860.743,Amide
Adenosine triphosphate,C19H31N2O2,635.91,4.88,344.045,Nucleotide
Adrenaline,C14H38N1O1,577.3,4.21,332.525,Organic Compound
Adenosine triphosphate,C20H28N5O10,545.35,10.27,520.755,Carbohydrate
Adenosine triphosphate,C5H29N5O6,50.99,N/A,765.601,Carbohydrate
Cholesterol,C14H12N3O0,242.27,6.17,13.579,Organic Compound
Caffeine,C2H7N2O8,406.04,N/A,787.629,Alcohol
Ethanol,C18H35N0O7,186.99,6.6,571.915,Nucleotide
Adrenaline,C12H19N3O7,659.67,N/A,356.123,Alkaloid
Cholesterol,C19H28N1O10,960.59,13.44,477.22,Alcohol
Caffeine,C16H27N4O10,735.43,N/A,799.973,Neurotransmitter
Caffeine,C18H7N2O2,118.38,9.8,239.652,Alkaloid
Urea,C13H37N5O0,783.47,11.85,955.111,Nucleotide
Aspirin,C15H39N3O9,947.96,12.29,446.846,Neurotransmitter
Adenosine triphosphate,C6H6N4O4,712.11,4.6,984.585,Amide
Glucose,C5H1N2O10,604.82,8.38,403.281,Organic Compound
Serotonin,C2H25N2O2,695.44,12.04,78.951,Organic Compound
Ethanol,C17H21N5O6,505.65,1.0,766.221,Hormone
Glucose,C17H24N4O6,858.89,13.34,617.355,Nucleotide
Serotonin,C19H3N4O7,382.15,N/A,592.436,Hormone
Aspirin,C13H29N3O0,341.09,9.3,594.674,Alcohol
Glucose,C17H4N4O6,501.37,4.04,680.378,Organic Compound
Dopamine,C11H15N1O7,321.91,9.31,450.877,Lipid
Adrenaline,C15H38N1O0,599.47,7.83,138.127,Nucleotide
Ethanol,C13H7N0O1,514.54,6.19,131.361,Nucleotide
Serotonin,C15H40N2O6,763.39,10.42,198.342,Alcohol
Caffeine,C11H14N1O0,243.39,11.8,994.31,Alcohol
Ethanol,C7H16N2O10,327.82,5.56,82.552,Alkaloid
Dopamine,C2H5N3O8,140.93,12.23,49.164,Nucleotide
Adrenaline,C12H4N0O4,877.49,N/A,170.372,Amide
Adenosine triphosphate,C1H4N0O9,239.62,11.85,988.923,Hormone
Serotonin,C5H20N2O6,270.35,7.97,678.281,Hormone
Serotonin,C7H22N1O5,738.73,11.82,41.448,Nucleotide
Cholesterol,C3H39N5O9,955.06,9.54,441.685,Carbohydrate
Serotonin,C11H15N5O0,724.72,4.95,40.263,Hormone
Dopamine,C9H25N5O0,903.1,N/A,25.888,Lipid
Serotonin,C20H4N4O0,838.3,2.31,729.001,Alkaloid
Serotonin,C16H28N5O5,217.16,N/A,809.901,Alkaloid
Caffeine,C15H19N4O3,685.78,11.05,506.365,Alcohol
Caffeine,C14H21N5O2,129.76,3.96,12.435,Hormone
Dopamine,C5H34N1O6,684.01,1.92,436.378,Neurotransmitter
Urea,C7H2N2O4,896.08,12.12,666.581,Amide
Urea,C9H11N0O9,221.13,8.53,583.761,Hormone
Urea,C12H19N2O7,514.52,5.42,291.593,Nucleotide
Aspirin,C10H26N5O5,100.37,2.16,857.175,Neurotransmitter
Caffeine,C18H6N0O5,921.94,5.6,128.354,Amide
Urea,C5H35N0O1,911.2,5.56,471.787,Alkaloid
Dopamine,C4H5N0O4,560.98,7.77,897.129,Amide
Adrenaline,C13H37N1O4,228.29,4.81,154.363,Alcohol
Adrenaline,C15H27N1O7,515.42,2.54,668.239,Amide
Glucose,C2H22N5O7,671.66,8.55,420.044,Alkaloid
Urea,C1H34N2O3,349.97,4.97,546.121,Nucleotide
Adenosine triphosphate,C20H11N3O7,215.99,N/A,267.335,Amide
Caffeine,C11H20N1O2,753.32,9.95,762.977,Lipid
Aspirin,C10H5N4O10,385.72,13.03,464.93,Hormone
Urea,C14H19N3O2,845.87,8.26,690.187,Amide
Serotonin,C20H18N3O5,203.74,8.77,368.172,Carbohydrate
Adrenaline,C19H37N3O5,523.91,2.42,2.442,Lipid
Ethanol,C4H14N3O4,982.95,11.74,309.591,Alcohol
Adrenaline,C6H18N4O1,575.37,5.52,754.639,Hormone
Adenosine triphosphate,C2H34N4O0,886.44,11.53,721.973,Alcohol
Urea,C2H12N4O10,723.87,N/A,309.403,Alkaloid
Ethanol,C13H5N5O8,727.65,6.13,663.49,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,69.57,13.97,389.816,Nucleotide
Aspirin,C13H15N0O3,671.91,1.57,681.923,Nucleotide
Caffeine,C13H38N2O5,699.65,13.45,840.224,Neurotransmitter
Glucose,C5H32N4O8,743.14,N/A,559.058,Nucleotide
Urea,C17H13N3O7,302.43,N/A,127.617,Alkaloid
Aspirin,C9H20N0O6,223.86,3.04,498.85,Amide
Cholesterol,C17H15N4O10,246.21,3.41,832.088,Lipid
Caffeine,C12H1N3O0,622.48,7.2,434.704,Alkaloid
Glucose,C20H9N2O10,405.55,N/A,793.68,Nucleotide
Serotonin,C5H19N1O9,163.53,3.8,42.975,Organic Compound
Glucose,C16H22N1O7,775.01,N/A,186.261,Amide
Glucose,C16H8N0O1,796.76,9.8,277.259,Carbohydrate
Cholesterol,C9H18N5O6,718.54,7.17,87.069,Alkaloid
Adrenaline,C15H19N3O9,225.46,10.72,167.464,Carbohydrate
Cholesterol,C9H16N1O10,351.94,4.32,526.408,Organic Compound
Urea,C1H15N2O8,292.0,4.98,506.833,Amide
Adenosine triphosphate,C10H37N5O5,259.23,11.25,195.336,Neurotransmitter
Cholesterol,C14H33N0O8,768.2,1.77,789.387,Amide
Adrenaline,C3H32N3O7,612.99,7.93,670.753,Hormone
Adrenaline,C14H13N1O1,478.17,6.79,734.946,Organic Compound
Ethanol,C19H26N3O10,949.13,5.68,358.288,Nucleotide
Caffeine,C15H32N1O10,263.14,1.1,64.96,Hormone
Adenosine triphosphate,C7H36N4O8,144.1,11.35,192.19,Organic Compound
Cholesterol,C16H19N5O2,796.79,1.53,209.743,Amide
Dopamine,C14H37N0O4,730.36,6.45,432.213,Organic Compound
Adrenaline,C19H38N0O7,404.04,6.29,439.413,Amide
Dopamine,C5H27N4O5,840.43,6.57,708.757,Lipid
Caffeine,C14H35N5O1,139.27,4.97,731.637,Neurotransmitter
Serotonin,C5H20N2O0,271.79,11.38,953.387,Alkaloid
Urea,C12H23N3O0,191.36,1.63,838.582,Alkaloid
Urea,C17H32N1O1,798.95,N/A,876.051,Alcohol
Dopamine,C11H16N3O6,393.64,1.52,643.812,Alcohol
Adrenaline,C5H21N2O6,332.1,13.78,580.934,Lipid
Dopamine,C12H31N4O3,598.49,9.6,950.782,Nucleotide
Adrenaline,C5H21N3O2,652.71,3.16,2.047,Alkaloid
Urea,C18H5N4O0,82.26,4.51,951.947,Amide
Glucose,C18H18N4O0,290.74,11.44,904.067,Organic Compound
Glucose,C15H35N5O0,140.15,N/A,519.593,Hormone
Aspirin,C20H33N1O7,587.57,2.75,158.343,Amide
Cholesterol,C12H2N0O0,972.74,11.5,9.93,Carbohydrate
Ethanol,C8H17N1O2,77.93,N/A,161.95,Organic Compound
Cholesterol,C10H13N3O6,648.94,10.39,332.588,Carbohydrate
Dopamine,C3H18N3O5,626.3,N/A,767.477,Alkaloid
Cholesterol,C17H14N3O4,457.06,3.45,885.592,Alkaloid
Ethanol,C12H6N4O9,865.21,8.19,183.255,Alkaloid
Caffeine,C6H2N2O6,180.13,2.79,168.721,Amide
Serotonin,C3H2N3O1,788.92,11.04,116.498,Neurotransmitter
Urea,C7H25N0O5,535.49,10.99,29.647,Nucleotide
Adenosine triphosphate,C1H37N1O6,52.74,4.4,16.979,Carbohydrate
Aspirin,C4H27N1O4,389.51,2.53,464.295,Nucleotide
Ethanol,C2H23N2O4,855.36,N/A,792.182,Lipid
Ethanol,C14H19N0O4,515.21,7.22,143.781,Neurotransmitter
Glucose,C7H34N4O0,271.9,10.24,466.118,Lipid
Cholesterol,C12H22N5O10,745.35,N/A,242.768,Neurotransmitter
Aspirin,C6H21N1O10,92.66,N/A,614.626,Organic Compound
Ethanol,C11H38N2O3,957.97,13.23,473.328,Hormone
Ethanol,C17H24N0O2,405.21,N/A,818.024,Neurotransmitter
Caffeine,C13H32N0O2,412.08,11.84,281.479,Hormone
Serotonin,C14H27N5O1,894.32,2.66,595.917,Lipid
Urea,C3H33N1O6,494.16,2.0,806.695,Nucleotide
Caffeine,C4H22N4O0,408.48,12.41,133.142,Alcohol
Glucose,C2H23N5O9,314.1,12.7,914.892,Neurotransmitter
Adenosine triphosphate,C3H16N1O0,568.12,7.08,859.528,Alkaloid
Urea,C20H16N4O0,515.86,5.63,519.111,Lipid
Caffeine,C17H21N5O10,478.12,9.17,965.788,Alkaloid
Urea,C1H14N4O1,488.31,7.82,130.098,Alcohol
Cholesterol,C6H11N1O9,742.2,10.71,265.824,Hormone
Serotonin,C13H31N4O5,989.46,3.63,191.774,Neurotransmitter
Dopamine,C17H1N2O1,419.42,N/A,969.133,Organic Compound
Aspirin,C8H14N5O0,574.64,12.57,734.069,Alkaloid
Adenosine triphosphate,C10H13N1O2,878.83,6.07,306.927,Nucleotide
Adenosine triphosphate,C15H34N2O1,637.98,N/A,712.008,Alkaloid
Dopamine,C19H5N1O7,309.26,N/A,116.834,Hormone
Dopamine,C3H5N2O9,511.34,N/A,54.471,Carbohydrate
Dopamine,C5H17N1O0,741.47,4.93,462.722,Neurotransmitter
Glucose,C17H32N3O8,994.25,N/A,195.583,Lipid
Dopamine,C2H13N4O8,753.32,7.51,21.053,Alkaloid
Caffeine,C20H26N3O0,881.26,N/A,807.507,Hormone
Caffeine,C4H4N5O10,866.67,11.95,423.921,Neurotransmitter
Aspirin,C15H5N0O6,378.13,8.52,547.562,Neurotransmitter
Urea,C2H33N0O2,133.31,1.57,509.985,Alcohol
Dopamine,C4H15N1O3,493.72,13.68,364.77,Nucleotide
Ethanol,C5H9N4O1,678.01,9.36,794.439,Alkaloid
Urea,C3H11N2O6,478.97,5.32,24.768,Neurotransmitter
Adrenaline,C2H13N1O4,593.93,2.17,876.907,Neurotransmitter
Glucose,C10H40N1O10,408.15,3.31,452.946,Neurotransmitter
Adrenaline,C6H33N0O5,933.26,5.69,138.009,Neurotransmitter
Urea,C19H8N1O5,69.89,4.27,441.045,Nucleotide
Ethanol,C7H33N3O2,625.25,4.72,938.01,Carbohydrate
Dopamine,C1H30N1O3,304.31,11.64,936.14,Organic Compound
Glucose,C5H37N0O0,543.14,11.89,953.591,Carbohydrate
Glucose,C17H29N0O9,757.68,1.92,568.817,Alcohol
Dopamine,C17H29N3O8,993.92,2.43,851.392,Carbohydrate
Serotonin,C11H26N0O3,564.16,11.22,5.052,Carbohydrate
Adrenaline,C15H10N0O3,265.94,8.8,718.911,Amide
Dopamine,C19H12N2O1,500.86,12.25,312.265,Organic Compound
Glucose,C11H18N0O2,539.64,9.88,51.027,Alkaloid
Cholesterol,C7H8N5O8,847.32,10.25,435.66,Amide
Caffeine,C2H32N1O4,207.05,4.49,77.642,Alkaloid
Glucose,C1H34N5O1,462.9,2.74,257.848,Hormone
Cholesterol,C20H22N3O9,101.83,2.61,613.834,Organic Compound
Adrenaline,C19H24N0O10,685.68,2.19,544.793,Hormone
Ethanol,C20H21N1O0,691.44,3.56,813.904,Carbohydrate
Serotonin,C6H25N0O0,202.84,N/A,901.076,Nucleotide
Adrenaline,C11H7N2O3,851.85,8.19,425.778,Organic Compound
Glucose,C17H12N2O2,996.2,12.72,392.3,Hormone
Urea,C2H9N1O2,998.13,4.11,236.896,Hormone
Adenosine triphosphate,C1H24N2O0,295.07,8.04,822.363,Alcohol
Serotonin,C11H14N1O1,361.88,2.53,806.991,Amide
Urea,C4H38N3O1,89.77,4.21,340.606,Nucleotide
Caffeine,C17H25N3O8,544.68,8.15,20.913,Alcohol
Aspirin,C20H37N5O9,510.01,N/A,871.844,Organic Compound
Cholesterol,C16H20N4O6,930.24,6.71,502.79,Neurotransmitter
Cholesterol,C8H28N0O1,292.19,1.62,701.637,Alcohol
Urea,C7H11N5O0,678.97,8.49,331.75,Alkaloid
Cholesterol,C16H21N3O7,377.84,11.72,538.868,Alkaloid
Glucose,C3H18N0O3,220.17,7.89,243.86,Amide
Cholesterol,C14H21N1O0,877.02,9.5,186.879,Lipid
Adenosine triphosphate,C11H23N3O3,529.3,N/A,116.995,Alkaloid
Adenosine triphosphate,C18H33N5O9,711.81,4.66,547.895,Alkaloid
Urea,C1H14N2O10,635.82,3.5,65.073,Alcohol
Urea,C19H34N4O5,178.47,8.02,365.014,Amide
Ethanol,C4H1N3O9,338.47,3.3,45.433,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,814.75,13.6,946.971,Alkaloid
Adrenaline,C20H9N2O4,615.37,N/A,232.177,Organic Compound
Caffeine,C19H29N1O6,480.11,7.07,937.893,Amide
Adrenaline,C9H39N4O0,933.95,6.27,211.519,Neurotransmitter
Ethanol,C18H20N4O4,309.08,1.0,464.546,Amide
Serotonin,C5H28N2O10,597.97,N/A,588.344,Carbohydrate
Glucose,C6H4N5O10,303.57,4.73,395.36,Hormone
Adenosine triphosphate,C12H7N5O4,270.52,6.89,517.375,Carbohydrate
Aspirin,C10H5N1O7,303.74,N/A,92.303,Alcohol
