compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H27N2O5,174.98,2.75,241.918,Organic Compound
Cholesterol,C5H4N5O8,466.24,4.17,6.578,Amide
Adrenaline,C14H16N0O7,895.27,4.07,604.015,Carbohydrate
Adenosine triphosphate,C15H38N5O7,484.96,12.81,361.628,Organic Compound
Adrenaline,C4H6N0O6,953.03,7.74,19.831,Amide
Urea,C13H35N5O6,92.4,N/A,282.065,Nucleotide
Urea,C9H28N5O1,486.15,9.54,662.691,Nucleotide
Glucose,C5H7N4O0,262.96,6.77,227.038,Organic Compound
Ethanol,C7H19N3O10,227.51,13.78,706.034,Organic Compound
Adenosine triphosphate,C12H28N2O2,888.04,4.29,772.968,Alcohol
Adenosine triphosphate,C12H30N0O5,454.73,9.19,456.648,Alcohol
Cholesterol,C2H38N0O4,583.25,N/A,22.217,Amide
Serotonin,C9H26N5O2,539.06,12.2,771.24,Alcohol
Cholesterol,C12H24N3O6,921.0,8.24,935.393,Nucleotide
Urea,C13H36N1O10,346.36,11.11,359.219,Hormone
Cholesterol,C1H30N4O6,392.44,11.26,41.258,Lipid
Ethanol,C20H7N4O8,786.12,6.74,216.536,Alcohol
Adenosine triphosphate,C8H4N0O4,784.83,4.4,848.047,Carbohydrate
Cholesterol,C18H19N4O4,493.45,6.18,527.404,Lipid
Ethanol,C7H1N0O0,593.52,10.26,654.665,Neurotransmitter
Urea,C18H8N1O2,913.85,3.74,531.401,Alcohol
Ethanol,C2H19N1O3,209.74,9.51,265.142,Carbohydrate
Urea,C2H18N4O10,102.96,8.23,915.946,Hormone
Caffeine,C1H11N2O3,950.57,12.85,259.791,Neurotransmitter
Adrenaline,C14H3N0O5,450.03,2.56,428.681,Alkaloid
Cholesterol,C16H19N5O6,373.64,9.52,812.84,Amide
Ethanol,C12H7N2O2,683.17,10.87,577.506,Amide
Dopamine,C12H17N1O9,830.96,2.4,871.685,Organic Compound
Aspirin,C2H26N3O5,50.14,1.0,267.533,Organic Compound
Glucose,C18H17N3O2,258.83,N/A,582.561,Amide
Adrenaline,C7H3N2O0,435.89,5.75,507.582,Lipid
Aspirin,C16H8N3O2,594.69,N/A,187.596,Nucleotide
Caffeine,C17H20N2O6,619.7,N/A,270.614,Neurotransmitter
Dopamine,C7H7N2O4,510.31,2.17,314.453,Nucleotide
Adrenaline,C4H19N5O0,974.6,N/A,805.696,Carbohydrate
Ethanol,C9H31N1O8,742.91,7.74,74.652,Amide
Cholesterol,C16H30N0O6,567.29,11.09,115.876,Neurotransmitter
Adenosine triphosphate,C5H35N2O2,771.56,N/A,703.702,Amide
Urea,C3H9N1O10,597.61,N/A,290.187,Amide
Ethanol,C1H11N5O8,704.58,11.45,131.515,Neurotransmitter
Serotonin,C13H22N4O1,264.5,3.47,735.776,Nucleotide
Caffeine,C5H38N4O6,768.96,10.43,799.08,Lipid
Glucose,C10H5N3O10,807.77,N/A,222.261,Hormone
Dopamine,C13H8N2O4,50.52,N/A,385.532,Alcohol
Aspirin,C9H10N3O9,120.08,11.28,378.706,Alcohol
Serotonin,C9H12N2O1,355.83,1.52,692.448,Organic Compound
Urea,C17H4N3O7,755.36,11.8,79.435,Lipid
Ethanol,C2H6N4O10,779.83,8.57,672.28,Carbohydrate
Dopamine,C2H13N0O1,390.77,N/A,890.06,Alcohol
Adrenaline,C5H4N2O1,947.29,11.42,556.245,Alkaloid
Caffeine,C16H36N5O9,879.7,4.78,500.728,Alcohol
Urea,C20H37N3O5,162.18,1.31,207.554,Nucleotide
Caffeine,C13H11N2O7,366.16,7.66,352.523,Neurotransmitter
Aspirin,C11H1N5O5,528.6,1.87,691.576,Hormone
Cholesterol,C2H39N5O9,303.56,10.78,781.422,Alcohol
Caffeine,C15H11N1O7,888.78,10.21,39.067,Alcohol
Glucose,C15H23N5O1,136.1,12.54,696.678,Lipid
Aspirin,C17H8N2O3,646.96,N/A,308.103,Carbohydrate
Ethanol,C17H33N0O10,435.41,4.24,354.85,Alkaloid
Serotonin,C13H32N4O7,333.65,1.57,467.049,Alkaloid
Dopamine,C14H20N2O8,994.29,N/A,629.087,Carbohydrate
Adrenaline,C14H31N0O7,395.83,3.72,481.436,Amide
Serotonin,C9H6N4O3,400.48,3.25,298.168,Amide
Ethanol,C19H31N0O5,865.34,5.84,188.543,Hormone
Cholesterol,C17H37N4O10,638.49,5.33,482.545,Alcohol
Glucose,C4H40N5O5,264.78,10.35,866.444,Nucleotide
Serotonin,C6H5N2O1,793.6,6.2,83.22,Carbohydrate
Aspirin,C13H17N4O6,473.37,3.92,482.969,Nucleotide
Aspirin,C9H39N5O7,109.97,10.2,65.009,Amide
Dopamine,C10H12N4O6,342.13,7.45,387.525,Alcohol
Adenosine triphosphate,C14H37N5O1,761.42,2.74,425.982,Carbohydrate
Ethanol,C7H27N4O3,562.13,10.83,403.822,Amide
Ethanol,C8H11N2O8,635.33,11.79,634.763,Lipid
Ethanol,C6H9N3O3,910.8,9.84,147.798,Neurotransmitter
Caffeine,C18H10N2O9,81.66,8.58,417.681,Amide
Glucose,C19H5N3O9,722.22,6.94,355.847,Alkaloid
Glucose,C4H26N1O10,880.84,10.75,637.128,Amide
Serotonin,C15H8N2O5,711.7,4.34,953.987,Nucleotide
Urea,C20H9N4O2,660.64,13.04,310.244,Organic Compound
Caffeine,C18H23N5O8,130.05,12.05,754.347,Carbohydrate
Serotonin,C8H1N4O6,387.47,8.6,208.088,Organic Compound
Dopamine,C14H13N3O2,53.69,2.41,130.177,Alcohol
Aspirin,C12H7N0O10,133.1,N/A,657.675,Lipid
Adenosine triphosphate,C10H23N3O3,614.98,N/A,120.496,Lipid
Ethanol,C13H30N3O5,630.47,11.42,200.64,Hormone
Aspirin,C19H31N4O3,662.36,5.31,61.612,Alcohol
Adrenaline,C13H40N3O3,308.41,11.25,332.212,Hormone
Adrenaline,C2H31N5O10,58.04,2.71,742.989,Neurotransmitter
Glucose,C9H9N2O2,491.97,N/A,327.536,Alkaloid
Dopamine,C12H40N0O0,906.65,7.67,537.522,Lipid
Adrenaline,C7H1N3O6,755.22,N/A,840.425,Lipid
Ethanol,C4H24N5O6,932.69,8.12,120.187,Hormone
Glucose,C19H33N1O1,177.35,4.0,131.428,Organic Compound
Ethanol,C18H10N1O3,842.73,6.61,277.455,Nucleotide
Adenosine triphosphate,C19H25N5O0,365.76,2.31,508.884,Amide
Adrenaline,C8H19N1O4,76.47,13.97,983.76,Alkaloid
Adenosine triphosphate,C1H35N1O6,750.04,13.02,653.346,Amide
Serotonin,C18H3N4O2,208.43,N/A,136.999,Alcohol
Dopamine,C5H24N2O0,299.84,N/A,961.507,Nucleotide
Caffeine,C19H13N2O0,974.96,8.04,886.396,Alcohol
Urea,C5H7N3O1,465.52,4.02,388.251,Amide
Urea,C18H19N0O3,667.7,2.04,248.652,Carbohydrate
Adenosine triphosphate,C7H34N0O6,231.55,6.2,222.373,Lipid
Caffeine,C20H29N4O8,472.01,10.03,759.738,Organic Compound
Cholesterol,C10H31N4O10,779.06,13.36,441.822,Alkaloid
Adrenaline,C5H38N2O0,542.84,N/A,66.227,Nucleotide
Aspirin,C3H32N1O4,160.5,6.08,265.272,Hormone
Glucose,C1H33N4O4,552.23,N/A,588.852,Hormone
Aspirin,C19H33N2O1,106.97,11.69,451.632,Amide
Urea,C18H22N4O2,704.73,3.79,475.288,Organic Compound
Aspirin,C10H26N0O2,425.14,11.54,114.483,Alkaloid
Dopamine,C18H37N1O3,397.09,N/A,17.603,Carbohydrate
Glucose,C13H6N3O6,791.74,5.24,63.868,Carbohydrate
Aspirin,C1H39N0O3,245.31,8.29,41.819,Alkaloid
Dopamine,C1H10N1O4,842.22,N/A,8.615,Alkaloid
Dopamine,C7H31N3O6,460.15,2.06,977.818,Neurotransmitter
Caffeine,C2H31N2O10,551.99,1.89,797.531,Lipid
Adenosine triphosphate,C16H2N5O4,804.67,13.94,523.329,Nucleotide
Glucose,C16H7N5O7,693.74,2.3,318.862,Organic Compound
Urea,C2H10N0O5,351.75,N/A,250.58,Alkaloid
Caffeine,C11H39N4O9,683.49,13.72,98.345,Lipid
Glucose,C15H22N5O6,424.09,N/A,550.613,Alkaloid
Serotonin,C16H35N3O7,527.66,5.01,961.83,Lipid
Caffeine,C20H36N0O0,747.99,2.04,198.482,Organic Compound
Urea,C9H25N4O7,926.88,5.41,414.493,Alkaloid
Adrenaline,C3H25N0O6,525.19,11.51,18.697,Nucleotide
Urea,C12H16N5O10,899.5,7.27,701.932,Amide
Urea,C5H25N4O9,755.29,N/A,996.602,Neurotransmitter
Caffeine,C16H34N2O10,374.86,11.07,735.445,Nucleotide
Serotonin,C9H18N2O6,275.49,10.26,23.658,Hormone
Urea,C5H10N0O7,529.88,3.39,329.599,Alcohol
Glucose,C10H29N5O1,319.41,1.64,514.901,Organic Compound
Urea,C9H31N2O5,323.3,N/A,266.789,Alcohol
Serotonin,C7H10N5O2,656.44,N/A,940.831,Alcohol
Cholesterol,C1H12N5O3,621.22,10.02,943.355,Carbohydrate
Caffeine,C9H2N0O9,970.0,N/A,71.56,Lipid
Caffeine,C20H25N3O7,616.11,1.81,387.989,Organic Compound
Urea,C7H30N3O2,181.58,N/A,266.069,Lipid
Ethanol,C9H16N3O10,605.25,N/A,463.809,Neurotransmitter
Cholesterol,C9H20N4O1,360.56,13.68,761.577,Carbohydrate
Adrenaline,C10H36N0O6,572.34,12.33,821.938,Lipid
Adrenaline,C5H34N1O5,379.07,11.43,770.506,Amide
Dopamine,C20H8N1O0,183.32,6.7,266.212,Carbohydrate
Glucose,C3H16N3O5,785.57,6.85,284.649,Amide
Serotonin,C4H33N2O6,152.34,2.21,985.466,Neurotransmitter
Dopamine,C5H24N2O3,796.49,N/A,97.9,Carbohydrate
Cholesterol,C5H35N0O3,332.93,11.64,116.646,Neurotransmitter
Urea,C18H13N3O7,66.73,8.69,879.662,Alkaloid
Adenosine triphosphate,C19H30N4O5,850.24,9.89,170.011,Carbohydrate
Serotonin,C16H16N0O6,159.87,N/A,405.279,Alcohol
Serotonin,C17H31N4O5,983.16,8.24,45.768,Hormone
Cholesterol,C9H19N0O0,200.23,11.77,210.044,Alkaloid
Caffeine,C3H32N1O10,719.61,6.72,517.539,Alkaloid
Aspirin,C14H10N2O1,150.47,11.54,877.296,Neurotransmitter
Urea,C12H15N1O10,521.79,11.32,530.504,Carbohydrate
Adenosine triphosphate,C18H19N5O4,380.43,5.51,701.33,Neurotransmitter
Aspirin,C4H40N4O1,830.97,8.95,669.516,Hormone
Caffeine,C14H31N2O6,528.6,12.57,803.107,Lipid
Ethanol,C15H17N0O0,460.26,8.75,13.352,Amide
Cholesterol,C20H18N5O10,654.91,4.94,460.93,Neurotransmitter
Adrenaline,C7H17N0O4,704.81,N/A,457.488,Lipid
Cholesterol,C5H35N1O9,421.23,5.59,463.496,Organic Compound
Glucose,C1H24N3O7,887.61,6.98,742.823,Nucleotide
Glucose,C18H28N3O10,368.16,9.7,38.978,Hormone
Adrenaline,C1H2N1O5,494.11,9.25,828.426,Organic Compound
Adenosine triphosphate,C8H36N3O6,265.12,11.61,796.421,Neurotransmitter
Urea,C1H20N4O4,727.14,N/A,435.475,Lipid
Cholesterol,C3H16N2O6,451.2,13.48,153.972,Nucleotide
Aspirin,C13H4N4O8,414.42,4.58,873.848,Carbohydrate
Serotonin,C19H17N1O0,335.7,4.82,157.096,Neurotransmitter
Cholesterol,C20H20N3O0,599.04,N/A,354.211,Amide
Adrenaline,C6H7N5O0,221.36,11.66,357.973,Alcohol
Glucose,C5H30N0O1,784.19,9.14,974.964,Organic Compound
Adrenaline,C13H37N0O7,201.1,8.84,655.088,Hormone
Caffeine,C12H14N1O8,918.84,4.36,611.076,Nucleotide
Dopamine,C8H31N5O10,798.34,7.78,872.51,Amide
Cholesterol,C16H27N2O6,909.88,11.35,367.554,Organic Compound
Urea,C5H26N0O5,326.95,N/A,589.8,Amide
Glucose,C5H6N5O7,388.63,4.52,612.63,Hormone
Dopamine,C17H38N3O4,523.53,6.44,173.746,Alcohol
Aspirin,C10H12N0O9,645.95,6.15,895.922,Alkaloid
Caffeine,C14H36N3O8,240.83,7.94,516.984,Neurotransmitter
Aspirin,C9H10N5O4,590.26,2.73,570.075,Hormone
Serotonin,C17H20N0O7,876.56,6.09,345.701,Alcohol
Glucose,C11H22N0O2,145.45,N/A,311.228,Organic Compound
Urea,C4H5N3O10,312.25,12.93,365.836,Alcohol
Adrenaline,C6H40N2O1,654.09,1.99,598.951,Alkaloid
Ethanol,C12H4N4O0,753.75,10.27,536.881,Neurotransmitter
Cholesterol,C4H34N0O5,389.08,1.13,649.821,Amide
Cholesterol,C9H28N0O9,97.43,10.55,436.556,Organic Compound
Urea,C19H3N5O3,692.03,9.25,55.262,Hormone
Adenosine triphosphate,C16H39N0O9,611.16,10.13,335.154,Hormone
Cholesterol,C5H23N1O8,287.07,8.99,6.683,Amide
Ethanol,C1H29N2O8,676.25,5.88,293.951,Alkaloid
Aspirin,C4H21N0O8,965.01,2.19,346.352,Amide
Aspirin,C10H40N4O2,563.15,4.43,200.65,Organic Compound
Serotonin,C19H17N0O8,374.5,5.36,85.805,Organic Compound
Caffeine,C17H38N0O7,561.18,N/A,157.067,Hormone
Glucose,C12H37N4O3,623.24,5.59,895.161,Alkaloid
Glucose,C2H10N3O1,218.3,N/A,921.51,Alcohol
Urea,C19H7N0O10,405.84,9.56,518.977,Amide
Adrenaline,C10H15N3O8,938.63,6.32,312.041,Alcohol
Aspirin,C14H32N4O5,233.01,8.55,827.955,Hormone
Dopamine,C14H36N5O5,110.24,N/A,9.27,Organic Compound
Dopamine,C8H22N2O8,241.93,3.61,233.969,Alcohol
Aspirin,C9H40N4O5,533.15,1.75,78.314,Lipid
Glucose,C3H21N3O5,591.21,3.3,622.254,Alkaloid
Adrenaline,C2H12N2O7,952.61,5.98,837.7,Hormone
Caffeine,C13H12N1O0,832.74,13.81,457.798,Neurotransmitter
Adenosine triphosphate,C2H10N2O1,471.06,8.15,805.956,Alkaloid
Ethanol,C20H34N2O5,639.6,10.03,489.5,Organic Compound
Adenosine triphosphate,C5H16N1O5,459.39,13.21,388.786,Nucleotide
Adrenaline,C20H26N5O9,934.48,2.12,164.165,Carbohydrate
Caffeine,C19H30N0O6,962.37,4.09,482.217,Alkaloid
Glucose,C18H15N2O6,495.44,N/A,989.276,Alcohol
Serotonin,C1H39N2O3,899.11,11.93,634.442,Alkaloid
Ethanol,C6H12N5O10,245.71,12.86,631.775,Carbohydrate
Serotonin,C3H34N5O6,108.75,5.89,883.23,Neurotransmitter
Adenosine triphosphate,C2H33N5O8,354.27,7.95,916.239,Alcohol
Glucose,C8H21N4O9,772.51,10.84,613.302,Nucleotide
Glucose,C13H36N4O5,960.34,10.84,67.609,Hormone
Ethanol,C1H24N4O3,342.63,3.69,785.962,Organic Compound
Dopamine,C14H40N2O5,137.1,N/A,181.46,Alkaloid
Ethanol,C8H10N5O3,838.55,8.45,291.979,Alcohol
Urea,C11H36N2O8,326.85,8.81,825.336,Carbohydrate
Serotonin,C8H16N0O10,920.18,2.87,57.322,Nucleotide
Adenosine triphosphate,C18H16N3O2,433.71,13.48,10.64,Carbohydrate
Dopamine,C3H28N0O3,607.25,12.22,211.077,Lipid
Ethanol,C18H26N1O5,709.98,12.02,836.016,Amide
Caffeine,C16H12N3O7,99.15,N/A,796.0,Amide
Adrenaline,C2H24N1O0,994.17,4.3,196.219,Neurotransmitter
Glucose,C19H11N1O7,745.86,13.88,687.294,Hormone
Aspirin,C8H32N3O2,698.27,10.01,764.821,Alcohol
Urea,C8H33N2O0,534.9,5.03,729.412,Amide
Urea,C9H36N1O7,912.87,11.25,469.429,Alkaloid
Urea,C10H32N2O0,199.89,5.45,995.62,Lipid
Cholesterol,C4H12N0O10,388.65,4.92,555.298,Lipid
Aspirin,C19H2N0O7,796.39,1.23,493.286,Alkaloid
Glucose,C3H8N5O4,87.96,N/A,371.321,Carbohydrate
Caffeine,C17H21N4O1,511.9,5.86,761.181,Hormone
Serotonin,C8H2N3O1,221.33,8.29,490.202,Neurotransmitter
Serotonin,C8H9N5O2,795.86,9.37,949.938,Nucleotide
Ethanol,C6H37N3O10,117.47,N/A,934.205,Neurotransmitter
Dopamine,C11H28N3O0,251.97,4.6,949.642,Alkaloid
Dopamine,C1H18N0O4,806.65,9.36,117.786,Neurotransmitter
Dopamine,C14H2N5O10,705.1,11.76,887.678,Amide
Glucose,C10H28N3O7,203.77,2.57,239.072,Amide
Glucose,C8H31N2O4,860.55,11.95,174.803,Alkaloid
Cholesterol,C20H39N0O5,395.62,N/A,92.681,Alkaloid
Cholesterol,C2H1N5O6,83.62,N/A,992.468,Amide
Cholesterol,C19H33N2O7,261.03,N/A,153.58,Carbohydrate
Urea,C14H22N1O9,710.17,N/A,103.981,Lipid
Adrenaline,C2H2N3O3,636.48,N/A,80.648,Lipid
Adrenaline,C4H17N3O3,759.43,2.85,253.378,Carbohydrate
Urea,C1H28N1O0,703.55,13.41,913.755,Organic Compound
Cholesterol,C2H21N5O6,857.47,7.92,89.684,Alkaloid
Adenosine triphosphate,C2H21N5O8,644.29,1.94,582.666,Carbohydrate
Caffeine,C6H12N5O4,437.9,5.94,109.863,Amide
Cholesterol,C16H7N5O9,709.77,6.34,401.557,Hormone
Glucose,C5H13N4O6,390.98,9.36,867.756,Amide
Dopamine,C18H32N2O9,847.06,N/A,122.86,Organic Compound
Caffeine,C6H11N3O8,194.69,N/A,345.926,Lipid
Ethanol,C8H32N1O8,738.74,5.96,825.241,Nucleotide
Adenosine triphosphate,C18H19N4O6,151.86,11.11,844.748,Amide
Cholesterol,C15H32N4O1,543.41,N/A,2.154,Alkaloid
Adenosine triphosphate,C9H16N2O3,937.83,4.67,172.191,Alcohol
Adrenaline,C10H9N5O1,562.58,9.84,210.69,Hormone
Cholesterol,C10H1N3O7,791.83,3.93,885.542,Nucleotide
Cholesterol,C7H26N5O8,316.67,2.74,340.371,Carbohydrate
Urea,C18H38N4O9,515.49,8.51,433.38,Hormone
Glucose,C12H33N5O10,375.08,9.7,343.212,Carbohydrate
Caffeine,C11H32N2O8,368.76,6.59,874.919,Alcohol
Cholesterol,C7H16N4O0,189.46,N/A,398.364,Alkaloid
Cholesterol,C13H16N4O2,939.3,N/A,437.325,Organic Compound
Urea,C20H1N0O10,407.78,7.48,200.292,Carbohydrate
Adrenaline,C16H3N1O9,345.84,8.21,426.139,Carbohydrate
Serotonin,C1H36N1O5,595.45,12.1,250.075,Nucleotide
Aspirin,C10H33N2O6,675.2,9.68,247.753,Organic Compound
Cholesterol,C5H6N0O3,874.98,N/A,890.651,Organic Compound
Dopamine,C5H28N3O9,393.37,5.36,803.102,Amide
Dopamine,C1H15N5O6,321.64,7.67,869.246,Nucleotide
Caffeine,C11H10N4O7,99.48,7.59,33.648,Nucleotide
Adrenaline,C14H8N4O8,73.26,5.78,400.865,Alkaloid
Glucose,C16H15N2O2,838.86,N/A,653.889,Nucleotide
Glucose,C6H9N3O7,939.72,6.53,44.065,Organic Compound
Urea,C6H14N2O4,493.1,N/A,294.212,Carbohydrate
Dopamine,C18H35N2O0,716.72,N/A,771.595,Lipid
Dopamine,C7H26N0O4,163.77,N/A,967.479,Alcohol
Urea,C11H7N3O5,470.71,6.79,52.696,Hormone
Cholesterol,C10H26N3O5,269.33,7.77,287.826,Organic Compound
Ethanol,C20H15N1O5,531.2,5.82,583.055,Hormone
Adrenaline,C18H32N3O8,880.02,13.88,264.287,Neurotransmitter
Ethanol,C7H31N2O9,306.88,10.22,37.629,Alkaloid
Serotonin,C16H15N4O2,166.9,2.12,529.469,Lipid
Adrenaline,C6H40N3O7,148.46,11.97,230.994,Lipid
Urea,C4H18N1O8,237.74,12.72,976.586,Alcohol
Serotonin,C20H25N3O10,723.4,2.44,668.773,Lipid
Ethanol,C19H4N1O3,971.24,10.16,400.354,Lipid
Aspirin,C11H29N4O6,912.71,13.93,806.992,Neurotransmitter
Urea,C7H9N3O1,467.66,13.99,620.669,Hormone
Ethanol,C2H10N5O7,904.67,8.68,199.55,Amide
Serotonin,C8H14N4O10,169.97,6.92,297.902,Organic Compound
Adrenaline,C4H14N1O9,335.9,N/A,992.096,Alcohol
Adrenaline,C5H37N0O5,675.43,4.12,402.382,Neurotransmitter
Urea,C11H17N0O3,98.44,12.77,666.047,Organic Compound
Dopamine,C14H23N1O9,375.53,1.23,816.815,Organic Compound
Adrenaline,C10H29N0O9,242.75,N/A,190.558,Nucleotide
Ethanol,C6H34N3O9,297.17,6.52,43.692,Organic Compound
Dopamine,C2H34N1O3,836.38,N/A,209.874,Amide
Dopamine,C8H27N0O5,72.77,13.78,755.343,Amide
Aspirin,C3H10N0O7,663.77,2.94,300.63,Organic Compound
Adenosine triphosphate,C16H33N4O8,777.16,N/A,906.592,Nucleotide
Aspirin,C16H31N3O8,214.87,9.08,794.627,Lipid
Ethanol,C9H9N0O6,506.58,4.78,161.252,Amide
Ethanol,C16H34N1O8,281.49,2.88,458.34,Lipid
Serotonin,C20H23N3O6,57.07,6.05,694.691,Neurotransmitter
Adrenaline,C2H16N3O10,951.39,9.15,413.149,Alcohol
Caffeine,C12H19N4O4,294.14,N/A,364.042,Alcohol
Adenosine triphosphate,C19H33N4O8,247.25,12.7,35.371,Neurotransmitter
Urea,C7H38N1O9,930.25,1.01,868.928,Lipid
Dopamine,C7H38N1O1,655.94,4.91,374.304,Neurotransmitter
Dopamine,C10H23N4O5,420.87,11.59,98.439,Alcohol
Glucose,C10H10N3O1,799.3,6.39,711.627,Hormone
Dopamine,C2H29N3O10,661.28,4.94,266.51,Lipid
Aspirin,C8H1N4O3,133.44,11.59,227.394,Organic Compound
Ethanol,C10H5N1O2,831.03,6.66,419.33,Hormone
Ethanol,C11H27N2O10,312.41,11.16,968.033,Lipid
Adrenaline,C16H8N3O7,601.2,N/A,12.899,Organic Compound
Aspirin,C7H6N3O10,549.08,6.25,152.483,Hormone
Adenosine triphosphate,C5H8N0O8,410.28,9.18,164.335,Amide
Caffeine,C15H27N3O5,901.24,12.58,306.95,Nucleotide
Adenosine triphosphate,C1H6N5O5,187.39,10.03,309.868,Lipid
Caffeine,C17H35N3O0,819.32,6.23,117.103,Nucleotide
Adrenaline,C19H9N0O6,513.25,5.26,887.695,Neurotransmitter
Urea,C2H32N3O3,556.52,N/A,642.986,Nucleotide
Cholesterol,C4H10N1O1,210.84,6.28,481.846,Alcohol
Glucose,C6H34N5O4,364.09,8.58,793.339,Hormone
Aspirin,C13H32N1O10,773.84,4.05,874.569,Organic Compound
Urea,C9H30N2O10,255.18,N/A,971.735,Alcohol
Caffeine,C2H39N4O4,197.13,5.07,822.111,Hormone
Adrenaline,C1H27N1O9,929.26,5.15,95.874,Amide
Glucose,C10H1N1O10,285.09,6.71,131.441,Amide
Caffeine,C2H6N5O3,316.8,N/A,610.558,Nucleotide
Urea,C1H27N0O10,260.35,8.45,771.612,Alcohol
Adrenaline,C7H15N0O9,636.5,11.88,10.844,Hormone
Dopamine,C7H27N1O3,944.24,2.69,209.268,Organic Compound
Glucose,C13H15N0O5,76.67,N/A,215.407,Hormone
Adenosine triphosphate,C11H9N3O4,223.39,11.23,640.302,Alcohol
Urea,C14H13N4O10,364.1,4.6,18.505,Alkaloid
Dopamine,C4H35N1O7,525.67,6.99,209.491,Neurotransmitter
Cholesterol,C5H2N2O6,172.93,9.76,427.644,Neurotransmitter
Glucose,C18H30N2O8,439.46,2.06,840.184,Organic Compound
Ethanol,C7H6N4O3,916.15,8.51,7.588,Carbohydrate
Aspirin,C16H37N4O8,967.18,4.93,298.153,Alkaloid
Cholesterol,C14H39N3O7,185.42,10.96,727.492,Alkaloid
Adenosine triphosphate,C8H1N3O9,678.67,9.94,866.19,Hormone
Adrenaline,C14H40N0O2,451.91,6.54,593.622,Organic Compound
Dopamine,C16H28N1O8,652.35,10.65,585.577,Nucleotide
Adenosine triphosphate,C12H10N4O4,344.69,N/A,46.719,Neurotransmitter
Glucose,C16H30N4O8,514.1,8.12,114.259,Lipid
Glucose,C6H6N5O4,571.37,11.33,640.695,Neurotransmitter
Adrenaline,C20H36N2O6,664.56,6.27,214.025,Nucleotide
Cholesterol,C3H13N5O3,606.17,2.65,158.531,Alkaloid
Glucose,C10H38N5O8,110.21,N/A,652.65,Lipid
Urea,C1H13N1O8,921.85,13.94,674.419,Carbohydrate
Adenosine triphosphate,C11H31N0O0,922.28,2.3,436.007,Hormone
Caffeine,C1H6N0O3,618.13,4.69,395.635,Alkaloid
Adrenaline,C9H32N2O4,725.24,7.61,22.066,Alkaloid
Urea,C9H24N5O3,627.57,4.54,402.108,Amide
Caffeine,C10H34N3O3,711.1,N/A,516.513,Organic Compound
Serotonin,C12H26N1O0,859.64,3.79,277.138,Amide
Glucose,C2H20N0O9,907.38,8.6,881.673,Hormone
Adenosine triphosphate,C14H16N1O10,560.91,7.76,434.341,Neurotransmitter
Adrenaline,C9H24N3O4,229.64,N/A,374.457,Amide
Adrenaline,C6H39N2O8,823.33,7.5,930.706,Lipid
Aspirin,C7H26N4O1,504.7,8.43,406.687,Neurotransmitter
Adrenaline,C15H25N4O5,207.93,9.57,636.389,Neurotransmitter
Dopamine,C19H7N2O0,360.67,10.01,782.39,Organic Compound
Serotonin,C7H17N2O1,460.0,8.2,10.007,Neurotransmitter
Dopamine,C16H14N3O2,152.05,5.86,841.648,Amide
Serotonin,C8H20N5O6,815.7,N/A,707.113,Carbohydrate
Dopamine,C12H18N3O6,571.56,1.84,84.141,Neurotransmitter
Caffeine,C7H11N5O5,356.47,7.71,962.385,Nucleotide
Dopamine,C2H14N5O6,972.96,2.58,85.117,Alcohol
Dopamine,C17H25N5O0,347.82,N/A,822.813,Alcohol
Adrenaline,C11H9N4O1,540.03,4.73,460.304,Carbohydrate
Adenosine triphosphate,C1H19N5O3,644.8,N/A,148.427,Alkaloid
Glucose,C13H7N3O7,777.06,1.8,136.83,Carbohydrate
Aspirin,C5H19N4O2,962.4,4.97,118.097,Neurotransmitter
Glucose,C14H25N3O7,224.8,N/A,141.248,Alcohol
Adenosine triphosphate,C1H15N5O10,646.49,N/A,191.705,Nucleotide
Cholesterol,C13H29N0O3,986.55,7.6,469.123,Neurotransmitter
Urea,C9H35N2O6,481.52,11.16,279.631,Carbohydrate
Cholesterol,C9H1N1O0,942.26,N/A,515.572,Amide
Caffeine,C1H10N3O5,470.58,8.12,573.01,Organic Compound
Serotonin,C17H36N5O2,229.79,N/A,554.001,Amide
Urea,C5H15N3O9,602.25,1.1,329.711,Neurotransmitter
Adenosine triphosphate,C2H18N2O8,652.39,4.0,706.861,Organic Compound
Urea,C18H39N3O1,228.42,4.33,95.918,Neurotransmitter
Adenosine triphosphate,C2H7N4O8,377.92,2.09,45.088,Hormone
Urea,C11H3N2O2,138.18,8.15,62.298,Hormone
Adenosine triphosphate,C6H7N5O10,800.04,6.74,483.444,Carbohydrate
Glucose,C17H18N3O3,446.43,N/A,876.943,Amide
Glucose,C3H31N4O10,452.64,7.67,763.934,Neurotransmitter
Serotonin,C9H28N1O6,969.87,6.73,245.193,Organic Compound
Cholesterol,C12H14N5O2,795.12,12.9,840.321,Nucleotide
Adrenaline,C9H17N0O0,55.63,10.64,80.295,Carbohydrate
Caffeine,C18H26N2O9,273.9,4.28,785.524,Carbohydrate
Ethanol,C14H2N0O5,361.82,9.16,351.752,Amide
Cholesterol,C10H8N4O9,162.95,2.81,618.732,Neurotransmitter
Glucose,C17H39N0O1,703.33,11.07,650.113,Carbohydrate
Caffeine,C8H8N5O0,667.1,11.9,796.037,Organic Compound
Urea,C4H33N4O3,934.47,N/A,826.864,Nucleotide
Adenosine triphosphate,C15H8N2O9,867.85,12.5,167.926,Organic Compound
