compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N2O5,397.45,6.34,208.764,Alkaloid
Ethanol,C11H23N0O10,321.57,1.03,261.8,Nucleotide
Adrenaline,C17H2N5O0,608.6,N/A,977.676,Amide
Urea,C1H16N5O0,110.41,N/A,984.213,Organic Compound
Glucose,C9H17N4O5,555.49,N/A,545.483,Nucleotide
Adenosine triphosphate,C7H13N1O9,59.24,13.68,897.442,Carbohydrate
Glucose,C8H40N3O2,513.76,5.36,624.348,Carbohydrate
Adenosine triphosphate,C10H34N3O8,435.26,12.49,444.221,Organic Compound
Adenosine triphosphate,C16H13N3O0,966.22,5.44,104.277,Nucleotide
Cholesterol,C2H25N4O9,925.13,11.15,707.124,Amide
Urea,C17H8N1O1,657.38,2.79,658.671,Carbohydrate
Dopamine,C1H17N4O4,838.46,3.91,302.79,Organic Compound
Glucose,C5H33N5O3,102.66,10.81,321.262,Amide
Aspirin,C15H16N5O4,849.53,10.85,36.896,Lipid
Dopamine,C4H17N2O9,784.27,4.08,366.017,Carbohydrate
Urea,C3H21N4O3,802.75,10.54,457.445,Amide
Glucose,C1H10N0O9,553.15,N/A,11.404,Carbohydrate
Urea,C4H9N2O5,314.17,N/A,341.026,Neurotransmitter
Adrenaline,C19H20N0O0,288.68,13.29,203.744,Lipid
Ethanol,C18H8N1O9,945.73,N/A,602.731,Organic Compound
Serotonin,C6H13N0O10,786.24,10.63,510.183,Alkaloid
Adrenaline,C15H30N4O5,694.16,N/A,898.579,Alkaloid
Adenosine triphosphate,C10H31N0O4,451.75,9.41,620.539,Organic Compound
Glucose,C13H1N3O0,794.54,10.24,288.477,Lipid
Adrenaline,C12H33N1O6,763.79,13.07,911.688,Lipid
Aspirin,C13H20N4O7,449.26,N/A,436.787,Organic Compound
Urea,C12H14N4O4,509.03,10.92,753.167,Carbohydrate
Serotonin,C16H16N1O1,510.07,12.05,993.499,Hormone
Ethanol,C4H39N0O2,835.86,8.45,798.939,Nucleotide
Cholesterol,C6H18N5O3,296.9,5.47,368.591,Lipid
Cholesterol,C13H3N2O1,940.27,9.91,30.905,Hormone
Urea,C2H13N5O2,361.81,3.58,520.053,Alkaloid
Aspirin,C2H11N4O10,408.44,N/A,292.655,Amide
Aspirin,C18H6N2O4,661.42,N/A,136.426,Organic Compound
Serotonin,C1H16N3O4,714.59,N/A,628.587,Lipid
Adrenaline,C2H39N4O1,78.96,2.02,801.778,Carbohydrate
Caffeine,C14H14N5O9,489.6,11.32,201.366,Lipid
Caffeine,C13H37N2O9,925.33,1.21,561.921,Alcohol
Serotonin,C16H4N3O8,892.23,N/A,15.703,Lipid
Adenosine triphosphate,C15H11N0O3,227.55,N/A,679.493,Alcohol
Dopamine,C11H9N2O4,962.4,3.72,277.435,Organic Compound
Cholesterol,C11H10N0O0,655.9,N/A,392.145,Alcohol
Dopamine,C1H35N1O10,936.75,4.82,584.183,Hormone
Serotonin,C3H30N0O8,550.85,9.2,448.315,Hormone
Serotonin,C6H39N4O0,321.03,9.55,719.114,Carbohydrate
Adenosine triphosphate,C18H33N2O5,372.52,12.25,933.394,Alcohol
Urea,C13H15N4O10,173.62,N/A,556.177,Hormone
Serotonin,C3H5N1O5,668.67,9.26,823.324,Organic Compound
Cholesterol,C20H9N3O4,665.91,6.52,851.367,Alkaloid
Glucose,C4H24N5O1,460.99,4.04,146.777,Neurotransmitter
Adenosine triphosphate,C13H12N0O3,296.99,N/A,979.396,Amide
Cholesterol,C16H19N5O7,413.48,2.64,371.283,Neurotransmitter
Adrenaline,C19H21N1O1,250.55,6.69,554.234,Amide
Urea,C5H5N4O3,516.29,12.02,53.795,Amide
Adenosine triphosphate,C4H7N3O3,603.99,N/A,912.309,Carbohydrate
Aspirin,C6H29N1O1,245.83,N/A,929.87,Nucleotide
Aspirin,C16H17N5O5,958.25,13.74,867.744,Neurotransmitter
Serotonin,C14H21N2O5,771.89,1.88,906.053,Lipid
Ethanol,C7H9N2O8,813.59,N/A,11.592,Alcohol
Dopamine,C6H4N3O1,724.89,4.97,237.463,Neurotransmitter
Adenosine triphosphate,C10H9N3O10,91.63,9.71,589.545,Alcohol
Caffeine,C8H13N1O9,771.76,13.02,737.649,Neurotransmitter
Dopamine,C7H10N1O8,180.77,N/A,866.158,Lipid
Serotonin,C16H24N4O6,996.61,9.88,201.24,Alkaloid
Caffeine,C12H28N5O2,545.31,10.59,733.284,Amide
Aspirin,C7H33N4O2,785.0,12.78,565.931,Organic Compound
Ethanol,C4H15N5O9,816.07,6.84,724.731,Lipid
Serotonin,C18H39N4O0,592.45,7.86,771.961,Neurotransmitter
Adrenaline,C14H2N1O0,385.67,N/A,614.423,Carbohydrate
Aspirin,C14H11N4O3,161.51,N/A,498.826,Carbohydrate
Aspirin,C14H4N4O5,421.24,7.63,556.026,Carbohydrate
Adenosine triphosphate,C13H12N3O0,413.7,12.42,453.802,Amide
Ethanol,C12H11N4O5,899.63,9.65,478.223,Organic Compound
Adenosine triphosphate,C16H6N5O1,259.35,9.2,953.387,Alcohol
Glucose,C16H17N1O5,103.42,N/A,768.676,Alkaloid
Caffeine,C3H31N5O3,875.58,N/A,347.044,Organic Compound
Aspirin,C16H19N3O5,163.15,8.36,67.942,Nucleotide
Caffeine,C15H36N3O7,375.29,2.3,448.274,Hormone
Serotonin,C12H9N0O7,961.61,5.14,525.759,Alcohol
Serotonin,C1H16N5O4,529.68,6.56,804.424,Organic Compound
Glucose,C8H3N5O3,378.0,13.48,582.262,Amide
Caffeine,C5H11N4O0,258.74,3.32,512.903,Neurotransmitter
Caffeine,C10H23N2O8,587.15,8.1,8.342,Hormone
Aspirin,C6H40N5O4,289.33,9.67,360.699,Amide
Serotonin,C10H2N0O0,91.39,3.39,987.918,Nucleotide
Dopamine,C5H32N2O5,480.36,1.29,449.074,Nucleotide
Urea,C6H12N3O7,890.73,N/A,442.56,Alcohol
Dopamine,C4H29N1O3,904.83,6.49,887.189,Neurotransmitter
Caffeine,C20H31N2O3,872.19,7.21,744.873,Organic Compound
Serotonin,C10H24N5O0,588.09,N/A,65.163,Alkaloid
Serotonin,C14H36N0O4,591.5,2.29,125.985,Alkaloid
Glucose,C18H24N0O7,971.42,1.27,621.663,Carbohydrate
Cholesterol,C2H6N5O7,475.64,11.04,157.333,Organic Compound
Caffeine,C18H32N2O3,958.52,11.18,596.785,Organic Compound
Aspirin,C5H20N5O6,276.9,9.57,353.715,Lipid
Adrenaline,C7H19N0O6,699.62,3.14,583.688,Neurotransmitter
Ethanol,C10H28N3O4,871.12,9.87,793.453,Neurotransmitter
Adrenaline,C17H6N0O9,506.96,9.8,460.549,Alcohol
Adrenaline,C5H2N3O6,429.59,N/A,242.497,Hormone
Serotonin,C18H34N2O2,592.74,N/A,101.021,Hormone
Serotonin,C16H3N1O1,708.38,5.65,815.188,Amide
Cholesterol,C1H23N0O4,878.6,6.67,407.541,Alkaloid
Serotonin,C8H22N2O9,50.05,12.97,167.042,Neurotransmitter
Adenosine triphosphate,C7H25N4O4,987.75,3.46,230.281,Neurotransmitter
Ethanol,C11H10N4O1,497.11,2.76,738.402,Hormone
Adenosine triphosphate,C8H28N2O7,493.78,6.51,815.717,Neurotransmitter
Glucose,C19H3N1O1,792.35,1.95,697.49,Alkaloid
Adenosine triphosphate,C5H36N4O7,740.64,12.38,380.438,Neurotransmitter
Glucose,C18H17N2O0,285.89,13.2,634.171,Neurotransmitter
Serotonin,C9H2N0O4,763.5,9.33,740.176,Alkaloid
Dopamine,C17H19N5O2,953.42,4.3,471.979,Hormone
Adenosine triphosphate,C18H33N1O5,283.02,6.59,5.764,Carbohydrate
Ethanol,C14H36N5O3,63.86,8.12,76.284,Lipid
Caffeine,C10H24N4O6,748.53,8.85,506.951,Neurotransmitter
Cholesterol,C17H21N4O3,590.77,10.73,738.105,Alcohol
Adrenaline,C2H13N3O7,588.22,N/A,571.877,Neurotransmitter
Urea,C16H35N4O7,721.57,1.6,609.821,Organic Compound
Cholesterol,C7H30N5O5,78.49,12.86,681.654,Nucleotide
Urea,C15H22N1O2,247.26,N/A,523.382,Alkaloid
Urea,C16H38N4O4,217.41,3.5,325.442,Nucleotide
Urea,C10H3N3O6,572.85,12.12,679.375,Nucleotide
Dopamine,C8H29N3O1,175.57,2.23,908.373,Alkaloid
Aspirin,C12H30N2O7,224.8,1.99,919.294,Alcohol
Dopamine,C3H26N2O3,478.32,5.66,707.061,Hormone
Adrenaline,C5H33N2O7,897.49,N/A,266.318,Amide
Adenosine triphosphate,C13H19N1O3,391.16,N/A,126.666,Lipid
Dopamine,C10H1N2O9,597.75,N/A,759.523,Hormone
Glucose,C5H36N2O3,402.36,13.24,409.369,Lipid
Cholesterol,C2H9N5O3,240.9,13.14,93.14,Alcohol
Urea,C8H21N0O0,682.28,10.17,366.96,Alkaloid
Ethanol,C8H14N4O9,789.89,11.93,681.656,Neurotransmitter
Aspirin,C4H23N2O10,89.96,5.46,893.535,Organic Compound
Caffeine,C18H39N1O8,70.08,13.78,345.044,Lipid
Caffeine,C9H14N5O4,62.63,4.8,651.175,Carbohydrate
Caffeine,C17H14N2O3,909.48,N/A,240.238,Lipid
Adrenaline,C18H12N1O0,411.39,6.81,991.698,Alcohol
Adenosine triphosphate,C14H12N5O0,383.85,6.1,705.17,Amide
Serotonin,C19H31N2O9,320.35,11.67,522.195,Alcohol
Adenosine triphosphate,C18H10N3O5,845.11,11.35,78.381,Nucleotide
Cholesterol,C16H22N0O6,702.65,5.86,865.628,Neurotransmitter
Adrenaline,C4H3N2O5,891.13,12.77,547.13,Lipid
Serotonin,C3H35N2O10,100.11,12.81,441.348,Alcohol
Urea,C13H14N0O2,695.5,12.94,740.199,Carbohydrate
Dopamine,C7H8N5O8,82.67,7.61,495.261,Alcohol
Ethanol,C5H38N5O10,119.92,5.27,79.686,Amide
Serotonin,C10H25N3O8,73.89,N/A,864.632,Neurotransmitter
Adenosine triphosphate,C20H2N2O2,522.28,4.49,257.775,Carbohydrate
Aspirin,C1H6N2O5,891.32,5.24,197.67,Neurotransmitter
Serotonin,C2H35N1O1,235.26,3.73,307.692,Neurotransmitter
Caffeine,C2H23N2O5,264.65,N/A,933.31,Amide
Serotonin,C19H19N1O10,375.97,10.48,438.397,Nucleotide
Adrenaline,C16H1N0O8,703.88,2.39,807.868,Carbohydrate
Adrenaline,C8H24N1O7,890.83,3.64,196.393,Alcohol
Adenosine triphosphate,C17H40N4O9,209.82,13.58,133.77,Lipid
Urea,C20H35N2O10,883.57,2.83,658.408,Neurotransmitter
Urea,C6H36N1O6,766.17,6.6,307.202,Amide
Caffeine,C9H10N1O1,297.23,2.42,696.656,Amide
Ethanol,C5H11N4O10,940.98,3.41,151.806,Hormone
Adenosine triphosphate,C18H29N0O8,997.26,7.75,171.691,Neurotransmitter
Ethanol,C12H7N2O10,359.51,N/A,223.564,Alkaloid
Glucose,C9H34N0O6,424.08,6.69,26.173,Neurotransmitter
Adrenaline,C14H23N4O1,855.29,7.79,383.024,Carbohydrate
Urea,C2H21N0O9,256.34,4.5,572.817,Lipid
Cholesterol,C3H20N4O4,323.57,2.49,496.16,Alcohol
Adrenaline,C11H17N4O3,865.76,8.42,416.833,Lipid
Aspirin,C10H1N5O7,116.84,3.3,778.179,Alcohol
Urea,C8H19N1O0,587.8,2.59,440.344,Alcohol
Urea,C11H36N1O6,984.44,N/A,696.187,Carbohydrate
Adrenaline,C11H7N5O8,294.48,7.27,219.024,Organic Compound
Glucose,C3H2N5O8,183.87,N/A,204.87,Lipid
Adrenaline,C13H10N0O8,649.98,11.27,882.18,Nucleotide
Caffeine,C15H1N1O8,339.8,5.87,478.611,Alcohol
Glucose,C6H29N2O10,502.59,13.3,889.333,Alcohol
Aspirin,C18H18N2O4,665.35,9.57,544.054,Alkaloid
Ethanol,C16H19N5O10,854.25,7.53,521.653,Hormone
Caffeine,C3H20N4O10,870.71,9.43,375.763,Organic Compound
Adrenaline,C7H16N3O9,296.24,9.42,58.941,Alcohol
Urea,C6H34N5O7,897.75,3.26,442.976,Alcohol
Serotonin,C5H15N0O0,461.35,10.6,181.205,Alkaloid
Adenosine triphosphate,C11H37N1O2,100.58,2.47,156.651,Hormone
Caffeine,C2H31N3O4,770.29,11.93,821.761,Alkaloid
Serotonin,C17H32N2O1,242.47,4.72,860.788,Neurotransmitter
Serotonin,C9H35N2O9,263.47,3.85,975.421,Hormone
Dopamine,C13H21N2O10,276.4,13.79,356.006,Alcohol
Serotonin,C11H15N4O8,758.76,5.76,442.753,Alkaloid
Caffeine,C11H9N0O10,470.01,4.13,958.824,Carbohydrate
Serotonin,C17H31N0O6,815.04,11.67,374.566,Lipid
Urea,C20H11N5O4,169.47,8.73,81.956,Lipid
Adrenaline,C9H25N5O8,122.58,11.43,799.482,Alkaloid
Ethanol,C13H10N2O5,395.94,4.26,292.761,Amide
Dopamine,C13H37N4O9,810.93,N/A,252.667,Carbohydrate
Glucose,C1H18N0O8,138.42,8.5,197.991,Hormone
Caffeine,C10H24N1O4,854.38,N/A,453.889,Neurotransmitter
Ethanol,C1H4N4O7,435.58,2.95,330.383,Lipid
Aspirin,C3H25N0O5,160.82,N/A,729.285,Nucleotide
Cholesterol,C7H31N4O6,511.3,1.98,685.31,Alkaloid
Cholesterol,C14H27N0O3,77.9,2.4,940.704,Alkaloid
Dopamine,C11H9N3O7,879.16,3.71,506.224,Carbohydrate
Caffeine,C8H14N5O4,487.08,N/A,491.4,Hormone
Aspirin,C13H23N1O4,380.4,4.53,708.217,Nucleotide
Urea,C3H2N1O2,394.82,5.99,675.52,Carbohydrate
Serotonin,C5H20N3O2,257.51,13.5,116.549,Amide
Urea,C10H38N0O5,244.79,N/A,67.648,Lipid
Urea,C13H35N4O0,731.41,11.8,77.268,Neurotransmitter
Serotonin,C14H33N0O0,57.21,3.63,623.75,Carbohydrate
Dopamine,C4H5N3O1,329.76,1.16,716.523,Lipid
Dopamine,C6H1N5O4,79.97,N/A,85.005,Hormone
Serotonin,C7H26N2O2,684.99,N/A,503.084,Neurotransmitter
Dopamine,C2H9N5O8,801.2,2.05,573.425,Alkaloid
Adrenaline,C3H37N2O2,754.76,1.2,549.939,Nucleotide
Adrenaline,C20H33N0O8,824.06,9.08,262.489,Lipid
Aspirin,C2H14N0O5,685.28,N/A,224.692,Lipid
Glucose,C13H40N4O5,529.13,6.49,662.548,Neurotransmitter
Ethanol,C1H8N3O8,923.75,9.61,198.793,Organic Compound
Glucose,C9H30N5O0,867.62,4.99,380.05,Nucleotide
Aspirin,C9H30N3O9,987.63,10.48,526.674,Lipid
Adenosine triphosphate,C11H8N4O3,474.48,N/A,408.22,Alkaloid
Glucose,C9H7N3O0,330.98,13.49,415.355,Neurotransmitter
Urea,C7H18N5O3,253.75,3.04,839.995,Amide
Serotonin,C3H26N3O4,369.76,2.54,603.179,Hormone
Cholesterol,C13H6N2O9,194.2,11.17,661.254,Lipid
Caffeine,C4H34N4O10,870.91,10.82,997.68,Amide
Aspirin,C6H2N2O2,741.9,10.39,628.288,Neurotransmitter
Aspirin,C8H6N5O10,177.7,N/A,542.396,Lipid
Urea,C9H33N4O8,603.16,10.54,333.583,Hormone
Caffeine,C15H34N0O8,767.41,9.34,108.026,Carbohydrate
Serotonin,C13H2N5O1,74.54,6.49,720.017,Alcohol
Cholesterol,C15H25N2O2,585.79,7.44,763.73,Nucleotide
Cholesterol,C17H24N3O2,964.33,9.37,868.354,Lipid
Ethanol,C6H17N2O1,793.67,3.91,375.919,Neurotransmitter
Serotonin,C19H38N2O5,776.57,3.43,208.263,Alcohol
Adenosine triphosphate,C14H39N0O1,760.9,9.44,166.053,Neurotransmitter
Ethanol,C11H7N5O4,403.57,N/A,664.575,Alkaloid
Urea,C6H14N2O4,710.55,N/A,990.663,Alkaloid
Aspirin,C14H31N3O5,557.63,4.29,612.161,Amide
Glucose,C2H16N2O5,78.03,N/A,863.717,Alcohol
Urea,C12H35N4O9,85.02,9.87,563.965,Neurotransmitter
Caffeine,C18H9N0O10,206.6,5.87,976.412,Hormone
Adenosine triphosphate,C10H21N4O8,843.04,N/A,38.194,Lipid
Glucose,C8H38N4O10,746.74,9.82,100.261,Alcohol
Glucose,C9H12N0O6,95.59,10.47,23.086,Lipid
Dopamine,C18H22N3O3,860.76,13.27,993.599,Alkaloid
Ethanol,C17H23N4O8,883.48,1.47,687.962,Organic Compound
Ethanol,C7H16N5O1,939.49,10.19,669.462,Nucleotide
Urea,C11H33N1O4,611.95,1.0,107.976,Alcohol
Cholesterol,C1H9N4O7,194.74,3.74,19.957,Hormone
Cholesterol,C20H17N0O10,399.61,12.25,875.633,Carbohydrate
Cholesterol,C14H24N0O1,552.42,5.26,335.865,Lipid
Caffeine,C2H7N5O9,234.4,10.01,932.92,Neurotransmitter
Serotonin,C17H21N5O9,51.17,N/A,518.712,Hormone
Adrenaline,C11H34N2O8,517.46,5.91,627.077,Amide
Ethanol,C16H25N3O3,248.08,3.74,685.471,Organic Compound
Ethanol,C2H18N1O7,701.13,2.68,438.982,Alkaloid
Glucose,C6H8N2O5,379.86,9.01,216.962,Neurotransmitter
Caffeine,C5H26N1O7,250.67,5.93,393.256,Neurotransmitter
Serotonin,C3H25N2O8,435.37,7.32,505.879,Hormone
Serotonin,C7H30N2O7,885.1,3.76,621.177,Alkaloid
Glucose,C7H30N1O7,923.16,3.19,680.785,Alcohol
Adrenaline,C14H12N3O8,227.8,9.4,626.606,Organic Compound
Adrenaline,C15H40N1O7,760.72,2.91,780.287,Lipid
Urea,C17H28N2O4,865.17,7.14,790.952,Neurotransmitter
Ethanol,C20H11N5O4,709.58,7.13,891.809,Lipid
Dopamine,C5H18N3O10,987.08,N/A,106.196,Nucleotide
Ethanol,C19H19N3O8,436.83,N/A,369.364,Lipid
Ethanol,C4H31N5O1,422.62,13.53,187.436,Alcohol
Ethanol,C13H20N3O9,266.42,9.03,717.635,Alcohol
Aspirin,C3H17N3O2,959.72,6.23,409.983,Nucleotide
Adenosine triphosphate,C2H18N0O0,288.87,N/A,235.164,Lipid
Ethanol,C15H14N1O5,943.9,8.26,607.803,Carbohydrate
Adenosine triphosphate,C12H34N2O9,250.94,13.79,8.332,Alcohol
Ethanol,C11H16N1O5,303.52,4.84,989.845,Organic Compound
Caffeine,C9H7N1O1,454.99,N/A,870.072,Lipid
Urea,C17H15N1O0,717.88,6.71,923.393,Carbohydrate
Urea,C13H36N3O8,861.87,3.68,355.197,Amide
Ethanol,C2H11N0O8,188.65,4.96,158.671,Amide
Glucose,C7H2N1O9,727.6,13.74,52.906,Organic Compound
Adrenaline,C3H25N3O7,540.93,N/A,279.539,Alkaloid
Serotonin,C18H31N1O6,348.96,11.97,477.828,Hormone
Ethanol,C10H23N5O0,127.96,4.41,855.43,Neurotransmitter
Adenosine triphosphate,C8H36N3O10,453.88,N/A,814.913,Alkaloid
Urea,C17H32N5O4,398.82,N/A,232.917,Nucleotide
Dopamine,C5H6N4O9,369.98,6.58,230.161,Organic Compound
Dopamine,C6H8N4O8,181.55,3.6,867.165,Lipid
Cholesterol,C11H8N2O0,602.61,13.36,279.166,Alkaloid
Serotonin,C18H2N0O5,475.52,5.1,463.512,Carbohydrate
Caffeine,C8H10N3O4,282.52,1.97,486.04,Lipid
Urea,C7H3N4O8,266.15,3.2,7.457,Organic Compound
Dopamine,C1H20N2O5,966.54,8.12,287.99,Amide
Cholesterol,C9H17N2O3,588.39,11.42,449.563,Carbohydrate
Aspirin,C18H24N3O9,275.74,6.88,946.473,Lipid
Adenosine triphosphate,C13H32N0O9,939.06,2.01,829.761,Amide
Urea,C11H9N1O10,723.63,12.12,11.165,Amide
Glucose,C4H22N2O0,471.37,13.17,357.818,Neurotransmitter
Urea,C7H18N4O8,104.29,8.71,257.498,Alkaloid
Caffeine,C4H14N2O4,842.08,13.72,761.37,Neurotransmitter
Adrenaline,C9H8N5O0,205.49,1.47,475.548,Neurotransmitter
Urea,C1H7N1O1,711.91,12.65,414.897,Lipid
Aspirin,C6H38N1O7,697.25,12.48,371.212,Alkaloid
Dopamine,C12H25N5O1,184.34,3.98,174.137,Alkaloid
Caffeine,C17H6N3O5,966.04,8.81,302.102,Amide
Ethanol,C8H20N4O5,784.46,N/A,56.053,Lipid
Urea,C8H10N2O8,392.55,9.06,828.772,Organic Compound
Glucose,C20H20N5O3,539.63,3.93,335.727,Amide
Glucose,C4H11N1O2,697.5,2.81,283.408,Carbohydrate
Caffeine,C10H20N2O0,223.47,12.09,440.37,Hormone
Dopamine,C7H7N5O2,237.89,9.17,675.58,Neurotransmitter
Adenosine triphosphate,C15H11N2O2,861.42,13.94,834.439,Lipid
Serotonin,C1H3N5O3,153.16,8.69,275.423,Hormone
Glucose,C15H35N4O1,117.11,13.34,474.721,Amide
Glucose,C9H19N5O3,803.57,2.47,993.074,Amide
Cholesterol,C20H36N3O10,935.94,5.8,567.516,Lipid
Ethanol,C17H29N3O6,115.1,2.9,529.479,Nucleotide
Adrenaline,C14H39N1O2,391.34,6.76,467.409,Hormone
Adenosine triphosphate,C8H37N4O9,894.5,2.7,60.046,Neurotransmitter
Adrenaline,C9H13N1O1,793.82,11.37,92.19,Amide
Cholesterol,C19H10N2O10,757.44,9.14,78.152,Hormone
Aspirin,C10H18N1O6,294.48,N/A,501.414,Neurotransmitter
Urea,C19H1N0O5,909.6,2.35,716.003,Neurotransmitter
Caffeine,C19H17N0O10,806.27,7.05,82.202,Alkaloid
Caffeine,C2H38N5O9,727.42,7.72,866.088,Amide
Caffeine,C8H21N5O3,965.95,12.47,896.859,Carbohydrate
Ethanol,C5H16N3O2,290.71,13.52,977.692,Nucleotide
Cholesterol,C1H29N0O0,885.26,4.51,412.251,Alkaloid
Adrenaline,C18H13N0O2,232.16,9.76,95.182,Organic Compound
Adenosine triphosphate,C7H10N4O5,881.96,13.69,775.484,Carbohydrate
Glucose,C17H32N3O9,742.97,13.92,507.58,Nucleotide
Serotonin,C17H11N5O3,573.93,8.28,186.814,Alkaloid
Adenosine triphosphate,C5H16N4O5,132.69,2.21,687.953,Organic Compound
Urea,C9H14N1O6,704.45,4.18,838.1,Alkaloid
Urea,C10H7N0O5,810.46,13.26,719.904,Alcohol
Ethanol,C15H3N5O10,586.43,12.04,745.69,Alkaloid
Ethanol,C15H13N3O3,100.72,6.37,792.466,Organic Compound
Adrenaline,C14H19N0O8,62.2,3.43,44.195,Lipid
Aspirin,C3H9N2O6,568.68,11.28,307.738,Hormone
Aspirin,C10H11N2O3,501.09,2.96,401.324,Carbohydrate
Adenosine triphosphate,C5H12N1O3,733.08,8.82,505.152,Alcohol
Serotonin,C11H37N0O2,803.12,N/A,197.263,Carbohydrate
Caffeine,C2H20N4O5,65.4,9.95,424.921,Alkaloid
Adrenaline,C7H13N2O4,556.41,11.84,146.275,Nucleotide
Serotonin,C13H13N5O10,556.28,13.7,45.801,Neurotransmitter
Serotonin,C16H5N4O4,392.75,13.15,700.037,Organic Compound
Dopamine,C11H20N2O4,151.78,5.88,248.206,Organic Compound
Urea,C19H34N3O2,663.33,N/A,609.207,Hormone
Urea,C7H28N0O2,499.97,6.45,777.436,Lipid
Urea,C7H22N5O0,792.63,12.87,386.094,Carbohydrate
Caffeine,C8H2N0O1,985.16,10.41,673.598,Nucleotide
Adenosine triphosphate,C16H35N5O8,945.89,12.21,14.939,Lipid
Serotonin,C9H26N5O2,322.73,13.12,518.583,Alcohol
Glucose,C17H18N4O10,67.83,N/A,386.79,Carbohydrate
Glucose,C7H28N2O8,806.19,N/A,173.998,Lipid
Dopamine,C6H30N0O0,642.72,9.38,725.747,Alkaloid
Dopamine,C20H25N5O1,728.75,6.07,746.534,Nucleotide
Glucose,C15H39N3O9,830.44,N/A,56.751,Neurotransmitter
Dopamine,C16H27N5O0,682.6,4.04,884.383,Organic Compound
Glucose,C12H30N3O10,595.65,1.05,302.061,Alcohol
Cholesterol,C4H33N0O6,846.77,12.65,17.968,Organic Compound
Adrenaline,C10H21N1O7,190.88,10.12,721.757,Organic Compound
Cholesterol,C12H3N5O3,516.73,1.96,56.956,Hormone
Cholesterol,C6H14N0O7,514.62,9.56,817.5,Amide
Caffeine,C3H29N0O7,52.24,13.75,595.381,Alkaloid
Adenosine triphosphate,C2H8N2O2,365.48,1.6,848.588,Alcohol
Cholesterol,C17H13N4O3,703.88,13.42,706.352,Neurotransmitter
Adenosine triphosphate,C10H38N1O3,336.62,1.01,773.468,Alkaloid
Ethanol,C14H14N2O8,607.13,11.72,271.592,Nucleotide
Ethanol,C18H18N2O0,988.24,12.06,671.084,Alcohol
Adrenaline,C12H11N0O4,103.9,N/A,177.976,Neurotransmitter
Ethanol,C7H28N1O2,339.2,5.98,599.244,Organic Compound
Urea,C15H34N4O1,815.35,8.4,330.227,Amide
Ethanol,C20H14N1O10,360.97,12.27,351.7,Hormone
Glucose,C12H39N0O3,880.6,6.73,406.141,Amide
Serotonin,C17H36N4O3,426.34,1.78,86.263,Neurotransmitter
Aspirin,C11H2N2O8,794.67,7.76,16.256,Amide
Ethanol,C3H10N3O6,717.1,10.86,939.799,Organic Compound
Aspirin,C6H12N4O4,553.16,12.69,548.106,Amide
Dopamine,C7H38N1O5,400.29,2.64,358.525,Alcohol
Dopamine,C10H20N0O10,730.22,13.69,911.855,Amide
Adenosine triphosphate,C7H23N3O2,924.72,11.1,695.442,Nucleotide
Glucose,C16H6N2O6,95.62,N/A,416.672,Alcohol
Adrenaline,C9H20N5O6,315.63,5.41,105.303,Amide
Aspirin,C19H37N1O4,416.03,4.81,220.375,Amide
Cholesterol,C19H22N3O7,151.36,7.25,394.347,Alcohol
Adrenaline,C12H36N5O1,752.82,2.73,906.251,Lipid
Aspirin,C8H35N2O5,586.37,11.47,944.208,Organic Compound
Cholesterol,C20H8N2O6,210.29,8.55,95.498,Neurotransmitter
Ethanol,C16H23N2O8,684.95,2.63,95.478,Alkaloid
Cholesterol,C3H38N3O5,558.39,5.69,597.926,Hormone
Urea,C7H11N1O5,98.23,6.39,648.418,Alkaloid
Glucose,C16H34N3O6,150.02,7.52,382.795,Alcohol
Urea,C18H40N4O10,882.62,12.42,344.619,Carbohydrate
Aspirin,C5H17N0O3,670.93,11.78,340.414,Amide
Aspirin,C9H26N1O1,431.84,6.17,20.886,Carbohydrate
Cholesterol,C11H4N0O0,114.54,3.25,384.164,Nucleotide
Urea,C15H11N5O10,127.54,4.32,450.032,Nucleotide
Urea,C4H17N2O2,520.39,N/A,474.796,Lipid
Caffeine,C11H25N1O1,796.31,4.57,904.017,Alcohol
Cholesterol,C16H39N0O5,840.19,11.23,934.575,Lipid
Dopamine,C15H22N4O4,540.95,12.61,851.014,Hormone
Serotonin,C13H38N4O8,103.77,10.35,351.893,Amide
Glucose,C7H38N2O7,148.63,8.39,192.549,Nucleotide
Serotonin,C15H32N0O6,748.44,8.63,527.152,Organic Compound
Serotonin,C12H29N1O4,453.24,2.51,299.28,Alkaloid
Caffeine,C12H6N2O4,868.78,1.47,447.024,Carbohydrate
Aspirin,C13H31N3O0,952.33,1.11,685.675,Alkaloid
Caffeine,C2H17N2O2,167.87,6.02,306.29,Lipid
Ethanol,C17H28N1O10,571.27,12.4,744.5,Nucleotide
Aspirin,C18H18N5O3,438.95,12.21,881.781,Alkaloid
Adenosine triphosphate,C9H10N0O4,231.02,12.91,363.247,Lipid
Ethanol,C17H13N5O0,390.87,7.29,854.625,Nucleotide
Caffeine,C12H24N0O4,548.38,2.04,243.472,Nucleotide
Ethanol,C7H14N3O9,461.35,6.53,66.627,Neurotransmitter
Cholesterol,C13H19N0O10,545.16,4.11,505.132,Lipid
Adrenaline,C5H17N3O9,751.76,1.57,667.92,Alkaloid
Urea,C8H24N2O8,735.85,N/A,499.639,Amide
