compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H23N1O2,153.17,N/A,995.563,Carbohydrate
Dopamine,C16H26N4O3,510.06,7.15,79.418,Lipid
Aspirin,C11H19N1O10,113.89,8.58,936.565,Nucleotide
Glucose,C19H30N3O6,874.18,N/A,825.281,Amide
Adrenaline,C10H25N0O2,898.77,N/A,882.742,Nucleotide
Urea,C8H20N2O7,555.04,8.91,527.307,Alkaloid
Caffeine,C13H40N0O1,435.58,1.29,968.21,Alcohol
Cholesterol,C2H9N3O5,595.6,5.77,301.996,Carbohydrate
Aspirin,C7H38N4O2,726.19,10.43,880.007,Alkaloid
Caffeine,C9H38N1O8,563.78,3.29,946.14,Carbohydrate
Cholesterol,C2H24N4O8,513.86,5.13,691.368,Organic Compound
Glucose,C7H31N0O7,154.35,6.36,948.57,Amide
Urea,C6H10N0O9,199.42,N/A,103.869,Hormone
Urea,C16H26N2O10,820.86,11.89,487.356,Organic Compound
Adrenaline,C12H5N3O6,355.84,2.74,540.978,Organic Compound
Serotonin,C1H11N0O10,273.75,N/A,550.062,Carbohydrate
Ethanol,C9H7N4O3,499.47,6.87,727.272,Alkaloid
Dopamine,C20H17N0O3,613.94,1.13,771.099,Organic Compound
Aspirin,C15H24N5O6,600.37,N/A,480.779,Alcohol
Urea,C19H7N0O8,274.82,9.21,226.747,Hormone
Cholesterol,C6H34N3O0,287.81,3.25,275.653,Alkaloid
Adrenaline,C8H27N4O7,521.48,N/A,302.523,Alcohol
Adenosine triphosphate,C7H8N5O0,127.21,N/A,589.839,Alcohol
Serotonin,C20H15N1O9,760.71,4.17,464.816,Neurotransmitter
Ethanol,C10H21N2O1,404.71,N/A,833.726,Hormone
Dopamine,C9H26N4O2,544.96,1.24,150.415,Lipid
Cholesterol,C18H31N3O4,198.96,8.9,543.664,Amide
Urea,C3H40N3O9,60.58,N/A,200.369,Amide
Cholesterol,C17H34N1O3,381.25,3.7,674.676,Alcohol
Aspirin,C8H8N2O9,833.97,3.42,637.164,Neurotransmitter
Adrenaline,C5H32N2O1,488.31,2.34,403.218,Nucleotide
Cholesterol,C10H7N1O4,94.92,12.79,204.841,Alcohol
Adenosine triphosphate,C20H39N0O0,223.47,11.32,185.049,Organic Compound
Glucose,C8H39N3O4,961.44,5.15,490.641,Alkaloid
Glucose,C19H7N4O7,557.46,2.45,313.961,Alcohol
Adenosine triphosphate,C5H33N0O9,107.32,6.86,558.821,Alkaloid
Cholesterol,C8H8N2O1,316.05,9.11,456.859,Neurotransmitter
Urea,C12H30N0O3,831.7,6.79,614.587,Hormone
Serotonin,C4H40N0O4,293.5,9.86,259.296,Alcohol
Cholesterol,C7H15N3O6,978.68,2.97,14.788,Organic Compound
Glucose,C18H24N2O10,832.19,1.38,26.251,Alcohol
Dopamine,C19H23N0O7,980.89,6.75,191.195,Lipid
Glucose,C16H31N1O5,819.46,5.6,301.755,Carbohydrate
Serotonin,C2H21N0O8,464.88,N/A,444.942,Organic Compound
Adrenaline,C4H24N5O1,403.84,3.52,661.398,Nucleotide
Urea,C11H17N4O1,382.47,1.59,763.523,Lipid
Adenosine triphosphate,C20H16N2O4,592.12,8.61,826.744,Amide
Adenosine triphosphate,C10H15N1O0,650.65,8.4,415.335,Carbohydrate
Caffeine,C9H16N3O6,549.4,N/A,973.581,Amide
Dopamine,C20H36N4O8,538.58,N/A,562.645,Alkaloid
Urea,C4H12N4O2,908.47,N/A,435.753,Organic Compound
Adrenaline,C15H35N5O2,939.84,7.39,122.081,Organic Compound
Adrenaline,C13H27N3O9,597.48,6.14,705.836,Hormone
Glucose,C2H38N1O2,790.41,N/A,602.619,Organic Compound
Caffeine,C13H24N4O5,892.02,13.61,578.229,Alcohol
Ethanol,C12H33N3O5,132.54,8.68,90.975,Nucleotide
Caffeine,C19H3N4O10,614.35,11.66,555.816,Hormone
Caffeine,C10H23N1O4,297.33,4.99,621.433,Carbohydrate
Adenosine triphosphate,C3H19N2O0,477.84,7.6,52.916,Amide
Cholesterol,C11H37N5O5,997.54,5.83,449.139,Nucleotide
Ethanol,C8H26N3O2,970.64,8.9,895.076,Neurotransmitter
Aspirin,C12H3N5O10,685.78,N/A,539.854,Amide
Adrenaline,C9H3N5O5,567.31,N/A,866.576,Hormone
Adenosine triphosphate,C20H12N4O8,886.84,N/A,25.734,Carbohydrate
Urea,C18H13N2O1,594.22,9.9,376.74,Lipid
Caffeine,C14H28N0O6,673.9,5.71,274.656,Lipid
Ethanol,C15H8N4O5,536.19,N/A,164.444,Amide
Adenosine triphosphate,C17H1N5O3,625.12,5.53,24.256,Carbohydrate
Serotonin,C5H22N2O0,707.69,12.81,300.17,Neurotransmitter
Urea,C7H27N1O9,755.95,3.32,606.977,Alcohol
Ethanol,C11H36N5O5,433.04,4.33,896.129,Carbohydrate
Caffeine,C5H1N2O5,523.85,6.37,204.808,Amide
Ethanol,C19H7N2O1,252.18,12.6,314.665,Neurotransmitter
Glucose,C14H31N1O8,94.98,8.69,251.205,Organic Compound
Adenosine triphosphate,C3H3N3O10,704.06,12.71,84.351,Lipid
Adrenaline,C2H1N3O2,362.84,3.6,816.001,Lipid
Caffeine,C13H16N5O4,341.21,8.34,316.749,Lipid
Ethanol,C16H6N3O10,614.49,N/A,244.596,Neurotransmitter
Adrenaline,C5H15N0O2,942.78,13.5,790.805,Lipid
Serotonin,C8H26N0O10,269.53,7.26,339.014,Neurotransmitter
Dopamine,C14H6N0O5,165.56,7.08,167.17,Lipid
Serotonin,C13H11N1O4,193.86,13.56,791.002,Nucleotide
Dopamine,C19H7N3O1,180.22,3.94,361.359,Lipid
Caffeine,C7H12N2O10,192.25,6.11,87.065,Organic Compound
Serotonin,C13H39N0O7,439.47,10.33,719.662,Carbohydrate
Ethanol,C20H2N1O7,846.68,4.63,384.999,Lipid
Dopamine,C4H24N2O9,651.28,10.37,645.387,Alcohol
Dopamine,C16H37N0O4,613.19,9.29,303.397,Hormone
Serotonin,C6H5N4O4,893.78,N/A,277.536,Neurotransmitter
Caffeine,C8H4N4O10,834.8,N/A,576.86,Alcohol
Adrenaline,C14H29N1O1,674.39,13.74,164.814,Carbohydrate
Aspirin,C9H33N1O4,202.9,13.91,370.732,Carbohydrate
Ethanol,C15H26N2O5,482.57,4.34,445.116,Hormone
Urea,C10H24N3O9,335.11,11.51,488.715,Carbohydrate
Dopamine,C15H39N0O0,727.76,7.29,280.485,Amide
Aspirin,C20H20N0O3,164.57,9.45,43.058,Organic Compound
Adenosine triphosphate,C8H24N0O5,685.44,N/A,829.275,Carbohydrate
Urea,C5H28N3O5,122.41,2.9,960.168,Nucleotide
Glucose,C20H16N2O5,466.44,6.98,770.202,Hormone
Cholesterol,C14H35N1O8,988.64,13.13,833.988,Nucleotide
Cholesterol,C10H25N0O0,349.9,4.57,93.58,Neurotransmitter
Cholesterol,C6H22N5O0,377.56,8.91,107.228,Alkaloid
Adenosine triphosphate,C13H12N0O4,548.78,N/A,272.184,Nucleotide
Dopamine,C3H31N0O2,471.17,5.54,906.015,Carbohydrate
Caffeine,C16H29N1O8,588.68,13.03,475.439,Amide
Cholesterol,C17H19N1O4,485.57,1.11,760.591,Hormone
Adrenaline,C17H6N1O6,604.52,6.96,425.487,Neurotransmitter
Caffeine,C6H20N0O5,120.78,4.12,195.436,Nucleotide
Adenosine triphosphate,C5H19N3O3,879.33,2.71,961.809,Organic Compound
Glucose,C7H19N3O7,759.11,N/A,342.383,Nucleotide
Urea,C6H33N0O3,293.47,8.1,351.605,Alkaloid
Aspirin,C1H31N2O2,900.18,N/A,353.122,Hormone
Caffeine,C13H40N2O8,488.24,12.01,215.346,Carbohydrate
Adrenaline,C8H8N2O5,852.28,10.11,190.727,Amide
Adrenaline,C5H15N5O0,90.4,N/A,438.669,Nucleotide
Serotonin,C16H2N1O0,470.56,9.3,896.77,Carbohydrate
Adenosine triphosphate,C9H7N2O4,296.95,11.32,413.57,Carbohydrate
Aspirin,C14H23N2O0,499.03,4.12,188.074,Amide
Caffeine,C16H35N3O0,916.59,10.72,489.631,Organic Compound
Caffeine,C14H8N5O1,158.52,8.76,744.54,Hormone
Glucose,C12H35N1O8,593.88,4.69,269.749,Neurotransmitter
Ethanol,C1H27N2O6,997.82,N/A,279.439,Nucleotide
Adenosine triphosphate,C13H37N2O1,478.78,11.95,773.917,Nucleotide
Ethanol,C20H4N3O2,690.65,4.35,662.24,Alkaloid
Glucose,C11H15N0O10,878.48,N/A,625.377,Lipid
Urea,C19H25N4O3,177.86,10.76,233.937,Alkaloid
Adrenaline,C3H2N2O7,793.77,13.25,388.934,Amide
Caffeine,C9H12N0O4,248.03,8.1,250.184,Hormone
Adenosine triphosphate,C3H23N3O9,484.96,8.51,580.441,Alcohol
Urea,C6H22N5O2,354.56,12.25,661.992,Lipid
Urea,C11H27N0O8,433.78,N/A,722.693,Lipid
Dopamine,C16H7N4O5,443.69,12.01,54.094,Hormone
Caffeine,C20H21N0O3,422.39,7.49,118.0,Hormone
Glucose,C14H10N3O0,477.27,N/A,931.368,Organic Compound
Caffeine,C9H37N2O10,781.25,N/A,24.121,Lipid
Glucose,C20H1N0O1,793.08,9.55,538.376,Alcohol
Caffeine,C3H40N2O1,387.13,8.3,613.231,Alkaloid
Caffeine,C8H21N2O7,909.28,8.14,941.735,Organic Compound
Serotonin,C7H35N1O10,107.12,5.04,374.31,Nucleotide
Ethanol,C20H21N4O3,231.09,11.36,992.684,Lipid
Adenosine triphosphate,C13H28N2O8,187.68,N/A,817.797,Neurotransmitter
Caffeine,C6H10N4O0,647.59,9.67,422.394,Amide
Cholesterol,C15H22N0O2,296.57,12.88,236.536,Hormone
Cholesterol,C1H28N4O6,875.94,1.79,553.815,Alcohol
Serotonin,C17H14N4O7,338.78,8.71,759.597,Organic Compound
Serotonin,C6H29N1O6,355.33,N/A,804.279,Carbohydrate
Serotonin,C19H11N2O0,568.93,N/A,903.092,Alkaloid
Dopamine,C13H3N0O10,709.21,1.24,607.043,Amide
Adenosine triphosphate,C11H20N1O1,684.17,5.43,204.938,Nucleotide
Caffeine,C20H15N5O5,303.78,N/A,99.36,Carbohydrate
Adenosine triphosphate,C19H13N3O3,104.54,7.63,677.421,Carbohydrate
Urea,C15H6N0O2,714.31,3.32,494.167,Nucleotide
Glucose,C18H40N1O1,739.12,8.09,289.561,Organic Compound
Glucose,C7H6N4O1,479.76,13.7,89.884,Carbohydrate
Adenosine triphosphate,C10H31N4O4,359.11,N/A,300.075,Lipid
Cholesterol,C10H7N4O7,528.01,N/A,852.417,Nucleotide
Ethanol,C1H12N3O10,696.98,10.29,675.291,Hormone
Adenosine triphosphate,C14H40N4O2,336.96,10.85,228.77,Organic Compound
Glucose,C17H26N3O10,650.11,N/A,947.589,Lipid
Cholesterol,C1H40N0O7,231.98,2.2,540.653,Nucleotide
Urea,C6H31N5O5,822.01,N/A,270.898,Alkaloid
Dopamine,C4H11N5O0,218.3,4.18,283.46,Carbohydrate
Aspirin,C9H26N1O3,568.7,4.97,151.884,Amide
Glucose,C18H20N4O1,663.15,5.64,748.639,Nucleotide
Adrenaline,C6H10N4O9,241.78,13.61,718.94,Lipid
Cholesterol,C3H7N0O6,612.85,N/A,224.27,Amide
Glucose,C3H15N1O6,720.6,7.47,267.639,Neurotransmitter
Cholesterol,C17H28N0O7,225.55,2.06,936.778,Neurotransmitter
Caffeine,C16H27N1O6,882.39,N/A,667.22,Neurotransmitter
Urea,C10H23N2O4,800.67,1.45,386.17,Carbohydrate
Aspirin,C12H17N2O9,739.71,7.82,845.694,Alcohol
Urea,C14H7N3O6,361.61,12.48,243.13,Alcohol
Caffeine,C16H18N5O2,153.61,7.33,578.694,Alkaloid
Serotonin,C9H5N5O9,464.98,8.36,695.185,Alcohol
Caffeine,C4H22N1O6,399.6,6.09,90.308,Organic Compound
Ethanol,C5H31N2O7,102.83,5.68,869.194,Carbohydrate
Dopamine,C17H34N2O8,942.55,8.61,527.266,Organic Compound
Adenosine triphosphate,C15H14N4O2,552.57,8.7,397.864,Alcohol
Serotonin,C15H35N4O0,167.38,N/A,753.179,Lipid
Dopamine,C3H20N4O6,108.47,11.62,261.399,Alkaloid
Aspirin,C15H9N2O4,777.46,8.21,854.871,Hormone
Cholesterol,C6H17N0O5,439.08,6.5,262.39,Alcohol
Glucose,C11H14N2O9,627.06,12.73,417.53,Organic Compound
Caffeine,C11H16N5O1,837.71,8.01,317.297,Alkaloid
Aspirin,C7H25N4O10,373.61,N/A,112.371,Organic Compound
Adrenaline,C12H35N3O10,541.7,N/A,674.098,Hormone
Cholesterol,C14H2N0O5,946.92,N/A,324.599,Carbohydrate
Serotonin,C17H27N0O9,890.49,8.02,489.908,Hormone
Aspirin,C12H20N3O10,972.01,N/A,906.946,Neurotransmitter
Glucose,C17H23N0O3,394.77,7.79,798.543,Lipid
Urea,C3H7N3O3,912.99,7.34,514.63,Neurotransmitter
Adrenaline,C3H25N5O3,850.85,11.68,663.747,Alkaloid
Adenosine triphosphate,C19H34N0O3,584.56,11.16,199.959,Hormone
Dopamine,C14H39N0O2,913.88,4.66,421.038,Nucleotide
Glucose,C15H37N0O2,703.42,6.72,262.514,Neurotransmitter
Caffeine,C14H22N1O8,660.5,N/A,19.805,Organic Compound
Cholesterol,C17H37N3O3,289.53,13.14,512.081,Nucleotide
Dopamine,C11H39N4O0,492.25,13.55,308.776,Carbohydrate
Urea,C15H22N0O0,582.25,4.93,200.871,Nucleotide
Urea,C12H17N3O9,323.11,N/A,737.793,Amide
Serotonin,C13H12N0O4,738.57,N/A,355.089,Lipid
Aspirin,C5H15N0O9,569.32,N/A,32.688,Organic Compound
Cholesterol,C17H20N1O7,928.97,4.56,952.008,Neurotransmitter
Caffeine,C16H14N1O5,961.88,7.16,943.959,Alcohol
Caffeine,C19H40N5O8,397.89,2.45,246.742,Lipid
Adenosine triphosphate,C7H30N4O1,710.79,6.31,887.748,Alkaloid
Adenosine triphosphate,C8H35N2O5,794.9,4.47,438.272,Organic Compound
Dopamine,C1H2N5O10,398.39,6.58,618.94,Hormone
Adrenaline,C12H40N0O10,746.91,10.58,172.806,Nucleotide
Aspirin,C8H24N5O8,837.37,N/A,547.308,Alcohol
Glucose,C18H23N0O8,815.76,2.52,940.43,Carbohydrate
Cholesterol,C4H10N0O9,278.41,13.13,574.601,Lipid
Adenosine triphosphate,C4H35N2O7,981.45,N/A,631.356,Carbohydrate
Glucose,C11H6N2O0,901.95,5.83,761.324,Alkaloid
Aspirin,C17H20N5O7,172.96,3.37,89.699,Organic Compound
Cholesterol,C20H10N4O8,727.69,4.22,637.615,Carbohydrate
Glucose,C6H11N0O7,744.27,13.82,293.179,Lipid
Aspirin,C14H40N4O9,353.79,6.38,655.703,Carbohydrate
Adrenaline,C11H15N4O0,874.5,9.71,612.147,Nucleotide
Dopamine,C3H14N5O4,433.96,12.27,979.071,Lipid
Adenosine triphosphate,C5H13N0O3,707.32,8.17,260.68,Organic Compound
Adenosine triphosphate,C5H11N0O6,786.51,9.17,320.656,Nucleotide
Adenosine triphosphate,C19H7N5O8,208.43,9.28,587.313,Nucleotide
Aspirin,C20H39N4O5,485.1,5.84,408.1,Hormone
Dopamine,C8H12N0O1,843.16,12.91,390.082,Hormone
Adrenaline,C4H28N1O0,471.84,8.37,996.401,Lipid
Aspirin,C9H17N0O4,972.0,5.87,392.817,Organic Compound
Glucose,C9H16N5O5,241.24,7.91,399.28,Neurotransmitter
Glucose,C2H27N2O5,165.89,2.01,850.154,Alkaloid
Adrenaline,C9H4N3O1,899.07,5.81,520.982,Neurotransmitter
Caffeine,C12H12N4O9,870.36,10.98,902.577,Nucleotide
Urea,C12H12N5O1,620.51,7.72,307.868,Alcohol
Cholesterol,C18H20N1O9,786.94,N/A,763.858,Carbohydrate
Caffeine,C15H2N4O7,94.36,4.12,619.083,Alcohol
Cholesterol,C17H2N1O9,315.09,11.73,685.748,Nucleotide
Urea,C1H36N4O8,73.23,6.26,486.433,Alkaloid
Dopamine,C1H6N5O10,53.29,N/A,12.977,Nucleotide
Cholesterol,C9H33N0O5,86.4,2.48,453.838,Alkaloid
Adenosine triphosphate,C9H3N1O0,195.36,11.76,855.392,Hormone
Caffeine,C7H27N3O10,760.09,10.23,964.597,Alkaloid
Aspirin,C6H25N4O8,137.41,8.56,161.41,Carbohydrate
Serotonin,C7H5N5O5,437.14,9.2,625.978,Alkaloid
Glucose,C20H40N4O5,585.7,13.2,719.387,Neurotransmitter
Aspirin,C13H25N4O5,908.71,1.11,236.949,Alkaloid
Aspirin,C6H37N4O1,701.75,2.24,43.686,Alcohol
Caffeine,C11H6N2O5,170.47,3.25,409.426,Hormone
Ethanol,C7H38N4O1,904.62,10.18,939.499,Lipid
Adrenaline,C5H3N2O8,90.61,1.73,372.674,Carbohydrate
Dopamine,C2H13N2O6,850.32,8.19,11.834,Alcohol
Ethanol,C3H30N5O9,877.05,7.12,252.439,Nucleotide
Dopamine,C16H1N2O5,188.27,8.51,800.528,Hormone
Ethanol,C20H30N4O8,275.82,1.56,466.464,Amide
Caffeine,C4H16N4O8,656.19,3.25,544.976,Organic Compound
Cholesterol,C3H20N5O1,678.35,4.61,211.44,Neurotransmitter
Ethanol,C19H2N0O9,601.13,N/A,394.359,Hormone
Adrenaline,C2H26N5O5,482.92,13.7,511.194,Neurotransmitter
Cholesterol,C20H4N5O4,533.32,5.11,286.759,Nucleotide
Glucose,C9H32N0O6,458.33,3.94,523.553,Amide
Adenosine triphosphate,C14H14N5O10,663.35,8.43,796.372,Amide
Adenosine triphosphate,C8H30N1O9,988.77,4.48,170.75,Alcohol
Aspirin,C8H11N5O3,560.19,N/A,721.461,Carbohydrate
Caffeine,C3H25N2O5,837.52,9.15,996.385,Lipid
Aspirin,C10H21N0O3,401.59,12.89,373.997,Carbohydrate
Serotonin,C2H6N4O4,691.26,11.31,753.878,Nucleotide
Dopamine,C16H2N2O4,955.56,7.58,100.551,Alcohol
Caffeine,C16H31N2O3,502.19,3.28,662.282,Lipid
Ethanol,C6H2N5O8,825.75,11.39,172.183,Hormone
Aspirin,C5H21N2O9,411.98,13.93,964.748,Hormone
Ethanol,C17H19N5O2,106.15,8.56,162.467,Alkaloid
Serotonin,C12H6N4O0,640.29,13.55,788.357,Alkaloid
Caffeine,C19H20N1O1,750.74,3.11,690.776,Alcohol
Urea,C8H12N0O8,270.62,10.0,562.394,Amide
Urea,C9H19N1O7,691.99,3.54,31.327,Nucleotide
Caffeine,C4H26N5O5,371.71,N/A,444.035,Neurotransmitter
Dopamine,C13H13N0O9,510.79,9.59,386.347,Alcohol
Ethanol,C11H31N5O6,399.26,N/A,193.739,Nucleotide
Adenosine triphosphate,C4H10N0O8,887.72,11.55,74.916,Alkaloid
Ethanol,C18H23N5O4,979.25,1.01,490.734,Alcohol
Serotonin,C8H33N3O6,521.38,2.93,7.249,Alcohol
Adrenaline,C5H39N5O10,521.82,13.46,722.056,Hormone
Dopamine,C5H35N1O2,840.34,1.93,761.868,Amide
Caffeine,C18H27N1O5,121.8,7.26,368.045,Organic Compound
Glucose,C17H26N0O9,920.27,5.69,503.524,Amide
Cholesterol,C15H35N4O5,100.84,4.62,616.305,Amide
Aspirin,C7H38N1O5,605.7,N/A,895.181,Nucleotide
Adenosine triphosphate,C7H31N2O2,790.43,2.94,502.819,Hormone
Adrenaline,C3H2N1O4,646.5,8.61,471.322,Alcohol
Cholesterol,C18H15N1O8,338.8,6.78,695.351,Lipid
Glucose,C19H18N0O10,545.72,3.45,277.887,Alcohol
Adenosine triphosphate,C2H18N0O7,372.72,4.82,465.339,Organic Compound
Caffeine,C8H34N0O6,183.88,3.11,564.544,Organic Compound
Adenosine triphosphate,C5H10N0O8,539.99,13.91,362.849,Alkaloid
Ethanol,C14H7N5O4,145.0,2.1,376.746,Neurotransmitter
Dopamine,C11H36N3O2,556.36,12.73,413.86,Alkaloid
Glucose,C13H4N5O10,838.93,3.59,903.454,Carbohydrate
Cholesterol,C14H37N5O3,316.12,N/A,907.37,Nucleotide
Adenosine triphosphate,C6H8N4O3,504.27,1.64,449.263,Alcohol
Glucose,C3H3N2O1,538.94,7.96,969.289,Alkaloid
Urea,C1H40N4O3,352.82,1.18,883.268,Nucleotide
Urea,C6H17N2O1,401.53,6.79,8.674,Amide
Aspirin,C20H2N1O10,207.91,8.52,355.637,Amide
Caffeine,C12H9N2O10,804.56,1.02,146.799,Neurotransmitter
Serotonin,C8H25N2O5,990.88,8.86,548.143,Organic Compound
Adenosine triphosphate,C3H13N4O6,668.14,13.86,853.822,Neurotransmitter
Urea,C4H36N5O8,861.48,N/A,843.642,Alcohol
Serotonin,C17H9N0O3,927.67,10.29,874.491,Hormone
Adenosine triphosphate,C9H17N1O0,445.24,8.11,911.413,Amide
Aspirin,C12H28N3O4,511.45,3.99,884.359,Hormone
Urea,C3H24N1O0,60.46,1.86,162.377,Alkaloid
Adrenaline,C18H16N2O5,849.17,12.53,470.302,Alcohol
Glucose,C1H7N3O4,890.23,13.51,524.623,Hormone
Adenosine triphosphate,C3H21N2O7,709.48,8.31,125.734,Alcohol
Cholesterol,C20H23N4O4,897.04,N/A,70.334,Hormone
Adrenaline,C12H26N0O4,746.84,N/A,501.424,Organic Compound
Adrenaline,C11H34N5O8,520.54,6.99,254.625,Organic Compound
Dopamine,C18H26N3O6,155.25,11.28,428.272,Alkaloid
Caffeine,C5H9N0O7,755.0,5.46,52.32,Nucleotide
