compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H6N4O1,526.5,11.32,410.575,Alcohol
Urea,C19H6N1O3,325.29,8.43,606.109,Nucleotide
Aspirin,C2H8N0O10,98.8,N/A,35.276,Lipid
Serotonin,C16H38N4O6,946.41,12.1,929.163,Organic Compound
Adenosine triphosphate,C13H20N4O7,151.34,13.55,6.49,Nucleotide
Dopamine,C16H3N0O7,225.42,1.13,510.994,Hormone
Dopamine,C11H15N2O2,207.9,1.6,27.755,Lipid
Urea,C19H32N2O8,280.76,N/A,512.901,Carbohydrate
Serotonin,C1H27N5O2,438.23,3.98,620.925,Alcohol
Caffeine,C5H12N5O10,452.71,N/A,914.129,Hormone
Serotonin,C1H27N5O8,123.75,N/A,511.441,Alkaloid
Ethanol,C7H27N2O5,360.06,9.64,774.917,Organic Compound
Serotonin,C6H11N2O1,946.45,4.9,31.046,Lipid
Glucose,C16H8N2O2,585.54,7.99,243.311,Lipid
Caffeine,C7H5N0O1,798.05,N/A,427.633,Carbohydrate
Cholesterol,C7H15N2O2,178.65,6.5,559.257,Neurotransmitter
Adrenaline,C3H28N1O5,756.85,10.79,182.374,Carbohydrate
Dopamine,C6H16N5O4,177.73,5.44,471.723,Neurotransmitter
Glucose,C1H40N0O7,383.07,N/A,321.135,Alkaloid
Dopamine,C1H6N4O4,299.43,1.39,527.657,Hormone
Aspirin,C10H19N4O4,571.32,10.91,576.476,Carbohydrate
Adrenaline,C17H22N2O8,468.99,12.16,878.49,Neurotransmitter
Dopamine,C7H19N1O9,382.93,4.17,569.147,Alcohol
Dopamine,C3H11N3O7,677.98,N/A,462.914,Lipid
Adrenaline,C13H22N0O7,365.69,10.92,456.649,Lipid
Dopamine,C13H3N1O6,718.39,3.36,100.062,Alkaloid
Caffeine,C14H2N3O6,828.49,6.49,236.732,Carbohydrate
Dopamine,C9H15N1O10,450.83,4.21,434.792,Nucleotide
Caffeine,C5H33N1O0,395.94,1.32,111.071,Lipid
Caffeine,C20H26N1O10,818.6,13.37,274.892,Nucleotide
Glucose,C9H28N2O5,245.74,N/A,420.071,Lipid
Caffeine,C4H16N3O3,563.77,13.75,297.887,Hormone
Aspirin,C18H38N4O6,552.92,3.14,244.071,Carbohydrate
Adenosine triphosphate,C5H10N0O9,739.82,8.06,245.367,Lipid
Adrenaline,C17H22N4O10,409.27,9.03,382.144,Alcohol
Caffeine,C11H30N4O6,991.49,N/A,946.005,Hormone
Adenosine triphosphate,C13H8N0O0,141.57,1.67,606.141,Neurotransmitter
Adrenaline,C5H40N0O9,59.09,2.01,548.43,Organic Compound
Urea,C1H10N4O4,164.19,5.41,62.231,Lipid
Adrenaline,C16H10N4O2,678.52,2.95,437.79,Amide
Cholesterol,C4H16N2O2,52.46,3.47,161.212,Lipid
Aspirin,C1H19N2O0,676.49,N/A,462.297,Alcohol
Glucose,C9H40N3O2,244.51,N/A,610.46,Alcohol
Glucose,C12H9N1O6,204.74,1.48,401.207,Organic Compound
Urea,C10H25N3O0,606.03,13.29,62.124,Lipid
Glucose,C12H38N3O10,599.13,4.31,814.002,Nucleotide
Cholesterol,C9H31N2O3,368.27,11.68,832.33,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,194.03,N/A,74.674,Alkaloid
Adrenaline,C1H5N5O9,668.62,10.24,613.278,Organic Compound
Dopamine,C13H18N3O0,795.57,6.4,826.254,Alkaloid
Ethanol,C8H26N0O5,362.08,13.51,23.335,Organic Compound
Glucose,C6H8N2O1,247.42,N/A,246.96,Alcohol
Adenosine triphosphate,C12H30N1O5,871.42,N/A,332.841,Nucleotide
Ethanol,C5H8N4O0,464.75,3.52,175.654,Lipid
Dopamine,C17H31N0O8,327.44,9.79,661.841,Hormone
Serotonin,C19H7N3O5,922.01,4.86,212.716,Nucleotide
Caffeine,C6H20N1O5,530.23,3.2,523.499,Alkaloid
Urea,C7H22N5O7,297.15,5.89,568.186,Carbohydrate
Dopamine,C20H23N2O10,428.05,3.03,363.222,Amide
Serotonin,C2H31N5O6,342.12,12.37,521.414,Alcohol
Caffeine,C2H28N4O1,345.35,5.24,583.23,Alcohol
Adrenaline,C9H40N5O1,845.3,9.58,905.309,Alcohol
Ethanol,C19H23N3O4,915.04,11.88,854.763,Alkaloid
Ethanol,C12H16N3O4,441.35,4.12,734.435,Nucleotide
Adrenaline,C8H2N2O3,692.12,1.83,594.946,Nucleotide
Caffeine,C2H10N2O10,60.32,4.23,437.03,Alcohol
Aspirin,C19H25N2O6,430.25,1.01,960.734,Nucleotide
Adrenaline,C18H18N3O4,736.46,2.65,53.446,Hormone
Caffeine,C11H17N0O5,855.57,7.89,794.733,Alcohol
Urea,C13H32N4O5,59.94,11.78,524.752,Hormone
Urea,C16H10N3O6,116.55,1.9,530.228,Alkaloid
Aspirin,C6H21N3O8,311.87,6.13,780.401,Lipid
Adrenaline,C18H20N4O8,245.9,5.54,128.831,Carbohydrate
Dopamine,C13H28N0O0,802.84,10.08,592.891,Carbohydrate
Aspirin,C9H19N1O7,386.44,12.65,384.112,Hormone
Adrenaline,C11H19N0O3,722.29,3.61,181.235,Hormone
Glucose,C17H10N1O6,400.25,6.82,16.037,Amide
Aspirin,C7H38N2O4,186.36,10.8,459.41,Hormone
Ethanol,C11H12N4O0,686.84,6.43,482.671,Nucleotide
Aspirin,C4H18N3O3,605.55,N/A,118.683,Organic Compound
Glucose,C9H31N3O2,649.4,1.86,767.545,Amide
Ethanol,C5H38N5O0,94.33,10.09,948.091,Lipid
Glucose,C16H7N1O9,305.07,1.21,171.218,Alcohol
Adrenaline,C4H7N2O10,776.02,10.9,230.967,Amide
Glucose,C12H1N0O8,755.81,7.95,837.898,Nucleotide
Glucose,C3H3N5O3,162.82,6.53,165.93,Alcohol
Aspirin,C7H20N3O0,947.17,3.36,692.509,Alcohol
Glucose,C14H19N1O7,961.05,8.92,85.43,Alkaloid
Caffeine,C4H14N0O10,641.73,9.2,946.139,Nucleotide
Cholesterol,C12H15N1O5,999.93,12.82,319.825,Nucleotide
Glucose,C8H35N5O8,80.0,11.73,60.753,Carbohydrate
Adenosine triphosphate,C6H29N5O0,939.35,10.77,967.177,Amide
Caffeine,C2H5N4O10,456.94,1.13,743.966,Nucleotide
Glucose,C18H16N5O1,611.62,2.91,117.07,Alcohol
Urea,C3H36N4O0,452.79,N/A,551.38,Carbohydrate
Caffeine,C17H12N3O5,671.7,12.78,417.088,Amide
Cholesterol,C5H24N5O4,246.7,11.63,416.441,Organic Compound
Urea,C15H38N0O4,292.62,13.76,224.766,Alcohol
Glucose,C7H36N5O9,815.31,4.82,384.166,Organic Compound
Caffeine,C4H26N3O3,56.68,N/A,989.44,Alkaloid
Cholesterol,C18H1N3O10,889.08,6.67,213.843,Alkaloid
Glucose,C20H5N3O0,352.21,N/A,474.574,Alkaloid
Ethanol,C3H25N2O4,814.0,5.08,668.57,Hormone
Aspirin,C9H36N1O9,216.2,2.06,367.012,Nucleotide
Cholesterol,C7H20N4O3,291.28,8.41,801.54,Organic Compound
Aspirin,C3H23N0O3,518.01,7.75,253.562,Organic Compound
Adrenaline,C9H38N4O6,101.87,N/A,524.227,Neurotransmitter
Caffeine,C3H23N0O5,350.93,7.25,778.475,Organic Compound
Dopamine,C1H21N1O1,242.6,12.12,595.182,Nucleotide
Adrenaline,C19H40N5O6,126.34,N/A,318.091,Neurotransmitter
Ethanol,C10H3N5O0,633.25,N/A,518.46,Lipid
Cholesterol,C4H30N4O3,295.41,6.51,721.172,Organic Compound
Adrenaline,C12H16N5O6,453.48,6.87,266.467,Lipid
Dopamine,C5H27N2O5,337.98,7.32,660.122,Organic Compound
Aspirin,C7H6N0O2,343.96,N/A,670.987,Hormone
Ethanol,C15H20N3O10,461.36,12.65,293.156,Neurotransmitter
Serotonin,C1H29N1O9,239.06,3.76,15.936,Neurotransmitter
Serotonin,C3H33N4O5,344.43,9.78,574.573,Organic Compound
Glucose,C9H10N3O0,333.7,10.37,383.8,Amide
Serotonin,C8H7N0O3,240.72,4.55,763.352,Organic Compound
Cholesterol,C8H37N1O4,734.93,3.18,630.931,Alkaloid
Urea,C2H10N5O0,751.63,7.35,535.539,Neurotransmitter
Caffeine,C20H2N0O0,166.1,7.92,596.145,Alkaloid
Urea,C9H31N3O8,262.53,13.03,96.946,Neurotransmitter
Adenosine triphosphate,C16H6N5O3,195.5,1.08,157.379,Hormone
Adenosine triphosphate,C2H20N4O4,618.12,9.25,636.82,Organic Compound
Adrenaline,C6H37N0O2,330.72,11.62,958.746,Nucleotide
Adrenaline,C10H24N1O5,646.33,8.77,818.007,Amide
Dopamine,C3H11N1O5,931.26,3.81,98.36,Hormone
Glucose,C15H4N1O4,85.42,N/A,877.76,Amide
Glucose,C12H31N4O10,689.71,N/A,690.273,Lipid
Caffeine,C13H21N4O2,804.27,N/A,723.028,Carbohydrate
Glucose,C4H27N2O6,966.72,11.22,286.075,Hormone
Urea,C8H13N5O9,323.74,10.28,87.597,Lipid
Caffeine,C16H13N3O8,54.75,5.31,712.374,Alcohol
Serotonin,C6H15N3O3,358.54,6.67,839.549,Alkaloid
Urea,C11H23N1O10,425.53,3.48,115.651,Lipid
Glucose,C17H16N0O0,235.01,12.52,457.351,Alcohol
Cholesterol,C15H19N5O7,412.03,7.03,881.552,Neurotransmitter
Caffeine,C8H12N0O10,874.37,5.67,647.228,Carbohydrate
Aspirin,C20H33N4O5,391.17,8.71,208.632,Alcohol
Glucose,C19H26N3O0,896.61,7.95,794.131,Neurotransmitter
Serotonin,C5H16N0O4,521.34,4.97,905.911,Nucleotide
Ethanol,C15H34N4O2,968.16,13.15,10.053,Alkaloid
Adrenaline,C14H18N1O9,990.35,10.12,558.376,Carbohydrate
Adrenaline,C9H13N4O6,296.23,9.81,478.561,Alkaloid
Serotonin,C8H20N2O2,734.07,6.57,975.866,Alcohol
Urea,C8H21N5O2,132.97,8.07,44.127,Amide
Glucose,C10H23N4O4,952.65,N/A,350.115,Hormone
Caffeine,C5H10N3O10,482.68,6.36,440.901,Amide
Caffeine,C15H8N1O10,795.67,11.16,744.341,Alcohol
Dopamine,C15H1N0O8,76.37,6.05,671.363,Alcohol
Aspirin,C14H31N0O7,459.1,7.84,178.715,Lipid
Ethanol,C4H18N3O1,775.59,N/A,970.251,Amide
Aspirin,C12H36N4O7,606.24,5.6,886.332,Organic Compound
Urea,C20H6N5O3,971.08,6.11,95.349,Lipid
Dopamine,C18H23N0O4,677.51,N/A,696.485,Organic Compound
Adrenaline,C18H36N2O9,555.68,12.77,438.831,Hormone
Caffeine,C3H5N2O1,840.49,4.64,510.16,Alcohol
Caffeine,C20H10N5O1,68.75,4.91,781.169,Alcohol
Dopamine,C4H32N2O0,830.86,2.25,393.651,Neurotransmitter
Dopamine,C3H4N3O10,692.14,2.99,364.957,Carbohydrate
Serotonin,C4H28N3O0,268.42,9.44,469.104,Alcohol
Adrenaline,C12H29N2O2,247.6,13.76,492.304,Neurotransmitter
Adenosine triphosphate,C18H38N2O9,516.81,9.93,575.731,Organic Compound
Adenosine triphosphate,C15H18N1O9,225.98,1.24,865.495,Hormone
Adenosine triphosphate,C8H17N3O2,167.11,4.9,329.418,Hormone
Cholesterol,C9H35N2O7,900.95,6.29,95.666,Nucleotide
Ethanol,C12H32N2O2,153.95,6.95,855.687,Lipid
Caffeine,C1H23N5O4,223.45,8.69,173.84,Organic Compound
Adrenaline,C10H11N4O6,958.06,10.96,801.094,Hormone
Adenosine triphosphate,C12H8N4O4,445.85,7.11,777.263,Alcohol
Caffeine,C2H30N4O3,873.98,13.16,658.86,Carbohydrate
Caffeine,C13H30N3O9,113.38,N/A,155.048,Amide
Adrenaline,C8H12N2O0,446.93,6.16,922.538,Organic Compound
Adrenaline,C6H9N3O10,599.74,10.23,96.512,Carbohydrate
Dopamine,C7H19N0O6,579.43,N/A,32.592,Alcohol
Adenosine triphosphate,C4H11N0O2,693.43,5.78,826.006,Alkaloid
Adenosine triphosphate,C19H13N2O3,61.4,12.55,695.788,Neurotransmitter
Dopamine,C8H30N4O3,700.69,2.39,434.857,Hormone
Adenosine triphosphate,C20H14N3O4,709.37,9.28,335.229,Hormone
Serotonin,C18H1N1O9,654.24,2.35,250.854,Nucleotide
Urea,C19H7N2O4,501.19,13.59,587.908,Neurotransmitter
Adrenaline,C12H1N1O9,129.62,7.57,506.111,Carbohydrate
Aspirin,C17H35N1O4,273.14,4.12,563.455,Alkaloid
Caffeine,C20H9N4O6,999.45,N/A,174.756,Lipid
Cholesterol,C4H32N5O2,941.34,N/A,731.463,Nucleotide
Dopamine,C5H3N4O6,697.24,5.59,577.432,Hormone
Aspirin,C14H23N3O9,140.86,1.75,398.55,Amide
Serotonin,C18H33N3O10,729.19,11.39,596.16,Neurotransmitter
Glucose,C13H1N0O9,77.33,2.45,273.026,Alcohol
Serotonin,C9H7N5O6,75.81,4.74,629.682,Hormone
Aspirin,C12H28N1O9,635.28,N/A,639.124,Alcohol
Adenosine triphosphate,C19H7N1O5,380.26,7.99,773.831,Organic Compound
Adenosine triphosphate,C20H34N2O3,371.7,N/A,748.46,Lipid
Adrenaline,C13H16N1O1,897.15,8.28,199.868,Lipid
Glucose,C2H31N4O5,620.46,N/A,152.235,Organic Compound
Urea,C19H36N3O5,391.47,5.57,867.05,Hormone
Aspirin,C12H17N4O9,536.7,10.23,985.763,Hormone
Ethanol,C16H8N4O6,557.22,N/A,198.819,Hormone
Caffeine,C12H34N4O2,556.55,12.64,483.295,Lipid
Ethanol,C14H34N5O0,429.61,5.16,157.732,Alkaloid
Dopamine,C11H19N3O2,95.02,13.77,465.566,Nucleotide
Dopamine,C7H23N2O6,806.27,3.46,82.846,Nucleotide
Serotonin,C9H37N3O7,961.91,7.75,201.985,Alkaloid
Caffeine,C5H10N5O10,648.09,11.22,687.934,Neurotransmitter
Aspirin,C5H19N5O4,953.2,7.97,696.541,Amide
Caffeine,C11H4N0O8,493.52,8.32,919.344,Carbohydrate
Cholesterol,C11H37N4O5,589.15,11.48,796.794,Organic Compound
Ethanol,C16H29N3O1,706.57,N/A,379.921,Lipid
Ethanol,C14H16N2O10,409.46,7.08,764.816,Alkaloid
Aspirin,C15H11N4O5,221.55,9.43,983.751,Alcohol
Glucose,C3H12N4O5,563.58,4.75,764.145,Neurotransmitter
Caffeine,C10H10N1O6,442.13,4.59,206.804,Organic Compound
Serotonin,C5H18N5O3,988.57,9.46,751.395,Organic Compound
Glucose,C16H36N2O3,269.58,12.16,733.857,Carbohydrate
Glucose,C13H40N3O5,262.64,7.81,807.852,Alcohol
Urea,C16H37N2O1,366.61,3.07,388.699,Nucleotide
Caffeine,C19H23N0O5,248.57,2.23,441.163,Organic Compound
Ethanol,C20H38N4O5,189.06,2.21,438.372,Amide
Serotonin,C2H40N5O1,409.78,3.51,588.247,Alcohol
Adenosine triphosphate,C12H15N5O8,314.48,10.59,527.204,Amide
Adenosine triphosphate,C14H15N0O7,557.38,10.87,128.981,Carbohydrate
Adrenaline,C8H9N5O6,683.35,7.03,10.274,Nucleotide
Glucose,C3H25N1O4,624.5,8.24,708.053,Amide
Adrenaline,C19H6N4O8,806.33,11.56,436.119,Alkaloid
Cholesterol,C17H8N0O9,633.13,3.37,924.675,Alkaloid
Adenosine triphosphate,C8H9N0O7,909.21,12.88,932.597,Lipid
Dopamine,C1H24N3O5,837.58,3.77,976.098,Hormone
Aspirin,C10H9N4O5,233.16,8.98,38.591,Organic Compound
Glucose,C16H28N0O5,973.0,2.78,501.501,Nucleotide
Adenosine triphosphate,C1H31N5O7,896.9,1.53,760.866,Carbohydrate
Adrenaline,C15H9N3O8,993.71,9.66,563.118,Lipid
Dopamine,C9H22N3O3,952.99,13.81,709.452,Alcohol
Urea,C19H33N4O9,738.14,3.82,894.468,Organic Compound
Serotonin,C6H33N0O2,734.85,12.99,247.814,Carbohydrate
Caffeine,C15H9N4O5,671.55,1.8,449.277,Neurotransmitter
Adenosine triphosphate,C9H33N2O7,553.65,13.19,32.827,Organic Compound
Caffeine,C2H37N0O10,781.5,2.29,257.732,Amide
Adenosine triphosphate,C19H8N5O9,740.26,N/A,827.857,Amide
Dopamine,C3H30N1O5,636.14,7.23,85.826,Organic Compound
Urea,C16H33N3O2,881.19,6.57,886.846,Alkaloid
Cholesterol,C17H4N4O4,395.77,7.22,619.541,Carbohydrate
Caffeine,C16H20N2O2,964.8,10.66,728.543,Carbohydrate
Dopamine,C15H19N4O3,184.87,12.13,363.84,Alcohol
Aspirin,C1H7N5O4,623.01,2.04,169.022,Alkaloid
Dopamine,C2H16N2O6,968.79,13.88,440.352,Neurotransmitter
Urea,C9H28N0O3,168.46,9.43,693.599,Amide
Caffeine,C16H40N2O5,977.7,8.04,275.476,Alkaloid
Aspirin,C17H38N2O1,116.4,8.94,255.579,Organic Compound
Adrenaline,C15H17N2O9,268.24,5.22,703.332,Alkaloid
Dopamine,C20H39N1O7,471.37,9.13,931.027,Hormone
Urea,C8H22N5O3,543.92,12.87,298.068,Alcohol
Serotonin,C8H14N3O4,782.7,N/A,12.661,Alcohol
Aspirin,C19H38N1O0,836.22,1.87,20.362,Carbohydrate
Dopamine,C17H38N5O3,262.11,2.18,784.394,Hormone
Urea,C14H15N4O5,756.7,13.19,273.935,Alcohol
Urea,C19H15N5O9,496.63,N/A,30.748,Lipid
Adrenaline,C16H5N4O4,344.88,11.15,342.794,Alcohol
Glucose,C4H8N1O4,802.8,N/A,898.929,Alkaloid
Adrenaline,C4H13N3O7,641.56,8.57,432.147,Organic Compound
Aspirin,C6H36N0O1,154.85,4.05,371.531,Alkaloid
Cholesterol,C8H3N4O10,735.63,7.1,1.301,Alcohol
Adrenaline,C9H3N4O8,132.69,12.42,309.909,Lipid
Adenosine triphosphate,C13H21N1O9,454.34,4.96,548.292,Amide
Adenosine triphosphate,C9H19N2O3,273.17,5.52,940.167,Amide
Dopamine,C7H25N0O6,530.72,N/A,781.99,Hormone
Urea,C19H40N0O2,746.84,12.9,684.716,Carbohydrate
Cholesterol,C9H3N0O4,632.81,N/A,387.797,Neurotransmitter
Ethanol,C3H35N0O3,118.83,N/A,591.246,Neurotransmitter
Adrenaline,C20H12N5O10,599.85,11.38,19.556,Alkaloid
Ethanol,C7H36N0O10,509.94,N/A,350.505,Organic Compound
Aspirin,C10H19N1O6,923.18,1.69,934.89,Nucleotide
Ethanol,C12H38N3O1,500.21,12.17,18.489,Hormone
Caffeine,C1H22N4O3,474.36,6.05,459.156,Lipid
Urea,C15H34N4O7,234.09,N/A,992.735,Hormone
Urea,C18H5N2O4,863.09,12.92,217.34,Nucleotide
Adenosine triphosphate,C11H28N1O4,125.84,N/A,174.147,Alcohol
Adenosine triphosphate,C16H6N0O8,785.45,8.94,846.08,Nucleotide
Ethanol,C13H32N2O0,252.49,N/A,886.259,Neurotransmitter
Adrenaline,C16H15N2O5,285.67,2.22,105.077,Amide
Ethanol,C13H24N4O2,93.64,10.49,871.959,Nucleotide
Adrenaline,C1H27N5O8,91.27,4.67,439.572,Organic Compound
Urea,C2H6N1O9,773.43,3.76,561.238,Carbohydrate
Adrenaline,C14H29N5O0,817.91,7.55,144.775,Carbohydrate
Aspirin,C13H26N1O4,250.31,12.53,976.157,Hormone
Adenosine triphosphate,C10H9N3O6,410.73,N/A,980.274,Neurotransmitter
Caffeine,C1H35N4O8,140.82,5.05,466.637,Lipid
Urea,C13H7N5O8,634.77,4.06,307.816,Alkaloid
Cholesterol,C11H38N4O8,290.15,2.76,370.933,Carbohydrate
Dopamine,C7H15N3O5,655.01,2.11,774.705,Nucleotide
Urea,C10H10N0O7,329.54,2.31,515.023,Alcohol
Caffeine,C1H20N4O1,845.79,N/A,577.859,Neurotransmitter
Adrenaline,C18H29N3O7,947.04,11.88,13.879,Neurotransmitter
Adenosine triphosphate,C6H4N2O10,839.19,N/A,119.532,Nucleotide
Adrenaline,C14H19N3O10,53.09,2.76,16.612,Lipid
Dopamine,C19H2N4O4,690.59,7.56,990.048,Neurotransmitter
Urea,C15H11N1O4,144.53,12.19,3.772,Alkaloid
Caffeine,C17H11N4O7,681.47,N/A,727.98,Nucleotide
Ethanol,C19H14N2O8,856.95,12.59,343.807,Alcohol
Dopamine,C7H28N4O8,774.36,7.46,115.336,Alcohol
Adenosine triphosphate,C9H27N0O1,872.96,4.86,189.002,Lipid
Adrenaline,C9H38N4O1,612.79,2.82,482.702,Organic Compound
Serotonin,C14H12N3O2,643.87,1.97,770.53,Alcohol
Caffeine,C18H19N4O3,446.24,8.34,365.752,Carbohydrate
Cholesterol,C8H14N4O8,372.03,7.5,666.079,Alcohol
Serotonin,C12H22N3O0,59.87,9.27,843.381,Alkaloid
Adenosine triphosphate,C16H25N1O2,143.47,N/A,969.701,Alcohol
Caffeine,C18H35N2O2,167.75,7.77,839.796,Hormone
Glucose,C3H31N0O6,479.32,4.98,993.742,Lipid
Adrenaline,C11H19N1O4,960.43,12.25,334.267,Hormone
Adrenaline,C20H30N1O4,935.98,11.65,691.387,Neurotransmitter
Adrenaline,C16H22N4O3,443.72,13.56,0.77,Neurotransmitter
Aspirin,C14H33N4O4,515.35,10.05,359.99,Alcohol
Serotonin,C10H8N5O4,934.3,12.64,719.966,Alcohol
Caffeine,C11H39N4O5,94.16,11.02,245.157,Alcohol
Caffeine,C6H20N3O9,64.16,13.54,716.74,Organic Compound
Dopamine,C16H18N4O4,626.17,8.01,158.637,Lipid
Cholesterol,C1H16N4O0,785.69,N/A,507.698,Amide
Cholesterol,C7H19N3O10,535.65,8.33,590.191,Organic Compound
Adenosine triphosphate,C13H19N2O7,802.91,8.33,240.901,Alcohol
Dopamine,C13H18N0O0,414.35,7.04,896.439,Organic Compound
Dopamine,C16H20N4O2,358.98,11.9,880.307,Hormone
Aspirin,C5H3N2O8,392.73,11.74,113.563,Hormone
Glucose,C3H39N1O0,432.08,5.25,639.294,Nucleotide
Cholesterol,C5H15N5O3,754.57,N/A,190.157,Alcohol
Urea,C20H6N1O9,351.6,3.11,540.358,Lipid
Adrenaline,C14H24N4O8,140.9,N/A,71.077,Alkaloid
Aspirin,C14H26N2O10,519.67,N/A,839.691,Alkaloid
Cholesterol,C19H2N5O3,966.95,12.3,631.774,Carbohydrate
Glucose,C5H26N4O4,915.15,9.74,746.483,Alcohol
Adenosine triphosphate,C9H13N3O1,998.35,11.2,688.963,Carbohydrate
Adenosine triphosphate,C11H22N4O0,656.21,1.85,811.1,Alcohol
Adenosine triphosphate,C15H9N0O7,302.56,N/A,200.93,Amide
Serotonin,C2H32N4O10,648.34,12.11,583.732,Nucleotide
Cholesterol,C2H17N1O10,220.46,10.94,458.208,Nucleotide
Urea,C16H12N3O4,202.37,8.36,398.537,Alkaloid
Dopamine,C11H5N2O2,344.11,2.1,542.651,Alcohol
Dopamine,C10H29N5O6,612.68,N/A,659.908,Lipid
Aspirin,C9H34N2O8,257.15,9.69,967.232,Nucleotide
Glucose,C1H40N2O6,156.53,11.99,12.64,Carbohydrate
Cholesterol,C9H39N4O8,421.37,N/A,490.237,Organic Compound
Adenosine triphosphate,C3H30N3O6,108.36,11.05,829.715,Lipid
Aspirin,C16H19N1O7,200.56,1.57,83.597,Amide
Ethanol,C15H15N2O8,847.1,8.81,573.13,Nucleotide
Dopamine,C4H34N3O9,248.79,N/A,0.648,Alcohol
Adenosine triphosphate,C12H38N5O0,945.44,8.62,207.788,Alkaloid
Adrenaline,C7H30N1O3,250.71,N/A,578.89,Hormone
Serotonin,C2H40N3O3,919.56,12.37,526.585,Amide
Cholesterol,C11H38N4O9,349.61,1.97,373.842,Lipid
Adrenaline,C8H12N4O5,705.02,3.56,811.235,Hormone
Glucose,C17H40N0O4,617.92,N/A,670.082,Neurotransmitter
Ethanol,C16H33N5O6,620.81,14.0,173.334,Amide
Caffeine,C17H26N1O4,806.38,3.41,369.831,Carbohydrate
Ethanol,C18H20N3O8,530.09,10.01,314.655,Amide
Adenosine triphosphate,C20H33N4O10,672.2,N/A,410.984,Organic Compound
Adenosine triphosphate,C3H8N5O1,492.44,3.38,388.844,Neurotransmitter
Aspirin,C1H18N2O10,800.5,2.79,587.509,Lipid
Cholesterol,C8H18N1O10,51.55,10.81,141.333,Organic Compound
Ethanol,C1H27N2O5,553.29,5.64,783.594,Neurotransmitter
Aspirin,C16H15N5O10,702.28,1.85,908.97,Organic Compound
Dopamine,C15H16N1O1,372.73,N/A,819.149,Alcohol
Glucose,C20H4N2O0,215.02,6.41,107.853,Amide
Adrenaline,C7H6N1O1,137.89,11.18,716.336,Neurotransmitter
Glucose,C20H32N5O4,458.54,7.63,349.412,Amide
Aspirin,C17H9N4O8,110.99,5.0,218.799,Alkaloid
Caffeine,C6H15N0O2,51.71,4.67,34.236,Carbohydrate
Glucose,C10H22N3O7,779.32,9.13,775.329,Amide
Urea,C6H34N5O3,987.92,N/A,321.446,Amide
Ethanol,C19H21N2O2,132.86,9.23,245.217,Neurotransmitter
Serotonin,C3H11N0O5,533.78,N/A,44.875,Amide
Urea,C15H3N1O2,233.61,13.04,954.352,Carbohydrate
Dopamine,C1H5N2O7,583.95,2.9,216.72,Carbohydrate
Serotonin,C2H28N0O8,673.04,N/A,639.015,Organic Compound
Adenosine triphosphate,C3H31N2O2,680.92,1.05,42.839,Neurotransmitter
Cholesterol,C3H34N5O0,88.68,11.01,21.854,Alcohol
Caffeine,C19H31N5O8,837.07,5.18,887.392,Neurotransmitter
Dopamine,C1H7N0O9,334.23,6.27,562.132,Hormone
Adrenaline,C13H24N3O4,898.02,12.15,309.93,Nucleotide
Serotonin,C7H17N1O9,269.08,1.57,207.454,Amide
Caffeine,C19H2N3O10,213.56,8.84,810.811,Amide
Urea,C20H29N1O10,507.73,11.94,404.808,Hormone
Cholesterol,C2H38N4O1,85.46,10.55,765.799,Hormone
Urea,C4H17N4O8,263.44,4.1,600.404,Carbohydrate
Caffeine,C11H18N0O0,332.42,3.51,859.258,Alcohol
Caffeine,C5H4N2O2,64.57,11.9,162.236,Alkaloid
Adrenaline,C20H3N2O4,118.44,12.43,201.471,Amide
Urea,C18H3N3O8,554.67,13.99,675.268,Hormone
Adrenaline,C16H10N4O10,342.16,5.57,442.957,Nucleotide
Serotonin,C14H35N5O8,194.7,13.97,759.892,Carbohydrate
Adenosine triphosphate,C11H40N3O8,194.95,12.58,649.946,Alkaloid
Adrenaline,C8H17N3O2,750.23,12.13,239.615,Hormone
Caffeine,C4H31N3O2,486.62,8.54,312.85,Amide
Glucose,C10H7N5O9,832.89,8.62,590.344,Alcohol
Urea,C7H27N2O9,995.92,7.15,213.085,Hormone
Urea,C3H23N3O3,890.78,12.56,957.049,Lipid
Ethanol,C4H9N2O6,630.66,8.08,170.344,Organic Compound
Adrenaline,C17H32N2O3,720.59,N/A,24.661,Carbohydrate
Dopamine,C19H35N4O6,350.53,3.73,611.913,Organic Compound
Caffeine,C10H35N2O7,460.45,6.38,847.761,Carbohydrate
Ethanol,C20H24N5O1,619.84,4.62,919.51,Alkaloid
Serotonin,C17H30N2O9,585.99,10.61,683.446,Alkaloid
Ethanol,C6H6N1O8,375.47,3.63,499.931,Alkaloid
Cholesterol,C5H26N2O2,829.33,N/A,8.802,Amide
Serotonin,C7H14N1O10,984.64,9.87,639.289,Hormone
Adenosine triphosphate,C4H14N0O2,420.65,6.02,150.272,Lipid
Cholesterol,C20H26N5O8,882.91,N/A,555.229,Hormone
Cholesterol,C14H12N5O0,683.55,9.93,733.046,Amide
Serotonin,C18H27N5O0,913.38,3.15,971.055,Alcohol
Aspirin,C15H22N2O2,519.21,5.9,939.083,Nucleotide
Ethanol,C20H2N5O0,437.41,12.09,782.528,Neurotransmitter
Adrenaline,C15H5N2O3,857.65,N/A,936.603,Alkaloid
Dopamine,C9H18N0O3,896.65,12.58,923.307,Neurotransmitter
