compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H25N5O5,312.67,9.18,682.86,Lipid
Aspirin,C18H28N5O4,599.62,4.29,5.772,Alcohol
Adenosine triphosphate,C6H36N0O2,786.67,7.7,621.913,Neurotransmitter
Adenosine triphosphate,C8H15N5O8,131.57,12.06,388.238,Nucleotide
Caffeine,C9H11N1O6,851.61,6.48,826.146,Neurotransmitter
Dopamine,C6H35N5O5,469.32,9.2,539.511,Amide
Ethanol,C7H1N2O6,681.89,8.14,369.533,Nucleotide
Glucose,C10H20N4O6,656.76,2.92,731.905,Nucleotide
Cholesterol,C12H10N3O7,68.6,4.51,10.054,Alcohol
Urea,C16H4N4O8,604.86,7.27,819.876,Amide
Aspirin,C1H17N0O3,137.2,11.37,183.438,Hormone
Cholesterol,C11H38N0O5,814.97,10.17,274.041,Organic Compound
Glucose,C2H24N5O1,691.02,N/A,81.882,Carbohydrate
Serotonin,C16H10N5O8,178.0,8.39,246.024,Carbohydrate
Caffeine,C10H23N0O7,632.56,6.53,843.589,Lipid
Cholesterol,C10H22N4O7,197.09,3.21,737.348,Hormone
Dopamine,C3H36N5O9,539.25,N/A,156.994,Lipid
Cholesterol,C15H20N1O0,269.46,9.69,939.061,Nucleotide
Dopamine,C1H34N5O3,789.97,7.64,829.482,Alcohol
Adenosine triphosphate,C10H39N0O10,809.53,4.65,120.134,Alkaloid
Caffeine,C19H12N5O0,264.43,2.06,249.093,Hormone
Dopamine,C18H15N0O5,819.73,6.69,442.682,Alcohol
Caffeine,C9H21N2O1,262.74,5.68,939.754,Nucleotide
Adrenaline,C20H12N4O4,816.72,8.11,701.719,Alkaloid
Adrenaline,C16H30N1O4,947.88,N/A,683.676,Alcohol
Adenosine triphosphate,C16H17N4O9,100.4,13.94,431.282,Lipid
Adenosine triphosphate,C8H37N5O7,395.0,13.71,581.826,Alcohol
Cholesterol,C16H26N0O10,134.97,7.01,399.621,Carbohydrate
Cholesterol,C3H21N1O10,50.76,4.25,897.639,Neurotransmitter
Aspirin,C13H17N2O2,895.1,6.91,940.322,Alkaloid
Aspirin,C3H21N0O4,456.51,5.41,714.517,Nucleotide
Dopamine,C18H38N1O2,733.83,9.38,330.285,Nucleotide
Caffeine,C17H31N5O4,50.46,3.18,120.81,Nucleotide
Dopamine,C18H2N3O7,911.56,N/A,43.044,Neurotransmitter
Glucose,C11H38N4O7,298.13,10.12,680.386,Neurotransmitter
Dopamine,C19H34N4O4,452.49,N/A,689.063,Carbohydrate
Dopamine,C2H29N2O3,347.61,9.45,64.851,Carbohydrate
Cholesterol,C11H3N2O10,253.6,N/A,73.35,Nucleotide
Cholesterol,C8H8N4O0,654.91,N/A,749.744,Carbohydrate
Cholesterol,C11H11N5O2,577.69,N/A,773.976,Carbohydrate
Cholesterol,C11H30N4O0,977.39,13.85,497.231,Alkaloid
Aspirin,C17H15N1O10,493.74,N/A,995.785,Alcohol
Dopamine,C4H12N4O10,500.27,N/A,642.216,Neurotransmitter
Urea,C20H16N0O10,317.95,8.2,107.213,Nucleotide
Glucose,C4H16N0O9,442.06,1.57,622.161,Hormone
Glucose,C20H30N2O9,341.83,13.7,827.662,Lipid
Urea,C3H23N1O2,826.48,N/A,256.86,Hormone
Cholesterol,C11H39N3O4,316.76,7.14,527.394,Nucleotide
Aspirin,C9H35N4O6,171.72,9.03,541.615,Alcohol
Adrenaline,C4H31N5O8,616.91,13.94,482.126,Organic Compound
Urea,C11H36N0O9,143.13,8.38,389.277,Carbohydrate
Aspirin,C11H29N4O0,127.71,N/A,87.978,Lipid
Aspirin,C13H23N1O3,597.91,4.45,158.447,Organic Compound
Cholesterol,C2H40N2O5,560.17,1.62,558.428,Organic Compound
Adenosine triphosphate,C7H38N0O5,346.94,10.71,818.358,Lipid
Adrenaline,C10H36N4O10,849.15,10.63,901.022,Organic Compound
Aspirin,C7H35N3O1,163.48,N/A,15.971,Hormone
Ethanol,C10H40N5O10,644.43,3.27,905.659,Alcohol
Adenosine triphosphate,C10H4N1O6,478.56,N/A,572.045,Organic Compound
Serotonin,C2H10N2O7,544.9,11.23,821.512,Neurotransmitter
Adenosine triphosphate,C13H15N4O3,111.11,3.56,850.849,Alkaloid
Serotonin,C16H4N3O10,179.41,1.14,535.933,Nucleotide
Adenosine triphosphate,C12H4N1O10,996.02,4.57,166.298,Lipid
Aspirin,C12H6N5O10,760.76,8.91,343.58,Amide
Adrenaline,C5H39N1O0,413.57,5.65,886.994,Alkaloid
Ethanol,C13H35N5O0,389.31,5.1,697.761,Alcohol
Serotonin,C16H15N4O3,434.52,8.94,903.578,Nucleotide
Serotonin,C20H34N5O2,315.48,5.76,15.739,Alcohol
Dopamine,C10H2N0O5,888.11,12.11,410.448,Neurotransmitter
Serotonin,C11H2N4O6,466.45,11.12,168.467,Organic Compound
Caffeine,C5H12N4O9,374.51,11.95,219.689,Carbohydrate
Adrenaline,C3H39N1O7,62.19,12.87,924.182,Hormone
Dopamine,C6H35N0O1,968.25,1.68,840.774,Nucleotide
Adenosine triphosphate,C3H10N0O10,233.89,11.27,398.768,Alkaloid
Adrenaline,C3H12N1O10,576.21,N/A,819.583,Alkaloid
Caffeine,C18H27N4O7,298.57,4.3,194.629,Neurotransmitter
Glucose,C11H6N5O2,979.68,7.7,581.623,Carbohydrate
Adrenaline,C17H10N5O4,732.42,N/A,683.654,Amide
Adrenaline,C18H8N4O10,57.3,11.92,133.8,Amide
Dopamine,C9H8N1O7,814.96,7.5,606.134,Nucleotide
Cholesterol,C1H22N2O1,145.47,8.23,787.237,Neurotransmitter
Serotonin,C10H5N1O2,165.28,4.94,812.352,Lipid
Urea,C20H40N4O10,597.5,4.0,876.499,Alcohol
Urea,C15H19N2O2,984.03,7.25,653.907,Hormone
Glucose,C14H9N5O8,219.94,5.12,782.499,Amide
Glucose,C19H21N5O0,878.74,11.02,487.373,Nucleotide
Urea,C7H14N5O7,255.09,13.68,529.376,Amide
Serotonin,C15H32N1O1,333.61,N/A,599.795,Organic Compound
Dopamine,C10H13N4O9,843.41,9.99,961.801,Neurotransmitter
Urea,C18H9N3O9,807.77,9.02,98.275,Nucleotide
Adrenaline,C15H16N1O10,754.29,10.68,650.407,Alcohol
Cholesterol,C7H11N0O8,404.96,N/A,511.604,Nucleotide
Ethanol,C11H3N1O1,430.08,11.27,699.372,Neurotransmitter
Glucose,C2H19N0O0,822.3,N/A,952.175,Neurotransmitter
Urea,C19H33N4O5,762.21,N/A,260.763,Alcohol
Urea,C7H34N3O2,508.46,1.38,411.703,Organic Compound
Aspirin,C11H35N3O3,578.37,N/A,896.902,Organic Compound
Caffeine,C19H23N5O7,936.51,8.15,628.548,Organic Compound
Adenosine triphosphate,C15H23N2O2,387.58,7.39,409.646,Amide
Adenosine triphosphate,C9H11N3O6,122.18,N/A,917.348,Hormone
Aspirin,C20H20N4O0,567.23,7.99,312.939,Lipid
Caffeine,C11H14N2O7,941.33,6.32,191.035,Amide
Caffeine,C1H13N2O5,594.28,N/A,264.139,Hormone
Ethanol,C6H29N0O2,206.14,8.59,141.411,Organic Compound
Urea,C13H12N2O4,407.82,12.95,568.229,Alcohol
Cholesterol,C13H29N0O7,822.66,3.12,814.071,Alcohol
Caffeine,C6H2N0O1,945.28,11.54,427.831,Organic Compound
Adenosine triphosphate,C13H8N1O7,64.44,10.81,933.35,Carbohydrate
Adrenaline,C13H23N5O6,571.16,N/A,165.736,Organic Compound
Dopamine,C14H39N4O4,982.12,5.26,554.087,Lipid
Urea,C13H30N4O6,431.2,N/A,3.978,Carbohydrate
Glucose,C12H37N1O7,952.73,N/A,634.003,Alcohol
Urea,C4H36N3O10,617.08,11.58,515.077,Alcohol
Adenosine triphosphate,C2H12N4O9,965.91,7.18,223.822,Nucleotide
Aspirin,C4H38N3O6,426.9,5.11,766.567,Organic Compound
Adenosine triphosphate,C19H36N4O5,934.48,11.4,390.875,Organic Compound
Cholesterol,C19H12N2O5,996.3,12.21,27.302,Amide
Urea,C12H5N0O10,280.78,10.13,124.709,Carbohydrate
Adrenaline,C10H29N5O10,219.57,2.38,192.282,Hormone
Cholesterol,C12H35N0O8,878.52,11.04,53.462,Organic Compound
Serotonin,C5H20N0O2,417.86,5.08,526.706,Organic Compound
Aspirin,C7H26N1O10,265.73,12.17,315.771,Carbohydrate
Cholesterol,C12H34N5O10,955.56,N/A,378.311,Alcohol
Glucose,C8H37N3O3,674.6,8.45,434.612,Lipid
Aspirin,C4H15N4O9,669.67,12.94,936.984,Nucleotide
Ethanol,C20H33N2O0,477.89,2.85,562.654,Alkaloid
Aspirin,C10H25N3O0,99.93,11.83,287.562,Alkaloid
Adenosine triphosphate,C4H29N1O1,787.49,N/A,544.398,Amide
Adenosine triphosphate,C16H6N5O1,602.76,9.1,578.895,Carbohydrate
Cholesterol,C10H12N4O1,291.85,6.83,329.914,Amide
Ethanol,C6H29N1O2,908.87,N/A,831.832,Lipid
Serotonin,C12H6N1O3,554.14,8.95,727.914,Amide
Serotonin,C12H4N5O0,895.0,4.31,540.898,Hormone
Adenosine triphosphate,C8H32N2O5,651.29,N/A,101.118,Carbohydrate
Adenosine triphosphate,C3H6N1O7,183.75,12.92,786.657,Hormone
Adenosine triphosphate,C5H20N4O2,418.44,N/A,194.862,Amide
Dopamine,C5H11N4O8,780.39,3.26,681.244,Organic Compound
Adrenaline,C18H14N0O6,586.32,3.31,771.969,Organic Compound
Glucose,C8H18N2O2,596.79,11.71,143.426,Neurotransmitter
Cholesterol,C18H18N3O0,807.96,8.78,617.737,Neurotransmitter
Cholesterol,C5H12N1O0,883.07,N/A,822.73,Neurotransmitter
Caffeine,C20H14N3O7,734.0,13.52,61.814,Neurotransmitter
Urea,C17H8N2O4,384.69,10.77,926.917,Hormone
Aspirin,C9H16N0O8,283.45,N/A,894.033,Alkaloid
Ethanol,C15H8N5O7,673.09,13.41,704.317,Alcohol
Aspirin,C18H35N4O9,70.8,N/A,708.543,Nucleotide
Adrenaline,C1H16N5O6,204.99,12.86,358.986,Neurotransmitter
Adenosine triphosphate,C15H5N1O1,180.46,7.64,626.56,Amide
Serotonin,C5H32N4O6,962.9,4.49,429.405,Nucleotide
Adrenaline,C3H12N0O2,524.06,5.0,729.16,Hormone
Aspirin,C17H40N1O9,217.49,9.98,697.847,Lipid
Urea,C7H10N1O0,286.95,8.73,683.573,Alkaloid
Adenosine triphosphate,C7H32N0O4,115.86,N/A,536.524,Lipid
Serotonin,C9H18N4O2,898.04,7.7,671.12,Lipid
Adenosine triphosphate,C18H6N3O1,594.53,1.24,742.187,Neurotransmitter
Cholesterol,C19H2N2O3,505.97,11.59,495.641,Carbohydrate
Glucose,C6H37N0O5,738.87,N/A,379.026,Alkaloid
Adenosine triphosphate,C7H19N0O2,434.7,11.66,144.386,Carbohydrate
Adenosine triphosphate,C7H26N4O7,806.52,8.13,358.019,Hormone
Cholesterol,C4H38N2O1,565.8,8.85,495.433,Lipid
Caffeine,C6H5N0O2,828.53,11.37,390.292,Neurotransmitter
Urea,C2H2N5O3,387.73,1.67,430.933,Hormone
Glucose,C19H22N3O7,757.87,3.83,629.483,Alcohol
Adrenaline,C17H32N3O5,627.25,8.64,410.867,Amide
Adrenaline,C4H16N3O8,457.74,8.27,140.975,Alcohol
Dopamine,C9H1N3O2,233.11,N/A,665.575,Alcohol
Caffeine,C16H32N5O2,982.47,5.07,112.234,Alcohol
Adrenaline,C7H15N1O1,928.56,1.97,22.859,Carbohydrate
Dopamine,C13H26N0O2,71.31,9.74,117.236,Lipid
Caffeine,C4H8N3O2,238.68,6.71,924.465,Lipid
Adrenaline,C12H7N5O7,643.97,3.67,100.028,Lipid
Cholesterol,C4H7N1O7,605.07,3.63,712.653,Organic Compound
Glucose,C4H19N3O10,498.97,5.35,849.376,Carbohydrate
Ethanol,C13H3N5O3,965.88,12.79,275.551,Nucleotide
Glucose,C18H27N1O5,161.34,13.49,234.218,Nucleotide
Adrenaline,C1H20N5O8,287.21,8.86,174.761,Alcohol
Adenosine triphosphate,C18H35N5O7,315.1,10.17,646.661,Alcohol
Cholesterol,C8H15N5O1,826.74,1.54,696.879,Amide
Adenosine triphosphate,C6H21N5O0,384.82,6.8,342.745,Alcohol
Aspirin,C3H27N3O4,795.86,5.06,144.399,Neurotransmitter
Adrenaline,C17H32N4O10,139.68,10.92,544.373,Lipid
Serotonin,C14H27N1O8,275.53,N/A,170.542,Alkaloid
Glucose,C6H39N3O1,350.02,1.03,106.984,Carbohydrate
Caffeine,C11H17N0O10,73.77,13.29,970.877,Carbohydrate
Adrenaline,C10H36N1O2,210.53,N/A,954.862,Amide
Urea,C17H19N0O3,492.63,5.06,464.459,Lipid
Adrenaline,C12H9N1O2,577.63,7.73,595.428,Organic Compound
Aspirin,C13H14N4O1,737.24,N/A,947.319,Lipid
Serotonin,C14H39N2O9,161.69,1.53,712.308,Alkaloid
Urea,C12H25N5O9,671.2,5.78,914.303,Neurotransmitter
Dopamine,C14H2N5O2,314.54,3.69,835.012,Nucleotide
Glucose,C11H1N0O7,746.72,N/A,460.671,Organic Compound
Glucose,C14H39N4O8,862.09,12.56,833.271,Alkaloid
Adrenaline,C14H29N0O1,682.42,3.44,352.427,Amide
Ethanol,C4H2N0O8,672.16,7.51,847.805,Organic Compound
Serotonin,C13H38N5O2,306.39,2.96,656.185,Alkaloid
Adenosine triphosphate,C16H26N2O1,679.28,N/A,952.092,Hormone
Aspirin,C14H2N1O3,926.07,N/A,103.113,Alcohol
Caffeine,C17H35N4O3,70.37,9.86,238.947,Amide
Ethanol,C15H15N4O2,260.2,4.66,428.502,Organic Compound
Adenosine triphosphate,C18H21N4O5,673.55,11.17,833.319,Hormone
Aspirin,C3H8N3O10,736.91,13.74,128.506,Neurotransmitter
Serotonin,C2H2N3O9,58.29,9.17,534.656,Alcohol
Ethanol,C13H39N1O5,56.72,5.71,956.847,Organic Compound
Dopamine,C5H30N0O4,592.55,4.68,445.951,Neurotransmitter
Cholesterol,C18H40N3O3,591.67,12.4,845.775,Carbohydrate
Cholesterol,C3H6N5O4,128.1,2.56,535.598,Lipid
Dopamine,C6H15N3O6,988.46,10.63,695.345,Neurotransmitter
Adenosine triphosphate,C13H13N5O5,550.91,5.52,560.632,Alcohol
Ethanol,C20H40N3O3,939.15,12.1,872.37,Amide
Urea,C12H5N0O9,466.02,8.66,23.005,Amide
Cholesterol,C10H32N4O9,123.4,4.57,26.297,Amide
Adrenaline,C17H4N5O3,134.89,10.64,568.865,Alcohol
Ethanol,C6H39N1O7,511.56,4.65,722.972,Carbohydrate
Ethanol,C20H37N3O8,150.54,1.14,425.961,Alcohol
Adenosine triphosphate,C8H38N1O8,539.96,3.32,190.424,Organic Compound
Caffeine,C10H10N3O4,421.72,6.26,98.645,Carbohydrate
Serotonin,C15H18N4O8,295.62,2.3,283.691,Lipid
Dopamine,C19H9N1O2,867.43,5.54,801.323,Hormone
Cholesterol,C9H1N1O7,364.48,13.56,690.822,Alcohol
Adrenaline,C16H23N5O10,389.31,1.13,710.03,Nucleotide
Cholesterol,C17H4N0O6,749.5,6.6,163.713,Nucleotide
Caffeine,C14H7N2O6,522.76,6.39,886.715,Neurotransmitter
Cholesterol,C3H4N3O7,96.88,11.67,692.751,Hormone
Urea,C18H9N0O9,129.93,12.08,316.777,Alcohol
Serotonin,C10H27N3O6,125.49,2.02,619.361,Organic Compound
Glucose,C20H21N2O8,505.38,6.83,699.986,Alcohol
Adrenaline,C6H40N1O4,509.85,4.54,530.879,Lipid
Adrenaline,C1H8N5O4,750.7,7.87,587.716,Neurotransmitter
Glucose,C17H10N4O10,574.49,3.7,645.606,Alcohol
Cholesterol,C14H14N5O6,166.27,3.24,462.773,Carbohydrate
Ethanol,C15H29N1O0,736.76,N/A,199.129,Amide
Caffeine,C19H23N0O4,744.25,2.21,554.728,Carbohydrate
Adenosine triphosphate,C2H38N1O6,605.38,N/A,9.431,Carbohydrate
Adrenaline,C8H39N5O5,713.36,11.42,463.412,Neurotransmitter
Glucose,C7H32N1O9,618.29,1.88,247.636,Lipid
Adrenaline,C14H4N3O2,581.04,N/A,396.45,Hormone
Adrenaline,C20H27N3O7,683.25,11.41,564.813,Lipid
Dopamine,C16H37N5O10,406.78,3.25,676.606,Nucleotide
Caffeine,C3H6N3O0,326.51,13.99,928.198,Hormone
Adenosine triphosphate,C4H20N1O9,847.61,1.82,292.293,Carbohydrate
Dopamine,C18H17N0O2,241.02,13.49,215.866,Carbohydrate
Dopamine,C7H15N0O6,574.19,10.14,858.681,Neurotransmitter
Ethanol,C3H9N4O0,477.91,N/A,453.535,Neurotransmitter
Urea,C17H26N0O8,241.03,7.21,491.624,Amide
Urea,C1H15N2O5,909.01,N/A,530.786,Carbohydrate
Caffeine,C1H31N1O6,170.95,11.41,991.905,Alcohol
Ethanol,C4H5N5O4,245.88,12.16,546.764,Alkaloid
Glucose,C16H30N3O7,299.23,5.95,907.949,Organic Compound
Urea,C7H30N1O1,936.94,9.93,232.295,Neurotransmitter
Glucose,C20H22N2O8,88.58,9.13,522.535,Carbohydrate
Adenosine triphosphate,C7H3N2O6,310.61,13.71,215.677,Alkaloid
Adrenaline,C10H28N2O2,391.06,N/A,209.597,Neurotransmitter
Caffeine,C12H30N2O9,453.71,3.03,624.754,Hormone
Cholesterol,C9H16N2O5,849.37,11.5,122.334,Carbohydrate
Cholesterol,C12H27N2O0,715.67,6.9,824.124,Nucleotide
Aspirin,C9H34N3O8,512.26,11.34,170.234,Amide
Dopamine,C18H28N2O2,303.48,13.01,841.557,Nucleotide
Caffeine,C12H39N0O8,963.97,8.22,856.24,Nucleotide
Ethanol,C9H32N0O2,755.56,1.34,723.98,Nucleotide
Aspirin,C10H37N0O6,817.88,3.98,849.32,Alkaloid
Aspirin,C9H27N2O9,754.76,11.58,321.67,Amide
Dopamine,C4H31N5O2,230.75,4.18,625.814,Alcohol
Urea,C4H23N5O4,120.82,13.73,199.095,Lipid
Dopamine,C6H37N4O6,950.49,6.08,412.694,Amide
Aspirin,C3H18N1O10,126.18,6.13,9.918,Alkaloid
Caffeine,C4H15N3O1,891.53,8.2,855.827,Amide
Adrenaline,C11H29N1O9,261.8,8.7,615.017,Alcohol
Caffeine,C15H36N3O4,407.46,1.75,233.266,Alkaloid
Ethanol,C10H18N4O10,996.12,N/A,883.649,Lipid
Adrenaline,C8H31N1O10,605.96,N/A,692.239,Amide
Glucose,C7H33N3O3,685.16,8.13,569.003,Amide
Adenosine triphosphate,C16H26N3O10,879.99,8.79,360.844,Organic Compound
Glucose,C12H8N3O6,388.55,3.6,127.914,Organic Compound
Cholesterol,C6H36N2O5,965.24,2.79,582.947,Hormone
Adrenaline,C2H34N4O9,353.7,N/A,454.826,Hormone
Adrenaline,C6H28N4O9,934.18,N/A,211.453,Carbohydrate
Ethanol,C1H2N1O4,695.95,13.02,528.791,Organic Compound
Caffeine,C20H13N0O3,805.63,N/A,320.647,Hormone
Caffeine,C13H35N5O1,173.68,9.04,578.136,Amide
Glucose,C18H26N4O4,777.34,9.82,722.196,Alcohol
Serotonin,C15H12N5O10,474.69,7.99,103.432,Alkaloid
Caffeine,C19H11N0O10,60.88,7.93,577.845,Hormone
Glucose,C20H9N2O4,849.23,1.71,552.367,Neurotransmitter
Serotonin,C20H1N0O5,741.46,N/A,24.472,Lipid
Adenosine triphosphate,C5H18N5O2,416.92,9.49,113.866,Nucleotide
Aspirin,C15H37N5O2,328.54,4.4,126.557,Neurotransmitter
Caffeine,C4H30N3O5,820.54,3.55,661.911,Alkaloid
Cholesterol,C5H20N5O4,185.55,2.34,314.703,Organic Compound
Glucose,C16H30N4O9,683.52,2.25,340.748,Organic Compound
Caffeine,C3H3N1O4,764.53,12.02,468.219,Alcohol
Adrenaline,C14H38N5O2,177.83,2.38,920.0,Nucleotide
Dopamine,C8H26N4O10,987.19,10.94,792.433,Carbohydrate
Glucose,C2H6N5O3,597.92,2.09,351.808,Alcohol
Aspirin,C5H30N2O8,442.42,N/A,44.971,Alkaloid
Ethanol,C12H34N2O6,427.16,10.6,316.222,Nucleotide
Caffeine,C12H7N0O8,777.3,2.91,431.246,Lipid
Cholesterol,C15H5N2O8,603.26,3.35,347.096,Neurotransmitter
Ethanol,C11H25N2O2,185.01,1.3,273.02,Amide
Urea,C4H13N5O5,112.05,13.29,73.129,Amide
Adrenaline,C9H13N2O5,68.88,13.11,541.811,Organic Compound
Cholesterol,C7H40N2O8,157.02,13.73,73.952,Lipid
Cholesterol,C14H13N3O8,830.21,13.81,347.64,Alkaloid
Adrenaline,C12H8N0O3,151.21,5.07,821.846,Nucleotide
Serotonin,C15H31N3O5,872.42,1.29,99.602,Lipid
Urea,C14H12N3O8,652.78,2.54,490.469,Amide
Dopamine,C1H10N5O10,474.25,1.11,572.86,Alcohol
Ethanol,C12H17N2O6,225.88,N/A,380.493,Nucleotide
Serotonin,C13H1N4O7,556.18,8.73,483.526,Organic Compound
Adenosine triphosphate,C11H6N5O5,245.98,N/A,58.31,Alcohol
Adenosine triphosphate,C20H12N5O10,75.65,9.67,319.217,Nucleotide
Aspirin,C20H37N2O9,472.34,N/A,140.994,Nucleotide
Ethanol,C14H40N2O3,657.25,10.02,16.652,Neurotransmitter
Adenosine triphosphate,C16H4N4O2,535.83,10.45,306.939,Carbohydrate
Urea,C4H38N1O2,460.6,6.54,753.615,Alcohol
Adrenaline,C13H4N5O6,274.89,11.33,232.216,Amide
Dopamine,C15H27N1O0,225.77,10.17,481.201,Amide
Serotonin,C3H29N0O1,974.86,5.61,210.144,Hormone
Dopamine,C4H12N2O8,351.68,4.1,446.467,Carbohydrate
Urea,C11H33N1O4,467.38,13.36,279.971,Lipid
Adenosine triphosphate,C1H27N3O10,449.41,6.73,757.743,Alcohol
Adrenaline,C17H39N3O4,636.86,5.42,115.146,Organic Compound
Adenosine triphosphate,C6H28N5O4,914.26,4.88,647.374,Neurotransmitter
Urea,C17H1N0O4,383.06,N/A,839.018,Alkaloid
Dopamine,C12H30N3O4,800.32,2.78,984.163,Nucleotide
Adenosine triphosphate,C20H8N1O3,529.5,1.6,739.662,Hormone
Aspirin,C5H26N4O4,307.43,2.43,955.445,Lipid
Urea,C8H6N0O0,740.11,N/A,344.54,Nucleotide
Dopamine,C16H30N1O6,840.14,N/A,645.023,Amide
Cholesterol,C13H2N3O6,398.96,13.72,664.004,Nucleotide
Adrenaline,C19H27N2O10,505.0,N/A,605.879,Alcohol
Aspirin,C1H35N3O1,372.5,12.25,131.302,Alkaloid
Cholesterol,C8H26N3O10,511.73,12.7,877.424,Alkaloid
Ethanol,C18H25N4O7,449.97,2.93,74.963,Amide
Adenosine triphosphate,C12H28N1O4,193.44,6.46,855.779,Carbohydrate
Ethanol,C13H39N5O2,636.07,2.27,28.655,Nucleotide
Glucose,C19H17N4O8,363.06,13.93,403.482,Amide
Serotonin,C11H13N3O5,782.5,2.57,67.525,Neurotransmitter
Aspirin,C6H19N3O1,75.71,3.86,613.372,Organic Compound
Caffeine,C12H9N0O3,332.6,11.36,275.644,Organic Compound
Adenosine triphosphate,C13H7N1O7,579.17,N/A,621.968,Neurotransmitter
Glucose,C18H14N0O8,170.62,5.64,501.358,Nucleotide
Dopamine,C12H13N0O9,673.72,N/A,875.019,Nucleotide
Ethanol,C11H26N0O7,796.4,4.99,802.554,Nucleotide
Cholesterol,C5H14N3O5,980.54,8.24,935.823,Alkaloid
Serotonin,C19H40N4O4,206.49,2.06,854.52,Nucleotide
Caffeine,C14H3N1O9,444.19,7.56,958.737,Hormone
Caffeine,C11H2N1O0,262.56,2.56,250.56,Neurotransmitter
Cholesterol,C12H16N2O5,991.25,11.68,212.946,Carbohydrate
Adenosine triphosphate,C12H1N2O1,510.45,11.25,720.321,Neurotransmitter
Caffeine,C14H30N0O8,970.63,N/A,518.458,Carbohydrate
Cholesterol,C7H15N0O6,777.78,10.39,710.439,Carbohydrate
Caffeine,C12H25N1O3,674.06,11.43,635.205,Nucleotide
Dopamine,C17H13N0O3,253.84,3.99,48.989,Amide
Ethanol,C1H39N3O3,990.35,9.89,380.543,Alkaloid
Caffeine,C14H36N1O7,642.77,N/A,260.209,Nucleotide
Aspirin,C1H6N2O1,639.01,2.67,277.739,Nucleotide
Glucose,C5H35N4O4,856.06,4.97,937.861,Organic Compound
Glucose,C8H19N5O2,691.11,N/A,90.168,Amide
Cholesterol,C2H32N4O2,792.67,4.57,990.215,Organic Compound
Glucose,C19H19N4O3,619.43,13.22,670.054,Alkaloid
Adenosine triphosphate,C14H12N0O9,337.39,3.74,226.538,Hormone
Aspirin,C13H26N3O1,366.95,N/A,660.663,Alcohol
Aspirin,C19H4N1O3,689.83,11.71,196.314,Hormone
Serotonin,C13H33N1O10,433.07,N/A,115.925,Alkaloid
Dopamine,C7H30N3O2,917.91,8.43,255.816,Alkaloid
Serotonin,C7H22N3O2,313.11,9.58,522.214,Hormone
Serotonin,C17H31N3O0,85.7,N/A,730.518,Neurotransmitter
Adenosine triphosphate,C9H8N0O5,484.07,13.08,949.897,Nucleotide
Glucose,C11H8N3O9,749.05,N/A,486.227,Alcohol
Serotonin,C7H25N5O5,331.95,N/A,659.386,Carbohydrate
Adrenaline,C1H34N4O1,532.15,5.89,566.162,Amide
Glucose,C5H32N5O6,324.87,N/A,63.628,Lipid
Glucose,C11H28N5O5,462.57,N/A,582.257,Alkaloid
Adrenaline,C7H4N2O5,131.41,5.06,546.748,Lipid
Glucose,C15H18N3O3,399.55,7.65,824.369,Amide
Ethanol,C4H3N3O9,69.55,N/A,321.175,Neurotransmitter
Serotonin,C2H22N0O10,674.13,3.08,21.439,Alcohol
Adrenaline,C2H12N3O7,751.52,7.12,310.936,Amide
Ethanol,C12H31N5O0,102.05,10.69,279.739,Alkaloid
Serotonin,C4H40N2O0,839.21,N/A,836.152,Carbohydrate
Urea,C2H13N1O5,431.91,8.29,462.5,Alcohol
Aspirin,C15H3N4O7,298.02,9.75,24.594,Alkaloid
Urea,C5H39N1O10,606.84,N/A,897.953,Lipid
Caffeine,C1H18N0O10,402.63,N/A,329.948,Organic Compound
Adenosine triphosphate,C6H40N1O9,260.02,5.17,249.514,Carbohydrate
Cholesterol,C6H21N4O2,903.81,8.11,871.579,Alkaloid
Glucose,C15H24N2O10,648.53,13.16,456.914,Hormone
Urea,C16H14N0O6,290.25,6.94,831.321,Hormone
Caffeine,C9H12N4O4,757.85,9.98,935.46,Neurotransmitter
Adrenaline,C14H32N3O8,597.83,N/A,838.515,Alcohol
Cholesterol,C14H25N4O10,213.58,6.9,791.154,Alkaloid
Adrenaline,C16H27N5O2,632.38,10.4,380.237,Alkaloid
Serotonin,C20H26N0O4,704.78,N/A,521.799,Alkaloid
Adrenaline,C9H25N2O5,756.4,3.2,623.995,Hormone
Glucose,C2H35N5O0,155.72,N/A,445.891,Alcohol
Ethanol,C7H39N2O9,998.26,8.79,736.2,Amide
Serotonin,C13H20N4O2,163.45,5.2,4.431,Carbohydrate
Adrenaline,C6H9N5O9,516.79,6.48,888.868,Alkaloid
Caffeine,C4H34N0O9,765.33,10.4,867.916,Amide
Ethanol,C19H29N5O9,468.94,4.57,549.054,Neurotransmitter
Urea,C18H15N4O8,257.45,N/A,107.14,Neurotransmitter
Aspirin,C8H25N3O3,844.93,9.34,31.526,Amide
Aspirin,C1H5N1O10,123.62,12.49,665.512,Alkaloid
Aspirin,C14H32N3O5,962.65,7.82,255.247,Hormone
Aspirin,C4H34N2O8,491.73,10.96,774.763,Nucleotide
Glucose,C5H10N1O6,193.24,8.61,912.219,Carbohydrate
Adenosine triphosphate,C2H28N0O7,505.79,7.57,783.272,Neurotransmitter
Glucose,C16H27N2O5,498.98,13.27,896.172,Lipid
Adenosine triphosphate,C5H33N1O10,296.47,12.31,57.734,Nucleotide
