compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H23N5O3,661.04,1.75,672.061,Nucleotide
Aspirin,C10H8N0O9,51.15,7.22,448.029,Lipid
Urea,C11H17N4O3,444.28,9.43,867.001,Amide
Glucose,C6H31N0O1,791.63,2.17,831.249,Lipid
Dopamine,C14H19N1O9,332.14,10.09,516.464,Organic Compound
Caffeine,C6H26N3O8,77.82,4.26,634.24,Organic Compound
Caffeine,C2H12N2O10,428.96,13.38,996.786,Carbohydrate
Urea,C12H13N1O7,955.99,3.75,881.589,Organic Compound
Caffeine,C7H15N0O6,390.48,N/A,497.317,Alkaloid
Glucose,C20H40N2O10,500.11,N/A,42.158,Organic Compound
Ethanol,C9H8N1O4,937.03,11.68,972.158,Organic Compound
Serotonin,C8H12N1O4,807.08,5.34,406.046,Alcohol
Caffeine,C6H27N1O10,636.42,7.41,950.591,Alcohol
Cholesterol,C3H9N0O10,132.34,13.63,294.384,Lipid
Urea,C4H1N2O7,903.74,N/A,532.944,Hormone
Adrenaline,C15H11N1O4,291.28,1.69,975.213,Carbohydrate
Caffeine,C15H26N4O6,462.13,N/A,565.484,Alkaloid
Aspirin,C10H4N2O9,926.52,8.74,628.067,Organic Compound
Aspirin,C13H6N1O5,396.55,2.42,713.046,Neurotransmitter
Dopamine,C6H25N1O4,691.73,10.87,559.895,Alkaloid
Glucose,C18H35N0O4,864.33,8.09,758.14,Alkaloid
Urea,C15H21N1O3,572.15,2.02,293.376,Lipid
Caffeine,C1H32N4O1,153.33,N/A,916.72,Nucleotide
Caffeine,C15H2N4O8,104.71,9.89,636.831,Alkaloid
Serotonin,C7H11N1O2,615.28,2.56,329.854,Nucleotide
Caffeine,C16H33N4O8,309.46,1.13,565.697,Neurotransmitter
Caffeine,C13H12N4O9,372.29,N/A,586.654,Nucleotide
Urea,C15H7N5O3,972.21,1.5,782.78,Alkaloid
Urea,C14H5N5O3,810.2,11.01,288.905,Amide
Cholesterol,C16H24N3O2,417.29,12.28,51.815,Hormone
Glucose,C3H28N3O5,572.41,N/A,876.199,Organic Compound
Caffeine,C6H12N4O8,944.0,13.43,357.886,Neurotransmitter
Cholesterol,C5H5N4O5,228.71,6.1,263.608,Lipid
Serotonin,C18H3N2O5,851.51,7.24,792.389,Neurotransmitter
Adrenaline,C16H15N5O7,198.76,13.72,795.202,Hormone
Ethanol,C19H29N1O0,542.81,N/A,320.786,Nucleotide
Cholesterol,C8H36N0O2,293.91,9.64,419.396,Lipid
Adenosine triphosphate,C8H1N3O0,68.1,12.51,466.311,Hormone
Adenosine triphosphate,C7H21N2O3,287.54,13.53,248.748,Amide
Serotonin,C10H16N0O6,298.34,10.94,611.247,Hormone
Aspirin,C9H39N1O7,923.83,12.67,890.324,Neurotransmitter
Glucose,C20H33N4O5,65.33,7.12,399.144,Alkaloid
Aspirin,C3H2N3O2,540.17,3.5,886.704,Organic Compound
Adrenaline,C19H29N1O4,983.21,13.98,59.396,Alkaloid
Ethanol,C15H37N4O1,627.19,4.89,762.001,Alkaloid
Adrenaline,C12H24N4O3,383.98,11.05,965.047,Hormone
Urea,C1H24N2O9,343.22,9.51,792.164,Nucleotide
Caffeine,C10H29N0O1,602.43,5.72,570.999,Nucleotide
Adenosine triphosphate,C6H30N0O10,565.4,13.15,27.914,Carbohydrate
Caffeine,C12H18N0O10,573.76,12.54,235.287,Nucleotide
Urea,C11H35N4O4,489.56,4.58,802.564,Neurotransmitter
Cholesterol,C16H39N2O8,560.61,8.03,135.506,Lipid
Caffeine,C13H12N5O2,397.92,12.0,910.796,Alcohol
Aspirin,C9H32N3O4,178.95,1.96,259.655,Organic Compound
Aspirin,C18H28N2O8,728.82,10.09,685.661,Alcohol
Adrenaline,C20H16N5O3,497.62,10.9,413.982,Carbohydrate
Ethanol,C19H15N2O1,188.62,10.07,572.452,Nucleotide
Ethanol,C11H22N2O4,791.08,6.2,963.42,Organic Compound
Adrenaline,C7H19N5O2,231.57,8.59,275.912,Amide
Adenosine triphosphate,C14H14N3O5,643.05,1.53,251.245,Organic Compound
Cholesterol,C2H30N2O10,609.89,9.73,232.811,Hormone
Serotonin,C13H19N4O9,111.33,N/A,484.35,Neurotransmitter
Urea,C1H38N2O8,734.98,6.99,963.265,Neurotransmitter
Adrenaline,C16H25N1O1,257.76,N/A,794.561,Lipid
Adenosine triphosphate,C2H3N3O9,663.01,11.97,488.375,Alkaloid
Aspirin,C2H23N1O1,171.76,11.07,867.892,Nucleotide
Glucose,C9H16N4O7,849.48,11.36,911.11,Neurotransmitter
Adrenaline,C20H21N4O0,63.96,1.03,305.849,Alcohol
Caffeine,C5H32N5O10,616.26,N/A,484.13,Organic Compound
Adenosine triphosphate,C16H14N5O3,604.17,4.57,498.341,Alcohol
Ethanol,C19H13N1O10,501.05,9.33,566.815,Alcohol
Caffeine,C14H10N0O2,654.31,4.0,273.575,Nucleotide
Adenosine triphosphate,C10H25N1O2,574.14,N/A,120.382,Neurotransmitter
Ethanol,C10H7N3O7,563.7,7.57,90.634,Alcohol
Adenosine triphosphate,C1H12N3O1,800.99,N/A,450.632,Amide
Ethanol,C15H27N5O2,95.47,6.37,712.231,Alcohol
Cholesterol,C7H36N1O5,203.34,11.2,79.652,Alkaloid
Glucose,C11H23N0O10,443.37,1.68,128.394,Amide
Glucose,C9H33N3O10,592.02,13.39,19.831,Alcohol
Ethanol,C10H9N2O0,351.98,1.17,447.708,Alcohol
Serotonin,C16H36N3O9,571.82,N/A,527.399,Nucleotide
Ethanol,C1H16N2O6,695.25,9.59,207.551,Lipid
Aspirin,C13H31N0O3,406.69,1.15,698.417,Alkaloid
Cholesterol,C12H10N5O6,581.77,11.11,726.073,Amide
Dopamine,C16H33N0O1,930.39,5.74,66.921,Neurotransmitter
Glucose,C8H18N3O4,976.8,13.92,292.438,Alcohol
Serotonin,C15H19N2O9,456.42,N/A,805.265,Amide
Dopamine,C13H11N0O5,727.66,11.07,260.351,Nucleotide
Aspirin,C5H14N0O0,472.37,5.79,242.284,Hormone
Adenosine triphosphate,C8H2N2O6,716.05,13.74,40.192,Nucleotide
Aspirin,C12H11N4O4,320.42,N/A,777.132,Hormone
Glucose,C9H17N3O4,77.79,N/A,533.803,Carbohydrate
Ethanol,C5H32N1O10,590.09,N/A,962.086,Neurotransmitter
Glucose,C18H13N4O8,877.34,N/A,153.202,Nucleotide
Glucose,C10H9N5O3,111.01,N/A,782.579,Hormone
Serotonin,C6H10N1O5,61.66,3.14,853.205,Lipid
Glucose,C9H36N0O8,655.02,4.27,78.706,Nucleotide
Aspirin,C9H35N0O3,218.47,6.7,633.843,Neurotransmitter
Serotonin,C18H31N2O6,120.15,N/A,381.062,Carbohydrate
Ethanol,C10H15N3O3,738.42,N/A,6.961,Carbohydrate
Urea,C1H37N0O2,803.36,N/A,855.184,Alcohol
Ethanol,C9H17N1O7,542.45,1.33,593.135,Neurotransmitter
Adrenaline,C8H2N2O0,248.59,4.34,553.133,Lipid
Adenosine triphosphate,C15H10N1O10,482.24,4.23,939.533,Neurotransmitter
Adrenaline,C11H32N5O8,826.17,12.16,535.993,Organic Compound
Dopamine,C19H2N0O6,692.51,10.17,354.988,Nucleotide
Dopamine,C19H11N1O10,510.72,6.07,284.303,Carbohydrate
Serotonin,C9H27N2O2,796.44,4.37,789.404,Hormone
Ethanol,C20H2N4O8,159.71,7.74,780.558,Organic Compound
Adenosine triphosphate,C11H29N5O0,446.82,2.22,169.065,Amide
Urea,C5H14N5O6,829.92,2.69,510.323,Hormone
Adrenaline,C4H2N0O1,842.73,5.29,103.106,Nucleotide
Adenosine triphosphate,C2H15N1O3,510.57,N/A,763.847,Alcohol
Caffeine,C8H8N0O5,436.63,7.58,511.948,Alkaloid
Adenosine triphosphate,C20H9N0O8,924.94,10.64,568.708,Amide
Glucose,C6H27N2O0,380.88,7.0,217.438,Lipid
Dopamine,C3H23N0O9,572.94,N/A,898.502,Alkaloid
Aspirin,C9H19N2O10,733.85,10.42,938.294,Neurotransmitter
Ethanol,C8H7N2O6,303.29,N/A,916.599,Organic Compound
Caffeine,C14H18N3O4,266.35,2.94,584.557,Alkaloid
Caffeine,C13H26N0O0,513.47,5.0,508.136,Organic Compound
Urea,C20H6N0O0,50.84,N/A,199.516,Organic Compound
Dopamine,C6H25N2O7,583.61,13.44,526.128,Carbohydrate
Serotonin,C20H12N3O1,539.59,3.47,797.222,Organic Compound
Dopamine,C15H24N0O8,265.28,12.3,498.922,Carbohydrate
Cholesterol,C4H2N0O5,918.13,8.99,593.905,Amide
Ethanol,C3H26N3O0,247.52,1.51,825.147,Neurotransmitter
Adrenaline,C15H1N0O2,772.45,13.62,852.889,Neurotransmitter
Adrenaline,C16H6N0O2,547.28,2.69,96.718,Hormone
Ethanol,C5H28N5O9,735.27,N/A,351.619,Organic Compound
Cholesterol,C3H5N2O5,329.98,7.46,803.266,Amide
Caffeine,C5H23N5O3,699.74,4.99,381.938,Alkaloid
Cholesterol,C14H29N4O8,179.34,9.29,778.46,Organic Compound
Glucose,C7H2N4O8,508.47,6.5,852.505,Neurotransmitter
Cholesterol,C12H12N5O1,265.61,10.13,511.127,Neurotransmitter
Urea,C17H11N4O8,656.91,1.03,110.725,Amide
Adrenaline,C19H20N3O0,848.07,9.5,152.296,Alkaloid
Cholesterol,C13H32N1O9,286.69,9.71,323.24,Neurotransmitter
Aspirin,C4H4N4O1,117.63,N/A,696.762,Nucleotide
Caffeine,C6H18N3O10,973.29,N/A,121.281,Carbohydrate
Dopamine,C4H6N4O6,636.28,11.37,537.45,Alkaloid
Aspirin,C17H13N5O1,537.24,12.04,656.847,Alcohol
Cholesterol,C16H2N3O8,686.35,N/A,259.48,Neurotransmitter
Dopamine,C3H34N4O10,683.41,9.9,786.064,Organic Compound
Serotonin,C8H31N3O6,156.42,5.48,319.162,Nucleotide
Glucose,C6H16N5O5,826.47,N/A,153.573,Carbohydrate
Serotonin,C20H22N5O2,342.63,11.67,881.417,Amide
Dopamine,C9H28N5O8,946.06,11.47,280.535,Nucleotide
Urea,C12H37N5O6,979.07,13.91,570.613,Organic Compound
Dopamine,C3H4N4O4,767.63,13.85,62.649,Carbohydrate
Adrenaline,C18H29N2O2,592.17,N/A,143.31,Alcohol
Serotonin,C10H16N3O3,165.03,4.92,785.332,Neurotransmitter
Adenosine triphosphate,C17H30N4O3,991.7,10.53,761.246,Lipid
Adrenaline,C2H35N0O2,736.8,1.85,656.625,Nucleotide
Urea,C9H38N1O9,70.23,3.29,710.767,Hormone
Adrenaline,C17H24N1O2,632.52,4.04,563.85,Carbohydrate
Glucose,C8H16N5O9,834.81,6.22,658.233,Alcohol
Cholesterol,C6H38N2O4,159.69,N/A,497.715,Amide
Urea,C13H10N5O4,840.8,2.01,146.259,Alkaloid
Adenosine triphosphate,C5H5N2O2,502.61,9.62,375.397,Organic Compound
Dopamine,C9H34N3O4,705.36,1.89,620.634,Lipid
Caffeine,C3H4N5O2,605.07,11.99,261.487,Amide
Cholesterol,C6H12N1O8,198.96,4.17,244.833,Amide
Dopamine,C13H27N1O1,248.33,12.63,447.108,Hormone
Cholesterol,C1H22N2O9,75.81,2.82,287.679,Organic Compound
Glucose,C9H39N3O6,53.1,3.48,203.106,Neurotransmitter
Adenosine triphosphate,C6H4N2O2,310.31,2.56,949.426,Hormone
Adenosine triphosphate,C8H7N5O1,287.65,9.9,122.355,Hormone
Glucose,C13H19N3O2,863.69,4.85,765.335,Carbohydrate
Caffeine,C4H3N0O10,118.71,12.1,651.608,Neurotransmitter
Aspirin,C7H13N0O5,368.07,8.31,314.119,Amide
Aspirin,C7H40N4O7,668.93,1.79,741.784,Carbohydrate
Adenosine triphosphate,C9H19N2O6,564.8,N/A,556.246,Organic Compound
Adrenaline,C17H34N3O9,551.66,6.91,908.019,Hormone
Adrenaline,C6H27N1O4,623.95,6.01,158.695,Nucleotide
Adrenaline,C10H21N3O10,72.17,9.53,936.25,Alcohol
Glucose,C13H5N1O4,266.42,N/A,859.107,Alkaloid
Adenosine triphosphate,C12H34N3O5,598.98,9.05,484.278,Amide
Adenosine triphosphate,C13H20N2O6,900.25,N/A,685.85,Alkaloid
Urea,C8H16N0O1,638.75,N/A,162.156,Nucleotide
Aspirin,C13H39N4O6,371.87,1.46,610.893,Amide
Serotonin,C17H2N2O4,363.43,11.91,9.589,Alcohol
Dopamine,C20H1N1O6,314.96,N/A,549.421,Hormone
Urea,C16H29N0O8,237.3,12.2,435.211,Organic Compound
Ethanol,C15H18N3O2,561.31,7.29,859.397,Hormone
Ethanol,C5H37N0O9,800.29,1.91,227.244,Organic Compound
Aspirin,C17H39N5O6,778.78,12.36,585.238,Carbohydrate
Aspirin,C2H34N0O7,682.14,12.09,665.283,Amide
Dopamine,C6H3N4O10,486.89,1.61,199.091,Carbohydrate
Dopamine,C7H34N0O3,476.5,10.61,400.882,Alcohol
Ethanol,C3H26N2O7,512.98,6.61,236.253,Nucleotide
Cholesterol,C14H1N0O3,576.34,N/A,101.958,Organic Compound
Aspirin,C16H31N4O4,159.11,9.09,16.172,Nucleotide
Adenosine triphosphate,C10H27N3O8,818.63,13.84,998.397,Nucleotide
Adrenaline,C3H37N0O9,127.88,11.67,585.115,Lipid
Adenosine triphosphate,C11H38N4O1,254.62,8.57,846.331,Hormone
Aspirin,C4H23N4O0,176.97,N/A,415.247,Carbohydrate
Cholesterol,C12H27N3O7,636.45,7.07,710.879,Hormone
Cholesterol,C16H24N3O9,870.08,1.58,761.564,Alcohol
Adrenaline,C2H33N2O3,148.3,13.74,389.008,Carbohydrate
Adenosine triphosphate,C18H20N3O7,105.51,2.51,306.536,Carbohydrate
Urea,C16H24N5O6,264.23,3.63,156.809,Neurotransmitter
Aspirin,C13H34N5O1,625.86,N/A,616.775,Neurotransmitter
Caffeine,C18H15N1O4,779.05,12.41,53.039,Nucleotide
Cholesterol,C6H15N5O6,127.24,5.94,532.602,Carbohydrate
Ethanol,C9H36N4O1,861.3,10.13,811.579,Neurotransmitter
Adenosine triphosphate,C6H34N2O4,456.17,2.05,825.355,Amide
Cholesterol,C5H16N0O2,393.64,1.79,593.722,Nucleotide
Caffeine,C7H34N3O1,724.23,11.1,610.21,Neurotransmitter
Dopamine,C4H36N3O4,302.44,1.02,541.809,Alkaloid
Cholesterol,C11H16N2O1,757.87,5.96,534.826,Carbohydrate
Cholesterol,C7H1N4O7,101.76,8.37,318.688,Carbohydrate
Serotonin,C3H33N4O2,356.85,4.34,894.589,Amide
Caffeine,C11H23N1O9,413.85,N/A,939.397,Nucleotide
Adenosine triphosphate,C18H4N1O4,861.08,2.78,244.836,Alkaloid
Dopamine,C18H13N2O8,937.84,4.18,453.243,Carbohydrate
Serotonin,C14H40N0O9,389.1,12.83,496.261,Nucleotide
Aspirin,C2H40N2O1,893.81,8.83,953.884,Organic Compound
Serotonin,C2H25N3O1,750.18,N/A,165.396,Hormone
Dopamine,C13H38N2O6,840.16,9.85,876.024,Amide
Caffeine,C7H18N0O2,752.42,8.66,265.329,Alcohol
Adenosine triphosphate,C7H3N4O10,424.24,11.27,438.434,Alkaloid
Cholesterol,C2H5N4O10,617.81,5.71,271.318,Lipid
Adenosine triphosphate,C6H2N1O4,87.45,6.47,703.806,Neurotransmitter
Glucose,C20H7N4O7,319.82,7.31,299.86,Nucleotide
Ethanol,C13H18N3O6,116.11,2.42,594.97,Lipid
Dopamine,C8H4N0O10,278.98,N/A,990.524,Hormone
Urea,C2H34N0O9,540.29,11.71,613.585,Neurotransmitter
Serotonin,C8H4N3O0,479.56,9.94,828.565,Organic Compound
Dopamine,C15H26N1O7,364.97,9.19,438.464,Nucleotide
Adrenaline,C11H23N5O3,782.43,13.53,848.077,Alkaloid
Dopamine,C2H4N5O6,401.5,N/A,868.514,Nucleotide
Dopamine,C15H5N4O2,424.19,11.07,393.749,Hormone
Urea,C6H10N4O3,373.28,13.55,896.538,Nucleotide
Glucose,C17H17N3O9,585.66,N/A,409.265,Lipid
Cholesterol,C2H31N3O3,823.79,4.0,54.541,Nucleotide
Glucose,C18H39N5O8,815.85,8.34,665.504,Neurotransmitter
Glucose,C10H11N2O9,685.3,N/A,558.528,Carbohydrate
Caffeine,C15H19N4O7,362.95,5.62,474.121,Lipid
Dopamine,C1H40N0O2,974.38,11.51,536.48,Hormone
Glucose,C20H40N1O8,159.54,10.57,932.935,Alkaloid
Cholesterol,C8H4N0O9,169.31,1.06,934.012,Amide
Dopamine,C14H28N5O8,695.86,N/A,675.681,Hormone
Ethanol,C1H28N4O10,845.24,3.23,927.691,Organic Compound
Adrenaline,C6H38N2O4,614.27,6.94,948.885,Neurotransmitter
Caffeine,C20H20N1O2,991.37,5.23,632.494,Hormone
Caffeine,C2H22N1O4,930.78,2.18,632.271,Neurotransmitter
Dopamine,C2H38N5O9,757.91,11.44,95.231,Lipid
Cholesterol,C12H6N5O3,592.3,3.8,240.18,Alcohol
Adrenaline,C20H25N3O0,212.52,10.19,965.488,Organic Compound
Ethanol,C11H7N4O10,250.32,13.46,534.287,Carbohydrate
Caffeine,C11H6N4O10,438.22,1.3,459.275,Alcohol
Serotonin,C6H40N1O8,792.63,N/A,993.338,Hormone
Adenosine triphosphate,C7H29N3O7,964.59,11.68,337.42,Nucleotide
Adrenaline,C13H32N2O4,630.66,9.2,233.92,Lipid
Cholesterol,C15H3N4O2,971.88,5.16,278.363,Nucleotide
Urea,C13H16N1O7,421.4,N/A,709.614,Carbohydrate
Adenosine triphosphate,C14H32N2O3,928.56,N/A,334.991,Alcohol
Caffeine,C12H5N5O0,384.08,11.43,473.728,Hormone
Serotonin,C4H36N5O0,225.71,3.27,431.632,Carbohydrate
Glucose,C17H30N2O2,946.83,9.4,72.981,Neurotransmitter
Urea,C11H5N2O10,320.53,13.82,633.167,Nucleotide
Adrenaline,C17H11N0O8,828.73,N/A,952.505,Neurotransmitter
Adrenaline,C8H24N1O8,499.15,13.66,88.884,Neurotransmitter
Serotonin,C12H10N5O10,374.96,N/A,130.273,Nucleotide
Caffeine,C16H17N5O6,118.56,5.34,233.605,Carbohydrate
Dopamine,C10H35N0O9,635.09,9.79,447.325,Alkaloid
Adenosine triphosphate,C10H28N3O9,868.67,5.3,560.426,Alkaloid
Dopamine,C11H40N4O7,675.45,8.52,680.639,Neurotransmitter
Ethanol,C18H33N1O7,621.4,5.07,669.371,Alcohol
Ethanol,C15H21N3O10,766.43,5.91,746.878,Alcohol
Serotonin,C20H19N3O9,588.43,13.84,659.849,Nucleotide
Ethanol,C3H20N2O4,171.74,N/A,701.132,Alcohol
Adrenaline,C9H32N3O5,605.09,2.96,268.694,Alkaloid
Aspirin,C2H24N5O8,765.36,N/A,817.26,Hormone
Serotonin,C6H12N0O1,834.1,4.04,311.548,Neurotransmitter
Urea,C14H23N0O4,449.2,5.23,957.921,Carbohydrate
Adenosine triphosphate,C20H21N1O10,422.12,13.23,516.663,Alkaloid
Glucose,C8H3N3O8,494.2,4.58,566.762,Organic Compound
Ethanol,C3H18N2O2,448.84,10.82,723.123,Alkaloid
Adenosine triphosphate,C10H31N0O4,941.33,5.66,628.469,Alcohol
Adrenaline,C19H16N4O6,276.19,2.7,861.612,Carbohydrate
Aspirin,C8H12N5O5,583.75,1.73,489.868,Neurotransmitter
Glucose,C19H24N3O8,752.98,8.45,14.199,Lipid
Ethanol,C2H10N2O6,694.67,5.49,469.246,Carbohydrate
Aspirin,C16H38N1O3,385.28,13.72,83.776,Lipid
Adrenaline,C2H17N5O3,173.73,5.63,800.531,Lipid
Adrenaline,C17H15N1O8,328.21,11.23,432.85,Lipid
Ethanol,C18H3N1O6,462.62,N/A,375.311,Carbohydrate
Urea,C16H32N4O3,606.68,10.74,871.486,Lipid
Adenosine triphosphate,C19H13N0O2,408.6,N/A,808.807,Hormone
Serotonin,C6H2N4O2,952.94,N/A,410.324,Lipid
Adenosine triphosphate,C17H9N2O0,868.73,5.35,21.752,Neurotransmitter
Urea,C12H3N1O4,155.77,5.79,195.062,Amide
Aspirin,C20H32N0O10,606.47,8.37,569.311,Lipid
Urea,C18H35N5O1,409.51,4.04,411.821,Alkaloid
Adenosine triphosphate,C5H27N4O4,388.45,8.33,321.821,Organic Compound
Aspirin,C7H7N3O3,329.44,N/A,259.918,Alkaloid
Aspirin,C15H16N2O1,839.4,N/A,34.648,Nucleotide
Aspirin,C16H3N1O2,113.19,N/A,386.055,Neurotransmitter
Adenosine triphosphate,C3H21N5O8,867.86,10.45,543.622,Hormone
Cholesterol,C18H27N5O0,951.96,9.86,109.947,Nucleotide
Urea,C13H10N4O7,742.65,6.65,864.827,Carbohydrate
Urea,C14H25N5O1,594.66,5.34,625.042,Neurotransmitter
Urea,C17H25N5O4,279.18,6.33,189.78,Organic Compound
Adenosine triphosphate,C18H24N4O1,922.37,4.55,885.723,Hormone
Serotonin,C14H2N3O7,597.45,2.53,635.795,Nucleotide
Dopamine,C20H11N1O7,731.98,8.66,665.854,Lipid
Urea,C14H34N0O7,159.36,N/A,569.169,Organic Compound
Cholesterol,C18H23N4O1,710.03,N/A,146.287,Alcohol
Adenosine triphosphate,C9H20N3O5,431.82,3.41,346.213,Carbohydrate
Adrenaline,C20H35N3O0,172.54,13.15,812.303,Alcohol
Caffeine,C7H26N0O5,841.66,2.06,743.661,Organic Compound
Aspirin,C15H22N1O10,734.71,9.95,349.659,Neurotransmitter
Cholesterol,C17H26N3O2,161.25,2.8,591.124,Alcohol
Aspirin,C2H21N2O5,284.63,2.62,192.675,Alkaloid
Aspirin,C13H27N0O2,248.18,7.53,270.704,Organic Compound
Cholesterol,C7H6N3O5,346.26,11.02,378.363,Alcohol
Glucose,C15H17N1O4,431.35,7.93,750.235,Amide
Caffeine,C6H34N2O3,521.79,11.52,998.828,Lipid
Aspirin,C12H12N4O1,845.43,13.5,953.498,Lipid
Cholesterol,C15H7N0O1,452.26,11.24,462.93,Alcohol
Adenosine triphosphate,C20H7N5O3,86.97,N/A,712.195,Alkaloid
Adrenaline,C15H30N0O8,259.67,10.13,740.259,Alkaloid
Aspirin,C14H8N5O6,618.02,8.46,879.925,Carbohydrate
Urea,C3H2N3O6,850.28,4.01,368.83,Nucleotide
Serotonin,C8H28N4O10,78.1,7.18,437.302,Alcohol
Cholesterol,C9H11N4O6,330.07,6.2,933.819,Alkaloid
Ethanol,C9H38N5O2,126.05,N/A,31.833,Carbohydrate
Aspirin,C20H24N0O9,113.98,8.83,606.242,Carbohydrate
Ethanol,C12H2N0O0,107.21,N/A,509.17,Neurotransmitter
Aspirin,C20H5N4O10,635.11,3.04,802.063,Amide
Caffeine,C14H30N1O8,215.48,12.27,714.754,Amide
Adenosine triphosphate,C10H12N2O0,985.96,6.78,690.608,Neurotransmitter
Aspirin,C10H29N3O0,70.02,2.02,930.198,Alcohol
Cholesterol,C15H11N1O3,820.82,3.19,581.648,Organic Compound
Glucose,C10H18N5O6,711.55,6.7,155.949,Lipid
Adenosine triphosphate,C1H25N0O4,500.98,11.31,415.97,Neurotransmitter
Aspirin,C8H26N4O6,152.83,8.13,602.697,Alkaloid
Cholesterol,C7H12N2O9,818.04,4.64,636.73,Lipid
Cholesterol,C19H14N0O1,362.74,9.61,920.616,Neurotransmitter
Adrenaline,C6H27N4O1,761.93,7.54,494.478,Lipid
Dopamine,C20H35N0O10,979.22,10.99,86.006,Lipid
Ethanol,C12H25N2O5,575.59,N/A,471.086,Nucleotide
Urea,C7H20N3O9,146.18,13.49,349.262,Carbohydrate
Urea,C1H23N0O5,658.0,4.3,34.497,Amide
Ethanol,C15H8N1O8,464.19,10.77,971.403,Alkaloid
Ethanol,C18H23N3O8,469.09,12.7,220.709,Nucleotide
Adrenaline,C16H8N5O10,686.42,N/A,673.701,Neurotransmitter
Adenosine triphosphate,C4H25N3O9,539.21,5.31,312.779,Neurotransmitter
Aspirin,C2H35N5O9,299.03,4.61,640.364,Carbohydrate
Urea,C13H26N1O4,717.76,12.23,10.632,Carbohydrate
Glucose,C19H40N1O6,637.19,N/A,986.01,Alcohol
Aspirin,C13H16N4O7,553.39,1.18,721.722,Alcohol
Urea,C4H36N2O3,182.07,9.96,354.79,Nucleotide
Glucose,C10H3N4O8,995.08,7.37,733.492,Nucleotide
Urea,C14H26N1O10,702.88,13.09,85.513,Hormone
Urea,C9H23N1O1,499.89,2.2,198.641,Nucleotide
Serotonin,C12H32N2O2,910.62,6.45,342.689,Nucleotide
Adenosine triphosphate,C1H12N5O2,880.42,6.24,583.777,Hormone
Glucose,C10H17N4O10,212.56,N/A,216.406,Amide
Dopamine,C3H34N1O10,754.12,4.51,572.439,Hormone
Adrenaline,C17H30N4O1,480.48,5.9,361.853,Amide
Aspirin,C20H19N0O3,102.88,4.01,27.711,Amide
Serotonin,C14H37N4O0,429.41,N/A,483.302,Amide
Urea,C19H7N1O10,52.05,7.47,7.59,Alkaloid
Dopamine,C9H38N1O1,973.38,5.98,370.368,Alcohol
Dopamine,C8H18N4O0,427.59,4.8,410.093,Amide
Caffeine,C16H34N2O7,144.15,4.07,956.879,Lipid
Caffeine,C13H35N5O6,480.54,11.88,732.638,Hormone
Dopamine,C11H3N5O0,892.64,N/A,58.89,Carbohydrate
Caffeine,C7H2N2O6,340.62,5.2,115.067,Alcohol
Cholesterol,C20H20N3O6,294.66,8.59,686.523,Organic Compound
Adenosine triphosphate,C17H24N1O3,782.53,N/A,58.156,Alkaloid
Caffeine,C5H9N1O1,959.92,9.96,310.693,Amide
Adenosine triphosphate,C6H33N2O6,57.33,12.6,84.638,Alkaloid
Serotonin,C18H31N2O7,475.08,9.82,29.367,Carbohydrate
Ethanol,C17H24N4O10,642.89,13.92,10.451,Alcohol
Adrenaline,C8H36N1O10,72.55,13.38,821.404,Nucleotide
Caffeine,C15H15N5O6,696.01,12.11,151.434,Alkaloid
Adrenaline,C8H38N0O5,620.04,9.45,80.167,Alcohol
Dopamine,C19H11N4O0,475.41,2.64,486.386,Carbohydrate
Aspirin,C17H21N0O7,949.92,13.45,764.95,Hormone
Ethanol,C5H33N3O10,531.17,12.67,500.355,Nucleotide
Caffeine,C20H11N4O3,762.62,N/A,616.11,Neurotransmitter
Serotonin,C2H7N0O6,837.89,7.95,568.977,Hormone
Serotonin,C10H31N0O5,884.03,7.88,972.277,Neurotransmitter
Urea,C5H28N5O2,148.02,2.03,351.678,Lipid
Urea,C20H7N5O7,483.48,8.39,340.738,Nucleotide
Aspirin,C10H25N2O2,102.69,2.37,838.315,Carbohydrate
Caffeine,C14H6N1O6,806.77,N/A,509.439,Lipid
Caffeine,C5H25N1O7,564.36,12.13,315.83,Neurotransmitter
Adrenaline,C9H35N3O6,628.85,2.09,497.181,Amide
Adrenaline,C2H12N1O0,283.5,4.15,255.424,Organic Compound
Ethanol,C19H1N2O9,759.12,5.4,117.19,Organic Compound
Glucose,C15H25N2O1,924.7,N/A,472.465,Lipid
Urea,C13H5N3O10,311.37,4.48,19.129,Neurotransmitter
Aspirin,C4H14N3O6,341.0,9.55,414.748,Hormone
Dopamine,C16H8N1O9,398.74,13.76,836.451,Nucleotide
Dopamine,C20H29N1O5,589.89,N/A,194.554,Organic Compound
Adrenaline,C9H20N5O6,840.62,1.27,128.31,Alcohol
Adenosine triphosphate,C15H7N0O8,190.21,N/A,993.723,Carbohydrate
Caffeine,C7H23N3O9,505.74,7.95,674.959,Amide
Adenosine triphosphate,C19H22N5O6,516.53,11.9,910.334,Organic Compound
Dopamine,C13H34N1O10,925.12,N/A,232.087,Hormone
Caffeine,C10H19N4O0,108.54,13.0,854.83,Amide
Urea,C2H24N1O4,580.17,5.64,583.382,Hormone
Aspirin,C8H12N3O10,634.22,10.47,987.561,Organic Compound
Serotonin,C3H35N3O6,293.95,N/A,717.176,Lipid
Cholesterol,C11H16N1O9,633.55,6.07,517.23,Lipid
