compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H35N5O1,970.88,13.33,229.22,Carbohydrate
Ethanol,C2H11N4O10,118.17,11.5,448.42,Alcohol
Ethanol,C12H30N1O7,440.91,9.8,968.95,Alkaloid
Adrenaline,C17H36N4O2,462.82,N/A,120.11,Hormone
Cholesterol,C13H1N5O2,427.1,7.23,759.749,Carbohydrate
Adrenaline,C9H29N1O1,886.72,1.18,600.186,Amide
Cholesterol,C4H3N4O5,450.98,7.58,130.321,Alkaloid
Adrenaline,C17H8N5O7,545.92,3.59,265.45,Alcohol
Aspirin,C8H11N1O2,786.07,11.51,425.663,Lipid
Urea,C10H18N3O1,877.82,9.26,944.181,Alcohol
Adrenaline,C17H20N4O4,750.21,9.44,862.882,Lipid
Urea,C1H34N2O4,283.33,11.46,744.565,Neurotransmitter
Serotonin,C2H24N1O5,478.49,13.12,495.957,Organic Compound
Caffeine,C6H14N1O1,243.2,1.73,363.295,Hormone
Aspirin,C2H20N5O10,105.5,7.86,561.787,Organic Compound
Serotonin,C5H23N4O10,352.46,N/A,708.859,Lipid
Cholesterol,C5H10N4O9,541.33,N/A,20.94,Nucleotide
Glucose,C17H9N4O7,432.11,9.43,575.036,Alcohol
Cholesterol,C14H5N3O6,592.11,1.14,643.647,Amide
Cholesterol,C11H31N5O0,150.65,5.95,879.704,Carbohydrate
Ethanol,C4H22N4O10,242.79,N/A,867.327,Lipid
Dopamine,C5H29N3O7,307.61,8.95,778.816,Hormone
Ethanol,C15H9N3O0,786.13,3.29,350.699,Alcohol
Serotonin,C3H9N3O7,253.51,9.28,791.026,Organic Compound
Aspirin,C13H21N0O6,928.17,13.61,603.976,Lipid
Adenosine triphosphate,C18H4N2O0,862.36,N/A,262.869,Alcohol
Ethanol,C18H1N0O0,111.99,7.46,207.077,Alkaloid
Glucose,C8H13N4O2,759.9,8.85,810.433,Nucleotide
Cholesterol,C20H9N4O10,881.58,7.98,101.604,Organic Compound
Aspirin,C20H14N1O0,430.81,10.54,960.846,Alcohol
Glucose,C3H21N5O2,412.82,4.25,389.638,Organic Compound
Ethanol,C6H4N2O5,423.56,3.38,478.495,Alkaloid
Dopamine,C20H32N5O10,565.12,5.91,641.1,Lipid
Ethanol,C1H7N5O0,560.8,5.6,58.635,Nucleotide
Urea,C14H29N4O5,92.25,5.78,325.204,Hormone
Glucose,C16H21N5O8,827.7,2.71,349.584,Alkaloid
Aspirin,C6H2N3O6,91.28,6.66,911.935,Hormone
Aspirin,C3H40N5O6,79.31,13.04,756.426,Hormone
Dopamine,C3H3N4O0,610.71,2.54,824.048,Lipid
Urea,C2H39N1O1,647.41,6.91,510.589,Carbohydrate
Aspirin,C16H28N3O1,746.96,10.2,489.477,Organic Compound
Cholesterol,C14H29N2O1,411.36,9.63,838.616,Nucleotide
Urea,C15H7N4O2,816.22,13.3,204.195,Alkaloid
Aspirin,C9H40N4O0,920.07,9.46,107.956,Carbohydrate
Dopamine,C3H15N1O9,887.08,5.03,944.75,Carbohydrate
Aspirin,C6H6N0O4,595.29,5.98,541.594,Nucleotide
Ethanol,C5H5N0O7,555.7,N/A,228.244,Lipid
Urea,C3H39N4O0,854.54,3.28,498.502,Alkaloid
Urea,C7H19N3O5,519.26,13.01,158.045,Alcohol
Adrenaline,C7H13N5O10,97.03,10.2,189.054,Lipid
Adrenaline,C1H30N4O6,199.28,13.97,546.796,Alkaloid
Glucose,C11H15N3O9,67.28,N/A,400.147,Neurotransmitter
Glucose,C5H7N0O3,677.18,11.04,399.397,Alkaloid
Cholesterol,C19H20N4O4,756.01,1.71,983.355,Hormone
Glucose,C10H31N0O4,986.39,12.43,813.061,Alkaloid
Urea,C10H34N2O1,353.9,11.83,481.771,Lipid
Aspirin,C10H23N4O0,318.2,9.24,660.129,Alkaloid
Adenosine triphosphate,C8H6N2O1,314.29,10.47,456.643,Amide
Caffeine,C10H26N3O3,852.28,4.09,364.162,Organic Compound
Ethanol,C12H4N2O0,405.05,3.0,470.709,Hormone
Dopamine,C5H29N1O5,568.88,1.92,564.913,Amide
Cholesterol,C3H8N0O3,795.68,4.88,327.971,Organic Compound
Cholesterol,C14H39N0O10,681.61,2.38,732.607,Lipid
Glucose,C17H18N0O4,788.82,10.48,960.168,Hormone
Urea,C1H18N3O2,165.93,12.16,731.189,Alcohol
Adenosine triphosphate,C3H36N2O7,335.54,1.85,739.21,Organic Compound
Dopamine,C7H21N2O1,300.11,5.29,317.738,Nucleotide
Cholesterol,C10H32N3O5,480.54,12.75,279.084,Nucleotide
Ethanol,C9H36N4O9,926.01,N/A,579.601,Alcohol
Serotonin,C18H17N0O7,254.89,N/A,706.595,Hormone
Glucose,C10H29N4O2,462.52,N/A,985.082,Hormone
Adrenaline,C3H30N5O9,710.16,13.5,925.38,Amide
Glucose,C19H39N1O3,125.69,13.53,773.336,Organic Compound
Caffeine,C11H23N4O7,810.89,11.4,816.759,Lipid
Glucose,C13H35N0O0,333.82,12.06,501.618,Alkaloid
Cholesterol,C15H12N1O2,184.55,1.23,315.522,Nucleotide
Dopamine,C16H28N0O1,914.29,7.18,71.979,Alkaloid
Aspirin,C13H2N4O3,146.53,2.89,370.382,Organic Compound
Ethanol,C16H37N3O5,852.98,13.22,74.287,Lipid
Adrenaline,C11H1N0O10,959.57,8.02,345.595,Carbohydrate
Aspirin,C12H17N0O6,602.2,5.53,704.853,Lipid
Aspirin,C7H13N0O10,55.37,2.86,323.274,Lipid
Ethanol,C12H33N0O8,187.4,10.53,621.686,Carbohydrate
Dopamine,C10H31N0O1,525.03,13.18,405.799,Amide
Urea,C1H38N3O10,451.4,N/A,158.111,Neurotransmitter
Ethanol,C16H37N0O10,443.15,8.99,381.136,Alkaloid
Dopamine,C18H29N3O0,75.92,9.34,879.026,Hormone
Glucose,C5H5N1O10,929.12,3.31,430.69,Carbohydrate
Aspirin,C15H5N3O7,685.13,1.28,285.385,Neurotransmitter
Adrenaline,C14H1N5O10,511.44,4.88,745.809,Lipid
Adrenaline,C17H27N4O0,764.28,6.76,905.181,Neurotransmitter
Urea,C2H30N5O9,768.41,8.22,133.195,Carbohydrate
Ethanol,C2H7N0O9,818.06,3.2,399.426,Organic Compound
Urea,C17H18N4O6,483.36,1.69,167.334,Alcohol
Cholesterol,C12H33N2O2,77.23,8.72,177.44,Carbohydrate
Cholesterol,C3H32N1O8,438.28,10.11,578.711,Organic Compound
Urea,C1H18N0O10,621.87,1.55,291.086,Amide
Adrenaline,C6H35N4O9,742.21,11.45,45.723,Alcohol
Cholesterol,C9H24N5O10,947.84,N/A,892.902,Lipid
Adenosine triphosphate,C5H18N3O8,309.68,5.99,851.571,Nucleotide
Glucose,C6H28N5O9,311.86,12.14,838.467,Organic Compound
Glucose,C14H29N0O9,886.4,8.66,112.588,Alcohol
Cholesterol,C2H21N2O5,665.79,8.57,613.473,Carbohydrate
Urea,C1H33N0O3,137.92,13.49,309.21,Lipid
Glucose,C1H14N3O9,240.84,N/A,972.021,Alkaloid
Aspirin,C18H17N5O1,795.19,N/A,506.443,Neurotransmitter
Adrenaline,C19H3N4O1,255.36,N/A,43.599,Alcohol
Cholesterol,C1H16N5O5,793.22,11.58,773.264,Alcohol
Serotonin,C3H16N1O2,956.32,3.81,708.872,Lipid
Cholesterol,C12H15N5O9,212.49,13.44,216.509,Carbohydrate
Glucose,C11H21N0O2,114.71,12.38,879.794,Neurotransmitter
Glucose,C14H4N4O6,897.08,4.69,386.106,Amide
Ethanol,C2H6N4O0,855.19,10.49,239.147,Lipid
Serotonin,C11H14N3O2,435.15,4.32,202.354,Carbohydrate
Serotonin,C3H20N5O8,541.94,2.79,188.031,Carbohydrate
Cholesterol,C15H38N5O0,778.04,2.72,456.808,Amide
Serotonin,C12H21N2O1,705.13,N/A,839.385,Neurotransmitter
Ethanol,C1H37N4O5,588.28,13.41,155.872,Alcohol
Ethanol,C10H20N4O2,498.5,9.9,535.07,Nucleotide
Adenosine triphosphate,C11H18N0O5,673.88,10.06,719.653,Amide
Dopamine,C6H8N1O2,840.54,2.34,148.111,Lipid
Dopamine,C16H15N1O8,898.61,2.09,114.571,Carbohydrate
Serotonin,C12H33N3O7,524.71,6.34,853.517,Lipid
Cholesterol,C2H20N3O0,554.61,6.23,166.111,Amide
Ethanol,C17H7N0O7,297.12,11.7,184.954,Alkaloid
Adenosine triphosphate,C10H32N4O7,424.64,11.21,23.373,Alkaloid
Urea,C8H26N2O10,894.43,N/A,160.457,Amide
Cholesterol,C19H3N4O5,605.07,1.25,798.358,Alkaloid
Cholesterol,C7H39N2O0,841.11,6.35,10.86,Alkaloid
Caffeine,C18H38N5O0,971.54,2.51,714.196,Carbohydrate
Dopamine,C15H2N4O7,118.99,13.12,21.393,Alcohol
Caffeine,C14H5N4O4,537.65,11.72,319.584,Organic Compound
Ethanol,C1H26N0O4,489.73,5.15,519.282,Amide
Serotonin,C11H18N1O7,572.92,10.46,420.857,Neurotransmitter
Urea,C2H5N4O6,689.49,4.3,919.944,Neurotransmitter
Glucose,C2H3N5O10,104.97,N/A,654.814,Lipid
Glucose,C6H17N0O10,575.38,6.57,670.912,Hormone
Cholesterol,C17H28N4O2,112.65,8.36,573.528,Lipid
Glucose,C20H2N5O10,239.55,N/A,828.441,Neurotransmitter
Dopamine,C4H3N2O8,782.51,6.75,836.436,Nucleotide
Glucose,C12H5N1O7,678.66,13.08,991.89,Hormone
Cholesterol,C7H37N4O2,196.47,4.6,333.081,Carbohydrate
Urea,C17H18N0O3,157.96,9.57,859.396,Carbohydrate
Dopamine,C2H3N1O5,426.97,10.09,842.462,Amide
Ethanol,C13H25N4O0,493.3,2.03,851.401,Organic Compound
Cholesterol,C1H10N3O1,430.16,N/A,462.436,Amide
Adenosine triphosphate,C17H14N2O3,470.15,10.14,627.677,Nucleotide
Caffeine,C18H27N0O10,981.98,8.97,412.748,Hormone
Aspirin,C7H24N3O7,355.95,N/A,444.109,Alkaloid
Ethanol,C10H28N3O10,153.88,11.69,792.011,Neurotransmitter
Serotonin,C11H25N1O5,679.52,12.21,12.305,Nucleotide
Dopamine,C16H1N3O1,55.47,2.98,731.389,Nucleotide
Caffeine,C8H29N2O5,202.18,12.01,30.533,Organic Compound
Adrenaline,C8H7N1O5,916.62,13.31,236.354,Nucleotide
Caffeine,C6H8N0O2,626.29,7.41,732.142,Organic Compound
Adrenaline,C10H18N4O7,404.08,2.34,839.719,Organic Compound
Cholesterol,C5H22N1O4,439.73,5.56,956.448,Nucleotide
Adenosine triphosphate,C15H21N3O2,876.01,2.06,274.6,Amide
Urea,C12H37N0O9,985.15,N/A,874.078,Alcohol
Ethanol,C7H19N4O7,877.88,N/A,574.017,Amide
Aspirin,C1H29N0O3,455.11,8.19,466.123,Organic Compound
Adenosine triphosphate,C8H33N0O0,167.03,12.89,965.305,Lipid
Caffeine,C5H14N5O0,941.87,7.93,452.938,Alcohol
Dopamine,C19H25N0O2,620.14,2.03,948.544,Nucleotide
Serotonin,C19H1N3O6,749.01,10.05,224.316,Lipid
Ethanol,C10H8N4O0,326.58,6.28,253.007,Alkaloid
Cholesterol,C2H6N1O3,386.68,N/A,806.888,Alcohol
Urea,C11H35N0O0,229.6,5.99,49.186,Hormone
Urea,C13H13N1O2,286.24,N/A,587.288,Organic Compound
Adrenaline,C18H30N5O7,252.46,3.3,760.546,Neurotransmitter
Glucose,C11H37N4O1,968.59,5.72,635.262,Alkaloid
Adrenaline,C9H17N0O5,727.69,10.08,930.423,Amide
Aspirin,C14H4N3O0,353.74,11.3,893.849,Lipid
Caffeine,C20H17N1O1,937.48,1.21,166.638,Organic Compound
Caffeine,C4H7N1O8,323.5,N/A,235.618,Neurotransmitter
Dopamine,C4H18N2O7,492.28,4.7,516.538,Alcohol
Urea,C16H5N5O6,199.69,9.21,867.912,Amide
Adrenaline,C18H15N0O2,513.45,13.61,559.156,Alkaloid
Ethanol,C14H16N4O8,432.54,2.18,266.087,Carbohydrate
Serotonin,C3H35N0O2,628.92,7.31,209.926,Lipid
Ethanol,C13H15N1O9,494.05,9.52,491.74,Nucleotide
Urea,C20H9N0O8,949.56,4.56,431.979,Hormone
Caffeine,C16H13N5O6,121.65,2.42,230.33,Alcohol
Adrenaline,C8H6N5O1,87.65,5.5,851.425,Amide
Cholesterol,C3H3N0O9,551.36,10.69,487.533,Amide
Adenosine triphosphate,C6H30N2O3,724.3,N/A,4.917,Nucleotide
Urea,C9H26N4O3,123.03,6.68,846.261,Alkaloid
Urea,C13H28N4O8,660.21,N/A,609.544,Carbohydrate
Cholesterol,C20H33N5O2,316.22,5.3,735.995,Alcohol
Aspirin,C6H16N4O10,582.56,9.66,655.146,Carbohydrate
Caffeine,C17H39N0O1,233.21,8.16,451.172,Hormone
Caffeine,C11H15N0O3,445.02,8.85,789.746,Lipid
Aspirin,C9H25N3O2,940.03,N/A,827.163,Alcohol
Urea,C8H16N0O6,192.26,2.93,174.108,Neurotransmitter
Glucose,C8H40N4O5,179.48,8.83,285.765,Amide
Adrenaline,C11H8N3O1,75.52,N/A,45.213,Alcohol
Serotonin,C13H34N2O8,853.86,3.64,81.289,Neurotransmitter
Adrenaline,C12H8N4O2,545.09,8.9,931.425,Organic Compound
Aspirin,C13H22N3O6,488.71,9.3,284.693,Organic Compound
Glucose,C13H18N4O3,54.29,6.43,772.568,Amide
Ethanol,C17H1N2O5,609.35,6.01,737.476,Alcohol
Glucose,C19H13N4O8,115.96,N/A,440.439,Nucleotide
Cholesterol,C16H35N1O2,81.34,5.48,771.529,Neurotransmitter
Cholesterol,C4H33N4O6,996.13,3.12,216.966,Lipid
Serotonin,C10H37N1O8,728.05,12.23,345.078,Carbohydrate
Adenosine triphosphate,C13H8N3O4,529.04,N/A,880.26,Nucleotide
Cholesterol,C8H5N4O1,858.84,N/A,103.339,Nucleotide
Ethanol,C11H8N1O3,987.98,3.08,958.289,Neurotransmitter
Ethanol,C13H14N2O7,417.13,N/A,427.401,Lipid
Dopamine,C20H28N5O2,543.64,3.41,927.438,Organic Compound
Cholesterol,C8H2N3O0,151.89,5.52,755.751,Amide
Caffeine,C17H13N2O6,961.11,6.99,667.764,Amide
Cholesterol,C1H30N3O2,116.06,7.16,324.26,Carbohydrate
Ethanol,C14H11N2O9,588.0,N/A,987.75,Amide
Aspirin,C14H13N3O6,909.71,3.65,473.983,Nucleotide
Dopamine,C12H23N0O7,994.58,13.36,148.18,Alkaloid
Glucose,C14H7N4O8,221.25,N/A,43.78,Alkaloid
Ethanol,C1H16N4O9,777.7,12.22,867.362,Lipid
Aspirin,C10H12N2O3,338.02,11.74,844.454,Lipid
Serotonin,C20H20N3O3,182.16,10.83,323.347,Carbohydrate
Adrenaline,C17H21N2O10,258.76,13.89,343.428,Organic Compound
Ethanol,C8H1N2O4,248.78,3.48,626.732,Alcohol
Urea,C1H29N1O2,348.27,1.1,252.043,Organic Compound
Urea,C13H5N1O5,917.67,4.23,548.005,Amide
Ethanol,C1H40N4O0,212.35,12.8,237.149,Alkaloid
Ethanol,C18H22N3O5,344.83,11.25,784.391,Neurotransmitter
Urea,C5H3N5O7,392.73,1.06,141.925,Amide
Adrenaline,C7H22N3O6,138.66,8.98,995.816,Hormone
Adrenaline,C2H22N3O2,953.96,N/A,437.072,Nucleotide
Dopamine,C11H14N1O3,345.97,4.42,606.908,Organic Compound
Caffeine,C13H24N2O5,972.97,9.36,82.905,Carbohydrate
Serotonin,C10H22N4O9,950.71,7.29,447.661,Alcohol
Ethanol,C6H16N4O0,707.7,13.77,677.206,Alcohol
Adrenaline,C1H32N5O0,366.18,4.96,611.025,Nucleotide
Glucose,C18H6N4O8,478.35,12.06,492.116,Carbohydrate
Adenosine triphosphate,C18H38N1O0,409.56,3.25,668.818,Lipid
Adrenaline,C11H36N2O2,125.12,7.15,637.18,Lipid
Cholesterol,C7H27N4O1,271.37,N/A,691.138,Lipid
Caffeine,C7H3N4O7,813.29,3.85,997.023,Nucleotide
Ethanol,C11H8N2O1,791.41,3.24,803.363,Nucleotide
Ethanol,C5H14N4O1,481.21,1.12,750.449,Lipid
Urea,C3H31N0O8,753.58,7.36,398.416,Carbohydrate
Ethanol,C11H19N2O0,894.84,1.45,435.788,Lipid
Adrenaline,C9H1N4O0,837.96,N/A,841.439,Organic Compound
Caffeine,C17H12N1O0,977.5,N/A,307.55,Alkaloid
Adrenaline,C3H9N3O4,682.47,9.31,470.37,Alkaloid
Serotonin,C3H13N5O4,511.51,5.01,430.078,Organic Compound
Urea,C7H39N3O0,206.12,N/A,653.94,Hormone
Caffeine,C1H23N5O10,116.83,11.61,836.97,Alkaloid
Adenosine triphosphate,C6H24N2O8,983.92,7.91,301.55,Carbohydrate
Adrenaline,C8H18N2O4,559.35,N/A,461.358,Hormone
Adenosine triphosphate,C19H30N2O3,429.17,9.25,535.731,Amide
Ethanol,C2H39N5O7,87.15,3.86,497.077,Nucleotide
Serotonin,C3H11N2O7,954.36,7.23,194.347,Alcohol
Ethanol,C18H15N3O5,809.45,1.17,9.132,Alcohol
Adenosine triphosphate,C10H40N4O10,520.9,5.07,549.425,Nucleotide
Adenosine triphosphate,C13H21N5O3,430.83,9.95,892.5,Hormone
Serotonin,C6H17N5O6,290.3,7.93,959.354,Neurotransmitter
Adrenaline,C20H31N5O7,569.37,11.14,657.227,Alcohol
Aspirin,C1H3N0O4,64.93,1.42,326.866,Lipid
Glucose,C4H14N3O5,945.52,2.02,491.011,Lipid
Cholesterol,C15H16N2O1,715.43,2.95,11.199,Organic Compound
Adenosine triphosphate,C9H15N2O7,391.07,N/A,691.566,Alcohol
Adenosine triphosphate,C4H23N2O6,594.32,11.33,897.098,Carbohydrate
Ethanol,C15H9N2O3,552.39,6.41,441.089,Carbohydrate
Caffeine,C5H40N2O10,346.27,12.25,617.937,Alcohol
Serotonin,C20H30N1O9,830.65,7.05,989.346,Neurotransmitter
Dopamine,C12H24N3O10,960.18,9.85,329.105,Nucleotide
Ethanol,C8H40N5O1,418.49,4.83,186.409,Amide
Aspirin,C1H21N1O8,317.2,N/A,67.244,Amide
Glucose,C6H32N2O4,553.96,N/A,22.475,Lipid
Aspirin,C9H3N5O9,978.85,N/A,796.002,Hormone
Caffeine,C15H31N5O6,289.65,N/A,149.726,Carbohydrate
Dopamine,C5H17N0O6,56.5,4.45,99.068,Amide
Ethanol,C12H10N0O6,225.61,13.72,869.712,Lipid
Adrenaline,C7H8N5O3,989.46,8.02,746.968,Neurotransmitter
Glucose,C7H26N1O2,956.05,6.35,599.748,Neurotransmitter
Adenosine triphosphate,C12H37N1O3,635.78,4.6,249.26,Alcohol
Dopamine,C12H11N3O4,658.12,1.38,742.679,Alcohol
Caffeine,C12H7N3O3,188.44,9.93,24.169,Alkaloid
Ethanol,C9H2N4O2,174.33,N/A,153.119,Alcohol
Caffeine,C10H13N2O6,351.95,1.91,30.961,Alkaloid
Ethanol,C5H40N1O5,821.03,10.26,754.384,Lipid
Serotonin,C16H23N2O9,410.17,N/A,780.087,Nucleotide
Urea,C7H17N3O7,784.99,6.39,239.919,Carbohydrate
Cholesterol,C10H18N1O6,235.79,N/A,255.469,Carbohydrate
Ethanol,C13H30N1O6,750.81,N/A,134.223,Nucleotide
Cholesterol,C13H3N0O6,730.64,9.29,167.132,Organic Compound
Aspirin,C19H23N3O10,486.51,1.59,23.897,Hormone
Aspirin,C18H31N0O5,233.12,6.28,298.137,Hormone
Adenosine triphosphate,C13H16N5O6,122.41,7.9,776.462,Alcohol
Adenosine triphosphate,C7H15N3O6,611.51,8.44,375.807,Organic Compound
Glucose,C12H28N3O9,445.58,8.26,183.265,Organic Compound
Serotonin,C17H11N5O5,690.21,9.35,348.615,Neurotransmitter
Caffeine,C19H37N0O0,419.11,N/A,527.352,Alkaloid
Adrenaline,C17H38N0O8,636.56,N/A,647.174,Carbohydrate
Adrenaline,C8H28N1O9,168.86,N/A,96.511,Organic Compound
Ethanol,C14H23N0O6,639.15,N/A,366.549,Neurotransmitter
Cholesterol,C15H11N0O7,620.86,N/A,706.958,Lipid
Dopamine,C2H36N1O6,335.51,13.64,689.959,Amide
Serotonin,C16H31N5O7,456.8,N/A,247.749,Alcohol
Adenosine triphosphate,C15H4N0O6,832.15,9.97,626.347,Neurotransmitter
Cholesterol,C13H30N2O5,571.66,11.84,742.377,Nucleotide
Adrenaline,C13H18N4O9,90.54,8.08,479.016,Amide
Serotonin,C15H1N3O1,421.55,8.98,495.949,Organic Compound
