compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H6N5O2,598.44,2.74,928.181,Lipid
Adenosine triphosphate,C9H23N0O0,867.85,8.32,608.379,Lipid
Aspirin,C10H28N3O10,605.88,2.61,225.36,Lipid
Urea,C13H12N4O10,279.1,10.91,969.009,Alkaloid
Adenosine triphosphate,C9H23N1O8,792.46,4.48,654.605,Hormone
Adrenaline,C15H6N0O10,751.11,13.92,520.084,Lipid
Adenosine triphosphate,C6H25N3O6,795.61,N/A,955.025,Neurotransmitter
Serotonin,C7H34N4O6,142.23,N/A,96.591,Alcohol
Adrenaline,C13H27N4O9,575.9,N/A,550.022,Amide
Ethanol,C3H24N2O5,762.33,13.8,943.395,Alkaloid
Adrenaline,C15H4N2O1,862.79,11.15,993.873,Lipid
Adrenaline,C16H7N4O9,68.51,5.9,940.651,Carbohydrate
Urea,C11H39N5O1,757.38,7.49,432.755,Neurotransmitter
Urea,C8H33N1O7,446.8,N/A,886.917,Alkaloid
Serotonin,C16H12N3O3,654.97,9.07,639.834,Amide
Urea,C12H22N0O9,321.99,4.84,688.097,Nucleotide
Urea,C3H26N4O1,118.08,7.38,967.564,Amide
Aspirin,C2H40N4O10,297.87,4.34,145.127,Amide
Adenosine triphosphate,C1H15N5O10,520.19,N/A,446.812,Alcohol
Glucose,C11H25N5O8,750.26,N/A,200.33,Nucleotide
Cholesterol,C8H5N5O4,183.52,N/A,178.396,Alcohol
Cholesterol,C10H17N2O9,520.22,N/A,318.203,Organic Compound
Adrenaline,C5H40N5O5,496.93,8.41,474.583,Lipid
Serotonin,C10H29N5O0,210.52,8.04,256.21,Organic Compound
Adrenaline,C8H5N4O1,391.39,6.37,729.461,Alkaloid
Adenosine triphosphate,C9H4N5O8,117.31,1.77,669.529,Hormone
Cholesterol,C7H39N0O9,236.08,N/A,901.833,Lipid
Adenosine triphosphate,C9H21N3O8,264.75,13.52,924.963,Amide
Urea,C9H32N3O7,238.05,10.14,707.154,Amide
Dopamine,C5H40N1O3,509.38,9.31,529.881,Organic Compound
Glucose,C5H22N1O5,704.21,5.58,312.098,Amide
Cholesterol,C10H12N3O9,304.98,7.68,263.117,Hormone
Adrenaline,C8H36N4O0,284.2,8.49,532.308,Amide
Urea,C11H26N2O9,444.14,5.78,974.3,Nucleotide
Cholesterol,C13H32N1O4,121.13,12.58,541.379,Alkaloid
Cholesterol,C15H38N3O0,191.31,6.15,76.625,Amide
Caffeine,C8H37N3O8,970.46,13.69,836.404,Alcohol
Urea,C16H31N0O6,858.21,10.07,887.259,Alkaloid
Glucose,C7H38N3O1,927.22,N/A,611.618,Alkaloid
Adrenaline,C5H8N3O10,562.5,1.57,404.594,Hormone
Adenosine triphosphate,C1H2N5O3,317.26,13.69,368.346,Neurotransmitter
Glucose,C10H40N0O9,474.62,10.38,674.879,Hormone
Cholesterol,C1H22N1O6,591.56,13.42,425.43,Nucleotide
Adenosine triphosphate,C14H25N0O6,168.53,4.84,821.913,Amide
Adenosine triphosphate,C6H17N4O1,974.55,3.58,851.601,Alkaloid
Ethanol,C13H32N1O10,926.57,N/A,676.794,Nucleotide
Adrenaline,C3H29N2O4,576.17,11.12,277.725,Neurotransmitter
Urea,C20H8N0O10,696.7,8.56,329.39,Carbohydrate
Adenosine triphosphate,C9H22N4O6,521.34,12.88,833.218,Amide
Adenosine triphosphate,C11H11N1O8,618.02,5.19,606.264,Organic Compound
Ethanol,C18H35N3O4,297.93,N/A,86.177,Organic Compound
Aspirin,C7H20N5O3,430.11,3.27,160.24,Neurotransmitter
Cholesterol,C12H23N0O4,89.57,4.62,60.045,Alcohol
Caffeine,C11H25N2O9,517.18,5.12,363.894,Neurotransmitter
Glucose,C20H5N2O4,942.95,6.67,324.996,Hormone
Aspirin,C6H14N0O1,831.72,4.27,534.847,Organic Compound
Adrenaline,C13H11N4O6,628.74,3.02,60.168,Hormone
Serotonin,C11H8N2O6,832.52,2.51,326.775,Alkaloid
Glucose,C14H12N0O7,240.98,2.63,524.274,Organic Compound
Aspirin,C20H22N1O7,666.78,10.82,945.586,Neurotransmitter
Serotonin,C4H37N4O6,582.45,N/A,340.255,Lipid
Adenosine triphosphate,C13H25N0O10,561.19,N/A,54.764,Alkaloid
Ethanol,C16H34N5O0,895.41,1.97,181.363,Lipid
Cholesterol,C8H14N1O10,98.18,13.84,947.326,Lipid
Adrenaline,C9H28N0O3,110.03,7.32,27.291,Hormone
Urea,C8H18N4O0,130.84,5.73,57.221,Amide
Urea,C9H2N3O6,67.0,12.84,287.71,Neurotransmitter
Cholesterol,C8H34N3O5,773.58,13.18,439.456,Neurotransmitter
Serotonin,C6H39N3O1,969.17,6.28,857.512,Nucleotide
Caffeine,C5H26N4O1,500.77,N/A,943.72,Lipid
Glucose,C19H6N5O3,789.14,10.13,540.301,Lipid
Adrenaline,C19H15N5O6,711.01,10.53,459.713,Lipid
Cholesterol,C3H24N2O0,713.12,10.85,133.292,Hormone
Aspirin,C4H4N0O8,682.51,N/A,632.2,Alcohol
Adrenaline,C5H21N5O3,297.34,6.8,489.608,Nucleotide
Cholesterol,C1H24N0O1,614.24,10.46,434.91,Neurotransmitter
Dopamine,C10H29N1O0,620.15,10.68,429.521,Neurotransmitter
Ethanol,C8H23N4O7,629.19,8.72,305.918,Lipid
Adenosine triphosphate,C16H33N5O4,803.03,13.84,458.739,Carbohydrate
Aspirin,C9H4N3O1,934.26,N/A,813.797,Lipid
Dopamine,C4H32N3O3,320.17,1.72,427.844,Hormone
Adrenaline,C4H18N4O8,639.91,N/A,418.457,Alkaloid
Urea,C4H23N1O4,331.0,N/A,142.136,Hormone
Caffeine,C16H38N2O9,702.3,2.93,768.26,Hormone
Dopamine,C13H13N3O6,186.4,10.85,559.648,Alkaloid
Glucose,C14H4N3O8,135.96,1.56,933.638,Amide
Serotonin,C5H34N4O6,242.66,3.47,511.089,Nucleotide
Caffeine,C18H12N2O2,913.97,6.87,698.97,Lipid
Ethanol,C5H7N3O9,881.76,N/A,485.035,Nucleotide
Dopamine,C17H22N5O8,677.29,12.2,420.436,Alcohol
Glucose,C2H3N5O5,320.31,13.12,959.941,Nucleotide
Aspirin,C18H22N0O10,838.46,8.57,460.832,Lipid
Serotonin,C3H26N5O10,625.36,5.99,226.042,Alcohol
Urea,C15H32N4O8,85.45,8.89,112.427,Lipid
Adenosine triphosphate,C18H7N1O5,700.62,6.96,254.81,Alkaloid
Caffeine,C11H20N3O3,720.42,N/A,981.596,Nucleotide
Glucose,C10H31N0O7,703.53,9.59,707.111,Amide
Ethanol,C19H38N5O6,814.27,N/A,363.489,Amide
Dopamine,C7H2N3O3,840.37,5.2,599.671,Amide
Cholesterol,C4H26N5O7,968.21,4.31,959.012,Neurotransmitter
Aspirin,C11H5N2O7,995.47,5.46,570.744,Nucleotide
Adenosine triphosphate,C3H37N4O1,864.09,11.7,113.416,Alcohol
Urea,C16H27N3O10,296.3,N/A,819.999,Neurotransmitter
Aspirin,C1H20N2O7,512.27,11.75,692.214,Organic Compound
Dopamine,C6H12N3O6,697.78,11.68,934.278,Hormone
Ethanol,C9H16N5O8,505.24,13.79,339.759,Carbohydrate
Urea,C20H18N4O9,746.94,9.76,188.48,Alcohol
Caffeine,C13H14N4O2,630.24,2.29,842.113,Carbohydrate
Cholesterol,C5H13N4O1,631.55,13.96,428.57,Organic Compound
Aspirin,C12H2N3O4,332.86,N/A,15.37,Alkaloid
Caffeine,C20H16N0O0,86.19,1.72,515.462,Lipid
Cholesterol,C12H31N4O10,999.92,6.79,65.375,Nucleotide
Glucose,C17H1N4O5,860.4,12.87,894.03,Nucleotide
Dopamine,C13H37N4O10,294.01,9.98,202.152,Alcohol
Adenosine triphosphate,C19H10N5O10,917.2,9.24,995.067,Hormone
Ethanol,C14H24N4O4,222.41,10.27,697.671,Alkaloid
Cholesterol,C17H40N2O10,487.73,N/A,953.215,Alcohol
Adenosine triphosphate,C6H26N1O4,874.53,7.69,162.316,Hormone
Glucose,C4H37N5O6,61.48,1.65,482.122,Alkaloid
Ethanol,C10H29N4O9,58.16,N/A,185.652,Lipid
Aspirin,C19H37N5O1,595.23,8.39,839.317,Carbohydrate
Urea,C14H32N1O10,486.56,1.13,332.255,Alcohol
Urea,C10H3N4O0,410.78,10.42,313.207,Alkaloid
Serotonin,C9H16N3O7,232.1,11.73,823.36,Lipid
Adenosine triphosphate,C14H20N5O3,905.81,11.35,776.028,Nucleotide
Adenosine triphosphate,C20H17N0O6,485.7,N/A,637.424,Carbohydrate
Serotonin,C8H8N2O10,362.3,N/A,571.786,Amide
Aspirin,C6H8N4O8,441.95,N/A,206.99,Carbohydrate
Cholesterol,C16H33N5O5,366.52,3.3,25.075,Neurotransmitter
Dopamine,C20H34N5O6,296.71,5.8,237.821,Hormone
Adrenaline,C15H2N4O10,467.36,5.37,434.988,Alcohol
Ethanol,C15H26N5O10,967.52,10.87,369.112,Alkaloid
Urea,C19H3N5O8,918.04,N/A,570.387,Lipid
Caffeine,C19H10N5O5,555.97,N/A,592.985,Carbohydrate
Cholesterol,C10H4N1O2,139.5,13.06,994.204,Carbohydrate
Ethanol,C17H6N2O2,269.85,N/A,46.151,Lipid
Serotonin,C19H27N3O8,712.59,10.72,743.393,Amide
Caffeine,C9H5N3O5,396.57,13.21,437.341,Hormone
Urea,C5H5N2O7,783.95,7.02,183.848,Organic Compound
Urea,C13H21N2O2,439.94,N/A,963.579,Organic Compound
Cholesterol,C1H24N4O9,489.82,12.11,77.891,Nucleotide
Glucose,C7H21N3O0,916.2,7.12,429.385,Amide
Dopamine,C9H39N5O3,823.71,1.78,906.037,Carbohydrate
Aspirin,C17H27N5O3,554.74,N/A,351.578,Hormone
Serotonin,C19H23N2O10,266.46,6.96,505.717,Alcohol
Cholesterol,C2H31N4O8,867.49,6.39,555.883,Alcohol
Adrenaline,C17H10N5O0,973.81,11.72,642.287,Hormone
Dopamine,C3H14N2O10,300.19,5.42,743.196,Carbohydrate
Caffeine,C2H27N0O1,713.75,3.47,240.63,Organic Compound
Dopamine,C3H23N1O10,278.03,1.29,869.688,Alkaloid
Caffeine,C5H16N4O0,849.54,8.71,485.15,Neurotransmitter
Adrenaline,C4H29N3O2,223.64,8.46,172.665,Lipid
Aspirin,C1H40N5O3,807.53,5.03,221.122,Hormone
Caffeine,C2H22N2O5,721.38,2.0,786.547,Hormone
Urea,C14H33N4O5,83.74,8.1,762.834,Neurotransmitter
Urea,C3H26N0O10,466.65,8.24,702.842,Nucleotide
Caffeine,C4H37N3O5,74.65,N/A,299.267,Carbohydrate
Urea,C1H11N1O0,919.55,N/A,181.775,Organic Compound
Adrenaline,C2H24N3O10,348.36,7.05,952.498,Amide
Caffeine,C16H19N3O4,143.6,N/A,478.04,Hormone
Glucose,C9H21N3O8,911.35,1.66,834.544,Neurotransmitter
Serotonin,C6H17N3O8,892.99,7.69,460.915,Hormone
Urea,C13H40N2O8,178.02,3.55,663.935,Nucleotide
Dopamine,C3H11N5O0,952.63,4.79,579.688,Organic Compound
Glucose,C4H17N5O1,967.49,4.31,596.388,Hormone
Glucose,C14H4N1O2,635.76,2.59,635.653,Hormone
Glucose,C18H12N0O4,662.81,3.75,210.776,Organic Compound
Urea,C17H9N4O10,502.2,N/A,118.694,Carbohydrate
Adrenaline,C9H18N5O7,740.58,N/A,377.295,Organic Compound
Serotonin,C8H16N2O7,970.96,1.29,98.414,Alkaloid
Serotonin,C15H17N0O6,960.53,13.16,90.932,Hormone
Caffeine,C10H6N5O10,463.75,N/A,819.482,Neurotransmitter
Adenosine triphosphate,C2H27N3O0,803.16,6.11,427.182,Hormone
Caffeine,C20H22N3O4,248.35,12.27,661.276,Lipid
Cholesterol,C8H34N4O6,648.02,1.69,857.141,Neurotransmitter
Dopamine,C15H18N4O0,435.63,8.55,513.122,Hormone
Glucose,C14H37N3O4,321.72,5.01,807.99,Alcohol
Dopamine,C14H11N2O4,700.13,4.24,657.535,Organic Compound
Aspirin,C3H8N3O3,634.98,12.56,704.266,Alkaloid
Cholesterol,C5H7N1O9,158.76,7.89,982.833,Alkaloid
Aspirin,C16H24N0O4,873.05,6.01,257.18,Amide
Dopamine,C1H15N4O7,311.85,4.63,117.015,Amide
Ethanol,C4H3N1O2,67.54,4.05,771.671,Alcohol
Serotonin,C13H34N5O2,275.04,10.95,200.517,Neurotransmitter
Caffeine,C3H8N1O9,274.66,8.71,966.952,Amide
Ethanol,C15H27N5O0,554.37,13.39,815.453,Nucleotide
Caffeine,C18H35N2O10,669.89,3.58,308.746,Hormone
Adrenaline,C12H3N5O10,690.08,13.68,372.669,Neurotransmitter
Urea,C8H20N3O10,333.36,11.94,380.617,Organic Compound
Caffeine,C16H36N4O3,128.43,11.99,899.497,Organic Compound
Glucose,C19H18N0O1,307.29,8.38,180.247,Hormone
Caffeine,C6H3N1O4,774.35,5.4,921.389,Neurotransmitter
Ethanol,C20H23N5O0,566.78,N/A,759.706,Carbohydrate
Dopamine,C12H33N0O5,170.69,2.77,321.123,Hormone
Urea,C12H30N5O4,311.49,N/A,474.113,Carbohydrate
Urea,C7H11N4O10,970.72,N/A,976.648,Organic Compound
Aspirin,C16H23N4O1,802.99,7.62,533.444,Neurotransmitter
Glucose,C9H9N4O2,858.94,8.85,315.606,Hormone
Aspirin,C8H35N5O10,281.78,5.16,323.631,Organic Compound
Glucose,C6H25N5O10,547.41,13.8,311.804,Neurotransmitter
Adrenaline,C20H10N2O5,997.99,10.62,707.706,Organic Compound
Aspirin,C8H6N5O1,513.06,2.78,873.511,Neurotransmitter
Cholesterol,C4H22N4O5,580.91,12.11,738.95,Hormone
Ethanol,C5H5N1O7,162.84,N/A,929.547,Amide
Adenosine triphosphate,C12H35N5O8,292.25,5.47,643.833,Alcohol
Dopamine,C2H3N4O7,506.25,8.37,962.03,Nucleotide
Adenosine triphosphate,C8H31N5O7,707.77,N/A,567.599,Carbohydrate
Caffeine,C15H16N4O7,335.21,6.31,212.074,Nucleotide
Adrenaline,C10H11N1O10,92.09,N/A,357.394,Alkaloid
Glucose,C17H37N4O8,561.95,4.26,759.698,Nucleotide
Caffeine,C19H15N2O0,171.77,8.41,751.34,Carbohydrate
Serotonin,C20H39N5O8,810.92,3.17,405.008,Neurotransmitter
Serotonin,C4H40N3O3,726.55,N/A,416.396,Neurotransmitter
Caffeine,C19H2N1O2,866.03,2.97,726.788,Organic Compound
Aspirin,C6H23N3O1,954.78,N/A,309.825,Neurotransmitter
Serotonin,C1H37N2O9,379.88,2.86,492.948,Amide
Ethanol,C5H27N0O2,865.0,12.74,615.336,Alkaloid
Dopamine,C11H6N4O1,445.94,10.38,405.054,Alcohol
Urea,C17H34N5O10,681.28,12.95,331.731,Nucleotide
Dopamine,C19H28N2O0,589.41,6.01,490.843,Hormone
Glucose,C14H20N5O7,923.92,13.78,172.831,Carbohydrate
Aspirin,C15H21N2O5,443.02,N/A,55.683,Alkaloid
Serotonin,C11H5N5O10,919.44,11.07,131.238,Carbohydrate
Glucose,C8H5N5O0,377.32,7.24,325.799,Hormone
Ethanol,C1H26N4O5,800.97,13.03,142.623,Carbohydrate
Adrenaline,C11H20N5O9,887.92,12.21,537.114,Neurotransmitter
Dopamine,C4H19N0O5,461.83,N/A,468.961,Alcohol
Caffeine,C18H9N0O7,578.65,9.97,603.039,Hormone
Aspirin,C18H32N0O7,621.66,1.28,590.323,Neurotransmitter
Aspirin,C15H1N2O10,81.69,3.06,339.933,Alkaloid
Caffeine,C7H2N3O6,632.12,4.4,529.02,Nucleotide
Ethanol,C17H4N2O1,175.72,N/A,2.579,Lipid
Ethanol,C10H12N0O4,375.64,9.39,421.527,Lipid
Ethanol,C7H17N2O7,566.89,2.64,212.85,Nucleotide
Urea,C4H6N3O10,521.26,9.77,953.286,Hormone
Aspirin,C10H29N5O3,181.86,5.88,104.422,Alcohol
Urea,C10H22N4O8,377.22,8.21,619.976,Nucleotide
Glucose,C20H16N3O3,501.64,4.44,118.078,Alcohol
Cholesterol,C4H31N1O0,703.07,2.44,895.026,Hormone
Urea,C7H2N2O7,220.48,N/A,648.606,Neurotransmitter
Serotonin,C4H12N4O10,505.21,11.15,410.864,Neurotransmitter
Caffeine,C17H32N0O10,546.63,N/A,661.787,Lipid
Serotonin,C9H18N1O2,892.04,4.6,864.189,Nucleotide
Caffeine,C10H3N4O4,695.91,2.16,930.43,Amide
Dopamine,C19H39N0O0,644.89,2.07,365.771,Alcohol
Glucose,C13H38N2O0,397.02,3.42,483.912,Hormone
Ethanol,C11H35N4O9,176.96,N/A,660.297,Neurotransmitter
Ethanol,C1H37N1O6,86.59,9.82,461.206,Lipid
Adenosine triphosphate,C2H33N4O10,884.5,10.57,223.044,Carbohydrate
Caffeine,C15H14N5O3,195.51,3.17,304.159,Carbohydrate
Glucose,C13H4N3O2,974.71,12.85,965.052,Hormone
Aspirin,C8H10N1O8,157.62,3.22,725.821,Lipid
Caffeine,C5H39N0O6,800.35,6.73,460.368,Nucleotide
Urea,C12H14N5O8,870.95,N/A,173.906,Nucleotide
Cholesterol,C3H13N4O2,590.0,12.79,921.011,Alcohol
Cholesterol,C19H6N0O7,262.46,N/A,0.954,Amide
Glucose,C12H16N3O3,942.4,4.48,448.524,Neurotransmitter
Cholesterol,C3H3N5O7,184.22,10.41,152.641,Lipid
Adrenaline,C2H28N5O1,381.97,N/A,56.982,Alkaloid
Ethanol,C11H1N5O2,268.31,1.76,320.759,Neurotransmitter
Adrenaline,C11H25N3O6,922.83,N/A,353.275,Nucleotide
Ethanol,C1H32N2O4,254.63,10.05,952.873,Organic Compound
Urea,C1H39N5O6,962.32,N/A,162.926,Alkaloid
Urea,C19H9N5O1,112.56,5.13,24.911,Amide
Urea,C3H37N3O7,162.77,N/A,138.231,Hormone
Glucose,C8H5N0O5,430.97,7.29,267.195,Carbohydrate
Cholesterol,C2H10N3O0,569.01,N/A,820.376,Carbohydrate
Adenosine triphosphate,C3H34N0O8,677.58,2.36,30.935,Alkaloid
Dopamine,C4H4N4O3,80.3,6.06,867.178,Alcohol
Glucose,C15H22N5O1,722.22,5.35,888.937,Hormone
Glucose,C5H30N3O5,461.68,11.25,969.048,Alkaloid
Glucose,C19H15N5O9,357.33,2.59,981.66,Hormone
Cholesterol,C10H36N3O0,195.46,N/A,316.921,Alcohol
Caffeine,C6H13N5O0,639.0,N/A,242.694,Carbohydrate
Urea,C1H12N2O4,669.08,9.96,571.607,Nucleotide
Aspirin,C7H14N3O8,335.8,N/A,791.722,Alkaloid
Adenosine triphosphate,C8H28N4O9,349.76,2.47,103.389,Neurotransmitter
Adrenaline,C6H27N4O7,621.66,5.99,942.759,Organic Compound
Urea,C9H1N1O2,594.73,1.34,584.616,Organic Compound
Aspirin,C5H9N4O8,204.62,9.91,892.008,Lipid
Adenosine triphosphate,C20H5N4O3,897.67,4.96,979.511,Lipid
Adenosine triphosphate,C11H15N1O10,247.94,8.03,881.067,Carbohydrate
Adenosine triphosphate,C16H14N4O0,620.04,1.45,679.415,Alkaloid
Urea,C6H5N0O7,85.72,11.12,498.601,Carbohydrate
Dopamine,C13H19N2O8,401.28,10.68,416.589,Carbohydrate
Cholesterol,C16H38N5O7,596.06,3.09,967.699,Neurotransmitter
Serotonin,C3H23N1O2,486.45,1.86,36.144,Amide
Adenosine triphosphate,C2H3N5O10,422.47,9.23,200.629,Neurotransmitter
Glucose,C1H40N5O6,554.37,3.2,296.779,Alkaloid
Cholesterol,C5H18N5O2,353.58,5.08,996.197,Alkaloid
Adenosine triphosphate,C20H31N2O6,846.84,6.11,727.506,Nucleotide
Caffeine,C20H40N4O10,290.72,N/A,105.176,Alcohol
Adrenaline,C2H31N3O10,452.6,4.01,208.566,Alcohol
Adrenaline,C14H34N3O3,537.39,N/A,664.0,Organic Compound
Cholesterol,C9H40N5O5,767.83,6.27,921.693,Carbohydrate
Urea,C6H25N0O4,498.22,4.56,432.839,Hormone
Serotonin,C12H15N0O6,530.1,6.04,363.987,Organic Compound
Cholesterol,C11H39N3O3,290.12,4.93,666.268,Amide
Glucose,C9H8N1O7,598.46,7.45,447.714,Alcohol
Urea,C20H36N5O8,760.19,7.26,750.956,Alkaloid
Urea,C9H2N0O4,606.58,11.36,901.622,Carbohydrate
Cholesterol,C16H6N3O2,335.28,N/A,673.618,Hormone
Aspirin,C20H12N0O4,172.38,11.87,853.497,Alcohol
Caffeine,C11H24N0O7,714.39,N/A,481.442,Lipid
Ethanol,C11H35N2O7,591.31,3.01,871.95,Nucleotide
Serotonin,C15H22N3O5,432.15,2.99,232.114,Amide
Adenosine triphosphate,C9H11N5O0,437.09,13.67,237.368,Alcohol
Ethanol,C20H27N1O4,911.03,12.49,753.13,Alcohol
Caffeine,C16H28N0O8,862.77,N/A,25.769,Neurotransmitter
Aspirin,C14H20N5O8,759.77,12.86,147.913,Amide
Cholesterol,C20H2N0O1,757.95,N/A,631.411,Neurotransmitter
Adrenaline,C13H12N2O6,338.52,5.66,255.214,Alcohol
Adenosine triphosphate,C18H33N2O4,398.89,N/A,774.218,Amide
Glucose,C13H28N2O2,264.81,N/A,76.816,Lipid
Aspirin,C7H19N3O10,126.78,13.78,265.37,Organic Compound
Cholesterol,C4H3N3O7,863.38,6.07,890.566,Neurotransmitter
Aspirin,C12H4N4O0,821.95,N/A,727.146,Lipid
Adrenaline,C7H40N0O1,955.59,8.39,515.239,Carbohydrate
Adrenaline,C6H12N5O3,793.67,13.72,28.746,Neurotransmitter
Serotonin,C3H32N5O10,448.02,12.4,708.284,Organic Compound
Serotonin,C2H17N5O1,340.76,10.71,478.093,Carbohydrate
Aspirin,C2H15N0O3,334.56,2.97,768.422,Nucleotide
Adrenaline,C19H38N4O2,89.02,4.25,573.06,Alkaloid
Aspirin,C15H10N4O9,247.33,7.87,278.955,Nucleotide
Caffeine,C18H11N0O7,63.99,12.24,247.574,Organic Compound
Adenosine triphosphate,C10H10N5O7,372.24,7.98,170.271,Organic Compound
Glucose,C5H35N0O10,432.34,5.3,159.626,Neurotransmitter
Urea,C15H38N3O9,696.73,N/A,974.611,Lipid
Ethanol,C5H29N4O10,108.15,5.53,179.928,Lipid
Adrenaline,C19H38N1O9,59.17,N/A,967.815,Neurotransmitter
Urea,C6H31N0O6,124.43,1.6,469.502,Amide
Dopamine,C13H12N2O9,710.7,3.34,675.534,Lipid
Cholesterol,C6H3N4O6,99.07,5.27,641.301,Lipid
Glucose,C16H2N2O4,237.72,1.25,512.108,Amide
Caffeine,C8H3N5O0,156.21,N/A,745.717,Lipid
Adrenaline,C10H18N1O7,667.72,N/A,666.608,Organic Compound
Serotonin,C2H38N2O9,787.61,9.33,644.376,Nucleotide
Ethanol,C13H2N3O8,381.86,7.99,191.928,Lipid
Ethanol,C16H15N2O5,566.38,12.89,128.566,Lipid
Cholesterol,C8H26N2O8,595.66,10.31,234.024,Neurotransmitter
Adenosine triphosphate,C16H31N1O6,634.81,N/A,843.214,Hormone
Adrenaline,C9H17N4O1,169.8,2.93,512.515,Alkaloid
Caffeine,C13H36N4O10,732.9,12.17,257.924,Nucleotide
Glucose,C3H17N5O3,999.06,5.14,498.909,Alcohol
Glucose,C14H35N4O9,611.78,N/A,929.744,Nucleotide
Adrenaline,C3H40N3O8,871.98,N/A,330.761,Lipid
Serotonin,C2H14N5O6,867.43,12.89,991.862,Lipid
Cholesterol,C12H31N4O0,886.05,8.08,83.303,Alcohol
Urea,C5H31N4O6,567.63,2.9,515.829,Carbohydrate
Serotonin,C8H2N4O1,62.27,N/A,654.002,Lipid
Dopamine,C1H25N5O5,184.15,8.63,521.288,Organic Compound
Dopamine,C9H16N3O7,106.31,3.29,457.508,Amide
Aspirin,C2H22N2O7,332.13,N/A,417.842,Alkaloid
Caffeine,C17H5N5O8,314.78,8.4,376.435,Alkaloid
Adrenaline,C13H33N0O5,184.18,N/A,132.785,Neurotransmitter
Ethanol,C13H10N2O8,746.94,7.89,810.72,Alcohol
Adenosine triphosphate,C12H7N5O9,393.34,10.26,573.873,Amide
Caffeine,C3H32N3O4,486.24,N/A,81.657,Hormone
Caffeine,C12H1N3O5,530.01,9.35,994.344,Organic Compound
Dopamine,C8H36N0O5,549.89,9.08,651.013,Amide
Glucose,C4H38N2O0,579.57,6.92,237.602,Carbohydrate
Serotonin,C1H38N2O3,132.6,3.47,65.652,Nucleotide
Ethanol,C5H29N5O3,424.63,N/A,274.959,Alkaloid
Adrenaline,C12H2N1O5,269.74,5.02,130.24,Nucleotide
Ethanol,C9H26N5O7,360.84,5.87,809.023,Nucleotide
Adenosine triphosphate,C16H7N1O4,162.9,9.69,435.048,Nucleotide
Urea,C7H16N0O6,465.02,5.65,93.308,Neurotransmitter
Adenosine triphosphate,C2H5N1O3,862.62,13.6,832.962,Lipid
Urea,C17H12N3O4,626.18,5.63,579.693,Alkaloid
Ethanol,C16H39N2O0,971.42,8.98,647.656,Carbohydrate
Aspirin,C17H33N5O1,139.98,9.55,654.45,Amide
Cholesterol,C10H17N0O0,719.61,N/A,446.582,Nucleotide
Caffeine,C19H11N4O10,294.25,10.85,110.366,Hormone
Urea,C2H3N1O2,130.63,4.82,531.69,Neurotransmitter
Dopamine,C16H26N0O4,809.02,13.03,233.057,Alcohol
Cholesterol,C6H14N3O9,501.4,3.89,642.327,Lipid
Adenosine triphosphate,C8H9N1O0,690.68,8.39,327.414,Carbohydrate
Dopamine,C6H37N4O4,804.86,10.72,866.79,Lipid
Adenosine triphosphate,C11H21N1O4,660.56,10.24,978.747,Neurotransmitter
Adrenaline,C19H1N3O0,815.08,N/A,759.83,Alkaloid
Ethanol,C19H19N4O0,870.39,10.74,70.017,Alcohol
Adenosine triphosphate,C14H4N0O9,321.89,13.02,909.358,Alkaloid
Ethanol,C4H35N3O7,547.8,8.48,654.659,Amide
Aspirin,C4H8N3O9,871.4,8.37,947.169,Neurotransmitter
Urea,C11H12N0O2,153.3,3.31,831.68,Neurotransmitter
Dopamine,C2H26N4O4,699.27,7.14,731.985,Amide
Cholesterol,C1H27N1O3,784.06,N/A,779.139,Hormone
Adenosine triphosphate,C8H24N0O3,95.42,4.45,182.368,Organic Compound
Urea,C8H6N5O4,809.34,2.98,164.971,Nucleotide
Caffeine,C5H37N1O5,487.7,N/A,988.441,Alkaloid
Urea,C8H16N4O6,64.55,7.51,64.195,Alcohol
Aspirin,C1H21N0O6,781.53,13.04,980.166,Neurotransmitter
Dopamine,C15H36N4O1,871.64,12.12,193.35,Amide
Urea,C15H36N1O4,469.38,1.74,319.763,Amide
Cholesterol,C5H8N5O4,102.74,5.66,244.882,Organic Compound
Adenosine triphosphate,C16H16N1O0,482.16,12.51,17.4,Organic Compound
Caffeine,C16H38N3O10,135.28,6.93,136.342,Hormone
Cholesterol,C3H36N5O2,242.41,6.06,430.765,Carbohydrate
Serotonin,C8H4N1O9,595.26,5.36,416.42,Alkaloid
Adrenaline,C5H31N4O4,351.81,2.45,821.552,Alkaloid
Cholesterol,C11H32N1O0,938.67,N/A,113.191,Hormone
Adenosine triphosphate,C5H7N5O5,331.67,8.21,314.731,Carbohydrate
Ethanol,C15H10N2O0,129.02,N/A,819.08,Lipid
Caffeine,C18H11N3O5,215.37,9.1,505.237,Nucleotide
Aspirin,C19H29N3O10,951.18,6.61,253.844,Nucleotide
Ethanol,C10H17N1O3,233.11,5.54,585.828,Lipid
Caffeine,C8H40N1O10,93.96,9.02,762.017,Hormone
Glucose,C5H9N0O9,214.76,13.65,480.466,Hormone
Caffeine,C12H21N4O1,896.46,9.27,468.948,Carbohydrate
Caffeine,C9H15N0O9,315.83,4.18,256.956,Alcohol
Dopamine,C18H40N3O1,639.55,4.85,245.376,Alcohol
Dopamine,C5H36N0O8,234.53,1.22,147.06,Alkaloid
Adenosine triphosphate,C7H38N4O7,382.67,N/A,384.404,Alcohol
