compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N0O7,892.19,11.67,92.679,Amide
Dopamine,C7H10N4O2,205.28,3.6,446.06,Alkaloid
Cholesterol,C17H17N4O8,509.64,10.12,76.058,Alcohol
Urea,C4H30N3O7,377.89,5.24,911.478,Carbohydrate
Adrenaline,C16H40N4O1,420.84,9.39,442.557,Neurotransmitter
Caffeine,C16H7N2O0,572.32,10.75,554.441,Organic Compound
Glucose,C20H22N2O8,630.07,5.89,721.289,Hormone
Glucose,C1H32N2O4,543.52,10.78,124.673,Neurotransmitter
Aspirin,C2H22N2O3,101.25,5.4,568.977,Carbohydrate
Caffeine,C2H8N2O3,197.7,1.59,109.987,Alcohol
Adenosine triphosphate,C11H14N3O5,821.67,6.5,416.615,Alkaloid
Aspirin,C5H32N0O5,642.21,6.91,869.751,Amide
Adenosine triphosphate,C11H33N3O0,358.15,3.42,139.869,Neurotransmitter
Ethanol,C15H40N3O8,793.12,9.55,861.954,Hormone
Serotonin,C17H5N5O0,612.34,N/A,740.628,Neurotransmitter
Serotonin,C3H5N2O1,923.91,12.63,115.175,Neurotransmitter
Cholesterol,C11H12N0O1,268.17,11.1,60.913,Amide
Adrenaline,C1H37N2O0,743.29,N/A,326.321,Alcohol
Cholesterol,C7H35N4O10,177.48,N/A,136.911,Carbohydrate
Urea,C7H16N4O5,843.62,7.49,506.198,Alkaloid
Aspirin,C14H7N3O5,418.65,6.28,949.791,Carbohydrate
Adenosine triphosphate,C3H12N4O4,101.33,10.32,396.653,Lipid
Adrenaline,C12H23N4O10,74.84,13.38,461.691,Lipid
Adenosine triphosphate,C15H4N1O10,361.09,10.19,388.345,Carbohydrate
Dopamine,C15H3N1O9,66.23,11.24,934.57,Alkaloid
Adenosine triphosphate,C20H16N4O9,73.13,5.49,106.463,Lipid
Urea,C1H18N3O9,490.11,9.38,580.535,Alcohol
Cholesterol,C10H22N4O6,780.87,N/A,835.667,Organic Compound
Glucose,C16H36N4O7,596.22,7.1,120.907,Lipid
Dopamine,C15H2N1O5,242.46,13.78,229.891,Amide
Caffeine,C19H13N3O6,575.56,2.46,829.034,Amide
Serotonin,C18H35N5O9,669.17,9.69,955.227,Nucleotide
Glucose,C8H7N4O4,854.72,8.58,922.664,Amide
Adrenaline,C14H26N3O5,529.19,N/A,238.293,Amide
Urea,C7H28N0O9,73.41,8.96,307.042,Lipid
Adenosine triphosphate,C17H26N3O9,262.64,13.99,418.659,Alkaloid
Glucose,C9H9N4O3,142.95,N/A,967.322,Amide
Caffeine,C5H25N0O7,821.3,11.19,361.12,Lipid
Adenosine triphosphate,C11H15N5O4,379.06,N/A,427.123,Nucleotide
Dopamine,C11H3N2O5,582.78,12.32,977.445,Nucleotide
Dopamine,C20H2N5O6,805.91,N/A,68.756,Nucleotide
Dopamine,C8H38N3O9,744.29,8.2,198.652,Organic Compound
Cholesterol,C14H6N5O7,313.94,1.84,309.632,Amide
Cholesterol,C16H2N3O1,419.7,8.49,142.491,Alcohol
Serotonin,C15H34N1O1,259.14,12.75,693.966,Lipid
Adenosine triphosphate,C2H37N0O9,173.69,7.43,573.106,Alcohol
Dopamine,C11H15N4O4,600.74,10.94,847.134,Organic Compound
Serotonin,C3H25N4O4,341.95,3.0,566.864,Organic Compound
Adrenaline,C20H38N1O6,56.51,4.92,496.512,Organic Compound
Adrenaline,C6H38N1O10,687.88,N/A,725.735,Carbohydrate
Caffeine,C19H36N2O9,118.87,N/A,465.768,Carbohydrate
Adrenaline,C4H9N4O8,777.5,11.48,975.195,Carbohydrate
Adenosine triphosphate,C12H20N1O0,869.98,N/A,618.49,Amide
Aspirin,C2H11N2O4,862.31,1.42,308.777,Lipid
Caffeine,C17H17N1O2,549.12,12.41,445.078,Lipid
Dopamine,C13H19N0O7,193.44,8.33,192.074,Organic Compound
Cholesterol,C16H15N1O6,61.97,N/A,133.994,Amide
Adrenaline,C5H12N0O0,300.43,N/A,473.785,Nucleotide
Cholesterol,C12H10N4O5,848.91,8.2,843.984,Alkaloid
Ethanol,C18H24N5O6,718.24,12.01,909.732,Neurotransmitter
Urea,C2H22N2O8,76.6,8.43,207.078,Neurotransmitter
Glucose,C16H23N4O10,455.67,N/A,630.653,Nucleotide
Glucose,C2H34N2O6,499.59,10.97,485.789,Nucleotide
Aspirin,C17H39N5O10,767.04,N/A,132.347,Carbohydrate
Adenosine triphosphate,C2H39N1O8,115.84,7.54,361.462,Hormone
Cholesterol,C16H36N2O3,580.1,11.46,315.261,Carbohydrate
Dopamine,C7H29N1O3,987.93,3.66,247.728,Neurotransmitter
Serotonin,C19H34N5O7,140.77,12.28,568.93,Nucleotide
Caffeine,C13H23N0O7,963.41,10.92,900.647,Hormone
Serotonin,C9H39N0O9,427.16,N/A,236.623,Neurotransmitter
Aspirin,C5H25N0O10,815.24,7.54,406.561,Carbohydrate
Adrenaline,C11H13N1O0,593.48,3.41,249.209,Hormone
Dopamine,C19H3N0O0,611.2,8.91,561.344,Carbohydrate
Aspirin,C5H39N2O6,287.52,11.94,239.041,Neurotransmitter
Adenosine triphosphate,C19H6N1O5,584.76,1.42,243.326,Neurotransmitter
Glucose,C3H29N4O5,829.47,6.43,87.373,Carbohydrate
Caffeine,C6H1N5O9,979.46,12.22,733.079,Alkaloid
Adrenaline,C12H38N1O8,473.19,7.82,375.152,Lipid
Urea,C18H21N4O9,489.6,2.59,320.565,Organic Compound
Ethanol,C1H1N2O1,376.05,N/A,193.746,Lipid
Caffeine,C3H11N1O4,151.0,3.11,596.77,Neurotransmitter
Glucose,C7H13N3O9,384.01,8.35,812.582,Lipid
Urea,C20H1N4O0,307.8,N/A,876.26,Alkaloid
Glucose,C8H36N3O0,526.47,N/A,54.731,Neurotransmitter
Glucose,C12H14N0O10,191.55,4.74,839.463,Carbohydrate
Caffeine,C11H21N3O3,990.89,N/A,720.304,Amide
Dopamine,C11H21N3O8,823.9,7.73,565.871,Hormone
Serotonin,C10H31N1O6,389.38,10.34,808.365,Carbohydrate
Glucose,C15H37N5O7,160.65,10.87,945.735,Hormone
Ethanol,C3H37N2O1,234.26,9.0,506.892,Neurotransmitter
Glucose,C9H33N3O1,139.5,2.28,469.28,Amide
Glucose,C16H37N3O3,743.32,N/A,317.195,Amide
Ethanol,C6H10N3O10,809.91,N/A,717.73,Amide
Serotonin,C20H36N4O3,751.12,11.49,519.077,Hormone
Adenosine triphosphate,C18H11N0O4,805.8,1.78,790.222,Carbohydrate
Glucose,C13H10N1O4,75.62,2.06,667.671,Organic Compound
Serotonin,C9H1N1O4,87.44,7.02,903.695,Lipid
Cholesterol,C10H25N5O8,305.02,12.34,413.763,Amide
Urea,C9H18N4O3,174.35,N/A,440.726,Amide
Adrenaline,C10H5N0O7,334.71,6.47,284.324,Carbohydrate
Serotonin,C5H28N3O0,636.5,6.72,242.2,Neurotransmitter
Caffeine,C20H37N1O2,318.98,13.73,403.528,Carbohydrate
Aspirin,C6H36N0O2,442.73,3.87,723.373,Alcohol
Ethanol,C2H15N5O3,254.96,13.18,550.506,Alcohol
Cholesterol,C12H32N5O0,382.45,3.85,613.972,Alcohol
Urea,C6H9N5O5,940.23,9.68,129.138,Nucleotide
Cholesterol,C20H16N2O2,837.3,1.1,470.376,Amide
Glucose,C15H4N5O8,256.1,6.53,723.987,Carbohydrate
Dopamine,C9H3N4O5,559.74,N/A,643.364,Neurotransmitter
Urea,C4H30N3O2,409.76,11.6,194.859,Organic Compound
Ethanol,C1H39N4O7,79.74,12.36,506.338,Hormone
Aspirin,C14H38N0O7,257.08,2.81,63.854,Lipid
Aspirin,C12H3N3O4,919.11,N/A,895.0,Amide
Cholesterol,C4H27N4O3,666.45,7.89,264.173,Amide
Adenosine triphosphate,C1H8N0O0,901.23,3.36,840.103,Amide
Aspirin,C15H33N1O5,153.49,8.84,933.551,Neurotransmitter
Caffeine,C16H3N3O0,990.4,12.12,871.537,Carbohydrate
Adrenaline,C1H9N5O7,747.32,N/A,334.191,Neurotransmitter
Caffeine,C11H10N0O8,396.69,N/A,687.62,Neurotransmitter
Adrenaline,C15H40N3O2,398.85,12.53,500.667,Alcohol
Aspirin,C17H37N2O5,332.3,1.8,190.431,Nucleotide
Adrenaline,C13H37N5O7,594.16,2.22,262.038,Hormone
Aspirin,C3H18N0O5,790.38,6.28,172.281,Alcohol
Dopamine,C17H24N2O3,695.56,13.31,731.622,Alcohol
Ethanol,C7H9N1O9,346.99,N/A,555.983,Lipid
Aspirin,C6H24N0O3,155.81,6.4,428.112,Alcohol
Adenosine triphosphate,C1H21N3O1,50.57,8.56,114.168,Neurotransmitter
Aspirin,C16H33N3O7,361.57,7.51,817.183,Hormone
Aspirin,C14H19N5O3,956.33,8.49,820.115,Amide
Aspirin,C2H2N3O8,489.48,3.65,91.578,Organic Compound
Caffeine,C15H13N5O5,141.08,8.95,38.372,Nucleotide
Dopamine,C2H20N4O9,943.65,N/A,800.399,Hormone
Urea,C1H12N3O10,433.59,N/A,434.643,Lipid
Dopamine,C10H26N3O6,266.88,8.35,511.751,Amide
Serotonin,C8H23N2O8,596.3,2.4,18.28,Amide
Aspirin,C6H30N5O2,132.91,4.66,377.107,Amide
Ethanol,C3H29N3O2,476.59,7.74,110.267,Alkaloid
Adrenaline,C9H36N5O10,770.23,10.22,40.537,Neurotransmitter
Adenosine triphosphate,C8H39N0O5,708.13,12.44,309.884,Alkaloid
Adrenaline,C15H12N5O10,466.5,8.4,193.358,Alcohol
Adrenaline,C20H20N2O6,150.87,12.79,932.803,Carbohydrate
Glucose,C14H16N2O9,464.89,1.99,280.462,Organic Compound
Glucose,C16H15N3O3,673.78,N/A,456.219,Alcohol
Adrenaline,C3H15N5O7,111.22,9.5,216.403,Neurotransmitter
Caffeine,C14H23N4O6,572.89,12.91,437.261,Alkaloid
Cholesterol,C1H15N0O5,442.04,4.53,149.414,Organic Compound
Adenosine triphosphate,C9H2N5O1,299.52,5.64,257.142,Nucleotide
Dopamine,C4H35N0O1,372.09,9.09,633.578,Organic Compound
Serotonin,C5H26N0O2,941.92,9.83,106.878,Alkaloid
Serotonin,C15H10N4O2,87.45,7.46,541.285,Lipid
Urea,C15H33N4O10,759.92,10.52,708.502,Organic Compound
Glucose,C18H36N1O9,827.51,8.87,16.344,Alkaloid
Cholesterol,C6H33N3O0,934.57,7.49,980.241,Nucleotide
Aspirin,C17H40N4O4,859.2,3.55,883.474,Nucleotide
Aspirin,C13H22N5O2,768.59,8.38,401.798,Hormone
Dopamine,C18H8N5O9,85.46,5.87,315.784,Carbohydrate
Caffeine,C13H18N2O1,754.99,2.15,220.564,Amide
Caffeine,C15H1N5O3,516.28,4.89,871.238,Hormone
Ethanol,C11H30N5O10,876.83,10.13,10.075,Alkaloid
Urea,C7H12N0O10,232.05,N/A,786.013,Carbohydrate
Dopamine,C9H5N3O6,706.81,5.29,558.622,Alkaloid
Serotonin,C19H21N5O1,302.77,8.99,31.041,Organic Compound
Adenosine triphosphate,C16H2N4O7,963.78,N/A,522.073,Organic Compound
Adenosine triphosphate,C7H28N0O1,662.63,9.81,978.004,Nucleotide
Cholesterol,C18H13N2O3,954.78,11.45,456.037,Carbohydrate
Cholesterol,C16H26N2O7,753.42,N/A,659.378,Alcohol
Ethanol,C10H38N4O9,96.61,8.16,902.248,Carbohydrate
Adrenaline,C4H19N1O2,535.09,8.16,740.426,Alkaloid
Glucose,C7H11N1O9,348.38,N/A,57.932,Carbohydrate
Serotonin,C4H24N0O10,541.45,13.51,960.383,Organic Compound
Serotonin,C4H23N5O2,721.57,N/A,560.448,Lipid
Serotonin,C6H28N3O6,129.41,4.41,375.747,Lipid
Ethanol,C6H36N3O0,384.14,7.77,993.977,Neurotransmitter
Ethanol,C3H31N1O1,888.57,N/A,193.666,Alkaloid
Dopamine,C12H33N1O0,671.42,11.13,8.696,Hormone
Adenosine triphosphate,C8H38N0O1,474.85,6.92,934.535,Hormone
Caffeine,C1H1N5O7,511.93,N/A,217.682,Alcohol
Ethanol,C3H1N5O10,772.24,1.47,120.634,Carbohydrate
Urea,C12H26N3O10,881.7,N/A,759.617,Organic Compound
Glucose,C19H28N3O5,626.0,7.34,144.326,Amide
Cholesterol,C1H13N0O5,111.2,8.43,686.086,Organic Compound
Aspirin,C14H37N5O5,958.46,8.73,890.055,Amide
Dopamine,C15H8N5O2,418.15,N/A,950.517,Lipid
Serotonin,C15H16N2O10,348.0,4.94,513.772,Neurotransmitter
Urea,C8H16N5O1,767.8,7.0,115.321,Carbohydrate
Adrenaline,C3H15N3O8,684.82,11.36,859.246,Lipid
Urea,C16H7N0O3,367.79,11.49,957.342,Nucleotide
Ethanol,C5H31N0O8,188.97,1.61,245.357,Carbohydrate
Cholesterol,C1H33N3O6,254.18,N/A,880.907,Carbohydrate
Urea,C12H26N5O9,905.42,N/A,55.015,Lipid
Cholesterol,C4H13N0O1,200.9,9.99,623.762,Nucleotide
Serotonin,C15H2N2O6,695.24,3.03,583.987,Lipid
Ethanol,C8H23N4O5,695.67,13.19,225.234,Nucleotide
Ethanol,C18H17N3O4,887.36,8.72,677.378,Lipid
Glucose,C17H32N2O6,488.32,4.52,314.701,Alcohol
Adenosine triphosphate,C16H10N0O9,284.66,12.0,777.135,Nucleotide
Glucose,C19H14N0O2,706.49,7.64,1.113,Neurotransmitter
Ethanol,C8H34N5O10,154.5,2.01,298.798,Carbohydrate
Glucose,C9H14N4O4,260.67,1.04,906.71,Hormone
Caffeine,C17H23N1O5,708.28,9.6,280.919,Alkaloid
Ethanol,C2H3N5O8,617.47,9.65,467.67,Nucleotide
Serotonin,C6H5N0O10,582.97,10.16,99.301,Alcohol
Glucose,C10H16N3O4,986.67,3.51,241.134,Organic Compound
Caffeine,C11H31N5O3,986.85,1.02,156.027,Hormone
Cholesterol,C6H9N5O6,664.99,10.65,119.237,Alkaloid
Ethanol,C16H24N3O8,567.44,8.98,313.43,Alcohol
Aspirin,C7H15N5O3,901.69,7.17,293.705,Nucleotide
Glucose,C17H24N4O6,921.84,13.87,85.727,Nucleotide
Dopamine,C18H1N2O7,421.78,N/A,645.086,Neurotransmitter
Cholesterol,C4H20N3O8,612.43,13.58,358.369,Lipid
Ethanol,C11H33N4O7,578.18,3.17,173.416,Alcohol
Cholesterol,C2H40N2O9,136.91,N/A,316.749,Alkaloid
Caffeine,C12H13N2O8,763.67,1.31,916.037,Alcohol
Ethanol,C17H31N5O1,518.72,11.95,876.478,Alcohol
Adrenaline,C20H4N1O2,553.6,N/A,910.667,Alcohol
Dopamine,C18H35N4O7,622.94,N/A,748.668,Carbohydrate
Adrenaline,C9H32N3O3,441.42,5.56,544.479,Nucleotide
Dopamine,C13H12N4O10,540.22,12.04,364.177,Alkaloid
Adenosine triphosphate,C2H9N4O3,703.94,9.23,713.058,Alcohol
Dopamine,C12H39N1O8,333.6,10.1,829.253,Alcohol
Urea,C20H39N5O10,876.84,8.05,538.994,Hormone
Cholesterol,C4H24N1O3,768.11,6.77,261.541,Amide
Ethanol,C18H28N5O8,966.88,1.83,361.354,Alkaloid
Caffeine,C3H25N1O7,121.04,N/A,943.189,Nucleotide
Adrenaline,C17H39N3O5,741.88,13.54,588.122,Alkaloid
Serotonin,C17H4N3O9,450.76,9.63,910.7,Nucleotide
Ethanol,C4H33N5O3,390.44,N/A,588.148,Alcohol
Urea,C17H40N2O1,624.46,6.31,524.839,Carbohydrate
Aspirin,C20H11N1O10,909.83,3.78,618.324,Amide
Ethanol,C16H20N3O7,905.67,N/A,988.288,Carbohydrate
Aspirin,C6H11N0O7,747.44,N/A,90.818,Amide
Adrenaline,C1H30N4O0,228.88,1.27,627.637,Lipid
Dopamine,C10H22N0O7,728.73,6.41,415.081,Neurotransmitter
Adenosine triphosphate,C17H1N4O0,720.78,5.17,826.379,Carbohydrate
Adenosine triphosphate,C11H31N5O7,64.23,13.91,579.329,Nucleotide
Urea,C2H1N2O5,687.61,N/A,571.874,Lipid
Aspirin,C16H24N4O3,438.85,N/A,12.711,Nucleotide
Ethanol,C9H18N2O6,576.5,N/A,870.172,Nucleotide
Glucose,C16H34N5O5,644.25,10.85,272.965,Carbohydrate
Urea,C8H13N4O3,934.86,8.79,497.871,Nucleotide
Urea,C3H30N5O7,410.1,11.16,98.447,Alcohol
Ethanol,C6H16N5O7,350.58,10.54,469.438,Neurotransmitter
Glucose,C11H2N5O0,888.61,N/A,569.972,Carbohydrate
Adrenaline,C17H19N0O10,939.51,7.76,211.196,Carbohydrate
Aspirin,C9H3N2O8,469.39,11.71,923.334,Nucleotide
Cholesterol,C3H31N1O9,855.92,12.56,890.62,Alkaloid
Dopamine,C16H15N2O7,743.24,N/A,516.043,Amide
Urea,C20H15N3O4,815.39,N/A,128.647,Neurotransmitter
Urea,C12H16N5O9,479.67,12.1,673.873,Amide
Caffeine,C15H34N3O3,328.74,8.89,444.277,Neurotransmitter
Urea,C2H8N2O1,522.32,N/A,765.301,Alcohol
Aspirin,C6H13N1O3,306.86,N/A,420.346,Neurotransmitter
Caffeine,C6H31N3O1,879.0,N/A,801.121,Nucleotide
Adenosine triphosphate,C10H11N4O9,489.26,7.89,88.306,Carbohydrate
Adrenaline,C13H39N3O1,877.79,8.71,396.129,Alcohol
Dopamine,C4H18N0O8,117.89,13.81,61.272,Neurotransmitter
Adenosine triphosphate,C17H28N2O4,949.03,N/A,114.292,Carbohydrate
Caffeine,C17H14N1O1,745.34,9.08,517.856,Amide
Adrenaline,C12H35N0O9,569.2,2.85,49.55,Alkaloid
Adrenaline,C11H7N1O0,911.27,8.07,907.418,Carbohydrate
Dopamine,C7H29N5O5,312.02,12.37,770.726,Lipid
Adrenaline,C5H2N4O2,439.45,9.01,208.272,Alcohol
Ethanol,C17H10N4O3,88.36,13.52,76.039,Amide
Dopamine,C2H3N5O8,729.01,12.2,294.037,Neurotransmitter
Urea,C6H22N4O4,154.09,10.2,78.627,Alcohol
Urea,C4H19N2O1,796.24,12.52,546.445,Alcohol
Ethanol,C20H19N4O5,392.24,1.12,215.252,Hormone
Urea,C2H17N1O0,410.43,3.83,393.51,Neurotransmitter
Aspirin,C13H23N4O5,629.13,6.53,728.525,Carbohydrate
Ethanol,C6H8N4O8,912.41,5.88,601.746,Organic Compound
Dopamine,C5H31N2O2,434.45,13.83,472.256,Amide
Adenosine triphosphate,C2H11N1O3,763.41,11.1,213.404,Carbohydrate
Serotonin,C12H30N5O6,196.39,N/A,477.139,Hormone
Serotonin,C17H11N2O8,541.01,12.04,401.541,Carbohydrate
Caffeine,C2H6N3O6,571.59,4.22,253.816,Nucleotide
Dopamine,C11H22N4O2,522.57,N/A,247.818,Amide
Adrenaline,C12H35N1O7,296.21,N/A,0.044,Carbohydrate
Ethanol,C16H9N0O5,772.31,N/A,999.048,Alcohol
Adenosine triphosphate,C8H24N2O6,307.86,12.87,474.96,Lipid
Urea,C11H35N3O3,326.65,N/A,834.249,Organic Compound
Dopamine,C5H31N1O3,374.05,8.3,315.592,Hormone
Aspirin,C6H19N3O8,275.17,5.13,294.335,Amide
Caffeine,C3H6N1O8,141.18,4.27,780.575,Hormone
Adenosine triphosphate,C8H24N1O7,176.77,13.87,470.661,Nucleotide
Adenosine triphosphate,C12H16N1O1,374.75,6.09,575.565,Carbohydrate
Adenosine triphosphate,C12H21N0O3,928.44,8.71,833.162,Carbohydrate
Adenosine triphosphate,C11H9N5O7,238.56,6.47,300.126,Organic Compound
Ethanol,C11H22N0O2,799.04,12.14,35.26,Organic Compound
Cholesterol,C9H10N4O0,264.35,N/A,104.791,Hormone
Cholesterol,C2H17N3O8,322.37,12.14,98.947,Hormone
Glucose,C17H20N0O3,398.36,4.3,64.446,Alkaloid
Urea,C13H31N3O0,886.4,2.01,732.803,Amide
Aspirin,C20H38N1O4,265.3,11.87,310.917,Carbohydrate
Adenosine triphosphate,C9H37N0O9,470.78,N/A,884.997,Nucleotide
Dopamine,C6H32N2O4,911.86,8.05,675.726,Organic Compound
Aspirin,C17H19N3O8,252.74,2.01,433.86,Carbohydrate
Aspirin,C3H11N5O7,909.34,N/A,429.416,Amide
Aspirin,C8H7N3O6,504.68,12.11,823.964,Hormone
Dopamine,C16H35N4O3,964.2,13.69,754.953,Organic Compound
Urea,C20H13N0O3,669.59,9.47,2.594,Alkaloid
Dopamine,C7H32N0O3,420.23,6.78,112.588,Neurotransmitter
Glucose,C12H8N4O3,805.7,N/A,899.556,Alcohol
Adenosine triphosphate,C5H40N4O9,97.29,10.85,555.715,Carbohydrate
Ethanol,C15H7N2O8,112.29,9.99,149.9,Hormone
Urea,C15H32N1O10,930.19,10.47,87.136,Nucleotide
Glucose,C7H15N2O0,966.38,N/A,47.555,Amide
Urea,C11H4N0O3,861.16,N/A,326.736,Alcohol
Ethanol,C2H25N1O3,959.51,7.15,90.026,Carbohydrate
Dopamine,C11H2N3O6,820.87,11.52,573.54,Organic Compound
Urea,C14H29N5O6,668.39,2.18,340.635,Amide
Adrenaline,C2H35N4O8,710.74,5.52,831.688,Amide
Adenosine triphosphate,C13H39N0O10,198.54,N/A,108.699,Alcohol
Adenosine triphosphate,C5H28N0O9,220.39,5.35,387.387,Nucleotide
Adenosine triphosphate,C18H16N5O6,542.48,N/A,41.155,Alkaloid
Aspirin,C11H32N4O6,521.55,2.63,901.638,Alkaloid
Cholesterol,C14H37N3O6,167.44,N/A,525.63,Lipid
Glucose,C14H35N4O3,372.96,5.05,950.714,Alkaloid
Glucose,C19H36N1O10,835.64,7.23,223.12,Alcohol
Adrenaline,C5H20N1O9,258.47,9.91,936.22,Amide
Caffeine,C20H37N5O0,325.72,10.25,634.124,Amide
Adenosine triphosphate,C9H29N2O9,644.49,5.57,891.329,Neurotransmitter
Adrenaline,C16H8N3O6,821.53,N/A,684.66,Lipid
Adenosine triphosphate,C15H29N0O8,583.88,N/A,477.411,Organic Compound
Aspirin,C17H33N3O5,905.85,N/A,731.165,Hormone
Aspirin,C11H21N2O2,98.81,3.59,889.87,Carbohydrate
Ethanol,C13H33N1O3,351.76,11.46,104.418,Carbohydrate
Cholesterol,C7H31N5O6,656.74,11.02,591.786,Carbohydrate
Dopamine,C12H18N0O0,870.28,9.19,416.859,Hormone
Cholesterol,C18H1N4O5,201.79,N/A,863.905,Organic Compound
Adenosine triphosphate,C3H4N5O8,594.93,2.4,882.934,Organic Compound
Ethanol,C15H37N1O6,812.86,8.29,428.825,Amide
Glucose,C8H19N0O0,292.01,11.77,789.735,Alkaloid
Dopamine,C2H40N0O0,54.99,2.1,809.046,Hormone
Ethanol,C9H4N2O6,692.01,N/A,714.867,Alkaloid
Ethanol,C11H18N3O1,944.96,N/A,873.076,Alkaloid
Glucose,C4H17N1O9,576.97,1.72,495.935,Amide
Glucose,C14H24N0O9,510.05,1.5,742.16,Alcohol
Urea,C1H36N3O9,68.8,12.42,287.988,Neurotransmitter
Aspirin,C1H23N0O6,874.78,9.01,564.542,Amide
Glucose,C9H19N3O7,903.86,9.75,783.539,Carbohydrate
Cholesterol,C18H21N0O9,138.08,8.42,365.953,Hormone
Serotonin,C8H5N1O10,513.95,8.81,225.641,Lipid
Aspirin,C15H14N2O6,664.73,8.07,435.375,Neurotransmitter
Ethanol,C8H25N5O9,992.87,N/A,508.154,Amide
Glucose,C2H29N0O3,708.08,9.87,690.05,Lipid
Cholesterol,C7H17N2O7,790.8,11.04,241.06,Neurotransmitter
Urea,C14H3N0O9,699.57,5.83,741.326,Alkaloid
Adenosine triphosphate,C10H13N2O10,273.12,8.08,863.897,Carbohydrate
Ethanol,C20H27N2O6,342.65,6.31,135.925,Neurotransmitter
Caffeine,C5H4N2O5,993.87,1.08,400.342,Nucleotide
Serotonin,C12H25N3O7,578.31,6.99,850.404,Carbohydrate
Adenosine triphosphate,C6H32N5O9,713.65,11.51,584.928,Alcohol
Serotonin,C19H28N5O0,697.13,13.02,529.456,Amide
Urea,C15H14N1O7,251.78,8.35,925.227,Alcohol
Cholesterol,C1H19N2O7,345.57,N/A,74.522,Carbohydrate
Aspirin,C7H27N5O5,420.61,12.7,499.467,Nucleotide
Urea,C4H22N1O8,208.75,2.23,945.062,Lipid
Cholesterol,C6H19N2O10,709.16,N/A,206.084,Alkaloid
Adrenaline,C16H38N0O5,671.63,N/A,298.099,Carbohydrate
Aspirin,C17H30N4O9,908.14,6.82,135.867,Neurotransmitter
Cholesterol,C16H37N4O4,239.19,N/A,230.326,Organic Compound
Aspirin,C8H33N2O3,574.88,11.86,137.925,Nucleotide
Glucose,C11H25N1O10,758.21,11.66,735.31,Amide
Caffeine,C10H34N3O8,640.54,9.53,894.164,Hormone
Serotonin,C12H38N1O10,135.76,4.63,709.586,Organic Compound
Serotonin,C4H40N4O8,234.79,N/A,543.982,Organic Compound
Glucose,C1H28N4O8,58.09,7.73,133.206,Carbohydrate
Caffeine,C3H32N1O7,950.34,N/A,385.813,Organic Compound
Aspirin,C5H11N4O0,759.98,N/A,891.279,Alcohol
Adenosine triphosphate,C12H34N4O4,395.75,11.59,212.458,Amide
Urea,C15H34N2O10,639.44,5.67,30.059,Carbohydrate
Adrenaline,C3H26N5O10,805.6,N/A,635.537,Neurotransmitter
Ethanol,C14H14N1O1,386.34,N/A,276.957,Carbohydrate
Dopamine,C10H20N2O0,839.15,8.75,26.194,Organic Compound
Dopamine,C15H21N3O0,308.09,2.44,345.778,Neurotransmitter
Adenosine triphosphate,C20H30N4O7,122.13,3.72,481.533,Alkaloid
Adenosine triphosphate,C16H12N3O1,197.63,5.22,821.782,Carbohydrate
Serotonin,C8H15N5O3,782.46,5.0,969.735,Nucleotide
Serotonin,C19H22N5O9,422.71,2.83,837.337,Organic Compound
Glucose,C9H33N0O9,290.33,N/A,976.891,Carbohydrate
Adenosine triphosphate,C19H9N1O4,833.59,2.33,530.099,Alkaloid
Ethanol,C20H30N1O5,896.16,N/A,644.841,Lipid
Ethanol,C18H15N4O1,911.44,5.98,491.8,Neurotransmitter
Serotonin,C14H39N0O2,525.37,10.91,723.364,Lipid
Urea,C5H17N5O7,968.52,3.03,755.846,Hormone
Urea,C7H8N5O9,934.72,2.03,514.51,Alkaloid
Aspirin,C10H16N1O9,313.46,N/A,811.452,Organic Compound
Cholesterol,C14H1N5O5,970.6,8.99,533.335,Neurotransmitter
Adrenaline,C7H20N0O8,745.9,1.61,946.419,Amide
Adrenaline,C6H22N5O0,987.66,2.92,492.084,Nucleotide
Adenosine triphosphate,C14H18N4O9,261.52,5.88,428.344,Amide
Ethanol,C5H39N4O3,997.13,3.64,490.013,Alkaloid
Aspirin,C15H10N2O5,172.89,13.65,3.645,Nucleotide
Ethanol,C14H19N1O1,286.56,10.21,533.145,Amide
Ethanol,C17H17N1O8,913.8,1.24,870.323,Neurotransmitter
Caffeine,C8H24N5O3,277.96,3.14,495.287,Hormone
Cholesterol,C20H4N4O5,917.66,6.82,234.656,Neurotransmitter
Adrenaline,C13H8N4O8,155.06,3.62,487.64,Organic Compound
Ethanol,C3H25N1O9,717.9,13.98,37.249,Nucleotide
Adrenaline,C16H29N0O7,362.33,12.36,24.957,Carbohydrate
Ethanol,C11H37N3O9,459.94,7.58,334.816,Organic Compound
Urea,C19H12N4O6,655.63,8.04,43.069,Carbohydrate
Urea,C19H34N4O5,538.35,N/A,492.154,Amide
Serotonin,C10H35N0O9,976.06,N/A,586.528,Hormone
Urea,C7H2N1O3,875.44,1.3,199.921,Lipid
Caffeine,C20H39N2O3,466.94,12.57,894.614,Amide
Adenosine triphosphate,C7H32N2O10,134.31,8.39,128.709,Neurotransmitter
Caffeine,C3H3N1O6,98.85,N/A,845.074,Hormone
Caffeine,C19H34N1O1,961.41,N/A,13.123,Lipid
Cholesterol,C15H12N3O2,541.43,4.03,869.745,Neurotransmitter
Dopamine,C4H35N4O3,794.82,2.95,584.286,Alkaloid
