compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N1O7,466.37,6.02,737.314,Carbohydrate
Cholesterol,C12H5N4O7,556.89,2.78,623.128,Organic Compound
Glucose,C3H37N4O2,211.13,11.09,44.458,Nucleotide
Cholesterol,C1H1N0O6,398.17,5.62,670.191,Alkaloid
Adenosine triphosphate,C10H4N4O0,226.76,10.55,155.479,Alkaloid
Serotonin,C20H11N0O7,274.4,7.24,919.633,Amide
Cholesterol,C17H34N3O0,467.73,7.51,18.353,Lipid
Glucose,C8H35N2O7,58.26,2.69,576.031,Carbohydrate
Aspirin,C19H26N0O10,154.86,N/A,721.032,Carbohydrate
Serotonin,C16H35N2O9,126.38,7.21,827.506,Amide
Urea,C11H25N3O4,917.61,9.41,114.841,Organic Compound
Caffeine,C18H10N4O0,813.81,13.6,821.995,Nucleotide
Dopamine,C11H19N2O5,527.76,12.2,527.933,Neurotransmitter
Caffeine,C19H15N2O1,793.17,N/A,61.748,Lipid
Dopamine,C11H17N1O9,95.05,13.1,455.345,Alcohol
Serotonin,C2H28N4O2,305.96,10.62,951.184,Neurotransmitter
Adenosine triphosphate,C15H8N3O5,959.55,N/A,498.822,Hormone
Dopamine,C5H26N1O3,348.63,1.09,219.078,Hormone
Glucose,C18H3N0O0,128.36,1.53,507.65,Lipid
Caffeine,C6H27N0O2,548.93,5.98,794.27,Alcohol
Glucose,C8H17N3O0,474.47,N/A,505.01,Nucleotide
Adrenaline,C4H15N5O2,974.0,6.83,607.157,Nucleotide
Cholesterol,C12H8N0O9,565.6,13.96,398.022,Neurotransmitter
Dopamine,C2H8N3O2,75.54,11.42,530.866,Carbohydrate
Adenosine triphosphate,C17H31N1O5,333.36,2.57,291.123,Hormone
Serotonin,C3H34N5O10,667.73,4.68,852.574,Hormone
Serotonin,C10H12N4O5,586.03,7.48,455.378,Amide
Cholesterol,C5H2N4O3,417.1,13.58,48.121,Lipid
Serotonin,C18H39N3O9,780.82,13.08,372.393,Amide
Adenosine triphosphate,C11H35N2O10,198.33,1.12,21.759,Alcohol
Aspirin,C3H32N0O4,694.69,9.6,592.171,Carbohydrate
Dopamine,C19H10N3O6,140.33,13.1,449.927,Lipid
Adrenaline,C18H2N0O4,562.36,6.05,705.133,Alkaloid
Adenosine triphosphate,C5H6N2O9,575.37,13.38,832.763,Alkaloid
Aspirin,C9H21N4O1,774.14,6.33,575.317,Hormone
Urea,C12H33N0O10,464.81,2.94,760.134,Organic Compound
Cholesterol,C8H1N1O7,451.72,2.13,893.532,Neurotransmitter
Dopamine,C9H30N5O3,837.41,5.7,103.865,Organic Compound
Urea,C10H32N2O3,56.8,N/A,434.79,Alcohol
Urea,C1H33N5O5,963.74,3.98,240.842,Carbohydrate
Urea,C15H23N2O8,99.24,9.21,162.592,Lipid
Cholesterol,C8H23N4O1,751.19,4.4,683.692,Alcohol
Ethanol,C6H29N3O4,140.9,9.93,552.788,Nucleotide
Adrenaline,C5H7N0O4,55.09,N/A,467.695,Amide
Adenosine triphosphate,C15H20N5O0,682.49,12.59,629.242,Lipid
Cholesterol,C18H4N0O5,806.41,8.97,986.938,Carbohydrate
Cholesterol,C18H21N3O8,570.91,N/A,239.126,Carbohydrate
Ethanol,C19H38N0O6,328.14,7.41,361.163,Organic Compound
Adrenaline,C7H26N0O4,354.8,12.07,546.049,Lipid
Aspirin,C20H3N3O5,729.27,N/A,565.409,Amide
Caffeine,C12H34N1O0,818.69,10.36,62.704,Nucleotide
Adenosine triphosphate,C14H5N4O7,512.55,N/A,868.263,Amide
Aspirin,C19H11N1O1,386.96,5.52,261.862,Organic Compound
Glucose,C1H29N4O1,155.86,N/A,91.328,Amide
Adenosine triphosphate,C10H40N2O6,731.02,7.22,785.293,Carbohydrate
Adrenaline,C2H11N5O7,752.91,3.33,711.878,Hormone
Caffeine,C11H8N4O8,372.42,6.31,788.127,Hormone
Adenosine triphosphate,C16H23N4O2,540.83,10.37,461.865,Alkaloid
Aspirin,C8H29N5O7,385.5,13.34,421.447,Alcohol
Ethanol,C7H25N3O10,227.81,6.08,101.074,Alkaloid
Cholesterol,C2H37N1O3,994.7,9.76,339.297,Carbohydrate
Aspirin,C5H8N4O1,648.53,12.43,764.96,Organic Compound
Serotonin,C7H39N3O2,324.24,N/A,615.418,Organic Compound
Cholesterol,C11H1N1O4,845.18,5.46,411.503,Organic Compound
Dopamine,C3H14N0O7,723.37,2.45,673.776,Neurotransmitter
Adenosine triphosphate,C10H38N4O3,115.29,N/A,988.711,Lipid
Ethanol,C19H11N4O2,363.94,N/A,876.968,Hormone
Dopamine,C1H4N4O1,498.78,12.48,296.709,Carbohydrate
Adenosine triphosphate,C18H30N5O6,670.65,6.09,285.72,Amide
Serotonin,C1H37N5O8,978.48,10.55,858.419,Hormone
Adenosine triphosphate,C9H13N4O10,308.13,8.21,330.119,Organic Compound
Caffeine,C6H36N5O8,376.89,6.46,319.79,Organic Compound
Serotonin,C16H8N0O2,580.08,3.69,360.402,Amide
Serotonin,C9H6N3O0,212.48,2.78,120.355,Neurotransmitter
Aspirin,C1H33N1O1,166.36,N/A,744.81,Organic Compound
Aspirin,C12H15N3O9,741.42,1.03,33.923,Amide
Adenosine triphosphate,C8H36N1O3,924.72,N/A,321.838,Lipid
Dopamine,C1H38N4O8,322.32,2.13,572.455,Carbohydrate
Glucose,C6H34N1O9,694.57,12.48,333.072,Carbohydrate
Adrenaline,C4H30N4O10,152.75,2.41,389.896,Neurotransmitter
Dopamine,C14H7N2O1,228.01,1.93,462.176,Alcohol
Serotonin,C9H21N4O10,833.73,N/A,307.685,Lipid
Cholesterol,C14H1N4O7,848.51,11.13,788.92,Alcohol
Dopamine,C11H4N0O10,391.27,11.18,201.246,Carbohydrate
Adenosine triphosphate,C11H5N1O9,273.86,10.94,630.079,Organic Compound
Serotonin,C20H19N2O9,204.77,12.5,499.048,Carbohydrate
Adenosine triphosphate,C6H23N4O5,458.24,4.55,404.218,Hormone
Adrenaline,C12H26N3O5,336.09,9.81,419.573,Alkaloid
Adrenaline,C13H34N2O10,402.92,10.78,412.336,Alcohol
Ethanol,C8H19N2O4,456.14,5.56,681.048,Neurotransmitter
Adenosine triphosphate,C6H15N0O5,362.55,11.84,390.461,Amide
Caffeine,C1H22N5O4,480.37,5.71,387.677,Alkaloid
Dopamine,C12H21N5O8,647.84,9.93,36.512,Carbohydrate
Aspirin,C3H3N5O7,150.64,7.56,842.679,Neurotransmitter
Serotonin,C19H12N5O0,655.32,2.36,620.891,Alcohol
Adenosine triphosphate,C7H32N1O2,419.0,2.17,628.445,Alcohol
Caffeine,C9H26N5O9,527.53,6.96,60.794,Organic Compound
Adenosine triphosphate,C7H23N2O4,412.07,6.21,756.933,Hormone
Adenosine triphosphate,C13H11N5O3,642.71,11.12,291.867,Alkaloid
Ethanol,C13H7N3O10,256.3,13.11,94.412,Neurotransmitter
Urea,C1H38N2O9,845.98,7.42,548.978,Alcohol
Ethanol,C13H28N5O0,50.49,12.87,33.936,Organic Compound
Caffeine,C11H16N1O0,358.08,8.84,109.741,Amide
Cholesterol,C2H21N5O4,327.74,N/A,578.923,Hormone
Serotonin,C20H30N5O4,891.05,5.03,287.224,Alkaloid
Cholesterol,C4H15N0O8,395.63,9.19,62.017,Amide
Adrenaline,C2H3N1O0,643.31,8.26,127.029,Amide
Caffeine,C4H7N3O1,166.25,10.13,799.035,Alcohol
Adrenaline,C4H8N5O5,516.5,5.52,445.473,Neurotransmitter
Cholesterol,C11H25N3O6,579.66,4.51,742.672,Carbohydrate
Ethanol,C11H8N5O3,381.98,10.23,33.078,Alcohol
Urea,C16H30N3O5,320.79,9.34,30.699,Neurotransmitter
Serotonin,C3H2N1O10,941.07,10.46,94.22,Amide
Aspirin,C6H8N1O4,202.92,12.47,66.579,Organic Compound
Dopamine,C5H19N2O5,374.05,2.87,884.242,Neurotransmitter
Cholesterol,C6H18N5O4,235.13,3.44,371.81,Alcohol
Ethanol,C20H11N1O3,690.77,N/A,372.545,Lipid
Serotonin,C14H19N1O4,724.35,13.49,441.187,Alkaloid
Glucose,C16H24N0O2,281.39,4.84,72.806,Neurotransmitter
Glucose,C19H31N4O8,559.57,10.64,52.868,Lipid
Caffeine,C10H31N0O7,117.28,9.53,910.389,Carbohydrate
Adenosine triphosphate,C20H18N3O5,918.8,12.2,498.357,Organic Compound
Dopamine,C19H20N0O1,551.49,6.85,115.146,Neurotransmitter
Dopamine,C7H30N4O4,920.51,1.37,561.844,Alkaloid
Serotonin,C4H17N4O3,821.14,10.07,533.493,Nucleotide
Adrenaline,C10H14N5O5,685.5,8.01,546.664,Alkaloid
Adrenaline,C9H36N4O6,541.45,6.26,830.907,Organic Compound
Dopamine,C6H6N0O2,425.89,N/A,148.345,Nucleotide
Adrenaline,C6H34N5O10,340.82,13.28,541.737,Organic Compound
Cholesterol,C4H3N3O3,949.55,7.74,555.811,Lipid
Adenosine triphosphate,C14H7N4O3,741.66,12.7,55.614,Lipid
Aspirin,C9H28N4O3,824.2,N/A,60.25,Lipid
Dopamine,C11H1N1O7,453.3,9.1,667.055,Amide
Aspirin,C6H5N2O5,564.96,4.49,656.809,Organic Compound
Adenosine triphosphate,C8H27N2O6,521.56,8.01,488.879,Alkaloid
Dopamine,C4H24N5O4,149.25,N/A,124.02,Hormone
Aspirin,C3H39N5O5,381.28,2.21,29.796,Carbohydrate
Ethanol,C12H4N2O6,737.46,N/A,468.727,Alcohol
Dopamine,C15H4N2O4,963.31,N/A,400.761,Carbohydrate
Urea,C17H3N4O2,911.21,5.4,892.282,Organic Compound
Aspirin,C9H8N4O0,331.24,4.41,57.197,Alcohol
Glucose,C2H20N0O10,66.01,2.86,184.158,Hormone
Cholesterol,C10H37N3O10,186.78,11.89,867.946,Carbohydrate
Adrenaline,C1H4N0O7,476.93,13.74,829.921,Hormone
Cholesterol,C12H38N5O4,678.94,N/A,951.002,Amide
Caffeine,C18H33N1O9,156.65,6.3,773.794,Hormone
Adrenaline,C16H9N4O8,665.42,5.71,97.31,Hormone
Adrenaline,C18H10N0O10,287.16,N/A,298.169,Nucleotide
Cholesterol,C3H40N4O9,413.0,4.0,675.569,Amide
Glucose,C20H13N1O3,684.85,5.5,701.473,Hormone
Glucose,C5H6N1O6,900.47,6.32,392.701,Hormone
Adenosine triphosphate,C17H40N1O3,909.23,9.44,314.454,Neurotransmitter
Adenosine triphosphate,C3H5N3O4,520.28,10.37,8.774,Alcohol
Caffeine,C1H37N0O6,92.13,7.7,151.749,Alcohol
Adenosine triphosphate,C18H39N0O0,658.84,11.35,278.755,Nucleotide
Adrenaline,C1H33N1O0,664.84,1.84,296.084,Hormone
Urea,C19H14N3O4,292.94,1.58,417.453,Alcohol
Dopamine,C4H10N3O8,871.95,4.75,182.373,Lipid
Serotonin,C7H14N3O4,254.45,6.47,207.118,Amide
Adenosine triphosphate,C14H21N3O3,185.19,1.34,422.945,Nucleotide
Urea,C9H35N1O1,293.28,N/A,402.544,Alkaloid
Caffeine,C9H32N3O5,80.54,5.5,103.244,Lipid
Adenosine triphosphate,C12H2N0O0,832.53,1.28,837.59,Carbohydrate
Aspirin,C11H17N1O7,593.08,N/A,222.604,Hormone
Ethanol,C20H21N5O5,803.24,N/A,425.605,Alkaloid
Adenosine triphosphate,C19H33N4O3,889.92,3.45,680.701,Alcohol
Cholesterol,C9H24N3O1,210.33,9.7,367.5,Organic Compound
Caffeine,C3H18N5O9,944.43,9.34,120.853,Alkaloid
Glucose,C13H17N3O8,572.9,7.64,396.272,Alkaloid
Urea,C12H24N3O7,384.51,4.89,224.507,Hormone
Glucose,C3H2N0O5,199.45,12.79,513.754,Carbohydrate
Cholesterol,C11H19N5O0,91.73,2.22,564.524,Neurotransmitter
Caffeine,C7H3N2O9,534.11,N/A,34.096,Neurotransmitter
Ethanol,C7H16N1O5,538.65,8.69,513.839,Neurotransmitter
Dopamine,C16H19N5O4,898.75,10.04,461.092,Amide
Ethanol,C19H38N4O10,406.17,14.0,31.764,Alkaloid
Caffeine,C16H37N5O8,620.3,N/A,339.944,Organic Compound
Ethanol,C16H27N5O10,763.02,N/A,832.225,Alcohol
Glucose,C14H28N2O4,465.41,3.01,472.366,Amide
Adenosine triphosphate,C2H13N1O10,856.35,N/A,26.837,Lipid
Adenosine triphosphate,C12H9N3O0,125.42,7.12,820.158,Alkaloid
Urea,C10H32N1O6,94.08,4.84,233.596,Hormone
Adenosine triphosphate,C9H6N0O2,607.64,12.69,287.88,Neurotransmitter
Urea,C14H34N3O0,282.56,2.65,217.263,Carbohydrate
Cholesterol,C17H35N3O1,869.96,10.29,851.139,Hormone
Serotonin,C6H34N3O6,53.35,3.56,145.467,Nucleotide
Cholesterol,C15H23N2O9,445.95,2.38,656.838,Alcohol
Ethanol,C4H36N5O8,904.21,6.04,206.707,Nucleotide
Aspirin,C19H16N2O7,877.27,4.41,796.772,Nucleotide
Serotonin,C9H20N0O2,864.91,13.35,651.966,Amide
Caffeine,C9H40N0O1,523.09,12.41,159.218,Carbohydrate
Caffeine,C7H19N2O6,703.41,13.61,425.493,Lipid
Serotonin,C1H1N1O0,859.04,5.83,783.73,Organic Compound
Caffeine,C12H35N3O2,590.71,11.22,161.94,Alcohol
Serotonin,C20H4N3O2,306.48,6.33,885.611,Alkaloid
Serotonin,C7H39N3O6,681.86,1.49,335.938,Amide
Serotonin,C12H23N2O3,729.91,8.27,849.36,Carbohydrate
Ethanol,C6H34N0O2,408.41,N/A,958.167,Lipid
Serotonin,C1H34N2O10,188.43,N/A,203.518,Neurotransmitter
Urea,C15H26N4O6,665.35,6.02,833.321,Amide
Adenosine triphosphate,C8H29N2O4,561.51,10.05,210.318,Neurotransmitter
Cholesterol,C7H22N2O7,831.01,3.36,423.308,Alcohol
Serotonin,C3H37N1O9,602.97,N/A,530.518,Alkaloid
Caffeine,C3H24N5O0,803.78,N/A,872.593,Organic Compound
Cholesterol,C7H6N2O3,830.66,9.27,385.426,Hormone
Urea,C18H32N5O0,418.36,6.87,58.103,Hormone
Serotonin,C15H14N4O4,823.71,6.11,659.513,Organic Compound
Caffeine,C12H11N5O9,954.4,2.29,13.437,Amide
Serotonin,C11H24N1O8,315.1,4.34,9.223,Nucleotide
Dopamine,C15H34N2O1,233.15,12.42,752.415,Organic Compound
Dopamine,C6H18N4O5,742.23,5.9,777.81,Nucleotide
Serotonin,C16H24N3O1,617.87,10.14,946.213,Amide
Urea,C19H21N2O3,436.9,N/A,445.449,Amide
Glucose,C7H23N1O7,946.28,3.38,557.529,Carbohydrate
Adenosine triphosphate,C4H27N1O9,894.17,3.86,832.156,Neurotransmitter
Adenosine triphosphate,C20H29N4O5,881.55,2.65,689.628,Amide
Dopamine,C3H16N0O8,211.72,5.47,382.802,Alcohol
Ethanol,C14H39N2O2,652.95,3.35,706.827,Organic Compound
Aspirin,C13H31N4O6,859.0,5.0,883.729,Amide
Glucose,C20H8N5O4,734.78,10.49,306.891,Nucleotide
Glucose,C13H36N4O9,537.29,N/A,972.295,Carbohydrate
Adrenaline,C2H25N5O1,195.98,N/A,698.809,Nucleotide
Cholesterol,C16H25N3O5,663.28,N/A,919.388,Lipid
Urea,C14H36N4O5,657.04,11.06,408.27,Alcohol
Ethanol,C6H15N5O2,139.83,N/A,487.595,Organic Compound
Glucose,C15H33N4O7,994.01,3.17,907.469,Neurotransmitter
Ethanol,C16H16N4O5,389.47,5.57,211.414,Hormone
Glucose,C20H21N2O3,163.44,3.61,354.324,Nucleotide
Adenosine triphosphate,C6H5N4O8,404.37,3.77,926.588,Organic Compound
Serotonin,C12H35N3O6,579.94,12.26,197.487,Neurotransmitter
Adrenaline,C18H31N3O1,215.08,3.92,136.93,Neurotransmitter
Cholesterol,C7H30N4O0,234.87,N/A,835.794,Lipid
Adrenaline,C11H16N4O10,184.4,13.94,656.318,Lipid
Ethanol,C16H11N3O8,950.93,6.78,10.132,Hormone
Urea,C9H6N5O5,313.58,10.91,369.009,Neurotransmitter
Dopamine,C1H21N0O6,855.2,8.42,484.218,Nucleotide
Dopamine,C8H38N5O6,964.3,2.57,871.821,Alkaloid
Urea,C1H25N3O9,240.54,3.33,50.063,Nucleotide
Glucose,C7H40N2O10,784.68,4.97,4.89,Nucleotide
Dopamine,C6H24N4O0,672.21,6.57,717.237,Neurotransmitter
Ethanol,C12H10N3O10,158.24,13.43,947.906,Neurotransmitter
Urea,C20H40N3O4,768.69,2.68,750.411,Nucleotide
Adenosine triphosphate,C10H33N0O9,451.54,11.24,993.913,Neurotransmitter
Urea,C10H36N2O7,172.72,N/A,62.21,Alkaloid
Caffeine,C10H36N3O7,981.17,7.57,465.829,Hormone
Glucose,C6H31N2O2,93.23,4.32,592.199,Alkaloid
Urea,C7H32N2O1,869.94,2.34,448.096,Hormone
Dopamine,C19H15N4O7,567.44,9.74,160.522,Nucleotide
Adenosine triphosphate,C6H32N1O7,81.79,13.23,382.404,Amide
Adrenaline,C14H6N0O5,983.89,2.14,928.601,Amide
Serotonin,C1H8N2O2,783.0,N/A,674.002,Amide
Aspirin,C17H17N3O8,166.5,9.33,387.233,Carbohydrate
Ethanol,C6H27N2O0,291.52,3.22,576.587,Alkaloid
Adenosine triphosphate,C13H32N1O6,918.3,2.04,450.65,Organic Compound
Caffeine,C13H21N1O2,535.99,13.28,226.862,Hormone
Ethanol,C15H15N0O0,415.57,8.12,201.156,Hormone
Cholesterol,C2H7N0O3,114.1,2.15,207.779,Organic Compound
Dopamine,C18H24N5O7,926.86,9.26,474.733,Carbohydrate
Ethanol,C1H8N3O4,860.99,12.36,882.571,Neurotransmitter
Aspirin,C9H6N2O5,566.89,N/A,231.347,Lipid
Urea,C17H20N3O9,704.59,10.51,59.07,Alkaloid
Adrenaline,C1H17N4O10,246.26,N/A,319.291,Amide
Caffeine,C14H26N2O7,72.41,2.17,64.624,Hormone
Urea,C17H36N0O4,445.31,13.71,718.037,Carbohydrate
Serotonin,C2H8N2O6,133.95,6.5,258.219,Hormone
Ethanol,C7H16N4O0,635.34,12.3,98.477,Lipid
Adrenaline,C8H8N2O8,926.67,7.39,758.987,Alkaloid
Adenosine triphosphate,C16H11N3O3,918.65,9.43,575.816,Nucleotide
Caffeine,C14H21N5O5,719.78,11.23,372.104,Organic Compound
Adenosine triphosphate,C13H2N1O2,885.25,2.32,853.747,Hormone
Adenosine triphosphate,C17H31N3O3,365.88,8.68,409.069,Alkaloid
Adenosine triphosphate,C20H17N0O10,720.44,8.0,833.563,Alcohol
Serotonin,C15H11N5O4,413.7,4.1,30.722,Alcohol
Adenosine triphosphate,C20H18N5O3,968.57,8.79,488.296,Alkaloid
Ethanol,C18H18N3O4,78.6,2.71,489.482,Organic Compound
Cholesterol,C9H29N4O5,309.75,9.9,414.89,Lipid
Adrenaline,C10H18N0O7,929.36,10.69,34.364,Neurotransmitter
Glucose,C1H17N5O8,58.39,7.12,410.928,Neurotransmitter
Glucose,C19H28N5O9,794.02,7.02,75.363,Hormone
Aspirin,C20H1N0O0,108.15,12.65,229.076,Amide
Serotonin,C18H15N4O5,395.4,10.41,934.178,Neurotransmitter
Dopamine,C14H18N5O2,769.62,7.51,531.483,Lipid
Cholesterol,C6H4N3O7,119.95,7.0,807.107,Alkaloid
Serotonin,C7H21N0O5,760.93,11.02,54.865,Organic Compound
Glucose,C15H2N2O1,558.96,12.55,839.387,Hormone
Glucose,C15H20N2O0,525.95,1.9,102.361,Carbohydrate
Cholesterol,C20H20N0O7,179.95,10.57,151.135,Organic Compound
Glucose,C20H38N1O4,333.4,6.0,865.436,Alkaloid
Ethanol,C19H6N4O1,615.57,13.79,659.512,Lipid
Caffeine,C4H5N4O7,743.25,7.17,141.406,Neurotransmitter
Adrenaline,C9H7N0O2,202.84,1.99,468.385,Organic Compound
Serotonin,C15H37N5O9,226.33,N/A,132.621,Organic Compound
Adrenaline,C12H3N1O7,185.4,2.78,808.296,Carbohydrate
Serotonin,C15H15N3O3,744.41,7.53,682.247,Alcohol
Cholesterol,C12H7N4O6,535.53,N/A,190.561,Amide
Glucose,C18H35N4O4,455.36,1.57,636.72,Nucleotide
Caffeine,C9H18N5O3,860.84,N/A,848.626,Hormone
Adrenaline,C16H27N0O10,516.82,N/A,137.318,Hormone
Cholesterol,C19H35N0O1,412.65,13.33,90.173,Lipid
Caffeine,C2H6N2O8,951.51,1.08,959.282,Alkaloid
Dopamine,C15H27N1O6,553.18,10.85,598.894,Lipid
Adenosine triphosphate,C13H38N5O2,235.06,3.61,217.901,Nucleotide
Dopamine,C5H15N3O3,336.77,2.39,589.881,Alkaloid
Urea,C5H20N1O10,459.88,6.72,177.645,Organic Compound
Aspirin,C15H17N5O9,739.47,2.37,678.233,Organic Compound
Aspirin,C20H25N5O2,576.12,N/A,915.834,Alkaloid
Urea,C7H17N5O5,793.85,6.29,833.393,Carbohydrate
Glucose,C4H1N2O9,699.31,11.29,781.31,Amide
Serotonin,C3H38N5O7,890.0,5.73,649.81,Lipid
Serotonin,C20H6N4O10,975.04,12.53,45.322,Nucleotide
Caffeine,C2H30N3O2,690.69,12.11,717.874,Alcohol
Ethanol,C10H14N1O5,73.02,N/A,170.874,Neurotransmitter
Caffeine,C11H3N4O1,821.08,11.25,421.642,Carbohydrate
Caffeine,C19H37N3O9,315.19,5.34,9.064,Hormone
Dopamine,C8H35N0O7,267.61,1.79,663.25,Hormone
Adenosine triphosphate,C9H8N2O8,255.5,9.48,569.505,Neurotransmitter
Cholesterol,C15H4N1O4,273.32,N/A,179.743,Alkaloid
Caffeine,C17H5N5O0,482.98,3.09,485.33,Hormone
Dopamine,C6H6N5O2,642.07,N/A,889.047,Hormone
Aspirin,C11H3N0O3,737.48,10.12,764.106,Carbohydrate
Adrenaline,C14H26N3O7,182.01,11.42,171.487,Alcohol
Aspirin,C20H10N2O9,613.57,8.55,771.836,Neurotransmitter
Dopamine,C3H37N0O7,456.64,N/A,663.347,Carbohydrate
Aspirin,C20H35N4O1,178.2,13.55,791.95,Organic Compound
Caffeine,C4H30N1O2,58.32,2.16,205.75,Hormone
Caffeine,C20H22N4O2,643.96,4.91,2.517,Amide
Caffeine,C2H23N4O0,578.51,N/A,909.88,Neurotransmitter
Cholesterol,C16H18N1O1,640.53,5.37,948.358,Nucleotide
Dopamine,C6H15N3O8,894.07,3.24,850.782,Nucleotide
Glucose,C18H36N1O2,210.44,3.88,869.512,Alkaloid
Adenosine triphosphate,C15H37N2O3,517.69,8.59,905.329,Hormone
Ethanol,C1H25N4O2,764.66,10.6,53.24,Hormone
Serotonin,C14H30N2O5,334.44,N/A,427.706,Amide
Serotonin,C19H1N4O6,758.53,10.34,885.814,Alkaloid
Dopamine,C8H26N0O8,77.38,11.18,196.204,Nucleotide
Caffeine,C10H33N4O9,810.93,N/A,980.032,Neurotransmitter
Serotonin,C12H31N3O7,271.54,N/A,163.711,Lipid
Aspirin,C17H32N5O3,333.0,12.58,101.655,Nucleotide
Adenosine triphosphate,C8H17N3O5,769.36,9.0,654.126,Alkaloid
Serotonin,C4H12N4O9,747.65,10.85,999.879,Lipid
Serotonin,C8H6N5O6,233.04,1.74,974.692,Neurotransmitter
Aspirin,C19H32N1O5,291.73,12.11,661.236,Alcohol
Ethanol,C5H22N4O2,167.53,1.99,421.975,Hormone
Aspirin,C11H31N0O8,67.45,7.53,757.832,Alkaloid
Caffeine,C2H28N0O6,435.74,N/A,385.445,Neurotransmitter
Cholesterol,C17H37N4O1,454.91,N/A,636.184,Carbohydrate
Serotonin,C18H20N0O3,275.27,2.43,875.212,Alcohol
Glucose,C4H8N0O6,259.84,4.78,786.67,Amide
Ethanol,C3H33N0O4,599.98,3.45,623.696,Amide
Adenosine triphosphate,C8H24N0O10,647.22,N/A,305.678,Carbohydrate
Urea,C7H10N1O9,495.9,5.1,719.475,Organic Compound
Aspirin,C14H34N3O0,935.28,6.02,382.892,Hormone
Aspirin,C1H19N3O7,247.1,N/A,611.716,Organic Compound
Aspirin,C7H2N3O8,94.08,5.71,505.758,Neurotransmitter
Urea,C4H17N0O1,270.6,N/A,976.921,Lipid
Urea,C12H35N0O9,86.93,8.29,499.513,Alkaloid
Serotonin,C6H35N5O1,554.14,13.71,742.935,Hormone
Glucose,C5H2N0O8,211.64,N/A,124.954,Neurotransmitter
Urea,C10H23N3O0,472.84,4.25,289.231,Nucleotide
Serotonin,C15H5N3O3,746.3,11.04,241.399,Carbohydrate
Dopamine,C10H40N2O10,97.7,8.5,1.477,Alcohol
Adrenaline,C12H37N0O4,688.28,12.17,741.186,Neurotransmitter
Adrenaline,C6H28N1O1,228.5,N/A,532.249,Alcohol
Ethanol,C16H7N3O5,537.17,N/A,459.117,Lipid
Aspirin,C19H36N5O9,549.93,N/A,150.62,Hormone
Caffeine,C14H1N1O5,300.0,7.66,606.279,Alcohol
Adrenaline,C6H34N4O8,727.39,10.75,60.872,Organic Compound
Aspirin,C9H19N4O1,342.19,11.67,582.961,Hormone
Adenosine triphosphate,C1H28N2O9,734.01,N/A,940.03,Alcohol
Aspirin,C12H33N0O9,892.81,7.8,894.559,Nucleotide
Caffeine,C11H11N0O4,580.85,7.12,523.534,Amide
Caffeine,C8H32N5O3,747.5,N/A,386.897,Alcohol
Caffeine,C17H21N4O8,608.27,6.5,206.411,Carbohydrate
Dopamine,C10H2N3O10,377.03,N/A,682.618,Alcohol
Urea,C2H23N3O4,201.24,4.71,763.851,Organic Compound
Adenosine triphosphate,C18H32N2O7,285.07,10.6,859.147,Hormone
Ethanol,C14H30N3O10,750.08,N/A,253.461,Carbohydrate
Adenosine triphosphate,C16H32N1O2,266.05,13.8,800.476,Alcohol
Cholesterol,C15H5N3O1,483.87,1.66,585.174,Alcohol
Dopamine,C16H23N0O6,742.71,N/A,108.486,Nucleotide
Glucose,C9H40N2O2,337.18,12.97,316.109,Alcohol
Urea,C2H30N3O3,448.95,3.23,551.922,Neurotransmitter
Adrenaline,C10H4N4O6,359.67,13.05,335.362,Hormone
Urea,C13H8N4O9,765.11,N/A,505.641,Organic Compound
Cholesterol,C11H12N5O2,277.7,5.22,280.335,Amide
Glucose,C19H12N1O7,935.93,6.73,299.686,Alcohol
Glucose,C9H2N5O8,917.57,N/A,199.746,Lipid
Ethanol,C11H5N3O5,853.91,11.38,29.859,Organic Compound
Serotonin,C16H32N0O3,410.67,9.58,781.151,Alcohol
Urea,C3H23N3O0,174.52,3.42,236.041,Alkaloid
Ethanol,C13H13N5O7,410.51,N/A,407.559,Alkaloid
Glucose,C17H3N0O5,565.92,13.98,67.949,Lipid
Glucose,C16H24N4O3,956.24,8.14,584.338,Amide
Adenosine triphosphate,C2H12N5O4,993.73,N/A,103.929,Alcohol
Serotonin,C10H5N1O10,439.3,11.41,316.761,Amide
Serotonin,C15H28N4O0,227.59,8.23,191.386,Alkaloid
Adrenaline,C9H6N4O4,250.57,6.89,956.173,Alcohol
Adrenaline,C10H11N4O7,849.74,9.46,155.623,Neurotransmitter
Ethanol,C2H19N2O0,835.22,5.79,831.474,Alkaloid
Caffeine,C3H29N4O0,547.72,9.78,727.249,Neurotransmitter
Glucose,C20H33N1O0,290.96,7.26,42.638,Amide
Ethanol,C20H38N2O9,354.22,1.79,858.242,Alcohol
Serotonin,C16H26N4O4,472.96,13.1,153.918,Carbohydrate
Ethanol,C14H30N3O5,578.6,1.81,905.488,Neurotransmitter
Serotonin,C5H7N5O1,609.18,2.65,848.213,Hormone
Aspirin,C16H7N4O3,604.91,9.55,933.392,Nucleotide
Cholesterol,C6H3N1O9,292.32,N/A,133.355,Hormone
Urea,C14H21N4O8,722.61,2.6,603.175,Amide
Cholesterol,C7H37N3O9,132.63,2.66,960.858,Hormone
Adrenaline,C17H3N5O3,391.8,9.62,847.732,Alcohol
Urea,C12H18N3O2,682.0,13.07,874.122,Organic Compound
