compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H27N4O0,798.32,12.34,400.296,Carbohydrate
Adenosine triphosphate,C4H23N4O7,882.64,1.5,823.833,Hormone
Dopamine,C2H19N2O2,799.82,5.48,23.117,Organic Compound
Caffeine,C5H40N4O2,647.5,9.68,667.897,Alcohol
Ethanol,C20H5N5O2,692.29,3.89,319.258,Alcohol
Aspirin,C2H26N1O4,783.95,N/A,415.861,Alcohol
Dopamine,C9H38N3O9,350.12,2.5,399.459,Alkaloid
Aspirin,C10H23N5O3,756.71,6.58,785.344,Hormone
Cholesterol,C11H25N3O4,467.08,3.74,876.843,Lipid
Serotonin,C18H37N1O3,251.56,12.51,942.549,Neurotransmitter
Adenosine triphosphate,C10H20N3O5,319.72,4.72,148.368,Neurotransmitter
Serotonin,C20H26N0O8,826.71,N/A,8.989,Alkaloid
Dopamine,C7H23N2O9,707.68,1.46,289.919,Alkaloid
Glucose,C7H3N3O5,995.73,5.43,6.79,Carbohydrate
Adrenaline,C14H28N4O1,66.99,2.28,37.872,Alkaloid
Aspirin,C7H30N0O4,463.75,N/A,839.4,Amide
Ethanol,C12H21N1O8,527.1,2.42,523.978,Neurotransmitter
Urea,C20H26N1O9,427.81,3.1,244.617,Alkaloid
Serotonin,C20H1N5O1,288.16,12.97,316.822,Alkaloid
Serotonin,C14H4N2O0,789.56,12.78,882.748,Amide
Urea,C15H4N3O4,714.54,N/A,364.866,Alkaloid
Serotonin,C16H40N1O2,696.05,N/A,102.345,Alkaloid
Dopamine,C7H33N3O10,396.8,N/A,853.508,Alcohol
Glucose,C4H16N5O6,877.09,N/A,902.143,Neurotransmitter
Aspirin,C16H8N4O5,391.24,N/A,258.323,Nucleotide
Urea,C10H6N3O7,152.09,2.11,14.172,Alcohol
Urea,C15H13N4O1,434.14,4.72,757.852,Nucleotide
Adrenaline,C16H27N0O10,285.95,N/A,900.915,Carbohydrate
Aspirin,C4H6N4O1,605.1,8.3,404.871,Alkaloid
Serotonin,C7H1N4O9,640.29,N/A,919.83,Lipid
Urea,C4H3N4O5,239.76,3.98,672.565,Lipid
Aspirin,C17H19N0O5,953.48,7.03,116.598,Carbohydrate
Ethanol,C5H18N1O9,513.37,6.04,82.485,Alkaloid
Adrenaline,C4H31N5O4,495.91,7.18,101.015,Organic Compound
Aspirin,C5H40N3O0,519.24,10.65,347.738,Alcohol
Ethanol,C4H27N3O2,997.38,9.54,949.648,Nucleotide
Adrenaline,C9H20N5O2,226.69,N/A,877.084,Amide
Adenosine triphosphate,C11H22N2O9,338.09,8.71,249.133,Neurotransmitter
Ethanol,C2H22N5O0,646.15,12.05,467.854,Neurotransmitter
Caffeine,C11H11N5O9,863.38,8.2,622.871,Nucleotide
Glucose,C9H28N5O8,605.5,2.05,750.629,Alkaloid
Urea,C5H30N5O4,636.87,4.38,327.885,Neurotransmitter
Glucose,C17H18N3O0,534.94,5.39,835.126,Alcohol
Adenosine triphosphate,C6H12N4O10,282.79,8.97,493.453,Nucleotide
Adrenaline,C18H40N3O7,231.1,9.27,414.111,Neurotransmitter
Aspirin,C3H21N5O6,301.85,11.75,206.77,Hormone
Glucose,C3H7N1O0,191.58,11.71,306.486,Alkaloid
Glucose,C1H29N2O4,984.19,8.02,42.367,Organic Compound
Ethanol,C11H20N3O0,215.15,8.27,817.27,Lipid
Caffeine,C14H2N2O9,859.31,9.95,971.598,Alkaloid
Urea,C2H15N5O3,525.04,N/A,618.799,Organic Compound
Caffeine,C20H6N1O1,396.87,5.04,986.149,Organic Compound
Caffeine,C9H18N4O7,977.07,10.29,359.301,Lipid
Dopamine,C9H12N1O8,367.65,3.45,900.553,Neurotransmitter
Serotonin,C15H21N0O10,280.53,10.92,801.351,Lipid
Dopamine,C7H6N4O6,440.4,5.06,409.463,Nucleotide
Cholesterol,C3H36N0O9,546.01,1.15,834.83,Carbohydrate
Adrenaline,C14H1N1O10,583.38,12.81,567.918,Lipid
Cholesterol,C11H3N2O7,162.57,9.07,972.34,Organic Compound
Adrenaline,C11H29N3O4,928.93,7.47,352.655,Organic Compound
Cholesterol,C11H34N3O7,932.2,N/A,276.525,Organic Compound
Dopamine,C19H21N0O2,704.14,8.02,657.571,Lipid
Cholesterol,C15H36N2O3,202.04,1.73,122.547,Organic Compound
Glucose,C12H29N5O7,772.06,N/A,621.949,Hormone
Cholesterol,C11H7N1O5,900.29,11.77,901.931,Lipid
Dopamine,C12H15N2O7,453.35,N/A,875.811,Amide
Dopamine,C3H26N0O10,286.24,4.86,380.341,Alkaloid
Aspirin,C19H32N5O0,649.89,6.63,46.042,Alcohol
Serotonin,C10H31N0O10,817.72,12.37,730.989,Amide
Aspirin,C19H29N5O4,283.75,N/A,621.589,Organic Compound
Urea,C12H31N0O8,405.05,5.54,74.454,Amide
Adenosine triphosphate,C20H19N5O2,321.0,9.07,914.494,Lipid
Cholesterol,C4H28N2O6,71.54,1.83,614.453,Amide
Glucose,C3H31N4O1,337.45,12.55,111.444,Carbohydrate
Glucose,C10H25N2O4,249.48,3.56,185.653,Carbohydrate
Caffeine,C15H32N4O7,611.04,13.39,7.732,Nucleotide
Cholesterol,C14H21N2O10,416.0,9.98,701.079,Organic Compound
Cholesterol,C19H9N4O5,191.81,1.84,895.031,Carbohydrate
Serotonin,C18H3N0O9,346.39,6.37,236.464,Alkaloid
Dopamine,C17H24N2O2,138.57,12.31,642.922,Alcohol
Ethanol,C9H27N3O0,713.07,4.54,496.795,Alcohol
Caffeine,C1H13N4O4,723.37,4.49,379.288,Alkaloid
Cholesterol,C7H16N0O10,979.44,9.48,574.739,Alkaloid
Serotonin,C6H25N2O5,691.18,4.79,189.626,Lipid
Serotonin,C6H14N0O0,965.17,10.98,871.37,Carbohydrate
Adenosine triphosphate,C3H30N5O8,867.28,8.44,429.038,Hormone
Glucose,C8H31N2O3,95.15,11.63,932.873,Carbohydrate
Adrenaline,C2H9N3O3,532.47,8.94,914.727,Amide
Ethanol,C19H7N3O3,135.23,12.86,597.612,Lipid
Glucose,C11H30N1O2,279.7,N/A,599.047,Alkaloid
Adenosine triphosphate,C3H28N1O8,876.16,7.74,48.766,Carbohydrate
Cholesterol,C14H31N5O9,140.93,3.71,382.876,Amide
Serotonin,C10H11N3O8,739.07,8.85,869.137,Carbohydrate
Cholesterol,C20H10N4O0,380.46,6.74,23.828,Lipid
Urea,C15H20N4O9,706.07,N/A,795.675,Neurotransmitter
Urea,C16H9N4O1,572.2,5.28,796.691,Alkaloid
Dopamine,C11H26N1O1,765.29,12.56,720.989,Amide
Urea,C17H35N0O4,57.09,4.31,120.348,Lipid
Ethanol,C14H20N3O0,672.74,8.08,227.659,Nucleotide
Adrenaline,C3H25N1O9,591.49,11.96,351.463,Organic Compound
Serotonin,C3H28N4O2,241.64,N/A,714.862,Alkaloid
Aspirin,C20H35N0O5,862.27,4.52,698.95,Alkaloid
Ethanol,C19H38N1O3,403.86,1.04,848.294,Nucleotide
Adenosine triphosphate,C17H27N5O1,364.34,1.35,854.8,Hormone
Aspirin,C19H29N1O1,252.84,9.86,603.452,Alkaloid
Adrenaline,C16H32N1O5,244.1,13.03,80.642,Amide
Adrenaline,C11H28N1O6,816.57,10.63,474.22,Lipid
Aspirin,C17H18N4O6,630.29,N/A,913.505,Amide
Serotonin,C7H9N0O3,627.1,5.79,541.843,Hormone
Adrenaline,C4H20N4O10,446.51,8.63,196.332,Alcohol
Adrenaline,C15H34N5O10,559.27,10.1,589.676,Lipid
Adrenaline,C19H33N3O9,288.85,12.81,972.221,Organic Compound
Dopamine,C17H8N1O2,328.59,6.73,635.161,Nucleotide
Ethanol,C20H8N3O9,640.89,N/A,457.714,Alkaloid
Serotonin,C11H9N0O1,712.59,N/A,743.497,Alcohol
Adrenaline,C1H20N4O8,190.75,N/A,235.18,Hormone
Serotonin,C1H32N3O10,862.09,4.76,615.345,Lipid
Aspirin,C15H2N0O10,570.37,5.33,561.832,Amide
Ethanol,C6H13N2O10,328.23,N/A,801.591,Neurotransmitter
Serotonin,C15H26N4O4,469.15,4.44,467.467,Amide
Adenosine triphosphate,C8H12N1O3,425.04,4.34,718.458,Organic Compound
Urea,C9H29N1O9,261.06,10.4,383.103,Neurotransmitter
Glucose,C1H9N4O5,874.58,5.42,259.438,Neurotransmitter
Serotonin,C7H11N4O3,568.61,13.73,616.074,Carbohydrate
Ethanol,C14H9N0O1,702.82,6.17,862.618,Lipid
Adenosine triphosphate,C13H31N3O5,912.38,4.68,996.581,Organic Compound
Ethanol,C7H7N3O9,721.13,1.18,499.81,Carbohydrate
Glucose,C8H4N1O3,967.12,13.74,562.616,Alcohol
Urea,C8H25N1O6,154.83,N/A,396.669,Organic Compound
Ethanol,C10H34N0O3,104.73,12.15,364.418,Alcohol
Ethanol,C16H14N4O10,283.92,8.27,615.993,Alcohol
Cholesterol,C11H19N1O5,697.28,3.1,583.91,Lipid
Aspirin,C4H13N4O2,580.6,10.67,74.474,Nucleotide
Urea,C11H12N2O9,772.25,N/A,326.769,Alcohol
Adenosine triphosphate,C17H21N5O7,645.85,2.17,17.971,Alkaloid
Serotonin,C12H26N3O9,318.53,13.47,726.214,Nucleotide
Urea,C18H36N4O8,850.74,5.85,597.382,Organic Compound
Cholesterol,C5H25N5O9,339.16,4.63,630.763,Alcohol
Serotonin,C4H23N0O2,166.18,9.53,761.752,Nucleotide
Cholesterol,C10H12N1O6,332.04,3.5,635.815,Organic Compound
Cholesterol,C6H27N2O0,343.59,2.73,501.314,Carbohydrate
Caffeine,C14H38N2O1,584.97,10.64,786.998,Nucleotide
Ethanol,C6H9N1O9,510.7,3.68,379.959,Lipid
Adrenaline,C10H21N0O6,678.81,N/A,860.243,Amide
Aspirin,C1H32N0O2,747.89,11.05,297.031,Lipid
Serotonin,C9H5N4O9,264.06,4.86,135.049,Carbohydrate
Glucose,C16H9N0O0,802.3,3.4,895.981,Hormone
Cholesterol,C10H19N1O3,661.21,1.66,56.576,Lipid
Adenosine triphosphate,C14H19N1O7,545.12,11.29,658.747,Hormone
Serotonin,C1H30N4O0,425.62,6.22,823.312,Lipid
Aspirin,C11H15N2O8,392.78,12.44,348.337,Organic Compound
Glucose,C6H32N1O1,152.37,N/A,561.649,Hormone
Serotonin,C4H15N5O5,214.46,5.55,944.344,Hormone
Ethanol,C7H15N3O2,875.52,10.16,745.422,Hormone
Aspirin,C16H27N5O1,91.13,11.65,351.016,Amide
Serotonin,C2H40N5O5,257.79,N/A,85.209,Hormone
Dopamine,C9H1N1O2,323.06,6.72,77.291,Carbohydrate
Serotonin,C6H38N2O4,130.61,11.6,322.511,Hormone
Glucose,C12H24N3O0,747.77,8.52,5.45,Alcohol
Aspirin,C2H23N0O2,472.07,2.18,605.493,Neurotransmitter
Aspirin,C12H2N4O3,97.06,4.84,211.491,Alkaloid
Adenosine triphosphate,C6H17N2O3,930.71,13.51,962.64,Amide
Aspirin,C6H24N3O2,291.86,10.18,19.701,Neurotransmitter
Glucose,C9H13N0O4,560.56,4.12,671.103,Alkaloid
Dopamine,C12H10N5O10,728.29,9.26,475.161,Lipid
Caffeine,C7H28N0O7,736.74,7.17,40.903,Neurotransmitter
Serotonin,C9H19N1O2,533.76,3.92,367.412,Nucleotide
Adrenaline,C19H32N4O8,125.0,N/A,502.939,Nucleotide
Dopamine,C3H7N4O4,776.61,12.33,963.12,Nucleotide
Adenosine triphosphate,C10H28N1O10,850.88,N/A,335.697,Lipid
Glucose,C12H29N4O2,188.15,11.18,889.867,Neurotransmitter
Serotonin,C19H32N2O4,433.07,3.93,256.332,Hormone
Cholesterol,C18H24N2O7,506.22,N/A,421.243,Amide
Serotonin,C14H19N1O5,102.92,1.95,220.824,Nucleotide
Dopamine,C15H17N4O0,464.77,13.56,342.418,Carbohydrate
Serotonin,C18H33N1O3,327.53,N/A,199.406,Alkaloid
Caffeine,C8H18N3O7,483.18,2.76,961.206,Hormone
Glucose,C5H19N0O3,592.97,1.99,593.551,Carbohydrate
Aspirin,C3H3N0O8,96.27,N/A,16.693,Organic Compound
Serotonin,C1H5N3O3,408.84,6.17,620.095,Amide
Aspirin,C19H17N4O9,196.25,13.41,525.514,Amide
Adrenaline,C19H30N0O7,283.72,5.11,731.694,Lipid
Urea,C12H19N1O2,907.29,8.98,486.089,Alkaloid
Serotonin,C15H40N4O7,561.89,4.49,50.199,Alkaloid
Glucose,C15H33N3O4,84.42,12.74,943.015,Alcohol
Adrenaline,C10H9N2O3,451.76,9.57,493.733,Amide
Adrenaline,C17H38N5O3,712.65,6.65,89.177,Hormone
Urea,C5H19N4O8,384.97,6.06,382.112,Lipid
Glucose,C18H18N0O10,382.0,1.19,372.419,Organic Compound
Aspirin,C14H34N0O3,115.23,8.32,845.961,Carbohydrate
Serotonin,C15H12N4O9,69.23,11.15,695.925,Alcohol
Serotonin,C4H35N2O2,446.59,13.81,879.753,Hormone
Urea,C11H25N2O2,704.74,8.14,599.326,Carbohydrate
Adrenaline,C11H17N5O8,123.6,5.97,322.514,Hormone
Urea,C19H37N3O7,621.93,12.24,231.979,Neurotransmitter
Urea,C18H34N2O10,124.19,5.36,588.12,Alkaloid
Serotonin,C16H40N2O8,648.78,5.32,901.994,Alkaloid
Dopamine,C9H10N5O9,936.74,3.99,275.146,Alcohol
Dopamine,C15H37N0O2,144.92,N/A,276.935,Amide
Serotonin,C19H16N4O10,264.4,11.13,5.389,Carbohydrate
Ethanol,C17H4N5O8,686.75,11.29,769.016,Organic Compound
Aspirin,C14H20N4O3,928.1,12.84,824.18,Alkaloid
Dopamine,C8H19N5O1,573.24,13.6,932.768,Alcohol
Ethanol,C19H10N4O3,787.32,9.92,51.16,Nucleotide
Glucose,C18H28N5O10,358.84,11.69,541.858,Alkaloid
Serotonin,C8H30N5O10,241.13,12.74,59.441,Nucleotide
Adenosine triphosphate,C12H38N4O4,329.55,10.06,975.381,Hormone
Caffeine,C1H17N0O1,725.3,12.21,71.312,Lipid
Adrenaline,C20H21N5O6,915.13,N/A,850.537,Neurotransmitter
Dopamine,C10H11N4O3,103.63,4.19,715.723,Carbohydrate
Adrenaline,C14H31N3O10,419.74,6.76,365.014,Hormone
Adrenaline,C3H5N0O3,159.1,1.47,491.262,Alkaloid
Caffeine,C13H12N2O7,799.07,9.74,405.918,Lipid
Ethanol,C19H13N1O2,642.71,8.72,844.092,Carbohydrate
Serotonin,C2H33N0O4,52.18,8.26,137.732,Alcohol
Cholesterol,C11H25N3O0,797.39,9.24,584.673,Nucleotide
Adenosine triphosphate,C11H5N1O5,146.92,11.19,392.7,Hormone
Adrenaline,C14H22N5O3,285.84,9.33,199.325,Hormone
Cholesterol,C16H2N0O1,474.84,3.3,856.793,Alcohol
Urea,C12H20N0O4,683.28,2.31,784.481,Neurotransmitter
Adrenaline,C8H22N0O1,581.64,11.31,422.275,Alkaloid
Caffeine,C4H33N1O0,524.18,5.66,63.887,Organic Compound
Dopamine,C8H10N2O2,373.12,4.33,122.26,Hormone
Urea,C20H19N5O9,177.04,12.25,798.105,Hormone
Serotonin,C3H23N2O7,354.61,13.08,177.212,Nucleotide
Dopamine,C12H32N1O9,122.73,5.57,784.524,Nucleotide
Adrenaline,C7H17N1O1,920.98,N/A,660.015,Amide
Dopamine,C14H2N2O8,901.76,7.72,203.308,Alcohol
Adenosine triphosphate,C7H33N2O3,643.75,10.85,484.245,Organic Compound
Ethanol,C11H21N2O8,551.85,10.44,74.967,Hormone
Aspirin,C17H34N1O7,748.72,N/A,709.529,Alkaloid
Glucose,C20H20N5O0,172.68,10.16,432.303,Nucleotide
Glucose,C1H18N5O6,341.65,6.48,793.774,Organic Compound
Adrenaline,C7H29N4O3,237.12,1.99,160.558,Hormone
Adenosine triphosphate,C13H38N2O9,270.97,3.71,693.262,Alkaloid
Dopamine,C9H1N4O5,765.51,13.44,695.051,Lipid
Urea,C6H5N5O1,429.66,5.98,987.025,Amide
Ethanol,C18H31N2O10,871.11,8.25,676.872,Nucleotide
Cholesterol,C14H20N2O7,851.09,12.01,203.15,Organic Compound
Glucose,C9H15N4O2,385.35,N/A,818.692,Alkaloid
Adrenaline,C1H18N3O9,103.85,12.0,207.374,Lipid
Ethanol,C4H7N5O9,581.36,12.39,276.054,Neurotransmitter
Dopamine,C14H30N4O10,367.17,5.69,644.834,Alcohol
Dopamine,C15H33N5O5,960.45,12.11,588.485,Alcohol
Ethanol,C2H4N0O10,911.55,3.63,683.811,Alkaloid
Serotonin,C13H3N1O5,921.22,13.85,205.808,Alkaloid
Serotonin,C8H25N2O10,520.37,N/A,742.955,Lipid
Caffeine,C6H12N3O4,725.59,13.4,20.375,Amide
Adrenaline,C18H14N1O3,598.62,N/A,101.047,Amide
Cholesterol,C1H11N5O1,221.5,13.26,526.019,Lipid
Urea,C13H26N0O6,852.13,11.46,265.912,Alcohol
Cholesterol,C8H36N5O2,143.61,2.86,277.906,Organic Compound
Serotonin,C1H20N3O2,989.57,N/A,87.072,Lipid
Ethanol,C10H3N2O5,534.4,6.6,593.412,Lipid
Serotonin,C15H26N0O0,141.45,1.5,798.087,Amide
Aspirin,C7H32N2O10,358.26,8.16,57.607,Lipid
Dopamine,C11H17N4O2,519.59,13.38,683.938,Lipid
Adenosine triphosphate,C8H10N3O10,237.19,8.5,57.268,Nucleotide
Serotonin,C1H6N5O3,263.47,8.27,232.464,Organic Compound
Urea,C9H19N2O0,921.87,1.57,540.872,Nucleotide
Aspirin,C1H26N2O9,173.6,3.32,234.759,Nucleotide
Ethanol,C12H4N1O3,600.7,N/A,268.235,Carbohydrate
Caffeine,C9H18N3O4,805.52,12.42,933.398,Amide
Serotonin,C16H22N5O6,935.58,N/A,459.415,Lipid
Ethanol,C6H3N4O7,861.78,7.11,282.973,Amide
Urea,C6H17N2O8,762.21,N/A,121.003,Carbohydrate
Adenosine triphosphate,C14H2N2O0,714.24,N/A,351.624,Lipid
Aspirin,C20H33N4O0,819.25,11.32,724.264,Carbohydrate
Ethanol,C7H24N5O3,743.85,1.46,892.379,Organic Compound
Adenosine triphosphate,C4H20N0O1,910.39,5.15,647.953,Alkaloid
Aspirin,C8H11N5O7,785.85,1.04,446.273,Nucleotide
Serotonin,C6H25N4O9,624.1,13.97,391.438,Amide
Urea,C10H30N1O4,758.75,2.53,171.638,Neurotransmitter
Urea,C14H13N2O1,353.96,N/A,634.828,Alcohol
Dopamine,C6H40N1O4,559.86,5.67,937.929,Carbohydrate
Dopamine,C15H32N4O10,765.38,13.28,716.767,Hormone
Dopamine,C3H18N3O3,146.36,10.55,963.286,Neurotransmitter
Glucose,C11H29N5O1,521.48,7.0,46.439,Lipid
Dopamine,C17H39N2O3,711.07,9.62,167.501,Carbohydrate
Glucose,C5H2N2O8,406.89,N/A,87.947,Lipid
Cholesterol,C9H34N0O1,787.64,N/A,245.611,Organic Compound
Cholesterol,C12H33N2O2,689.96,5.83,939.455,Lipid
Serotonin,C4H13N5O7,888.68,3.06,393.953,Organic Compound
Serotonin,C14H29N5O5,655.91,7.43,773.887,Hormone
Adenosine triphosphate,C16H9N4O1,994.08,12.98,364.685,Nucleotide
Aspirin,C18H17N5O5,168.31,1.27,357.377,Alkaloid
Adenosine triphosphate,C7H22N0O0,236.27,9.22,163.454,Hormone
Aspirin,C11H13N3O8,187.45,N/A,124.884,Carbohydrate
Adenosine triphosphate,C6H18N5O7,348.63,8.42,166.506,Nucleotide
Caffeine,C17H12N3O0,501.23,5.21,929.427,Organic Compound
Caffeine,C7H21N3O4,807.04,4.43,170.787,Organic Compound
Aspirin,C13H11N0O3,88.27,12.48,618.131,Organic Compound
Caffeine,C9H6N3O5,630.86,8.62,923.22,Amide
Aspirin,C12H11N4O4,136.14,N/A,402.489,Organic Compound
Glucose,C3H7N4O9,823.93,2.99,620.748,Alcohol
Adrenaline,C13H7N5O9,610.23,1.94,607.737,Nucleotide
Glucose,C5H19N1O3,980.46,N/A,457.696,Alkaloid
Caffeine,C5H21N4O10,219.63,8.43,70.619,Alcohol
Adrenaline,C1H12N2O2,358.71,3.45,384.951,Lipid
Adenosine triphosphate,C13H11N5O8,824.53,5.53,943.326,Alkaloid
Cholesterol,C7H7N5O1,687.47,11.58,319.937,Lipid
Adrenaline,C20H9N5O1,200.47,8.5,139.108,Carbohydrate
Cholesterol,C11H8N1O9,767.06,6.55,358.204,Amide
Urea,C7H12N1O0,767.08,2.86,677.445,Organic Compound
Cholesterol,C4H28N2O2,679.8,9.41,635.239,Alkaloid
Adenosine triphosphate,C3H9N3O4,546.48,6.07,324.76,Alkaloid
Ethanol,C11H5N2O10,56.48,N/A,812.631,Hormone
Glucose,C20H1N2O8,926.79,8.38,9.876,Amide
Adenosine triphosphate,C13H26N2O2,403.73,7.44,909.231,Alkaloid
Dopamine,C4H27N2O3,152.58,13.95,553.865,Amide
Urea,C12H11N0O0,427.32,8.81,452.128,Amide
Urea,C5H34N1O6,229.64,9.45,723.23,Nucleotide
Serotonin,C3H3N5O4,747.42,13.35,248.568,Neurotransmitter
Aspirin,C11H26N3O5,750.89,10.44,751.281,Nucleotide
Glucose,C16H31N3O3,730.0,4.66,563.641,Amide
Urea,C18H4N5O7,519.46,N/A,930.104,Hormone
Urea,C3H32N2O3,550.84,12.56,387.542,Lipid
Glucose,C1H10N2O6,531.95,1.75,735.243,Amide
Aspirin,C10H27N2O0,709.32,10.46,71.928,Alcohol
Dopamine,C3H39N0O6,131.66,6.2,235.64,Neurotransmitter
Aspirin,C20H31N1O7,421.12,N/A,236.328,Alkaloid
Glucose,C4H9N5O1,255.43,2.72,378.421,Alkaloid
Urea,C5H10N0O8,955.11,N/A,633.583,Carbohydrate
Dopamine,C2H1N1O4,158.67,10.48,641.375,Lipid
Glucose,C15H19N1O2,75.16,10.66,799.835,Organic Compound
Adenosine triphosphate,C1H16N2O7,992.22,3.07,631.357,Organic Compound
Dopamine,C12H10N1O4,722.83,7.62,655.245,Organic Compound
Cholesterol,C10H17N2O2,643.82,2.84,226.509,Alcohol
Aspirin,C19H15N5O3,648.06,10.48,666.419,Neurotransmitter
Serotonin,C1H38N2O4,756.64,13.51,808.383,Alkaloid
Aspirin,C3H9N2O6,975.8,4.63,657.42,Neurotransmitter
Adenosine triphosphate,C3H24N5O0,356.69,7.63,538.637,Alcohol
Ethanol,C10H22N0O1,72.39,4.49,369.56,Alkaloid
Glucose,C16H32N4O10,354.32,8.45,187.656,Hormone
Adrenaline,C13H15N0O8,292.99,5.76,258.601,Nucleotide
Adrenaline,C11H37N5O5,283.91,8.52,729.359,Lipid
Glucose,C18H13N2O7,483.3,5.92,60.173,Alcohol
Glucose,C14H40N3O0,213.61,9.59,122.673,Lipid
Caffeine,C13H13N4O10,742.86,5.78,68.175,Nucleotide
Aspirin,C15H38N2O8,258.23,8.72,224.77,Carbohydrate
Ethanol,C11H31N1O10,118.43,2.05,661.426,Nucleotide
Adrenaline,C17H37N0O2,460.98,5.2,500.628,Amide
Serotonin,C7H7N3O5,555.05,9.87,390.929,Hormone
Glucose,C16H28N2O9,795.27,N/A,821.614,Alkaloid
Caffeine,C12H17N2O10,549.06,N/A,235.965,Alkaloid
Serotonin,C18H24N3O7,986.09,4.11,530.028,Amide
Serotonin,C19H8N2O5,547.84,N/A,563.36,Carbohydrate
Cholesterol,C16H20N0O9,871.64,3.55,143.993,Hormone
Glucose,C8H9N4O7,972.75,7.78,85.192,Alkaloid
Serotonin,C8H29N0O7,253.14,6.72,618.117,Organic Compound
Urea,C12H32N4O2,691.5,9.05,177.42,Neurotransmitter
Aspirin,C20H4N0O8,108.63,10.05,318.948,Amide
Adrenaline,C7H18N0O10,668.1,9.8,774.432,Organic Compound
Adenosine triphosphate,C17H16N0O7,902.12,7.14,163.247,Organic Compound
Adrenaline,C10H25N2O5,943.22,12.73,544.801,Carbohydrate
Urea,C11H5N0O7,358.52,12.88,751.741,Neurotransmitter
Glucose,C15H22N1O10,571.32,N/A,807.201,Organic Compound
Cholesterol,C11H25N5O7,108.27,6.67,289.428,Carbohydrate
Urea,C5H19N1O9,644.46,6.92,667.956,Alcohol
Adrenaline,C5H15N3O4,772.94,N/A,524.208,Carbohydrate
Aspirin,C9H34N3O7,635.23,N/A,454.02,Hormone
Caffeine,C9H10N4O2,286.54,7.46,447.413,Carbohydrate
Adrenaline,C11H9N4O9,949.52,N/A,268.182,Hormone
Ethanol,C13H15N0O2,978.09,5.18,454.375,Alcohol
Aspirin,C20H36N0O9,74.55,10.53,91.468,Organic Compound
Adrenaline,C20H26N5O9,160.88,5.71,933.341,Lipid
Aspirin,C3H17N1O8,496.89,5.25,152.91,Neurotransmitter
Dopamine,C6H10N1O5,680.16,7.34,682.657,Lipid
Adrenaline,C11H7N4O8,782.51,12.37,564.128,Organic Compound
Adenosine triphosphate,C10H5N0O6,222.02,N/A,146.386,Amide
Caffeine,C3H24N4O4,208.07,11.41,890.795,Organic Compound
Urea,C9H3N4O7,750.88,N/A,187.492,Amide
Adenosine triphosphate,C10H1N2O3,678.13,2.41,963.952,Alkaloid
Cholesterol,C19H13N3O1,903.19,7.26,948.149,Lipid
Ethanol,C10H40N4O0,407.37,N/A,869.079,Neurotransmitter
Adenosine triphosphate,C7H22N5O4,858.75,2.13,130.611,Neurotransmitter
Glucose,C3H23N0O8,480.67,12.01,210.085,Carbohydrate
Adrenaline,C19H13N3O0,302.9,N/A,465.698,Carbohydrate
Cholesterol,C6H31N5O3,953.97,N/A,425.347,Alcohol
Urea,C1H39N5O6,177.63,N/A,779.318,Alkaloid
Dopamine,C1H28N0O7,633.82,9.6,782.26,Lipid
Cholesterol,C2H3N1O3,625.19,11.89,75.687,Amide
Ethanol,C6H5N0O10,364.36,9.33,569.449,Alcohol
Dopamine,C9H30N3O10,957.21,2.28,131.168,Organic Compound
Aspirin,C20H21N0O9,664.59,10.8,21.653,Alkaloid
Caffeine,C18H29N4O5,228.54,9.98,62.837,Hormone
Glucose,C12H39N0O2,446.75,12.71,781.179,Organic Compound
Serotonin,C1H38N0O8,204.76,9.8,675.133,Carbohydrate
Serotonin,C10H27N0O3,52.89,N/A,162.794,Organic Compound
Ethanol,C13H36N2O5,85.16,5.37,150.314,Alcohol
Urea,C13H34N1O10,837.08,8.27,437.244,Alcohol
Ethanol,C10H16N1O5,95.42,11.92,835.425,Carbohydrate
Caffeine,C19H34N3O1,891.02,5.31,524.773,Lipid
Dopamine,C4H24N5O6,690.45,N/A,288.163,Lipid
Adenosine triphosphate,C14H3N5O1,751.8,9.27,734.797,Alcohol
Caffeine,C18H28N5O0,704.61,12.56,415.524,Nucleotide
Adrenaline,C15H30N0O1,898.63,N/A,959.205,Alkaloid
Aspirin,C2H36N2O7,207.35,1.48,678.853,Alkaloid
Glucose,C5H12N3O5,732.59,3.11,595.9,Organic Compound
Caffeine,C19H3N3O0,919.53,N/A,619.786,Nucleotide
Aspirin,C13H26N0O4,293.01,2.14,982.22,Neurotransmitter
Adenosine triphosphate,C15H10N1O10,239.9,2.35,480.724,Carbohydrate
Adrenaline,C14H3N5O3,244.59,3.44,557.503,Lipid
Aspirin,C15H24N1O10,771.46,N/A,216.802,Neurotransmitter
Ethanol,C19H3N4O9,96.05,10.95,200.95,Alcohol
Glucose,C15H16N0O3,813.78,12.83,477.493,Alcohol
Serotonin,C20H28N5O0,502.4,1.13,323.177,Hormone
Dopamine,C12H29N4O3,987.01,N/A,159.803,Neurotransmitter
Aspirin,C8H37N1O5,678.65,11.92,859.972,Alcohol
Cholesterol,C17H18N2O5,731.34,N/A,938.792,Organic Compound
Caffeine,C20H21N4O8,717.46,2.99,478.38,Nucleotide
Adenosine triphosphate,C16H35N2O8,723.51,1.82,184.191,Amide
Cholesterol,C15H13N4O10,954.81,N/A,150.845,Alcohol
Aspirin,C16H13N3O6,480.86,11.57,372.684,Amide
