compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H37N4O10,170.21,1.0,264.543,Lipid
Urea,C18H23N5O4,719.67,9.23,888.417,Hormone
Aspirin,C5H5N5O5,751.05,7.58,76.779,Hormone
Serotonin,C1H22N4O9,102.13,8.18,928.575,Nucleotide
Urea,C19H29N3O2,272.55,2.19,490.95,Alcohol
Aspirin,C13H39N1O8,192.56,3.95,557.366,Hormone
Glucose,C18H17N1O5,431.7,N/A,916.261,Alkaloid
Adenosine triphosphate,C13H11N0O9,525.04,2.62,496.624,Hormone
Adenosine triphosphate,C16H1N3O9,516.99,6.78,608.408,Hormone
Ethanol,C2H35N5O8,934.32,10.85,629.068,Hormone
Urea,C20H34N5O7,811.78,13.14,941.149,Carbohydrate
Urea,C4H15N0O8,638.87,3.97,264.929,Lipid
Adrenaline,C8H20N4O4,339.2,N/A,682.227,Organic Compound
Adenosine triphosphate,C18H19N1O1,124.04,1.25,979.574,Hormone
Glucose,C17H25N3O10,391.39,10.91,439.549,Alcohol
Cholesterol,C15H33N0O9,980.26,6.69,935.661,Neurotransmitter
Aspirin,C1H22N1O7,644.09,1.5,493.767,Amide
Adenosine triphosphate,C14H21N0O6,419.77,11.36,632.145,Organic Compound
Cholesterol,C4H30N1O6,700.67,5.19,309.648,Nucleotide
Ethanol,C18H11N3O7,797.7,10.97,130.78,Hormone
Glucose,C10H27N5O6,211.06,6.37,956.446,Neurotransmitter
Dopamine,C1H17N1O8,228.79,5.08,249.638,Alkaloid
Cholesterol,C20H12N1O6,438.27,N/A,561.654,Nucleotide
Dopamine,C11H27N5O8,657.21,10.2,168.248,Lipid
Glucose,C1H10N3O0,304.92,5.67,100.751,Amide
Cholesterol,C13H11N4O9,793.6,N/A,22.962,Neurotransmitter
Dopamine,C13H8N4O8,919.63,8.29,558.426,Amide
Adrenaline,C18H9N2O1,189.67,N/A,808.839,Alcohol
Serotonin,C12H15N0O2,603.64,N/A,293.848,Alkaloid
Ethanol,C15H22N0O3,850.95,7.7,347.744,Organic Compound
Urea,C18H5N2O0,793.34,12.75,669.449,Alkaloid
Glucose,C10H30N0O10,73.75,7.05,755.791,Alkaloid
Urea,C1H31N4O6,781.87,N/A,652.864,Alkaloid
Aspirin,C5H38N0O5,962.37,1.72,554.316,Carbohydrate
Aspirin,C7H24N0O8,275.98,N/A,507.763,Organic Compound
Dopamine,C4H1N1O9,909.05,12.22,853.387,Nucleotide
Aspirin,C10H15N5O4,922.18,6.0,179.106,Amide
Ethanol,C7H11N2O3,590.06,N/A,247.796,Hormone
Adrenaline,C6H29N3O0,137.62,10.9,497.178,Lipid
Adenosine triphosphate,C15H15N0O8,482.45,N/A,355.82,Lipid
Adenosine triphosphate,C18H22N5O10,579.22,N/A,40.205,Alkaloid
Aspirin,C13H18N1O3,479.51,1.16,321.486,Carbohydrate
Adenosine triphosphate,C16H16N1O4,145.11,3.73,501.918,Amide
Cholesterol,C8H38N3O2,486.22,9.34,923.261,Hormone
Aspirin,C8H20N3O2,695.36,9.43,95.944,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,338.63,7.73,23.266,Carbohydrate
Cholesterol,C19H21N2O2,893.33,2.82,978.475,Amide
Ethanol,C20H39N1O5,625.18,10.75,146.432,Neurotransmitter
Serotonin,C7H4N5O5,253.64,7.84,674.641,Carbohydrate
Dopamine,C13H11N1O2,432.79,N/A,168.835,Lipid
Serotonin,C15H15N5O5,462.81,3.96,84.301,Nucleotide
Aspirin,C7H28N2O0,612.51,5.46,692.828,Organic Compound
Dopamine,C13H15N4O10,237.09,N/A,538.352,Alcohol
Ethanol,C6H8N3O4,413.03,12.44,709.369,Organic Compound
Cholesterol,C8H11N1O5,859.44,1.01,6.887,Alkaloid
Glucose,C20H24N0O0,319.96,10.94,110.598,Neurotransmitter
Caffeine,C13H1N3O0,484.78,11.94,40.81,Hormone
Urea,C3H32N5O7,397.09,7.01,544.959,Neurotransmitter
Cholesterol,C10H17N1O3,754.04,6.9,207.506,Nucleotide
Cholesterol,C2H15N1O10,977.06,13.38,977.744,Lipid
Serotonin,C2H10N0O1,313.8,11.24,166.477,Alkaloid
Urea,C14H22N2O5,647.35,N/A,318.947,Carbohydrate
Cholesterol,C4H10N0O5,816.6,N/A,913.52,Amide
Serotonin,C1H36N1O5,71.54,2.2,482.847,Neurotransmitter
Cholesterol,C8H37N5O9,502.26,4.7,669.324,Amide
Urea,C9H34N5O1,894.45,N/A,473.009,Neurotransmitter
Caffeine,C11H19N3O0,608.22,N/A,498.111,Neurotransmitter
Serotonin,C19H18N4O0,412.07,6.46,522.212,Organic Compound
Aspirin,C8H36N0O3,859.63,5.61,22.437,Alcohol
Aspirin,C9H5N2O2,384.54,2.43,592.415,Amide
Cholesterol,C4H18N1O9,835.72,4.54,237.756,Lipid
Glucose,C14H37N4O6,843.54,N/A,657.202,Organic Compound
Adenosine triphosphate,C20H8N4O2,114.7,7.55,117.537,Alcohol
Adenosine triphosphate,C8H10N0O0,626.95,6.43,604.236,Amide
Dopamine,C6H36N1O10,564.02,9.53,430.387,Lipid
Caffeine,C3H5N5O8,117.02,10.79,932.509,Hormone
Cholesterol,C15H12N1O3,483.28,N/A,582.293,Organic Compound
Adrenaline,C10H14N3O7,585.1,6.39,484.112,Amide
Serotonin,C18H19N1O0,337.98,1.26,976.401,Hormone
Adenosine triphosphate,C3H8N4O8,663.17,N/A,199.339,Alkaloid
Adenosine triphosphate,C7H14N2O5,664.68,3.57,554.921,Carbohydrate
Caffeine,C11H2N5O4,701.99,3.66,364.418,Lipid
Adenosine triphosphate,C2H30N0O3,963.49,13.67,555.972,Nucleotide
Urea,C4H2N5O6,540.38,3.1,475.358,Amide
Serotonin,C11H36N5O6,338.5,1.7,736.3,Organic Compound
Adrenaline,C6H28N5O5,560.49,1.75,630.924,Amide
Adenosine triphosphate,C13H10N4O5,203.77,7.83,620.397,Lipid
Ethanol,C18H38N3O3,155.19,8.99,51.822,Lipid
Adrenaline,C18H24N5O7,383.72,13.69,680.078,Lipid
Ethanol,C12H30N5O9,937.81,5.36,999.817,Hormone
Serotonin,C5H3N3O0,724.74,7.1,564.681,Amide
Caffeine,C16H5N4O9,457.41,13.61,842.159,Hormone
Adenosine triphosphate,C18H20N5O9,538.08,N/A,233.82,Alcohol
Dopamine,C8H14N0O7,801.53,3.34,792.046,Nucleotide
Serotonin,C2H12N4O9,745.11,6.26,777.447,Carbohydrate
Glucose,C12H30N2O6,389.23,N/A,8.057,Hormone
Serotonin,C14H19N5O7,705.34,10.24,146.711,Neurotransmitter
Urea,C13H38N2O8,541.55,12.84,300.718,Organic Compound
Urea,C7H20N3O7,718.27,13.32,29.937,Neurotransmitter
Cholesterol,C12H11N4O6,530.72,1.91,161.883,Neurotransmitter
Adrenaline,C17H39N1O0,104.7,10.63,89.871,Carbohydrate
Aspirin,C19H18N4O4,416.75,13.08,751.24,Nucleotide
Glucose,C4H31N5O0,425.51,2.8,659.676,Carbohydrate
Dopamine,C5H18N0O8,908.31,4.79,748.958,Lipid
Ethanol,C14H10N3O2,758.53,12.71,901.383,Alkaloid
Adenosine triphosphate,C19H40N1O2,319.57,12.37,311.523,Lipid
Serotonin,C13H12N1O7,305.8,8.58,600.75,Lipid
Aspirin,C15H17N3O6,573.66,8.54,781.108,Lipid
Glucose,C13H23N3O8,585.47,4.52,418.918,Nucleotide
Urea,C11H11N3O0,370.37,6.92,165.067,Hormone
Adenosine triphosphate,C9H37N4O8,315.96,11.06,704.969,Lipid
Glucose,C4H11N0O9,416.68,N/A,998.164,Hormone
Ethanol,C7H6N4O6,242.24,1.25,255.014,Hormone
Cholesterol,C12H3N3O1,337.24,3.26,966.299,Nucleotide
Adenosine triphosphate,C15H19N0O7,582.17,5.67,61.316,Nucleotide
Adrenaline,C17H16N1O3,163.03,9.5,413.49,Alcohol
Urea,C2H6N0O4,393.31,8.99,40.479,Amide
Dopamine,C6H40N3O3,596.02,7.52,520.146,Neurotransmitter
Dopamine,C20H19N2O2,898.59,7.49,433.481,Organic Compound
Aspirin,C17H28N4O3,559.88,10.5,713.772,Hormone
Aspirin,C14H28N5O8,454.19,N/A,323.388,Alcohol
Glucose,C8H16N0O5,553.59,10.8,708.218,Hormone
Ethanol,C8H1N1O6,630.76,13.73,593.474,Nucleotide
Caffeine,C4H39N3O0,553.42,9.31,554.193,Organic Compound
Aspirin,C5H17N5O4,706.34,11.06,558.566,Alkaloid
Cholesterol,C12H12N3O7,296.52,3.8,719.395,Alcohol
Cholesterol,C15H6N4O3,397.26,N/A,247.676,Alkaloid
Glucose,C12H15N5O10,692.41,11.95,492.64,Carbohydrate
Glucose,C4H8N5O6,954.83,8.15,810.21,Nucleotide
Caffeine,C8H34N3O2,313.07,9.61,848.886,Organic Compound
Cholesterol,C2H6N2O6,259.74,8.64,998.117,Hormone
Ethanol,C7H17N0O4,67.23,1.34,297.762,Alkaloid
Glucose,C14H3N0O6,708.41,13.32,841.578,Lipid
Ethanol,C6H14N4O10,617.56,11.84,794.723,Nucleotide
Serotonin,C11H34N1O10,796.76,3.35,166.247,Carbohydrate
Ethanol,C10H27N4O5,788.49,N/A,134.308,Organic Compound
Caffeine,C5H18N2O2,930.91,N/A,463.883,Hormone
Cholesterol,C20H7N0O8,834.74,3.2,544.998,Hormone
Cholesterol,C3H1N5O6,321.25,1.29,263.255,Organic Compound
Serotonin,C1H2N5O1,890.35,12.59,807.547,Lipid
Dopamine,C14H4N1O9,228.28,13.69,102.31,Amide
Caffeine,C15H27N5O2,80.79,N/A,446.906,Hormone
Serotonin,C20H38N0O8,116.15,12.58,164.44,Carbohydrate
Adenosine triphosphate,C15H32N4O9,434.51,9.2,448.741,Hormone
Urea,C20H40N2O8,873.17,11.69,214.132,Organic Compound
Adrenaline,C19H31N0O4,682.96,10.48,475.59,Hormone
Urea,C1H32N3O4,726.2,1.01,911.733,Alkaloid
Ethanol,C20H20N5O8,798.37,13.14,837.565,Amide
Cholesterol,C1H23N4O0,436.41,N/A,888.325,Organic Compound
Ethanol,C9H24N4O0,696.42,N/A,273.977,Neurotransmitter
Glucose,C11H27N1O1,574.44,7.05,20.488,Alcohol
Cholesterol,C13H40N3O0,692.54,7.49,895.407,Alkaloid
Ethanol,C19H6N0O9,912.15,9.24,631.916,Lipid
Glucose,C8H5N0O2,144.83,6.3,648.659,Alkaloid
Dopamine,C14H37N2O1,343.47,13.95,492.209,Neurotransmitter
Serotonin,C10H21N0O4,989.09,3.53,25.625,Alkaloid
Adrenaline,C18H18N4O5,676.76,N/A,242.406,Alcohol
Adrenaline,C15H27N3O4,501.63,12.99,417.81,Hormone
Adrenaline,C10H26N0O10,642.9,12.01,13.622,Nucleotide
Ethanol,C2H32N0O6,238.66,N/A,513.234,Neurotransmitter
Adrenaline,C10H6N2O0,429.73,5.45,676.237,Hormone
Ethanol,C15H40N4O8,853.92,7.72,603.392,Hormone
Caffeine,C20H17N3O0,829.7,N/A,370.741,Alcohol
Urea,C16H6N0O3,939.56,13.28,882.377,Hormone
Glucose,C2H22N1O5,849.05,10.66,561.257,Carbohydrate
Aspirin,C3H12N0O1,610.13,N/A,513.186,Alkaloid
Adenosine triphosphate,C19H38N1O5,239.57,N/A,715.096,Neurotransmitter
Glucose,C13H19N2O0,956.29,9.74,387.11,Nucleotide
Adrenaline,C6H14N5O9,978.66,8.29,721.246,Hormone
Urea,C7H12N3O3,727.91,4.62,987.603,Lipid
Urea,C10H30N2O5,67.67,2.76,897.28,Carbohydrate
Adenosine triphosphate,C16H9N4O5,892.91,9.25,286.305,Alkaloid
Adenosine triphosphate,C14H40N1O0,658.69,6.59,243.094,Alkaloid
Adrenaline,C14H37N1O5,446.71,10.23,398.313,Carbohydrate
Urea,C19H33N4O4,971.49,8.29,586.951,Alcohol
Adenosine triphosphate,C12H23N1O3,662.38,11.35,587.85,Neurotransmitter
Dopamine,C4H23N3O7,975.65,12.95,891.274,Carbohydrate
Adrenaline,C3H34N2O2,713.25,N/A,359.294,Hormone
Urea,C20H7N3O2,236.7,2.54,316.086,Lipid
Dopamine,C14H18N0O2,563.0,13.47,26.068,Nucleotide
Ethanol,C6H26N4O9,856.6,11.95,326.907,Alkaloid
Aspirin,C6H28N4O4,578.9,13.78,618.614,Neurotransmitter
Adenosine triphosphate,C1H20N5O4,64.78,N/A,166.742,Organic Compound
Urea,C12H13N3O8,896.37,13.52,394.685,Neurotransmitter
Dopamine,C11H13N3O6,275.58,2.63,617.134,Alkaloid
Adrenaline,C17H27N1O6,149.92,N/A,801.568,Hormone
Adrenaline,C7H32N5O1,543.87,3.67,785.685,Carbohydrate
Adrenaline,C18H9N5O3,510.93,13.22,776.644,Alkaloid
Cholesterol,C15H22N5O9,720.86,3.15,465.394,Lipid
Cholesterol,C13H37N4O2,459.65,11.85,741.541,Neurotransmitter
Adrenaline,C11H13N0O4,708.91,7.31,668.459,Neurotransmitter
Serotonin,C15H7N4O3,452.65,2.32,40.866,Lipid
Cholesterol,C5H30N4O8,930.1,3.8,283.672,Carbohydrate
Cholesterol,C6H30N0O0,382.29,3.18,311.852,Carbohydrate
Adenosine triphosphate,C2H15N4O3,990.17,10.36,741.732,Nucleotide
Ethanol,C10H4N4O5,780.45,11.18,647.308,Nucleotide
Caffeine,C13H33N2O4,350.64,N/A,713.283,Organic Compound
Urea,C17H21N1O9,349.82,1.42,399.802,Alcohol
Dopamine,C15H16N3O4,586.34,2.65,584.315,Alkaloid
Dopamine,C12H5N1O7,471.65,1.3,660.382,Lipid
Glucose,C4H40N2O5,735.79,9.84,826.348,Carbohydrate
Aspirin,C2H9N3O8,72.58,8.87,483.546,Nucleotide
Serotonin,C13H21N4O5,437.86,13.11,638.994,Alcohol
Caffeine,C6H34N4O1,488.96,8.97,64.605,Alkaloid
Aspirin,C7H8N0O4,232.79,13.59,615.818,Organic Compound
Urea,C9H15N3O9,909.63,5.1,523.647,Alkaloid
Adenosine triphosphate,C11H17N5O6,748.71,N/A,657.686,Alcohol
Glucose,C14H2N5O6,243.02,N/A,404.844,Alcohol
Adrenaline,C1H39N1O9,422.47,2.18,693.886,Organic Compound
Serotonin,C8H6N4O8,677.73,N/A,120.754,Alcohol
Cholesterol,C7H29N4O5,761.14,2.41,913.908,Neurotransmitter
Glucose,C2H29N2O5,886.92,3.46,486.119,Carbohydrate
Glucose,C17H18N2O6,878.39,12.07,71.858,Alkaloid
Serotonin,C19H14N5O3,608.25,5.0,824.916,Alcohol
Adenosine triphosphate,C9H6N2O6,716.67,N/A,648.741,Amide
Adrenaline,C10H38N4O5,836.4,13.79,11.189,Lipid
Urea,C14H21N1O5,809.68,8.45,684.887,Alcohol
Dopamine,C6H12N4O0,629.8,9.21,635.421,Organic Compound
Dopamine,C8H38N4O2,868.16,3.2,412.889,Organic Compound
Glucose,C2H9N5O7,428.7,3.73,379.242,Carbohydrate
Serotonin,C7H11N3O1,288.45,4.03,365.761,Nucleotide
Serotonin,C2H4N0O5,468.95,N/A,346.83,Lipid
Dopamine,C5H2N3O2,713.57,2.91,349.468,Organic Compound
Urea,C5H10N5O9,91.82,12.18,128.709,Alcohol
Adrenaline,C13H27N0O8,261.92,5.71,623.229,Alkaloid
Caffeine,C11H21N2O0,389.05,N/A,699.371,Alcohol
Adenosine triphosphate,C20H36N4O5,198.38,6.78,668.262,Amide
Ethanol,C2H11N3O6,764.89,3.7,184.379,Amide
Glucose,C2H12N2O9,629.06,N/A,569.401,Lipid
Urea,C15H11N4O1,470.78,N/A,720.069,Hormone
Aspirin,C19H24N2O7,547.21,8.84,196.57,Lipid
Glucose,C18H25N0O5,217.2,10.41,160.49,Nucleotide
Serotonin,C9H35N4O6,934.12,10.35,121.724,Hormone
Adrenaline,C8H4N1O4,919.44,2.93,859.485,Neurotransmitter
Caffeine,C8H17N4O5,822.84,3.22,364.297,Neurotransmitter
Aspirin,C5H10N4O0,77.43,13.82,828.592,Neurotransmitter
Cholesterol,C1H6N0O9,857.46,8.96,139.586,Amide
Cholesterol,C4H9N0O3,936.05,8.33,337.559,Alcohol
Cholesterol,C20H10N5O5,54.48,2.9,103.503,Nucleotide
Glucose,C17H13N4O4,195.34,3.68,388.776,Neurotransmitter
Cholesterol,C17H28N3O1,726.45,N/A,594.133,Hormone
Cholesterol,C20H37N2O10,571.95,2.89,685.233,Hormone
Adenosine triphosphate,C14H26N1O3,570.9,1.35,95.981,Neurotransmitter
Caffeine,C16H12N1O10,687.14,7.24,620.139,Alcohol
Aspirin,C2H23N3O3,754.29,11.52,559.653,Lipid
Aspirin,C9H5N0O5,379.09,1.92,647.617,Alkaloid
Cholesterol,C15H5N2O7,310.62,N/A,718.444,Alkaloid
Cholesterol,C12H34N2O5,441.93,7.37,145.115,Nucleotide
Adenosine triphosphate,C14H33N2O2,92.81,N/A,865.664,Organic Compound
Dopamine,C17H19N4O0,655.73,10.42,41.762,Lipid
Glucose,C14H22N1O1,292.72,13.51,434.504,Lipid
Urea,C7H2N2O1,405.77,N/A,668.512,Neurotransmitter
Aspirin,C15H39N2O2,360.08,1.12,902.865,Lipid
Caffeine,C5H38N2O7,873.97,2.49,980.583,Hormone
Urea,C18H12N2O8,545.17,8.61,646.732,Nucleotide
Cholesterol,C4H25N0O0,799.41,5.88,662.312,Amide
Cholesterol,C15H16N3O4,947.76,1.66,162.101,Alcohol
Caffeine,C9H26N4O10,757.57,N/A,639.091,Alcohol
Serotonin,C17H6N4O6,330.29,9.51,471.19,Amide
Dopamine,C12H14N5O2,399.58,3.59,831.77,Carbohydrate
Serotonin,C15H2N0O6,130.26,12.9,783.025,Lipid
Urea,C17H25N5O1,804.11,10.32,833.139,Nucleotide
Urea,C6H28N0O6,975.74,N/A,766.823,Carbohydrate
Caffeine,C18H12N4O8,507.44,2.64,887.779,Amide
Ethanol,C11H37N0O4,82.58,N/A,565.438,Nucleotide
Ethanol,C3H21N4O9,101.95,N/A,999.865,Alkaloid
Cholesterol,C15H28N0O5,359.13,7.43,860.183,Carbohydrate
Cholesterol,C8H35N4O4,177.85,10.29,527.375,Neurotransmitter
Adrenaline,C8H35N0O2,654.64,11.11,464.886,Organic Compound
Cholesterol,C5H24N2O5,66.63,2.41,574.509,Carbohydrate
Urea,C19H8N5O3,873.86,7.69,746.804,Alcohol
Glucose,C4H17N1O4,353.29,3.98,623.737,Neurotransmitter
Urea,C7H17N3O2,714.64,11.07,282.394,Amide
Aspirin,C14H9N4O7,949.83,7.96,683.323,Hormone
Urea,C5H39N4O7,942.56,9.35,97.136,Carbohydrate
Ethanol,C8H26N2O5,93.3,8.48,273.791,Organic Compound
Glucose,C8H10N5O4,756.3,6.71,880.401,Neurotransmitter
Urea,C9H23N5O4,456.28,3.06,868.993,Carbohydrate
Cholesterol,C16H38N5O1,866.9,N/A,395.664,Alkaloid
Urea,C11H40N5O8,112.11,10.59,917.039,Alcohol
Ethanol,C2H34N3O0,981.68,8.85,513.552,Lipid
Cholesterol,C3H16N1O8,762.69,11.11,515.042,Lipid
Glucose,C2H9N2O9,450.0,9.32,602.902,Carbohydrate
Caffeine,C2H4N0O8,138.42,1.96,634.817,Amide
Adenosine triphosphate,C4H24N0O7,614.1,9.34,751.18,Carbohydrate
Serotonin,C12H27N4O10,427.32,N/A,974.903,Organic Compound
Aspirin,C3H35N4O9,787.55,8.5,720.889,Hormone
Caffeine,C9H35N0O3,368.76,12.0,317.253,Amide
Cholesterol,C5H35N4O8,584.78,7.14,86.178,Alkaloid
Aspirin,C3H27N3O1,105.42,4.5,576.04,Carbohydrate
Dopamine,C2H30N2O6,78.85,3.21,14.211,Carbohydrate
Aspirin,C3H21N2O4,188.68,N/A,539.924,Nucleotide
Caffeine,C5H23N5O4,846.51,1.42,927.01,Neurotransmitter
Glucose,C13H12N1O10,917.08,8.86,976.424,Lipid
Aspirin,C2H13N3O4,367.46,N/A,655.087,Alcohol
Serotonin,C8H24N2O4,548.35,N/A,682.276,Alcohol
Caffeine,C1H20N2O10,216.95,13.58,267.282,Organic Compound
Aspirin,C16H39N2O4,647.07,11.3,480.664,Carbohydrate
Dopamine,C7H1N0O8,821.13,N/A,857.496,Nucleotide
Adenosine triphosphate,C3H21N0O6,276.08,8.05,648.449,Nucleotide
Urea,C8H1N4O8,890.5,11.84,920.479,Amide
Caffeine,C18H20N5O8,684.85,N/A,990.522,Neurotransmitter
Adenosine triphosphate,C18H2N5O3,295.77,6.07,688.63,Alcohol
Dopamine,C11H9N0O6,158.67,2.97,770.048,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,215.85,9.4,108.903,Alcohol
Cholesterol,C12H21N1O4,656.58,9.53,232.744,Neurotransmitter
Serotonin,C14H24N2O8,369.41,N/A,476.292,Organic Compound
Caffeine,C5H11N1O0,806.48,3.31,244.957,Alkaloid
Glucose,C6H7N2O9,818.26,13.71,495.668,Amide
Dopamine,C6H19N5O0,844.73,1.23,331.063,Alkaloid
Ethanol,C3H36N1O10,101.19,N/A,292.218,Neurotransmitter
Dopamine,C20H3N3O5,352.84,10.53,75.367,Nucleotide
Adrenaline,C4H8N0O1,210.56,6.32,196.606,Hormone
Urea,C8H17N4O5,906.81,8.79,492.068,Neurotransmitter
Serotonin,C8H32N1O6,439.21,2.5,151.89,Lipid
Adrenaline,C17H21N0O2,614.04,N/A,271.356,Neurotransmitter
Adrenaline,C11H38N2O4,477.18,N/A,758.3,Lipid
Adenosine triphosphate,C20H30N4O4,993.98,3.74,406.953,Hormone
Dopamine,C11H37N5O6,59.72,9.34,940.104,Organic Compound
Aspirin,C1H33N2O2,352.53,4.29,216.95,Alkaloid
Glucose,C1H20N4O6,394.57,4.19,885.759,Alcohol
Adenosine triphosphate,C3H34N1O3,831.41,5.32,509.562,Carbohydrate
Cholesterol,C17H9N3O8,109.61,11.24,302.841,Amide
Caffeine,C16H21N3O10,158.24,7.56,29.461,Hormone
Adenosine triphosphate,C19H28N1O2,848.63,12.08,18.148,Alkaloid
Urea,C7H10N5O1,583.06,8.74,664.777,Hormone
Glucose,C14H16N2O8,855.81,5.97,582.489,Alkaloid
Cholesterol,C17H23N5O4,775.17,7.77,605.789,Amide
Ethanol,C8H9N1O10,454.26,N/A,747.427,Neurotransmitter
Adenosine triphosphate,C7H14N0O7,981.43,1.04,736.941,Nucleotide
Urea,C11H24N0O7,897.09,N/A,572.597,Alkaloid
Ethanol,C15H28N3O9,852.05,6.0,749.882,Alkaloid
Urea,C8H28N1O3,681.61,8.12,31.104,Carbohydrate
Glucose,C17H32N0O9,310.54,6.54,733.212,Amide
Dopamine,C19H6N0O6,598.14,8.01,9.91,Alkaloid
Dopamine,C19H28N5O7,486.2,6.03,810.403,Carbohydrate
Ethanol,C13H31N0O6,856.61,N/A,611.63,Nucleotide
Serotonin,C3H5N1O5,375.37,7.52,555.018,Lipid
Adrenaline,C10H2N1O7,600.99,12.91,258.854,Lipid
Aspirin,C13H33N3O2,674.5,N/A,143.37,Carbohydrate
Cholesterol,C16H16N0O9,870.59,4.09,718.334,Alkaloid
Cholesterol,C14H7N5O8,197.64,3.81,955.995,Organic Compound
Cholesterol,C6H11N1O3,859.9,N/A,402.222,Nucleotide
Aspirin,C3H25N4O10,178.15,5.93,800.711,Amide
Caffeine,C2H14N4O9,644.97,13.07,971.416,Lipid
Adrenaline,C14H7N3O6,382.66,3.28,531.586,Alcohol
Urea,C18H21N4O8,998.79,10.16,869.187,Nucleotide
Glucose,C9H28N5O10,966.73,5.25,799.282,Nucleotide
Glucose,C8H30N4O9,242.29,N/A,606.262,Organic Compound
Aspirin,C15H23N2O6,366.14,13.22,279.845,Alkaloid
Adenosine triphosphate,C9H10N1O8,239.07,1.46,25.589,Alkaloid
Dopamine,C10H9N2O1,370.01,N/A,365.922,Alkaloid
Adenosine triphosphate,C1H13N1O6,617.34,12.43,995.456,Alkaloid
Caffeine,C17H33N2O9,721.81,8.82,590.667,Organic Compound
Urea,C20H23N4O0,707.19,10.4,147.821,Hormone
Caffeine,C3H28N1O10,108.34,2.64,180.491,Lipid
Adenosine triphosphate,C1H29N1O0,689.35,13.81,998.161,Hormone
Adenosine triphosphate,C17H28N3O7,331.75,2.09,759.376,Alkaloid
Serotonin,C1H23N4O5,987.55,6.53,179.982,Alcohol
Caffeine,C8H10N1O3,776.07,5.48,857.067,Lipid
Dopamine,C6H29N1O0,814.2,N/A,445.114,Carbohydrate
Urea,C3H29N1O6,267.92,3.51,383.329,Neurotransmitter
Cholesterol,C2H18N4O5,298.32,4.44,392.511,Neurotransmitter
Cholesterol,C19H37N3O9,720.56,9.32,312.917,Nucleotide
Adrenaline,C19H31N1O5,542.38,N/A,731.144,Amide
Cholesterol,C13H6N0O5,62.59,6.43,226.481,Alcohol
Ethanol,C4H10N3O0,619.78,N/A,26.017,Amide
Cholesterol,C4H4N5O4,73.48,N/A,58.356,Nucleotide
Glucose,C18H23N4O7,111.11,N/A,807.103,Alcohol
Dopamine,C2H39N4O10,632.59,13.06,882.849,Alcohol
Adenosine triphosphate,C10H12N2O10,729.43,5.61,934.175,Hormone
Adenosine triphosphate,C16H11N0O4,546.12,8.09,405.818,Carbohydrate
Aspirin,C7H39N2O5,892.41,10.36,545.725,Nucleotide
Dopamine,C1H7N0O6,923.01,6.05,984.776,Hormone
Glucose,C13H40N0O0,251.61,6.76,794.312,Organic Compound
Cholesterol,C3H32N4O7,321.97,4.8,62.651,Organic Compound
Aspirin,C15H13N4O5,460.14,N/A,22.419,Alcohol
Dopamine,C1H24N3O1,239.76,10.25,330.678,Lipid
Urea,C15H37N0O10,143.06,N/A,373.35,Lipid
Dopamine,C20H25N1O4,890.41,12.86,878.663,Carbohydrate
Ethanol,C18H16N2O1,339.48,1.97,369.593,Hormone
Ethanol,C2H39N4O9,82.23,7.49,588.438,Amide
Serotonin,C18H27N3O8,958.91,5.55,859.738,Lipid
Caffeine,C4H37N2O0,235.63,11.19,858.148,Hormone
Serotonin,C11H1N0O0,151.16,2.44,217.865,Carbohydrate
Ethanol,C10H23N4O8,546.33,6.82,66.548,Organic Compound
Caffeine,C18H30N0O9,568.66,9.39,508.034,Alkaloid
Dopamine,C9H23N5O0,971.86,3.29,931.565,Alcohol
Adrenaline,C4H29N0O10,507.04,4.47,241.111,Organic Compound
Urea,C15H27N1O9,190.75,13.19,245.145,Alkaloid
Adenosine triphosphate,C15H38N1O10,783.23,2.85,781.087,Neurotransmitter
