compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H2N2O1,710.62,13.8,414.023,Organic Compound
Ethanol,C19H19N0O1,431.69,11.95,438.199,Amide
Cholesterol,C2H7N5O1,751.35,1.08,544.137,Amide
Glucose,C1H6N3O10,459.79,6.48,667.935,Carbohydrate
Dopamine,C14H36N4O8,258.63,11.08,81.797,Neurotransmitter
Ethanol,C3H4N1O8,225.59,7.42,689.667,Hormone
Serotonin,C1H1N1O0,357.7,10.52,830.877,Neurotransmitter
Adrenaline,C20H18N1O6,411.05,12.5,597.819,Alcohol
Cholesterol,C6H3N5O4,463.84,N/A,903.195,Neurotransmitter
Caffeine,C18H12N4O7,894.46,3.35,224.636,Carbohydrate
Ethanol,C2H4N3O1,128.22,7.77,876.134,Alcohol
Ethanol,C12H22N2O2,299.88,1.16,206.575,Amide
Ethanol,C9H39N5O7,138.07,11.71,252.277,Nucleotide
Aspirin,C13H15N1O5,642.32,N/A,603.486,Hormone
Cholesterol,C17H26N2O2,320.83,N/A,509.687,Organic Compound
Dopamine,C11H23N2O3,700.12,9.21,162.685,Hormone
Adenosine triphosphate,C15H38N3O1,565.46,9.67,265.261,Lipid
Cholesterol,C2H37N3O4,970.78,N/A,239.193,Neurotransmitter
Ethanol,C20H15N1O5,613.01,6.52,50.387,Alcohol
Adrenaline,C2H29N5O7,782.47,2.63,121.293,Carbohydrate
Ethanol,C6H9N5O8,317.02,13.28,825.369,Nucleotide
Adenosine triphosphate,C5H34N1O3,756.05,11.15,369.858,Nucleotide
Ethanol,C10H3N4O6,352.63,7.33,464.639,Organic Compound
Serotonin,C5H6N5O6,378.64,3.86,774.527,Carbohydrate
Glucose,C10H22N1O2,227.94,2.0,188.721,Hormone
Ethanol,C18H9N3O3,66.62,1.82,413.584,Amide
Serotonin,C6H24N2O5,91.99,N/A,134.525,Nucleotide
Urea,C19H28N4O8,187.07,8.63,859.595,Organic Compound
Adrenaline,C5H40N4O2,813.5,N/A,997.147,Nucleotide
Glucose,C7H14N3O5,131.79,7.78,110.359,Lipid
Dopamine,C2H40N5O7,666.26,11.19,405.002,Alcohol
Dopamine,C18H11N2O2,60.56,12.76,591.99,Organic Compound
Cholesterol,C16H25N5O3,307.48,5.83,969.242,Alcohol
Glucose,C10H12N2O9,446.3,8.34,849.56,Organic Compound
Adrenaline,C1H40N4O7,342.76,11.63,258.657,Neurotransmitter
Cholesterol,C15H31N3O10,490.0,6.27,719.443,Amide
Adenosine triphosphate,C16H18N0O1,929.13,N/A,34.161,Neurotransmitter
Dopamine,C17H34N4O6,823.36,1.01,645.782,Lipid
Glucose,C17H9N5O2,915.27,12.49,144.588,Amide
Cholesterol,C9H33N5O7,491.31,4.4,303.684,Carbohydrate
Glucose,C18H39N4O0,470.4,N/A,436.23,Hormone
Ethanol,C20H24N1O9,724.72,3.77,480.492,Amide
Serotonin,C1H35N0O2,783.8,1.41,461.022,Lipid
Dopamine,C20H27N4O1,900.2,4.6,848.103,Carbohydrate
Urea,C4H11N1O3,338.85,10.79,56.723,Organic Compound
Dopamine,C12H30N5O10,707.75,9.72,883.568,Lipid
Cholesterol,C8H35N0O3,370.75,13.73,972.575,Carbohydrate
Ethanol,C6H38N4O1,642.67,12.74,533.596,Lipid
Adenosine triphosphate,C3H31N3O3,477.71,6.43,111.517,Alkaloid
Dopamine,C10H20N1O6,454.12,5.55,62.363,Hormone
Caffeine,C8H34N5O7,971.26,4.11,51.758,Organic Compound
Serotonin,C20H7N4O8,595.83,10.87,467.131,Hormone
Aspirin,C6H7N5O8,343.93,N/A,705.059,Nucleotide
Cholesterol,C8H22N5O1,846.58,N/A,718.793,Alcohol
Cholesterol,C18H1N3O6,93.41,4.0,243.062,Alkaloid
Serotonin,C5H25N0O7,166.2,9.14,260.379,Amide
Dopamine,C6H17N2O4,200.39,3.93,763.493,Alcohol
Urea,C8H9N5O6,378.15,3.86,665.357,Neurotransmitter
Cholesterol,C16H37N4O9,339.0,N/A,611.849,Neurotransmitter
Caffeine,C4H5N5O8,539.91,2.81,219.294,Alcohol
Glucose,C17H7N2O9,223.14,9.71,278.597,Neurotransmitter
Glucose,C15H9N1O0,172.82,1.12,130.98,Hormone
Serotonin,C10H20N5O3,131.77,5.19,857.261,Amide
Dopamine,C7H26N1O4,141.2,N/A,633.163,Lipid
Adrenaline,C13H39N5O7,554.15,7.36,181.404,Alkaloid
Urea,C18H32N5O6,256.99,2.02,394.052,Lipid
Adrenaline,C8H16N2O3,65.69,12.5,323.178,Amide
Caffeine,C9H39N3O0,509.69,12.4,44.434,Alcohol
Serotonin,C10H13N5O7,168.47,9.83,39.031,Nucleotide
Ethanol,C12H23N4O0,701.11,2.74,714.407,Alkaloid
Ethanol,C1H22N2O5,683.04,11.74,505.659,Neurotransmitter
Glucose,C17H37N0O4,505.28,3.48,985.48,Nucleotide
Serotonin,C18H16N2O4,202.23,3.22,826.159,Alcohol
Aspirin,C14H4N2O8,62.21,N/A,53.102,Amide
Adrenaline,C16H34N0O5,562.4,10.06,729.7,Amide
Glucose,C14H39N3O1,734.42,10.09,94.585,Hormone
Adenosine triphosphate,C5H27N5O6,694.58,3.95,936.764,Hormone
Aspirin,C15H36N0O2,764.07,5.06,170.752,Nucleotide
Urea,C15H12N5O0,825.62,N/A,950.436,Nucleotide
Caffeine,C10H6N1O5,317.04,13.7,876.49,Amide
Caffeine,C1H24N4O2,901.86,4.08,380.705,Alcohol
Ethanol,C2H17N0O9,902.44,12.45,306.353,Carbohydrate
Glucose,C13H32N4O3,281.27,13.22,65.39,Nucleotide
Serotonin,C1H32N4O4,717.12,10.89,998.759,Carbohydrate
Urea,C13H23N2O0,913.92,8.05,673.527,Nucleotide
Dopamine,C18H25N0O3,652.81,11.19,158.709,Carbohydrate
Adenosine triphosphate,C8H6N4O0,808.39,9.08,247.488,Amide
Adrenaline,C12H1N2O8,908.84,N/A,764.173,Neurotransmitter
Ethanol,C8H30N2O9,223.07,12.89,663.063,Organic Compound
Adrenaline,C18H19N0O10,215.35,1.94,914.785,Amide
Glucose,C3H15N5O6,340.72,5.85,278.058,Hormone
Caffeine,C1H25N2O0,585.33,6.35,402.179,Organic Compound
Glucose,C11H16N0O5,629.28,8.67,299.044,Nucleotide
Aspirin,C20H5N3O3,530.84,11.14,160.148,Neurotransmitter
Caffeine,C3H31N0O10,743.93,N/A,592.956,Hormone
Glucose,C11H8N5O0,955.49,7.08,539.461,Alkaloid
Glucose,C16H16N2O4,387.2,9.16,882.997,Hormone
Adrenaline,C17H13N4O7,845.49,13.42,547.375,Carbohydrate
Dopamine,C3H14N2O10,966.57,7.22,975.146,Alkaloid
Aspirin,C5H33N3O2,860.62,N/A,630.401,Hormone
Dopamine,C19H1N5O7,405.4,13.88,915.491,Alcohol
Cholesterol,C12H38N0O2,157.38,N/A,900.633,Neurotransmitter
Adenosine triphosphate,C8H28N1O2,979.71,10.86,499.881,Hormone
Aspirin,C3H17N5O2,324.27,10.54,40.355,Hormone
Glucose,C10H37N5O7,933.8,3.09,330.194,Alkaloid
Adrenaline,C10H15N1O1,320.59,7.6,752.069,Hormone
Urea,C2H13N5O4,951.04,1.24,290.806,Organic Compound
Urea,C10H13N3O4,475.23,7.67,358.311,Alkaloid
Adenosine triphosphate,C6H21N2O2,411.24,7.44,861.122,Alcohol
Urea,C18H4N0O6,64.36,12.23,444.891,Amide
Adrenaline,C8H3N5O2,71.13,8.76,368.483,Alkaloid
Dopamine,C8H9N4O10,866.75,8.34,588.216,Organic Compound
Adenosine triphosphate,C18H25N3O0,697.08,N/A,727.539,Alcohol
Glucose,C10H21N0O6,600.19,12.01,628.686,Amide
Ethanol,C16H40N3O1,50.48,N/A,376.446,Nucleotide
Glucose,C8H14N3O0,869.78,7.85,360.419,Organic Compound
Serotonin,C6H22N3O10,578.11,13.33,280.268,Neurotransmitter
Caffeine,C9H5N5O3,66.98,1.77,562.59,Neurotransmitter
Glucose,C8H40N2O10,322.99,13.29,373.065,Nucleotide
Ethanol,C17H9N2O4,982.33,13.55,358.123,Neurotransmitter
Adrenaline,C10H23N5O5,759.81,9.69,856.545,Carbohydrate
Aspirin,C10H40N4O7,449.24,N/A,481.895,Amide
Adrenaline,C4H5N0O6,786.94,10.36,198.285,Carbohydrate
Adenosine triphosphate,C15H25N4O5,660.14,13.35,62.523,Lipid
Adenosine triphosphate,C20H3N4O8,382.32,11.65,106.993,Nucleotide
Caffeine,C15H10N2O3,607.11,2.44,253.88,Hormone
Urea,C3H33N3O8,940.08,13.71,270.667,Alkaloid
Caffeine,C9H30N1O7,919.53,7.77,928.727,Nucleotide
Urea,C10H19N2O6,843.67,N/A,366.802,Amide
Cholesterol,C9H13N3O7,187.79,N/A,970.839,Nucleotide
Serotonin,C3H27N5O10,457.23,11.19,835.268,Lipid
Caffeine,C19H39N5O10,627.67,6.09,116.912,Alkaloid
Serotonin,C10H14N4O3,531.25,5.8,2.155,Nucleotide
Serotonin,C15H21N1O5,389.94,9.96,547.902,Alkaloid
Glucose,C10H17N1O2,637.52,11.49,548.539,Carbohydrate
Dopamine,C16H4N0O8,243.39,5.7,176.658,Carbohydrate
Cholesterol,C4H18N3O3,672.35,4.96,409.842,Nucleotide
Serotonin,C5H21N3O5,871.15,5.42,256.199,Amide
Serotonin,C13H10N1O3,384.82,5.44,209.046,Alkaloid
Adenosine triphosphate,C2H20N0O9,319.69,N/A,922.826,Alkaloid
Caffeine,C9H3N2O3,287.3,1.79,835.764,Organic Compound
Ethanol,C12H4N1O10,147.35,12.0,268.547,Organic Compound
Ethanol,C14H3N0O8,483.65,2.45,755.576,Amide
Adrenaline,C16H27N3O1,613.38,2.01,704.203,Amide
Dopamine,C2H36N0O5,630.45,5.09,321.492,Alkaloid
Dopamine,C11H27N5O8,601.77,4.38,561.275,Carbohydrate
Adenosine triphosphate,C20H36N4O5,240.35,11.67,624.309,Alcohol
Ethanol,C19H31N5O7,725.91,2.71,567.931,Carbohydrate
Dopamine,C13H5N1O6,715.28,9.75,487.134,Carbohydrate
Adenosine triphosphate,C19H35N1O3,918.2,8.42,551.373,Amide
Serotonin,C6H32N5O2,475.39,4.42,634.565,Amide
Glucose,C20H18N0O2,350.2,3.81,11.611,Carbohydrate
Cholesterol,C6H3N3O6,201.14,N/A,446.943,Nucleotide
Aspirin,C17H11N3O9,246.05,N/A,627.233,Amide
Adrenaline,C6H22N3O6,823.16,8.98,822.967,Carbohydrate
Caffeine,C11H24N5O0,64.36,4.57,198.869,Neurotransmitter
Caffeine,C5H5N3O1,296.45,5.01,487.882,Hormone
Cholesterol,C2H13N1O4,503.23,1.26,817.234,Amide
Urea,C20H9N3O2,554.57,1.68,370.802,Lipid
Cholesterol,C10H23N4O2,699.95,10.0,702.495,Nucleotide
Cholesterol,C16H35N1O1,704.3,7.39,172.602,Lipid
Adenosine triphosphate,C19H6N0O8,886.48,9.95,434.335,Organic Compound
Caffeine,C14H10N2O2,670.14,1.71,611.764,Alkaloid
Glucose,C8H10N5O6,367.49,10.77,72.051,Lipid
Adrenaline,C14H21N4O0,647.97,N/A,719.232,Amide
Dopamine,C3H1N2O2,903.94,N/A,881.303,Lipid
Dopamine,C10H13N5O3,94.17,12.03,928.614,Alkaloid
Adrenaline,C8H13N0O10,416.51,9.9,486.315,Hormone
Caffeine,C1H29N2O0,316.35,N/A,690.954,Carbohydrate
Glucose,C12H14N5O8,983.51,N/A,788.546,Alkaloid
Urea,C17H17N2O5,511.46,9.58,652.082,Nucleotide
Aspirin,C20H31N1O9,267.83,N/A,330.451,Carbohydrate
Adrenaline,C12H14N1O4,543.79,N/A,458.665,Organic Compound
Adenosine triphosphate,C4H2N4O10,630.04,13.42,644.259,Organic Compound
Ethanol,C7H35N4O9,806.89,N/A,623.767,Amide
Aspirin,C20H3N0O3,691.59,N/A,109.656,Amide
Aspirin,C3H15N1O10,716.8,13.35,579.902,Alkaloid
Adenosine triphosphate,C10H6N1O7,320.81,2.44,335.699,Organic Compound
Caffeine,C4H12N4O0,110.41,N/A,836.126,Hormone
Adrenaline,C9H12N2O5,395.24,1.69,48.757,Organic Compound
Dopamine,C20H37N5O10,658.83,6.95,500.062,Amide
Aspirin,C11H12N2O2,933.73,11.43,593.426,Carbohydrate
Ethanol,C3H23N5O7,598.31,10.58,199.588,Alkaloid
Glucose,C8H40N5O1,63.59,9.87,662.756,Neurotransmitter
Serotonin,C2H24N2O5,424.6,3.43,842.866,Organic Compound
Adrenaline,C11H2N0O2,73.14,12.64,735.051,Amide
Urea,C20H27N5O7,593.81,5.59,290.37,Alkaloid
Caffeine,C2H27N3O6,951.39,5.61,54.53,Lipid
Caffeine,C13H30N1O10,150.12,3.65,346.454,Alcohol
Glucose,C10H10N5O10,937.92,2.58,625.465,Carbohydrate
Urea,C19H40N2O8,576.72,5.22,847.084,Nucleotide
Aspirin,C3H16N3O8,971.22,11.46,910.221,Alkaloid
Glucose,C5H33N3O1,616.61,12.84,815.4,Nucleotide
Ethanol,C4H12N1O2,791.72,N/A,506.865,Lipid
Glucose,C8H9N0O1,543.42,4.4,469.102,Hormone
Adrenaline,C3H20N5O1,885.47,N/A,766.227,Neurotransmitter
Adrenaline,C2H4N4O5,823.39,N/A,332.619,Alkaloid
Dopamine,C9H23N4O3,195.1,11.1,721.642,Hormone
Caffeine,C10H38N2O4,380.93,2.16,808.923,Hormone
Adrenaline,C20H7N2O1,385.6,N/A,525.367,Nucleotide
Dopamine,C15H40N1O10,116.83,11.26,223.078,Alkaloid
Adenosine triphosphate,C19H18N2O10,328.94,3.97,805.639,Carbohydrate
Caffeine,C9H11N2O8,538.05,N/A,77.27,Organic Compound
Adenosine triphosphate,C10H39N0O3,103.34,9.83,616.678,Alkaloid
Adrenaline,C14H25N0O6,603.66,4.95,440.725,Alkaloid
Cholesterol,C7H4N5O0,988.18,7.9,744.809,Hormone
Adrenaline,C15H2N0O9,294.55,3.46,963.447,Alcohol
Ethanol,C6H37N0O5,884.56,8.11,190.414,Hormone
Adenosine triphosphate,C9H32N1O7,341.1,3.59,300.954,Hormone
Glucose,C16H29N0O5,53.42,N/A,354.096,Hormone
Adenosine triphosphate,C16H3N4O9,290.65,N/A,83.864,Alkaloid
Ethanol,C20H28N3O7,200.14,2.32,678.928,Nucleotide
Glucose,C3H3N0O7,518.62,N/A,355.697,Neurotransmitter
Adenosine triphosphate,C20H25N1O5,199.7,13.86,448.779,Neurotransmitter
Aspirin,C6H21N3O3,813.41,13.88,539.185,Organic Compound
Aspirin,C9H5N4O9,631.49,11.09,927.152,Alcohol
Adrenaline,C15H6N3O2,788.33,N/A,727.398,Amide
Adenosine triphosphate,C19H16N0O3,526.27,3.37,302.72,Carbohydrate
Aspirin,C4H39N0O10,629.34,6.84,745.85,Alkaloid
Urea,C10H6N2O8,111.42,8.56,634.406,Carbohydrate
Ethanol,C2H17N4O5,471.02,N/A,281.872,Carbohydrate
Dopamine,C11H3N3O8,186.61,N/A,850.127,Neurotransmitter
Cholesterol,C11H39N2O9,798.75,13.94,374.11,Alcohol
Urea,C10H40N3O1,124.44,2.22,436.68,Hormone
Dopamine,C15H29N2O1,648.25,7.66,249.171,Hormone
Aspirin,C20H7N3O0,403.22,12.41,207.104,Hormone
Aspirin,C5H25N2O9,254.26,8.36,429.304,Alcohol
Dopamine,C14H2N3O4,128.41,5.66,254.044,Alkaloid
Caffeine,C7H32N0O8,694.06,10.23,316.328,Neurotransmitter
Adenosine triphosphate,C20H30N4O4,179.12,13.36,321.536,Nucleotide
Cholesterol,C2H36N0O5,389.31,2.2,155.636,Carbohydrate
Adenosine triphosphate,C20H28N3O7,371.79,4.18,30.152,Organic Compound
Cholesterol,C17H7N3O1,881.85,3.27,404.409,Lipid
Serotonin,C17H15N5O6,557.71,6.94,216.596,Alcohol
Aspirin,C16H28N2O6,125.33,6.95,127.033,Amide
Glucose,C18H28N2O10,406.25,N/A,941.745,Amide
Urea,C15H31N1O5,458.71,N/A,815.331,Lipid
Serotonin,C3H32N3O7,331.1,N/A,748.262,Lipid
Urea,C18H3N1O10,749.76,11.81,935.096,Alcohol
Cholesterol,C8H23N3O1,906.03,N/A,476.704,Nucleotide
Adenosine triphosphate,C15H13N0O6,704.58,2.16,787.251,Lipid
Urea,C7H20N2O2,273.91,12.25,985.518,Neurotransmitter
Serotonin,C20H9N5O9,966.01,12.87,464.821,Amide
Dopamine,C18H18N5O3,165.17,1.15,213.518,Alkaloid
Ethanol,C19H9N0O0,911.27,11.46,680.86,Alcohol
Adrenaline,C13H16N1O4,811.28,3.85,474.798,Amide
Aspirin,C13H20N3O5,680.87,12.8,298.567,Amide
Caffeine,C13H20N0O0,740.17,10.74,146.612,Organic Compound
Urea,C18H24N3O7,640.24,N/A,329.15,Alcohol
Serotonin,C20H6N1O5,265.7,N/A,375.7,Amide
Ethanol,C4H36N4O6,172.46,N/A,859.515,Nucleotide
Adenosine triphosphate,C7H39N4O5,221.24,7.06,113.118,Organic Compound
Ethanol,C16H8N4O8,598.54,N/A,606.103,Nucleotide
Urea,C6H23N4O4,347.83,9.32,645.118,Alcohol
Ethanol,C13H7N0O6,583.58,1.45,472.188,Organic Compound
Cholesterol,C13H35N4O0,407.56,8.87,300.673,Carbohydrate
Caffeine,C2H22N3O1,92.14,8.58,390.697,Amide
Urea,C13H37N2O9,114.86,6.01,121.133,Alkaloid
Glucose,C3H8N3O1,467.8,13.22,806.996,Organic Compound
Adenosine triphosphate,C7H12N3O4,978.05,5.5,591.18,Neurotransmitter
Urea,C7H34N4O0,267.42,12.3,62.096,Alcohol
Urea,C13H26N3O3,479.64,4.54,838.141,Hormone
Dopamine,C14H5N1O6,407.19,11.46,903.079,Nucleotide
Dopamine,C13H40N0O2,602.12,6.98,968.135,Organic Compound
Ethanol,C6H6N2O1,558.94,13.66,509.495,Lipid
Urea,C3H11N5O10,362.93,N/A,764.537,Alkaloid
Ethanol,C3H34N5O8,439.18,N/A,553.674,Neurotransmitter
Adenosine triphosphate,C4H21N2O6,177.85,12.2,304.508,Alcohol
Glucose,C5H39N4O7,488.81,13.91,462.125,Hormone
Aspirin,C6H4N4O5,976.67,N/A,571.482,Alcohol
Dopamine,C6H5N4O3,670.77,6.52,200.359,Alkaloid
Caffeine,C10H19N4O4,460.74,12.65,652.296,Organic Compound
Dopamine,C18H36N2O5,652.04,1.82,622.149,Organic Compound
Adenosine triphosphate,C11H25N0O2,720.86,N/A,232.622,Organic Compound
Aspirin,C2H16N3O10,587.57,10.72,15.685,Lipid
Adrenaline,C2H7N3O7,77.57,N/A,634.069,Nucleotide
Glucose,C11H8N1O9,145.57,N/A,489.274,Hormone
Urea,C6H31N5O10,81.14,13.72,618.144,Carbohydrate
Dopamine,C16H21N5O9,858.5,7.64,834.434,Lipid
Adenosine triphosphate,C19H1N3O8,352.8,7.03,964.401,Amide
Glucose,C19H12N5O4,625.84,7.04,356.234,Nucleotide
Glucose,C4H10N1O3,400.11,9.09,867.478,Nucleotide
Caffeine,C2H20N1O10,857.57,10.3,651.073,Neurotransmitter
Urea,C11H30N3O6,245.6,1.39,526.34,Neurotransmitter
Cholesterol,C1H9N0O8,733.45,6.6,707.412,Hormone
Cholesterol,C10H39N2O4,518.8,2.09,821.831,Alcohol
Adrenaline,C9H6N1O0,788.8,12.44,95.951,Lipid
Ethanol,C11H19N5O0,265.26,N/A,780.256,Organic Compound
Dopamine,C10H12N1O0,614.66,1.99,578.488,Nucleotide
Urea,C4H36N1O1,854.19,5.37,40.102,Neurotransmitter
Adrenaline,C16H34N2O8,270.68,1.1,103.906,Alcohol
Adrenaline,C14H3N5O8,775.43,N/A,289.101,Hormone
Adenosine triphosphate,C10H1N5O1,839.32,5.68,597.386,Organic Compound
Urea,C6H19N1O1,990.87,5.1,197.052,Lipid
Adenosine triphosphate,C6H26N2O4,384.46,6.42,194.843,Lipid
Urea,C19H22N3O8,717.8,4.56,289.94,Organic Compound
Ethanol,C1H6N5O2,642.89,8.06,926.905,Alcohol
Cholesterol,C20H23N0O4,278.91,N/A,273.946,Alkaloid
Glucose,C20H1N0O10,414.52,13.15,342.51,Organic Compound
Serotonin,C16H29N4O5,67.6,10.28,500.869,Carbohydrate
Aspirin,C14H33N5O5,498.79,4.79,300.129,Lipid
Adrenaline,C12H33N5O4,588.86,9.6,153.008,Neurotransmitter
Cholesterol,C18H19N2O5,425.91,N/A,909.178,Alkaloid
Dopamine,C16H9N4O8,471.37,13.42,64.287,Lipid
Aspirin,C9H29N2O8,146.44,N/A,337.901,Alcohol
Adenosine triphosphate,C14H31N5O7,332.98,3.09,887.278,Organic Compound
Urea,C15H5N2O4,853.23,11.38,924.629,Alkaloid
Aspirin,C17H33N5O2,257.5,8.17,421.008,Lipid
Serotonin,C17H14N4O6,605.4,1.1,544.418,Lipid
Dopamine,C13H13N5O5,840.88,N/A,912.558,Hormone
Urea,C16H5N4O2,588.36,13.13,542.013,Nucleotide
Ethanol,C5H33N2O5,877.41,N/A,74.345,Alcohol
Adenosine triphosphate,C20H38N3O0,509.94,8.8,964.607,Organic Compound
Caffeine,C16H33N2O2,247.66,2.57,757.134,Lipid
Serotonin,C8H17N5O8,482.77,4.81,618.918,Neurotransmitter
Ethanol,C8H10N1O4,332.46,N/A,311.383,Alcohol
Cholesterol,C10H22N5O2,910.85,N/A,270.073,Alcohol
Adenosine triphosphate,C5H22N3O2,747.47,N/A,932.792,Carbohydrate
Adrenaline,C7H24N1O1,675.67,2.97,973.751,Nucleotide
Ethanol,C12H6N1O7,825.22,12.5,726.684,Nucleotide
Adenosine triphosphate,C18H2N0O8,122.38,N/A,199.161,Alcohol
Serotonin,C1H27N2O5,652.22,9.47,883.433,Neurotransmitter
Urea,C18H1N3O4,507.51,N/A,753.872,Hormone
Caffeine,C18H17N5O4,97.44,1.21,916.241,Alkaloid
Adenosine triphosphate,C16H19N2O3,310.18,1.97,775.853,Lipid
Urea,C9H20N3O3,788.38,N/A,962.714,Amide
Adenosine triphosphate,C17H16N1O4,69.41,N/A,822.399,Nucleotide
Aspirin,C16H11N2O7,494.65,5.05,813.159,Nucleotide
Urea,C2H6N3O5,903.06,6.02,244.557,Carbohydrate
Adrenaline,C19H39N4O6,980.6,5.46,252.924,Hormone
Adrenaline,C14H20N3O2,249.77,10.89,565.316,Neurotransmitter
Cholesterol,C15H16N0O4,974.29,3.25,282.168,Organic Compound
Glucose,C11H23N1O1,219.91,2.32,538.109,Amide
Adenosine triphosphate,C7H7N2O2,610.56,10.77,654.715,Carbohydrate
Caffeine,C20H30N2O5,308.68,7.99,886.647,Neurotransmitter
Glucose,C17H29N3O8,403.33,7.2,203.656,Alkaloid
Dopamine,C11H21N3O7,287.29,10.78,190.068,Organic Compound
Adenosine triphosphate,C8H12N5O6,934.5,13.66,36.652,Alcohol
Aspirin,C14H19N2O8,808.12,6.38,50.125,Alkaloid
Adenosine triphosphate,C16H6N1O9,537.58,12.61,944.765,Nucleotide
Serotonin,C5H10N0O3,177.16,4.52,699.27,Neurotransmitter
Aspirin,C16H19N1O5,167.19,3.58,798.494,Alkaloid
Ethanol,C10H26N3O0,364.32,N/A,538.715,Hormone
Adenosine triphosphate,C9H3N3O7,848.48,6.67,914.802,Carbohydrate
Aspirin,C5H5N1O10,440.49,4.0,337.823,Hormone
Adenosine triphosphate,C5H28N4O0,280.8,5.74,808.03,Neurotransmitter
Cholesterol,C20H23N1O3,758.36,7.32,778.031,Amide
Caffeine,C6H21N5O0,349.99,7.66,875.351,Alcohol
Adenosine triphosphate,C16H22N4O5,638.68,8.44,320.786,Carbohydrate
Aspirin,C5H37N0O4,185.01,9.29,267.046,Nucleotide
Aspirin,C4H25N2O0,768.36,11.73,681.284,Carbohydrate
Caffeine,C13H3N1O4,893.93,11.17,971.095,Nucleotide
Dopamine,C3H20N3O8,779.63,5.24,255.944,Organic Compound
Adenosine triphosphate,C11H6N3O7,991.41,10.04,977.557,Alcohol
Glucose,C2H13N2O9,890.89,4.62,795.591,Hormone
Ethanol,C7H40N3O3,566.08,9.08,522.202,Neurotransmitter
Caffeine,C20H19N2O10,781.13,N/A,153.129,Alkaloid
Urea,C7H15N2O3,481.67,5.42,115.486,Lipid
Caffeine,C1H18N1O0,868.99,6.12,87.863,Alkaloid
Adrenaline,C7H7N4O4,482.63,4.85,219.951,Lipid
Caffeine,C17H7N3O5,984.11,8.37,61.439,Carbohydrate
Serotonin,C3H29N5O8,719.32,4.6,686.226,Nucleotide
Serotonin,C8H12N3O9,585.35,5.8,71.534,Hormone
Caffeine,C16H27N2O3,230.43,6.12,29.821,Alkaloid
Dopamine,C9H11N1O8,505.86,2.29,159.427,Hormone
Glucose,C4H22N1O6,495.52,1.31,519.347,Alkaloid
Serotonin,C2H13N4O7,695.96,2.34,171.689,Alkaloid
Adenosine triphosphate,C13H23N0O2,124.37,8.41,0.392,Lipid
Serotonin,C11H30N0O9,209.69,8.07,46.654,Alkaloid
Urea,C7H33N0O3,353.78,12.17,229.664,Organic Compound
Urea,C3H40N1O4,324.19,8.45,633.68,Neurotransmitter
Glucose,C2H40N1O0,465.45,13.17,602.828,Alkaloid
Serotonin,C9H17N4O4,145.37,10.02,942.069,Alkaloid
Dopamine,C10H34N1O4,225.58,2.63,713.694,Nucleotide
Aspirin,C13H6N1O0,807.72,9.13,895.568,Alcohol
Glucose,C13H31N1O1,497.09,10.87,99.439,Lipid
Ethanol,C9H11N1O2,552.71,9.49,922.932,Organic Compound
Glucose,C16H1N2O8,934.69,4.22,730.277,Alcohol
Caffeine,C20H18N0O7,531.78,N/A,961.612,Alkaloid
Cholesterol,C14H35N4O0,912.51,2.21,541.797,Lipid
Urea,C17H6N5O2,309.99,4.53,351.5,Nucleotide
Cholesterol,C12H8N4O6,110.22,3.69,806.67,Hormone
Cholesterol,C10H10N1O3,572.09,10.66,274.557,Alkaloid
Serotonin,C4H14N0O6,539.15,4.65,362.853,Neurotransmitter
Glucose,C19H10N4O0,713.24,10.34,973.617,Alcohol
Adenosine triphosphate,C10H28N5O1,961.07,13.71,774.478,Nucleotide
