compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H31N2O3,525.54,N/A,953.001,Nucleotide
Urea,C3H11N5O3,316.36,5.76,298.099,Alcohol
Adenosine triphosphate,C3H23N5O10,419.82,8.59,986.546,Alcohol
Cholesterol,C19H28N2O5,819.23,9.22,732.899,Nucleotide
Caffeine,C9H16N2O8,754.75,10.53,833.012,Nucleotide
Urea,C3H9N2O3,153.7,5.64,678.517,Nucleotide
Ethanol,C10H28N4O10,488.86,N/A,570.657,Hormone
Adenosine triphosphate,C2H15N1O9,266.73,5.13,826.531,Alkaloid
Adrenaline,C9H13N3O6,280.5,2.19,542.179,Alkaloid
Aspirin,C17H36N5O3,356.57,8.85,477.227,Neurotransmitter
Aspirin,C11H28N1O10,158.13,N/A,653.213,Alcohol
Urea,C3H40N0O5,644.16,N/A,315.976,Hormone
Ethanol,C17H19N2O0,625.78,3.32,66.576,Alcohol
Caffeine,C19H11N0O0,601.39,N/A,203.512,Hormone
Adenosine triphosphate,C15H33N5O10,709.29,3.71,11.602,Alcohol
Cholesterol,C3H21N0O6,910.32,1.47,310.353,Lipid
Dopamine,C5H4N2O1,162.65,13.57,85.981,Amide
Adrenaline,C6H24N3O0,630.26,8.28,813.689,Nucleotide
Serotonin,C14H27N2O5,694.75,2.53,961.726,Hormone
Caffeine,C5H24N1O10,162.18,5.61,321.902,Amide
Dopamine,C10H17N2O5,552.19,8.16,836.118,Alcohol
Glucose,C9H31N4O2,607.86,N/A,755.142,Amide
Aspirin,C1H14N1O6,924.2,2.35,147.697,Nucleotide
Aspirin,C3H35N3O0,798.36,8.32,698.027,Organic Compound
Adrenaline,C10H5N2O2,462.0,6.27,305.713,Neurotransmitter
Glucose,C8H18N2O1,244.0,4.76,536.886,Lipid
Caffeine,C3H2N4O7,888.77,4.61,544.889,Alcohol
Adrenaline,C3H35N1O6,427.64,7.41,725.437,Alcohol
Glucose,C1H7N2O10,390.22,3.9,518.621,Organic Compound
Cholesterol,C6H3N1O2,958.68,7.49,642.307,Alcohol
Caffeine,C8H21N2O6,807.19,1.56,515.841,Amide
Aspirin,C16H20N2O1,431.23,N/A,179.334,Alkaloid
Serotonin,C10H15N4O4,323.99,5.06,185.726,Organic Compound
Glucose,C14H17N3O10,877.92,7.01,914.089,Lipid
Glucose,C19H9N2O10,123.19,12.1,73.736,Lipid
Adrenaline,C18H14N3O0,476.55,N/A,936.658,Alcohol
Ethanol,C16H40N4O2,94.42,13.95,391.278,Alkaloid
Aspirin,C4H25N2O0,381.85,7.8,247.198,Alcohol
Adrenaline,C12H23N5O4,182.07,N/A,877.059,Neurotransmitter
Ethanol,C12H9N4O1,284.09,7.17,7.697,Hormone
Adenosine triphosphate,C9H34N3O5,71.63,11.8,414.199,Neurotransmitter
Glucose,C11H1N2O5,854.14,N/A,769.409,Carbohydrate
Serotonin,C9H16N5O0,835.58,N/A,763.697,Nucleotide
Aspirin,C4H31N2O6,676.15,7.96,642.824,Alkaloid
Adenosine triphosphate,C13H19N4O6,126.76,2.63,186.59,Lipid
Urea,C7H32N2O9,860.2,13.08,941.475,Alcohol
Dopamine,C10H35N0O10,935.44,5.21,474.411,Lipid
Dopamine,C10H29N5O9,245.75,8.66,532.041,Organic Compound
Urea,C12H14N2O0,205.41,9.62,239.03,Lipid
Adenosine triphosphate,C12H10N2O2,850.08,12.89,781.43,Nucleotide
Caffeine,C5H8N5O4,83.09,2.28,899.413,Organic Compound
Caffeine,C3H7N3O9,145.87,N/A,517.202,Alcohol
Adrenaline,C20H20N2O9,64.69,2.67,976.219,Nucleotide
Glucose,C14H2N4O2,823.26,11.59,154.168,Nucleotide
Caffeine,C8H34N3O6,782.98,1.2,645.212,Lipid
Ethanol,C17H25N2O3,227.19,7.43,154.74,Alcohol
Glucose,C13H26N0O4,884.2,N/A,850.418,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,320.74,N/A,822.261,Nucleotide
Ethanol,C11H14N1O3,373.16,10.47,679.235,Alcohol
Dopamine,C3H20N4O8,921.92,3.61,968.413,Hormone
Urea,C2H14N4O8,369.15,3.98,290.852,Nucleotide
Ethanol,C2H22N1O3,158.48,11.1,521.208,Nucleotide
Adenosine triphosphate,C7H11N2O7,320.57,10.73,707.363,Carbohydrate
Glucose,C16H3N0O9,712.86,N/A,641.39,Organic Compound
Aspirin,C11H40N5O10,76.65,2.04,456.311,Alcohol
Serotonin,C10H6N4O1,556.54,N/A,385.347,Neurotransmitter
Urea,C1H7N1O9,931.59,12.23,769.927,Organic Compound
Cholesterol,C16H39N4O10,642.3,4.91,558.07,Neurotransmitter
Dopamine,C3H28N2O8,659.87,11.99,854.843,Alcohol
Serotonin,C8H19N2O5,996.79,3.14,109.582,Alkaloid
Caffeine,C1H13N0O0,518.83,7.95,881.22,Neurotransmitter
Adrenaline,C5H40N5O3,541.93,13.22,855.577,Carbohydrate
Aspirin,C19H36N5O10,417.02,2.97,219.075,Alkaloid
Dopamine,C12H38N5O1,102.78,N/A,621.664,Alcohol
Adenosine triphosphate,C6H24N5O8,497.82,N/A,534.269,Organic Compound
Cholesterol,C9H11N2O0,88.99,12.77,76.738,Hormone
Urea,C12H19N0O9,323.56,6.3,650.795,Alcohol
Glucose,C18H25N1O9,339.61,4.84,478.24,Alcohol
Adenosine triphosphate,C20H5N4O7,855.36,6.26,22.732,Alkaloid
Urea,C19H31N5O1,592.58,13.54,932.974,Hormone
Cholesterol,C18H1N5O6,932.66,7.66,57.018,Organic Compound
Dopamine,C7H10N5O7,581.69,10.97,625.227,Organic Compound
Aspirin,C3H7N3O1,112.28,9.78,419.271,Amide
Cholesterol,C16H35N5O8,802.01,N/A,248.247,Alcohol
Aspirin,C6H33N1O1,953.58,13.67,380.526,Neurotransmitter
Serotonin,C1H7N4O4,606.02,N/A,535.934,Nucleotide
Caffeine,C2H31N5O0,900.55,8.09,493.704,Alkaloid
Caffeine,C14H16N0O3,149.83,1.28,943.796,Carbohydrate
Ethanol,C9H16N4O9,689.51,2.95,561.656,Carbohydrate
Caffeine,C15H18N2O6,104.03,9.09,936.194,Amide
Aspirin,C4H16N0O6,650.91,N/A,5.167,Alcohol
Aspirin,C16H16N5O6,934.53,8.59,394.724,Alcohol
Adrenaline,C10H35N0O10,945.49,4.8,54.342,Hormone
Urea,C12H8N4O4,742.34,1.42,431.619,Neurotransmitter
Dopamine,C6H7N2O4,882.54,1.64,905.934,Alkaloid
Ethanol,C17H8N0O3,950.39,13.97,841.631,Carbohydrate
Glucose,C3H39N3O5,742.69,13.73,403.66,Organic Compound
Aspirin,C19H22N2O0,161.76,N/A,959.127,Nucleotide
Dopamine,C16H12N3O8,572.32,5.12,222.048,Carbohydrate
Glucose,C8H15N4O8,453.33,6.12,860.305,Organic Compound
Ethanol,C17H30N0O8,288.71,11.18,94.23,Organic Compound
Ethanol,C17H33N1O5,350.06,1.92,261.519,Carbohydrate
Aspirin,C6H12N1O9,195.67,6.97,506.429,Hormone
Caffeine,C15H21N5O6,313.16,1.03,278.469,Carbohydrate
Serotonin,C2H29N3O8,178.04,1.42,545.187,Organic Compound
Urea,C6H4N3O3,689.74,N/A,552.24,Hormone
Urea,C17H29N0O7,901.93,N/A,317.729,Lipid
Adenosine triphosphate,C8H34N1O4,851.8,12.44,663.256,Amide
Dopamine,C10H8N2O2,441.91,7.45,88.861,Nucleotide
Ethanol,C19H2N0O0,313.25,9.51,320.331,Alcohol
Urea,C13H21N4O6,987.35,4.13,229.202,Alcohol
Serotonin,C15H4N2O3,674.19,4.85,77.371,Hormone
Ethanol,C15H18N5O1,216.4,6.11,514.724,Organic Compound
Glucose,C19H29N4O3,118.26,N/A,856.89,Organic Compound
Dopamine,C15H33N0O9,90.1,6.16,298.203,Carbohydrate
Ethanol,C15H11N5O8,192.83,11.27,259.212,Alcohol
Adenosine triphosphate,C3H38N0O8,730.37,7.3,286.357,Hormone
Adenosine triphosphate,C3H24N4O10,573.81,12.48,772.143,Amide
Glucose,C1H32N2O4,306.02,4.48,436.505,Neurotransmitter
Adrenaline,C4H39N3O9,517.98,5.87,516.968,Nucleotide
Dopamine,C7H1N0O8,706.81,4.16,949.5,Neurotransmitter
Ethanol,C6H38N1O4,872.86,N/A,814.161,Amide
Caffeine,C13H17N4O6,446.37,12.34,299.309,Amide
Ethanol,C17H6N5O9,866.98,9.5,608.622,Nucleotide
Adrenaline,C16H28N1O3,379.78,N/A,559.923,Nucleotide
Glucose,C2H36N3O6,748.67,3.14,66.34,Amide
Cholesterol,C17H16N4O0,993.46,N/A,306.475,Organic Compound
Cholesterol,C3H21N3O4,72.11,9.23,984.225,Neurotransmitter
Serotonin,C15H17N5O10,676.65,8.18,861.109,Organic Compound
Dopamine,C11H27N1O10,168.65,10.93,31.304,Lipid
Glucose,C16H8N5O1,230.57,1.22,312.437,Alkaloid
Aspirin,C2H4N4O2,862.6,2.05,327.849,Neurotransmitter
Aspirin,C6H27N5O9,772.72,8.34,811.98,Carbohydrate
Ethanol,C20H25N5O3,744.22,11.55,994.2,Amide
Caffeine,C17H13N1O4,896.26,3.96,527.963,Alcohol
Urea,C18H4N3O8,738.75,N/A,300.391,Nucleotide
Aspirin,C14H11N2O4,261.91,2.08,72.673,Nucleotide
Urea,C8H17N5O10,727.08,2.03,250.93,Alkaloid
Caffeine,C8H9N5O6,448.28,7.02,524.866,Alkaloid
Adenosine triphosphate,C15H35N1O8,730.28,4.79,467.033,Amide
Adrenaline,C15H11N1O6,359.64,7.95,171.207,Alcohol
Dopamine,C19H18N4O1,301.1,1.04,943.777,Alkaloid
Ethanol,C1H37N1O6,624.08,N/A,25.394,Organic Compound
Cholesterol,C20H24N3O6,146.42,9.76,238.029,Carbohydrate
Dopamine,C11H15N0O3,149.43,N/A,711.73,Carbohydrate
Cholesterol,C9H24N5O2,792.45,6.25,617.863,Alkaloid
Aspirin,C19H6N4O9,917.64,6.89,406.167,Alkaloid
Adenosine triphosphate,C11H33N3O2,931.83,11.43,466.285,Organic Compound
Adenosine triphosphate,C14H13N5O1,902.68,5.97,385.33,Hormone
Ethanol,C15H1N5O0,193.63,N/A,178.914,Amide
Caffeine,C8H13N2O5,350.87,N/A,672.739,Lipid
Dopamine,C13H7N1O6,463.94,N/A,561.344,Alkaloid
Adrenaline,C15H5N5O0,780.74,7.19,314.73,Amide
Adrenaline,C10H7N3O5,679.67,11.51,44.133,Hormone
Adrenaline,C1H5N4O6,334.02,12.53,510.016,Organic Compound
Ethanol,C8H4N2O6,459.69,6.42,570.65,Amide
Cholesterol,C9H7N0O6,140.2,6.69,927.642,Organic Compound
Glucose,C15H11N5O9,247.27,4.21,968.178,Organic Compound
Adenosine triphosphate,C12H8N5O10,659.33,3.78,701.898,Organic Compound
Urea,C14H35N0O2,875.61,9.16,49.614,Hormone
Aspirin,C15H22N4O1,463.25,10.29,606.418,Organic Compound
Adrenaline,C3H12N0O3,114.92,N/A,597.152,Neurotransmitter
Adrenaline,C13H3N0O2,607.17,N/A,487.759,Amide
Ethanol,C5H25N4O5,501.2,1.36,1.447,Lipid
Dopamine,C6H28N4O5,720.05,N/A,769.256,Carbohydrate
Urea,C4H31N2O5,977.8,11.27,894.771,Lipid
Cholesterol,C9H38N0O9,361.93,3.05,537.389,Hormone
Adrenaline,C6H33N0O6,259.01,9.69,16.776,Neurotransmitter
Adrenaline,C8H34N4O8,323.4,1.52,170.513,Organic Compound
Ethanol,C5H11N4O6,77.0,N/A,893.725,Amide
Serotonin,C19H15N0O8,83.76,N/A,724.809,Carbohydrate
Adenosine triphosphate,C9H16N3O7,546.23,12.62,754.479,Neurotransmitter
Ethanol,C12H27N5O2,194.96,13.21,32.886,Lipid
Cholesterol,C18H29N2O5,120.15,4.54,509.367,Lipid
Adrenaline,C7H26N1O2,568.81,6.4,521.75,Carbohydrate
Caffeine,C13H3N4O6,973.26,2.96,989.647,Hormone
Urea,C6H21N4O7,58.39,N/A,170.134,Amide
Caffeine,C12H7N4O4,505.04,8.7,129.723,Neurotransmitter
Aspirin,C19H39N1O9,950.7,N/A,604.265,Nucleotide
Cholesterol,C15H7N0O0,306.96,8.67,722.166,Neurotransmitter
Ethanol,C6H32N5O0,832.88,10.66,583.486,Alcohol
Caffeine,C13H18N2O9,965.2,N/A,536.753,Hormone
Adenosine triphosphate,C7H7N3O7,448.07,10.74,533.283,Amide
Serotonin,C10H6N0O4,786.09,N/A,330.174,Carbohydrate
Serotonin,C9H33N5O3,728.21,13.01,722.324,Lipid
Aspirin,C5H36N4O7,505.77,2.14,742.191,Nucleotide
Adrenaline,C7H18N5O7,942.83,5.88,480.008,Nucleotide
Glucose,C5H16N5O6,669.28,N/A,766.507,Neurotransmitter
Cholesterol,C16H16N1O0,838.27,3.0,26.626,Organic Compound
Aspirin,C2H10N2O6,733.32,11.78,533.681,Carbohydrate
Dopamine,C13H35N1O7,546.49,11.28,780.201,Organic Compound
Caffeine,C16H33N2O4,548.4,6.31,39.174,Nucleotide
Cholesterol,C16H29N3O4,732.31,11.38,266.027,Lipid
Serotonin,C14H5N3O10,362.24,5.98,859.089,Amide
Ethanol,C1H33N5O5,657.0,1.41,943.846,Amide
Serotonin,C1H28N5O1,758.61,6.19,188.216,Amide
Adenosine triphosphate,C15H38N1O8,649.58,12.13,894.168,Alkaloid
Caffeine,C1H33N4O0,741.66,N/A,375.549,Organic Compound
Adrenaline,C9H11N1O1,322.29,1.17,357.308,Neurotransmitter
Caffeine,C15H16N2O0,584.47,7.2,942.891,Amide
Urea,C14H10N2O7,682.97,4.29,52.327,Carbohydrate
Ethanol,C12H38N2O5,199.41,5.86,575.934,Neurotransmitter
Adenosine triphosphate,C13H37N0O6,352.07,1.14,189.185,Alcohol
Cholesterol,C18H4N1O1,107.66,6.84,135.222,Nucleotide
Adenosine triphosphate,C19H13N0O3,783.01,N/A,708.145,Alcohol
Caffeine,C8H16N5O1,82.79,N/A,324.959,Amide
Aspirin,C9H9N3O3,585.51,8.29,235.783,Neurotransmitter
Adenosine triphosphate,C1H35N3O2,817.33,10.68,610.997,Hormone
Dopamine,C5H19N2O0,639.02,6.33,25.298,Alkaloid
Glucose,C17H22N4O10,552.67,4.84,968.452,Nucleotide
Dopamine,C5H36N2O8,472.83,3.63,477.16,Nucleotide
Cholesterol,C12H32N2O3,758.06,3.69,4.666,Carbohydrate
Glucose,C7H11N2O0,577.56,11.49,929.763,Alcohol
Adrenaline,C14H8N2O8,843.73,4.2,56.803,Alcohol
Ethanol,C1H28N4O2,772.52,6.44,702.273,Carbohydrate
Serotonin,C17H7N2O3,642.96,12.16,678.17,Alkaloid
Dopamine,C18H9N4O8,548.06,9.73,63.603,Lipid
Dopamine,C19H22N2O9,503.62,2.38,432.374,Alkaloid
Glucose,C18H23N0O10,140.86,N/A,302.1,Hormone
Adenosine triphosphate,C8H23N4O5,206.67,13.36,532.827,Alcohol
Glucose,C5H4N4O6,311.8,1.04,903.695,Nucleotide
Dopamine,C9H21N3O1,751.34,1.31,857.653,Organic Compound
Adrenaline,C3H24N1O0,954.56,9.11,857.676,Carbohydrate
Caffeine,C10H32N3O7,349.0,N/A,712.286,Amide
Caffeine,C13H13N0O9,84.01,N/A,428.801,Neurotransmitter
Serotonin,C10H35N3O8,78.18,9.96,241.905,Organic Compound
Adenosine triphosphate,C5H15N5O4,163.93,5.84,700.459,Hormone
Adrenaline,C12H13N1O3,720.15,1.64,947.212,Carbohydrate
Aspirin,C11H25N2O10,740.45,5.2,729.088,Carbohydrate
Caffeine,C2H20N5O4,69.74,7.12,957.593,Hormone
Cholesterol,C19H29N4O10,80.96,5.64,341.679,Amide
Ethanol,C17H34N0O2,102.98,9.55,788.82,Alcohol
Urea,C14H25N4O2,697.1,10.62,564.74,Neurotransmitter
Glucose,C8H36N0O6,480.91,9.32,754.798,Alcohol
Ethanol,C6H15N0O5,173.31,10.87,826.346,Lipid
Adenosine triphosphate,C9H5N1O4,385.75,10.86,677.939,Lipid
Adrenaline,C9H37N3O6,323.36,13.36,490.384,Nucleotide
Caffeine,C5H35N1O7,311.77,5.07,351.396,Carbohydrate
Urea,C1H15N5O1,541.4,N/A,987.518,Alkaloid
Adrenaline,C18H8N0O6,97.24,5.83,616.144,Amide
Serotonin,C19H12N5O6,886.56,13.31,206.64,Lipid
Serotonin,C5H30N4O10,799.93,1.38,291.538,Neurotransmitter
Aspirin,C1H30N0O7,280.07,3.74,91.386,Neurotransmitter
Ethanol,C11H27N2O4,451.83,10.21,918.785,Alkaloid
Ethanol,C18H19N0O0,580.98,3.63,796.148,Organic Compound
Adenosine triphosphate,C9H17N0O3,199.07,4.97,501.012,Carbohydrate
Urea,C17H20N1O9,866.56,10.01,154.926,Nucleotide
Serotonin,C14H1N3O8,272.93,13.84,974.923,Nucleotide
Caffeine,C12H40N3O10,699.39,9.07,364.352,Amide
Caffeine,C7H14N1O7,631.62,6.77,888.667,Alkaloid
Urea,C13H28N1O1,126.21,9.8,84.964,Alcohol
Adrenaline,C2H8N2O9,721.99,5.36,541.066,Nucleotide
Glucose,C14H36N2O5,326.19,5.33,913.258,Carbohydrate
Serotonin,C13H11N3O4,764.32,N/A,405.473,Organic Compound
Aspirin,C7H10N0O0,180.28,13.58,532.51,Neurotransmitter
Caffeine,C3H2N2O6,871.82,11.47,644.477,Neurotransmitter
Adrenaline,C3H34N1O6,268.13,10.47,68.647,Hormone
Aspirin,C18H16N2O4,454.2,7.23,304.572,Nucleotide
Ethanol,C2H25N5O10,634.9,N/A,501.124,Organic Compound
Urea,C11H36N1O6,665.91,5.38,300.554,Organic Compound
Adrenaline,C13H18N3O6,386.65,11.3,536.515,Amide
Urea,C3H20N5O5,655.59,5.2,170.553,Neurotransmitter
Ethanol,C6H28N3O7,819.21,N/A,456.802,Organic Compound
Serotonin,C5H27N5O6,538.12,4.66,607.335,Carbohydrate
Adenosine triphosphate,C19H10N5O2,180.47,12.1,991.174,Alcohol
Aspirin,C10H33N5O0,469.02,1.55,307.119,Alkaloid
Adenosine triphosphate,C2H29N0O1,453.26,12.66,507.132,Alcohol
Aspirin,C2H26N0O1,496.32,1.21,416.447,Amide
Urea,C19H5N1O3,245.88,6.25,290.173,Organic Compound
Glucose,C3H24N1O0,529.53,N/A,798.371,Alcohol
Caffeine,C1H8N0O7,524.94,4.95,562.302,Alkaloid
Ethanol,C12H13N3O0,343.64,5.34,997.699,Carbohydrate
Adrenaline,C17H12N0O0,550.9,N/A,393.93,Lipid
Cholesterol,C4H17N3O6,375.1,4.73,776.832,Alkaloid
Urea,C3H5N0O1,368.14,9.4,975.514,Alcohol
Ethanol,C4H20N2O6,636.39,N/A,986.044,Lipid
Urea,C19H21N0O2,319.04,4.67,30.466,Alkaloid
Ethanol,C16H23N1O6,528.76,2.86,472.725,Organic Compound
Dopamine,C7H29N0O6,654.52,13.59,822.338,Lipid
Urea,C19H21N4O6,391.62,11.56,232.96,Hormone
Serotonin,C18H2N3O7,603.56,N/A,299.574,Lipid
Aspirin,C8H40N2O9,853.99,9.36,13.076,Lipid
Caffeine,C10H4N1O0,392.82,11.11,378.641,Carbohydrate
Glucose,C1H30N4O10,52.59,8.52,74.138,Alcohol
Urea,C4H3N1O3,393.16,6.37,203.191,Lipid
Caffeine,C4H29N3O10,276.04,9.6,395.366,Neurotransmitter
Aspirin,C8H21N3O10,506.15,11.82,20.842,Carbohydrate
Adenosine triphosphate,C2H26N4O8,248.02,10.4,840.153,Organic Compound
Urea,C2H19N0O6,976.77,13.4,7.905,Alcohol
Urea,C15H18N0O3,265.37,2.25,737.775,Hormone
Glucose,C3H27N4O1,898.09,12.97,662.447,Alkaloid
Ethanol,C16H12N4O3,942.96,10.21,232.222,Carbohydrate
Cholesterol,C8H16N3O8,118.74,N/A,165.634,Neurotransmitter
Adenosine triphosphate,C6H6N1O10,355.15,6.91,279.797,Neurotransmitter
Cholesterol,C20H25N4O5,978.69,N/A,187.384,Alcohol
Urea,C13H31N2O6,877.66,N/A,82.828,Carbohydrate
Serotonin,C14H28N3O10,562.88,10.37,700.197,Amide
Aspirin,C11H11N2O7,335.47,N/A,898.988,Neurotransmitter
Caffeine,C1H12N0O10,234.77,5.5,642.485,Carbohydrate
Aspirin,C13H9N3O10,816.79,6.55,437.213,Neurotransmitter
Serotonin,C20H37N0O1,759.22,3.35,539.919,Neurotransmitter
Aspirin,C9H15N0O10,87.96,3.62,163.254,Alkaloid
Glucose,C6H31N0O2,785.89,8.15,13.186,Alcohol
Adenosine triphosphate,C11H4N0O0,771.76,13.66,91.483,Carbohydrate
Aspirin,C19H24N0O8,837.12,6.74,652.969,Nucleotide
Ethanol,C18H24N3O8,222.09,8.14,818.45,Alcohol
Cholesterol,C17H10N2O5,276.37,N/A,96.323,Neurotransmitter
Ethanol,C12H13N5O6,251.58,7.06,949.545,Lipid
Cholesterol,C17H7N3O5,236.41,8.76,979.524,Alcohol
Adrenaline,C11H16N3O1,148.26,9.2,662.715,Organic Compound
Ethanol,C10H5N2O4,215.16,N/A,528.707,Amide
Serotonin,C2H38N3O0,292.11,1.29,613.338,Amide
Adenosine triphosphate,C17H22N0O0,597.25,1.03,826.126,Carbohydrate
Glucose,C15H29N1O5,758.46,N/A,332.842,Organic Compound
Urea,C5H33N0O3,586.03,13.19,427.051,Amide
Aspirin,C14H5N2O8,747.63,11.86,397.023,Nucleotide
Aspirin,C20H32N5O2,118.72,3.35,404.792,Nucleotide
Adrenaline,C19H25N5O9,481.27,4.44,594.507,Neurotransmitter
Adrenaline,C17H2N3O1,454.84,7.75,669.918,Hormone
Serotonin,C13H24N3O3,469.65,10.48,882.047,Hormone
Cholesterol,C20H32N1O1,495.03,N/A,500.33,Alkaloid
Aspirin,C6H15N2O9,260.71,5.39,550.042,Amide
Dopamine,C20H2N5O10,477.23,12.2,674.798,Nucleotide
Ethanol,C1H19N3O8,478.81,4.43,249.805,Organic Compound
Serotonin,C5H6N1O4,640.89,N/A,562.221,Alcohol
Aspirin,C15H31N5O0,613.9,7.86,902.102,Amide
Glucose,C14H3N3O8,256.97,9.56,196.865,Nucleotide
Caffeine,C8H21N3O3,689.85,3.59,577.018,Amide
Glucose,C17H5N5O0,134.52,2.74,281.636,Amide
Adenosine triphosphate,C4H18N2O4,140.46,12.41,684.055,Alkaloid
Caffeine,C13H26N4O0,485.2,12.46,877.001,Alkaloid
Adenosine triphosphate,C12H37N5O0,466.62,N/A,686.385,Carbohydrate
Caffeine,C14H4N1O6,136.84,9.31,933.037,Lipid
Glucose,C7H39N1O5,254.44,9.28,762.593,Nucleotide
Serotonin,C6H15N0O10,372.11,10.59,366.259,Neurotransmitter
Caffeine,C10H4N3O9,939.82,2.37,974.887,Neurotransmitter
Aspirin,C16H10N1O4,356.18,N/A,402.597,Neurotransmitter
Caffeine,C11H32N3O3,348.14,8.38,708.375,Amide
Glucose,C7H16N0O5,171.81,12.2,382.363,Alcohol
Aspirin,C7H3N3O4,324.19,10.24,143.838,Alkaloid
Urea,C10H35N0O10,928.83,3.72,933.312,Alkaloid
Aspirin,C5H26N4O9,557.11,N/A,42.645,Neurotransmitter
Adrenaline,C7H24N2O10,308.05,5.52,117.343,Carbohydrate
Serotonin,C5H35N3O0,277.73,11.21,624.599,Carbohydrate
Urea,C12H3N1O3,868.24,8.22,139.434,Nucleotide
Adenosine triphosphate,C14H27N2O5,530.71,2.45,290.78,Hormone
Dopamine,C12H36N2O2,112.72,10.47,752.966,Alkaloid
Adenosine triphosphate,C13H17N4O5,312.8,3.91,108.173,Nucleotide
Urea,C5H39N2O9,822.63,13.16,787.271,Alkaloid
Urea,C19H21N4O10,267.72,13.98,779.5,Organic Compound
Serotonin,C4H26N0O2,716.61,7.25,118.77,Lipid
Adenosine triphosphate,C14H24N5O0,638.99,10.43,571.569,Alkaloid
Cholesterol,C11H38N3O3,960.9,4.71,124.3,Neurotransmitter
Dopamine,C3H17N3O8,980.37,9.93,577.602,Nucleotide
Glucose,C4H26N1O2,73.79,3.09,362.974,Neurotransmitter
Glucose,C19H33N4O1,432.32,4.73,105.618,Hormone
Serotonin,C5H26N3O0,332.3,12.66,52.331,Carbohydrate
Dopamine,C9H24N0O3,323.64,9.34,334.663,Amide
Dopamine,C12H3N0O8,633.09,4.02,577.427,Alcohol
Serotonin,C3H22N3O6,701.88,6.31,156.492,Nucleotide
Adenosine triphosphate,C6H8N4O7,678.68,6.6,394.91,Nucleotide
Cholesterol,C19H34N2O9,325.06,9.31,984.484,Amide
Dopamine,C12H14N4O4,768.81,12.22,882.654,Organic Compound
Adenosine triphosphate,C16H11N5O10,808.0,9.3,259.139,Hormone
Ethanol,C16H12N1O1,662.96,5.98,918.878,Alkaloid
Cholesterol,C19H32N3O0,644.52,N/A,101.653,Carbohydrate
Adenosine triphosphate,C9H26N1O2,765.81,12.48,794.79,Amide
Urea,C18H14N1O8,536.57,1.76,913.911,Amide
Glucose,C7H25N4O5,978.42,4.49,814.729,Lipid
Ethanol,C5H7N2O1,113.83,3.09,8.053,Organic Compound
Caffeine,C17H15N4O10,508.73,8.81,393.48,Carbohydrate
Caffeine,C14H20N1O3,420.37,12.75,465.474,Neurotransmitter
Caffeine,C20H32N1O9,302.01,13.91,624.167,Alcohol
Glucose,C5H7N4O4,732.25,10.64,537.788,Alcohol
Adrenaline,C18H23N1O3,111.44,13.31,861.989,Carbohydrate
Glucose,C9H3N1O6,891.37,N/A,760.789,Alkaloid
Aspirin,C13H38N3O3,184.84,5.58,564.389,Organic Compound
Serotonin,C18H34N2O10,473.82,7.61,47.578,Lipid
Aspirin,C10H38N2O7,764.84,7.19,928.796,Organic Compound
Aspirin,C5H26N4O2,203.13,N/A,145.401,Alkaloid
Adrenaline,C4H38N4O7,246.43,5.71,849.704,Neurotransmitter
Aspirin,C14H27N3O2,297.54,12.53,128.718,Carbohydrate
Aspirin,C3H2N4O2,724.47,11.26,6.315,Carbohydrate
Urea,C4H15N0O2,934.84,N/A,907.022,Alkaloid
Glucose,C9H29N2O5,666.11,13.23,195.98,Hormone
Ethanol,C17H38N5O2,874.58,N/A,864.958,Neurotransmitter
Aspirin,C2H11N2O0,596.41,4.85,348.916,Neurotransmitter
Adenosine triphosphate,C1H27N5O2,727.41,10.83,623.169,Hormone
Cholesterol,C13H24N2O8,790.45,N/A,888.987,Organic Compound
Ethanol,C3H21N4O7,217.74,N/A,188.173,Neurotransmitter
Aspirin,C6H12N1O1,451.91,9.14,906.602,Alcohol
Aspirin,C7H12N4O7,547.18,13.18,720.995,Neurotransmitter
Cholesterol,C15H1N2O7,54.59,8.18,339.156,Hormone
Cholesterol,C12H19N1O6,419.49,12.89,239.618,Hormone
Ethanol,C1H35N1O4,227.46,4.35,314.227,Nucleotide
Adenosine triphosphate,C10H30N3O10,133.7,N/A,138.746,Carbohydrate
Glucose,C16H10N1O7,765.53,12.67,805.278,Alcohol
Glucose,C14H20N4O1,853.49,N/A,526.636,Organic Compound
Serotonin,C12H1N3O1,574.24,10.01,826.523,Organic Compound
Ethanol,C3H10N5O10,281.87,2.3,615.51,Amide
Cholesterol,C8H30N1O1,626.91,4.53,349.498,Alkaloid
Adenosine triphosphate,C14H30N0O0,598.83,1.22,559.378,Hormone
Urea,C12H40N1O5,555.77,10.47,760.024,Amide
Ethanol,C12H25N0O3,198.4,12.78,385.574,Neurotransmitter
Glucose,C6H6N2O4,556.95,N/A,439.199,Alcohol
Urea,C18H27N2O2,293.37,N/A,704.97,Alcohol
Cholesterol,C15H7N4O4,237.57,10.58,299.868,Neurotransmitter
Dopamine,C13H21N4O7,568.41,13.17,342.77,Nucleotide
Cholesterol,C15H23N1O5,109.64,N/A,493.699,Alkaloid
Caffeine,C7H20N1O4,621.49,5.52,154.005,Organic Compound
Dopamine,C2H16N5O0,761.69,6.84,375.996,Organic Compound
