compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N5O6,531.84,4.29,156.883,Lipid
Caffeine,C11H40N2O6,217.32,4.53,396.987,Nucleotide
Aspirin,C3H32N4O10,530.73,13.66,354.239,Alkaloid
Urea,C14H23N4O9,999.32,13.42,103.846,Hormone
Adrenaline,C10H9N5O5,925.82,4.95,677.493,Neurotransmitter
Aspirin,C11H8N0O3,820.14,8.69,437.266,Nucleotide
Dopamine,C10H17N5O5,258.8,9.33,558.745,Carbohydrate
Adenosine triphosphate,C5H28N2O9,606.41,13.28,122.72,Alkaloid
Adenosine triphosphate,C8H8N4O8,631.47,N/A,63.214,Amide
Adenosine triphosphate,C15H6N3O8,378.76,10.28,333.312,Lipid
Adenosine triphosphate,C16H26N5O2,834.45,N/A,881.851,Alcohol
Serotonin,C20H23N1O4,667.38,N/A,855.308,Alcohol
Cholesterol,C5H39N0O9,56.81,N/A,837.436,Lipid
Caffeine,C20H33N2O10,107.3,3.78,207.862,Amide
Serotonin,C19H24N0O0,250.72,7.35,163.362,Hormone
Adrenaline,C16H20N0O8,408.82,7.02,267.544,Alcohol
Urea,C3H16N0O10,294.85,11.72,985.239,Alkaloid
Adenosine triphosphate,C6H27N2O0,510.19,11.74,340.667,Hormone
Dopamine,C19H1N5O6,768.53,13.13,129.455,Lipid
Glucose,C10H25N3O9,508.91,6.26,318.136,Alcohol
Ethanol,C2H9N2O6,401.04,7.69,381.992,Lipid
Adenosine triphosphate,C19H40N2O5,427.14,7.91,212.54,Neurotransmitter
Ethanol,C19H5N3O5,379.53,11.65,828.772,Alcohol
Dopamine,C2H29N1O10,158.65,13.39,949.406,Alkaloid
Serotonin,C17H20N0O9,237.78,N/A,144.555,Organic Compound
Adenosine triphosphate,C1H35N2O2,824.53,1.91,402.799,Hormone
Ethanol,C10H23N4O5,888.01,3.1,182.363,Neurotransmitter
Ethanol,C8H33N5O4,217.63,9.94,237.449,Alkaloid
Dopamine,C12H40N5O10,260.98,5.81,882.867,Neurotransmitter
Cholesterol,C9H40N0O8,172.51,N/A,897.005,Lipid
Ethanol,C16H5N2O1,413.17,N/A,522.915,Hormone
Adenosine triphosphate,C4H1N1O1,124.78,6.55,637.893,Carbohydrate
Cholesterol,C17H29N0O9,85.27,8.67,795.579,Organic Compound
Serotonin,C2H34N0O0,869.06,N/A,582.999,Alkaloid
Caffeine,C13H27N5O2,349.05,5.99,974.863,Neurotransmitter
Caffeine,C13H21N1O0,704.47,8.71,380.793,Lipid
Dopamine,C12H35N5O3,373.23,5.91,356.978,Neurotransmitter
Dopamine,C10H7N0O7,468.7,N/A,363.145,Amide
Aspirin,C20H37N4O2,796.82,N/A,566.183,Hormone
Serotonin,C19H27N3O10,682.13,12.03,563.742,Organic Compound
Urea,C6H23N2O8,135.01,3.45,776.271,Hormone
Adrenaline,C15H23N3O2,781.68,10.64,749.166,Lipid
Caffeine,C20H38N5O3,623.11,8.31,753.596,Hormone
Serotonin,C1H32N3O4,660.08,1.99,818.473,Organic Compound
Aspirin,C11H34N3O8,60.92,3.03,391.026,Lipid
Glucose,C9H37N5O1,550.38,2.95,301.547,Organic Compound
Dopamine,C13H33N3O5,640.82,13.59,414.972,Carbohydrate
Ethanol,C8H11N4O2,600.58,1.51,308.04,Amide
Ethanol,C7H1N2O9,518.88,N/A,787.932,Carbohydrate
Adrenaline,C14H15N4O1,424.63,6.06,415.633,Nucleotide
Urea,C16H4N0O8,911.34,N/A,891.595,Neurotransmitter
Cholesterol,C1H17N2O0,851.43,1.31,746.853,Neurotransmitter
Caffeine,C15H31N3O9,267.81,5.54,549.754,Alkaloid
Aspirin,C15H17N4O3,873.48,10.37,500.779,Nucleotide
Cholesterol,C17H27N5O5,586.48,9.7,14.494,Hormone
Serotonin,C14H14N3O10,307.9,5.08,786.46,Carbohydrate
Caffeine,C15H5N0O10,721.68,2.04,765.047,Alcohol
Caffeine,C6H14N0O7,127.61,2.92,485.926,Neurotransmitter
Glucose,C11H5N5O6,985.02,1.18,713.505,Hormone
Ethanol,C8H23N1O8,775.98,8.88,788.777,Alkaloid
Adenosine triphosphate,C4H4N2O10,498.92,N/A,188.381,Alkaloid
Aspirin,C12H24N3O7,303.38,13.16,648.82,Organic Compound
Dopamine,C15H22N4O3,787.66,7.8,89.783,Alkaloid
Adenosine triphosphate,C5H16N0O3,702.08,N/A,532.738,Organic Compound
Urea,C2H33N4O8,380.52,7.65,461.494,Lipid
Cholesterol,C6H12N2O7,782.56,N/A,773.497,Alcohol
Serotonin,C12H18N2O0,808.32,5.53,578.798,Carbohydrate
Serotonin,C13H29N0O4,449.06,6.31,778.013,Carbohydrate
Cholesterol,C19H8N5O8,136.56,11.11,420.906,Hormone
Cholesterol,C14H20N3O10,475.56,N/A,144.065,Neurotransmitter
Glucose,C14H25N3O3,167.15,2.78,970.066,Carbohydrate
Serotonin,C14H36N5O8,781.29,13.49,916.685,Organic Compound
Urea,C17H10N1O2,456.8,N/A,964.695,Alcohol
Ethanol,C17H9N1O0,93.11,8.22,813.177,Lipid
Serotonin,C1H15N1O1,719.53,4.96,466.489,Alkaloid
Caffeine,C1H29N0O9,395.35,6.05,312.368,Alcohol
Aspirin,C17H36N1O9,615.52,9.49,241.904,Amide
Urea,C8H3N2O9,934.04,N/A,948.302,Lipid
Glucose,C9H38N5O2,138.11,N/A,273.132,Organic Compound
Adrenaline,C17H3N1O6,685.51,N/A,973.453,Lipid
Glucose,C19H10N1O6,519.5,6.97,236.969,Nucleotide
Dopamine,C4H38N1O10,963.99,9.74,935.69,Nucleotide
Serotonin,C2H14N2O6,739.06,3.3,236.013,Carbohydrate
Ethanol,C9H18N1O9,661.95,N/A,276.989,Hormone
Adrenaline,C5H26N2O0,517.58,11.19,290.387,Hormone
Dopamine,C10H14N1O0,532.52,11.42,651.396,Organic Compound
Urea,C16H15N1O4,58.36,11.84,715.61,Lipid
Urea,C6H17N4O2,702.96,N/A,502.033,Hormone
Cholesterol,C2H36N2O2,652.83,N/A,550.133,Neurotransmitter
Urea,C15H32N5O3,642.22,N/A,715.269,Neurotransmitter
Urea,C8H10N5O9,166.11,1.17,730.57,Hormone
Cholesterol,C12H27N0O0,657.48,4.85,783.54,Alkaloid
Serotonin,C7H3N0O2,811.14,8.38,116.688,Nucleotide
Glucose,C8H25N4O7,408.8,1.44,287.058,Organic Compound
Adenosine triphosphate,C17H38N5O10,578.25,N/A,149.256,Amide
Glucose,C14H6N2O5,555.47,12.82,102.404,Lipid
Glucose,C7H26N0O4,741.77,8.71,571.43,Nucleotide
Cholesterol,C16H32N0O8,474.43,5.15,346.065,Hormone
Caffeine,C12H20N4O6,904.75,10.17,986.162,Neurotransmitter
Caffeine,C20H26N3O10,284.07,4.22,75.122,Amide
Ethanol,C12H9N5O7,133.66,3.93,428.166,Organic Compound
Adrenaline,C9H34N3O2,246.15,10.21,384.97,Alkaloid
Adenosine triphosphate,C13H19N2O1,124.11,N/A,800.415,Organic Compound
Caffeine,C6H8N3O10,346.59,12.29,642.758,Alcohol
Cholesterol,C5H21N3O4,572.33,1.51,832.343,Alkaloid
Dopamine,C8H32N0O7,182.37,5.52,120.274,Amide
Dopamine,C13H33N0O8,82.28,11.48,808.276,Carbohydrate
Dopamine,C12H24N2O0,721.41,6.76,958.067,Alcohol
Adrenaline,C18H26N0O0,359.86,7.6,416.576,Nucleotide
Aspirin,C5H9N2O0,299.81,N/A,438.101,Amide
Glucose,C11H38N3O1,244.74,5.77,806.485,Hormone
Adenosine triphosphate,C11H37N1O1,684.48,11.72,256.107,Amide
Cholesterol,C5H13N4O5,616.85,6.73,661.357,Alkaloid
Ethanol,C6H27N4O4,70.88,12.02,749.092,Amide
Ethanol,C16H27N1O1,360.67,9.12,980.974,Neurotransmitter
Adenosine triphosphate,C11H5N3O7,106.03,6.61,595.197,Carbohydrate
Serotonin,C14H3N0O9,672.87,3.84,235.79,Neurotransmitter
Urea,C11H14N3O3,640.38,12.45,348.606,Organic Compound
Cholesterol,C3H33N1O9,400.51,12.46,756.003,Carbohydrate
Serotonin,C9H38N1O1,813.85,N/A,29.78,Neurotransmitter
Caffeine,C3H38N5O5,740.07,11.33,290.804,Hormone
Caffeine,C13H30N4O7,317.22,N/A,994.073,Lipid
Serotonin,C19H15N1O3,176.4,10.23,125.252,Organic Compound
Adenosine triphosphate,C17H3N5O5,718.72,6.49,623.706,Nucleotide
Dopamine,C1H40N3O7,893.42,5.21,746.055,Alkaloid
Adenosine triphosphate,C8H18N5O4,651.58,6.98,135.172,Amide
Serotonin,C13H8N1O7,245.61,11.23,219.067,Hormone
Aspirin,C17H3N4O2,289.67,8.97,477.631,Neurotransmitter
Ethanol,C2H3N1O4,189.87,3.78,676.922,Organic Compound
Glucose,C13H7N3O10,200.15,12.63,611.514,Neurotransmitter
Cholesterol,C2H6N5O2,479.65,10.7,430.654,Nucleotide
Aspirin,C7H5N2O0,357.97,N/A,481.282,Lipid
Serotonin,C6H38N4O8,894.68,N/A,822.748,Neurotransmitter
Aspirin,C5H23N1O6,223.35,10.54,131.274,Carbohydrate
Ethanol,C3H17N5O4,534.69,N/A,499.953,Neurotransmitter
Glucose,C5H39N5O3,407.25,6.99,700.071,Neurotransmitter
Glucose,C11H2N1O8,534.66,1.99,367.687,Nucleotide
Serotonin,C13H29N4O0,586.93,8.48,604.813,Hormone
Serotonin,C16H5N4O9,456.68,6.51,811.737,Alcohol
Caffeine,C16H16N2O5,721.85,N/A,996.312,Carbohydrate
Adenosine triphosphate,C6H8N1O2,534.11,9.62,123.097,Hormone
Aspirin,C20H20N5O10,511.06,N/A,374.051,Carbohydrate
Aspirin,C5H22N2O5,342.59,8.11,401.379,Alcohol
Caffeine,C4H22N0O6,128.85,1.01,948.533,Organic Compound
Adrenaline,C4H4N3O2,672.23,4.2,666.194,Neurotransmitter
Adenosine triphosphate,C14H40N1O9,330.75,5.1,155.947,Hormone
Urea,C4H12N1O6,494.54,N/A,418.292,Alkaloid
Adrenaline,C4H36N4O0,823.28,3.52,262.796,Amide
Ethanol,C17H12N0O3,616.69,10.73,860.048,Neurotransmitter
Urea,C2H7N3O7,483.04,10.72,489.242,Lipid
Aspirin,C13H7N4O7,319.6,N/A,620.898,Hormone
Glucose,C3H37N4O0,378.02,1.56,497.644,Alcohol
Dopamine,C13H23N0O1,133.62,8.83,210.026,Lipid
Urea,C8H8N1O5,346.74,13.54,614.496,Carbohydrate
Aspirin,C9H6N1O1,831.2,8.95,394.293,Amide
Cholesterol,C4H32N1O10,298.79,2.37,675.818,Carbohydrate
Adrenaline,C18H14N1O1,983.3,12.17,286.352,Carbohydrate
Urea,C11H14N2O1,834.23,4.97,59.666,Alcohol
Adenosine triphosphate,C12H32N0O1,147.93,7.65,629.794,Hormone
Caffeine,C3H16N1O3,502.43,10.8,252.946,Carbohydrate
Aspirin,C2H10N3O1,340.87,3.72,483.609,Carbohydrate
Ethanol,C6H31N5O5,113.46,6.45,601.882,Nucleotide
Adenosine triphosphate,C19H29N3O1,455.08,13.8,82.815,Lipid
Glucose,C5H27N0O3,870.73,9.05,765.611,Organic Compound
Urea,C12H4N1O0,162.35,N/A,975.377,Alcohol
Glucose,C10H27N5O1,763.51,N/A,26.708,Carbohydrate
Urea,C10H36N1O2,684.28,1.95,336.284,Lipid
Urea,C11H1N0O0,484.13,7.6,773.008,Hormone
Cholesterol,C6H20N4O0,822.57,1.24,596.32,Lipid
Aspirin,C15H12N4O5,258.02,N/A,329.494,Carbohydrate
Dopamine,C18H33N3O3,665.18,6.59,163.197,Hormone
Urea,C19H8N4O8,616.06,8.15,713.962,Amide
Cholesterol,C13H31N4O5,260.32,4.97,746.006,Organic Compound
Adenosine triphosphate,C12H29N2O10,305.47,5.61,157.208,Carbohydrate
Caffeine,C13H32N2O0,491.4,N/A,877.281,Alcohol
Urea,C1H22N5O10,758.74,11.54,139.228,Amide
Glucose,C14H29N0O4,361.07,5.39,479.171,Alkaloid
Aspirin,C3H38N4O7,867.08,8.27,302.516,Neurotransmitter
Dopamine,C4H5N1O10,401.49,3.84,983.672,Carbohydrate
Serotonin,C15H13N3O3,539.48,4.76,339.057,Nucleotide
Adrenaline,C17H26N4O8,799.25,11.14,580.003,Amide
Adrenaline,C7H22N4O2,593.33,N/A,275.376,Lipid
Dopamine,C11H23N5O6,91.9,N/A,840.744,Amide
Adenosine triphosphate,C8H19N0O1,721.53,10.12,713.744,Carbohydrate
Caffeine,C5H30N1O3,308.22,1.6,861.426,Lipid
Ethanol,C15H39N4O6,442.82,N/A,745.89,Nucleotide
Urea,C8H33N1O6,935.89,10.59,781.287,Neurotransmitter
Dopamine,C9H23N5O7,574.16,11.62,51.657,Nucleotide
Urea,C1H15N3O1,575.47,2.62,259.126,Amide
Adenosine triphosphate,C12H13N4O7,232.21,5.72,806.787,Nucleotide
Urea,C12H18N2O2,542.87,9.98,507.711,Neurotransmitter
Ethanol,C7H34N2O0,115.63,8.81,499.102,Organic Compound
Urea,C15H36N0O9,569.38,N/A,88.315,Alkaloid
Urea,C8H32N5O2,84.49,8.97,387.187,Nucleotide
Dopamine,C9H37N0O7,407.41,4.59,442.893,Organic Compound
Cholesterol,C19H10N1O3,733.05,1.67,462.194,Amide
Dopamine,C1H7N3O4,738.01,8.62,482.69,Neurotransmitter
Caffeine,C7H28N1O1,330.35,9.1,120.095,Carbohydrate
Serotonin,C5H34N3O2,477.79,N/A,850.794,Alcohol
Dopamine,C13H17N0O0,813.52,13.97,804.511,Organic Compound
Dopamine,C9H8N0O8,285.05,1.76,955.14,Carbohydrate
Glucose,C18H10N0O7,524.19,N/A,764.204,Nucleotide
Glucose,C6H21N1O3,536.94,N/A,701.057,Carbohydrate
Caffeine,C10H6N0O4,644.04,N/A,428.334,Neurotransmitter
Dopamine,C7H10N1O2,921.25,10.49,940.498,Alcohol
Ethanol,C3H30N5O5,881.64,N/A,915.645,Organic Compound
Cholesterol,C20H21N4O0,793.49,3.35,164.453,Amide
Glucose,C7H13N4O7,485.59,3.96,492.614,Lipid
Serotonin,C3H1N5O6,541.94,4.53,231.325,Carbohydrate
Serotonin,C10H31N3O1,370.27,13.86,387.521,Carbohydrate
Dopamine,C12H21N3O5,280.32,7.41,773.235,Alkaloid
Ethanol,C9H21N2O5,833.68,9.53,12.298,Neurotransmitter
Serotonin,C5H17N5O3,924.14,N/A,543.394,Amide
Ethanol,C20H13N1O9,960.97,N/A,345.812,Neurotransmitter
Urea,C3H19N0O4,659.34,3.61,937.851,Alcohol
Aspirin,C2H31N5O2,606.32,5.48,810.286,Carbohydrate
Ethanol,C19H1N0O5,438.12,9.47,158.662,Neurotransmitter
Urea,C18H22N0O8,683.7,13.6,680.069,Organic Compound
Ethanol,C3H26N3O3,291.11,8.89,853.028,Nucleotide
Adrenaline,C15H29N3O7,561.9,11.31,225.164,Amide
Glucose,C3H1N0O1,147.76,13.52,111.844,Nucleotide
Serotonin,C1H21N3O7,537.82,7.88,540.128,Neurotransmitter
Adenosine triphosphate,C14H28N5O3,273.93,7.85,440.745,Lipid
Adrenaline,C8H40N2O9,682.95,5.87,300.304,Neurotransmitter
Aspirin,C8H26N0O2,336.59,N/A,228.66,Carbohydrate
Caffeine,C8H18N2O10,312.62,N/A,739.523,Hormone
Aspirin,C14H16N4O6,123.89,N/A,626.782,Lipid
Adenosine triphosphate,C7H23N1O2,703.87,11.04,306.215,Hormone
Serotonin,C1H33N0O6,834.88,N/A,939.651,Organic Compound
Cholesterol,C13H6N0O8,971.28,13.63,711.779,Lipid
Aspirin,C10H14N3O8,833.45,N/A,488.875,Lipid
Caffeine,C14H30N1O9,386.0,3.19,965.242,Nucleotide
Dopamine,C5H18N0O6,794.95,10.84,257.62,Neurotransmitter
Caffeine,C6H9N0O3,525.71,N/A,563.486,Lipid
Dopamine,C3H38N2O1,136.26,1.68,183.805,Lipid
Serotonin,C9H31N2O5,55.43,6.41,152.667,Carbohydrate
Serotonin,C14H32N1O7,343.62,N/A,985.78,Nucleotide
Serotonin,C7H1N3O2,415.46,N/A,395.173,Alcohol
Adenosine triphosphate,C18H9N5O2,860.51,10.56,45.235,Nucleotide
Adenosine triphosphate,C7H33N5O10,219.1,N/A,981.915,Hormone
Aspirin,C4H12N3O7,444.23,10.59,636.191,Alcohol
Cholesterol,C10H13N2O10,604.28,12.42,190.41,Alkaloid
Serotonin,C2H36N0O8,616.98,N/A,556.449,Carbohydrate
Serotonin,C14H31N3O2,559.67,13.62,494.035,Alcohol
Urea,C20H33N3O6,911.12,11.07,673.996,Lipid
Glucose,C3H40N5O9,312.6,5.97,192.748,Nucleotide
Ethanol,C1H22N0O6,703.33,10.89,452.159,Alkaloid
Glucose,C7H13N3O4,159.17,2.07,761.088,Neurotransmitter
Adenosine triphosphate,C8H31N1O3,754.1,5.69,25.282,Carbohydrate
Cholesterol,C10H39N0O9,436.71,12.51,336.163,Amide
Cholesterol,C16H6N3O8,355.91,12.09,87.271,Alkaloid
Caffeine,C14H20N1O0,380.82,12.38,304.417,Neurotransmitter
Adenosine triphosphate,C19H16N2O6,96.8,1.86,682.279,Neurotransmitter
Dopamine,C20H23N4O2,131.67,7.95,895.814,Alcohol
Glucose,C19H1N4O6,452.34,2.83,41.767,Alcohol
Urea,C10H34N3O0,785.31,7.57,310.811,Nucleotide
Aspirin,C12H25N5O10,545.96,2.3,409.345,Organic Compound
Aspirin,C5H34N4O10,336.32,N/A,484.687,Alkaloid
Dopamine,C2H6N3O8,162.14,3.21,773.764,Hormone
Adrenaline,C11H19N3O7,919.94,4.93,534.732,Amide
Caffeine,C8H22N0O3,144.58,11.82,312.937,Hormone
Adenosine triphosphate,C20H40N2O4,466.34,5.9,568.55,Amide
Dopamine,C20H39N0O9,502.99,6.48,701.733,Carbohydrate
Cholesterol,C12H11N1O8,83.75,N/A,715.585,Lipid
Glucose,C7H4N4O7,286.89,11.48,525.473,Nucleotide
Glucose,C16H30N2O6,207.69,N/A,27.424,Alcohol
Adrenaline,C5H17N0O2,220.35,6.01,929.221,Nucleotide
Glucose,C5H10N3O1,320.14,6.57,387.427,Hormone
Adrenaline,C2H36N0O4,744.36,N/A,831.894,Lipid
Aspirin,C1H37N5O10,784.98,11.66,286.642,Amide
Dopamine,C18H37N1O6,210.23,3.82,735.378,Nucleotide
Adrenaline,C1H37N5O7,434.7,8.71,919.412,Neurotransmitter
Dopamine,C20H28N4O4,144.89,N/A,581.928,Organic Compound
Adenosine triphosphate,C4H13N3O0,498.18,4.45,435.023,Alkaloid
Cholesterol,C20H12N1O1,602.06,N/A,176.974,Carbohydrate
Cholesterol,C7H2N4O9,934.7,N/A,716.779,Nucleotide
Adrenaline,C12H28N3O5,613.2,5.34,573.315,Amide
Caffeine,C1H4N1O3,713.07,4.43,466.149,Amide
Dopamine,C8H9N0O4,199.85,4.83,500.988,Neurotransmitter
Urea,C10H28N0O9,612.11,11.91,942.688,Amide
Adrenaline,C7H35N5O2,757.63,2.65,697.404,Hormone
Serotonin,C1H7N1O4,445.24,13.86,424.4,Lipid
Dopamine,C14H39N5O1,431.14,1.69,938.767,Organic Compound
Aspirin,C17H19N4O5,598.13,N/A,470.881,Neurotransmitter
Ethanol,C3H2N1O6,235.52,10.22,725.155,Lipid
Aspirin,C10H40N5O7,306.97,N/A,754.604,Carbohydrate
Ethanol,C13H28N2O3,888.43,3.64,522.409,Alcohol
Adenosine triphosphate,C13H22N2O4,253.67,6.27,648.461,Alcohol
Dopamine,C15H24N3O2,835.73,4.76,780.002,Amide
Aspirin,C1H37N4O9,815.18,N/A,134.047,Organic Compound
Glucose,C20H21N0O0,904.03,5.82,51.761,Amide
Urea,C3H21N2O9,270.49,N/A,475.586,Alcohol
Adenosine triphosphate,C8H30N3O5,163.15,12.97,446.665,Hormone
Glucose,C20H15N1O1,711.88,6.89,683.66,Alkaloid
Adenosine triphosphate,C17H12N5O8,328.16,N/A,435.594,Alkaloid
Urea,C14H20N2O8,725.3,1.64,149.649,Carbohydrate
Urea,C6H26N4O10,599.71,N/A,940.504,Hormone
Adrenaline,C4H27N5O4,209.37,N/A,185.278,Lipid
Ethanol,C1H20N2O5,552.46,11.13,794.938,Carbohydrate
Dopamine,C3H15N0O0,245.87,5.56,268.081,Alkaloid
Serotonin,C16H34N0O2,934.22,10.21,243.56,Nucleotide
Glucose,C10H37N5O0,750.89,N/A,188.793,Alkaloid
Adrenaline,C11H12N4O5,191.31,7.04,822.502,Lipid
Caffeine,C5H17N4O8,698.69,13.12,209.306,Organic Compound
Serotonin,C10H2N3O5,348.6,8.49,830.457,Alkaloid
Adrenaline,C8H5N5O2,695.13,3.81,514.043,Alcohol
Caffeine,C18H18N3O2,570.62,10.62,419.897,Amide
Urea,C3H17N2O3,911.36,3.23,622.924,Amide
Aspirin,C7H15N0O0,994.04,1.85,834.589,Hormone
Glucose,C12H39N5O10,798.53,10.3,534.861,Organic Compound
Adenosine triphosphate,C10H14N2O9,523.12,11.73,798.301,Alcohol
Serotonin,C15H8N0O9,698.22,7.24,515.462,Alcohol
Aspirin,C6H13N0O9,429.98,N/A,840.048,Nucleotide
Caffeine,C12H28N2O9,337.56,8.96,626.087,Amide
Adenosine triphosphate,C16H24N2O2,111.49,12.79,494.243,Lipid
Caffeine,C8H17N2O4,823.85,4.19,552.998,Hormone
Ethanol,C12H38N5O3,865.76,12.74,725.863,Alcohol
Cholesterol,C11H29N4O1,495.18,8.48,55.274,Nucleotide
Dopamine,C6H8N2O1,90.05,8.44,920.956,Nucleotide
Adrenaline,C9H22N2O2,949.84,N/A,513.258,Neurotransmitter
Adrenaline,C14H29N4O1,79.46,12.21,646.092,Nucleotide
Adenosine triphosphate,C3H19N3O1,409.0,N/A,547.354,Alcohol
Serotonin,C6H10N2O8,649.68,7.15,491.805,Hormone
Dopamine,C7H18N0O0,966.36,3.71,992.002,Amide
Aspirin,C15H25N4O2,295.66,4.13,382.964,Alkaloid
Cholesterol,C3H25N3O9,841.35,12.33,580.02,Alcohol
Dopamine,C12H17N2O6,581.76,13.1,288.896,Hormone
Caffeine,C18H10N2O10,673.29,13.06,467.82,Hormone
Caffeine,C6H21N5O3,528.93,10.85,856.101,Nucleotide
Glucose,C2H28N5O1,62.52,3.48,142.876,Hormone
Dopamine,C5H11N0O6,479.99,12.65,360.992,Alkaloid
Aspirin,C14H11N4O5,431.83,6.3,199.316,Amide
Serotonin,C14H13N2O6,172.53,12.46,920.614,Hormone
Dopamine,C5H32N1O2,208.57,8.98,372.525,Neurotransmitter
Ethanol,C13H12N3O6,139.43,4.86,226.945,Lipid
Cholesterol,C13H6N0O0,638.49,5.79,261.021,Nucleotide
Adenosine triphosphate,C19H36N1O1,66.77,5.37,696.734,Lipid
Glucose,C1H39N5O6,379.97,12.09,995.265,Alkaloid
Serotonin,C5H1N5O7,970.26,9.89,675.893,Neurotransmitter
Ethanol,C10H40N5O5,219.18,12.77,431.971,Alcohol
Cholesterol,C14H11N0O8,949.83,11.32,318.922,Neurotransmitter
Adrenaline,C6H36N3O9,575.78,10.54,631.41,Nucleotide
Caffeine,C18H13N2O8,920.85,3.76,565.858,Alcohol
Urea,C9H6N1O4,341.79,12.5,466.045,Nucleotide
Glucose,C10H29N3O6,251.16,5.81,400.123,Nucleotide
Caffeine,C10H36N2O9,493.2,6.92,448.156,Lipid
Ethanol,C7H39N4O7,410.66,4.96,594.022,Neurotransmitter
Adenosine triphosphate,C11H20N4O1,246.33,9.33,512.019,Lipid
Adrenaline,C14H28N1O9,935.39,8.72,761.719,Lipid
Urea,C4H17N0O5,961.28,8.62,563.437,Alcohol
Adenosine triphosphate,C1H6N2O4,264.88,N/A,97.634,Lipid
Caffeine,C16H39N1O5,787.52,11.46,668.433,Nucleotide
Adenosine triphosphate,C4H39N4O8,317.71,12.14,910.332,Carbohydrate
Glucose,C14H31N5O8,278.07,N/A,24.819,Alkaloid
Glucose,C5H18N5O5,179.58,10.57,968.267,Carbohydrate
Adenosine triphosphate,C18H1N5O3,571.5,7.0,530.861,Amide
Cholesterol,C7H32N0O5,766.14,4.86,851.804,Alcohol
Cholesterol,C2H32N3O2,959.93,4.97,134.239,Neurotransmitter
Serotonin,C20H25N4O10,241.65,11.25,332.078,Nucleotide
Urea,C15H4N4O0,960.65,N/A,837.286,Organic Compound
Serotonin,C4H15N2O5,513.54,4.43,193.728,Organic Compound
Serotonin,C4H2N0O6,239.39,4.36,73.117,Carbohydrate
Glucose,C20H17N3O4,923.19,1.41,773.62,Hormone
Urea,C12H10N1O10,85.75,N/A,485.122,Lipid
Dopamine,C4H27N4O5,121.98,8.06,722.128,Carbohydrate
Aspirin,C6H23N2O10,605.58,12.8,760.655,Alcohol
Glucose,C8H38N5O10,847.0,8.51,405.692,Amide
Urea,C4H19N0O0,254.53,8.25,661.688,Lipid
Adrenaline,C2H36N2O5,187.02,9.39,631.925,Organic Compound
Dopamine,C1H5N4O2,62.75,3.81,694.193,Amide
Urea,C15H12N1O10,645.42,4.01,351.824,Organic Compound
Glucose,C1H8N2O2,502.37,4.85,313.22,Alkaloid
Urea,C17H37N0O8,675.31,9.59,125.306,Nucleotide
Aspirin,C16H31N3O9,956.21,2.1,731.863,Lipid
Ethanol,C12H9N0O4,621.55,3.85,102.504,Alcohol
Serotonin,C13H40N5O8,891.85,5.62,367.707,Nucleotide
Adrenaline,C20H22N3O4,199.95,N/A,655.597,Lipid
Glucose,C9H38N5O10,128.6,13.97,888.963,Hormone
Serotonin,C10H38N1O7,864.63,3.2,808.989,Alkaloid
Serotonin,C10H2N4O0,528.67,7.53,990.916,Nucleotide
Ethanol,C7H3N2O5,273.16,11.12,311.182,Lipid
Cholesterol,C3H7N0O6,534.36,N/A,540.083,Neurotransmitter
Caffeine,C17H40N2O10,198.92,5.07,79.159,Organic Compound
Adenosine triphosphate,C7H40N2O6,443.86,13.82,53.171,Hormone
Adrenaline,C14H33N2O2,233.17,7.55,912.954,Alkaloid
Aspirin,C13H15N5O6,995.76,13.92,475.708,Amide
Cholesterol,C9H39N3O10,625.08,6.81,446.025,Nucleotide
Cholesterol,C12H34N2O3,542.82,5.71,856.902,Alkaloid
Adenosine triphosphate,C11H11N1O2,500.69,3.21,500.573,Nucleotide
Aspirin,C7H6N0O5,379.65,N/A,872.258,Carbohydrate
Ethanol,C4H4N3O4,772.3,5.28,895.522,Carbohydrate
Adenosine triphosphate,C19H2N3O4,906.25,6.06,858.436,Neurotransmitter
Aspirin,C4H12N3O1,263.02,3.68,98.312,Amide
Ethanol,C10H23N1O10,378.01,8.47,323.282,Amide
Caffeine,C6H34N5O10,470.87,13.56,147.893,Amide
Ethanol,C18H17N0O3,718.9,13.85,791.56,Carbohydrate
Glucose,C11H26N1O1,443.76,N/A,609.215,Alkaloid
Serotonin,C17H4N5O1,202.31,1.38,153.237,Alcohol
Cholesterol,C14H22N0O3,806.0,N/A,868.299,Carbohydrate
Serotonin,C7H30N0O3,991.05,12.86,139.448,Lipid
Dopamine,C13H7N0O2,945.21,N/A,151.796,Lipid
Glucose,C16H20N5O9,392.11,N/A,61.86,Amide
Ethanol,C9H38N4O5,747.37,N/A,264.452,Carbohydrate
Serotonin,C8H13N4O1,277.96,11.05,438.44,Hormone
Adenosine triphosphate,C13H27N5O10,803.61,1.79,445.568,Neurotransmitter
Ethanol,C18H37N3O6,700.79,N/A,10.501,Lipid
Urea,C15H39N3O2,184.31,11.72,151.186,Organic Compound
Adenosine triphosphate,C11H6N4O10,172.34,8.02,298.799,Carbohydrate
Aspirin,C16H22N2O1,863.12,9.36,899.084,Amide
Adenosine triphosphate,C16H22N1O6,637.32,1.78,299.657,Organic Compound
Caffeine,C4H4N0O6,892.5,7.71,283.077,Neurotransmitter
Dopamine,C10H17N5O3,58.22,1.12,437.268,Neurotransmitter
