compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H3N0O5,447.29,1.31,285.325,Hormone
Caffeine,C12H5N0O7,353.04,9.13,580.767,Amide
Urea,C20H9N4O4,298.06,7.18,375.827,Alkaloid
Cholesterol,C2H27N3O3,616.07,1.19,207.436,Alkaloid
Adrenaline,C2H13N3O0,143.25,9.0,430.153,Lipid
Glucose,C19H36N2O7,427.53,3.05,226.485,Hormone
Aspirin,C9H28N0O5,221.98,N/A,144.449,Neurotransmitter
Cholesterol,C11H17N2O1,844.3,N/A,639.401,Hormone
Aspirin,C9H36N5O7,935.87,9.33,673.378,Organic Compound
Ethanol,C11H23N2O9,958.46,N/A,955.913,Nucleotide
Urea,C20H19N4O10,950.95,12.43,512.621,Carbohydrate
Serotonin,C10H17N1O2,360.09,9.26,765.476,Lipid
Urea,C13H34N1O4,613.64,N/A,818.844,Nucleotide
Urea,C15H37N3O5,355.69,12.72,427.96,Alkaloid
Aspirin,C18H11N2O6,474.36,1.99,648.918,Organic Compound
Adenosine triphosphate,C2H27N1O9,50.33,3.08,438.225,Alkaloid
Serotonin,C7H35N4O8,875.26,10.23,906.19,Lipid
Glucose,C18H9N0O3,627.07,N/A,643.429,Alkaloid
Dopamine,C16H24N1O6,289.14,2.87,509.99,Amide
Serotonin,C19H9N2O5,866.97,1.93,158.092,Hormone
Ethanol,C10H25N2O2,962.21,5.63,196.699,Alkaloid
Adenosine triphosphate,C18H31N4O0,895.0,13.63,994.068,Carbohydrate
Dopamine,C8H24N3O4,995.02,12.53,88.468,Amide
Adrenaline,C2H14N4O5,980.72,4.93,411.65,Nucleotide
Adrenaline,C15H6N1O8,673.75,N/A,599.451,Organic Compound
Adenosine triphosphate,C8H4N4O2,709.1,11.23,762.192,Organic Compound
Urea,C8H17N2O8,258.81,6.84,152.167,Hormone
Glucose,C10H38N2O0,694.49,6.67,624.258,Alkaloid
Adenosine triphosphate,C14H17N4O2,524.76,8.75,102.57,Amide
Ethanol,C7H21N1O6,469.4,N/A,338.799,Amide
Serotonin,C16H17N4O10,319.88,N/A,123.635,Neurotransmitter
Urea,C8H31N5O2,702.08,12.67,709.298,Neurotransmitter
Cholesterol,C16H29N3O9,939.27,11.89,592.524,Alcohol
Ethanol,C12H8N1O5,620.6,6.26,707.169,Nucleotide
Ethanol,C16H7N1O8,541.32,8.8,381.085,Alcohol
Dopamine,C14H3N0O2,599.78,13.69,556.739,Carbohydrate
Urea,C20H16N3O5,92.28,N/A,631.772,Organic Compound
Cholesterol,C10H39N5O7,590.59,11.22,928.254,Neurotransmitter
Cholesterol,C3H1N4O8,245.77,N/A,236.287,Hormone
Adrenaline,C18H13N4O6,936.39,N/A,311.476,Alcohol
Caffeine,C5H17N0O3,373.05,3.02,589.917,Alkaloid
Adrenaline,C11H14N0O2,220.38,11.19,500.113,Nucleotide
Urea,C8H24N0O6,684.68,2.93,76.282,Neurotransmitter
Ethanol,C14H5N3O1,680.87,11.3,982.682,Alcohol
Ethanol,C17H40N1O7,336.67,11.91,396.709,Hormone
Ethanol,C2H18N4O9,597.33,5.97,15.459,Neurotransmitter
Aspirin,C19H35N1O7,848.89,13.94,614.423,Neurotransmitter
Serotonin,C5H37N4O8,700.57,5.29,624.271,Carbohydrate
Aspirin,C3H18N1O0,422.47,2.35,429.204,Lipid
Adenosine triphosphate,C5H12N0O7,346.43,13.27,519.424,Carbohydrate
Glucose,C18H4N5O6,982.52,11.74,439.092,Amide
Adenosine triphosphate,C9H37N3O6,276.27,4.53,288.265,Carbohydrate
Urea,C14H31N1O3,661.69,N/A,637.692,Hormone
Caffeine,C20H21N3O3,851.35,5.45,951.889,Alkaloid
Cholesterol,C8H20N5O8,667.61,11.42,867.95,Hormone
Urea,C12H38N0O8,777.33,8.73,800.932,Alcohol
Adenosine triphosphate,C1H31N2O7,304.48,11.7,935.076,Alcohol
Dopamine,C12H26N2O9,262.47,10.77,259.822,Amide
Caffeine,C9H18N2O5,253.76,9.13,36.202,Amide
Caffeine,C13H29N5O1,581.12,N/A,468.621,Lipid
Cholesterol,C16H9N2O2,118.22,4.47,430.001,Alcohol
Aspirin,C16H4N1O5,456.53,3.47,195.107,Hormone
Dopamine,C9H19N4O10,537.0,4.95,912.054,Carbohydrate
Ethanol,C12H10N0O8,738.59,N/A,589.608,Organic Compound
Aspirin,C2H37N0O8,727.01,6.46,566.23,Alcohol
Aspirin,C15H11N3O8,793.0,7.95,668.692,Carbohydrate
Dopamine,C2H15N5O1,354.73,8.64,741.223,Hormone
Urea,C20H22N2O6,388.24,3.63,339.561,Hormone
Glucose,C10H37N1O10,779.75,N/A,13.39,Alcohol
Urea,C19H20N4O10,153.23,1.08,889.636,Lipid
Ethanol,C12H22N0O8,901.92,8.64,70.5,Nucleotide
Aspirin,C10H40N1O0,415.75,5.03,207.783,Organic Compound
Urea,C6H35N4O5,609.42,10.35,296.376,Nucleotide
Aspirin,C1H37N3O0,639.6,N/A,385.851,Lipid
Adrenaline,C6H8N4O1,182.16,6.49,466.108,Amide
Cholesterol,C16H27N1O1,553.43,12.22,41.282,Neurotransmitter
Dopamine,C2H6N3O5,152.12,N/A,84.779,Lipid
Cholesterol,C2H30N1O1,217.64,9.28,243.164,Nucleotide
Cholesterol,C2H33N4O7,331.45,N/A,170.997,Hormone
Urea,C4H22N5O5,298.02,1.0,904.793,Alcohol
Aspirin,C14H17N4O5,352.72,11.63,74.935,Nucleotide
Glucose,C5H18N0O6,149.39,9.8,646.467,Organic Compound
Urea,C7H38N2O3,734.59,6.41,882.771,Nucleotide
Serotonin,C16H16N5O2,216.52,N/A,435.285,Alkaloid
Caffeine,C5H18N3O5,132.66,11.97,39.395,Nucleotide
Aspirin,C15H32N3O10,116.9,4.8,929.375,Organic Compound
Glucose,C12H28N4O8,148.4,5.85,659.57,Alkaloid
Adenosine triphosphate,C13H22N1O6,50.14,1.49,585.46,Organic Compound
Dopamine,C15H33N5O10,313.88,N/A,368.855,Alkaloid
Ethanol,C13H4N3O3,961.53,11.13,422.407,Nucleotide
Aspirin,C7H36N5O8,559.54,3.31,900.53,Hormone
Dopamine,C19H12N1O2,931.06,4.35,857.389,Alkaloid
Urea,C5H12N4O6,571.9,12.52,181.879,Lipid
Dopamine,C6H38N5O5,525.65,10.88,168.524,Alcohol
Urea,C2H24N2O4,765.03,9.47,474.586,Hormone
Serotonin,C4H25N3O0,863.74,6.01,667.373,Hormone
Aspirin,C16H24N1O1,224.89,10.52,278.35,Carbohydrate
Glucose,C4H7N2O9,172.2,N/A,864.269,Hormone
Serotonin,C14H25N5O7,824.04,3.14,967.356,Carbohydrate
Glucose,C5H20N1O7,572.25,N/A,634.901,Amide
Glucose,C15H29N4O2,459.15,3.87,731.246,Neurotransmitter
Glucose,C19H4N0O9,684.28,9.44,131.114,Carbohydrate
Adenosine triphosphate,C5H7N5O0,158.89,3.43,5.798,Amide
Adrenaline,C7H16N1O0,655.69,N/A,356.43,Lipid
Cholesterol,C10H37N2O7,510.24,6.57,956.879,Carbohydrate
Caffeine,C19H20N2O5,184.3,9.8,84.554,Nucleotide
Adrenaline,C10H33N5O1,784.86,4.77,332.067,Carbohydrate
Urea,C20H36N4O5,599.54,9.77,870.852,Nucleotide
Caffeine,C8H21N2O0,233.17,11.39,478.385,Carbohydrate
Ethanol,C7H17N4O1,981.64,10.01,722.511,Lipid
Glucose,C17H12N4O4,559.76,3.85,26.385,Carbohydrate
Dopamine,C16H4N0O5,515.64,9.38,847.146,Organic Compound
Dopamine,C17H17N1O10,312.21,9.09,307.421,Amide
Caffeine,C18H4N0O5,975.44,4.83,842.489,Hormone
Dopamine,C5H4N2O10,247.69,3.65,486.37,Lipid
Serotonin,C18H33N4O5,874.35,N/A,124.53,Nucleotide
Ethanol,C12H29N2O4,114.53,7.93,84.504,Alcohol
Adrenaline,C9H30N5O7,472.92,N/A,835.161,Hormone
Cholesterol,C20H37N3O7,455.63,N/A,477.368,Nucleotide
Glucose,C6H36N4O7,948.5,5.55,745.948,Organic Compound
Glucose,C6H7N4O3,662.22,8.88,739.339,Hormone
Urea,C14H40N0O1,123.5,10.49,475.389,Carbohydrate
Adrenaline,C3H7N3O6,274.92,11.05,208.096,Hormone
Adenosine triphosphate,C17H5N0O4,189.02,N/A,400.225,Organic Compound
Adrenaline,C14H19N0O10,469.89,7.34,866.275,Nucleotide
Cholesterol,C13H4N5O9,413.18,12.79,845.218,Hormone
Glucose,C11H27N2O4,895.44,11.34,468.017,Neurotransmitter
Adrenaline,C7H5N4O2,713.17,9.78,446.754,Amide
Urea,C7H24N1O4,346.63,3.45,377.552,Lipid
Urea,C19H8N3O0,720.58,6.81,832.034,Carbohydrate
Cholesterol,C1H5N5O0,198.95,1.52,315.501,Alcohol
Dopamine,C18H20N5O1,232.97,12.48,600.971,Organic Compound
Aspirin,C13H4N1O8,488.76,2.22,757.57,Alcohol
Aspirin,C18H27N3O4,451.07,9.79,249.048,Organic Compound
Urea,C13H27N5O0,132.13,1.69,36.728,Lipid
Caffeine,C19H16N0O0,115.27,N/A,629.458,Alkaloid
Urea,C8H12N5O10,750.43,11.67,908.505,Hormone
Ethanol,C4H39N3O4,87.72,6.91,358.285,Nucleotide
Aspirin,C13H25N1O6,821.3,N/A,837.939,Organic Compound
Glucose,C20H25N3O10,312.05,2.97,351.588,Alkaloid
Urea,C7H27N5O3,722.74,6.5,235.469,Hormone
Serotonin,C20H2N5O7,160.78,2.7,314.36,Carbohydrate
Adenosine triphosphate,C9H23N2O4,774.39,2.29,422.348,Hormone
Serotonin,C5H21N0O10,111.2,12.52,772.372,Alkaloid
Adrenaline,C2H1N5O7,932.94,1.08,850.527,Organic Compound
Glucose,C18H8N3O8,856.4,11.41,627.994,Alkaloid
Dopamine,C13H7N0O8,335.13,1.94,809.094,Nucleotide
Dopamine,C19H18N1O10,70.95,10.93,724.574,Neurotransmitter
Serotonin,C11H34N3O6,312.58,6.49,141.138,Carbohydrate
Dopamine,C16H38N2O9,491.28,6.08,545.667,Organic Compound
Adenosine triphosphate,C4H2N4O10,281.4,1.16,337.956,Carbohydrate
Ethanol,C15H33N4O6,450.84,N/A,212.253,Amide
Ethanol,C5H37N5O0,723.77,N/A,554.36,Amide
Urea,C2H19N0O7,999.33,9.53,892.111,Organic Compound
Adrenaline,C2H2N2O0,472.03,12.18,360.458,Neurotransmitter
Cholesterol,C17H10N1O9,460.29,10.74,229.285,Nucleotide
Serotonin,C7H28N1O9,868.63,13.55,81.912,Alkaloid
Dopamine,C10H31N1O0,404.88,12.72,967.129,Alkaloid
Serotonin,C1H15N1O9,608.86,1.74,413.05,Hormone
Caffeine,C4H7N3O3,919.11,11.0,224.357,Alcohol
Adenosine triphosphate,C14H33N1O2,239.08,3.38,200.65,Hormone
Dopamine,C20H11N4O1,456.87,5.94,67.473,Lipid
Glucose,C20H16N1O2,265.93,2.01,214.04,Lipid
Urea,C8H26N5O6,432.56,13.43,32.904,Carbohydrate
Adrenaline,C11H29N3O0,897.94,8.49,792.616,Amide
Ethanol,C4H27N1O3,561.27,1.53,549.541,Organic Compound
Ethanol,C12H20N3O0,707.76,3.41,883.298,Nucleotide
Cholesterol,C17H27N2O9,904.09,8.83,379.714,Alcohol
Dopamine,C9H38N0O6,376.02,N/A,65.885,Organic Compound
Glucose,C1H18N1O1,220.21,1.43,68.965,Hormone
Ethanol,C16H38N2O1,923.9,N/A,341.621,Neurotransmitter
Urea,C6H26N5O4,991.69,11.22,38.773,Alcohol
Aspirin,C15H13N2O2,169.06,N/A,737.45,Lipid
Adenosine triphosphate,C9H29N2O7,613.15,N/A,380.237,Carbohydrate
Cholesterol,C3H32N1O2,305.84,10.62,714.73,Amide
Caffeine,C10H39N3O7,708.44,9.67,123.917,Carbohydrate
Glucose,C13H20N4O2,182.23,3.74,298.867,Amide
Urea,C18H22N4O6,784.16,N/A,210.133,Hormone
Glucose,C19H29N2O8,160.17,4.94,509.774,Alcohol
Glucose,C10H5N3O0,398.68,4.87,619.025,Organic Compound
Dopamine,C16H30N2O8,963.97,6.24,121.401,Nucleotide
Caffeine,C9H12N2O8,271.02,13.88,761.587,Alcohol
Aspirin,C16H8N5O9,347.92,13.24,584.88,Neurotransmitter
Serotonin,C7H32N0O4,170.01,1.71,408.046,Hormone
Adenosine triphosphate,C18H37N0O4,681.7,10.45,21.036,Alcohol
Adenosine triphosphate,C11H16N5O8,762.5,8.72,703.929,Lipid
Caffeine,C10H24N5O4,279.59,6.61,729.508,Organic Compound
Caffeine,C7H31N1O8,460.84,N/A,928.308,Carbohydrate
Adrenaline,C6H29N5O9,362.34,13.06,730.419,Lipid
Dopamine,C10H16N2O8,459.49,6.04,597.593,Amide
Adenosine triphosphate,C18H30N0O6,398.88,8.26,354.124,Neurotransmitter
Glucose,C1H28N5O3,227.86,N/A,644.771,Organic Compound
Caffeine,C4H31N2O10,787.55,N/A,346.303,Neurotransmitter
Adrenaline,C12H3N2O5,938.97,12.49,19.778,Amide
Ethanol,C17H20N4O7,636.1,N/A,87.769,Lipid
Cholesterol,C11H21N3O4,934.81,2.56,292.09,Amide
Ethanol,C4H29N1O4,725.84,7.66,52.959,Neurotransmitter
Dopamine,C12H19N0O5,234.75,9.86,59.84,Carbohydrate
Urea,C13H21N0O5,607.44,N/A,797.119,Alcohol
Ethanol,C16H39N2O5,683.01,N/A,663.428,Alkaloid
Caffeine,C20H18N5O7,406.94,4.47,102.399,Lipid
Cholesterol,C17H31N5O7,654.72,7.51,642.444,Organic Compound
Aspirin,C5H35N0O6,325.58,11.3,299.726,Organic Compound
Dopamine,C19H40N4O9,898.5,1.74,892.052,Carbohydrate
Adrenaline,C12H34N2O10,391.8,2.95,689.759,Alkaloid
Dopamine,C8H12N4O2,682.43,4.2,797.107,Lipid
Adrenaline,C1H1N3O8,84.5,11.37,948.581,Neurotransmitter
Dopamine,C13H10N1O5,702.85,9.04,875.594,Lipid
Adenosine triphosphate,C3H5N2O1,641.13,N/A,778.644,Organic Compound
Dopamine,C18H34N1O9,449.28,10.21,998.171,Hormone
Adenosine triphosphate,C14H26N2O7,578.47,N/A,800.779,Alcohol
Adenosine triphosphate,C11H9N1O10,732.9,1.24,981.504,Alkaloid
Caffeine,C20H23N2O9,505.62,6.17,473.315,Alkaloid
Aspirin,C9H29N3O7,959.85,2.9,259.599,Nucleotide
Dopamine,C7H13N0O6,62.84,N/A,362.355,Nucleotide
Aspirin,C1H22N5O9,245.97,N/A,774.619,Nucleotide
Serotonin,C10H31N3O7,582.58,10.02,19.363,Nucleotide
Cholesterol,C9H2N4O2,150.75,6.95,800.425,Lipid
Cholesterol,C18H22N5O10,523.43,8.71,37.25,Neurotransmitter
Glucose,C1H9N4O9,323.16,7.9,221.302,Alkaloid
Serotonin,C2H25N4O4,398.56,12.07,604.265,Amide
Caffeine,C5H8N3O8,976.23,N/A,759.412,Lipid
Caffeine,C18H21N1O5,253.77,2.02,913.006,Neurotransmitter
Adenosine triphosphate,C11H5N4O10,690.32,7.64,264.176,Neurotransmitter
Urea,C9H4N0O10,571.44,8.56,179.971,Alcohol
Cholesterol,C1H36N5O3,992.78,13.08,615.133,Nucleotide
Urea,C17H7N5O4,474.21,4.45,259.273,Alkaloid
Ethanol,C6H11N4O2,414.04,3.17,711.444,Nucleotide
Caffeine,C20H25N5O3,378.84,N/A,428.259,Organic Compound
Serotonin,C13H40N3O1,461.59,9.96,412.783,Alcohol
Ethanol,C9H12N5O7,586.22,13.25,859.513,Alcohol
Ethanol,C5H40N3O4,888.98,3.14,15.277,Hormone
Aspirin,C7H31N1O4,798.48,7.28,726.694,Alcohol
Cholesterol,C15H28N0O7,232.8,2.19,705.842,Amide
Adenosine triphosphate,C19H28N1O3,373.1,4.19,237.195,Alkaloid
Cholesterol,C17H22N4O2,355.35,9.05,139.587,Organic Compound
Glucose,C6H6N4O8,876.01,12.66,427.917,Lipid
Adenosine triphosphate,C4H6N3O5,315.57,11.59,424.128,Hormone
Aspirin,C12H11N0O8,184.97,12.73,641.44,Organic Compound
Cholesterol,C16H25N4O10,840.32,13.59,941.842,Neurotransmitter
Adrenaline,C13H22N2O8,148.15,13.94,868.147,Alcohol
Adenosine triphosphate,C16H4N1O7,263.67,8.65,469.374,Carbohydrate
Aspirin,C20H11N4O7,373.47,4.0,595.051,Nucleotide
Dopamine,C6H1N5O3,103.93,6.68,651.911,Lipid
Urea,C13H25N3O7,171.8,2.27,349.763,Lipid
Adrenaline,C4H21N3O8,597.81,12.83,952.309,Nucleotide
Cholesterol,C2H35N3O4,632.01,N/A,583.331,Alcohol
Caffeine,C15H30N4O3,608.19,5.7,72.533,Hormone
Cholesterol,C16H9N5O6,783.16,10.1,988.049,Organic Compound
Dopamine,C15H32N5O6,622.8,10.84,988.517,Neurotransmitter
Adenosine triphosphate,C9H13N2O1,121.63,1.3,166.87,Lipid
Aspirin,C2H8N0O8,687.73,7.36,793.796,Nucleotide
Serotonin,C16H28N5O5,485.4,N/A,786.618,Alkaloid
Caffeine,C20H28N1O8,623.12,10.73,876.227,Alkaloid
Aspirin,C10H15N5O4,623.24,4.0,437.536,Neurotransmitter
Caffeine,C17H17N3O3,945.1,9.04,914.713,Amide
Urea,C6H27N2O1,164.59,2.53,52.66,Carbohydrate
Cholesterol,C12H3N5O9,914.2,N/A,763.879,Alcohol
Ethanol,C20H27N3O4,939.94,13.62,931.8,Lipid
Cholesterol,C14H25N4O10,434.6,4.67,256.729,Alkaloid
Dopamine,C7H15N0O7,897.83,2.06,777.875,Neurotransmitter
Aspirin,C18H22N4O4,500.05,9.13,205.718,Carbohydrate
Aspirin,C11H1N4O7,856.42,5.23,351.218,Hormone
Dopamine,C16H7N2O7,798.43,6.09,723.1,Amide
Ethanol,C4H4N4O9,421.49,13.8,323.419,Alcohol
Serotonin,C11H5N1O5,731.42,5.33,180.209,Hormone
Aspirin,C8H27N5O3,224.42,N/A,229.795,Amide
Caffeine,C16H18N2O10,559.72,N/A,793.549,Lipid
Ethanol,C13H11N3O2,584.43,N/A,538.319,Neurotransmitter
Caffeine,C11H19N1O10,653.85,2.42,40.113,Amide
Dopamine,C14H10N4O5,115.3,5.27,343.029,Nucleotide
Urea,C16H40N4O4,695.52,8.64,891.185,Nucleotide
Dopamine,C18H39N3O4,564.28,1.79,235.581,Neurotransmitter
Dopamine,C6H23N0O4,117.84,10.52,473.279,Nucleotide
Adenosine triphosphate,C13H24N5O1,892.98,5.59,939.623,Organic Compound
Cholesterol,C4H1N2O1,500.89,9.43,596.393,Alkaloid
Aspirin,C14H9N4O9,571.44,3.08,88.129,Organic Compound
Adrenaline,C18H38N0O0,125.9,11.84,873.887,Hormone
Cholesterol,C4H29N0O7,257.76,4.45,253.604,Alkaloid
Aspirin,C5H12N4O5,198.43,3.95,403.022,Hormone
Aspirin,C1H13N1O4,872.08,9.05,255.216,Lipid
Dopamine,C18H12N5O0,653.75,3.71,770.881,Alkaloid
Caffeine,C6H9N5O7,865.99,3.39,769.351,Amide
Adrenaline,C2H40N3O8,804.65,6.31,250.611,Alcohol
Adrenaline,C15H25N4O1,766.48,6.4,187.595,Nucleotide
Adenosine triphosphate,C3H19N4O9,245.35,8.24,847.355,Lipid
Caffeine,C13H12N5O9,964.97,13.61,280.437,Amide
Caffeine,C16H15N4O5,335.14,1.97,80.419,Hormone
Ethanol,C5H31N2O2,605.21,2.62,166.598,Nucleotide
Adenosine triphosphate,C8H16N3O1,203.61,8.22,584.209,Hormone
Cholesterol,C11H1N5O2,900.58,3.6,52.002,Nucleotide
Urea,C8H9N3O1,444.12,11.57,864.394,Carbohydrate
Cholesterol,C6H30N0O4,503.93,13.44,491.868,Nucleotide
Cholesterol,C1H25N2O6,165.38,11.69,375.638,Amide
Caffeine,C13H20N3O3,392.03,N/A,342.513,Carbohydrate
Adenosine triphosphate,C18H18N1O6,693.1,6.3,720.637,Lipid
Aspirin,C20H39N4O2,983.08,8.06,889.961,Alkaloid
Ethanol,C5H37N4O9,221.89,3.25,631.376,Amide
Ethanol,C20H14N2O7,264.41,1.52,910.673,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,602.15,11.17,10.092,Carbohydrate
Aspirin,C14H8N3O10,597.55,4.24,755.373,Carbohydrate
Adrenaline,C20H22N2O3,252.13,4.82,964.514,Amide
Glucose,C10H30N2O9,702.18,N/A,789.054,Lipid
Serotonin,C13H40N3O4,648.95,8.35,654.856,Neurotransmitter
Adenosine triphosphate,C2H12N2O9,983.87,7.11,551.342,Hormone
Ethanol,C16H18N5O5,247.18,1.16,727.302,Amide
Adrenaline,C5H12N1O5,89.71,13.52,304.237,Amide
Glucose,C17H16N5O0,506.18,3.07,511.365,Hormone
Ethanol,C11H24N4O7,93.46,5.23,973.412,Nucleotide
Cholesterol,C7H40N0O7,784.18,13.0,650.705,Organic Compound
Cholesterol,C11H25N3O7,382.02,4.0,647.349,Hormone
Dopamine,C16H30N5O2,246.25,12.71,877.67,Neurotransmitter
Caffeine,C7H9N1O5,662.21,12.84,106.887,Neurotransmitter
Dopamine,C13H24N2O0,324.66,7.89,881.327,Neurotransmitter
Aspirin,C5H27N1O1,508.6,8.83,784.48,Nucleotide
Aspirin,C13H15N5O8,187.26,2.58,612.552,Neurotransmitter
Adrenaline,C10H23N1O0,607.62,7.5,536.792,Carbohydrate
Glucose,C5H25N4O9,155.14,12.64,919.683,Alcohol
Ethanol,C12H24N0O1,973.55,N/A,311.037,Carbohydrate
Aspirin,C20H34N3O9,726.47,3.58,454.937,Carbohydrate
Adenosine triphosphate,C9H10N5O2,744.4,12.97,748.083,Hormone
Glucose,C10H10N4O2,833.95,N/A,635.838,Neurotransmitter
Urea,C1H16N2O3,654.01,11.13,95.018,Neurotransmitter
Adrenaline,C16H28N2O1,969.05,9.57,935.599,Hormone
Adenosine triphosphate,C19H10N1O3,99.58,5.46,163.784,Alkaloid
Dopamine,C15H30N4O6,566.0,N/A,682.499,Organic Compound
Adenosine triphosphate,C16H10N2O1,899.86,N/A,458.692,Nucleotide
Adrenaline,C20H21N1O7,630.43,10.83,694.485,Lipid
Aspirin,C13H32N0O0,72.43,8.42,711.598,Amide
Adenosine triphosphate,C1H9N4O8,468.42,5.39,885.952,Alkaloid
Caffeine,C19H39N0O1,932.01,N/A,508.53,Hormone
Aspirin,C15H6N0O4,665.1,4.57,663.704,Alcohol
Urea,C13H35N2O9,240.46,3.11,224.088,Amide
Cholesterol,C2H17N5O6,761.75,12.97,905.366,Alcohol
Dopamine,C10H7N1O2,398.12,6.69,36.92,Alkaloid
Urea,C14H6N3O2,711.49,3.34,526.752,Organic Compound
Caffeine,C7H3N4O5,339.66,13.1,359.41,Amide
Adenosine triphosphate,C3H27N0O6,465.77,N/A,926.608,Neurotransmitter
Serotonin,C10H3N0O10,467.8,N/A,851.317,Carbohydrate
Caffeine,C20H29N5O3,129.49,6.16,890.954,Lipid
Ethanol,C18H33N5O4,923.48,12.83,90.825,Organic Compound
Caffeine,C18H31N3O10,539.84,N/A,782.277,Hormone
Glucose,C10H2N4O1,197.25,2.42,538.157,Amide
Dopamine,C5H39N3O0,207.47,13.22,181.094,Organic Compound
Aspirin,C15H27N3O9,523.73,13.04,326.148,Nucleotide
Adenosine triphosphate,C16H12N4O0,632.68,4.08,407.373,Alkaloid
Adrenaline,C6H21N0O3,406.89,3.96,748.534,Neurotransmitter
Aspirin,C5H10N2O5,828.36,2.64,131.56,Carbohydrate
Ethanol,C2H15N0O10,216.36,N/A,518.451,Carbohydrate
Serotonin,C10H28N3O2,146.56,5.15,745.934,Neurotransmitter
Urea,C1H16N5O0,378.2,13.35,486.834,Neurotransmitter
Dopamine,C19H30N0O0,443.42,11.23,9.009,Neurotransmitter
Glucose,C8H1N3O3,662.44,5.55,203.837,Lipid
Urea,C17H30N5O0,344.43,N/A,485.332,Lipid
Urea,C6H5N0O0,55.34,4.86,541.995,Alkaloid
Glucose,C7H32N1O3,179.87,6.92,571.604,Neurotransmitter
Adenosine triphosphate,C3H19N3O4,665.64,12.16,503.116,Nucleotide
Cholesterol,C4H34N5O7,531.1,2.18,101.84,Alcohol
Cholesterol,C20H33N2O9,879.61,N/A,647.938,Hormone
Adrenaline,C17H24N3O10,778.81,5.14,637.635,Alkaloid
Serotonin,C10H18N2O9,210.47,6.22,18.588,Hormone
Ethanol,C12H9N0O1,829.18,N/A,936.48,Alcohol
Ethanol,C8H32N1O4,460.64,1.09,494.411,Neurotransmitter
Adenosine triphosphate,C1H24N2O8,326.6,N/A,179.091,Alcohol
Aspirin,C14H5N0O6,173.09,N/A,364.087,Alkaloid
Ethanol,C17H15N4O10,923.45,11.05,200.67,Organic Compound
Urea,C14H16N4O3,988.01,8.81,656.096,Lipid
Caffeine,C11H11N3O7,873.18,10.5,23.439,Nucleotide
Ethanol,C6H28N0O4,548.18,12.4,655.776,Alkaloid
Ethanol,C8H13N4O5,167.23,2.0,504.31,Nucleotide
Aspirin,C15H34N0O0,786.91,N/A,114.077,Neurotransmitter
Aspirin,C12H3N4O2,926.47,7.71,805.156,Hormone
Adenosine triphosphate,C5H37N4O4,718.03,13.58,238.942,Amide
Caffeine,C6H9N1O7,65.85,N/A,641.606,Lipid
Adrenaline,C3H29N1O5,766.64,N/A,479.187,Lipid
Cholesterol,C6H34N3O3,962.29,12.71,817.931,Organic Compound
Caffeine,C7H16N3O3,777.31,6.17,11.386,Alcohol
Dopamine,C13H32N4O8,262.42,8.45,547.873,Organic Compound
Dopamine,C10H17N3O8,344.27,8.56,886.733,Alcohol
Ethanol,C17H34N5O2,670.06,N/A,512.884,Alcohol
Caffeine,C11H34N4O7,716.47,13.6,108.635,Hormone
Serotonin,C2H17N3O7,430.82,7.72,58.356,Neurotransmitter
Aspirin,C14H1N0O7,800.11,N/A,535.198,Neurotransmitter
Cholesterol,C4H11N1O10,738.48,10.57,959.388,Carbohydrate
Adenosine triphosphate,C3H10N1O0,924.12,10.56,927.178,Amide
Urea,C9H7N2O0,506.28,11.32,986.554,Hormone
Cholesterol,C12H19N4O3,773.12,7.14,954.686,Alkaloid
Ethanol,C6H30N4O2,960.56,1.22,806.678,Neurotransmitter
Ethanol,C1H11N4O1,765.94,4.71,185.184,Carbohydrate
Aspirin,C11H2N3O6,759.35,N/A,324.536,Carbohydrate
Cholesterol,C18H10N0O7,342.08,7.88,173.745,Nucleotide
Ethanol,C13H32N0O8,465.77,6.63,838.858,Hormone
Caffeine,C5H7N4O0,788.41,13.95,36.828,Hormone
Adenosine triphosphate,C19H7N5O10,939.93,N/A,957.349,Neurotransmitter
Adenosine triphosphate,C12H31N1O5,497.28,6.84,652.254,Nucleotide
Glucose,C9H14N5O5,395.16,9.26,130.7,Carbohydrate
Dopamine,C14H24N1O2,224.99,8.21,995.978,Organic Compound
Aspirin,C12H5N2O1,916.66,11.61,593.229,Nucleotide
Adrenaline,C20H15N5O2,561.19,12.34,773.303,Alkaloid
Glucose,C11H14N2O1,690.01,N/A,82.147,Nucleotide
Serotonin,C8H4N0O1,623.84,2.03,897.102,Neurotransmitter
Glucose,C11H40N3O2,494.76,N/A,199.152,Organic Compound
Ethanol,C8H32N4O1,117.86,6.83,80.47,Alcohol
Caffeine,C9H12N2O0,436.88,3.19,667.175,Carbohydrate
Cholesterol,C14H5N0O3,708.88,12.86,209.915,Alkaloid
Dopamine,C9H29N4O9,429.37,1.65,588.194,Alkaloid
Ethanol,C4H2N4O4,54.43,11.75,360.261,Lipid
Dopamine,C19H4N5O2,153.01,8.92,118.996,Neurotransmitter
Aspirin,C17H26N0O0,219.8,N/A,30.366,Alkaloid
Aspirin,C18H25N4O3,171.33,12.35,413.094,Carbohydrate
Adrenaline,C17H13N4O5,800.54,N/A,643.788,Neurotransmitter
Serotonin,C11H9N3O10,777.94,7.84,480.036,Hormone
