compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H7N2O10,726.55,N/A,783.181,Hormone
Aspirin,C18H38N2O3,553.15,2.62,200.13,Alkaloid
Cholesterol,C11H20N3O4,284.24,N/A,512.387,Lipid
Aspirin,C2H31N2O8,796.96,2.46,824.819,Nucleotide
Dopamine,C11H4N4O0,919.81,10.77,130.805,Alcohol
Urea,C13H19N3O3,107.23,4.34,963.517,Lipid
Serotonin,C14H29N3O5,245.69,8.26,245.237,Organic Compound
Urea,C11H24N0O0,726.65,3.18,955.746,Lipid
Adrenaline,C7H17N2O8,248.65,8.5,643.702,Neurotransmitter
Cholesterol,C15H24N3O7,447.72,3.48,504.262,Carbohydrate
Cholesterol,C9H38N4O10,473.56,10.27,640.907,Amide
Ethanol,C19H39N5O4,59.52,N/A,386.501,Neurotransmitter
Adrenaline,C14H10N0O5,509.03,13.68,326.777,Carbohydrate
Glucose,C17H15N4O0,540.7,N/A,802.076,Lipid
Adrenaline,C7H13N0O1,279.1,N/A,790.122,Organic Compound
Cholesterol,C19H13N2O10,186.36,3.13,584.972,Lipid
Serotonin,C15H36N0O9,207.12,3.12,703.831,Amide
Glucose,C3H2N3O5,874.07,8.76,450.39,Carbohydrate
Urea,C3H24N1O2,935.45,4.36,898.644,Alcohol
Caffeine,C11H12N1O2,461.14,4.11,743.095,Organic Compound
Serotonin,C10H26N3O0,496.7,N/A,593.822,Carbohydrate
Adrenaline,C7H23N1O10,62.26,4.56,784.493,Alcohol
Adrenaline,C18H17N0O10,134.28,4.38,488.368,Nucleotide
Caffeine,C18H18N2O1,318.63,9.45,412.137,Neurotransmitter
Adrenaline,C15H32N0O4,404.42,12.88,439.18,Hormone
Cholesterol,C10H17N1O7,179.09,5.85,62.303,Alcohol
Aspirin,C11H14N4O4,538.6,12.89,110.805,Amide
Adenosine triphosphate,C9H14N5O1,424.19,N/A,374.202,Lipid
Urea,C1H21N5O1,701.23,N/A,93.706,Neurotransmitter
Dopamine,C4H27N2O2,263.16,9.69,266.539,Lipid
Adenosine triphosphate,C12H2N3O7,133.29,7.09,56.38,Organic Compound
Aspirin,C20H27N2O4,805.06,10.71,374.013,Nucleotide
Cholesterol,C16H36N3O2,976.76,11.61,792.443,Organic Compound
Serotonin,C10H34N0O1,73.74,11.61,726.923,Alkaloid
Dopamine,C7H7N5O4,694.77,6.54,875.85,Alkaloid
Ethanol,C15H26N0O6,68.71,10.34,6.251,Carbohydrate
Caffeine,C9H1N1O3,698.29,10.29,956.289,Alcohol
Serotonin,C16H39N0O7,789.31,N/A,575.103,Neurotransmitter
Dopamine,C16H40N0O8,593.38,13.08,929.628,Carbohydrate
Adrenaline,C4H25N4O6,90.44,8.06,19.342,Neurotransmitter
Urea,C6H2N0O7,357.8,9.41,577.851,Lipid
Serotonin,C5H26N2O0,681.9,N/A,940.158,Nucleotide
Ethanol,C19H20N0O7,579.23,2.9,86.72,Hormone
Adrenaline,C19H7N2O10,612.22,9.15,135.317,Carbohydrate
Glucose,C3H27N0O4,228.06,6.47,875.368,Carbohydrate
Glucose,C1H23N2O10,713.85,5.77,20.463,Nucleotide
Dopamine,C9H4N1O1,478.03,1.0,798.229,Neurotransmitter
Adenosine triphosphate,C13H23N4O6,602.39,11.89,715.096,Amide
Urea,C6H4N0O2,81.99,6.81,777.709,Alcohol
Urea,C9H28N0O9,784.0,4.33,669.163,Alcohol
Cholesterol,C19H24N1O5,143.82,9.45,223.486,Hormone
Urea,C17H19N1O9,540.65,6.79,907.071,Alcohol
Cholesterol,C11H10N4O0,603.87,9.54,794.477,Lipid
Ethanol,C17H7N2O3,537.12,10.98,845.145,Carbohydrate
Adrenaline,C16H20N0O6,442.53,N/A,943.332,Hormone
Ethanol,C4H3N0O0,165.59,10.52,397.829,Hormone
Serotonin,C4H18N2O5,582.82,11.63,81.299,Nucleotide
Aspirin,C5H11N0O0,581.84,2.33,669.282,Lipid
Ethanol,C8H14N4O1,247.44,2.35,734.24,Hormone
Ethanol,C3H9N1O0,787.82,3.27,767.759,Hormone
Urea,C10H28N0O10,780.53,6.52,695.947,Neurotransmitter
Urea,C3H6N5O0,258.13,N/A,452.44,Neurotransmitter
Caffeine,C13H13N4O6,883.92,3.78,994.257,Hormone
Aspirin,C3H31N3O0,897.2,4.85,789.783,Alcohol
Glucose,C7H37N4O8,655.26,9.08,336.986,Alkaloid
Cholesterol,C18H7N5O3,87.15,10.87,179.955,Carbohydrate
Aspirin,C7H18N4O5,608.58,4.75,5.213,Alcohol
Dopamine,C12H18N4O5,323.96,7.24,773.942,Amide
Adrenaline,C11H28N3O1,996.12,5.84,82.949,Alcohol
Cholesterol,C1H14N5O3,762.21,1.48,265.955,Organic Compound
Aspirin,C13H29N3O2,918.28,9.41,137.844,Organic Compound
Dopamine,C18H20N3O3,893.54,N/A,730.55,Nucleotide
Adrenaline,C20H13N3O6,187.21,13.43,861.768,Alcohol
Adrenaline,C17H40N0O1,72.44,4.85,354.149,Nucleotide
Cholesterol,C10H34N2O10,109.85,9.66,582.043,Alkaloid
Ethanol,C5H6N5O6,654.31,9.06,150.135,Carbohydrate
Glucose,C3H25N1O8,332.04,5.34,859.63,Organic Compound
Urea,C18H23N1O2,174.55,11.64,874.296,Organic Compound
Dopamine,C4H4N5O2,469.7,7.26,752.63,Alkaloid
Cholesterol,C13H9N0O9,55.69,6.34,462.192,Alcohol
Aspirin,C9H33N1O4,516.16,1.64,958.816,Organic Compound
Serotonin,C12H24N4O10,89.63,2.8,672.495,Hormone
Caffeine,C11H1N5O0,472.16,N/A,541.845,Amide
Aspirin,C19H30N1O8,242.0,11.84,667.048,Hormone
Adenosine triphosphate,C13H27N3O9,946.07,11.38,355.212,Neurotransmitter
Adenosine triphosphate,C10H23N1O6,719.71,8.33,892.004,Lipid
Aspirin,C9H17N3O3,122.28,N/A,159.507,Carbohydrate
Aspirin,C5H37N5O2,532.02,9.05,692.63,Lipid
Ethanol,C19H15N4O2,333.65,7.84,79.697,Hormone
Adrenaline,C8H2N2O0,230.46,12.87,418.217,Nucleotide
Serotonin,C18H30N4O5,930.96,10.33,53.854,Alkaloid
Adenosine triphosphate,C3H10N3O0,264.53,7.75,684.468,Carbohydrate
Dopamine,C19H15N3O0,301.72,9.08,585.711,Amide
Adenosine triphosphate,C1H40N0O5,496.63,N/A,36.145,Organic Compound
Urea,C11H5N0O0,781.36,12.83,530.283,Hormone
Serotonin,C7H26N5O6,381.07,10.73,335.162,Nucleotide
Cholesterol,C2H3N1O2,249.59,3.57,334.025,Alcohol
Glucose,C19H20N2O6,338.91,12.25,975.031,Nucleotide
Serotonin,C13H8N4O0,978.6,11.05,416.438,Organic Compound
Serotonin,C13H32N0O6,669.86,7.37,342.447,Nucleotide
Cholesterol,C10H25N2O10,111.78,11.56,560.184,Alcohol
Adrenaline,C8H25N4O0,806.62,1.69,245.357,Amide
Caffeine,C20H8N2O4,74.92,10.85,499.476,Neurotransmitter
Adrenaline,C16H28N5O10,122.68,9.51,858.224,Hormone
Cholesterol,C16H26N1O5,583.98,N/A,450.998,Hormone
Cholesterol,C15H23N1O3,886.7,11.41,849.106,Alkaloid
Aspirin,C6H35N0O6,625.28,11.88,76.55,Lipid
Dopamine,C11H6N1O2,503.87,10.12,501.619,Organic Compound
Caffeine,C17H26N4O8,905.15,6.25,759.359,Carbohydrate
Ethanol,C8H30N4O7,685.18,12.5,600.379,Neurotransmitter
Caffeine,C13H27N0O6,450.95,4.32,107.423,Alkaloid
Aspirin,C20H8N1O2,681.64,1.3,165.208,Organic Compound
Caffeine,C3H34N5O6,730.27,8.11,949.242,Hormone
Adrenaline,C7H8N5O8,809.31,8.57,843.603,Carbohydrate
Urea,C3H26N4O3,702.39,10.0,6.058,Amide
Adenosine triphosphate,C12H38N1O1,180.78,1.6,183.979,Carbohydrate
Adenosine triphosphate,C6H10N3O1,80.6,6.86,801.226,Lipid
Ethanol,C2H5N2O9,870.12,11.77,756.795,Carbohydrate
Ethanol,C7H21N0O4,911.28,N/A,626.22,Carbohydrate
Adenosine triphosphate,C2H8N2O5,362.13,2.34,724.504,Hormone
Caffeine,C7H18N4O3,269.92,2.64,641.069,Alcohol
Caffeine,C11H38N5O10,285.18,10.77,417.135,Alkaloid
Dopamine,C13H22N5O2,168.11,10.94,457.912,Organic Compound
Serotonin,C17H27N5O7,171.52,1.46,474.666,Nucleotide
Urea,C8H12N3O7,619.2,13.44,956.412,Alcohol
Dopamine,C8H10N4O1,803.43,4.07,733.725,Nucleotide
Dopamine,C5H22N1O1,852.92,7.43,974.57,Amide
Adenosine triphosphate,C19H26N1O4,661.97,7.4,459.515,Alcohol
Dopamine,C20H22N2O9,535.64,5.6,365.48,Neurotransmitter
Serotonin,C2H6N0O9,710.03,N/A,114.588,Organic Compound
Adenosine triphosphate,C5H32N4O3,434.56,N/A,343.208,Alkaloid
Adenosine triphosphate,C17H23N2O6,768.5,7.09,346.992,Amide
Glucose,C5H37N3O1,847.4,N/A,566.758,Neurotransmitter
Dopamine,C13H35N4O8,767.23,2.92,552.062,Nucleotide
Adrenaline,C20H4N2O0,341.94,7.34,630.272,Lipid
Adrenaline,C7H28N1O10,611.5,10.96,74.149,Alkaloid
Cholesterol,C11H29N3O7,712.13,5.3,734.562,Alkaloid
Dopamine,C20H32N5O2,931.9,7.06,419.259,Amide
Adenosine triphosphate,C19H37N4O0,801.47,10.84,117.577,Organic Compound
Serotonin,C10H35N2O8,297.64,2.76,725.946,Neurotransmitter
Adrenaline,C13H34N0O7,817.84,N/A,804.798,Nucleotide
Cholesterol,C15H19N4O9,248.5,7.6,232.922,Lipid
Aspirin,C17H21N3O9,441.32,12.19,574.329,Lipid
Urea,C7H25N5O4,920.79,12.39,267.526,Alkaloid
Urea,C20H23N0O3,123.46,11.03,515.97,Alkaloid
Serotonin,C13H30N3O7,339.24,4.04,758.013,Nucleotide
Ethanol,C11H28N3O6,790.68,7.9,993.542,Hormone
Ethanol,C15H40N1O8,821.24,2.89,399.325,Nucleotide
Dopamine,C20H7N2O4,162.63,N/A,864.474,Organic Compound
Glucose,C17H37N0O10,442.58,7.01,549.722,Hormone
Serotonin,C15H5N5O4,847.92,8.57,942.281,Lipid
Caffeine,C17H40N3O2,342.34,3.31,999.732,Nucleotide
Adenosine triphosphate,C10H26N2O1,495.77,1.39,911.901,Alcohol
Dopamine,C1H26N1O3,630.69,3.77,812.58,Alkaloid
Cholesterol,C19H4N4O5,388.44,11.47,778.992,Carbohydrate
Cholesterol,C6H7N0O4,182.75,1.86,185.407,Hormone
Serotonin,C1H3N2O1,894.95,11.9,828.393,Hormone
Dopamine,C2H23N5O10,814.79,3.56,290.047,Amide
Adrenaline,C1H3N3O0,281.45,4.77,804.019,Carbohydrate
Serotonin,C15H5N1O5,209.56,7.52,502.223,Alkaloid
Serotonin,C7H18N3O10,890.58,N/A,212.475,Nucleotide
Dopamine,C1H9N3O6,828.73,9.99,578.484,Lipid
Adenosine triphosphate,C9H9N4O4,614.34,9.32,846.601,Lipid
Urea,C1H1N1O1,951.04,7.74,742.057,Neurotransmitter
Adenosine triphosphate,C16H28N1O8,732.21,N/A,860.957,Carbohydrate
Urea,C9H21N3O6,857.19,12.36,403.957,Hormone
Urea,C6H24N2O5,836.34,4.97,972.54,Nucleotide
Serotonin,C15H25N1O0,231.54,N/A,346.954,Carbohydrate
Ethanol,C9H6N5O3,538.4,3.12,537.996,Alkaloid
Urea,C9H2N5O7,461.24,2.32,53.0,Carbohydrate
Cholesterol,C5H26N3O0,378.52,N/A,356.767,Hormone
Adenosine triphosphate,C7H27N1O5,989.12,9.92,410.273,Hormone
Urea,C12H37N1O0,232.16,8.93,710.868,Organic Compound
Cholesterol,C14H9N0O4,330.2,1.44,483.582,Carbohydrate
Dopamine,C3H1N5O8,962.35,1.88,367.014,Amide
Cholesterol,C11H30N4O3,267.21,5.7,718.838,Lipid
Glucose,C11H26N2O1,773.22,12.8,493.485,Nucleotide
Cholesterol,C6H35N2O6,514.11,2.27,351.979,Carbohydrate
Dopamine,C18H34N3O1,931.06,1.57,703.005,Nucleotide
Adenosine triphosphate,C12H27N5O6,831.38,N/A,295.145,Lipid
Ethanol,C18H14N4O10,63.54,12.32,507.782,Alkaloid
Urea,C3H34N1O6,629.71,10.04,48.266,Alcohol
Urea,C14H21N1O4,993.79,N/A,688.813,Alcohol
Urea,C19H16N4O6,747.44,N/A,920.065,Organic Compound
Glucose,C3H22N3O0,805.45,4.3,318.463,Alcohol
Caffeine,C6H23N5O3,507.57,N/A,915.857,Alkaloid
Serotonin,C13H21N3O3,509.76,2.06,448.846,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,347.29,3.67,569.629,Alcohol
Urea,C6H22N0O6,420.96,1.99,278.654,Alcohol
Urea,C4H13N3O4,691.66,7.57,930.243,Lipid
Cholesterol,C4H8N1O10,488.76,9.06,200.714,Lipid
Dopamine,C14H38N1O4,143.38,13.6,952.714,Alcohol
Adrenaline,C1H9N3O7,468.2,2.78,671.085,Organic Compound
Dopamine,C20H37N3O5,670.84,7.93,269.646,Lipid
Serotonin,C14H4N2O5,846.88,7.89,227.451,Lipid
Cholesterol,C2H34N5O10,430.16,10.28,692.535,Amide
Adrenaline,C4H38N5O4,439.07,11.31,644.414,Neurotransmitter
Adenosine triphosphate,C6H10N3O5,451.76,4.74,6.427,Alcohol
Adenosine triphosphate,C6H26N5O1,910.51,9.85,190.722,Alkaloid
Adrenaline,C9H21N4O5,615.77,6.78,535.95,Carbohydrate
Glucose,C3H25N1O3,522.46,6.22,718.609,Carbohydrate
Adenosine triphosphate,C5H23N5O7,541.47,13.2,861.032,Alkaloid
Cholesterol,C19H27N5O10,442.02,N/A,576.232,Carbohydrate
Dopamine,C19H12N5O7,233.96,N/A,40.491,Organic Compound
Caffeine,C20H11N5O0,702.26,6.24,430.326,Organic Compound
Glucose,C18H19N4O0,673.57,N/A,181.7,Amide
Glucose,C10H33N0O1,539.74,10.45,483.188,Lipid
Adenosine triphosphate,C9H39N0O5,809.86,7.63,136.485,Lipid
Cholesterol,C11H24N2O1,392.46,7.02,23.229,Alcohol
Aspirin,C12H2N1O5,832.64,3.44,553.791,Nucleotide
Adrenaline,C4H35N3O2,225.3,8.2,779.694,Organic Compound
Urea,C2H9N2O6,823.7,11.64,516.304,Alkaloid
Urea,C13H33N4O1,191.96,3.52,547.743,Alcohol
Adrenaline,C10H15N4O8,697.35,2.96,760.051,Alcohol
Aspirin,C20H27N1O6,349.4,2.74,215.776,Hormone
Cholesterol,C19H31N2O2,203.76,N/A,126.291,Amide
Aspirin,C8H39N2O9,221.37,5.9,807.928,Lipid
Ethanol,C4H15N3O4,919.26,8.72,248.663,Lipid
Adenosine triphosphate,C3H28N2O4,808.73,4.5,946.196,Alkaloid
Cholesterol,C11H27N3O1,564.37,6.16,478.864,Neurotransmitter
Glucose,C6H31N5O7,652.37,4.42,21.459,Alcohol
Aspirin,C1H15N2O6,131.86,7.03,59.871,Alcohol
Glucose,C8H5N5O2,709.76,6.73,937.097,Neurotransmitter
Adenosine triphosphate,C20H35N2O5,704.95,13.15,995.137,Carbohydrate
Serotonin,C14H23N3O6,653.71,6.8,756.604,Organic Compound
Glucose,C13H34N0O2,705.93,N/A,254.998,Alcohol
Aspirin,C19H36N3O0,812.96,5.75,816.314,Alcohol
Serotonin,C14H20N4O0,78.54,5.2,995.805,Amide
Adenosine triphosphate,C13H27N1O5,827.27,14.0,220.49,Alcohol
Caffeine,C13H11N0O6,564.47,N/A,696.274,Carbohydrate
Ethanol,C11H27N1O7,771.08,3.22,59.144,Organic Compound
Glucose,C18H22N3O8,249.15,8.37,779.294,Neurotransmitter
Adenosine triphosphate,C3H16N4O4,782.27,7.67,802.904,Hormone
Cholesterol,C5H3N0O7,942.86,9.18,820.891,Carbohydrate
Aspirin,C18H12N5O6,491.7,7.03,480.484,Organic Compound
Glucose,C16H16N3O4,253.44,N/A,137.891,Nucleotide
Dopamine,C6H3N3O1,392.88,11.28,936.194,Hormone
Aspirin,C19H27N3O7,812.83,8.52,717.239,Alkaloid
Adrenaline,C3H34N2O4,917.18,10.03,708.772,Alkaloid
Dopamine,C9H4N0O4,235.76,2.53,546.591,Neurotransmitter
Ethanol,C17H8N0O9,129.91,4.76,97.937,Lipid
Adenosine triphosphate,C10H4N0O7,514.54,N/A,690.463,Neurotransmitter
Ethanol,C15H30N3O10,476.08,N/A,863.403,Alkaloid
Adenosine triphosphate,C12H25N4O10,275.11,5.37,229.852,Alcohol
Aspirin,C17H36N1O5,496.97,7.29,184.268,Nucleotide
Aspirin,C9H8N4O0,148.55,10.67,780.249,Organic Compound
Urea,C17H3N3O5,123.12,11.56,945.373,Neurotransmitter
Ethanol,C10H13N0O4,904.74,5.24,62.705,Lipid
Ethanol,C3H39N3O3,956.37,1.03,283.059,Neurotransmitter
Serotonin,C13H11N3O3,81.36,13.41,497.212,Neurotransmitter
Aspirin,C5H38N3O7,634.98,10.44,648.471,Neurotransmitter
Dopamine,C1H28N4O0,712.46,1.68,852.938,Alcohol
Caffeine,C7H31N0O1,372.03,2.26,7.661,Nucleotide
Serotonin,C3H4N3O8,855.04,N/A,837.273,Organic Compound
Caffeine,C1H1N2O5,868.58,4.38,250.484,Carbohydrate
Caffeine,C2H33N2O1,642.34,N/A,238.007,Organic Compound
Aspirin,C17H28N4O10,224.65,N/A,846.198,Amide
Dopamine,C12H21N2O8,655.51,13.01,237.959,Organic Compound
Cholesterol,C1H28N3O5,551.35,N/A,376.857,Nucleotide
Caffeine,C2H2N1O9,404.47,10.12,660.686,Lipid
Ethanol,C6H18N1O6,231.75,8.75,282.195,Nucleotide
Urea,C8H23N3O6,558.65,2.89,374.924,Alcohol
Caffeine,C10H4N5O2,267.72,9.49,415.046,Organic Compound
Adrenaline,C4H2N2O8,360.29,N/A,385.238,Neurotransmitter
Adrenaline,C1H22N1O5,474.49,10.93,402.812,Hormone
Urea,C11H23N3O3,795.94,5.78,508.167,Carbohydrate
Adenosine triphosphate,C11H28N2O5,294.37,12.55,309.336,Nucleotide
Glucose,C7H40N1O7,853.49,8.86,431.855,Alkaloid
Aspirin,C16H25N2O5,920.68,1.72,722.913,Hormone
Serotonin,C2H16N3O6,793.83,6.68,410.488,Alcohol
Adenosine triphosphate,C12H12N1O10,634.43,N/A,515.298,Alkaloid
Glucose,C9H11N4O2,753.03,11.67,483.652,Lipid
Adenosine triphosphate,C8H37N5O9,948.78,N/A,635.604,Alkaloid
Ethanol,C9H33N5O3,235.13,4.8,480.71,Alkaloid
Serotonin,C13H39N4O4,659.72,13.59,917.93,Alcohol
Caffeine,C3H34N4O1,120.19,4.47,781.037,Amide
Urea,C14H26N1O3,771.38,N/A,491.748,Organic Compound
Adenosine triphosphate,C17H36N3O0,608.31,7.47,730.058,Neurotransmitter
Cholesterol,C1H25N5O8,377.82,N/A,624.868,Hormone
Cholesterol,C18H6N4O5,753.68,9.92,365.434,Amide
Ethanol,C8H12N1O10,389.15,3.05,75.669,Alcohol
Adrenaline,C16H19N2O6,316.11,8.99,857.113,Lipid
Serotonin,C18H5N4O10,779.36,N/A,338.281,Neurotransmitter
Adrenaline,C7H11N4O9,328.16,11.08,424.958,Neurotransmitter
Ethanol,C20H13N0O8,815.22,1.62,81.129,Hormone
Glucose,C15H39N1O0,680.49,N/A,754.379,Neurotransmitter
Ethanol,C13H22N3O7,314.21,N/A,625.313,Nucleotide
Urea,C9H32N0O5,867.67,5.2,96.222,Carbohydrate
Ethanol,C19H6N0O1,578.06,4.13,946.466,Alkaloid
Adrenaline,C16H1N2O7,343.43,5.01,36.731,Organic Compound
Dopamine,C16H19N3O2,846.11,3.37,890.206,Carbohydrate
Serotonin,C19H5N4O7,482.74,N/A,22.799,Neurotransmitter
Ethanol,C11H20N2O10,980.77,13.71,922.029,Nucleotide
Dopamine,C12H17N1O9,661.64,12.87,90.719,Carbohydrate
Adenosine triphosphate,C12H15N1O2,806.23,6.38,837.201,Nucleotide
Dopamine,C7H23N4O9,969.18,7.83,845.914,Neurotransmitter
Caffeine,C2H18N4O7,697.84,1.1,524.69,Alkaloid
Dopamine,C18H19N4O9,190.69,13.54,416.999,Hormone
Aspirin,C8H14N5O4,702.3,N/A,985.985,Nucleotide
Adrenaline,C3H5N3O5,822.11,7.74,499.143,Carbohydrate
Adenosine triphosphate,C7H15N0O4,450.64,5.71,29.28,Hormone
Glucose,C9H19N3O8,833.88,2.38,897.346,Nucleotide
Aspirin,C9H23N5O6,518.29,2.02,92.9,Nucleotide
Ethanol,C11H10N0O10,278.88,N/A,506.687,Neurotransmitter
Ethanol,C8H26N1O5,892.61,4.55,505.854,Alcohol
Adenosine triphosphate,C10H5N1O1,784.99,N/A,198.901,Alcohol
Caffeine,C2H27N4O9,611.04,10.04,45.643,Lipid
Cholesterol,C16H31N3O8,819.28,3.04,107.765,Organic Compound
Caffeine,C19H4N4O2,131.37,5.38,364.403,Neurotransmitter
Glucose,C20H30N1O7,749.71,N/A,123.597,Carbohydrate
Cholesterol,C13H30N5O9,88.39,13.99,809.59,Organic Compound
Caffeine,C8H29N3O0,489.36,1.9,409.254,Nucleotide
Aspirin,C13H26N5O8,492.34,10.3,632.242,Neurotransmitter
Adenosine triphosphate,C13H32N0O4,369.22,7.88,72.508,Carbohydrate
Caffeine,C10H32N2O3,280.89,7.29,334.265,Neurotransmitter
Adenosine triphosphate,C19H38N4O6,649.61,9.68,802.134,Neurotransmitter
Urea,C15H18N0O6,337.92,1.74,283.89,Nucleotide
Adrenaline,C5H25N3O4,274.9,8.17,96.756,Alkaloid
Cholesterol,C6H9N5O2,196.17,N/A,353.239,Alkaloid
Adenosine triphosphate,C5H38N3O2,647.46,8.14,820.972,Amide
Adenosine triphosphate,C10H14N5O5,913.43,11.17,14.09,Carbohydrate
Adenosine triphosphate,C1H32N1O6,176.41,8.23,216.966,Amide
Aspirin,C7H12N2O5,378.58,3.96,547.499,Alkaloid
Adrenaline,C8H10N5O2,871.84,3.85,138.115,Neurotransmitter
Adenosine triphosphate,C16H8N2O9,591.26,6.63,213.103,Amide
Caffeine,C12H12N3O7,946.09,5.38,60.272,Hormone
Caffeine,C15H38N0O8,566.62,4.8,538.186,Lipid
Urea,C1H32N3O7,76.48,1.7,538.064,Organic Compound
Glucose,C16H22N4O0,189.09,N/A,795.685,Lipid
Dopamine,C9H35N5O2,824.03,8.96,630.477,Nucleotide
Caffeine,C3H21N5O1,915.67,4.26,928.299,Nucleotide
Adenosine triphosphate,C13H16N1O2,71.54,13.86,865.228,Amide
Dopamine,C17H29N5O9,618.26,12.36,116.475,Alcohol
Adenosine triphosphate,C20H15N3O5,943.57,12.87,371.841,Alcohol
Cholesterol,C5H14N5O3,678.9,7.4,252.284,Carbohydrate
Aspirin,C18H17N3O8,786.32,9.99,717.905,Organic Compound
Ethanol,C17H33N1O1,190.62,1.55,899.658,Alcohol
Ethanol,C1H5N2O3,622.01,N/A,291.454,Nucleotide
Urea,C11H12N5O6,595.19,3.81,850.129,Alcohol
Glucose,C2H38N0O3,382.6,3.55,177.211,Neurotransmitter
Ethanol,C5H27N4O1,705.9,N/A,873.845,Carbohydrate
Adenosine triphosphate,C20H29N2O1,50.11,6.46,32.614,Nucleotide
Glucose,C16H20N4O6,781.62,6.55,309.93,Hormone
Aspirin,C9H37N3O2,745.53,13.59,498.196,Organic Compound
Ethanol,C3H19N4O0,649.61,9.63,639.891,Alcohol
Glucose,C8H13N3O0,356.16,13.75,488.46,Alkaloid
Dopamine,C14H15N4O7,489.35,11.84,645.06,Amide
Urea,C12H5N0O10,156.74,4.68,296.745,Neurotransmitter
Dopamine,C18H3N0O1,76.94,N/A,201.899,Alkaloid
Dopamine,C6H2N0O8,981.29,11.8,210.575,Lipid
Ethanol,C4H19N3O5,79.01,12.15,587.778,Hormone
Dopamine,C13H9N4O6,220.6,3.17,504.604,Lipid
Cholesterol,C2H7N1O2,993.18,7.2,993.903,Neurotransmitter
Adenosine triphosphate,C14H5N1O4,171.9,2.43,177.897,Organic Compound
Serotonin,C6H36N2O3,310.5,3.37,74.877,Organic Compound
Dopamine,C16H34N4O10,67.2,2.64,681.36,Organic Compound
Adenosine triphosphate,C3H15N2O1,70.2,6.78,626.618,Amide
Caffeine,C10H12N3O1,300.97,2.18,339.009,Alcohol
Aspirin,C15H2N5O2,826.04,5.34,639.61,Alcohol
Cholesterol,C1H20N5O9,905.72,N/A,384.587,Amide
Ethanol,C20H8N5O5,624.98,4.01,305.032,Amide
Ethanol,C7H33N4O6,807.76,1.93,698.631,Nucleotide
Aspirin,C17H12N5O6,73.8,13.8,482.482,Alcohol
Cholesterol,C14H34N5O8,483.43,5.54,159.633,Alcohol
Glucose,C17H27N2O10,887.28,7.52,883.686,Nucleotide
Adrenaline,C9H2N5O1,576.04,9.72,648.042,Alkaloid
Urea,C4H28N3O7,910.1,4.74,613.529,Neurotransmitter
Caffeine,C13H2N5O6,140.48,4.82,687.139,Alkaloid
Adenosine triphosphate,C20H11N5O0,891.97,12.67,307.009,Carbohydrate
Dopamine,C6H25N4O6,394.52,5.98,915.24,Nucleotide
Ethanol,C8H15N2O10,429.83,N/A,323.299,Organic Compound
Aspirin,C17H6N5O8,395.54,3.95,659.688,Alkaloid
Serotonin,C6H9N1O2,527.64,11.41,761.659,Alkaloid
Dopamine,C11H39N1O4,298.22,1.19,741.277,Lipid
Serotonin,C2H36N2O3,462.28,3.38,570.361,Amide
Ethanol,C8H4N5O9,107.6,11.47,441.353,Organic Compound
Urea,C11H39N4O5,687.64,N/A,715.777,Hormone
Caffeine,C13H39N0O4,273.57,13.77,139.907,Organic Compound
Glucose,C9H1N4O2,880.66,3.63,858.013,Neurotransmitter
Adrenaline,C20H13N4O4,294.61,12.49,674.166,Alcohol
Aspirin,C10H22N2O5,389.95,N/A,843.866,Neurotransmitter
Dopamine,C16H12N3O0,264.04,6.09,364.424,Hormone
Ethanol,C13H10N5O6,647.44,7.06,174.964,Alcohol
Glucose,C2H25N2O9,795.69,7.99,517.562,Neurotransmitter
Ethanol,C1H17N5O0,250.07,5.95,472.931,Neurotransmitter
Adenosine triphosphate,C6H7N2O0,982.66,N/A,275.07,Alcohol
Aspirin,C13H15N1O1,867.31,5.04,405.258,Nucleotide
Caffeine,C11H33N5O6,768.38,N/A,249.622,Organic Compound
Dopamine,C12H19N0O0,627.5,9.19,566.55,Carbohydrate
Caffeine,C17H25N2O8,90.54,N/A,723.544,Carbohydrate
Glucose,C14H4N2O5,836.99,2.24,820.4,Alcohol
Serotonin,C4H26N4O2,183.43,7.1,466.454,Organic Compound
Ethanol,C2H26N1O7,901.71,N/A,713.876,Amide
Caffeine,C8H1N5O8,988.33,11.96,403.827,Alkaloid
Serotonin,C19H24N4O2,445.82,11.22,753.076,Carbohydrate
Aspirin,C20H38N3O7,947.46,N/A,757.807,Alkaloid
Serotonin,C16H31N1O1,520.68,2.74,230.135,Neurotransmitter
Urea,C6H16N5O9,746.26,N/A,902.579,Alcohol
Adenosine triphosphate,C5H17N2O0,447.56,1.41,145.029,Neurotransmitter
Cholesterol,C10H10N2O7,311.49,N/A,473.119,Lipid
Aspirin,C11H24N2O2,650.53,9.58,915.948,Amide
Caffeine,C6H29N4O5,281.41,N/A,646.01,Alcohol
Aspirin,C8H26N0O2,402.58,6.23,584.732,Lipid
Adrenaline,C8H2N3O7,387.87,4.69,196.757,Lipid
Serotonin,C11H37N2O6,511.14,N/A,836.801,Neurotransmitter
Cholesterol,C10H24N4O2,395.94,8.73,853.287,Alcohol
Caffeine,C20H37N4O7,921.79,N/A,164.964,Carbohydrate
Ethanol,C12H35N1O3,236.22,11.23,61.301,Hormone
Adrenaline,C12H19N1O4,226.11,11.51,823.139,Organic Compound
