compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N3O1,641.73,N/A,637.54,Alkaloid
Urea,C5H2N2O3,829.45,N/A,36.442,Amide
Glucose,C10H35N3O6,258.11,N/A,170.846,Alkaloid
Adrenaline,C19H34N2O0,818.63,10.29,476.714,Nucleotide
Serotonin,C19H22N3O5,397.06,8.83,2.674,Neurotransmitter
Dopamine,C1H25N3O7,518.5,11.79,750.421,Neurotransmitter
Adrenaline,C3H5N2O10,374.58,8.43,691.308,Carbohydrate
Dopamine,C1H10N2O8,909.52,4.14,975.56,Carbohydrate
Ethanol,C10H33N3O10,824.85,6.83,525.37,Neurotransmitter
Serotonin,C8H21N4O0,924.82,6.77,299.112,Hormone
Adenosine triphosphate,C18H29N5O7,877.84,N/A,328.054,Alkaloid
Caffeine,C7H29N3O10,228.22,2.61,398.192,Nucleotide
Caffeine,C1H22N0O1,91.84,2.87,803.104,Carbohydrate
Urea,C16H7N2O0,71.09,6.63,977.763,Alkaloid
Caffeine,C20H37N0O6,154.14,7.48,99.788,Organic Compound
Caffeine,C5H23N3O9,516.35,13.74,388.788,Alkaloid
Ethanol,C14H15N2O2,629.47,12.7,670.134,Neurotransmitter
Dopamine,C1H40N5O3,729.06,4.01,372.975,Neurotransmitter
Serotonin,C13H34N1O2,251.52,8.69,23.42,Amide
Ethanol,C5H2N1O2,427.45,2.56,797.788,Nucleotide
Adenosine triphosphate,C15H35N5O4,549.48,6.31,221.977,Amide
Ethanol,C10H34N4O1,884.75,11.32,678.834,Hormone
Glucose,C16H29N3O7,359.78,12.0,330.16,Lipid
Dopamine,C9H13N5O0,669.32,10.59,522.436,Alkaloid
Urea,C11H4N5O10,979.02,9.08,249.681,Neurotransmitter
Adrenaline,C9H35N3O6,140.81,11.25,81.08,Hormone
Ethanol,C19H36N1O8,943.46,N/A,952.651,Alcohol
Caffeine,C2H2N2O7,647.0,N/A,230.195,Nucleotide
Adrenaline,C11H7N2O3,376.69,3.98,617.388,Alcohol
Cholesterol,C11H10N4O1,951.67,2.89,358.709,Hormone
Ethanol,C1H4N2O6,232.1,8.97,492.128,Hormone
Adenosine triphosphate,C16H18N5O4,559.39,12.61,4.645,Alcohol
Glucose,C13H40N5O4,633.54,N/A,977.754,Lipid
Urea,C3H19N0O5,867.04,N/A,699.273,Carbohydrate
Serotonin,C12H28N2O1,883.09,N/A,734.65,Lipid
Serotonin,C9H19N0O8,140.84,4.36,673.552,Alkaloid
Caffeine,C13H15N4O3,819.2,8.46,644.552,Hormone
Cholesterol,C1H39N5O2,495.56,3.34,929.371,Lipid
Cholesterol,C1H20N1O10,854.11,2.13,865.294,Organic Compound
Glucose,C5H10N0O1,942.81,2.22,390.649,Hormone
Dopamine,C5H17N2O9,119.23,10.38,515.379,Neurotransmitter
Glucose,C19H25N2O2,447.79,N/A,398.861,Hormone
Dopamine,C13H15N1O5,953.6,12.39,987.457,Neurotransmitter
Caffeine,C14H35N1O10,803.75,10.01,95.717,Organic Compound
Aspirin,C17H27N3O2,880.81,N/A,214.551,Alkaloid
Caffeine,C16H6N0O3,154.62,3.12,860.299,Alkaloid
Glucose,C10H27N5O10,966.26,9.96,293.394,Amide
Aspirin,C7H28N5O5,440.42,12.07,410.749,Lipid
Urea,C18H26N1O6,712.88,N/A,252.752,Alcohol
Ethanol,C12H35N5O6,792.38,N/A,645.297,Alcohol
Ethanol,C10H36N3O7,918.82,4.42,739.399,Lipid
Cholesterol,C12H20N2O7,762.37,N/A,222.089,Hormone
Aspirin,C11H33N0O1,389.65,11.5,997.817,Neurotransmitter
Adenosine triphosphate,C4H12N1O3,82.44,4.17,562.065,Carbohydrate
Aspirin,C15H13N1O10,558.57,1.67,280.68,Alkaloid
Adrenaline,C11H25N5O0,204.31,12.22,910.659,Amide
Aspirin,C7H33N5O6,417.88,5.16,393.928,Neurotransmitter
Caffeine,C2H27N1O8,382.85,13.07,790.943,Organic Compound
Adrenaline,C3H10N4O5,548.46,6.44,403.967,Nucleotide
Glucose,C4H20N2O7,511.54,10.13,647.062,Organic Compound
Dopamine,C4H22N0O8,634.84,1.27,74.847,Lipid
Urea,C15H27N3O6,394.73,N/A,655.595,Carbohydrate
Cholesterol,C19H30N0O2,50.86,12.66,235.291,Alkaloid
Glucose,C9H31N4O4,703.22,9.11,839.065,Hormone
Aspirin,C5H30N5O5,85.37,N/A,758.247,Lipid
Serotonin,C13H16N0O5,784.46,7.58,398.602,Alkaloid
Cholesterol,C18H14N2O5,65.95,N/A,262.871,Nucleotide
Adenosine triphosphate,C4H16N5O0,521.8,10.52,372.862,Hormone
Dopamine,C9H6N1O10,942.42,13.12,794.784,Organic Compound
Cholesterol,C19H18N2O10,817.31,11.91,582.192,Carbohydrate
Cholesterol,C20H32N5O3,521.4,8.25,983.728,Hormone
Serotonin,C9H13N0O1,212.79,4.99,946.255,Hormone
Ethanol,C20H20N0O0,137.79,9.84,311.327,Hormone
Caffeine,C5H22N5O0,447.91,8.4,764.508,Alkaloid
Ethanol,C10H21N1O8,509.49,4.7,88.971,Alkaloid
Adenosine triphosphate,C10H38N0O9,881.97,2.94,946.723,Alkaloid
Ethanol,C14H10N3O9,524.81,N/A,114.411,Nucleotide
Glucose,C11H26N5O2,921.73,N/A,293.254,Nucleotide
Glucose,C8H5N4O9,697.85,N/A,997.97,Neurotransmitter
Glucose,C1H4N3O5,118.45,1.35,524.204,Lipid
Ethanol,C10H21N2O6,540.61,N/A,562.493,Nucleotide
Dopamine,C1H8N5O3,404.35,13.24,333.176,Lipid
Ethanol,C17H28N0O3,781.3,11.34,131.783,Nucleotide
Glucose,C3H19N3O2,98.72,7.36,898.72,Neurotransmitter
Serotonin,C4H5N5O2,267.36,2.02,435.022,Amide
Cholesterol,C15H28N5O1,96.92,5.12,362.041,Lipid
Ethanol,C5H39N5O0,252.66,2.39,340.514,Neurotransmitter
Glucose,C9H19N5O6,622.08,13.15,511.924,Hormone
Dopamine,C13H38N2O8,764.69,N/A,204.285,Amide
Adenosine triphosphate,C11H8N5O3,899.53,N/A,525.744,Lipid
Glucose,C19H21N5O7,922.97,12.87,469.996,Hormone
Aspirin,C17H27N1O6,65.38,1.46,944.787,Organic Compound
Glucose,C8H34N3O4,862.07,12.49,493.693,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,251.09,10.88,998.967,Carbohydrate
Cholesterol,C19H7N3O8,159.83,N/A,103.312,Organic Compound
Dopamine,C12H27N2O1,322.75,1.89,654.587,Neurotransmitter
Caffeine,C2H33N2O3,464.63,6.12,671.027,Alcohol
Serotonin,C3H17N2O9,73.52,11.48,553.599,Organic Compound
Urea,C14H2N2O7,780.24,11.84,734.748,Alkaloid
Serotonin,C13H17N0O0,646.09,9.34,501.553,Neurotransmitter
Cholesterol,C13H36N0O7,323.84,N/A,365.992,Lipid
Cholesterol,C2H1N5O1,454.56,1.19,529.217,Hormone
Dopamine,C6H4N4O2,88.74,N/A,829.977,Hormone
Adenosine triphosphate,C7H26N1O4,315.97,N/A,931.11,Organic Compound
Adrenaline,C7H27N1O7,217.12,4.95,862.61,Neurotransmitter
Glucose,C20H38N1O0,115.2,1.94,685.857,Neurotransmitter
Caffeine,C2H1N4O0,102.23,2.22,446.575,Carbohydrate
Cholesterol,C14H35N3O3,378.74,10.04,953.187,Nucleotide
Urea,C19H30N5O4,604.29,10.57,281.166,Hormone
Urea,C13H25N5O4,501.46,5.73,142.581,Nucleotide
Urea,C17H2N4O7,55.7,1.87,808.803,Nucleotide
Urea,C6H40N5O3,530.46,10.0,471.462,Carbohydrate
Adenosine triphosphate,C18H16N1O3,794.04,N/A,611.175,Hormone
Caffeine,C3H35N0O8,969.2,9.31,62.736,Lipid
Serotonin,C14H17N5O10,269.72,N/A,378.781,Alcohol
Urea,C6H15N0O7,800.47,11.91,246.914,Organic Compound
Serotonin,C18H28N3O4,176.1,N/A,777.811,Lipid
Glucose,C18H20N0O7,878.82,4.17,816.056,Hormone
Urea,C15H13N4O8,361.11,2.39,243.089,Neurotransmitter
Ethanol,C4H29N0O3,185.88,10.66,421.207,Neurotransmitter
Ethanol,C18H18N0O2,755.28,1.39,731.988,Nucleotide
Aspirin,C15H36N2O2,287.65,12.09,129.306,Lipid
Caffeine,C5H8N1O1,415.37,11.96,761.354,Organic Compound
Adenosine triphosphate,C20H1N2O1,586.31,4.95,173.478,Amide
Aspirin,C1H32N2O7,910.73,9.31,387.02,Neurotransmitter
Cholesterol,C11H1N0O0,390.59,11.85,624.227,Amide
Serotonin,C5H14N4O4,618.59,10.1,844.677,Amide
Caffeine,C13H35N2O7,941.03,1.89,653.808,Alcohol
Aspirin,C4H31N5O10,724.14,6.66,28.151,Alcohol
Dopamine,C2H13N0O6,152.21,12.37,728.899,Alcohol
Ethanol,C7H3N3O10,260.67,5.15,798.052,Neurotransmitter
Adrenaline,C4H21N0O10,374.65,12.83,305.284,Alkaloid
Urea,C7H5N1O3,164.24,11.21,45.717,Alkaloid
Cholesterol,C15H38N3O2,728.55,6.44,928.673,Neurotransmitter
Adrenaline,C11H1N1O1,727.83,10.61,309.283,Alcohol
Urea,C20H4N1O0,505.63,N/A,879.576,Hormone
Glucose,C7H40N5O10,892.24,4.21,599.325,Nucleotide
Adenosine triphosphate,C4H19N2O4,633.84,5.34,715.749,Alkaloid
Caffeine,C9H7N2O5,872.31,1.87,477.615,Lipid
Adrenaline,C5H6N5O1,317.52,6.57,613.212,Nucleotide
Serotonin,C14H30N1O0,922.22,5.9,28.504,Hormone
Cholesterol,C2H7N2O8,439.71,N/A,739.42,Nucleotide
Ethanol,C7H7N5O6,265.87,N/A,648.934,Organic Compound
Adenosine triphosphate,C15H4N5O9,775.2,5.76,81.861,Amide
Glucose,C6H23N0O7,307.48,6.07,382.094,Amide
Caffeine,C13H9N5O7,909.96,1.18,727.531,Alcohol
Ethanol,C18H10N3O9,818.87,13.81,995.379,Neurotransmitter
Ethanol,C19H40N3O5,996.2,N/A,538.441,Alkaloid
Adrenaline,C18H20N5O2,679.66,8.2,581.053,Carbohydrate
Cholesterol,C7H32N5O10,894.2,N/A,659.015,Alkaloid
Aspirin,C15H33N4O4,899.12,1.83,102.946,Alcohol
Glucose,C17H11N5O1,65.02,2.9,995.287,Organic Compound
Aspirin,C11H38N5O9,654.75,5.28,724.017,Hormone
Adenosine triphosphate,C4H5N5O2,739.29,12.59,705.288,Neurotransmitter
Adrenaline,C9H10N5O0,650.1,7.7,558.48,Organic Compound
Caffeine,C19H35N3O0,852.72,12.85,876.812,Amide
Cholesterol,C15H33N3O2,55.38,12.75,85.829,Nucleotide
Adrenaline,C15H25N2O0,863.38,6.93,10.988,Nucleotide
Adrenaline,C15H10N0O8,976.33,2.64,543.067,Neurotransmitter
Serotonin,C2H25N1O7,94.89,2.13,9.419,Carbohydrate
Adrenaline,C8H4N3O7,520.77,1.01,699.181,Organic Compound
Serotonin,C14H8N0O6,141.8,7.04,795.613,Carbohydrate
Ethanol,C9H30N3O2,194.25,6.3,998.128,Hormone
Adrenaline,C19H31N1O1,713.08,11.77,108.646,Organic Compound
Adenosine triphosphate,C15H2N0O1,506.9,9.94,893.246,Amide
Serotonin,C8H37N1O7,210.07,N/A,677.951,Neurotransmitter
Serotonin,C13H14N0O5,235.95,4.07,689.542,Organic Compound
Ethanol,C7H34N1O5,375.27,2.89,148.181,Nucleotide
Ethanol,C12H30N3O1,818.48,8.97,969.829,Organic Compound
Caffeine,C14H35N1O2,136.38,4.99,713.105,Nucleotide
Adrenaline,C7H12N0O2,680.97,8.22,731.133,Lipid
Cholesterol,C6H28N0O0,246.33,N/A,781.756,Carbohydrate
Caffeine,C13H2N1O4,909.96,N/A,824.072,Neurotransmitter
Urea,C9H39N2O6,252.77,2.95,136.367,Hormone
Caffeine,C2H2N1O5,503.28,1.17,520.865,Alkaloid
Glucose,C5H5N3O8,320.24,5.04,98.017,Nucleotide
Cholesterol,C12H29N2O3,541.07,2.68,906.555,Neurotransmitter
Urea,C10H35N4O2,288.59,7.35,612.317,Neurotransmitter
Serotonin,C18H39N3O4,145.56,N/A,403.892,Organic Compound
Aspirin,C15H20N3O2,232.29,10.09,319.447,Neurotransmitter
Adenosine triphosphate,C12H36N0O3,487.55,12.13,546.018,Hormone
Glucose,C7H26N1O8,492.28,4.78,949.055,Neurotransmitter
Adenosine triphosphate,C7H26N4O8,656.04,5.45,381.85,Carbohydrate
Urea,C4H15N2O7,901.83,1.87,393.066,Alkaloid
Caffeine,C20H18N4O7,53.52,7.34,810.343,Lipid
Caffeine,C11H4N5O9,137.22,9.1,55.34,Carbohydrate
Cholesterol,C7H39N5O7,220.63,5.44,576.442,Amide
Urea,C13H4N3O0,273.7,N/A,739.813,Alkaloid
Cholesterol,C8H21N2O4,208.71,N/A,863.218,Hormone
Caffeine,C13H33N2O4,101.01,7.12,546.41,Amide
Glucose,C20H1N3O4,834.15,6.31,391.792,Alkaloid
Caffeine,C18H30N2O3,445.79,13.89,983.482,Nucleotide
Dopamine,C19H5N1O8,691.38,N/A,60.575,Lipid
Dopamine,C6H1N4O6,211.4,4.19,417.901,Hormone
Adenosine triphosphate,C11H26N0O8,331.6,8.16,575.67,Alkaloid
Adrenaline,C17H7N3O4,877.86,N/A,813.921,Neurotransmitter
Adenosine triphosphate,C13H31N3O6,986.5,8.63,492.119,Neurotransmitter
Aspirin,C2H4N1O5,130.38,12.93,251.76,Alkaloid
Adenosine triphosphate,C18H18N1O10,416.48,7.85,715.668,Carbohydrate
Aspirin,C2H9N2O2,563.26,5.48,187.171,Nucleotide
Urea,C16H35N3O10,232.36,N/A,323.961,Carbohydrate
Caffeine,C10H22N2O10,422.62,5.85,756.793,Organic Compound
Dopamine,C16H34N3O8,617.96,5.32,2.684,Nucleotide
Glucose,C13H20N5O4,382.55,N/A,24.064,Alcohol
Glucose,C19H35N1O1,943.01,12.21,865.562,Neurotransmitter
Ethanol,C14H36N5O1,846.09,10.39,969.532,Amide
Glucose,C19H16N5O9,121.45,10.51,586.916,Alcohol
Caffeine,C3H10N2O9,342.97,N/A,949.736,Neurotransmitter
Urea,C16H9N5O0,924.45,5.26,63.811,Organic Compound
Adenosine triphosphate,C18H28N1O1,525.52,7.34,327.121,Hormone
Dopamine,C14H37N5O3,230.19,4.85,949.992,Alcohol
Caffeine,C6H6N2O8,546.38,2.1,514.927,Nucleotide
Dopamine,C11H9N3O10,80.76,10.7,301.47,Alkaloid
Glucose,C11H40N2O2,831.42,N/A,47.794,Amide
Urea,C20H39N4O5,931.44,N/A,645.237,Nucleotide
Aspirin,C3H22N5O4,612.03,N/A,763.341,Nucleotide
Urea,C19H39N4O4,282.85,3.28,151.707,Lipid
Dopamine,C20H16N4O7,877.57,13.4,368.406,Lipid
Glucose,C9H20N1O2,943.93,10.03,516.308,Carbohydrate
Cholesterol,C6H2N1O1,153.88,12.75,763.095,Amide
Caffeine,C1H30N1O2,929.54,8.59,471.951,Hormone
Glucose,C20H3N5O4,176.1,1.53,929.389,Alcohol
Ethanol,C14H17N4O2,389.59,3.9,157.338,Amide
Cholesterol,C15H38N2O2,71.62,9.15,48.251,Nucleotide
Adenosine triphosphate,C20H13N1O9,827.38,4.77,191.339,Alkaloid
Glucose,C13H36N2O7,166.03,N/A,280.904,Neurotransmitter
Serotonin,C9H34N5O7,780.06,8.76,542.84,Nucleotide
Dopamine,C20H22N2O1,192.68,2.56,598.552,Nucleotide
Cholesterol,C19H29N3O5,322.06,2.42,129.041,Alkaloid
Caffeine,C5H37N2O1,868.85,9.88,821.582,Hormone
Serotonin,C1H17N3O10,402.25,6.61,147.632,Neurotransmitter
Glucose,C3H20N3O10,661.81,11.86,869.5,Alkaloid
Serotonin,C15H26N4O2,811.7,12.04,560.177,Amide
Urea,C12H15N3O6,523.32,11.83,923.03,Amide
Serotonin,C12H6N5O0,652.57,2.59,418.333,Organic Compound
Adenosine triphosphate,C7H14N5O10,640.04,N/A,407.108,Carbohydrate
Urea,C20H28N0O1,654.64,10.92,155.547,Carbohydrate
Adrenaline,C15H20N5O9,64.82,4.37,613.008,Alkaloid
Cholesterol,C17H11N3O10,105.51,4.46,321.346,Hormone
Adrenaline,C19H28N5O7,726.72,5.5,106.27,Hormone
Caffeine,C7H5N1O10,143.3,1.09,743.543,Hormone
Caffeine,C11H12N4O0,186.05,4.02,898.73,Amide
Aspirin,C14H15N1O3,528.38,9.66,806.313,Lipid
Caffeine,C8H16N0O6,712.21,2.59,917.511,Amide
Cholesterol,C11H15N4O6,424.56,13.5,777.654,Hormone
Dopamine,C9H38N3O0,98.91,9.65,437.874,Lipid
Caffeine,C2H9N3O4,561.36,N/A,568.638,Amide
Adenosine triphosphate,C2H21N2O3,923.79,5.21,470.678,Alkaloid
Adrenaline,C3H31N1O6,935.09,5.98,482.533,Nucleotide
Caffeine,C17H26N2O6,611.41,6.44,465.713,Alkaloid
Caffeine,C4H11N1O8,724.06,11.18,186.611,Hormone
Ethanol,C2H11N2O1,853.22,8.25,366.194,Amide
Serotonin,C19H2N1O5,945.47,5.71,382.82,Hormone
Aspirin,C20H5N2O2,350.81,N/A,735.419,Amide
Adrenaline,C2H7N2O0,706.79,7.3,788.161,Hormone
Cholesterol,C5H36N5O4,183.23,13.12,803.158,Alkaloid
Cholesterol,C4H6N0O5,471.85,3.55,807.106,Alcohol
Adenosine triphosphate,C12H6N2O8,668.43,N/A,61.66,Alkaloid
Dopamine,C18H10N1O2,82.94,2.33,100.412,Amide
Aspirin,C15H1N5O4,540.48,11.03,11.561,Lipid
Adrenaline,C9H29N5O1,268.39,7.5,162.273,Alcohol
Caffeine,C15H5N4O6,304.62,7.45,8.596,Organic Compound
Urea,C16H29N4O4,714.62,3.35,743.254,Carbohydrate
Urea,C16H14N4O5,789.86,13.75,232.084,Organic Compound
Caffeine,C19H23N4O0,825.79,9.7,458.919,Organic Compound
Aspirin,C3H2N0O6,564.96,5.04,220.71,Organic Compound
Cholesterol,C3H25N5O6,777.23,8.4,220.938,Nucleotide
Serotonin,C15H14N2O1,750.14,8.32,727.207,Organic Compound
Serotonin,C5H20N2O10,443.09,3.91,918.312,Hormone
Ethanol,C11H37N4O6,308.12,11.97,136.723,Organic Compound
Urea,C10H2N1O6,118.85,7.31,636.451,Organic Compound
Caffeine,C8H10N4O3,176.11,8.06,405.741,Amide
Adenosine triphosphate,C3H15N4O7,172.55,2.15,622.445,Lipid
Dopamine,C5H26N4O0,980.49,5.91,565.203,Lipid
Aspirin,C11H5N1O6,627.84,2.9,781.55,Neurotransmitter
Serotonin,C17H18N2O4,157.8,11.82,390.513,Alkaloid
Adrenaline,C1H14N3O6,858.52,6.68,779.911,Hormone
Caffeine,C19H34N4O2,742.02,2.98,132.042,Hormone
Caffeine,C17H7N2O0,966.06,N/A,388.811,Neurotransmitter
Ethanol,C2H1N2O4,895.79,1.82,492.055,Nucleotide
Urea,C20H27N2O1,989.28,N/A,937.809,Lipid
Glucose,C11H23N2O8,304.83,13.5,83.469,Carbohydrate
Cholesterol,C12H20N2O5,650.47,11.83,774.767,Carbohydrate
Glucose,C11H24N5O6,140.97,13.08,400.885,Alcohol
Caffeine,C16H28N2O9,192.6,13.47,129.046,Amide
Serotonin,C14H30N5O6,381.27,3.19,572.687,Lipid
Adrenaline,C7H10N3O4,267.99,10.15,164.758,Amide
Adrenaline,C16H18N0O0,232.63,8.52,351.429,Nucleotide
Adenosine triphosphate,C4H36N2O7,808.41,6.95,891.1,Neurotransmitter
Serotonin,C16H27N1O6,754.67,11.77,546.721,Carbohydrate
Ethanol,C12H11N2O9,846.65,13.55,768.822,Amide
Dopamine,C2H23N3O6,320.42,13.9,297.439,Lipid
Aspirin,C2H29N2O3,713.34,4.26,780.409,Organic Compound
Ethanol,C14H20N2O0,753.74,6.55,571.863,Neurotransmitter
Adrenaline,C19H10N4O3,569.17,5.03,582.295,Neurotransmitter
Dopamine,C15H9N2O2,639.12,N/A,216.92,Hormone
Ethanol,C1H7N0O2,768.48,N/A,62.892,Alcohol
Glucose,C18H32N3O1,988.92,3.82,874.315,Alcohol
Caffeine,C17H40N1O9,762.74,4.99,461.39,Lipid
Urea,C19H7N0O0,484.65,7.07,266.867,Amide
Serotonin,C6H31N0O8,148.03,10.02,592.51,Neurotransmitter
Cholesterol,C10H26N2O8,913.97,4.28,100.884,Amide
Urea,C3H21N5O3,252.42,3.92,664.862,Lipid
Cholesterol,C3H9N3O7,148.65,N/A,801.617,Organic Compound
Aspirin,C5H39N5O6,375.0,10.49,807.944,Alcohol
Dopamine,C20H30N4O3,713.73,2.65,666.036,Hormone
Serotonin,C18H32N5O0,805.89,12.96,451.963,Nucleotide
Glucose,C20H14N0O10,80.98,12.47,577.87,Carbohydrate
Caffeine,C20H30N3O5,700.45,N/A,710.96,Neurotransmitter
Glucose,C10H26N3O5,447.79,N/A,767.622,Hormone
Aspirin,C9H3N1O5,161.27,5.04,733.292,Alkaloid
Caffeine,C6H24N4O1,600.91,10.34,784.532,Organic Compound
Caffeine,C9H11N2O0,136.22,8.21,862.502,Lipid
Ethanol,C16H19N3O9,123.74,12.76,209.063,Alcohol
Glucose,C9H20N3O4,718.9,5.27,466.583,Alcohol
Aspirin,C4H5N5O2,641.01,3.95,934.227,Hormone
Cholesterol,C19H10N4O9,128.83,1.65,705.573,Hormone
Adenosine triphosphate,C5H10N5O8,348.03,N/A,512.843,Nucleotide
Caffeine,C9H39N0O8,640.66,5.85,249.799,Carbohydrate
Caffeine,C6H10N1O10,891.7,7.23,61.95,Hormone
Cholesterol,C6H7N3O9,155.05,7.75,301.593,Lipid
Urea,C12H37N1O4,934.93,N/A,407.941,Neurotransmitter
Adenosine triphosphate,C9H28N4O4,904.51,N/A,532.611,Carbohydrate
Adenosine triphosphate,C8H15N3O4,194.21,2.63,435.454,Nucleotide
Adrenaline,C8H13N1O5,710.9,N/A,869.741,Neurotransmitter
Caffeine,C10H35N1O7,347.11,12.44,508.894,Alkaloid
Urea,C14H12N5O4,58.45,5.52,121.938,Nucleotide
Dopamine,C13H35N5O3,772.45,5.87,37.737,Neurotransmitter
Cholesterol,C8H9N0O10,512.99,N/A,384.85,Amide
Adenosine triphosphate,C6H9N5O0,712.99,6.75,969.466,Neurotransmitter
Caffeine,C12H10N2O0,989.6,12.31,785.62,Nucleotide
Adenosine triphosphate,C9H2N4O0,763.97,13.41,338.645,Neurotransmitter
Dopamine,C4H24N3O5,613.3,N/A,111.551,Nucleotide
Aspirin,C1H3N4O8,930.7,12.4,211.669,Nucleotide
Ethanol,C12H34N5O5,504.02,9.73,248.746,Organic Compound
Ethanol,C8H39N3O3,424.65,10.49,403.601,Amide
Glucose,C18H12N1O10,366.43,N/A,616.397,Carbohydrate
Adrenaline,C14H5N0O1,714.61,N/A,79.865,Nucleotide
Serotonin,C10H35N4O4,536.97,7.59,177.188,Organic Compound
Aspirin,C9H6N2O10,222.02,10.43,430.104,Alcohol
Adenosine triphosphate,C16H26N0O9,590.64,7.25,80.181,Nucleotide
Caffeine,C12H28N5O2,649.02,1.29,274.013,Carbohydrate
Urea,C10H34N2O4,262.43,1.5,791.517,Organic Compound
Cholesterol,C19H38N2O5,409.94,5.18,736.18,Nucleotide
Dopamine,C8H22N3O10,480.05,12.49,7.495,Organic Compound
Aspirin,C11H10N3O9,497.0,3.57,542.074,Nucleotide
Ethanol,C3H36N3O2,953.87,5.99,767.617,Alkaloid
Serotonin,C5H25N2O6,365.11,3.68,805.065,Lipid
Dopamine,C10H25N3O3,196.13,7.89,947.83,Amide
Adenosine triphosphate,C13H34N5O0,796.88,N/A,360.353,Nucleotide
Aspirin,C4H12N4O9,716.28,6.64,301.783,Alcohol
Ethanol,C9H29N1O3,145.68,10.05,561.927,Nucleotide
Urea,C14H14N4O9,394.07,9.68,463.857,Neurotransmitter
Adenosine triphosphate,C14H40N0O5,870.64,N/A,584.12,Hormone
Aspirin,C5H24N1O3,759.5,3.32,551.355,Hormone
Dopamine,C17H32N0O10,59.8,9.4,943.197,Lipid
Serotonin,C10H15N0O0,586.21,8.8,789.457,Hormone
Adenosine triphosphate,C1H32N5O2,253.9,13.78,212.154,Carbohydrate
Urea,C6H11N4O2,730.14,7.13,892.27,Carbohydrate
Dopamine,C4H10N1O10,271.09,3.44,873.075,Neurotransmitter
Caffeine,C6H2N4O9,845.33,13.54,140.375,Organic Compound
Adenosine triphosphate,C20H4N1O3,798.88,N/A,2.098,Neurotransmitter
Adenosine triphosphate,C1H40N4O4,389.1,4.08,511.278,Nucleotide
Caffeine,C1H29N0O5,435.25,11.24,274.789,Nucleotide
Aspirin,C11H36N1O3,837.46,7.94,748.819,Nucleotide
Cholesterol,C19H17N4O9,694.42,13.23,575.085,Neurotransmitter
Serotonin,C5H31N3O10,984.6,5.37,123.392,Neurotransmitter
Adenosine triphosphate,C4H33N3O0,276.15,13.22,321.442,Nucleotide
Ethanol,C17H10N3O6,293.21,7.88,250.505,Neurotransmitter
Glucose,C4H3N1O4,679.24,7.55,639.079,Alcohol
Caffeine,C10H33N1O3,590.11,5.84,531.579,Alkaloid
Caffeine,C2H7N0O5,640.69,N/A,747.328,Organic Compound
Serotonin,C11H20N3O7,473.42,10.25,979.94,Organic Compound
Caffeine,C13H9N3O9,534.01,7.51,479.753,Hormone
Serotonin,C7H36N1O8,300.27,4.78,480.185,Hormone
Urea,C1H13N2O1,231.59,2.12,39.538,Organic Compound
Glucose,C13H13N5O2,119.33,12.66,713.786,Organic Compound
Adenosine triphosphate,C13H10N5O9,637.85,N/A,79.518,Neurotransmitter
Glucose,C9H2N1O10,848.14,9.82,905.357,Alcohol
Urea,C15H38N1O6,828.58,7.22,657.959,Neurotransmitter
Ethanol,C7H40N4O6,253.33,8.42,266.239,Hormone
Aspirin,C10H29N0O6,211.89,2.87,767.652,Nucleotide
Caffeine,C7H28N0O7,255.98,N/A,56.691,Lipid
Ethanol,C19H33N5O8,389.26,13.51,575.387,Neurotransmitter
Adenosine triphosphate,C2H37N4O3,648.34,N/A,981.681,Organic Compound
Aspirin,C13H25N0O10,941.86,10.35,996.042,Carbohydrate
Urea,C18H31N2O0,637.23,5.28,490.814,Organic Compound
Aspirin,C20H20N4O3,369.2,6.37,76.806,Alcohol
Serotonin,C11H9N4O3,305.83,N/A,945.7,Carbohydrate
Dopamine,C12H33N3O1,846.77,7.55,124.067,Lipid
Urea,C4H28N0O4,400.15,7.58,113.202,Carbohydrate
Aspirin,C2H19N3O1,985.55,12.64,511.608,Organic Compound
Cholesterol,C2H29N4O5,752.0,5.18,317.765,Neurotransmitter
Ethanol,C8H27N4O3,797.38,10.49,467.321,Alkaloid
Dopamine,C17H5N5O6,272.23,9.56,245.957,Nucleotide
Adenosine triphosphate,C7H10N4O3,131.44,12.82,972.694,Nucleotide
Aspirin,C15H10N4O8,731.64,11.65,692.312,Hormone
Aspirin,C16H25N5O3,765.93,N/A,503.546,Alcohol
Caffeine,C20H25N5O3,985.51,N/A,977.716,Alcohol
Glucose,C5H14N3O10,902.99,11.02,681.296,Alcohol
Glucose,C7H39N0O5,924.58,3.62,375.446,Lipid
Dopamine,C12H4N2O6,699.96,N/A,845.809,Nucleotide
Aspirin,C5H17N2O2,631.57,12.63,295.902,Lipid
Aspirin,C12H20N1O3,372.8,12.42,23.627,Lipid
Adenosine triphosphate,C11H14N3O8,295.19,1.37,590.134,Hormone
Cholesterol,C2H36N5O9,708.94,12.88,195.883,Carbohydrate
Aspirin,C13H11N1O9,664.38,N/A,238.377,Hormone
Urea,C11H2N0O3,895.93,N/A,723.533,Organic Compound
Adrenaline,C4H40N2O2,447.23,11.77,616.476,Lipid
Cholesterol,C20H28N4O8,814.08,N/A,541.721,Neurotransmitter
Adrenaline,C13H6N4O5,828.95,N/A,843.82,Organic Compound
