compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N0O5,234.95,12.83,622.793,Organic Compound
Serotonin,C5H3N0O2,196.84,11.32,490.391,Alkaloid
Adrenaline,C5H36N5O10,220.36,1.88,393.485,Nucleotide
Adrenaline,C5H24N2O0,447.48,N/A,920.068,Nucleotide
Caffeine,C16H5N1O9,927.39,10.19,202.577,Lipid
Ethanol,C12H38N1O3,455.58,8.8,388.831,Alkaloid
Glucose,C20H17N3O7,461.21,8.66,539.309,Alcohol
Cholesterol,C8H11N3O7,559.74,1.68,280.708,Nucleotide
Serotonin,C4H9N4O9,312.2,1.63,624.805,Amide
Adenosine triphosphate,C20H33N4O5,735.07,5.48,205.982,Nucleotide
Ethanol,C7H9N4O10,748.19,11.43,204.749,Alkaloid
