compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N5O8,166.24,3.07,438.175,Hormone
Caffeine,C5H32N3O1,810.5,8.51,457.95,Neurotransmitter
Ethanol,C5H16N3O2,871.21,N/A,739.326,Amide
Adrenaline,C12H7N4O9,112.24,6.39,793.163,Neurotransmitter
Serotonin,C4H13N5O5,355.68,5.63,584.284,Nucleotide
Urea,C14H14N0O7,282.42,5.77,291.365,Alkaloid
Dopamine,C11H10N4O5,623.6,1.16,117.769,Amide
Adenosine triphosphate,C18H21N5O2,128.53,N/A,710.631,Neurotransmitter
Aspirin,C15H25N2O9,752.0,11.62,839.785,Lipid
Adrenaline,C14H39N4O10,817.19,6.51,897.172,Neurotransmitter
Adrenaline,C13H40N5O10,624.16,2.46,891.247,Lipid
Cholesterol,C8H9N2O5,57.09,4.31,244.605,Alkaloid
Serotonin,C11H26N3O8,471.06,2.81,924.438,Hormone
Adenosine triphosphate,C19H2N3O6,474.88,1.04,891.207,Amide
Urea,C7H11N0O2,195.67,9.69,59.454,Amide
Glucose,C20H40N3O10,178.6,N/A,70.874,Hormone
Serotonin,C14H40N4O4,466.57,N/A,987.457,Lipid
Glucose,C17H20N3O1,780.42,12.9,337.686,Neurotransmitter
Adrenaline,C4H30N0O0,294.31,3.66,941.03,Organic Compound
Urea,C12H34N5O9,869.19,13.95,926.552,Amide
Adrenaline,C3H10N4O7,145.27,N/A,442.496,Amide
Caffeine,C1H2N4O1,62.69,3.7,537.61,Alkaloid
Adenosine triphosphate,C15H24N3O4,835.53,5.6,346.139,Lipid
Caffeine,C7H34N5O8,578.34,N/A,405.732,Amide
Ethanol,C16H31N2O3,127.52,3.39,149.612,Alcohol
Urea,C18H12N3O2,437.03,6.95,249.212,Alkaloid
Cholesterol,C13H29N3O3,371.06,5.68,418.966,Hormone
Caffeine,C2H4N0O6,967.89,10.03,797.151,Carbohydrate
Adrenaline,C1H9N3O6,202.13,6.07,473.197,Nucleotide
Glucose,C16H28N1O5,921.15,13.29,292.156,Organic Compound
Glucose,C18H9N5O5,794.16,N/A,400.845,Organic Compound
Dopamine,C7H14N1O8,122.07,12.16,540.127,Amide
Ethanol,C13H29N5O0,570.71,3.91,75.085,Neurotransmitter
Dopamine,C15H23N0O2,795.53,11.76,762.411,Neurotransmitter
Glucose,C6H28N0O7,57.74,11.49,371.632,Amide
Dopamine,C1H24N2O7,532.02,8.97,108.862,Organic Compound
Glucose,C3H17N5O7,783.38,4.61,662.799,Nucleotide
Glucose,C2H24N2O9,557.24,7.59,100.929,Carbohydrate
Aspirin,C8H24N5O6,563.58,5.63,617.239,Carbohydrate
Adrenaline,C17H4N5O1,581.05,10.76,669.37,Alkaloid
Dopamine,C13H19N0O3,490.11,N/A,643.492,Alcohol
Glucose,C13H33N3O1,436.29,2.17,915.666,Amide
Serotonin,C12H17N2O5,243.24,1.58,937.156,Lipid
Dopamine,C12H3N5O8,208.31,1.56,819.715,Amide
Adrenaline,C9H23N4O7,621.06,8.49,950.756,Neurotransmitter
Caffeine,C18H38N1O6,300.18,3.5,528.932,Carbohydrate
Adenosine triphosphate,C7H10N5O1,923.5,13.19,831.618,Organic Compound
Ethanol,C4H21N4O9,258.93,2.9,377.757,Amide
Cholesterol,C10H4N5O1,151.63,12.53,472.299,Neurotransmitter
Caffeine,C14H34N2O7,573.48,7.94,62.634,Amide
Adenosine triphosphate,C17H28N0O7,154.79,11.93,52.644,Alkaloid
Urea,C9H4N0O10,226.57,7.13,427.386,Nucleotide
Adenosine triphosphate,C1H11N0O6,971.15,N/A,101.916,Nucleotide
Serotonin,C19H2N1O9,841.88,2.35,35.385,Alkaloid
Aspirin,C7H15N1O10,364.28,13.13,20.502,Organic Compound
Aspirin,C1H34N4O0,419.18,12.3,893.061,Hormone
Adrenaline,C1H8N3O5,60.84,2.86,792.183,Amide
Adrenaline,C10H2N4O5,85.25,10.53,791.321,Organic Compound
Ethanol,C8H20N5O8,203.11,6.14,70.916,Nucleotide
Urea,C18H38N1O0,754.95,N/A,743.915,Organic Compound
Dopamine,C19H15N0O1,431.19,13.33,375.911,Hormone
Urea,C18H37N0O7,107.64,8.18,389.766,Neurotransmitter
Dopamine,C5H15N2O6,348.97,4.57,740.987,Alcohol
Cholesterol,C2H30N0O6,751.16,2.19,879.116,Amide
Dopamine,C4H40N4O1,789.49,10.69,117.666,Lipid
Cholesterol,C19H12N2O7,190.41,11.45,963.362,Alcohol
Serotonin,C1H19N5O10,722.63,4.98,58.423,Alcohol
Cholesterol,C12H15N2O4,688.99,9.85,913.154,Alkaloid
Urea,C11H2N3O5,929.45,10.51,26.349,Nucleotide
Cholesterol,C4H22N5O10,503.69,N/A,647.355,Carbohydrate
Serotonin,C12H20N5O5,443.62,N/A,560.56,Organic Compound
Urea,C14H9N2O2,182.05,N/A,762.734,Hormone
Glucose,C16H1N0O3,815.34,10.93,833.812,Alkaloid
Caffeine,C8H31N4O6,114.2,6.47,732.337,Alkaloid
Dopamine,C12H5N3O6,300.52,N/A,160.692,Organic Compound
Adrenaline,C16H15N5O7,828.32,5.51,409.093,Alcohol
Adrenaline,C9H9N5O7,910.8,1.06,682.872,Alkaloid
Glucose,C13H4N4O3,652.66,7.93,442.584,Amide
Aspirin,C7H40N5O5,988.27,3.27,393.708,Carbohydrate
Caffeine,C9H35N3O5,903.61,6.75,614.843,Amide
Adenosine triphosphate,C11H5N1O6,800.64,2.62,264.23,Organic Compound
Adrenaline,C19H9N3O5,607.63,N/A,65.473,Nucleotide
Urea,C5H6N5O7,63.57,N/A,472.815,Carbohydrate
Caffeine,C5H28N2O8,942.57,7.28,0.677,Carbohydrate
Urea,C15H32N5O4,939.64,3.56,856.801,Hormone
Adrenaline,C15H30N3O0,227.42,3.71,80.156,Hormone
Urea,C19H40N4O6,638.65,7.64,792.036,Carbohydrate
Glucose,C4H40N4O7,602.72,N/A,97.443,Nucleotide
Adrenaline,C2H24N5O7,291.06,N/A,476.82,Alcohol
Adrenaline,C16H4N0O9,995.83,6.27,21.717,Lipid
Ethanol,C1H39N1O10,567.56,2.85,366.867,Hormone
Glucose,C7H2N2O0,83.11,2.34,3.259,Neurotransmitter
Adrenaline,C8H39N0O7,127.86,2.8,391.513,Hormone
Caffeine,C3H36N1O1,114.0,N/A,616.022,Organic Compound
Aspirin,C16H19N5O3,206.89,N/A,703.607,Hormone
Serotonin,C1H27N0O0,303.05,8.85,19.458,Alkaloid
Adrenaline,C1H3N4O4,856.9,8.55,890.685,Carbohydrate
Adrenaline,C19H36N1O6,429.35,10.01,820.064,Alkaloid
Adrenaline,C20H28N0O4,958.2,9.87,635.39,Neurotransmitter
Ethanol,C16H40N5O3,174.63,2.95,508.326,Amide
Adenosine triphosphate,C16H31N4O10,984.15,13.42,588.797,Alkaloid
Adenosine triphosphate,C4H6N4O3,599.42,1.39,831.1,Amide
Aspirin,C12H8N2O1,573.3,13.81,941.982,Carbohydrate
Serotonin,C2H11N3O1,945.44,N/A,459.164,Nucleotide
Urea,C17H31N2O5,174.87,2.75,453.477,Alkaloid
Urea,C13H16N5O0,914.91,12.25,124.9,Hormone
Caffeine,C5H30N0O4,56.61,4.07,862.075,Lipid
Aspirin,C6H5N4O0,58.62,11.37,919.408,Organic Compound
Adrenaline,C7H16N4O1,813.36,13.09,681.159,Hormone
Adrenaline,C15H17N2O8,780.18,N/A,685.206,Neurotransmitter
Dopamine,C18H3N2O4,459.79,5.43,601.134,Nucleotide
Dopamine,C19H9N2O1,463.39,N/A,71.418,Hormone
Adrenaline,C1H10N3O6,897.25,11.08,998.272,Amide
Adenosine triphosphate,C9H19N3O2,886.39,2.75,46.557,Nucleotide
Ethanol,C1H22N1O4,517.18,8.42,300.524,Lipid
Ethanol,C12H31N2O2,304.04,6.38,136.567,Amide
Dopamine,C3H25N1O8,356.95,11.23,669.938,Alkaloid
Glucose,C5H9N3O7,788.14,12.39,320.813,Hormone
Serotonin,C11H37N2O10,520.63,9.71,13.958,Organic Compound
Urea,C10H18N0O5,854.91,9.94,165.471,Alcohol
Adenosine triphosphate,C9H25N5O7,512.09,11.29,887.735,Alcohol
Dopamine,C13H2N1O1,174.63,12.63,611.719,Hormone
Urea,C9H2N3O4,242.13,7.75,383.617,Hormone
Cholesterol,C4H39N0O5,921.02,13.84,960.816,Amide
Serotonin,C5H33N5O7,676.31,N/A,834.966,Lipid
Urea,C4H13N2O9,340.78,3.12,676.983,Hormone
Serotonin,C12H28N5O4,769.19,N/A,371.841,Alkaloid
Ethanol,C6H16N0O10,427.63,N/A,738.152,Hormone
Caffeine,C16H25N5O3,806.9,5.67,597.591,Alkaloid
Aspirin,C13H5N5O6,270.1,9.81,631.745,Alkaloid
Cholesterol,C2H6N5O4,627.82,N/A,901.79,Neurotransmitter
Glucose,C8H8N4O1,389.84,4.46,239.513,Lipid
Serotonin,C3H18N1O7,838.98,N/A,67.647,Hormone
Glucose,C9H17N4O0,924.88,N/A,702.48,Alcohol
Dopamine,C2H16N3O7,70.83,1.09,747.074,Amide
Serotonin,C7H28N4O1,399.1,6.54,888.164,Carbohydrate
Cholesterol,C4H1N2O10,892.97,5.54,287.62,Lipid
Serotonin,C5H26N3O10,514.54,12.13,178.834,Lipid
Adrenaline,C8H35N4O1,610.51,6.43,992.003,Neurotransmitter
Glucose,C2H17N2O1,455.88,4.9,469.427,Alcohol
Serotonin,C14H24N1O8,759.73,7.0,580.424,Organic Compound
Adenosine triphosphate,C12H36N1O8,646.65,N/A,128.251,Hormone
Dopamine,C2H26N4O10,503.02,7.11,143.358,Hormone
Ethanol,C18H3N2O9,519.03,6.38,301.979,Nucleotide
Serotonin,C18H1N2O10,993.84,10.31,848.52,Neurotransmitter
Cholesterol,C13H31N4O2,225.78,2.73,739.217,Hormone
Dopamine,C13H15N3O0,410.34,4.24,480.156,Carbohydrate
Adenosine triphosphate,C8H25N4O7,532.0,12.32,168.323,Neurotransmitter
Dopamine,C12H28N4O6,481.9,6.46,183.735,Neurotransmitter
Aspirin,C5H34N0O10,961.4,N/A,268.26,Alcohol
Cholesterol,C5H17N3O10,280.83,3.13,672.887,Alkaloid
Urea,C10H10N5O0,990.73,9.69,44.619,Alcohol
Dopamine,C9H22N4O2,892.21,13.98,407.08,Nucleotide
Adrenaline,C14H10N0O2,993.77,5.58,77.093,Lipid
Dopamine,C3H32N5O10,683.68,1.32,984.732,Alcohol
Urea,C5H19N2O8,683.76,4.46,0.038,Alkaloid
Dopamine,C6H22N2O8,745.88,4.2,718.462,Lipid
Cholesterol,C11H22N1O0,956.15,4.37,61.361,Organic Compound
Urea,C16H22N5O0,493.01,12.02,615.525,Organic Compound
Caffeine,C1H3N1O6,973.94,2.18,10.914,Carbohydrate
Dopamine,C20H33N2O3,634.54,13.09,300.602,Neurotransmitter
Serotonin,C7H27N2O5,529.2,7.22,258.314,Nucleotide
Adrenaline,C8H31N4O1,315.88,10.19,769.723,Nucleotide
Caffeine,C5H17N4O6,263.55,N/A,37.716,Nucleotide
Serotonin,C20H3N1O1,194.08,5.7,156.52,Carbohydrate
Aspirin,C9H14N2O10,757.34,7.43,898.8,Amide
Serotonin,C15H31N5O0,341.2,13.11,114.123,Alcohol
Serotonin,C10H19N0O6,222.77,4.52,796.179,Alcohol
Glucose,C3H6N1O1,857.22,N/A,529.478,Lipid
Dopamine,C3H36N3O3,457.18,N/A,931.36,Organic Compound
Caffeine,C7H10N4O3,319.12,2.24,584.429,Nucleotide
Caffeine,C13H26N4O1,773.12,5.31,470.707,Nucleotide
Urea,C10H18N0O0,893.74,5.48,989.158,Nucleotide
Urea,C13H36N0O5,709.26,6.48,682.895,Nucleotide
Dopamine,C7H12N3O3,889.62,3.05,731.002,Neurotransmitter
Caffeine,C15H32N0O9,842.76,5.49,908.757,Organic Compound
Adrenaline,C20H25N5O6,736.68,N/A,708.298,Amide
Cholesterol,C4H32N3O4,189.47,10.2,671.818,Nucleotide
Glucose,C3H8N1O10,772.57,11.98,785.982,Organic Compound
Cholesterol,C13H30N2O4,805.29,N/A,230.907,Alkaloid
Ethanol,C3H34N5O2,140.68,7.46,554.119,Hormone
Adrenaline,C4H36N2O1,448.69,11.05,588.437,Amide
Adenosine triphosphate,C15H18N1O2,207.59,2.33,662.203,Hormone
Urea,C18H37N1O9,615.95,10.7,994.302,Nucleotide
Urea,C20H23N1O7,568.24,2.32,456.295,Nucleotide
Cholesterol,C12H23N1O9,749.26,5.21,544.262,Organic Compound
Adrenaline,C8H36N1O8,402.73,13.01,405.326,Nucleotide
Adrenaline,C2H20N5O9,143.18,N/A,149.243,Organic Compound
Serotonin,C4H14N5O6,636.64,5.34,957.594,Hormone
Urea,C7H28N0O9,165.79,10.63,259.505,Neurotransmitter
Aspirin,C7H2N1O0,396.97,1.19,823.647,Amide
Caffeine,C20H1N1O4,180.33,10.4,993.346,Organic Compound
Adenosine triphosphate,C19H26N4O2,708.57,9.85,637.659,Alcohol
Serotonin,C18H28N4O7,426.81,7.87,36.593,Carbohydrate
Glucose,C6H16N2O2,247.99,4.93,3.089,Alcohol
Aspirin,C2H38N4O4,446.64,6.62,57.984,Hormone
Dopamine,C2H31N2O9,600.06,11.27,906.297,Carbohydrate
Caffeine,C3H4N3O1,833.31,10.73,632.75,Hormone
Cholesterol,C19H29N0O7,284.46,N/A,222.868,Alkaloid
Adrenaline,C14H34N2O6,66.48,1.74,499.733,Hormone
Adrenaline,C7H27N3O4,873.08,8.2,933.096,Alcohol
Urea,C14H38N5O4,389.85,10.26,309.078,Amide
Aspirin,C14H31N0O8,272.48,8.23,267.626,Organic Compound
Aspirin,C18H9N5O4,171.52,11.24,265.571,Amide
Aspirin,C12H15N2O6,243.26,N/A,770.462,Organic Compound
Serotonin,C8H20N3O0,154.17,11.85,604.986,Nucleotide
Glucose,C13H31N0O8,53.77,4.35,404.692,Nucleotide
Glucose,C17H34N0O4,434.33,9.17,612.785,Organic Compound
Cholesterol,C12H13N5O0,861.15,1.19,604.61,Alcohol
Urea,C3H33N4O4,644.28,13.43,875.114,Lipid
Serotonin,C15H9N4O10,142.58,3.12,247.449,Alkaloid
Urea,C16H12N1O8,183.5,2.83,106.734,Alkaloid
Urea,C6H28N1O1,92.5,N/A,527.609,Organic Compound
Urea,C11H9N1O2,403.76,3.99,950.905,Carbohydrate
Adrenaline,C2H23N3O10,722.31,11.27,477.34,Alcohol
Serotonin,C7H33N3O4,796.11,8.2,203.527,Organic Compound
Aspirin,C1H36N3O9,840.91,4.9,944.134,Carbohydrate
Adenosine triphosphate,C6H20N3O2,389.16,1.83,641.529,Carbohydrate
Adrenaline,C20H3N0O7,661.36,11.95,289.768,Organic Compound
Serotonin,C18H18N0O8,876.65,N/A,184.598,Alkaloid
Glucose,C13H31N2O5,655.96,9.92,682.167,Alcohol
Urea,C12H37N0O2,392.56,13.13,54.554,Alcohol
Glucose,C5H32N1O8,895.74,6.88,809.074,Amide
Glucose,C2H35N5O4,745.33,10.8,112.387,Organic Compound
Urea,C4H11N0O5,427.47,N/A,523.17,Alkaloid
Adrenaline,C19H20N3O1,54.64,11.75,47.231,Hormone
Ethanol,C20H7N0O10,736.17,2.74,950.823,Neurotransmitter
Glucose,C16H36N0O8,854.32,1.91,184.463,Lipid
Urea,C4H7N1O5,157.42,12.54,157.514,Neurotransmitter
Urea,C14H25N3O2,656.78,4.61,457.393,Alcohol
Adenosine triphosphate,C1H23N5O0,135.51,5.11,557.172,Neurotransmitter
Dopamine,C19H14N1O5,146.64,N/A,963.807,Amide
Adrenaline,C12H26N3O6,780.47,7.91,565.631,Lipid
Adrenaline,C3H16N3O8,546.73,N/A,667.775,Alkaloid
Serotonin,C14H6N4O7,158.65,10.84,197.355,Alcohol
Ethanol,C2H40N1O5,80.08,4.76,49.85,Nucleotide
Serotonin,C20H23N5O5,845.43,8.19,567.398,Organic Compound
Urea,C17H13N3O2,643.03,5.24,161.521,Carbohydrate
Dopamine,C3H34N3O10,565.11,8.45,700.332,Carbohydrate
Urea,C3H7N2O5,228.91,4.91,331.525,Alcohol
Adenosine triphosphate,C19H27N2O1,174.61,10.44,806.446,Hormone
Caffeine,C7H21N4O4,365.2,13.45,373.093,Neurotransmitter
Adenosine triphosphate,C16H34N0O9,65.7,1.29,487.292,Hormone
Serotonin,C11H36N3O4,793.76,10.71,906.724,Organic Compound
Caffeine,C10H22N4O10,838.27,11.96,839.351,Nucleotide
Cholesterol,C12H40N2O10,188.28,6.52,10.534,Nucleotide
Caffeine,C11H7N4O10,523.59,8.03,455.581,Alcohol
Cholesterol,C11H5N1O5,729.43,N/A,136.038,Alkaloid
Ethanol,C2H32N1O6,83.57,5.62,5.379,Amide
Aspirin,C15H15N2O2,558.17,2.01,421.911,Organic Compound
Adrenaline,C15H29N2O9,191.32,12.63,397.257,Lipid
Adrenaline,C18H21N4O5,276.8,1.74,360.239,Neurotransmitter
Serotonin,C7H36N2O9,634.38,11.51,308.764,Amide
Aspirin,C7H14N4O2,909.89,N/A,729.684,Amide
Caffeine,C5H38N4O1,758.37,9.14,968.182,Alkaloid
Glucose,C16H15N1O8,999.08,7.54,379.531,Nucleotide
Cholesterol,C1H31N3O4,209.6,6.54,123.062,Amide
Serotonin,C5H16N3O0,522.81,11.39,378.36,Hormone
Caffeine,C8H28N5O10,176.48,11.4,615.666,Neurotransmitter
Glucose,C2H15N5O5,238.14,3.28,247.044,Lipid
Aspirin,C6H34N3O9,227.46,N/A,824.2,Lipid
Serotonin,C1H39N5O0,525.61,4.59,68.485,Carbohydrate
Adenosine triphosphate,C19H31N4O10,168.69,5.12,579.983,Organic Compound
Cholesterol,C6H24N5O9,110.27,8.94,0.781,Carbohydrate
Adenosine triphosphate,C15H4N3O10,870.16,6.31,543.723,Hormone
Adenosine triphosphate,C16H32N1O9,156.58,N/A,238.053,Carbohydrate
Glucose,C16H38N4O7,234.4,1.93,647.857,Carbohydrate
Cholesterol,C14H18N4O3,293.47,12.28,603.293,Lipid
Urea,C8H33N5O0,216.67,9.83,570.301,Carbohydrate
Aspirin,C10H19N2O10,262.16,9.39,704.187,Hormone
Ethanol,C4H25N5O4,58.51,3.66,394.259,Organic Compound
Adrenaline,C1H16N1O4,258.8,4.75,535.485,Alcohol
Cholesterol,C18H4N1O0,662.02,9.3,811.575,Carbohydrate
Cholesterol,C6H5N3O4,360.73,12.57,450.57,Alkaloid
Ethanol,C13H40N4O0,612.21,10.02,925.711,Alcohol
Urea,C11H24N4O0,222.14,5.6,251.321,Neurotransmitter
Serotonin,C18H13N4O8,693.29,8.83,101.014,Lipid
Glucose,C5H29N1O1,870.01,6.06,559.09,Alcohol
Glucose,C4H6N5O6,158.34,1.97,631.81,Hormone
Adenosine triphosphate,C6H38N0O9,59.65,12.76,622.514,Alkaloid
Aspirin,C16H34N3O8,244.42,7.2,753.725,Alkaloid
Adenosine triphosphate,C15H29N3O0,649.38,8.7,448.552,Nucleotide
Caffeine,C8H7N2O9,479.8,2.58,150.056,Alkaloid
Urea,C15H13N0O10,58.67,N/A,211.577,Organic Compound
Cholesterol,C16H18N0O0,878.57,10.83,767.628,Neurotransmitter
Serotonin,C1H2N5O1,978.83,2.85,739.693,Hormone
Serotonin,C8H36N4O10,464.24,N/A,717.973,Organic Compound
Glucose,C14H33N1O2,246.46,N/A,590.185,Neurotransmitter
Cholesterol,C17H35N1O4,700.31,4.6,452.419,Nucleotide
Caffeine,C17H12N5O10,621.15,12.3,977.56,Alkaloid
Adrenaline,C15H33N0O8,555.46,13.81,589.104,Lipid
Caffeine,C18H32N5O0,104.67,3.71,367.457,Carbohydrate
Adrenaline,C9H26N0O4,587.81,10.89,699.268,Nucleotide
Urea,C14H22N4O8,632.57,12.1,612.307,Neurotransmitter
Cholesterol,C8H17N2O0,341.65,8.34,279.339,Lipid
Adenosine triphosphate,C5H24N4O3,532.7,6.91,748.04,Organic Compound
Adrenaline,C10H13N0O1,253.29,11.79,609.38,Lipid
Dopamine,C15H31N1O2,776.53,1.61,951.764,Lipid
Serotonin,C15H40N4O9,311.57,N/A,756.006,Nucleotide
Cholesterol,C9H25N5O2,266.83,N/A,37.066,Nucleotide
Adenosine triphosphate,C5H17N2O4,585.44,N/A,608.401,Lipid
Aspirin,C6H5N3O6,337.04,N/A,52.233,Amide
Caffeine,C13H19N2O8,135.19,4.79,626.615,Organic Compound
Serotonin,C18H19N3O8,249.91,11.34,598.872,Alkaloid
Serotonin,C12H31N1O6,71.09,2.2,827.246,Amide
Serotonin,C12H33N1O3,512.31,6.68,628.013,Alcohol
Aspirin,C9H31N3O6,920.47,N/A,91.36,Lipid
Adrenaline,C20H37N3O4,451.9,11.51,14.54,Nucleotide
Caffeine,C20H2N2O7,755.16,7.19,182.87,Organic Compound
Glucose,C4H27N5O0,327.93,13.92,342.693,Carbohydrate
Serotonin,C20H23N3O9,157.72,4.86,320.039,Hormone
Adrenaline,C18H8N0O5,826.73,2.53,888.391,Hormone
Dopamine,C1H37N1O3,192.71,N/A,785.684,Neurotransmitter
Cholesterol,C11H37N1O7,248.39,N/A,683.188,Lipid
Adrenaline,C8H21N3O9,984.53,7.71,596.836,Amide
Cholesterol,C18H21N2O3,54.47,10.95,631.8,Neurotransmitter
Urea,C16H34N5O9,177.5,2.87,707.123,Neurotransmitter
Aspirin,C2H12N1O7,299.24,N/A,449.059,Carbohydrate
Ethanol,C6H26N5O5,911.8,3.98,314.225,Lipid
Adrenaline,C17H26N3O9,882.41,10.25,150.231,Neurotransmitter
Ethanol,C19H6N0O9,265.58,3.88,677.17,Nucleotide
Adrenaline,C5H3N1O10,969.74,8.96,218.259,Neurotransmitter
Serotonin,C1H33N1O9,774.55,11.17,604.005,Carbohydrate
Cholesterol,C6H27N0O0,214.05,10.93,867.397,Amide
Urea,C17H35N3O1,830.86,13.83,332.222,Neurotransmitter
Cholesterol,C2H26N1O7,447.37,11.6,102.296,Alcohol
Adrenaline,C13H30N1O7,998.85,7.73,996.744,Lipid
Caffeine,C20H31N5O6,168.14,8.18,753.984,Alcohol
Dopamine,C20H26N0O5,703.14,8.08,263.629,Carbohydrate
Cholesterol,C5H8N1O7,808.53,12.07,454.651,Carbohydrate
Aspirin,C9H36N0O10,874.39,2.83,824.352,Hormone
Serotonin,C12H23N2O7,742.88,6.89,912.361,Hormone
Adrenaline,C18H23N0O8,326.57,8.64,718.131,Alkaloid
Glucose,C2H8N2O0,383.32,11.25,806.069,Carbohydrate
Urea,C2H15N5O3,401.03,N/A,802.332,Organic Compound
Urea,C9H21N1O6,285.91,5.91,875.646,Carbohydrate
Serotonin,C14H22N2O2,181.66,1.82,168.239,Organic Compound
Ethanol,C2H11N4O6,872.24,N/A,780.444,Lipid
Urea,C11H12N2O10,857.3,3.38,179.975,Alkaloid
Glucose,C20H20N1O5,898.02,9.21,120.016,Amide
Caffeine,C15H21N2O0,513.92,8.73,462.143,Carbohydrate
Cholesterol,C2H5N5O3,654.22,12.68,736.683,Lipid
Aspirin,C17H29N1O8,133.5,12.71,95.433,Lipid
Caffeine,C3H39N4O9,449.9,1.17,31.939,Alkaloid
Dopamine,C17H23N3O9,106.23,8.15,547.166,Lipid
Glucose,C14H9N4O7,193.76,1.72,183.549,Alkaloid
Dopamine,C5H37N2O7,329.08,10.06,413.77,Alkaloid
Ethanol,C7H37N2O10,587.05,9.44,611.592,Alkaloid
Serotonin,C1H39N4O0,395.07,N/A,853.322,Alcohol
Adenosine triphosphate,C1H11N2O5,688.81,7.07,376.875,Alkaloid
Dopamine,C3H18N4O9,548.87,N/A,591.252,Hormone
Ethanol,C15H1N0O10,300.69,12.37,59.161,Carbohydrate
Aspirin,C12H21N4O5,730.61,3.25,33.136,Lipid
Dopamine,C5H12N2O1,226.43,13.79,266.376,Nucleotide
Urea,C12H10N0O3,714.06,8.94,288.843,Alcohol
Ethanol,C5H7N5O3,682.46,8.75,907.913,Carbohydrate
Serotonin,C3H27N5O5,103.13,4.58,529.124,Amide
Glucose,C8H7N4O5,888.08,N/A,263.953,Organic Compound
Glucose,C20H27N2O3,825.85,N/A,797.982,Nucleotide
Adrenaline,C12H23N5O10,976.21,9.68,991.64,Organic Compound
Dopamine,C5H16N3O6,181.31,10.85,209.402,Organic Compound
Caffeine,C5H15N1O8,318.17,4.06,151.958,Organic Compound
Aspirin,C11H22N0O8,855.0,12.45,39.957,Lipid
Ethanol,C18H14N0O8,644.39,8.57,336.2,Organic Compound
Serotonin,C2H14N1O8,288.12,2.37,923.957,Amide
Cholesterol,C1H24N4O4,235.38,6.27,484.419,Alcohol
Aspirin,C3H24N0O5,278.04,10.34,485.962,Organic Compound
Adenosine triphosphate,C16H26N2O3,79.0,2.86,34.444,Nucleotide
Ethanol,C7H33N0O8,719.41,4.65,258.195,Amide
Dopamine,C17H38N1O10,105.18,12.03,509.361,Nucleotide
Caffeine,C15H31N0O2,710.07,N/A,191.901,Organic Compound
Aspirin,C5H12N2O7,852.21,9.52,603.891,Alcohol
Urea,C10H24N5O3,236.68,N/A,554.697,Hormone
Aspirin,C4H26N5O9,719.67,2.7,755.149,Lipid
Glucose,C16H24N0O2,700.22,4.76,42.662,Neurotransmitter
Caffeine,C12H16N5O10,844.5,N/A,589.997,Neurotransmitter
Ethanol,C9H14N5O8,240.12,10.96,917.944,Organic Compound
Urea,C1H5N0O3,835.52,3.8,182.432,Alcohol
Ethanol,C10H27N4O8,401.98,13.1,795.062,Lipid
Ethanol,C16H34N5O1,418.2,7.3,734.662,Hormone
Ethanol,C17H29N1O4,528.46,N/A,642.069,Hormone
Aspirin,C11H38N5O2,171.5,11.41,337.294,Carbohydrate
Adrenaline,C4H37N0O6,160.27,12.64,668.614,Alkaloid
Aspirin,C2H16N0O6,920.02,7.86,418.61,Lipid
Cholesterol,C6H2N2O8,662.96,10.56,796.429,Neurotransmitter
Ethanol,C15H14N4O0,323.04,5.65,292.631,Alcohol
Caffeine,C6H37N1O8,292.74,1.06,132.614,Hormone
Caffeine,C2H20N4O0,540.62,10.92,111.391,Amide
Urea,C16H23N0O5,438.53,12.56,549.457,Hormone
Adrenaline,C5H23N0O2,440.26,6.89,113.313,Neurotransmitter
Caffeine,C6H6N5O10,556.54,N/A,466.748,Amide
Adenosine triphosphate,C4H34N2O3,948.36,4.45,309.775,Carbohydrate
Ethanol,C12H38N5O7,85.47,5.31,145.641,Lipid
Cholesterol,C13H36N5O1,400.87,8.97,87.852,Alcohol
Urea,C3H25N0O3,503.68,4.75,869.231,Nucleotide
Ethanol,C14H7N0O4,748.55,13.88,262.622,Amide
Ethanol,C15H35N0O0,344.53,7.99,398.13,Neurotransmitter
Dopamine,C10H10N0O7,126.16,N/A,902.594,Alkaloid
Caffeine,C13H26N5O2,60.56,3.25,814.186,Amide
Glucose,C8H17N5O1,416.29,N/A,478.345,Alcohol
Serotonin,C15H27N2O1,897.16,N/A,360.014,Hormone
Adrenaline,C10H3N1O0,526.01,N/A,473.464,Organic Compound
Cholesterol,C10H14N4O3,702.41,8.73,420.744,Alkaloid
Caffeine,C6H14N2O5,244.09,3.3,485.706,Neurotransmitter
Urea,C18H10N3O3,59.28,10.24,782.96,Lipid
Glucose,C10H33N3O2,441.47,8.21,298.329,Organic Compound
Adrenaline,C3H8N4O10,759.29,6.78,167.549,Alkaloid
Dopamine,C3H24N5O1,482.32,3.4,152.891,Alkaloid
Aspirin,C10H40N5O0,170.19,3.18,91.045,Nucleotide
Urea,C11H17N4O7,731.2,13.54,617.019,Alcohol
Urea,C5H34N5O8,822.83,8.37,410.924,Amide
Aspirin,C15H36N3O3,902.09,2.54,388.609,Amide
Urea,C15H25N4O4,574.57,6.85,551.549,Amide
Ethanol,C1H30N3O4,84.79,N/A,283.893,Amide
Ethanol,C3H27N4O8,917.02,11.82,965.359,Alkaloid
