compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H19N3O7,714.27,13.72,698.164,Neurotransmitter
Adenosine triphosphate,C3H36N5O1,362.6,12.77,459.714,Neurotransmitter
Caffeine,C10H38N3O9,138.77,N/A,892.507,Neurotransmitter
Aspirin,C2H40N3O10,535.61,11.3,258.946,Organic Compound
Dopamine,C15H14N2O5,97.23,N/A,631.398,Carbohydrate
Cholesterol,C1H33N5O1,404.34,13.45,749.184,Amide
Urea,C11H40N5O4,856.19,12.19,245.97,Organic Compound
Cholesterol,C19H5N4O6,141.77,13.38,878.947,Organic Compound
Cholesterol,C2H19N2O2,349.61,2.26,550.123,Neurotransmitter
Adrenaline,C5H34N4O0,781.24,3.91,967.536,Amide
Aspirin,C7H39N4O0,550.85,8.82,15.443,Alcohol
Aspirin,C20H14N4O0,659.42,7.05,462.905,Alcohol
Aspirin,C14H23N2O4,864.96,10.01,203.734,Alcohol
Adrenaline,C8H26N4O4,301.53,10.71,657.062,Amide
Urea,C9H38N3O2,617.67,N/A,765.471,Neurotransmitter
Caffeine,C13H23N3O5,802.61,3.3,558.306,Organic Compound
Caffeine,C3H27N0O6,124.41,9.57,604.376,Alkaloid
Ethanol,C20H26N5O10,295.36,8.87,29.071,Alcohol
Glucose,C3H33N3O0,69.39,N/A,534.45,Nucleotide
Serotonin,C19H17N2O10,99.02,N/A,930.013,Nucleotide
Cholesterol,C20H9N2O2,91.84,3.34,882.93,Neurotransmitter
Aspirin,C4H23N4O3,133.11,7.02,651.28,Lipid
Dopamine,C9H32N4O6,866.18,13.93,37.762,Lipid
Glucose,C3H1N5O0,204.72,2.82,20.124,Organic Compound
Aspirin,C20H21N0O8,607.59,10.31,919.553,Alkaloid
Glucose,C13H17N3O5,622.56,N/A,562.032,Amide
Serotonin,C14H10N1O6,248.67,13.47,326.191,Lipid
Adrenaline,C5H39N3O9,779.61,1.76,567.46,Lipid
Adrenaline,C16H12N2O8,868.77,4.95,852.372,Alcohol
Glucose,C2H26N5O8,909.91,10.84,388.394,Hormone
Caffeine,C11H24N2O10,371.9,13.03,766.53,Alkaloid
Caffeine,C3H19N3O2,969.2,11.72,374.169,Lipid
Glucose,C13H39N2O4,544.64,4.99,743.364,Alcohol
Adenosine triphosphate,C8H35N4O5,523.21,8.21,178.501,Lipid
Caffeine,C1H24N0O10,63.97,8.25,870.889,Neurotransmitter
Adenosine triphosphate,C8H36N2O3,377.79,4.15,425.889,Alkaloid
Adenosine triphosphate,C7H25N0O10,109.38,2.41,508.29,Alcohol
Adrenaline,C6H1N5O2,912.68,12.38,376.495,Amide
Dopamine,C12H11N0O10,94.06,9.98,945.6,Nucleotide
Adrenaline,C13H9N0O9,164.67,3.74,634.491,Alcohol
Glucose,C6H6N5O3,56.38,9.69,457.42,Carbohydrate
Adenosine triphosphate,C8H29N2O6,304.74,4.17,321.637,Alcohol
Caffeine,C11H16N3O9,682.96,N/A,619.702,Carbohydrate
Aspirin,C3H22N3O1,806.26,10.08,835.064,Alkaloid
Cholesterol,C12H22N5O5,138.62,3.29,15.892,Carbohydrate
Serotonin,C15H1N1O4,649.58,N/A,881.627,Organic Compound
Glucose,C4H2N0O5,344.57,10.59,496.12,Lipid
Ethanol,C20H30N1O0,913.39,12.19,711.394,Organic Compound
Aspirin,C12H4N3O3,198.76,12.32,295.099,Hormone
Aspirin,C19H37N3O4,568.58,9.39,299.857,Amide
Ethanol,C15H3N3O9,420.05,5.66,502.793,Amide
Urea,C10H32N1O5,807.97,9.43,808.079,Alcohol
Aspirin,C11H9N5O4,301.26,9.32,423.797,Carbohydrate
Aspirin,C13H7N0O3,427.78,9.2,462.8,Organic Compound
Dopamine,C6H30N4O0,552.95,11.55,571.122,Alcohol
Adenosine triphosphate,C6H9N2O1,937.57,7.43,139.669,Neurotransmitter
Adenosine triphosphate,C11H31N0O0,756.45,8.75,603.72,Neurotransmitter
Urea,C12H32N2O10,647.14,4.44,498.425,Hormone
Adrenaline,C15H4N3O1,292.07,9.36,228.766,Organic Compound
Aspirin,C2H12N1O2,157.88,2.19,373.207,Lipid
Caffeine,C5H28N5O8,665.99,N/A,624.942,Neurotransmitter
Serotonin,C12H39N4O6,74.16,4.22,712.997,Organic Compound
Ethanol,C2H9N1O8,330.48,11.49,547.032,Alcohol
Ethanol,C13H2N4O0,593.77,7.43,726.998,Neurotransmitter
Urea,C9H2N3O10,195.36,1.69,816.142,Amide
Glucose,C17H9N5O5,687.89,4.62,762.144,Hormone
Adrenaline,C6H10N1O9,300.84,6.74,751.1,Neurotransmitter
Serotonin,C9H30N0O10,372.53,11.85,311.017,Hormone
Aspirin,C20H15N1O5,663.38,7.29,328.562,Alkaloid
Aspirin,C9H2N5O9,908.5,3.88,668.373,Hormone
Dopamine,C7H35N3O10,965.58,N/A,912.39,Neurotransmitter
Ethanol,C17H20N2O5,328.84,N/A,486.872,Alkaloid
Cholesterol,C3H12N1O0,761.49,13.27,682.092,Organic Compound
Adenosine triphosphate,C17H34N0O0,653.23,N/A,882.369,Alkaloid
Ethanol,C17H11N0O6,758.33,9.56,721.644,Nucleotide
Adenosine triphosphate,C11H28N4O8,768.64,2.13,719.536,Organic Compound
Aspirin,C10H11N2O2,388.05,4.11,135.723,Amide
Dopamine,C1H1N1O6,91.01,9.1,380.626,Organic Compound
Adenosine triphosphate,C17H40N4O7,992.49,8.72,192.181,Carbohydrate
Adenosine triphosphate,C12H5N5O0,789.78,11.54,47.938,Alkaloid
Aspirin,C4H40N5O7,922.94,10.43,258.291,Organic Compound
Adenosine triphosphate,C1H22N0O6,103.42,13.11,577.137,Organic Compound
Glucose,C11H2N2O2,583.87,8.29,719.521,Neurotransmitter
Serotonin,C1H15N5O6,444.46,N/A,219.292,Alcohol
Cholesterol,C19H22N5O6,417.2,2.57,870.899,Carbohydrate
Urea,C4H7N4O8,346.64,4.84,2.66,Nucleotide
Dopamine,C1H34N0O2,658.81,3.5,522.032,Lipid
Adenosine triphosphate,C2H26N5O8,187.98,1.75,413.546,Nucleotide
Caffeine,C8H22N1O1,684.2,N/A,174.221,Organic Compound
Aspirin,C13H39N3O7,643.13,13.57,337.175,Hormone
Urea,C12H28N5O7,416.54,2.69,634.779,Alcohol
Glucose,C7H34N3O0,835.14,2.38,129.525,Carbohydrate
Serotonin,C9H19N0O1,984.33,2.9,467.877,Alcohol
Adrenaline,C19H21N2O9,263.26,6.34,405.743,Carbohydrate
Serotonin,C11H9N3O9,787.58,5.45,404.61,Nucleotide
Caffeine,C9H6N5O10,261.01,6.13,976.061,Alcohol
Glucose,C20H40N2O10,899.7,N/A,921.525,Amide
Adenosine triphosphate,C13H25N1O10,495.79,10.01,121.848,Amide
Aspirin,C16H5N3O7,270.92,4.07,31.493,Carbohydrate
Serotonin,C14H33N0O6,138.89,8.06,769.373,Lipid
Cholesterol,C1H40N0O0,817.79,10.13,472.045,Neurotransmitter
Adrenaline,C15H30N3O9,252.72,N/A,164.912,Organic Compound
Adrenaline,C10H39N2O2,357.2,5.49,683.484,Hormone
Dopamine,C20H35N0O2,729.54,9.29,520.192,Organic Compound
Ethanol,C11H10N3O5,956.7,6.39,135.885,Alcohol
Serotonin,C3H5N0O5,136.97,10.5,890.029,Alcohol
Serotonin,C5H11N1O4,479.43,10.75,192.89,Organic Compound
Aspirin,C20H29N2O5,886.39,N/A,885.849,Alcohol
Serotonin,C1H15N5O1,977.82,8.75,992.669,Organic Compound
Adrenaline,C15H36N5O0,741.55,9.71,300.935,Nucleotide
Cholesterol,C13H1N0O2,930.87,N/A,792.866,Hormone
Adenosine triphosphate,C15H22N3O0,198.04,3.82,392.147,Carbohydrate
Adrenaline,C3H36N5O10,944.77,9.82,589.008,Hormone
Cholesterol,C9H29N5O9,468.22,4.08,133.012,Alkaloid
Adenosine triphosphate,C3H14N1O3,221.27,10.69,182.621,Amide
Adenosine triphosphate,C18H5N0O4,178.5,N/A,160.326,Hormone
Urea,C3H37N4O2,957.39,9.88,304.577,Alkaloid
Serotonin,C19H25N5O10,401.31,13.61,676.383,Lipid
Ethanol,C6H17N0O2,627.96,4.04,857.826,Alcohol
Ethanol,C5H10N4O7,894.8,8.85,691.093,Neurotransmitter
Ethanol,C20H9N0O6,151.24,1.21,708.782,Nucleotide
Caffeine,C8H20N1O2,682.99,11.32,60.367,Neurotransmitter
Aspirin,C8H2N5O4,804.08,1.63,792.031,Carbohydrate
Cholesterol,C4H14N0O9,630.83,2.12,501.399,Neurotransmitter
Adenosine triphosphate,C3H21N0O0,952.5,6.27,112.952,Alkaloid
Caffeine,C16H7N5O1,635.41,2.61,422.734,Hormone
Ethanol,C19H28N4O2,51.02,3.46,919.847,Carbohydrate
Serotonin,C18H33N0O4,168.73,8.82,237.688,Lipid
Urea,C20H29N2O5,950.35,2.85,973.919,Alcohol
Serotonin,C11H40N5O1,498.58,2.04,559.01,Alcohol
Caffeine,C2H34N0O3,836.22,N/A,301.484,Organic Compound
Serotonin,C5H1N4O7,443.14,8.27,579.766,Carbohydrate
Dopamine,C11H3N4O3,935.94,N/A,179.631,Neurotransmitter
Urea,C7H17N1O0,107.39,12.86,828.756,Alkaloid
Adenosine triphosphate,C2H25N2O3,683.78,2.21,862.098,Alcohol
Serotonin,C10H14N5O4,580.26,8.3,833.76,Organic Compound
Adenosine triphosphate,C15H8N2O9,759.7,N/A,15.873,Organic Compound
Glucose,C9H21N4O6,940.52,N/A,603.217,Amide
Aspirin,C2H18N1O6,806.51,6.59,637.04,Neurotransmitter
Adrenaline,C2H20N5O4,230.99,8.24,903.218,Lipid
Serotonin,C16H12N3O8,217.9,11.93,379.374,Organic Compound
Glucose,C9H15N3O3,296.41,8.27,427.601,Amide
Aspirin,C15H38N0O7,944.07,3.75,392.14,Lipid
Cholesterol,C9H25N3O2,327.04,13.57,778.241,Hormone
Dopamine,C7H16N5O9,452.45,1.03,546.411,Alcohol
Ethanol,C15H13N5O7,100.28,N/A,307.871,Carbohydrate
Caffeine,C18H33N0O9,253.59,1.89,920.125,Lipid
Adenosine triphosphate,C19H20N4O7,146.49,5.95,977.644,Lipid
Caffeine,C6H1N5O2,596.63,N/A,588.219,Carbohydrate
Caffeine,C9H26N3O3,862.39,3.69,951.744,Alcohol
Caffeine,C5H26N1O3,868.8,7.99,264.224,Organic Compound
Serotonin,C20H20N1O1,478.64,12.67,912.02,Neurotransmitter
Caffeine,C3H20N5O2,737.55,3.58,318.535,Alcohol
Adrenaline,C12H27N1O9,608.67,7.61,873.9,Amide
Dopamine,C18H18N4O9,646.31,7.35,339.378,Alkaloid
Cholesterol,C11H1N2O8,814.85,5.46,855.06,Carbohydrate
Serotonin,C1H1N0O8,549.81,N/A,998.676,Alcohol
Cholesterol,C9H8N3O1,611.57,7.75,259.366,Alkaloid
Adrenaline,C10H16N4O4,921.1,9.51,504.307,Nucleotide
Aspirin,C17H25N5O4,762.68,2.6,239.177,Alkaloid
Adenosine triphosphate,C8H18N5O4,825.39,N/A,820.317,Neurotransmitter
Urea,C13H30N2O3,662.75,9.26,471.457,Nucleotide
Cholesterol,C7H26N2O5,658.82,4.32,504.125,Hormone
Caffeine,C5H28N3O2,738.41,N/A,145.577,Alcohol
Ethanol,C4H16N0O7,386.56,12.21,461.132,Organic Compound
Urea,C13H32N3O2,621.88,9.51,19.484,Organic Compound
Ethanol,C17H8N2O1,137.3,10.73,219.97,Alkaloid
Dopamine,C3H14N1O1,940.22,5.25,947.278,Nucleotide
Serotonin,C9H3N5O4,320.81,N/A,918.385,Alkaloid
Aspirin,C6H38N4O10,372.7,6.51,197.316,Lipid
Serotonin,C12H19N5O10,137.42,12.91,957.367,Amide
Adrenaline,C1H31N5O0,65.09,N/A,869.298,Neurotransmitter
Caffeine,C2H10N2O10,402.34,8.01,669.203,Nucleotide
Adenosine triphosphate,C4H6N0O3,354.06,N/A,791.014,Organic Compound
Serotonin,C6H9N2O9,716.36,5.93,436.23,Neurotransmitter
Ethanol,C18H27N4O8,459.79,10.67,616.565,Lipid
Cholesterol,C10H23N5O10,228.39,1.25,923.61,Lipid
Ethanol,C14H20N2O2,690.16,13.77,882.619,Hormone
Aspirin,C13H40N2O5,629.27,6.42,111.399,Lipid
Serotonin,C12H27N0O5,532.96,10.95,976.767,Carbohydrate
Adenosine triphosphate,C10H27N2O1,94.68,10.05,23.448,Organic Compound
Adenosine triphosphate,C13H11N3O10,700.11,2.82,362.795,Hormone
Cholesterol,C7H22N5O3,338.18,13.83,972.695,Carbohydrate
Dopamine,C9H26N3O8,955.5,12.94,650.786,Alkaloid
Dopamine,C1H7N0O6,679.72,12.47,555.08,Amide
Dopamine,C1H8N3O5,898.86,6.25,60.492,Carbohydrate
Adenosine triphosphate,C12H33N2O0,931.31,9.62,486.908,Nucleotide
Cholesterol,C14H30N5O1,97.07,12.68,526.332,Lipid
Serotonin,C19H24N1O2,983.3,5.43,78.164,Alcohol
Serotonin,C9H3N5O6,240.99,4.19,539.811,Carbohydrate
Ethanol,C20H38N0O7,164.72,2.35,290.109,Amide
Aspirin,C8H28N1O6,617.27,N/A,108.597,Neurotransmitter
Aspirin,C17H2N4O10,526.72,1.12,582.161,Alkaloid
Ethanol,C6H16N3O1,207.48,5.56,778.038,Alcohol
Adrenaline,C16H4N4O6,237.62,3.69,917.362,Neurotransmitter
Adrenaline,C6H25N2O4,632.5,8.52,103.605,Carbohydrate
Ethanol,C17H17N4O8,975.11,N/A,357.31,Alkaloid
Caffeine,C3H28N4O0,676.73,9.94,621.727,Organic Compound
Urea,C20H19N4O4,961.6,9.51,738.478,Alcohol
Adenosine triphosphate,C5H29N1O4,114.1,3.9,901.737,Alcohol
Caffeine,C13H32N1O2,349.62,9.57,571.0,Hormone
Adrenaline,C20H38N0O4,886.56,12.22,546.355,Alcohol
Adenosine triphosphate,C17H34N1O0,375.29,9.01,887.25,Alcohol
Serotonin,C10H7N0O9,328.47,6.11,702.526,Amide
Cholesterol,C20H7N1O10,527.16,12.34,394.413,Lipid
Glucose,C14H27N1O1,191.1,N/A,309.071,Carbohydrate
Ethanol,C12H31N4O4,845.45,N/A,293.176,Nucleotide
Ethanol,C8H6N2O2,314.62,8.03,137.979,Organic Compound
Cholesterol,C11H38N1O2,793.02,10.22,435.348,Neurotransmitter
Adenosine triphosphate,C1H16N4O6,663.74,N/A,94.094,Nucleotide
Adenosine triphosphate,C1H1N5O8,508.28,11.1,898.83,Organic Compound
Glucose,C15H9N1O8,394.53,10.42,596.33,Organic Compound
Ethanol,C17H13N4O0,439.99,N/A,443.108,Organic Compound
Dopamine,C19H18N0O4,67.39,13.44,951.193,Carbohydrate
Adenosine triphosphate,C3H23N2O3,539.13,10.46,988.136,Alcohol
Adenosine triphosphate,C13H31N3O4,365.6,3.02,959.476,Organic Compound
Adrenaline,C3H31N2O9,109.92,10.18,579.879,Alkaloid
Caffeine,C11H39N3O9,190.8,3.99,216.964,Carbohydrate
Urea,C20H24N4O1,332.09,1.84,831.192,Neurotransmitter
Aspirin,C13H12N5O0,888.87,6.47,208.397,Nucleotide
Adenosine triphosphate,C10H32N5O0,637.34,N/A,192.841,Organic Compound
Adenosine triphosphate,C10H27N2O5,680.95,4.9,427.055,Alcohol
Ethanol,C1H1N5O10,801.67,4.5,868.125,Amide
Urea,C10H24N2O3,505.79,1.9,38.287,Carbohydrate
Glucose,C19H17N0O9,347.29,2.08,233.092,Hormone
Urea,C18H7N0O1,745.85,N/A,219.475,Neurotransmitter
Glucose,C8H19N0O0,805.22,9.71,458.836,Lipid
Adenosine triphosphate,C15H37N0O0,897.23,5.01,809.817,Alcohol
Glucose,C7H35N4O9,591.33,2.32,542.974,Hormone
Serotonin,C17H13N1O5,811.02,N/A,420.729,Organic Compound
Ethanol,C6H12N1O3,570.36,12.43,945.82,Alkaloid
Urea,C12H24N5O1,64.45,5.37,520.824,Hormone
Glucose,C5H27N4O2,252.16,7.99,94.626,Alcohol
Glucose,C18H7N1O5,572.67,3.46,324.836,Lipid
Dopamine,C14H20N0O5,489.68,N/A,336.064,Hormone
Adenosine triphosphate,C5H38N2O5,973.74,N/A,693.221,Nucleotide
Aspirin,C17H8N0O5,946.98,12.68,167.67,Organic Compound
Ethanol,C18H36N4O9,169.58,7.1,9.847,Alcohol
Adenosine triphosphate,C6H19N3O5,320.44,7.12,316.497,Carbohydrate
Cholesterol,C12H27N1O6,460.39,5.71,842.158,Lipid
Urea,C8H1N0O8,923.62,2.3,838.805,Carbohydrate
Serotonin,C2H40N4O4,369.35,7.83,758.198,Amide
Aspirin,C16H31N2O2,204.7,13.77,805.622,Amide
Cholesterol,C8H19N5O7,218.21,6.45,657.111,Alcohol
Cholesterol,C5H5N0O0,531.68,3.84,179.455,Alkaloid
Urea,C1H31N3O8,687.67,N/A,776.759,Hormone
Urea,C1H2N4O3,963.68,10.38,819.888,Alkaloid
Serotonin,C7H3N4O8,276.71,2.95,942.508,Organic Compound
Adenosine triphosphate,C14H35N4O6,800.17,N/A,49.946,Hormone
Dopamine,C1H30N3O1,892.85,2.78,691.845,Alcohol
Adrenaline,C6H30N3O7,537.0,3.88,953.668,Nucleotide
Ethanol,C4H30N1O10,368.38,N/A,100.512,Carbohydrate
Serotonin,C8H27N1O9,655.61,N/A,319.977,Alkaloid
Adrenaline,C20H11N3O3,435.91,10.29,320.826,Neurotransmitter
Ethanol,C18H25N0O8,124.11,5.03,631.211,Alkaloid
Serotonin,C18H36N5O2,420.5,N/A,779.505,Amide
Cholesterol,C12H34N1O7,479.67,13.54,51.625,Hormone
Ethanol,C10H14N1O2,701.08,11.56,652.659,Neurotransmitter
Adrenaline,C8H39N4O4,137.73,N/A,166.371,Lipid
Caffeine,C14H26N2O2,554.6,N/A,87.441,Alcohol
Adenosine triphosphate,C3H2N5O3,326.58,4.64,258.428,Carbohydrate
Glucose,C7H34N4O6,701.14,N/A,774.402,Organic Compound
Dopamine,C3H7N1O4,838.81,10.59,182.395,Lipid
Dopamine,C15H11N4O5,805.92,13.17,515.979,Alkaloid
Ethanol,C18H37N5O1,895.43,12.23,248.898,Hormone
Dopamine,C5H11N4O8,133.8,8.99,384.249,Alkaloid
Dopamine,C1H24N3O0,128.02,9.06,297.711,Neurotransmitter
Urea,C6H16N0O7,681.45,10.81,654.865,Neurotransmitter
Adenosine triphosphate,C1H30N4O8,897.28,9.38,596.73,Neurotransmitter
Aspirin,C5H3N2O1,704.07,9.36,680.055,Lipid
Aspirin,C20H32N2O5,863.11,2.21,165.185,Lipid
Aspirin,C2H1N4O4,630.47,N/A,811.336,Amide
Cholesterol,C17H16N4O3,425.07,1.12,840.847,Alkaloid
Serotonin,C2H33N1O4,169.36,5.67,460.355,Lipid
Serotonin,C8H26N0O1,167.11,N/A,504.645,Alkaloid
Aspirin,C15H20N3O9,691.64,1.17,490.676,Nucleotide
Dopamine,C7H18N4O2,940.96,N/A,945.164,Hormone
Adenosine triphosphate,C4H38N5O2,93.45,5.56,545.621,Organic Compound
Aspirin,C18H39N1O8,140.32,13.68,739.137,Nucleotide
Aspirin,C5H14N4O8,716.78,4.45,916.983,Nucleotide
Urea,C5H6N2O7,898.18,1.75,784.854,Alkaloid
Aspirin,C3H16N4O5,224.81,N/A,649.926,Hormone
Cholesterol,C1H30N5O10,438.28,N/A,281.617,Organic Compound
Dopamine,C6H18N3O2,337.46,7.9,755.373,Alkaloid
Serotonin,C13H37N1O5,969.89,11.75,341.108,Alcohol
Dopamine,C14H3N2O3,514.15,N/A,280.271,Alcohol
Ethanol,C19H12N0O7,628.6,N/A,630.797,Neurotransmitter
Adrenaline,C12H8N0O0,869.13,4.94,7.997,Lipid
Caffeine,C11H12N4O4,859.73,N/A,202.866,Organic Compound
Adenosine triphosphate,C19H13N2O6,455.05,2.24,717.045,Amide
Adrenaline,C14H2N1O3,778.29,10.83,917.408,Alkaloid
Adrenaline,C11H26N0O8,139.46,6.45,408.601,Alcohol
Cholesterol,C11H15N0O4,147.68,8.47,677.302,Lipid
Ethanol,C5H17N2O2,285.8,2.66,206.85,Alcohol
Dopamine,C8H7N2O1,548.86,9.29,39.6,Alcohol
Adrenaline,C6H13N3O6,520.65,3.75,352.318,Alcohol
Urea,C11H30N2O2,87.34,12.44,68.963,Organic Compound
Adrenaline,C14H1N1O5,691.61,N/A,827.271,Nucleotide
Glucose,C16H27N4O7,317.86,8.86,52.733,Neurotransmitter
Ethanol,C11H17N3O6,245.19,9.73,264.789,Hormone
Adenosine triphosphate,C11H28N5O8,487.29,N/A,988.792,Nucleotide
Cholesterol,C16H40N3O4,958.95,N/A,399.854,Carbohydrate
Urea,C18H14N4O2,573.7,5.75,371.38,Hormone
Ethanol,C4H10N1O3,371.85,10.33,906.299,Amide
Serotonin,C7H39N1O2,557.63,N/A,614.593,Lipid
Cholesterol,C5H13N3O0,909.7,N/A,255.66,Alcohol
Caffeine,C4H38N0O3,940.46,9.22,277.588,Carbohydrate
Ethanol,C18H32N4O5,767.13,7.25,828.826,Neurotransmitter
Urea,C18H9N1O5,245.75,10.21,301.28,Lipid
Urea,C18H32N0O1,458.25,9.04,931.361,Carbohydrate
Aspirin,C9H29N2O9,266.49,11.98,502.973,Alcohol
Cholesterol,C6H4N2O7,486.6,13.74,940.795,Alcohol
Adrenaline,C8H22N3O8,244.27,N/A,977.983,Nucleotide
Ethanol,C9H13N0O9,533.73,6.96,17.985,Alkaloid
Adrenaline,C3H38N2O1,315.54,N/A,104.599,Carbohydrate
Adenosine triphosphate,C9H31N0O5,903.65,2.45,42.661,Alcohol
Urea,C12H1N2O5,195.15,12.86,6.054,Carbohydrate
Serotonin,C3H28N4O10,202.9,4.15,666.733,Carbohydrate
Serotonin,C7H18N3O1,326.92,N/A,35.296,Alcohol
Glucose,C12H26N4O3,863.69,N/A,568.659,Alkaloid
Aspirin,C4H39N5O2,590.08,N/A,16.212,Alcohol
Glucose,C9H2N5O1,649.61,1.36,879.906,Alkaloid
Urea,C2H31N1O1,713.08,13.45,593.329,Neurotransmitter
Serotonin,C11H15N4O5,808.77,N/A,926.864,Amide
Ethanol,C9H16N3O6,640.84,3.68,285.41,Carbohydrate
Serotonin,C15H12N3O6,255.64,7.96,501.373,Alkaloid
Caffeine,C2H20N5O5,472.93,4.79,884.503,Alcohol
Aspirin,C12H29N4O1,725.64,N/A,16.657,Nucleotide
Aspirin,C19H38N0O3,526.85,10.34,218.867,Carbohydrate
Glucose,C16H39N1O7,524.54,2.23,622.333,Hormone
Adenosine triphosphate,C10H30N3O0,906.3,2.81,258.092,Neurotransmitter
Urea,C5H39N5O2,907.98,4.1,757.52,Carbohydrate
Glucose,C4H6N1O2,265.37,4.39,194.708,Alkaloid
Adrenaline,C12H16N0O0,927.86,12.02,161.669,Hormone
Glucose,C1H5N4O7,813.45,N/A,970.734,Alkaloid
Cholesterol,C7H21N0O4,153.76,2.86,298.891,Amide
Glucose,C10H36N0O7,147.5,5.75,107.857,Alkaloid
Adrenaline,C11H6N3O1,122.95,N/A,25.855,Alkaloid
Adrenaline,C10H17N0O7,661.73,9.5,805.706,Lipid
Cholesterol,C7H3N2O5,264.51,12.31,212.129,Nucleotide
Adenosine triphosphate,C8H38N4O4,238.45,6.05,10.545,Nucleotide
Glucose,C11H10N3O8,280.72,1.43,321.953,Amide
Cholesterol,C3H2N0O6,356.22,3.39,321.381,Alcohol
Urea,C6H12N2O8,870.72,1.09,397.935,Alcohol
Ethanol,C3H26N3O1,370.86,7.1,998.988,Hormone
Caffeine,C8H35N4O2,467.61,1.37,294.578,Carbohydrate
Caffeine,C20H40N5O5,251.08,N/A,248.401,Lipid
Ethanol,C12H13N2O7,236.14,N/A,781.375,Alkaloid
Adrenaline,C16H17N0O3,787.66,6.09,35.601,Amide
Urea,C5H12N1O8,450.54,12.98,635.691,Hormone
Adrenaline,C19H16N0O9,236.4,1.33,597.712,Carbohydrate
Cholesterol,C12H13N3O10,979.89,7.33,237.155,Organic Compound
Serotonin,C8H28N1O7,702.35,12.79,74.053,Amide
Cholesterol,C12H21N4O8,545.11,6.63,705.015,Lipid
Dopamine,C10H40N3O2,265.75,N/A,471.032,Hormone
Adenosine triphosphate,C3H16N1O7,152.69,10.79,175.142,Carbohydrate
Serotonin,C11H2N2O3,586.85,2.03,18.131,Amide
Dopamine,C7H14N1O2,775.26,6.29,771.471,Amide
Adenosine triphosphate,C9H39N4O9,790.12,13.41,451.564,Lipid
Dopamine,C4H17N0O3,298.32,7.38,617.675,Nucleotide
Ethanol,C8H36N1O0,353.51,12.11,539.874,Lipid
Urea,C20H39N5O9,160.32,10.68,732.316,Alcohol
Cholesterol,C8H33N0O3,692.72,N/A,242.623,Alcohol
Dopamine,C5H10N2O10,127.55,4.53,233.393,Lipid
Dopamine,C4H40N5O0,776.47,5.79,410.09,Carbohydrate
Serotonin,C17H23N5O0,951.0,9.78,823.177,Organic Compound
Ethanol,C8H5N3O2,789.12,7.74,646.4,Carbohydrate
Adrenaline,C15H4N1O7,855.56,11.11,798.769,Amide
Urea,C14H36N5O1,886.54,5.61,230.622,Lipid
Ethanol,C8H8N0O2,689.54,9.38,152.845,Hormone
Serotonin,C10H38N0O1,634.91,1.79,109.873,Alcohol
Urea,C1H6N1O10,963.11,11.41,385.441,Lipid
Ethanol,C9H8N2O8,313.85,13.37,168.127,Hormone
Aspirin,C11H9N0O8,926.99,11.45,239.257,Alcohol
Glucose,C6H23N3O10,919.26,11.86,689.077,Lipid
Glucose,C20H8N3O8,108.98,8.39,49.051,Organic Compound
Caffeine,C5H39N5O0,396.61,10.4,840.173,Organic Compound
Cholesterol,C5H9N4O7,616.06,13.39,169.508,Organic Compound
Serotonin,C11H35N2O10,217.94,13.98,983.811,Nucleotide
Cholesterol,C19H7N3O0,661.76,6.22,539.286,Carbohydrate
Aspirin,C20H26N4O10,414.78,5.42,803.305,Alkaloid
Adenosine triphosphate,C8H19N0O6,327.55,3.93,296.669,Alkaloid
Caffeine,C8H6N5O3,470.68,2.74,257.658,Alkaloid
Serotonin,C8H33N2O9,797.55,12.92,427.244,Organic Compound
Dopamine,C10H40N0O4,358.34,9.69,224.088,Lipid
Serotonin,C18H2N4O0,622.57,11.38,10.334,Amide
Aspirin,C7H15N1O2,836.86,8.96,717.89,Organic Compound
Aspirin,C9H21N3O3,331.18,2.35,107.273,Amide
Adrenaline,C17H29N1O3,963.02,11.86,446.077,Alcohol
Ethanol,C4H10N0O7,346.83,11.43,540.402,Organic Compound
Serotonin,C12H13N5O9,470.43,2.1,548.273,Hormone
Caffeine,C18H32N5O0,169.31,5.76,278.095,Lipid
Aspirin,C13H3N4O1,285.85,1.57,382.133,Nucleotide
Caffeine,C2H2N2O10,927.82,N/A,110.658,Carbohydrate
Serotonin,C12H15N1O2,789.69,6.94,949.135,Alkaloid
Glucose,C6H14N4O5,839.57,3.51,151.633,Carbohydrate
Caffeine,C2H36N2O7,618.29,N/A,161.843,Alkaloid
Dopamine,C4H31N3O8,848.31,8.61,654.031,Alkaloid
Urea,C10H9N1O0,631.03,11.73,387.492,Organic Compound
Caffeine,C12H36N5O2,576.73,12.33,54.927,Carbohydrate
Adenosine triphosphate,C2H33N3O8,822.61,13.15,227.57,Hormone
Glucose,C8H35N1O1,978.27,5.87,64.417,Alkaloid
Cholesterol,C11H15N3O4,790.89,N/A,456.167,Lipid
Adenosine triphosphate,C4H20N4O1,534.28,1.89,391.84,Hormone
Serotonin,C11H24N3O9,651.07,5.2,721.495,Carbohydrate
Dopamine,C11H24N5O7,436.15,9.78,668.721,Neurotransmitter
Dopamine,C18H31N5O5,374.54,N/A,52.885,Carbohydrate
Ethanol,C2H36N2O0,663.91,2.16,903.692,Nucleotide
Urea,C2H39N4O4,945.45,1.88,340.372,Lipid
Adenosine triphosphate,C6H5N5O6,884.03,N/A,894.006,Alkaloid
