compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H6N4O8,422.14,13.02,584.171,Lipid
Serotonin,C8H30N5O6,752.77,7.3,868.805,Amide
Cholesterol,C4H4N4O8,956.55,4.4,202.085,Hormone
Adrenaline,C19H3N4O4,847.1,1.81,416.23,Alkaloid
Adrenaline,C7H28N2O2,932.06,13.88,380.068,Lipid
Adrenaline,C2H10N5O10,572.35,4.39,761.506,Alkaloid
Dopamine,C5H20N2O5,519.52,1.53,787.764,Alcohol
Dopamine,C9H29N4O6,972.52,13.45,848.99,Nucleotide
Serotonin,C6H32N3O0,245.48,N/A,338.143,Neurotransmitter
Urea,C5H8N0O9,107.93,8.98,112.876,Lipid
Adrenaline,C6H26N0O3,982.98,N/A,151.099,Carbohydrate
Dopamine,C12H37N5O1,472.78,9.93,523.145,Lipid
Adenosine triphosphate,C3H7N0O5,90.02,N/A,143.676,Carbohydrate
Caffeine,C18H28N3O4,186.25,11.84,209.361,Amide
Dopamine,C12H15N2O10,117.61,7.62,545.602,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,230.93,N/A,583.273,Neurotransmitter
Caffeine,C18H37N2O5,99.7,N/A,12.323,Lipid
Aspirin,C8H37N1O6,64.76,10.35,187.782,Neurotransmitter
Urea,C9H33N3O2,156.38,8.26,968.701,Neurotransmitter
Ethanol,C7H20N1O5,78.98,12.45,158.32,Alcohol
Aspirin,C3H20N4O8,451.52,N/A,368.994,Alcohol
Caffeine,C18H17N5O2,330.32,9.4,616.88,Hormone
Adenosine triphosphate,C16H14N4O4,379.99,12.22,212.468,Nucleotide
Caffeine,C8H15N3O5,841.14,4.56,897.11,Carbohydrate
Adrenaline,C8H27N2O2,835.13,N/A,157.071,Carbohydrate
Adenosine triphosphate,C1H15N4O4,833.66,9.71,21.158,Carbohydrate
Cholesterol,C3H27N2O6,977.83,13.48,287.653,Organic Compound
Glucose,C14H2N2O5,252.71,3.97,777.786,Lipid
Serotonin,C19H22N4O1,347.51,9.37,146.868,Nucleotide
Dopamine,C5H22N3O1,937.13,3.31,804.58,Lipid
Dopamine,C6H6N5O2,67.67,N/A,732.704,Amide
Serotonin,C11H20N2O3,333.67,4.65,568.308,Alcohol
Cholesterol,C19H16N0O9,194.29,13.6,209.593,Amide
Ethanol,C14H33N4O3,546.14,2.07,468.988,Organic Compound
Adrenaline,C10H32N2O0,235.59,N/A,538.556,Alkaloid
Adenosine triphosphate,C18H8N1O7,857.17,11.32,442.916,Nucleotide
Serotonin,C16H1N0O5,605.21,13.33,474.507,Organic Compound
Adrenaline,C10H19N3O2,909.2,12.84,667.488,Nucleotide
Adenosine triphosphate,C20H3N4O8,140.89,8.0,815.548,Amide
Urea,C13H7N2O9,646.89,12.4,754.955,Alcohol
Urea,C7H22N1O2,998.16,5.56,273.881,Carbohydrate
Cholesterol,C10H19N2O9,310.37,N/A,11.677,Alkaloid
Dopamine,C8H7N3O1,732.96,N/A,903.334,Carbohydrate
Serotonin,C8H2N2O9,264.63,N/A,108.367,Nucleotide
Adenosine triphosphate,C14H6N0O2,656.49,3.85,622.232,Alcohol
Dopamine,C17H16N1O7,657.54,10.63,149.908,Alcohol
Cholesterol,C18H2N5O0,673.58,7.24,38.767,Amide
Urea,C1H9N4O6,574.12,3.34,488.579,Carbohydrate
Adrenaline,C3H11N2O4,147.79,5.59,529.738,Hormone
Cholesterol,C3H26N2O0,221.66,7.04,515.294,Alkaloid
Aspirin,C14H11N3O7,121.7,2.47,467.098,Hormone
Aspirin,C2H11N3O2,931.62,N/A,135.965,Alcohol
Adrenaline,C1H25N2O0,655.39,N/A,210.207,Organic Compound
Urea,C17H2N0O6,100.62,9.17,691.044,Neurotransmitter
Adenosine triphosphate,C9H5N5O2,661.86,N/A,306.305,Alcohol
Cholesterol,C4H12N2O7,935.69,10.13,167.422,Carbohydrate
Caffeine,C1H12N4O2,922.5,9.85,806.464,Nucleotide
Caffeine,C18H37N2O1,474.79,N/A,949.671,Nucleotide
Glucose,C8H15N0O5,794.64,N/A,82.14,Organic Compound
Adenosine triphosphate,C9H23N2O8,841.67,4.86,34.768,Nucleotide
Ethanol,C17H24N2O9,781.94,9.82,776.468,Nucleotide
Adrenaline,C20H34N0O2,292.61,3.96,714.548,Nucleotide
Caffeine,C5H20N3O9,154.08,5.16,187.954,Alkaloid
Cholesterol,C2H37N5O8,509.67,12.49,522.446,Organic Compound
Glucose,C10H2N1O10,504.41,8.99,667.178,Neurotransmitter
Dopamine,C15H15N5O9,718.99,10.07,131.297,Lipid
Cholesterol,C3H29N4O3,157.53,N/A,938.648,Organic Compound
Adenosine triphosphate,C6H29N0O6,478.18,5.96,482.177,Alcohol
Serotonin,C5H22N5O4,489.48,2.16,802.294,Nucleotide
Glucose,C15H30N0O5,122.77,13.9,627.331,Alkaloid
Adrenaline,C6H39N4O0,195.72,3.87,317.737,Alcohol
Adrenaline,C9H30N0O0,448.59,13.74,862.654,Hormone
Cholesterol,C5H13N3O6,349.46,N/A,378.31,Organic Compound
Cholesterol,C17H9N3O2,459.28,3.66,575.499,Neurotransmitter
Adrenaline,C20H6N0O7,77.87,10.33,248.165,Amide
Glucose,C19H13N3O5,78.06,7.8,423.921,Alcohol
Aspirin,C20H33N2O5,548.42,13.45,62.486,Alcohol
Ethanol,C17H4N3O10,339.35,6.58,967.571,Carbohydrate
Aspirin,C16H11N1O6,451.54,N/A,836.897,Organic Compound
Cholesterol,C4H13N4O6,233.3,11.08,16.331,Nucleotide
Aspirin,C7H10N4O10,871.7,N/A,349.859,Carbohydrate
Cholesterol,C20H36N4O0,800.55,N/A,673.17,Alcohol
Glucose,C18H30N5O0,558.93,4.92,931.549,Alkaloid
Ethanol,C19H12N2O10,409.79,9.14,386.445,Carbohydrate
Ethanol,C13H5N3O8,559.18,6.74,96.308,Alcohol
Adrenaline,C20H30N2O6,959.3,6.68,101.44,Alkaloid
Glucose,C13H27N2O2,561.09,N/A,192.663,Amide
Dopamine,C2H13N0O5,807.63,10.57,722.212,Lipid
Ethanol,C20H6N2O8,250.82,1.2,458.664,Organic Compound
Dopamine,C4H17N2O1,74.86,8.81,253.101,Organic Compound
Caffeine,C1H21N1O4,300.72,2.63,553.477,Carbohydrate
Aspirin,C15H22N0O2,703.27,9.02,105.94,Nucleotide
Dopamine,C2H15N0O4,373.69,10.6,967.547,Alkaloid
Ethanol,C16H4N0O0,585.42,9.52,68.394,Nucleotide
Aspirin,C19H27N0O3,632.88,12.98,103.438,Alkaloid
Glucose,C10H32N5O2,645.84,7.58,476.149,Nucleotide
Urea,C5H6N1O9,487.64,13.66,525.848,Organic Compound
Caffeine,C6H18N3O8,498.52,12.87,35.878,Organic Compound
Adenosine triphosphate,C13H34N3O2,860.12,N/A,658.46,Alkaloid
Adenosine triphosphate,C16H10N2O1,749.89,11.31,245.327,Amide
Urea,C4H1N1O1,534.04,8.26,762.653,Organic Compound
Cholesterol,C5H20N0O8,605.05,4.44,839.161,Organic Compound
Adrenaline,C9H26N2O8,52.58,8.11,476.177,Carbohydrate
Ethanol,C2H23N4O10,362.22,3.06,576.898,Organic Compound
Serotonin,C8H24N2O6,974.21,N/A,363.303,Neurotransmitter
Adenosine triphosphate,C4H24N2O8,261.55,1.37,757.302,Lipid
Serotonin,C7H15N4O3,382.3,N/A,961.611,Carbohydrate
Serotonin,C10H3N0O8,78.37,7.4,20.066,Lipid
Adenosine triphosphate,C13H27N3O0,845.06,2.22,116.871,Amide
Urea,C10H34N1O7,169.82,N/A,811.674,Lipid
Serotonin,C3H33N5O5,181.36,5.04,470.029,Carbohydrate
Caffeine,C3H19N5O6,658.85,N/A,957.479,Alkaloid
Glucose,C19H3N2O5,159.51,6.95,36.34,Lipid
Adrenaline,C10H33N4O8,476.82,2.8,724.499,Lipid
Glucose,C12H19N2O10,830.42,14.0,127.744,Alcohol
Urea,C5H18N5O9,231.17,6.7,656.758,Lipid
Caffeine,C13H37N4O2,777.34,1.03,520.591,Lipid
Cholesterol,C9H22N5O4,96.92,2.57,314.46,Neurotransmitter
Ethanol,C7H9N5O6,268.11,9.7,425.8,Amide
Urea,C16H6N1O1,140.95,7.52,58.739,Nucleotide
Aspirin,C11H4N3O6,793.93,10.11,441.548,Amide
Dopamine,C10H10N3O9,184.03,6.43,317.376,Carbohydrate
Ethanol,C13H21N0O6,185.98,N/A,706.95,Amide
Adenosine triphosphate,C14H3N2O6,426.28,N/A,32.417,Hormone
Serotonin,C5H8N5O4,940.53,11.07,592.356,Nucleotide
Ethanol,C4H19N3O10,130.54,12.81,941.958,Lipid
Aspirin,C10H34N1O3,791.79,2.55,320.441,Organic Compound
Cholesterol,C16H8N4O3,727.1,N/A,351.953,Alkaloid
Dopamine,C6H23N0O2,682.29,8.57,869.22,Alcohol
Serotonin,C14H16N5O9,142.47,4.05,468.379,Amide
Adrenaline,C12H11N1O5,542.21,N/A,821.73,Hormone
Serotonin,C18H24N2O2,604.47,8.41,793.505,Alkaloid
Caffeine,C3H12N3O10,387.4,3.81,406.376,Organic Compound
Dopamine,C12H37N1O3,346.33,N/A,946.868,Nucleotide
Dopamine,C18H22N4O7,928.17,1.89,605.732,Nucleotide
Aspirin,C19H2N1O7,641.42,8.89,43.329,Carbohydrate
Ethanol,C15H29N1O1,59.52,7.09,768.11,Carbohydrate
Aspirin,C9H11N2O6,661.6,10.75,693.078,Alkaloid
Cholesterol,C13H20N1O9,901.44,N/A,763.737,Lipid
Dopamine,C5H22N1O9,608.41,9.88,81.062,Alcohol
Cholesterol,C19H29N0O5,194.73,2.89,855.981,Lipid
Glucose,C6H30N2O0,583.31,N/A,672.324,Carbohydrate
Dopamine,C1H11N3O10,227.53,8.59,420.084,Amide
Adenosine triphosphate,C18H24N3O5,706.83,7.78,404.522,Amide
Urea,C18H37N2O8,211.14,2.13,364.775,Carbohydrate
Adrenaline,C10H15N2O0,225.48,N/A,86.635,Neurotransmitter
Aspirin,C17H4N1O4,500.36,8.76,435.297,Alkaloid
Glucose,C12H1N2O3,682.77,9.5,530.953,Alcohol
Ethanol,C14H31N4O9,538.54,10.01,327.047,Hormone
Urea,C7H5N2O1,141.08,12.46,152.258,Carbohydrate
Ethanol,C15H13N4O10,991.64,1.97,34.427,Neurotransmitter
Serotonin,C18H16N4O9,914.65,N/A,821.802,Lipid
Ethanol,C1H38N5O2,80.99,3.11,433.071,Carbohydrate
Cholesterol,C15H26N1O1,518.87,5.72,358.911,Hormone
Adenosine triphosphate,C13H34N1O0,804.77,3.51,377.861,Neurotransmitter
Ethanol,C9H10N4O3,520.55,13.36,405.718,Organic Compound
Aspirin,C15H14N3O0,573.36,13.98,175.85,Lipid
Ethanol,C10H17N4O10,131.91,N/A,980.66,Neurotransmitter
Dopamine,C12H2N3O4,955.32,11.67,317.347,Neurotransmitter
Adrenaline,C9H12N4O1,667.76,6.72,830.974,Nucleotide
Cholesterol,C12H14N2O4,118.12,1.09,15.252,Alcohol
Ethanol,C15H4N3O1,258.09,N/A,163.423,Alkaloid
Aspirin,C13H18N3O9,435.96,1.96,357.385,Amide
Ethanol,C10H31N3O2,265.82,11.65,840.705,Alcohol
Dopamine,C19H25N0O9,998.83,6.28,431.356,Lipid
Urea,C10H4N3O3,864.74,N/A,978.836,Alkaloid
Adrenaline,C19H23N5O0,330.84,2.8,879.154,Alcohol
Glucose,C1H33N2O0,404.41,13.79,256.804,Neurotransmitter
Dopamine,C8H16N1O6,734.79,5.7,801.254,Alcohol
Cholesterol,C12H25N3O0,809.61,10.07,745.764,Alkaloid
Urea,C13H31N3O6,629.05,2.31,156.615,Alkaloid
Ethanol,C9H28N2O5,164.48,9.4,465.208,Organic Compound
Serotonin,C4H7N2O1,390.72,6.8,62.081,Alcohol
Serotonin,C15H20N3O8,147.26,2.49,656.058,Amide
Adrenaline,C19H31N5O6,72.88,8.15,258.327,Nucleotide
Dopamine,C18H26N1O9,798.97,N/A,202.409,Alkaloid
Ethanol,C11H9N3O1,393.61,N/A,73.707,Organic Compound
Urea,C6H3N2O10,813.07,N/A,657.267,Hormone
Cholesterol,C3H10N0O4,98.29,13.96,699.055,Alcohol
Adrenaline,C5H32N1O7,801.49,8.37,812.403,Carbohydrate
Adenosine triphosphate,C20H39N2O8,686.02,9.57,655.645,Lipid
Ethanol,C11H30N2O10,360.57,N/A,512.545,Organic Compound
Cholesterol,C6H38N3O1,424.05,N/A,27.277,Organic Compound
Glucose,C10H32N1O10,233.32,2.39,926.639,Alcohol
Urea,C12H29N4O8,718.65,7.21,858.261,Carbohydrate
Aspirin,C7H33N1O1,492.43,6.82,976.938,Amide
Adrenaline,C1H14N0O9,978.42,8.26,606.349,Neurotransmitter
Adrenaline,C13H20N0O4,903.05,N/A,508.787,Carbohydrate
Glucose,C14H40N1O8,84.47,11.11,144.228,Nucleotide
Cholesterol,C16H3N5O6,625.33,4.94,609.235,Alcohol
Serotonin,C2H28N0O5,126.26,N/A,652.305,Organic Compound
Cholesterol,C13H22N5O5,564.54,9.51,860.367,Carbohydrate
Aspirin,C2H36N0O2,220.68,3.07,540.143,Nucleotide
Serotonin,C20H30N0O4,738.78,8.82,729.335,Organic Compound
Dopamine,C3H20N1O3,206.09,13.11,401.037,Alcohol
Serotonin,C16H29N5O5,179.76,6.13,254.01,Alcohol
Serotonin,C11H14N1O6,117.43,N/A,91.004,Alcohol
Urea,C6H8N2O0,736.78,10.48,661.64,Hormone
Adrenaline,C15H18N5O3,841.53,N/A,846.077,Organic Compound
Aspirin,C10H8N2O8,113.62,12.26,646.361,Neurotransmitter
Adenosine triphosphate,C19H9N1O5,254.39,5.49,569.302,Alcohol
Cholesterol,C12H23N1O5,63.07,8.08,482.755,Nucleotide
Aspirin,C20H24N2O5,785.95,7.82,448.325,Amide
Adenosine triphosphate,C14H6N5O10,452.71,N/A,450.652,Carbohydrate
Adrenaline,C5H7N5O7,562.14,4.61,490.733,Nucleotide
Urea,C18H24N4O1,575.4,13.04,906.941,Organic Compound
Cholesterol,C13H31N3O3,376.24,N/A,802.978,Lipid
Serotonin,C16H36N3O2,604.21,11.83,171.373,Amide
Adrenaline,C4H30N2O2,252.1,8.78,981.647,Nucleotide
Caffeine,C7H8N5O10,429.34,5.75,694.719,Alkaloid
Caffeine,C5H33N0O3,683.54,10.61,900.914,Alcohol
Cholesterol,C16H16N3O0,501.58,N/A,620.817,Alcohol
Dopamine,C4H18N0O9,573.61,3.38,359.242,Alkaloid
Glucose,C16H4N2O1,420.75,4.42,613.56,Nucleotide
Ethanol,C17H28N4O6,476.48,8.24,508.029,Alkaloid
Aspirin,C17H2N5O6,312.84,10.38,365.11,Carbohydrate
Dopamine,C10H3N4O8,912.8,8.29,13.452,Nucleotide
Aspirin,C7H13N2O0,866.46,10.13,974.18,Amide
Ethanol,C6H22N2O0,993.49,N/A,156.764,Neurotransmitter
Caffeine,C14H35N4O2,938.5,6.12,344.441,Alkaloid
Glucose,C12H39N3O10,742.91,N/A,726.525,Alcohol
Caffeine,C12H29N5O0,265.64,7.48,559.445,Nucleotide
Adrenaline,C17H8N2O6,505.48,4.56,558.547,Neurotransmitter
Caffeine,C2H7N3O5,176.62,N/A,504.175,Amide
Urea,C5H23N4O8,947.83,N/A,75.09,Alcohol
Adenosine triphosphate,C16H32N2O2,406.25,1.29,427.3,Amide
Adenosine triphosphate,C9H37N2O7,924.32,10.84,168.306,Lipid
Ethanol,C4H32N3O10,631.31,10.24,125.993,Amide
Aspirin,C9H5N2O0,52.3,10.83,987.699,Carbohydrate
Urea,C7H7N0O2,428.16,9.24,426.84,Hormone
Cholesterol,C18H15N0O0,488.22,6.58,914.397,Amide
Cholesterol,C17H32N5O8,353.46,2.73,689.173,Carbohydrate
Cholesterol,C19H39N1O1,801.57,10.96,609.602,Alkaloid
Glucose,C8H27N3O0,880.01,9.35,52.792,Alcohol
Ethanol,C20H6N1O2,236.3,1.78,303.857,Amide
Caffeine,C8H2N3O5,560.45,11.86,456.559,Alcohol
Adenosine triphosphate,C6H2N0O3,628.79,2.54,736.976,Amide
Serotonin,C19H24N2O2,204.17,N/A,568.511,Organic Compound
Aspirin,C10H1N5O2,602.64,5.74,938.233,Alkaloid
Ethanol,C12H21N1O3,733.69,1.23,519.841,Organic Compound
Urea,C8H24N3O9,441.1,3.86,985.373,Nucleotide
Caffeine,C4H10N3O2,776.32,8.3,602.255,Neurotransmitter
Aspirin,C6H14N1O5,860.19,7.96,782.801,Amide
Dopamine,C6H11N3O6,384.7,12.19,501.363,Nucleotide
Urea,C15H17N3O5,325.98,N/A,501.518,Lipid
Urea,C8H6N0O8,675.9,9.16,49.001,Nucleotide
Caffeine,C6H3N1O10,828.49,3.71,782.836,Hormone
Caffeine,C19H3N0O3,967.08,2.59,200.108,Amide
Dopamine,C17H27N4O8,466.19,6.07,584.941,Nucleotide
Adenosine triphosphate,C18H2N1O3,606.62,7.04,566.333,Alkaloid
Serotonin,C8H17N1O7,241.05,3.86,370.141,Carbohydrate
Serotonin,C3H17N1O6,486.54,9.17,15.112,Alkaloid
Caffeine,C2H31N2O6,211.47,7.87,194.21,Hormone
Caffeine,C3H7N3O9,629.25,7.23,64.263,Alcohol
Urea,C14H1N4O9,426.39,N/A,461.378,Nucleotide
Dopamine,C15H14N0O1,456.19,N/A,532.734,Carbohydrate
Adenosine triphosphate,C19H25N1O0,765.99,2.14,74.041,Lipid
Caffeine,C16H26N2O3,295.95,13.34,663.391,Amide
Urea,C2H29N4O8,88.39,11.61,631.608,Carbohydrate
Glucose,C4H3N3O0,471.62,8.34,247.342,Alkaloid
Ethanol,C7H1N4O9,193.06,7.91,810.404,Nucleotide
Aspirin,C8H25N3O5,991.61,10.17,434.119,Hormone
Adenosine triphosphate,C4H15N4O3,796.17,N/A,787.255,Lipid
Adrenaline,C5H2N5O10,287.39,N/A,62.76,Alkaloid
Ethanol,C12H35N4O3,718.89,12.3,939.537,Neurotransmitter
Glucose,C12H36N4O6,919.62,11.34,801.149,Hormone
Dopamine,C2H26N3O4,463.07,N/A,117.67,Amide
Aspirin,C6H3N0O9,700.25,12.18,589.141,Alcohol
Aspirin,C13H23N4O8,813.52,13.21,677.731,Amide
Ethanol,C20H38N5O4,474.27,1.38,687.241,Carbohydrate
Adenosine triphosphate,C6H7N4O6,143.76,N/A,732.386,Nucleotide
Caffeine,C20H27N2O8,815.45,N/A,126.869,Nucleotide
Glucose,C15H37N0O4,620.54,7.3,895.151,Alcohol
Glucose,C17H21N0O3,832.91,10.8,192.343,Nucleotide
Cholesterol,C19H2N3O7,546.45,1.56,86.408,Carbohydrate
Caffeine,C7H6N4O1,889.8,4.65,915.677,Hormone
Ethanol,C16H29N0O10,424.11,10.41,356.7,Organic Compound
Adrenaline,C1H8N3O1,446.73,7.69,862.573,Hormone
Ethanol,C1H32N1O8,970.1,2.63,69.279,Organic Compound
Cholesterol,C7H23N0O7,366.11,7.62,621.898,Organic Compound
Aspirin,C7H24N3O3,935.2,N/A,203.311,Organic Compound
Urea,C20H11N5O1,735.01,10.03,609.23,Neurotransmitter
Urea,C10H5N1O7,178.51,6.32,610.366,Neurotransmitter
Cholesterol,C15H3N4O9,415.93,N/A,999.365,Nucleotide
Adenosine triphosphate,C14H7N0O10,685.77,N/A,166.204,Alkaloid
Dopamine,C11H29N5O1,373.76,N/A,933.201,Organic Compound
Dopamine,C4H6N4O2,777.34,N/A,709.426,Alcohol
Adrenaline,C8H5N2O6,96.04,4.14,436.182,Neurotransmitter
Cholesterol,C8H21N1O1,525.54,9.15,546.884,Nucleotide
Dopamine,C15H25N5O9,124.94,N/A,273.665,Hormone
Caffeine,C16H7N5O2,226.02,11.47,922.828,Lipid
Adrenaline,C9H22N2O3,449.83,8.95,5.069,Hormone
Dopamine,C11H13N2O8,524.12,8.85,593.079,Nucleotide
Adenosine triphosphate,C6H12N3O4,643.02,8.22,80.697,Hormone
Dopamine,C5H11N3O8,579.69,2.65,974.399,Alcohol
Adrenaline,C10H2N1O4,815.34,4.58,479.417,Neurotransmitter
Aspirin,C14H11N0O5,714.64,10.05,77.396,Hormone
Ethanol,C15H24N0O7,704.78,7.9,18.576,Lipid
Urea,C11H9N0O3,858.34,9.62,247.617,Alkaloid
Aspirin,C3H6N4O0,394.73,7.88,433.542,Alkaloid
Urea,C5H34N2O3,691.2,3.5,191.921,Carbohydrate
Adrenaline,C1H39N1O9,292.21,11.17,282.372,Hormone
Caffeine,C4H5N0O6,797.96,13.46,856.988,Organic Compound
Caffeine,C9H3N2O0,569.64,1.25,574.438,Neurotransmitter
Ethanol,C6H30N1O4,970.84,N/A,747.465,Lipid
Dopamine,C20H12N0O6,719.03,3.05,162.468,Carbohydrate
Urea,C7H9N4O1,591.75,1.66,430.005,Alkaloid
Glucose,C14H13N0O7,804.69,7.31,929.13,Carbohydrate
Urea,C16H22N2O4,177.08,8.65,357.248,Neurotransmitter
Dopamine,C16H24N4O10,718.51,8.85,532.916,Carbohydrate
Adenosine triphosphate,C9H19N0O3,649.35,3.28,611.61,Alcohol
Aspirin,C8H22N0O7,223.9,N/A,131.953,Lipid
Serotonin,C19H9N0O2,411.89,13.45,419.308,Hormone
Adenosine triphosphate,C1H21N0O4,531.35,4.34,29.432,Lipid
Urea,C8H26N3O5,521.35,2.92,188.831,Nucleotide
Aspirin,C13H11N3O10,537.15,6.54,18.201,Alcohol
Cholesterol,C9H9N1O0,829.5,N/A,294.599,Neurotransmitter
Urea,C17H40N5O6,769.8,N/A,919.233,Alkaloid
Serotonin,C14H26N2O3,948.11,5.43,837.729,Lipid
Glucose,C4H30N0O9,596.38,4.72,984.867,Alkaloid
Adenosine triphosphate,C9H5N3O1,674.98,12.62,818.816,Carbohydrate
Aspirin,C2H4N5O3,685.73,7.04,277.978,Nucleotide
Aspirin,C2H20N5O4,515.91,2.02,332.714,Alcohol
Dopamine,C7H15N2O8,756.56,5.64,874.317,Lipid
Ethanol,C13H5N3O10,202.47,2.26,474.532,Hormone
Aspirin,C16H2N3O2,875.67,2.22,61.084,Lipid
Caffeine,C7H27N4O7,286.27,10.23,801.246,Alkaloid
Serotonin,C19H16N4O0,470.26,8.86,619.044,Amide
Caffeine,C11H12N5O4,423.44,10.7,298.727,Carbohydrate
Caffeine,C8H22N0O10,553.24,13.35,91.397,Amide
Adrenaline,C8H17N5O5,651.75,4.7,872.09,Amide
Adrenaline,C3H16N1O0,681.7,11.92,435.899,Neurotransmitter
Cholesterol,C7H22N0O6,510.82,6.35,211.644,Organic Compound
Caffeine,C12H9N0O9,177.22,N/A,465.851,Nucleotide
Glucose,C10H25N2O10,215.34,12.86,48.22,Neurotransmitter
Dopamine,C13H5N5O8,292.05,8.28,846.575,Alcohol
Adrenaline,C8H7N4O1,500.0,8.36,985.604,Hormone
Cholesterol,C14H22N0O10,406.49,7.5,927.808,Carbohydrate
Glucose,C14H11N3O1,874.78,13.16,150.783,Carbohydrate
Glucose,C18H20N2O7,619.43,9.47,720.936,Lipid
Adrenaline,C16H20N1O3,438.12,3.72,239.397,Lipid
Urea,C14H34N2O8,549.61,9.3,77.658,Organic Compound
Adenosine triphosphate,C11H15N2O9,570.8,10.35,361.56,Hormone
Cholesterol,C7H40N0O10,232.88,11.61,995.343,Alkaloid
Caffeine,C14H17N2O6,502.49,7.56,661.181,Alkaloid
Adrenaline,C10H1N0O2,738.11,2.37,425.689,Lipid
Dopamine,C20H25N5O7,184.68,5.95,303.653,Lipid
Adrenaline,C4H1N1O5,915.01,6.93,977.869,Nucleotide
Serotonin,C2H39N0O10,460.51,3.39,443.573,Hormone
Serotonin,C17H2N1O10,743.39,N/A,938.066,Alkaloid
Serotonin,C17H36N0O4,264.05,12.39,337.744,Neurotransmitter
Urea,C3H8N2O0,566.75,6.52,897.897,Carbohydrate
Caffeine,C16H14N0O5,512.67,N/A,248.035,Amide
Adrenaline,C19H17N2O9,315.72,2.46,785.884,Hormone
Ethanol,C16H5N3O9,663.65,7.62,303.185,Amide
Ethanol,C7H21N5O9,467.2,9.07,799.285,Neurotransmitter
Glucose,C6H23N0O7,954.25,9.21,953.71,Nucleotide
Adrenaline,C14H15N2O3,288.43,6.43,24.125,Hormone
Caffeine,C3H35N2O9,737.58,9.68,991.242,Alcohol
Cholesterol,C8H38N4O1,728.03,5.18,482.511,Hormone
Aspirin,C1H16N4O3,119.99,N/A,678.332,Carbohydrate
Adenosine triphosphate,C4H25N5O6,518.73,N/A,710.158,Nucleotide
Glucose,C12H4N2O5,961.98,13.94,404.495,Neurotransmitter
Glucose,C15H4N0O5,757.39,3.31,323.758,Lipid
Urea,C6H24N3O3,662.48,13.71,391.161,Carbohydrate
Glucose,C18H7N3O3,476.1,N/A,474.841,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,398.09,2.16,875.851,Alkaloid
Cholesterol,C10H34N0O4,548.99,N/A,402.034,Alcohol
Ethanol,C1H24N4O4,743.21,8.04,336.414,Lipid
Caffeine,C1H6N5O7,443.46,3.6,484.623,Alcohol
Caffeine,C5H40N0O0,100.57,11.78,197.944,Hormone
Urea,C19H15N3O8,374.65,2.03,571.888,Hormone
Glucose,C12H5N1O10,272.93,3.56,139.25,Neurotransmitter
Adrenaline,C1H25N4O1,475.57,N/A,237.281,Alkaloid
Glucose,C11H8N3O1,702.49,11.7,885.421,Amide
Urea,C14H1N1O4,873.19,N/A,741.509,Carbohydrate
Dopamine,C1H3N4O1,147.23,4.69,480.179,Lipid
Adrenaline,C4H25N5O10,295.46,7.15,777.028,Alkaloid
Dopamine,C8H3N1O10,302.51,12.47,141.179,Alcohol
Urea,C11H18N5O4,864.21,4.72,37.099,Amide
Caffeine,C14H27N5O1,226.0,6.15,718.663,Amide
Dopamine,C9H2N3O4,847.16,1.85,886.449,Carbohydrate
Caffeine,C20H35N2O0,202.76,N/A,793.963,Carbohydrate
Urea,C18H11N3O10,341.59,7.51,20.774,Hormone
Glucose,C7H26N0O7,379.23,12.66,720.958,Hormone
Ethanol,C9H8N3O1,941.78,1.77,403.287,Alcohol
Caffeine,C9H10N4O4,118.7,7.46,499.967,Nucleotide
Adenosine triphosphate,C7H19N5O5,361.54,13.72,344.841,Amide
Adrenaline,C6H33N0O1,683.78,8.66,362.087,Hormone
Glucose,C3H28N4O3,188.07,13.43,753.367,Lipid
Dopamine,C7H30N3O6,268.35,N/A,681.627,Neurotransmitter
Glucose,C18H28N1O5,453.8,4.01,500.718,Hormone
Urea,C7H25N5O9,577.22,N/A,86.281,Carbohydrate
Serotonin,C8H40N1O7,955.95,7.03,699.553,Nucleotide
Cholesterol,C14H34N4O2,897.33,8.31,942.141,Neurotransmitter
Glucose,C2H13N0O5,851.85,5.84,500.925,Nucleotide
Adenosine triphosphate,C12H20N3O0,93.57,4.25,379.69,Hormone
Serotonin,C16H28N4O2,79.24,10.89,53.268,Nucleotide
Serotonin,C17H17N3O3,368.61,13.95,200.503,Nucleotide
Glucose,C17H5N0O5,393.58,11.09,352.909,Hormone
Glucose,C16H8N4O1,75.99,N/A,856.573,Hormone
Cholesterol,C13H11N5O1,127.31,10.89,911.326,Amide
Dopamine,C7H6N5O9,792.0,3.66,625.852,Hormone
Urea,C10H36N2O5,520.91,N/A,989.008,Organic Compound
Caffeine,C10H26N4O9,118.26,1.98,597.29,Carbohydrate
Caffeine,C8H21N5O4,818.66,1.52,633.144,Organic Compound
Dopamine,C17H5N3O5,190.83,7.34,749.555,Neurotransmitter
Ethanol,C4H29N5O10,216.2,N/A,339.644,Alcohol
Dopamine,C8H30N4O4,924.89,N/A,914.154,Nucleotide
Ethanol,C7H6N5O9,669.42,12.08,386.424,Carbohydrate
Dopamine,C13H3N0O9,168.91,N/A,921.411,Neurotransmitter
Adrenaline,C17H17N4O3,51.52,N/A,72.819,Nucleotide
Urea,C17H28N4O1,869.85,4.37,650.854,Lipid
