compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N1O1,126.71,11.28,23.737,Lipid
Serotonin,C15H19N1O3,113.75,12.31,868.22,Alkaloid
Caffeine,C18H30N3O2,955.8,12.18,4.892,Nucleotide
Dopamine,C19H13N2O6,899.31,N/A,432.928,Nucleotide
Urea,C9H21N2O2,699.1,12.73,616.785,Alcohol
Aspirin,C15H2N0O2,706.01,9.79,444.061,Alkaloid
Aspirin,C7H15N3O9,215.15,5.33,605.22,Hormone
Ethanol,C12H16N4O1,240.04,4.11,931.201,Organic Compound
Urea,C1H36N1O7,171.01,1.21,853.644,Alcohol
Cholesterol,C6H6N4O7,558.66,7.85,281.118,Amide
Serotonin,C14H6N4O0,750.28,10.9,496.352,Hormone
Ethanol,C7H40N3O4,603.49,N/A,66.5,Organic Compound
Glucose,C17H23N4O0,557.7,N/A,343.276,Amide
Dopamine,C1H2N3O2,247.13,9.09,360.807,Alkaloid
Dopamine,C11H18N2O9,226.12,6.6,277.519,Alkaloid
Caffeine,C18H12N2O4,845.16,5.04,545.083,Lipid
Aspirin,C18H36N4O0,933.46,8.61,504.458,Lipid
Serotonin,C18H9N2O10,832.83,12.73,610.807,Neurotransmitter
Ethanol,C9H10N0O1,324.7,N/A,457.234,Lipid
Urea,C5H39N1O0,645.39,11.06,782.245,Amide
Ethanol,C1H23N1O10,229.95,2.72,242.957,Alkaloid
Aspirin,C10H17N0O10,565.89,6.01,166.518,Alkaloid
Urea,C1H18N2O4,467.84,13.96,80.86,Organic Compound
Adrenaline,C5H15N0O5,875.98,6.74,823.434,Organic Compound
Aspirin,C12H3N3O3,368.47,3.65,306.234,Carbohydrate
Cholesterol,C12H29N1O10,654.2,2.91,696.379,Alkaloid
Adenosine triphosphate,C9H21N3O2,891.59,6.55,529.966,Carbohydrate
Adrenaline,C16H38N3O9,193.23,7.94,210.702,Amide
Serotonin,C5H30N2O6,255.18,13.45,160.429,Hormone
Aspirin,C6H23N3O6,517.49,N/A,799.73,Amide
Caffeine,C8H1N5O8,534.01,7.63,671.631,Alcohol
Ethanol,C7H2N2O4,824.03,8.65,826.65,Alcohol
Urea,C9H33N1O3,608.69,11.78,734.441,Alcohol
Cholesterol,C5H11N1O9,778.35,11.6,356.655,Hormone
Adrenaline,C3H29N2O10,236.41,N/A,590.521,Amide
Cholesterol,C14H18N2O1,759.08,11.69,263.31,Nucleotide
Caffeine,C20H12N0O4,209.82,6.59,40.079,Neurotransmitter
Urea,C19H36N4O10,558.24,13.54,838.072,Neurotransmitter
Adenosine triphosphate,C12H22N0O9,650.6,2.21,288.344,Lipid
Adrenaline,C6H38N2O9,206.72,10.94,290.401,Alkaloid
Aspirin,C19H19N4O3,660.06,13.31,85.334,Organic Compound
Aspirin,C8H37N0O2,858.35,11.16,46.177,Organic Compound
Aspirin,C18H11N5O1,763.84,10.93,593.616,Carbohydrate
Ethanol,C15H38N2O8,795.62,N/A,535.524,Alcohol
Dopamine,C1H33N3O6,69.38,13.2,862.312,Alkaloid
Urea,C8H33N5O9,311.16,5.58,876.131,Neurotransmitter
Aspirin,C12H8N1O8,260.93,6.96,324.227,Carbohydrate
Glucose,C11H36N2O10,699.96,11.49,974.727,Alkaloid
Adrenaline,C9H24N4O0,567.1,8.75,460.876,Carbohydrate
Ethanol,C20H39N2O4,179.08,3.3,535.524,Hormone
Adrenaline,C17H2N0O9,506.17,2.36,336.468,Hormone
Caffeine,C13H14N4O0,231.84,6.08,529.436,Amide
Glucose,C19H9N4O8,676.2,13.67,935.543,Neurotransmitter
Serotonin,C4H32N2O0,111.52,5.2,949.654,Alkaloid
Dopamine,C5H38N3O5,177.08,4.7,413.027,Alkaloid
Glucose,C15H34N1O4,477.53,12.2,63.931,Hormone
Cholesterol,C11H2N1O4,470.15,1.71,791.302,Alcohol
Glucose,C9H30N3O4,368.75,4.17,404.808,Alkaloid
Caffeine,C12H12N5O2,985.83,5.62,583.293,Amide
Adrenaline,C4H13N2O8,498.33,2.77,602.88,Carbohydrate
Dopamine,C1H6N4O5,563.72,5.3,734.833,Hormone
Adenosine triphosphate,C20H29N3O10,233.86,N/A,114.095,Amide
Dopamine,C20H7N5O5,784.09,10.63,465.053,Neurotransmitter
Adenosine triphosphate,C20H3N3O8,415.21,7.52,602.361,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,633.65,N/A,893.511,Nucleotide
Adenosine triphosphate,C17H37N3O4,540.84,9.06,974.623,Amide
Cholesterol,C10H14N2O8,115.89,N/A,638.217,Neurotransmitter
Caffeine,C14H11N1O8,245.13,11.71,757.619,Lipid
Caffeine,C13H10N3O5,982.94,N/A,959.154,Carbohydrate
Urea,C18H40N3O10,87.23,3.99,798.628,Organic Compound
Urea,C20H16N2O0,75.24,3.88,536.286,Alcohol
Dopamine,C18H8N5O6,974.07,1.01,668.417,Lipid
Cholesterol,C13H34N1O3,772.27,13.7,666.308,Lipid
Adrenaline,C20H36N4O0,836.22,3.54,957.511,Organic Compound
Caffeine,C18H8N0O9,172.47,12.36,685.364,Alcohol
Glucose,C20H17N1O5,626.26,12.71,63.912,Neurotransmitter
Serotonin,C17H17N3O10,136.79,13.48,731.121,Hormone
Ethanol,C16H31N0O9,101.57,N/A,842.925,Hormone
Urea,C8H1N1O6,998.0,3.53,272.618,Alcohol
Urea,C20H8N1O3,400.22,12.68,515.96,Lipid
Glucose,C18H11N0O1,646.15,1.11,281.706,Lipid
Cholesterol,C11H9N4O6,277.52,4.7,583.663,Neurotransmitter
Urea,C5H8N2O7,720.62,4.86,433.728,Alkaloid
Adrenaline,C5H24N4O7,521.08,3.04,901.853,Amide
Glucose,C14H39N1O7,681.69,3.9,468.295,Amide
Urea,C8H10N4O4,441.21,N/A,860.125,Hormone
Adenosine triphosphate,C10H26N3O7,803.67,5.83,248.599,Hormone
Adenosine triphosphate,C12H14N2O2,487.16,8.07,836.895,Neurotransmitter
Urea,C13H20N0O3,742.77,6.24,242.793,Nucleotide
Aspirin,C2H31N5O0,142.76,6.69,689.499,Amide
Adenosine triphosphate,C15H30N5O2,103.26,13.48,173.37,Nucleotide
Serotonin,C11H8N1O4,813.15,4.84,772.85,Lipid
Serotonin,C7H6N5O9,729.37,10.23,769.379,Amide
Caffeine,C13H6N3O6,479.36,3.23,863.535,Alkaloid
Aspirin,C12H3N1O1,810.96,N/A,331.595,Carbohydrate
Adenosine triphosphate,C19H39N5O8,77.1,5.06,264.224,Alkaloid
Caffeine,C13H16N5O8,160.76,8.42,233.982,Alcohol
Adrenaline,C18H16N4O4,759.41,3.31,229.282,Hormone
Aspirin,C2H10N3O6,171.93,10.73,868.668,Alkaloid
Adenosine triphosphate,C20H17N2O3,233.85,8.71,193.004,Neurotransmitter
Urea,C18H23N2O1,436.42,1.71,188.004,Amide
Dopamine,C1H19N3O4,255.38,13.82,776.969,Lipid
Cholesterol,C12H6N1O7,160.19,11.18,735.478,Alkaloid
Aspirin,C2H34N4O2,105.03,1.15,12.84,Carbohydrate
Adenosine triphosphate,C1H8N4O5,368.6,5.04,178.835,Organic Compound
Aspirin,C3H3N4O6,881.86,7.94,415.48,Nucleotide
Adenosine triphosphate,C19H17N3O8,499.17,7.58,469.898,Alkaloid
Caffeine,C14H7N1O2,624.84,N/A,211.973,Alcohol
Ethanol,C7H32N1O1,267.72,1.47,679.768,Alcohol
Serotonin,C15H3N4O9,370.94,9.56,977.684,Amide
Adrenaline,C15H6N2O6,464.06,12.84,282.288,Hormone
Adenosine triphosphate,C8H22N5O9,770.36,6.64,520.525,Carbohydrate
Serotonin,C1H32N3O9,888.17,6.53,663.794,Nucleotide
Dopamine,C10H36N2O7,232.59,2.99,760.086,Hormone
Caffeine,C19H36N5O7,701.58,10.53,586.5,Nucleotide
Urea,C11H15N2O9,117.83,5.53,361.4,Amide
Urea,C8H23N2O6,160.01,10.87,646.889,Amide
Cholesterol,C18H31N3O0,963.93,3.18,768.685,Organic Compound
Dopamine,C11H21N2O8,60.36,8.1,497.003,Nucleotide
Adenosine triphosphate,C4H20N3O1,216.24,5.58,592.002,Nucleotide
Urea,C9H26N1O6,909.46,3.45,628.083,Nucleotide
Adenosine triphosphate,C17H37N3O6,786.12,6.94,862.03,Hormone
Urea,C11H4N0O7,275.27,11.29,970.201,Alkaloid
Urea,C20H23N2O1,349.87,N/A,183.759,Amide
Caffeine,C3H31N0O1,479.92,N/A,297.081,Amide
Adrenaline,C13H10N4O2,366.98,6.11,100.773,Nucleotide
Urea,C17H11N5O0,323.38,N/A,342.257,Organic Compound
Ethanol,C6H30N0O0,175.62,5.85,374.763,Lipid
Ethanol,C7H8N3O6,317.95,1.89,709.57,Alkaloid
Adenosine triphosphate,C5H38N1O5,986.99,4.19,462.182,Alcohol
Adrenaline,C19H26N2O10,698.66,9.84,637.736,Nucleotide
Ethanol,C12H13N5O0,99.07,6.63,361.209,Alcohol
Ethanol,C14H20N5O2,956.21,N/A,584.026,Carbohydrate
Aspirin,C12H40N4O3,876.81,6.88,86.162,Hormone
Adrenaline,C9H32N4O5,820.23,10.76,670.586,Carbohydrate
Serotonin,C20H3N3O2,80.48,N/A,543.0,Neurotransmitter
Aspirin,C15H31N1O10,206.27,N/A,135.662,Lipid
Dopamine,C1H8N5O0,884.31,N/A,277.258,Amide
Caffeine,C12H5N3O4,620.81,1.24,812.848,Hormone
Ethanol,C12H7N0O4,928.4,6.62,608.008,Neurotransmitter
Urea,C9H33N1O0,107.65,7.39,789.73,Neurotransmitter
Adenosine triphosphate,C10H28N3O6,616.56,3.06,231.383,Alkaloid
Adrenaline,C8H28N3O4,959.33,11.09,977.055,Organic Compound
Caffeine,C1H33N3O8,413.14,N/A,587.392,Neurotransmitter
Ethanol,C13H7N1O3,390.73,13.24,345.378,Lipid
Aspirin,C10H19N5O3,413.69,2.12,466.305,Lipid
Dopamine,C11H20N1O2,803.26,7.82,229.004,Lipid
Adenosine triphosphate,C2H23N2O4,321.95,N/A,546.251,Nucleotide
Urea,C11H13N4O5,703.13,4.87,802.826,Carbohydrate
Urea,C18H31N2O3,349.97,2.1,703.28,Lipid
Caffeine,C12H15N1O1,423.99,9.36,428.449,Amide
Glucose,C9H38N3O1,200.8,8.84,510.852,Hormone
Urea,C1H14N2O0,227.04,N/A,612.731,Amide
Dopamine,C1H22N0O5,496.73,10.68,979.286,Hormone
Urea,C16H5N4O6,394.88,6.78,516.609,Carbohydrate
Urea,C16H22N4O5,355.11,8.0,286.116,Neurotransmitter
Dopamine,C3H32N1O1,590.96,6.25,606.162,Lipid
Ethanol,C1H1N4O10,887.98,1.15,633.227,Nucleotide
Caffeine,C1H6N0O0,185.23,4.63,160.641,Amide
Cholesterol,C18H10N3O9,79.83,5.68,18.617,Neurotransmitter
Aspirin,C4H36N3O8,376.21,11.77,464.975,Lipid
Cholesterol,C16H38N0O6,225.46,N/A,106.469,Alcohol
Adrenaline,C16H4N4O2,732.79,2.47,705.428,Amide
Caffeine,C13H20N3O8,217.3,7.15,728.778,Lipid
Glucose,C14H19N4O4,421.44,5.3,572.706,Lipid
Glucose,C19H18N0O1,819.22,1.11,844.276,Alkaloid
Adenosine triphosphate,C16H28N0O1,741.7,2.17,779.947,Alkaloid
Aspirin,C1H5N0O6,912.61,5.52,815.554,Neurotransmitter
Adrenaline,C20H14N4O3,462.55,7.76,526.669,Alcohol
Cholesterol,C19H33N5O6,80.53,11.04,219.569,Carbohydrate
Glucose,C20H14N5O10,272.51,12.51,95.362,Amide
Urea,C5H38N5O10,934.5,5.19,380.352,Hormone
Cholesterol,C8H7N3O1,374.56,6.03,787.204,Hormone
Aspirin,C7H4N1O1,229.67,N/A,163.056,Carbohydrate
Caffeine,C7H16N0O3,835.7,9.81,546.665,Alkaloid
Caffeine,C13H13N0O4,632.32,6.21,27.698,Alkaloid
Ethanol,C6H15N5O2,582.85,N/A,225.303,Carbohydrate
Serotonin,C15H2N1O7,543.37,10.09,1.931,Alkaloid
Aspirin,C2H40N3O7,336.92,3.24,662.651,Carbohydrate
Aspirin,C3H2N1O6,737.24,1.39,378.668,Lipid
Serotonin,C1H13N1O0,306.07,10.58,899.43,Lipid
Cholesterol,C5H2N0O5,256.11,12.53,254.571,Alcohol
Glucose,C7H29N1O3,71.93,9.98,14.034,Alkaloid
Serotonin,C11H32N4O4,462.9,N/A,395.852,Alkaloid
Ethanol,C6H29N5O8,356.83,1.88,760.444,Organic Compound
Serotonin,C9H3N0O10,99.66,1.59,191.666,Lipid
Cholesterol,C20H16N3O9,722.47,9.56,146.148,Lipid
Dopamine,C15H5N3O5,723.33,10.19,668.431,Amide
Ethanol,C7H23N2O8,541.15,10.93,286.953,Carbohydrate
Glucose,C12H26N0O2,606.99,6.04,986.854,Alcohol
Serotonin,C9H5N4O5,817.03,N/A,750.71,Nucleotide
Caffeine,C10H21N3O8,487.21,10.7,217.864,Hormone
Adenosine triphosphate,C8H40N3O6,311.24,3.81,269.303,Nucleotide
Adrenaline,C17H32N4O1,527.98,4.29,276.076,Alcohol
Glucose,C15H29N3O10,145.32,2.89,174.183,Hormone
Adrenaline,C14H20N2O7,705.53,5.04,352.593,Organic Compound
Glucose,C16H20N2O6,432.34,4.31,569.383,Alcohol
Serotonin,C7H38N0O10,757.73,N/A,366.285,Nucleotide
Adenosine triphosphate,C1H20N1O0,585.0,8.96,50.027,Nucleotide
Serotonin,C12H3N4O1,472.34,9.55,515.588,Alcohol
Caffeine,C15H23N3O9,953.23,4.7,691.861,Hormone
Adenosine triphosphate,C18H4N5O1,217.68,12.66,902.768,Amide
Adenosine triphosphate,C20H2N3O6,810.16,N/A,617.479,Organic Compound
Adrenaline,C16H6N1O1,971.81,1.88,401.003,Alkaloid
Adrenaline,C2H38N0O10,377.83,5.77,381.496,Nucleotide
Caffeine,C10H38N2O5,732.31,11.92,675.135,Alkaloid
Aspirin,C2H26N0O1,929.08,10.04,260.208,Amide
Caffeine,C14H37N2O0,972.43,5.78,747.169,Hormone
Ethanol,C3H24N2O6,508.29,8.21,896.148,Alcohol
Aspirin,C11H15N4O0,412.06,10.93,744.016,Amide
Serotonin,C9H10N3O8,988.51,N/A,43.198,Alcohol
Glucose,C16H1N4O0,808.1,N/A,24.469,Hormone
Cholesterol,C8H32N3O4,541.03,N/A,312.067,Nucleotide
Dopamine,C4H10N0O6,535.33,10.81,48.322,Carbohydrate
Aspirin,C12H15N5O3,88.33,N/A,875.504,Carbohydrate
Glucose,C15H10N4O10,338.59,13.25,918.057,Alkaloid
Glucose,C2H2N0O10,459.79,N/A,977.865,Lipid
Cholesterol,C1H13N0O2,94.26,8.09,192.365,Nucleotide
Serotonin,C3H9N5O1,115.03,10.41,463.13,Neurotransmitter
Glucose,C13H17N3O0,50.69,10.01,665.58,Amide
Glucose,C14H1N1O6,845.91,N/A,801.797,Alkaloid
Cholesterol,C3H11N3O2,252.14,12.95,86.581,Alkaloid
Urea,C3H23N2O7,562.77,3.13,40.547,Alkaloid
Dopamine,C20H15N3O0,524.41,N/A,924.043,Alkaloid
Cholesterol,C20H9N3O10,244.57,N/A,622.054,Amide
Cholesterol,C18H13N2O3,416.57,8.91,322.259,Lipid
Adrenaline,C3H23N4O5,175.13,10.65,905.716,Alkaloid
Caffeine,C9H35N2O1,280.21,6.78,770.483,Carbohydrate
Dopamine,C8H15N4O2,617.74,1.85,459.059,Alkaloid
Serotonin,C2H12N1O4,882.87,5.79,991.26,Alcohol
Aspirin,C6H21N3O2,441.05,13.63,193.336,Alcohol
Adrenaline,C19H20N0O4,910.96,6.29,593.312,Neurotransmitter
Cholesterol,C9H26N5O3,940.71,7.48,259.278,Organic Compound
Aspirin,C18H29N3O3,362.03,4.35,994.345,Alcohol
Caffeine,C14H21N3O2,188.59,12.13,758.095,Hormone
Cholesterol,C10H21N5O2,803.12,8.05,603.746,Organic Compound
Dopamine,C8H32N4O1,420.01,N/A,570.71,Amide
Cholesterol,C3H8N2O10,662.59,11.21,426.325,Alkaloid
Aspirin,C19H3N2O4,331.29,5.19,294.144,Alcohol
Adrenaline,C1H24N1O2,711.23,3.84,95.735,Organic Compound
Aspirin,C11H2N3O0,899.66,3.72,662.372,Alkaloid
Urea,C20H30N2O9,269.23,7.92,520.738,Neurotransmitter
Glucose,C10H36N3O5,391.66,6.17,323.466,Carbohydrate
Adenosine triphosphate,C14H37N4O2,906.43,8.9,719.772,Lipid
Serotonin,C19H26N2O8,659.71,12.24,513.672,Organic Compound
Adenosine triphosphate,C18H26N5O10,185.18,12.52,974.443,Amide
Adenosine triphosphate,C6H23N0O7,106.46,5.05,422.023,Nucleotide
Cholesterol,C7H28N4O0,97.41,7.01,777.904,Lipid
Ethanol,C18H26N2O5,746.9,1.01,17.247,Amide
Cholesterol,C12H29N2O8,708.16,N/A,298.931,Alcohol
Ethanol,C20H25N0O5,702.15,6.47,49.624,Organic Compound
Adenosine triphosphate,C7H4N3O3,595.33,N/A,45.176,Lipid
Aspirin,C19H2N3O7,367.15,8.94,951.131,Carbohydrate
Adrenaline,C1H17N3O10,116.18,13.12,59.863,Amide
Urea,C5H5N0O2,765.26,1.7,590.832,Neurotransmitter
Aspirin,C6H7N1O3,659.5,1.26,339.092,Alkaloid
Ethanol,C6H25N0O10,455.02,2.93,387.136,Organic Compound
Caffeine,C15H4N4O9,257.16,N/A,572.921,Carbohydrate
Glucose,C11H9N4O10,984.61,7.96,483.179,Neurotransmitter
Serotonin,C17H33N5O9,358.81,12.92,174.199,Hormone
Caffeine,C18H2N0O9,207.64,3.85,280.041,Hormone
Serotonin,C2H14N4O8,354.68,13.72,775.986,Nucleotide
Glucose,C7H19N4O5,230.2,3.65,284.517,Carbohydrate
Adenosine triphosphate,C16H24N1O3,137.13,5.41,4.086,Carbohydrate
Caffeine,C14H29N5O0,263.78,7.8,380.01,Alkaloid
Urea,C11H3N2O9,496.65,6.2,324.907,Alcohol
Adenosine triphosphate,C6H4N3O0,64.0,4.1,219.429,Neurotransmitter
Adrenaline,C17H8N0O1,314.96,6.87,907.661,Amide
Caffeine,C2H7N1O2,172.56,N/A,308.681,Amide
Ethanol,C9H36N4O6,665.89,N/A,892.066,Nucleotide
Ethanol,C8H22N4O3,480.88,11.14,895.794,Lipid
Glucose,C18H27N3O0,138.14,13.11,547.839,Hormone
Adrenaline,C15H2N2O3,862.14,2.07,143.174,Amide
Ethanol,C9H3N2O4,605.13,4.15,792.386,Organic Compound
Dopamine,C3H7N1O10,405.4,13.33,409.655,Lipid
Glucose,C14H33N2O2,561.08,2.75,797.155,Amide
Adenosine triphosphate,C16H23N1O3,739.54,11.21,450.481,Alkaloid
Adrenaline,C14H38N4O8,348.4,13.09,214.57,Alkaloid
Cholesterol,C2H35N4O7,875.87,3.51,447.69,Amide
Glucose,C12H2N4O9,724.31,N/A,408.25,Alcohol
Aspirin,C20H28N0O0,465.5,9.66,223.654,Amide
Caffeine,C15H14N3O8,523.72,3.28,385.071,Hormone
Dopamine,C10H24N0O10,898.09,N/A,807.383,Hormone
Glucose,C14H39N4O2,67.65,1.78,460.066,Organic Compound
Cholesterol,C10H38N5O0,95.98,13.68,343.063,Neurotransmitter
Adenosine triphosphate,C2H1N5O10,263.27,5.16,525.319,Nucleotide
Serotonin,C14H12N5O0,599.51,10.77,204.338,Organic Compound
Glucose,C19H24N3O6,217.57,3.64,489.732,Amide
Aspirin,C17H30N5O0,53.21,10.11,876.62,Organic Compound
Caffeine,C16H29N4O9,357.4,3.67,273.516,Hormone
Aspirin,C5H19N4O4,665.93,3.77,923.795,Alcohol
Serotonin,C9H39N5O8,182.54,6.68,238.733,Nucleotide
Urea,C11H36N4O4,915.85,2.5,361.989,Lipid
Dopamine,C3H4N1O4,767.41,5.81,452.784,Lipid
Aspirin,C12H4N1O7,515.6,6.22,801.001,Organic Compound
Ethanol,C14H7N4O4,594.38,2.02,145.051,Carbohydrate
Caffeine,C13H14N1O2,819.47,2.88,868.316,Alkaloid
Cholesterol,C6H32N2O5,704.25,13.25,493.593,Lipid
Glucose,C10H14N5O2,992.66,2.8,712.301,Neurotransmitter
Cholesterol,C12H7N5O4,114.26,N/A,34.864,Neurotransmitter
Dopamine,C1H6N4O6,535.42,N/A,833.825,Organic Compound
Urea,C3H1N5O4,543.49,8.74,375.13,Organic Compound
Aspirin,C18H34N5O7,833.18,2.8,301.134,Organic Compound
Cholesterol,C2H29N1O1,130.01,8.14,809.624,Hormone
Ethanol,C17H5N5O9,739.55,12.26,402.937,Nucleotide
Glucose,C11H5N5O2,934.91,7.2,35.704,Hormone
Ethanol,C20H24N5O2,976.33,6.52,938.935,Amide
Adenosine triphosphate,C8H13N5O4,707.78,4.78,193.545,Neurotransmitter
Caffeine,C19H18N0O2,101.63,9.69,83.006,Hormone
Caffeine,C15H24N0O9,926.01,7.15,638.622,Amide
Aspirin,C8H28N3O4,580.32,1.35,172.216,Alcohol
Aspirin,C4H14N1O3,948.68,10.56,96.938,Hormone
Urea,C6H15N4O1,293.7,4.34,809.69,Amide
Ethanol,C10H30N4O0,81.62,2.3,420.843,Alkaloid
Adenosine triphosphate,C16H7N4O0,634.64,8.35,285.266,Amide
Adenosine triphosphate,C17H26N0O0,105.44,7.32,15.782,Nucleotide
Caffeine,C19H40N4O4,205.63,6.7,875.62,Lipid
Adenosine triphosphate,C12H34N3O7,275.34,7.81,476.99,Amide
Adenosine triphosphate,C12H7N3O7,766.6,10.17,643.551,Lipid
Serotonin,C14H7N4O1,182.7,13.07,514.326,Alcohol
Dopamine,C10H22N2O9,91.21,N/A,174.205,Alkaloid
Adrenaline,C10H4N4O2,973.6,11.26,991.08,Hormone
Cholesterol,C3H22N2O7,985.28,1.7,644.906,Amide
Dopamine,C2H16N0O9,491.0,3.18,251.45,Alcohol
Adrenaline,C2H31N1O3,552.14,12.76,949.28,Lipid
Adenosine triphosphate,C19H32N1O3,59.5,3.14,42.369,Organic Compound
Adrenaline,C13H8N0O1,522.5,4.67,478.758,Amide
Caffeine,C15H7N0O1,928.0,13.51,261.454,Hormone
Cholesterol,C12H2N3O8,635.51,13.05,916.462,Carbohydrate
Cholesterol,C17H35N5O8,606.0,4.15,321.812,Alcohol
Caffeine,C11H39N4O7,612.56,7.04,86.538,Hormone
Caffeine,C16H13N1O7,505.1,2.53,472.865,Alkaloid
Adenosine triphosphate,C2H4N0O4,310.96,5.55,695.325,Organic Compound
Aspirin,C7H32N2O4,385.75,N/A,162.139,Amide
Cholesterol,C18H28N1O4,599.39,6.68,568.592,Nucleotide
Glucose,C17H15N0O1,171.08,8.65,376.223,Amide
Caffeine,C14H5N3O1,326.18,10.95,193.01,Carbohydrate
Ethanol,C18H36N3O4,112.73,8.67,498.205,Amide
Dopamine,C13H23N4O1,147.63,9.92,971.974,Organic Compound
Aspirin,C15H17N0O7,634.94,N/A,891.955,Carbohydrate
Aspirin,C14H6N0O6,281.2,3.97,860.883,Hormone
Urea,C13H12N2O0,523.99,11.67,581.306,Carbohydrate
Ethanol,C20H38N2O6,469.81,8.64,835.204,Lipid
Serotonin,C2H32N5O4,160.14,11.58,804.041,Carbohydrate
Ethanol,C11H13N0O0,918.66,N/A,418.068,Alcohol
Serotonin,C3H7N3O2,516.31,N/A,260.459,Lipid
Ethanol,C11H9N4O8,138.47,8.18,763.062,Lipid
Ethanol,C7H33N4O7,299.55,11.41,316.785,Lipid
Dopamine,C7H6N1O4,273.16,N/A,215.359,Amide
Cholesterol,C19H20N1O5,402.54,9.21,172.577,Carbohydrate
Serotonin,C18H4N0O3,737.73,1.42,530.346,Carbohydrate
Cholesterol,C13H1N1O1,237.85,8.47,10.336,Organic Compound
Cholesterol,C3H36N0O6,530.01,12.36,484.445,Amide
Adrenaline,C16H37N5O7,731.59,1.18,568.98,Nucleotide
Aspirin,C17H5N2O8,975.12,12.86,517.88,Carbohydrate
Adrenaline,C6H9N4O0,727.72,13.85,766.187,Organic Compound
Adrenaline,C11H7N4O1,195.91,N/A,160.853,Alcohol
Serotonin,C17H29N2O2,419.54,11.09,674.435,Amide
Adenosine triphosphate,C19H23N3O7,938.27,7.34,548.913,Alkaloid
Ethanol,C8H23N4O0,575.18,4.0,634.032,Alkaloid
Adenosine triphosphate,C19H3N3O1,961.79,2.93,318.239,Organic Compound
Adenosine triphosphate,C5H19N2O4,549.16,N/A,940.073,Carbohydrate
Adenosine triphosphate,C1H10N2O4,100.52,6.08,407.893,Nucleotide
Adenosine triphosphate,C15H21N3O8,592.75,5.16,34.91,Alkaloid
Dopamine,C20H21N4O8,210.4,12.53,296.499,Organic Compound
Caffeine,C14H19N5O7,509.97,9.53,303.992,Lipid
Caffeine,C16H20N4O4,674.7,10.16,659.822,Lipid
Dopamine,C17H21N3O10,387.12,N/A,622.396,Nucleotide
Urea,C12H26N2O7,719.14,6.72,548.714,Lipid
Urea,C2H31N4O10,879.97,8.48,377.273,Amide
Serotonin,C13H20N2O2,106.96,5.79,737.222,Amide
Cholesterol,C1H40N3O6,497.21,N/A,746.34,Neurotransmitter
Dopamine,C4H9N5O10,648.97,N/A,734.039,Carbohydrate
Urea,C20H2N0O5,443.21,12.63,499.961,Amide
Adrenaline,C17H6N0O2,191.89,12.03,936.478,Lipid
Caffeine,C19H17N2O5,380.08,10.43,449.959,Amide
Caffeine,C18H14N4O8,394.17,7.83,433.858,Amide
Adrenaline,C11H1N5O2,667.8,10.99,281.556,Carbohydrate
Cholesterol,C18H11N3O9,907.58,9.04,743.528,Amide
Caffeine,C8H4N1O1,932.03,6.25,46.242,Organic Compound
Caffeine,C15H23N0O5,692.67,13.64,873.162,Nucleotide
Aspirin,C12H31N5O7,261.57,6.23,988.814,Amide
Adenosine triphosphate,C10H2N0O3,98.28,9.7,616.895,Organic Compound
Adenosine triphosphate,C8H13N3O3,579.22,N/A,664.115,Neurotransmitter
Adrenaline,C19H31N0O4,408.69,N/A,231.916,Carbohydrate
Serotonin,C13H31N2O10,253.01,13.49,83.605,Amide
Urea,C12H29N3O1,448.75,13.38,515.663,Organic Compound
Serotonin,C10H26N5O0,971.43,N/A,192.643,Alkaloid
Dopamine,C2H4N5O10,224.6,6.13,969.811,Amide
Urea,C13H11N2O1,898.14,6.26,628.634,Alcohol
Serotonin,C2H18N5O5,931.34,7.94,345.366,Hormone
Adrenaline,C1H34N3O5,680.5,3.41,958.217,Hormone
Urea,C20H21N2O1,328.79,9.84,848.793,Alcohol
Caffeine,C2H14N2O3,502.55,N/A,135.479,Lipid
Glucose,C1H13N3O1,164.55,3.14,247.495,Organic Compound
Adrenaline,C1H10N3O6,430.15,5.3,249.317,Amide
Serotonin,C12H18N5O2,819.94,N/A,488.924,Nucleotide
Cholesterol,C4H12N2O0,299.45,4.75,26.08,Nucleotide
Cholesterol,C3H31N2O10,954.73,5.52,550.051,Lipid
Adrenaline,C2H32N5O10,365.0,8.62,242.028,Alcohol
Glucose,C8H9N3O6,894.83,3.11,521.982,Hormone
Urea,C20H30N1O10,451.62,9.25,349.874,Organic Compound
Serotonin,C6H29N2O8,150.26,12.36,33.308,Nucleotide
Adenosine triphosphate,C18H5N2O3,449.41,12.68,692.576,Carbohydrate
Adrenaline,C7H14N4O5,252.3,10.21,443.572,Carbohydrate
Caffeine,C13H38N3O8,310.38,N/A,376.376,Amide
Dopamine,C18H14N4O6,394.54,7.81,934.661,Lipid
Glucose,C8H22N1O5,585.91,13.63,298.61,Alcohol
Urea,C15H38N0O1,257.18,2.58,395.586,Carbohydrate
Glucose,C5H21N3O2,457.76,4.24,405.71,Carbohydrate
Glucose,C19H15N5O8,872.3,12.89,71.682,Organic Compound
Serotonin,C19H31N5O2,76.22,10.36,617.538,Carbohydrate
Adenosine triphosphate,C3H15N5O3,73.66,6.13,141.384,Neurotransmitter
Cholesterol,C15H11N1O5,572.85,N/A,192.073,Amide
