compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H31N3O0,705.54,1.29,617.689,Lipid
Aspirin,C17H25N5O6,598.37,8.64,278.749,Organic Compound
Adenosine triphosphate,C6H28N2O2,733.96,N/A,793.658,Carbohydrate
Adrenaline,C5H20N4O9,346.04,7.19,973.711,Amide
Aspirin,C17H13N5O4,515.39,7.46,585.842,Alkaloid
Urea,C16H32N0O1,165.06,N/A,135.024,Hormone
Serotonin,C15H7N1O4,791.15,2.51,766.724,Alkaloid
Dopamine,C2H14N4O6,232.58,N/A,327.238,Carbohydrate
Dopamine,C9H5N0O3,797.74,10.86,155.492,Carbohydrate
Dopamine,C19H3N3O3,706.8,N/A,961.95,Hormone
Dopamine,C20H32N0O9,943.34,5.85,164.329,Nucleotide
Glucose,C20H28N4O5,679.54,11.0,699.888,Lipid
Ethanol,C19H15N3O5,978.86,13.71,146.306,Organic Compound
Glucose,C17H11N0O1,590.9,N/A,342.891,Carbohydrate
Caffeine,C5H18N2O3,956.31,7.16,105.824,Alkaloid
Cholesterol,C6H3N0O5,983.04,8.63,275.603,Hormone
Aspirin,C17H33N3O4,224.65,10.64,827.983,Alkaloid
Glucose,C18H5N3O3,707.66,N/A,175.341,Nucleotide
Aspirin,C9H34N4O6,519.57,N/A,342.918,Lipid
Serotonin,C9H10N2O4,647.4,4.53,337.368,Nucleotide
Glucose,C9H4N1O6,551.72,1.77,991.454,Carbohydrate
Cholesterol,C13H7N1O10,233.68,12.69,422.608,Organic Compound
Dopamine,C20H25N3O2,107.74,6.13,43.857,Hormone
Adenosine triphosphate,C5H28N1O8,544.73,N/A,461.944,Lipid
Aspirin,C10H19N0O5,771.89,7.11,674.728,Lipid
Urea,C13H16N3O1,622.04,13.9,429.087,Nucleotide
Adrenaline,C8H21N0O5,737.8,9.36,184.096,Neurotransmitter
Glucose,C7H20N1O2,616.59,N/A,217.453,Alkaloid
Ethanol,C11H5N4O1,222.19,12.06,537.746,Organic Compound
Adrenaline,C3H20N0O5,301.76,2.46,166.304,Nucleotide
Cholesterol,C9H29N2O5,111.94,11.59,582.617,Carbohydrate
Serotonin,C1H36N3O6,749.22,10.36,882.353,Lipid
Aspirin,C4H16N1O2,488.89,2.64,776.405,Carbohydrate
Adenosine triphosphate,C19H28N3O8,539.05,8.82,989.442,Alkaloid
Caffeine,C3H30N2O1,955.06,N/A,572.154,Alcohol
Glucose,C19H6N0O4,988.41,3.51,794.018,Amide
Adenosine triphosphate,C14H2N0O3,265.05,6.49,642.462,Hormone
Glucose,C10H1N5O0,77.78,1.19,183.367,Lipid
Cholesterol,C10H26N1O9,200.38,11.4,984.352,Hormone
Adrenaline,C3H19N5O4,274.67,3.19,4.301,Alcohol
Adrenaline,C9H35N2O2,833.42,2.99,481.602,Nucleotide
Cholesterol,C2H4N5O0,669.85,9.43,232.72,Alkaloid
Serotonin,C5H11N1O1,121.16,N/A,799.74,Alcohol
Adenosine triphosphate,C8H33N3O10,992.83,N/A,635.928,Alcohol
Dopamine,C15H39N4O9,624.11,N/A,525.702,Organic Compound
Cholesterol,C16H33N1O3,582.04,9.07,702.967,Carbohydrate
Caffeine,C2H6N0O2,743.26,3.68,260.882,Lipid
Adenosine triphosphate,C18H29N2O6,489.65,13.16,946.811,Organic Compound
Adrenaline,C11H8N4O6,578.63,3.8,246.402,Amide
Caffeine,C16H16N4O2,910.52,9.34,942.738,Alcohol
Caffeine,C3H11N3O4,612.02,3.06,420.884,Alcohol
Urea,C13H23N3O2,275.29,13.64,165.511,Organic Compound
Cholesterol,C9H36N2O2,60.93,1.63,941.606,Alcohol
Adrenaline,C7H12N1O9,112.0,6.99,404.135,Lipid
Ethanol,C1H18N0O3,948.75,10.76,703.99,Organic Compound
Cholesterol,C8H40N5O5,220.59,N/A,316.498,Lipid
Ethanol,C16H3N5O5,172.65,10.52,818.095,Organic Compound
Aspirin,C15H23N2O7,953.05,13.57,787.326,Lipid
Urea,C18H35N2O3,531.4,7.43,330.344,Neurotransmitter
Caffeine,C16H2N0O3,254.39,3.23,905.836,Carbohydrate
Glucose,C1H11N1O4,292.75,6.55,329.494,Hormone
Caffeine,C2H32N3O2,365.81,6.89,120.904,Hormone
Dopamine,C13H14N5O8,555.29,2.41,59.867,Amide
Glucose,C14H20N5O1,694.34,N/A,933.397,Organic Compound
Aspirin,C6H19N4O9,497.33,10.06,934.801,Amide
Aspirin,C2H8N1O4,980.21,6.52,165.391,Organic Compound
Ethanol,C18H22N4O8,947.66,7.4,453.988,Alcohol
Caffeine,C20H2N4O4,481.23,1.03,117.213,Lipid
Serotonin,C5H20N3O6,50.9,9.79,599.483,Lipid
Aspirin,C9H7N3O8,695.95,N/A,41.01,Carbohydrate
Dopamine,C12H38N0O2,71.16,N/A,306.118,Hormone
Caffeine,C5H4N1O3,217.23,N/A,987.961,Amide
Cholesterol,C1H11N2O3,219.95,6.57,551.997,Alkaloid
Ethanol,C19H29N2O8,471.96,7.98,184.576,Hormone
Aspirin,C1H3N2O10,86.3,N/A,760.6,Neurotransmitter
Aspirin,C4H31N1O7,476.58,N/A,504.363,Lipid
Urea,C7H8N2O10,267.62,1.0,601.062,Organic Compound
Aspirin,C6H31N0O6,231.85,11.95,329.031,Hormone
Urea,C19H31N2O10,776.83,N/A,930.059,Carbohydrate
Urea,C4H12N0O6,413.89,11.5,499.413,Nucleotide
Glucose,C3H38N2O4,574.89,12.82,287.472,Lipid
Cholesterol,C20H23N1O1,552.61,6.13,394.889,Nucleotide
Glucose,C5H25N2O10,516.88,6.91,172.37,Alkaloid
Cholesterol,C15H13N5O9,457.25,N/A,379.157,Alkaloid
Ethanol,C18H16N2O5,705.81,12.32,856.039,Hormone
Dopamine,C11H6N2O10,256.0,4.04,922.134,Organic Compound
Urea,C1H38N4O8,149.27,5.14,909.606,Organic Compound
Dopamine,C6H30N4O6,231.74,2.96,455.209,Nucleotide
Urea,C8H13N3O4,872.96,4.9,592.047,Nucleotide
Adrenaline,C14H2N0O2,831.47,N/A,848.664,Hormone
Cholesterol,C6H36N5O8,398.97,N/A,78.532,Organic Compound
Dopamine,C18H23N2O5,53.58,2.04,787.803,Amide
Cholesterol,C9H5N2O0,562.9,7.77,895.57,Neurotransmitter
Cholesterol,C6H5N1O8,687.76,3.78,238.986,Nucleotide
Adrenaline,C8H13N5O6,548.24,8.26,702.796,Organic Compound
Adrenaline,C15H25N0O8,576.97,6.28,431.167,Alcohol
Aspirin,C16H4N5O4,838.9,11.31,694.071,Hormone
Glucose,C1H36N2O6,399.22,13.68,183.02,Amide
Dopamine,C9H17N3O10,230.59,2.8,670.018,Carbohydrate
Glucose,C4H39N5O10,861.31,N/A,793.939,Nucleotide
Adrenaline,C4H15N5O10,356.07,N/A,838.55,Alcohol
Caffeine,C12H16N2O8,749.68,11.21,395.88,Hormone
Aspirin,C8H15N5O2,248.66,12.04,427.486,Carbohydrate
Ethanol,C2H14N5O3,835.26,2.02,135.137,Alkaloid
Caffeine,C3H22N4O10,394.55,12.2,871.736,Hormone
Caffeine,C18H17N2O1,529.27,7.88,876.694,Neurotransmitter
Ethanol,C1H24N2O9,835.35,1.46,38.356,Hormone
Caffeine,C2H2N0O10,361.38,6.78,184.616,Hormone
Dopamine,C10H38N2O7,288.68,8.09,984.95,Carbohydrate
Caffeine,C10H14N0O2,757.9,8.78,450.911,Alcohol
Caffeine,C2H26N2O4,162.48,7.19,69.447,Lipid
Adrenaline,C18H15N3O5,936.65,1.69,804.968,Organic Compound
Serotonin,C18H35N4O0,240.34,13.67,586.062,Alcohol
Caffeine,C14H38N5O4,791.53,1.16,155.454,Amide
Serotonin,C12H22N1O4,98.4,7.41,678.166,Hormone
Ethanol,C17H5N3O10,841.37,N/A,137.623,Hormone
Urea,C20H28N3O9,745.53,5.38,719.655,Alcohol
Cholesterol,C5H5N2O4,321.72,5.99,506.623,Amide
Glucose,C12H14N2O10,66.83,7.58,196.439,Alkaloid
Ethanol,C15H31N5O3,461.69,10.7,455.026,Lipid
Ethanol,C15H9N4O1,249.7,N/A,714.176,Organic Compound
Adenosine triphosphate,C12H10N3O8,306.14,5.67,757.754,Carbohydrate
Serotonin,C12H5N3O0,218.61,1.43,591.336,Hormone
Dopamine,C9H33N3O1,981.18,3.83,852.662,Lipid
Adenosine triphosphate,C15H15N3O10,70.44,10.85,280.415,Hormone
Dopamine,C18H27N0O9,628.5,11.2,890.099,Lipid
Urea,C5H30N5O8,779.15,1.34,132.167,Neurotransmitter
Urea,C4H35N0O9,480.47,13.9,520.61,Neurotransmitter
Glucose,C2H35N4O0,56.5,12.5,218.989,Neurotransmitter
Glucose,C3H9N1O2,624.04,6.59,324.395,Amide
Adenosine triphosphate,C16H7N2O1,588.24,12.43,886.469,Amide
Serotonin,C3H7N4O7,245.68,N/A,795.267,Organic Compound
Glucose,C2H34N2O8,151.56,N/A,246.074,Amide
Aspirin,C10H15N1O0,182.92,N/A,95.141,Neurotransmitter
Ethanol,C3H10N3O2,304.86,3.43,329.854,Hormone
Urea,C11H12N2O4,458.39,13.73,51.831,Hormone
Serotonin,C14H15N4O7,529.06,5.11,707.501,Lipid
Adenosine triphosphate,C15H33N4O2,127.65,5.23,741.4,Neurotransmitter
Serotonin,C13H34N2O6,800.16,8.07,686.723,Nucleotide
Adenosine triphosphate,C8H29N3O5,985.83,8.09,557.196,Organic Compound
Serotonin,C10H9N5O9,186.01,N/A,274.085,Alkaloid
Adenosine triphosphate,C18H1N0O5,809.88,8.11,116.743,Alkaloid
Cholesterol,C7H30N4O4,245.5,7.95,675.46,Nucleotide
Adenosine triphosphate,C11H10N4O1,244.21,13.26,958.378,Carbohydrate
Serotonin,C13H34N3O8,917.49,6.33,7.639,Organic Compound
Urea,C4H24N3O0,242.89,2.77,240.261,Hormone
Cholesterol,C9H22N5O5,565.3,4.38,176.901,Carbohydrate
Adrenaline,C20H30N5O3,161.28,3.91,113.927,Organic Compound
Adrenaline,C1H8N1O9,645.6,N/A,344.456,Carbohydrate
Cholesterol,C2H39N5O4,247.08,5.39,650.215,Organic Compound
Ethanol,C2H9N4O4,83.49,9.3,427.916,Amide
Aspirin,C19H23N3O9,150.17,7.99,286.637,Alcohol
Urea,C9H6N3O8,592.29,N/A,116.419,Alkaloid
Adenosine triphosphate,C15H11N3O9,855.94,12.43,291.633,Neurotransmitter
Adrenaline,C14H30N4O7,195.82,N/A,899.843,Amide
Urea,C17H28N3O4,260.59,2.95,595.625,Neurotransmitter
Cholesterol,C16H28N5O6,72.78,10.2,960.735,Hormone
Ethanol,C15H17N1O4,316.33,9.85,355.95,Alcohol
Serotonin,C5H25N2O9,534.26,N/A,77.007,Lipid
Aspirin,C8H16N3O1,190.22,N/A,577.271,Amide
Ethanol,C9H15N5O6,916.07,N/A,590.254,Nucleotide
Adrenaline,C10H1N2O7,89.17,1.76,34.045,Lipid
Cholesterol,C18H20N0O10,713.69,N/A,100.17,Alcohol
Ethanol,C15H32N4O5,923.6,8.74,156.755,Lipid
Adrenaline,C3H34N2O8,321.19,1.38,830.619,Neurotransmitter
Ethanol,C16H36N1O6,245.59,8.81,339.331,Alkaloid
Urea,C8H5N1O7,315.67,7.27,594.011,Nucleotide
Glucose,C3H32N0O1,258.38,N/A,891.505,Alkaloid
Cholesterol,C13H26N1O10,446.51,6.78,372.629,Organic Compound
Dopamine,C20H30N3O0,298.98,12.8,493.33,Alcohol
Dopamine,C13H26N3O10,951.08,8.84,4.112,Amide
Adenosine triphosphate,C10H36N1O0,388.73,12.24,805.213,Lipid
Serotonin,C2H28N1O6,76.8,12.55,58.431,Neurotransmitter
Aspirin,C18H11N5O10,389.57,N/A,741.486,Neurotransmitter
Serotonin,C17H16N1O5,684.25,3.21,69.589,Neurotransmitter
Serotonin,C19H18N2O8,513.86,11.4,975.049,Lipid
Glucose,C7H11N2O5,693.78,3.56,595.985,Organic Compound
Glucose,C4H6N1O2,755.28,3.74,845.6,Carbohydrate
Cholesterol,C7H19N1O9,530.04,12.41,830.708,Lipid
Glucose,C16H20N1O1,178.85,6.75,486.948,Amide
Aspirin,C14H30N2O3,786.7,N/A,368.544,Hormone
Cholesterol,C4H6N4O4,565.25,13.66,758.046,Neurotransmitter
Aspirin,C14H26N3O3,59.46,5.14,177.004,Neurotransmitter
Urea,C3H6N3O5,201.83,3.6,267.147,Carbohydrate
Aspirin,C20H12N3O1,306.01,12.81,691.502,Alkaloid
Aspirin,C8H4N4O4,317.67,3.53,837.205,Organic Compound
Glucose,C14H19N4O9,739.32,N/A,655.788,Lipid
Cholesterol,C14H40N0O7,929.08,4.36,351.992,Alcohol
Adrenaline,C8H16N4O7,210.76,13.79,354.385,Hormone
Cholesterol,C1H19N4O4,321.21,1.03,590.707,Lipid
Urea,C1H39N2O7,375.69,12.43,705.216,Nucleotide
Adrenaline,C7H14N2O10,846.02,8.09,786.547,Carbohydrate
Ethanol,C3H28N3O4,407.85,1.05,929.528,Alkaloid
Glucose,C5H18N5O2,274.22,8.11,609.667,Hormone
Adenosine triphosphate,C19H16N2O3,825.83,13.69,990.126,Lipid
Urea,C19H30N3O4,149.45,8.24,207.511,Organic Compound
Adrenaline,C15H9N2O5,75.5,3.85,500.768,Nucleotide
Urea,C18H11N2O5,605.58,5.98,675.875,Alcohol
Aspirin,C15H29N1O9,421.62,7.09,908.107,Amide
Aspirin,C5H25N4O8,842.37,N/A,199.173,Lipid
Serotonin,C7H14N0O2,812.98,1.23,894.603,Lipid
Glucose,C20H4N0O10,494.57,11.86,793.009,Nucleotide
Cholesterol,C13H5N4O1,532.84,7.04,818.114,Carbohydrate
Ethanol,C13H27N4O9,549.11,3.55,741.44,Carbohydrate
Urea,C20H38N0O1,815.94,5.49,3.809,Amide
Adenosine triphosphate,C6H10N2O8,155.67,6.33,789.51,Organic Compound
Caffeine,C15H3N4O3,529.75,1.74,64.841,Alcohol
Caffeine,C2H25N2O3,563.02,N/A,95.011,Organic Compound
Serotonin,C18H17N4O1,70.54,2.95,440.128,Hormone
Caffeine,C15H16N3O9,92.45,12.06,52.455,Organic Compound
Glucose,C7H24N0O9,680.6,4.35,685.118,Amide
Aspirin,C1H3N4O8,984.51,9.61,29.032,Nucleotide
Ethanol,C7H16N5O5,818.9,13.92,19.335,Nucleotide
Glucose,C13H35N0O7,669.01,6.67,121.993,Alkaloid
Serotonin,C14H28N0O6,715.62,12.31,895.276,Lipid
Urea,C3H34N3O2,510.01,N/A,458.536,Nucleotide
Adrenaline,C20H16N3O1,321.27,4.11,352.969,Alkaloid
Ethanol,C3H18N0O8,275.52,11.96,41.609,Organic Compound
Cholesterol,C16H4N5O8,682.62,10.65,786.894,Neurotransmitter
Glucose,C14H1N4O9,760.34,13.37,74.35,Amide
Serotonin,C7H20N3O10,328.56,13.63,436.305,Neurotransmitter
Cholesterol,C14H15N2O8,51.93,N/A,352.905,Nucleotide
Ethanol,C20H17N1O8,677.36,9.29,333.445,Neurotransmitter
Adenosine triphosphate,C7H32N0O8,175.57,N/A,221.096,Lipid
Cholesterol,C7H7N2O6,232.62,6.11,677.47,Hormone
Cholesterol,C19H5N5O3,243.7,N/A,848.994,Amide
Aspirin,C18H33N2O8,902.43,4.55,176.221,Hormone
Adenosine triphosphate,C2H3N2O0,799.54,9.45,830.205,Organic Compound
Adenosine triphosphate,C5H33N4O8,545.78,12.22,582.109,Organic Compound
Adrenaline,C10H10N3O0,495.11,13.15,777.154,Hormone
Caffeine,C3H36N4O0,103.19,5.21,748.226,Hormone
Ethanol,C5H34N4O5,988.31,8.5,846.154,Organic Compound
Glucose,C6H12N5O4,78.77,9.16,994.762,Nucleotide
Cholesterol,C12H39N1O10,403.41,11.37,298.945,Lipid
Serotonin,C12H15N3O2,385.76,N/A,31.424,Nucleotide
Adrenaline,C16H14N4O4,533.46,N/A,788.377,Alkaloid
Cholesterol,C17H2N2O4,240.7,9.32,737.815,Amide
Glucose,C19H19N5O9,460.43,9.65,147.774,Nucleotide
Cholesterol,C14H16N1O10,966.74,N/A,112.514,Alkaloid
Ethanol,C20H8N1O3,855.73,1.02,7.766,Lipid
Dopamine,C4H25N3O6,654.76,7.92,834.922,Neurotransmitter
Urea,C7H39N5O6,858.17,4.69,69.062,Amide
Caffeine,C19H23N4O10,842.52,2.21,768.088,Alcohol
Glucose,C2H36N0O7,720.19,10.99,575.649,Nucleotide
Glucose,C3H23N3O3,863.63,N/A,268.168,Neurotransmitter
Cholesterol,C16H25N3O9,930.46,4.09,69.89,Alcohol
Ethanol,C8H30N1O8,323.56,5.39,440.775,Amide
Glucose,C16H36N2O1,180.9,5.06,757.451,Neurotransmitter
Urea,C13H8N2O2,866.57,13.39,343.611,Amide
Serotonin,C1H10N4O0,986.1,3.25,215.832,Hormone
Adenosine triphosphate,C15H23N5O8,183.49,3.81,313.983,Alcohol
Glucose,C1H24N3O4,321.7,N/A,404.81,Nucleotide
Urea,C10H6N4O4,304.68,2.65,793.417,Hormone
Cholesterol,C18H7N0O8,689.37,N/A,531.221,Hormone
Urea,C8H38N1O1,313.45,7.15,530.798,Lipid
Urea,C3H2N4O0,64.77,9.76,576.685,Alcohol
Glucose,C6H22N2O4,576.25,1.65,983.655,Lipid
Adrenaline,C13H31N1O10,847.82,8.91,728.556,Alcohol
Dopamine,C19H20N4O1,127.46,N/A,676.305,Carbohydrate
Dopamine,C11H33N4O5,689.25,1.01,175.96,Nucleotide
Serotonin,C15H8N1O3,528.11,4.34,859.031,Hormone
Glucose,C16H20N0O9,625.42,12.38,380.23,Organic Compound
Dopamine,C3H8N2O6,999.01,1.76,284.396,Hormone
Aspirin,C20H9N5O7,79.73,6.87,42.287,Amide
Adenosine triphosphate,C1H18N5O1,339.28,6.25,245.009,Alcohol
Aspirin,C19H16N0O7,228.07,3.91,133.514,Alcohol
Adrenaline,C20H1N2O4,562.05,12.8,710.47,Organic Compound
Urea,C6H10N5O0,139.12,12.37,789.498,Hormone
Caffeine,C15H16N5O10,916.45,N/A,291.039,Carbohydrate
Serotonin,C2H12N2O8,769.05,N/A,920.871,Alkaloid
Aspirin,C5H35N2O9,886.86,4.45,73.752,Alkaloid
Adenosine triphosphate,C20H19N3O7,129.54,2.01,542.254,Alcohol
Dopamine,C15H1N4O10,560.69,N/A,886.186,Neurotransmitter
Urea,C2H7N4O8,544.02,8.52,647.86,Nucleotide
Dopamine,C14H22N4O9,549.99,2.44,890.104,Hormone
Serotonin,C15H24N5O9,474.23,3.15,74.039,Neurotransmitter
Glucose,C10H39N2O3,765.27,10.94,322.915,Organic Compound
Cholesterol,C3H14N2O2,609.03,N/A,263.021,Alcohol
Glucose,C9H31N0O9,529.47,2.47,457.198,Amide
Adrenaline,C19H37N5O3,433.27,13.54,713.105,Organic Compound
Serotonin,C3H20N0O8,727.84,5.82,40.919,Neurotransmitter
Serotonin,C1H29N2O1,835.78,3.49,787.034,Neurotransmitter
Caffeine,C17H4N2O10,676.46,4.74,537.152,Lipid
Serotonin,C12H2N3O6,522.75,9.01,293.945,Organic Compound
Serotonin,C3H2N2O9,114.07,6.35,553.465,Neurotransmitter
Cholesterol,C11H29N3O7,975.3,10.36,605.14,Alcohol
Caffeine,C7H37N5O2,100.04,3.35,231.333,Organic Compound
Cholesterol,C17H11N1O7,597.66,9.95,242.322,Nucleotide
Adrenaline,C18H1N2O3,331.25,12.98,464.157,Lipid
Dopamine,C7H31N4O1,229.18,8.64,604.886,Alkaloid
Glucose,C15H1N0O8,778.35,11.03,410.803,Carbohydrate
Aspirin,C5H31N3O1,717.54,11.41,113.215,Lipid
Adrenaline,C1H7N4O8,249.94,N/A,868.224,Nucleotide
Aspirin,C12H4N4O2,86.93,10.94,530.753,Carbohydrate
Caffeine,C10H10N0O1,666.22,3.98,623.142,Neurotransmitter
Serotonin,C3H35N5O3,52.38,1.65,724.526,Organic Compound
Glucose,C4H29N1O8,874.27,2.99,994.803,Amide
Aspirin,C16H19N2O6,618.33,12.24,182.016,Amide
Caffeine,C15H2N1O3,269.1,9.36,610.652,Lipid
Serotonin,C14H25N3O4,110.63,3.14,389.849,Organic Compound
Aspirin,C1H9N2O10,262.23,12.38,760.333,Neurotransmitter
Serotonin,C19H24N4O3,92.38,8.67,1.23,Organic Compound
Aspirin,C15H24N2O6,499.41,4.21,577.878,Alkaloid
Ethanol,C14H34N5O5,256.44,9.82,407.165,Alcohol
Glucose,C20H25N1O4,254.0,9.49,766.977,Organic Compound
Cholesterol,C11H22N0O10,437.49,7.08,695.596,Alcohol
Adenosine triphosphate,C6H27N2O2,388.33,10.47,160.201,Nucleotide
Ethanol,C7H25N4O7,324.16,11.45,488.955,Amide
Caffeine,C15H24N2O0,182.6,2.69,246.482,Amide
Caffeine,C1H9N0O7,185.66,9.11,853.834,Alcohol
Adrenaline,C17H29N1O10,620.94,N/A,20.268,Amide
Glucose,C2H22N5O7,379.14,4.0,867.654,Lipid
Caffeine,C18H3N3O5,909.64,12.26,805.966,Hormone
Aspirin,C5H40N5O7,975.34,N/A,652.556,Lipid
Ethanol,C20H6N4O4,901.47,11.59,457.149,Alkaloid
Dopamine,C20H38N5O1,892.94,12.69,957.519,Carbohydrate
Caffeine,C15H38N1O10,272.01,N/A,39.223,Lipid
Aspirin,C5H20N3O9,821.58,11.48,311.104,Lipid
Caffeine,C14H35N3O5,383.0,7.71,141.868,Hormone
Ethanol,C17H6N0O8,305.51,10.34,818.66,Alkaloid
Cholesterol,C17H36N4O9,286.55,11.98,664.609,Carbohydrate
Cholesterol,C3H17N5O1,626.43,5.55,756.011,Alkaloid
Caffeine,C9H34N1O1,570.98,7.99,624.448,Alkaloid
Ethanol,C19H13N1O3,198.07,4.01,326.998,Hormone
Serotonin,C6H29N1O6,756.16,13.66,123.999,Hormone
Aspirin,C15H21N0O1,149.89,N/A,513.326,Nucleotide
Serotonin,C6H28N4O5,494.06,11.64,578.671,Lipid
Cholesterol,C1H18N4O2,496.87,2.77,879.981,Carbohydrate
Urea,C4H16N0O7,421.14,1.31,813.227,Amide
Dopamine,C3H28N2O6,969.68,13.19,704.647,Carbohydrate
Serotonin,C4H14N4O10,815.21,5.72,877.361,Alcohol
Adrenaline,C2H19N2O3,619.87,5.79,670.582,Alcohol
Serotonin,C2H20N5O2,695.02,2.57,751.809,Amide
Aspirin,C11H2N5O9,334.45,11.47,565.012,Organic Compound
Urea,C6H39N2O3,210.08,10.36,271.308,Hormone
Dopamine,C2H28N0O2,56.46,4.68,833.558,Organic Compound
Dopamine,C15H31N3O6,131.41,2.16,412.709,Carbohydrate
Glucose,C8H6N2O7,313.35,8.12,375.477,Carbohydrate
Adrenaline,C16H31N2O7,115.27,13.6,805.984,Organic Compound
Ethanol,C20H25N5O6,962.4,10.51,242.205,Alcohol
Serotonin,C2H6N1O9,769.2,5.16,341.81,Alkaloid
Glucose,C12H22N4O2,805.91,5.3,637.047,Organic Compound
Dopamine,C10H40N0O0,666.14,8.54,509.01,Carbohydrate
Dopamine,C16H22N3O4,528.57,8.73,776.141,Nucleotide
Cholesterol,C13H37N2O6,731.93,13.69,851.228,Organic Compound
Glucose,C14H28N1O3,154.67,11.07,948.062,Lipid
Dopamine,C14H21N0O7,60.0,3.35,421.817,Neurotransmitter
Serotonin,C8H9N5O10,693.13,8.62,60.803,Hormone
Aspirin,C3H13N2O10,445.92,5.39,156.274,Lipid
Ethanol,C12H24N2O10,666.42,13.69,184.728,Alcohol
Aspirin,C7H35N0O10,728.35,4.81,468.34,Alcohol
Dopamine,C14H20N4O4,267.72,13.13,287.543,Neurotransmitter
Serotonin,C14H24N4O9,76.94,2.25,486.122,Alcohol
Ethanol,C5H18N3O1,477.76,13.89,584.377,Lipid
Cholesterol,C20H19N2O10,370.4,8.69,898.673,Nucleotide
Caffeine,C8H9N1O3,418.6,7.72,901.328,Amide
Aspirin,C19H37N4O1,482.66,N/A,113.107,Neurotransmitter
Serotonin,C2H22N4O0,547.79,3.21,121.534,Alcohol
Ethanol,C3H7N2O3,631.5,10.72,485.091,Neurotransmitter
Urea,C10H35N3O7,816.37,N/A,179.821,Organic Compound
Dopamine,C7H6N0O0,874.26,12.91,485.893,Amide
Caffeine,C10H23N1O7,516.83,7.47,838.975,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,356.26,8.36,703.548,Amide
Urea,C9H30N0O4,908.07,5.6,678.738,Alcohol
Urea,C7H39N5O10,775.7,5.35,819.949,Alkaloid
Serotonin,C6H24N4O1,220.65,N/A,610.758,Alkaloid
Adrenaline,C2H18N3O10,284.59,9.99,32.163,Lipid
Adrenaline,C5H18N2O8,992.7,N/A,113.694,Neurotransmitter
Urea,C15H13N3O3,676.22,1.76,319.471,Neurotransmitter
Caffeine,C8H10N4O6,364.69,13.42,468.55,Alkaloid
Serotonin,C5H11N4O7,880.29,1.67,172.332,Lipid
Caffeine,C2H16N4O5,994.63,13.2,94.609,Lipid
Aspirin,C16H9N0O4,66.26,6.17,999.389,Nucleotide
Caffeine,C4H9N5O4,116.96,8.87,531.76,Neurotransmitter
Ethanol,C12H8N2O0,411.25,12.71,855.634,Neurotransmitter
Caffeine,C8H39N3O5,811.39,5.86,96.89,Organic Compound
Aspirin,C12H36N5O2,438.03,12.04,625.424,Carbohydrate
Adenosine triphosphate,C4H28N2O3,125.09,N/A,707.852,Amide
Adrenaline,C15H3N5O5,221.22,5.28,994.635,Organic Compound
Dopamine,C6H4N2O8,669.33,3.57,575.672,Organic Compound
Ethanol,C7H35N5O8,146.48,8.26,196.577,Nucleotide
Serotonin,C3H34N2O9,577.9,N/A,614.713,Nucleotide
Cholesterol,C17H32N1O3,618.59,8.58,40.324,Alkaloid
Dopamine,C15H14N3O6,209.29,N/A,32.424,Organic Compound
Aspirin,C18H16N0O4,56.59,13.88,539.112,Hormone
Serotonin,C13H38N5O1,474.14,7.61,989.787,Amide
Adrenaline,C12H3N1O3,821.94,10.36,259.141,Neurotransmitter
Glucose,C8H36N4O1,230.86,12.01,676.083,Amide
Ethanol,C4H29N2O6,957.98,1.89,307.588,Organic Compound
Urea,C17H40N3O0,241.6,2.89,990.861,Hormone
Glucose,C13H14N0O3,954.46,N/A,480.17,Neurotransmitter
Adenosine triphosphate,C2H12N1O8,285.19,N/A,311.303,Hormone
Dopamine,C19H29N1O6,707.22,N/A,840.838,Neurotransmitter
Ethanol,C16H27N2O4,186.77,11.94,162.119,Organic Compound
Aspirin,C9H27N4O7,55.46,10.36,489.496,Alkaloid
Serotonin,C4H7N3O7,474.68,4.07,838.784,Neurotransmitter
Ethanol,C10H21N3O0,616.67,N/A,706.58,Nucleotide
Serotonin,C4H9N2O9,64.78,10.04,759.201,Lipid
Cholesterol,C1H38N4O2,77.8,7.35,667.812,Hormone
Cholesterol,C8H38N3O1,336.18,9.06,515.005,Neurotransmitter
Serotonin,C12H40N4O2,340.62,N/A,506.997,Carbohydrate
Urea,C9H22N4O1,404.88,10.8,796.682,Hormone
Serotonin,C13H4N5O0,304.23,6.6,798.471,Lipid
Serotonin,C13H26N0O9,712.51,9.76,266.993,Lipid
Adenosine triphosphate,C5H2N5O9,235.21,8.03,268.018,Amide
Adenosine triphosphate,C14H9N2O2,124.75,8.45,297.372,Alkaloid
Cholesterol,C14H2N5O0,352.78,2.12,448.469,Carbohydrate
Dopamine,C19H9N3O9,739.44,N/A,751.441,Neurotransmitter
Aspirin,C1H23N4O7,980.49,10.43,348.857,Alkaloid
Caffeine,C4H14N5O8,91.66,N/A,754.967,Lipid
Serotonin,C20H32N3O10,208.07,10.29,564.834,Hormone
Adrenaline,C18H10N4O8,814.72,2.23,28.692,Alkaloid
Caffeine,C11H5N2O10,658.74,N/A,951.405,Alkaloid
Aspirin,C6H9N1O6,782.98,9.9,649.213,Alcohol
Dopamine,C18H19N5O6,106.73,N/A,653.482,Nucleotide
