compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N5O7,98.42,7.48,134.848,Hormone
Dopamine,C10H9N0O6,396.67,1.47,67.671,Amide
Urea,C10H18N4O7,84.59,1.13,913.609,Organic Compound
Dopamine,C5H2N5O3,798.36,2.92,333.281,Lipid
Cholesterol,C13H24N0O2,774.18,13.79,671.545,Organic Compound
Ethanol,C17H38N2O4,228.33,12.37,650.104,Lipid
Adenosine triphosphate,C15H27N1O3,673.99,6.33,99.094,Amide
Serotonin,C14H4N2O6,168.97,9.23,663.789,Carbohydrate
Cholesterol,C19H3N4O5,90.62,N/A,679.303,Hormone
Adrenaline,C15H18N4O10,335.22,11.0,684.78,Carbohydrate
Glucose,C2H37N4O8,257.87,13.26,207.35,Hormone
Aspirin,C16H20N1O8,629.57,13.12,618.9,Alcohol
Cholesterol,C4H15N4O10,667.07,N/A,291.253,Organic Compound
Aspirin,C7H35N2O4,938.72,3.32,796.136,Alcohol
Aspirin,C5H3N2O2,388.04,4.07,925.975,Carbohydrate
Cholesterol,C13H4N2O7,962.41,7.65,159.424,Nucleotide
Caffeine,C18H3N4O9,614.42,N/A,796.913,Hormone
Adenosine triphosphate,C20H16N4O1,445.67,9.04,352.057,Nucleotide
Caffeine,C20H36N2O6,798.35,9.13,448.211,Amide
Caffeine,C9H36N0O0,219.68,N/A,314.348,Amide
Aspirin,C18H8N3O8,713.52,7.36,859.58,Amide
Glucose,C10H31N5O1,522.3,8.42,809.391,Lipid
Ethanol,C15H26N5O5,903.93,7.55,51.79,Nucleotide
Ethanol,C18H23N4O10,862.77,6.42,887.244,Alcohol
Serotonin,C15H23N1O10,262.28,9.34,449.527,Amide
Caffeine,C4H9N5O10,580.21,N/A,568.461,Organic Compound
Adrenaline,C10H16N5O10,604.89,6.19,346.772,Neurotransmitter
Serotonin,C13H4N3O2,553.83,8.6,174.688,Neurotransmitter
Adrenaline,C5H21N5O3,607.69,3.88,279.748,Alcohol
Caffeine,C9H37N0O6,553.24,N/A,728.187,Carbohydrate
Urea,C15H34N4O2,496.37,N/A,708.77,Organic Compound
Adrenaline,C16H1N5O0,180.29,N/A,99.353,Nucleotide
Cholesterol,C6H4N5O8,715.69,8.01,182.127,Amide
Cholesterol,C12H15N2O6,171.06,11.4,24.63,Carbohydrate
Cholesterol,C18H35N2O4,425.63,7.01,246.372,Hormone
Urea,C15H1N4O9,550.18,6.34,388.744,Carbohydrate
Aspirin,C8H32N4O4,681.05,11.45,922.787,Neurotransmitter
Aspirin,C12H10N5O9,283.39,12.3,87.616,Amide
Ethanol,C19H6N2O10,487.05,5.71,635.004,Neurotransmitter
Adenosine triphosphate,C1H17N0O6,490.07,6.16,407.699,Neurotransmitter
Adenosine triphosphate,C10H26N0O9,291.51,3.73,882.469,Hormone
Adenosine triphosphate,C1H23N1O2,989.22,12.13,622.156,Nucleotide
Adrenaline,C10H28N5O9,632.5,7.7,574.806,Hormone
Ethanol,C10H38N4O6,514.41,9.22,837.473,Lipid
Urea,C19H16N1O4,677.59,2.28,680.349,Organic Compound
Adenosine triphosphate,C3H31N3O8,453.33,3.06,73.451,Neurotransmitter
Dopamine,C19H23N4O0,541.15,12.75,11.826,Lipid
Serotonin,C17H4N5O0,264.51,10.26,474.431,Hormone
Adrenaline,C15H4N2O8,596.69,13.0,139.626,Hormone
Dopamine,C5H10N1O1,605.36,4.63,708.405,Hormone
Urea,C6H8N4O5,242.13,8.09,629.437,Organic Compound
Aspirin,C7H38N4O5,165.67,9.09,172.322,Hormone
Glucose,C11H21N4O10,500.72,N/A,488.862,Neurotransmitter
Aspirin,C6H21N2O5,52.72,3.66,882.067,Amide
Glucose,C14H30N5O10,371.62,13.8,724.146,Hormone
Ethanol,C12H39N2O8,561.6,7.59,427.547,Lipid
Urea,C11H38N2O4,287.43,2.39,225.716,Alkaloid
Serotonin,C9H35N5O5,75.76,1.86,365.14,Carbohydrate
Ethanol,C14H9N5O4,877.39,11.29,737.681,Amide
Caffeine,C20H16N0O10,733.9,11.63,471.46,Amide
Caffeine,C15H10N0O3,401.39,6.5,498.836,Alcohol
Serotonin,C14H27N5O1,886.99,8.23,309.828,Alkaloid
Glucose,C17H36N4O3,910.3,8.67,37.755,Nucleotide
Dopamine,C16H38N2O3,333.59,N/A,976.926,Alkaloid
Urea,C16H20N2O9,597.36,13.1,286.153,Neurotransmitter
Aspirin,C11H7N1O5,305.63,13.09,960.347,Nucleotide
Dopamine,C12H34N5O10,421.83,8.48,787.719,Alkaloid
Cholesterol,C16H34N5O2,132.31,1.85,94.022,Alkaloid
Serotonin,C16H12N4O1,152.8,11.67,394.648,Lipid
Aspirin,C5H24N0O6,658.6,1.81,86.86,Carbohydrate
Dopamine,C16H35N3O0,306.52,11.13,241.654,Amide
Glucose,C7H40N2O8,961.12,12.82,380.577,Neurotransmitter
Aspirin,C8H3N3O9,906.19,5.55,63.497,Alkaloid
Urea,C3H30N1O2,60.29,7.42,558.616,Organic Compound
Aspirin,C1H22N5O10,156.68,N/A,615.258,Carbohydrate
Cholesterol,C15H26N2O5,708.61,12.01,994.547,Organic Compound
Ethanol,C9H1N2O6,474.74,N/A,765.804,Lipid
Glucose,C19H29N1O5,125.34,3.73,888.697,Hormone
Ethanol,C17H4N1O10,359.57,1.54,787.008,Hormone
Glucose,C19H11N5O1,761.24,10.41,748.514,Lipid
Caffeine,C5H13N4O8,996.79,11.88,946.099,Hormone
Cholesterol,C16H32N0O9,481.67,7.73,850.367,Organic Compound
Glucose,C5H7N1O7,911.84,6.38,631.71,Alcohol
Dopamine,C8H38N5O0,967.41,10.16,621.953,Alkaloid
Adenosine triphosphate,C11H39N4O10,749.73,7.42,336.789,Organic Compound
Aspirin,C14H30N0O8,147.85,5.82,392.522,Organic Compound
Aspirin,C1H7N5O2,530.24,12.17,538.806,Organic Compound
Dopamine,C17H31N3O4,275.72,10.91,489.802,Amide
Aspirin,C1H34N2O7,280.93,11.18,572.266,Neurotransmitter
Glucose,C7H18N0O8,995.68,13.28,874.007,Alkaloid
Caffeine,C9H16N0O3,323.27,10.86,113.824,Organic Compound
Ethanol,C9H5N1O2,460.01,11.02,666.996,Alcohol
Cholesterol,C10H17N4O10,613.22,6.12,786.876,Carbohydrate
Serotonin,C17H32N4O7,525.13,N/A,52.795,Amide
Ethanol,C7H24N3O4,808.44,2.11,869.357,Neurotransmitter
Adenosine triphosphate,C8H26N0O10,386.06,13.83,979.91,Amide
Caffeine,C14H10N3O2,927.15,10.1,595.705,Lipid
