compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N2O7,885.94,N/A,254.924,Nucleotide
Ethanol,C13H18N5O3,72.35,9.22,581.552,Lipid
Adenosine triphosphate,C19H13N3O10,415.52,7.43,38.264,Neurotransmitter
Glucose,C3H15N5O9,899.83,12.14,416.156,Hormone
Adrenaline,C10H8N3O3,797.36,9.43,555.062,Neurotransmitter
Ethanol,C15H31N4O8,847.09,1.32,406.686,Nucleotide
Serotonin,C7H31N2O8,990.78,9.23,527.953,Alkaloid
Dopamine,C13H10N3O2,694.08,6.92,233.556,Lipid
Glucose,C11H4N5O5,299.91,9.31,359.446,Amide
Ethanol,C4H28N4O2,654.65,11.8,178.101,Hormone
Adenosine triphosphate,C14H1N2O9,473.82,N/A,184.715,Alcohol
Urea,C3H3N1O3,299.61,2.03,280.261,Nucleotide
Cholesterol,C12H28N3O7,137.98,2.57,441.33,Organic Compound
Urea,C2H9N0O9,708.89,5.78,384.641,Neurotransmitter
Adenosine triphosphate,C7H27N0O8,530.5,9.36,506.018,Neurotransmitter
Serotonin,C15H30N5O9,257.25,5.61,670.366,Alcohol
Cholesterol,C17H15N3O2,662.25,11.21,586.17,Amide
Adenosine triphosphate,C6H18N3O4,262.34,7.84,455.921,Alcohol
Urea,C1H4N0O6,235.78,5.06,6.468,Organic Compound
Aspirin,C9H5N5O5,596.94,3.6,220.546,Hormone
Dopamine,C5H1N2O0,637.55,12.48,52.305,Alcohol
Urea,C10H17N0O6,788.24,6.84,461.24,Carbohydrate
Glucose,C2H3N5O1,717.86,2.31,773.873,Hormone
Ethanol,C16H35N3O6,353.02,7.31,495.054,Carbohydrate
Ethanol,C2H4N3O1,548.44,9.07,738.151,Hormone
Dopamine,C7H9N1O10,331.29,N/A,563.568,Carbohydrate
Caffeine,C20H24N2O5,557.87,13.25,880.418,Amide
Adrenaline,C17H1N0O7,151.37,N/A,719.843,Amide
Aspirin,C9H19N4O0,457.65,11.78,421.492,Nucleotide
Aspirin,C20H23N2O0,63.29,12.33,441.349,Alkaloid
Dopamine,C13H11N2O10,956.49,N/A,222.414,Carbohydrate
Dopamine,C1H27N3O1,844.39,8.0,161.774,Neurotransmitter
Aspirin,C13H28N4O2,663.29,2.97,981.459,Amide
Ethanol,C4H36N2O3,987.18,1.04,720.47,Alcohol
Glucose,C13H26N2O2,268.1,5.14,40.79,Alkaloid
Dopamine,C16H3N3O1,278.78,12.31,73.083,Organic Compound
Glucose,C7H32N2O9,405.69,12.24,462.321,Carbohydrate
Glucose,C11H11N3O6,326.25,10.08,243.03,Neurotransmitter
Cholesterol,C2H14N1O9,190.03,9.61,342.592,Alcohol
Glucose,C8H22N4O5,114.99,6.14,71.434,Neurotransmitter
Serotonin,C6H32N1O0,341.96,7.36,818.199,Alcohol
Dopamine,C6H32N4O1,393.63,N/A,667.203,Hormone
Glucose,C12H1N3O8,411.64,N/A,502.062,Nucleotide
Adrenaline,C15H10N3O6,634.96,2.97,247.486,Organic Compound
Caffeine,C17H2N2O7,804.7,8.25,869.854,Alkaloid
Adrenaline,C9H29N5O3,536.51,1.24,6.691,Amide
Aspirin,C14H13N0O5,736.58,2.53,760.31,Amide
Ethanol,C1H35N3O0,425.82,4.15,923.097,Carbohydrate
Urea,C9H5N2O4,832.51,3.97,547.749,Alcohol
Aspirin,C5H38N0O2,493.55,3.68,446.396,Hormone
Glucose,C14H8N3O7,321.22,13.43,375.02,Nucleotide
Glucose,C20H10N3O5,937.26,2.74,958.087,Alkaloid
Urea,C13H21N2O6,294.38,8.48,891.817,Hormone
Glucose,C19H26N1O7,161.04,7.36,330.203,Lipid
Urea,C11H11N0O5,801.16,N/A,935.035,Lipid
Cholesterol,C4H20N3O5,278.98,N/A,679.989,Lipid
Adrenaline,C3H36N4O8,771.46,N/A,573.756,Alkaloid
Dopamine,C15H12N0O7,826.7,3.72,769.127,Nucleotide
Adenosine triphosphate,C19H6N4O8,139.59,4.31,776.742,Organic Compound
Serotonin,C17H18N1O8,242.77,12.54,982.991,Neurotransmitter
Urea,C9H5N4O6,429.77,5.23,114.628,Lipid
Aspirin,C2H37N1O5,427.12,N/A,528.381,Hormone
Caffeine,C20H8N4O6,595.37,N/A,94.342,Amide
Caffeine,C12H29N5O3,807.13,2.34,828.148,Neurotransmitter
Urea,C11H37N1O8,282.43,10.05,284.435,Amide
Adenosine triphosphate,C6H38N0O9,808.46,3.53,479.164,Nucleotide
Cholesterol,C1H36N5O4,627.33,12.05,837.497,Organic Compound
Cholesterol,C19H19N3O10,894.96,N/A,851.416,Lipid
Adenosine triphosphate,C6H37N5O0,789.85,10.81,313.638,Lipid
Urea,C6H8N3O3,691.37,4.28,547.337,Alcohol
Adrenaline,C2H14N5O8,292.27,N/A,260.928,Alcohol
Dopamine,C2H1N5O8,396.14,11.6,819.002,Alkaloid
Aspirin,C18H27N3O9,251.75,2.59,993.418,Alcohol
Caffeine,C19H36N1O1,522.74,1.86,597.657,Alkaloid
Caffeine,C2H2N1O9,161.68,5.34,859.821,Alkaloid
Cholesterol,C9H15N2O8,223.86,9.11,957.755,Alkaloid
Dopamine,C4H1N4O6,252.04,6.25,893.21,Alkaloid
Dopamine,C2H23N1O7,663.01,N/A,821.222,Lipid
Adrenaline,C13H22N1O6,86.38,4.06,873.617,Alcohol
Cholesterol,C7H9N1O10,897.91,N/A,502.97,Nucleotide
Cholesterol,C5H3N5O1,810.23,N/A,711.895,Lipid
Ethanol,C9H25N1O7,428.45,1.53,534.314,Lipid
Adrenaline,C4H18N0O5,823.99,1.33,607.104,Carbohydrate
Aspirin,C14H2N0O0,707.38,N/A,889.873,Carbohydrate
Aspirin,C5H5N0O9,237.23,N/A,956.633,Neurotransmitter
Dopamine,C6H34N0O0,940.26,N/A,359.29,Alkaloid
Ethanol,C1H25N2O8,728.12,4.03,108.822,Organic Compound
Ethanol,C9H40N3O0,143.2,3.84,851.455,Alcohol
Aspirin,C16H22N2O8,878.13,10.68,847.436,Carbohydrate
Dopamine,C4H24N4O3,97.78,10.18,848.781,Organic Compound
Adenosine triphosphate,C20H4N0O4,566.08,N/A,239.571,Amide
Urea,C10H13N2O2,795.16,2.54,363.488,Organic Compound
Aspirin,C13H40N0O9,108.8,4.7,954.362,Nucleotide
Glucose,C4H35N3O2,972.44,3.44,601.406,Alcohol
Cholesterol,C17H34N5O5,792.89,3.76,125.829,Lipid
Adrenaline,C19H34N3O4,341.01,9.97,436.443,Carbohydrate
Cholesterol,C3H31N5O3,975.05,8.7,522.945,Organic Compound
Glucose,C8H13N3O1,265.94,2.51,871.845,Carbohydrate
Aspirin,C18H18N2O1,800.32,6.55,49.382,Carbohydrate
Urea,C15H25N2O8,877.59,13.13,941.271,Organic Compound
Urea,C6H6N2O0,358.62,12.91,170.605,Amide
Adrenaline,C1H6N5O5,776.01,N/A,946.313,Amide
Adenosine triphosphate,C13H14N2O8,296.53,13.81,76.164,Alcohol
Ethanol,C1H14N4O4,594.69,7.02,290.51,Nucleotide
Dopamine,C20H20N5O4,668.08,N/A,925.035,Lipid
Ethanol,C14H12N3O10,583.19,9.72,90.161,Organic Compound
Serotonin,C20H32N5O3,795.61,3.55,549.78,Alkaloid
Cholesterol,C11H22N0O1,388.64,13.54,136.625,Nucleotide
Adenosine triphosphate,C14H31N3O6,141.19,2.35,576.544,Hormone
Glucose,C7H20N4O5,239.86,6.91,866.218,Lipid
Caffeine,C10H4N2O5,829.16,2.85,897.982,Lipid
Dopamine,C1H10N5O6,369.09,13.61,928.052,Alkaloid
Cholesterol,C20H13N5O1,214.26,2.07,724.666,Lipid
Serotonin,C15H13N1O6,482.63,11.41,778.939,Alkaloid
Dopamine,C9H33N1O8,306.89,N/A,79.554,Alkaloid
Caffeine,C9H11N3O9,699.72,3.05,820.064,Organic Compound
Urea,C6H4N5O9,876.13,12.99,478.593,Alcohol
Dopamine,C17H31N1O9,254.63,12.85,39.275,Amide
Urea,C20H28N5O10,398.65,5.62,125.507,Alcohol
Glucose,C11H2N1O8,52.48,N/A,123.61,Organic Compound
Urea,C14H36N5O8,98.12,12.03,750.14,Alcohol
Caffeine,C6H40N2O5,526.02,N/A,79.217,Alkaloid
Caffeine,C11H23N1O9,594.89,4.82,252.693,Neurotransmitter
Caffeine,C13H30N4O6,778.51,N/A,851.919,Alcohol
Adrenaline,C4H34N0O9,596.68,4.08,491.262,Amide
Ethanol,C14H33N4O7,857.47,1.92,619.328,Lipid
Glucose,C20H37N1O3,845.46,3.87,257.239,Lipid
Adenosine triphosphate,C8H33N2O7,177.85,5.02,921.697,Carbohydrate
Adrenaline,C5H8N0O8,183.21,5.12,213.215,Lipid
Urea,C14H13N5O7,694.96,7.64,557.547,Lipid
Serotonin,C2H14N3O9,863.3,11.75,187.815,Nucleotide
Dopamine,C7H21N0O8,677.08,11.55,511.802,Alcohol
Aspirin,C7H36N1O4,650.38,N/A,744.281,Organic Compound
Ethanol,C7H24N2O10,789.25,13.23,735.676,Neurotransmitter
Adrenaline,C7H36N4O9,561.39,13.16,807.071,Amide
Aspirin,C15H34N3O10,829.37,7.88,928.458,Amide
Caffeine,C8H14N2O0,718.71,N/A,320.371,Carbohydrate
Aspirin,C1H40N2O4,816.77,6.91,486.134,Hormone
Adenosine triphosphate,C12H7N4O0,271.36,6.11,673.963,Amide
Adrenaline,C19H7N2O5,266.83,8.53,264.258,Alcohol
Caffeine,C15H24N5O7,635.61,3.17,414.597,Neurotransmitter
Urea,C1H25N3O10,823.58,5.32,231.63,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,822.4,5.2,922.936,Carbohydrate
Cholesterol,C7H2N4O7,547.86,13.33,660.192,Lipid
Urea,C14H7N2O7,644.85,9.88,188.023,Hormone
Caffeine,C5H36N5O4,162.41,13.46,371.853,Carbohydrate
Urea,C10H9N5O0,211.65,7.42,413.023,Carbohydrate
Glucose,C18H36N3O0,631.62,12.85,90.11,Organic Compound
Adenosine triphosphate,C3H4N0O0,635.35,1.56,669.458,Lipid
Glucose,C19H17N4O2,988.93,11.01,433.108,Alcohol
Adenosine triphosphate,C15H32N0O2,961.72,7.66,218.423,Alkaloid
Ethanol,C13H3N0O4,327.26,3.06,155.124,Neurotransmitter
Serotonin,C13H9N4O1,233.26,5.51,533.082,Carbohydrate
Glucose,C7H22N4O5,713.69,10.26,568.049,Carbohydrate
Adenosine triphosphate,C15H30N3O2,905.39,N/A,753.939,Nucleotide
Glucose,C12H31N0O6,823.91,N/A,758.961,Neurotransmitter
Aspirin,C11H31N2O1,289.92,5.31,21.859,Organic Compound
Dopamine,C9H25N2O8,985.17,N/A,50.353,Amide
Adenosine triphosphate,C14H1N2O2,849.37,9.04,303.035,Alkaloid
Serotonin,C8H12N5O5,598.56,1.16,92.263,Alcohol
Aspirin,C7H16N2O7,177.63,8.5,844.334,Alkaloid
Adrenaline,C10H27N4O5,669.78,N/A,903.005,Alcohol
Urea,C4H31N3O7,397.96,8.94,310.538,Alkaloid
Serotonin,C13H24N0O9,627.39,3.76,508.737,Nucleotide
Glucose,C7H34N5O1,457.2,7.54,791.904,Amide
Dopamine,C2H23N0O4,320.23,11.05,272.024,Alcohol
Serotonin,C6H17N4O10,523.34,6.75,552.73,Lipid
Ethanol,C12H34N2O3,921.89,N/A,616.97,Lipid
Adenosine triphosphate,C6H38N5O7,187.8,11.83,750.4,Neurotransmitter
Cholesterol,C2H21N1O8,75.92,4.18,976.967,Organic Compound
Cholesterol,C8H28N2O2,951.67,N/A,352.902,Amide
Urea,C17H27N3O9,424.92,N/A,768.296,Carbohydrate
Urea,C17H5N1O4,720.87,4.89,894.3,Nucleotide
Adrenaline,C10H7N2O6,619.89,10.66,745.565,Alcohol
Adrenaline,C15H37N3O5,409.65,N/A,733.612,Hormone
Serotonin,C16H38N5O0,486.49,12.5,977.671,Nucleotide
Serotonin,C2H14N1O5,128.4,13.41,449.499,Lipid
Serotonin,C9H34N3O1,510.25,7.41,273.684,Lipid
Ethanol,C18H22N1O10,367.98,6.17,917.242,Amide
Urea,C10H33N1O5,792.01,6.0,150.314,Alcohol
Glucose,C4H23N5O5,629.58,13.24,901.0,Hormone
Ethanol,C17H21N1O7,391.61,4.36,43.893,Lipid
Caffeine,C18H24N2O6,981.65,7.62,181.948,Alcohol
Urea,C8H31N2O2,381.53,N/A,708.957,Organic Compound
Caffeine,C9H11N3O4,162.8,5.89,291.008,Organic Compound
Glucose,C4H12N2O4,805.15,1.1,468.929,Nucleotide
Caffeine,C18H30N1O0,620.18,2.97,615.802,Amide
Cholesterol,C15H12N0O9,849.37,N/A,605.085,Organic Compound
Adrenaline,C8H28N1O10,51.14,12.93,191.39,Neurotransmitter
Aspirin,C11H9N1O6,425.26,7.64,557.102,Lipid
Caffeine,C13H36N1O2,79.16,1.28,932.749,Carbohydrate
Serotonin,C11H38N1O3,704.86,N/A,211.034,Lipid
Serotonin,C10H30N5O1,186.86,3.14,381.879,Amide
Glucose,C12H4N4O7,289.68,8.22,467.149,Alcohol
Cholesterol,C15H9N5O2,510.84,12.09,544.28,Alkaloid
Cholesterol,C13H37N2O2,169.93,7.72,319.251,Carbohydrate
Urea,C4H16N3O7,653.64,3.9,6.724,Alkaloid
Adrenaline,C13H32N4O4,561.1,13.5,919.91,Neurotransmitter
Glucose,C9H10N2O9,410.07,1.09,449.821,Neurotransmitter
Caffeine,C1H31N1O9,234.48,4.29,123.009,Amide
Dopamine,C3H31N0O6,259.94,N/A,854.944,Organic Compound
Ethanol,C10H39N2O9,377.9,4.21,875.271,Neurotransmitter
Adrenaline,C9H22N2O7,296.74,13.35,986.647,Alcohol
Adrenaline,C3H16N3O3,529.66,6.67,293.025,Carbohydrate
Ethanol,C12H5N3O3,480.66,13.54,965.499,Nucleotide
Adenosine triphosphate,C3H16N0O10,572.61,N/A,721.353,Neurotransmitter
Dopamine,C11H21N3O10,735.33,N/A,945.672,Amide
Caffeine,C15H27N3O0,239.9,8.44,844.387,Hormone
Glucose,C7H23N2O8,148.47,6.25,929.299,Alkaloid
Dopamine,C14H6N1O2,916.29,13.86,135.327,Alcohol
Caffeine,C9H34N5O6,967.51,11.68,482.815,Nucleotide
Cholesterol,C19H5N5O10,106.35,N/A,662.754,Nucleotide
Caffeine,C11H4N0O0,249.33,9.96,181.313,Amide
Ethanol,C13H13N5O3,675.01,N/A,879.797,Alkaloid
Caffeine,C4H21N2O6,65.91,13.41,862.152,Organic Compound
Adenosine triphosphate,C2H7N5O2,470.34,6.49,779.352,Nucleotide
Caffeine,C10H23N2O1,307.86,13.49,254.421,Hormone
Ethanol,C14H3N2O1,824.84,N/A,4.269,Hormone
Cholesterol,C9H2N4O7,865.69,10.27,802.674,Lipid
Glucose,C4H30N4O1,289.28,5.82,4.265,Alkaloid
Dopamine,C5H6N2O4,167.74,N/A,616.697,Alcohol
Adrenaline,C6H29N2O2,684.75,N/A,665.927,Carbohydrate
Ethanol,C17H34N3O6,89.75,2.88,289.611,Neurotransmitter
Caffeine,C11H27N3O0,844.58,7.13,937.895,Organic Compound
Glucose,C19H33N2O6,810.05,N/A,880.983,Alcohol
Serotonin,C2H8N3O6,412.66,3.63,970.397,Hormone
Aspirin,C19H6N0O4,125.14,3.28,611.013,Nucleotide
Cholesterol,C13H17N4O1,815.9,N/A,970.517,Amide
Caffeine,C20H5N1O1,766.23,9.86,423.067,Alcohol
Caffeine,C14H6N3O8,760.73,11.38,342.578,Amide
Cholesterol,C20H7N5O8,733.35,13.5,674.009,Organic Compound
Cholesterol,C9H7N4O1,441.58,8.13,421.91,Organic Compound
Aspirin,C13H32N1O0,296.73,2.26,737.332,Alkaloid
Glucose,C18H23N3O2,705.69,5.94,471.701,Nucleotide
Aspirin,C7H5N5O9,459.64,11.34,715.457,Alcohol
Serotonin,C10H13N2O9,655.57,2.11,528.055,Alkaloid
Glucose,C16H32N2O10,881.95,3.56,645.946,Organic Compound
Cholesterol,C14H13N1O3,499.33,13.83,10.078,Amide
Adrenaline,C16H20N0O9,64.14,13.67,247.007,Neurotransmitter
Urea,C2H12N4O5,758.06,3.23,374.77,Lipid
Glucose,C2H32N4O0,702.08,N/A,958.773,Neurotransmitter
Urea,C9H28N0O2,987.64,N/A,369.108,Neurotransmitter
Adrenaline,C4H13N4O7,497.55,N/A,717.582,Neurotransmitter
Cholesterol,C18H17N2O8,594.59,N/A,985.186,Hormone
Glucose,C13H37N4O2,763.37,11.85,941.084,Alkaloid
Glucose,C11H19N3O0,204.45,7.88,485.612,Organic Compound
Cholesterol,C18H1N4O1,535.96,N/A,292.353,Lipid
Serotonin,C2H15N4O9,172.16,13.68,943.442,Alcohol
Caffeine,C12H39N1O6,784.99,6.61,790.402,Organic Compound
Adenosine triphosphate,C19H38N5O6,875.19,5.98,935.367,Organic Compound
Urea,C15H27N2O8,693.18,3.98,319.521,Alcohol
Ethanol,C18H29N4O6,884.04,6.08,993.591,Alcohol
Cholesterol,C1H4N5O6,208.93,13.67,749.289,Alkaloid
Cholesterol,C7H9N5O10,157.78,5.22,533.166,Nucleotide
Caffeine,C13H15N3O1,833.45,8.31,944.489,Neurotransmitter
Serotonin,C16H13N4O6,683.99,13.32,464.393,Nucleotide
Serotonin,C15H5N1O9,732.58,1.43,964.689,Neurotransmitter
Dopamine,C1H7N3O3,790.8,5.55,87.496,Neurotransmitter
Urea,C8H26N2O10,354.19,2.26,919.456,Lipid
Urea,C4H15N5O0,611.99,11.63,816.336,Alcohol
Serotonin,C11H29N0O0,213.02,11.12,467.493,Alkaloid
Adrenaline,C10H15N4O7,976.08,2.3,753.356,Alkaloid
Cholesterol,C3H32N1O2,291.63,3.98,313.006,Organic Compound
Dopamine,C16H21N1O5,574.9,10.22,695.137,Carbohydrate
Aspirin,C20H16N0O9,894.86,N/A,288.614,Hormone
Serotonin,C2H13N3O10,292.14,N/A,150.858,Lipid
Serotonin,C4H12N2O4,234.27,5.59,91.16,Nucleotide
Urea,C16H2N5O5,779.01,1.81,47.342,Neurotransmitter
Dopamine,C18H9N1O5,808.06,1.33,13.317,Carbohydrate
Aspirin,C2H17N4O10,259.98,2.59,456.857,Neurotransmitter
Glucose,C5H38N2O0,773.24,7.96,544.132,Hormone
Serotonin,C9H3N2O10,325.85,4.24,496.296,Amide
Adenosine triphosphate,C14H12N2O6,296.34,8.0,934.458,Neurotransmitter
Glucose,C13H6N5O7,656.42,10.21,668.871,Carbohydrate
Adenosine triphosphate,C10H2N0O7,963.09,N/A,213.472,Nucleotide
Adrenaline,C18H28N4O0,676.02,7.81,998.838,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,532.56,11.82,31.983,Carbohydrate
Adrenaline,C17H32N1O8,762.88,1.94,68.416,Carbohydrate
Glucose,C4H15N3O0,955.88,6.72,579.156,Organic Compound
Aspirin,C18H24N3O6,110.19,N/A,995.059,Lipid
Ethanol,C15H27N0O5,804.39,4.69,595.182,Lipid
Glucose,C1H1N2O3,184.86,N/A,130.476,Organic Compound
Caffeine,C19H23N0O3,628.14,N/A,980.267,Alcohol
Adenosine triphosphate,C17H29N4O8,395.57,12.88,457.879,Neurotransmitter
Aspirin,C16H39N4O7,823.12,13.78,707.678,Neurotransmitter
Glucose,C9H15N0O9,842.72,4.75,108.305,Neurotransmitter
Adenosine triphosphate,C12H12N1O3,338.0,5.51,400.097,Amide
Glucose,C7H24N4O1,833.43,7.67,345.483,Alkaloid
Dopamine,C2H38N1O2,81.55,2.32,644.836,Alkaloid
Urea,C9H25N0O6,109.29,2.85,180.959,Nucleotide
Aspirin,C16H1N3O8,378.47,8.81,577.519,Amide
Caffeine,C1H35N1O0,479.69,N/A,975.23,Alkaloid
Adrenaline,C19H38N2O8,257.7,3.16,450.009,Alkaloid
Adenosine triphosphate,C20H8N3O3,278.86,11.85,114.375,Amide
Caffeine,C13H1N0O6,299.9,5.37,853.368,Neurotransmitter
Dopamine,C13H39N3O1,299.3,N/A,404.547,Hormone
Aspirin,C7H19N2O9,749.01,12.72,687.258,Alcohol
Ethanol,C10H21N5O1,897.02,N/A,487.13,Amide
Glucose,C5H16N2O7,186.38,12.84,566.731,Neurotransmitter
Cholesterol,C11H12N4O2,695.45,N/A,651.738,Lipid
Adenosine triphosphate,C13H28N0O2,274.75,5.11,145.013,Amide
Glucose,C11H29N5O9,472.33,6.76,605.902,Neurotransmitter
Adenosine triphosphate,C11H17N5O9,290.51,10.04,663.516,Hormone
Dopamine,C3H34N4O5,138.56,2.53,202.458,Nucleotide
Caffeine,C2H6N1O3,178.3,6.36,930.243,Neurotransmitter
Cholesterol,C5H37N1O5,511.99,3.12,739.947,Lipid
Urea,C14H12N5O2,553.27,7.25,240.979,Hormone
Dopamine,C18H14N0O5,652.87,N/A,652.614,Alcohol
Adrenaline,C5H9N4O6,397.21,7.09,393.66,Nucleotide
Aspirin,C1H6N4O1,430.39,5.3,541.423,Carbohydrate
Adrenaline,C8H33N5O7,203.78,7.97,511.881,Carbohydrate
Aspirin,C7H15N1O6,108.14,N/A,608.688,Organic Compound
Aspirin,C2H39N3O5,183.62,N/A,468.656,Alcohol
Serotonin,C17H21N0O5,819.88,10.79,748.067,Alcohol
Serotonin,C15H40N0O5,440.23,N/A,696.002,Alcohol
Ethanol,C2H18N2O0,391.61,1.1,919.352,Neurotransmitter
Glucose,C7H5N0O3,752.58,9.55,877.25,Lipid
Adenosine triphosphate,C8H32N5O6,297.47,11.52,509.559,Amide
Caffeine,C13H29N3O4,402.65,10.71,890.427,Hormone
Cholesterol,C10H31N4O0,691.3,N/A,95.318,Amide
Dopamine,C7H40N1O10,806.31,10.35,218.307,Amide
Ethanol,C7H37N0O5,699.24,4.39,654.479,Neurotransmitter
Caffeine,C8H21N1O8,289.41,11.65,636.69,Alkaloid
Aspirin,C2H36N1O4,627.14,3.63,146.153,Amide
Adenosine triphosphate,C16H6N4O8,476.39,1.7,91.038,Hormone
Adenosine triphosphate,C16H4N1O8,600.88,7.01,714.057,Amide
Aspirin,C18H1N1O1,773.32,10.9,330.507,Neurotransmitter
Adrenaline,C16H40N2O6,80.99,12.67,670.407,Organic Compound
Aspirin,C19H20N1O9,815.07,13.17,615.546,Hormone
Dopamine,C20H19N5O6,223.63,10.64,234.136,Amide
Serotonin,C1H38N4O7,570.02,8.0,916.578,Organic Compound
Ethanol,C18H22N5O4,979.05,9.85,14.766,Organic Compound
Cholesterol,C9H21N2O0,465.52,5.57,472.295,Hormone
Urea,C20H23N3O3,159.93,8.53,811.627,Organic Compound
Ethanol,C20H15N4O2,326.74,2.14,845.337,Organic Compound
Ethanol,C19H23N0O7,865.33,9.92,29.408,Neurotransmitter
Glucose,C16H26N3O5,461.29,5.81,11.484,Amide
Ethanol,C9H21N4O1,598.45,7.06,718.362,Carbohydrate
Serotonin,C10H17N3O8,490.42,13.02,23.856,Organic Compound
Adrenaline,C11H38N0O3,664.79,8.37,579.193,Neurotransmitter
Adrenaline,C14H17N3O5,541.86,N/A,602.165,Amide
Urea,C16H31N3O3,716.39,8.78,794.13,Neurotransmitter
Cholesterol,C3H9N2O4,360.82,2.21,803.421,Neurotransmitter
Urea,C19H19N3O8,478.85,3.35,592.964,Amide
Adenosine triphosphate,C11H28N0O4,757.45,4.42,373.656,Lipid
Ethanol,C6H34N4O9,844.48,10.44,726.979,Hormone
Ethanol,C3H4N1O6,739.08,13.6,497.602,Neurotransmitter
Cholesterol,C19H8N2O1,614.35,6.74,530.755,Organic Compound
Serotonin,C1H20N1O6,219.6,12.1,350.926,Amide
Dopamine,C15H10N4O10,452.67,7.8,227.277,Organic Compound
Serotonin,C14H9N0O1,285.0,2.18,632.661,Amide
Serotonin,C12H20N2O4,528.4,N/A,617.275,Lipid
Adrenaline,C4H29N3O8,378.5,8.87,42.357,Nucleotide
Adenosine triphosphate,C5H32N4O5,980.69,N/A,228.639,Alcohol
Ethanol,C9H27N5O1,613.34,8.83,302.819,Carbohydrate
Cholesterol,C20H20N1O1,317.66,13.08,31.424,Neurotransmitter
Ethanol,C14H14N5O8,350.32,9.47,189.984,Neurotransmitter
Dopamine,C7H8N4O1,233.71,N/A,233.363,Neurotransmitter
Caffeine,C13H23N3O4,706.23,4.74,356.295,Hormone
Serotonin,C17H15N5O4,137.81,8.37,700.248,Amide
Dopamine,C19H3N1O10,800.07,9.65,597.518,Lipid
Serotonin,C9H26N0O3,993.03,7.75,184.787,Amide
Adenosine triphosphate,C13H6N5O9,263.26,N/A,990.698,Lipid
Dopamine,C1H15N3O9,473.36,5.07,823.443,Alcohol
Adrenaline,C18H38N0O9,884.79,N/A,705.608,Alcohol
Caffeine,C12H38N1O3,393.8,2.34,586.008,Alcohol
Serotonin,C18H31N1O9,639.28,4.96,259.755,Hormone
Urea,C12H31N2O3,79.96,5.86,740.556,Nucleotide
Dopamine,C12H1N3O3,540.37,8.59,624.332,Amide
Serotonin,C6H14N5O3,964.56,4.97,295.583,Neurotransmitter
Adrenaline,C19H3N4O10,213.86,9.47,964.173,Alcohol
Adrenaline,C4H32N3O3,81.84,4.73,885.929,Hormone
Adenosine triphosphate,C5H40N2O0,197.89,8.87,755.039,Carbohydrate
Adrenaline,C9H12N5O3,497.66,3.06,242.25,Neurotransmitter
Aspirin,C14H33N0O0,808.49,10.48,546.25,Alkaloid
Adrenaline,C3H30N4O2,469.53,10.6,999.138,Carbohydrate
Aspirin,C4H2N2O2,887.76,1.95,345.981,Alcohol
Adrenaline,C13H15N2O3,102.06,8.7,233.67,Alcohol
Urea,C16H28N2O6,79.79,11.28,871.24,Organic Compound
Adenosine triphosphate,C3H6N1O0,352.91,11.91,99.1,Alcohol
Glucose,C3H10N2O4,618.4,10.22,706.442,Carbohydrate
Adrenaline,C12H18N5O5,546.11,4.52,338.06,Hormone
Dopamine,C20H21N1O9,396.81,2.78,733.944,Nucleotide
Ethanol,C10H13N0O0,426.6,N/A,36.894,Neurotransmitter
Glucose,C17H27N1O10,173.24,5.8,375.922,Alcohol
Urea,C10H6N0O2,655.2,2.53,897.293,Nucleotide
Urea,C5H38N2O6,825.14,N/A,304.993,Organic Compound
Serotonin,C17H26N1O7,829.4,9.86,190.189,Carbohydrate
Glucose,C12H20N5O9,762.68,1.33,464.139,Neurotransmitter
Cholesterol,C2H4N4O9,974.89,9.25,175.298,Hormone
Glucose,C19H30N5O6,247.15,1.08,625.378,Lipid
Urea,C19H25N2O4,975.11,5.71,39.828,Neurotransmitter
Adenosine triphosphate,C13H21N4O4,483.49,5.59,131.282,Nucleotide
Serotonin,C2H1N1O3,652.79,11.5,420.832,Organic Compound
Dopamine,C8H4N3O9,583.98,7.48,438.859,Neurotransmitter
Ethanol,C5H28N4O0,628.09,6.74,497.77,Organic Compound
Glucose,C1H32N2O2,638.83,N/A,21.855,Amide
Glucose,C19H13N2O7,244.85,1.63,350.815,Neurotransmitter
Ethanol,C17H17N1O5,803.74,6.05,307.265,Lipid
Dopamine,C10H28N2O4,290.41,12.06,126.382,Neurotransmitter
Caffeine,C12H31N1O0,56.92,11.94,666.228,Alcohol
Adrenaline,C11H26N3O6,459.21,2.46,268.245,Organic Compound
Urea,C14H30N2O6,150.51,4.53,44.937,Neurotransmitter
Glucose,C5H30N1O4,935.57,3.77,518.779,Lipid
Caffeine,C20H11N1O10,940.12,N/A,646.484,Lipid
Adenosine triphosphate,C13H7N4O7,126.39,2.74,173.391,Carbohydrate
Serotonin,C10H23N5O3,849.29,13.37,587.279,Amide
Urea,C9H6N1O10,109.1,8.68,569.406,Carbohydrate
Cholesterol,C7H8N5O7,765.26,8.63,781.651,Alcohol
Aspirin,C3H37N5O10,118.51,4.96,85.205,Hormone
Caffeine,C10H10N5O0,127.64,3.46,175.876,Lipid
Urea,C16H23N0O2,309.13,N/A,507.168,Organic Compound
Cholesterol,C9H21N0O3,661.37,N/A,716.353,Neurotransmitter
