compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H37N1O3,918.68,1.29,8.436,Alkaloid
Serotonin,C8H13N1O4,273.45,N/A,333.345,Organic Compound
Aspirin,C19H37N1O8,235.74,9.64,423.202,Neurotransmitter
Adenosine triphosphate,C16H38N5O8,908.4,9.88,651.416,Hormone
Serotonin,C11H13N5O10,884.59,7.31,296.263,Amide
Adenosine triphosphate,C15H14N5O1,332.94,7.95,750.597,Hormone
Glucose,C16H38N2O4,931.46,8.57,635.472,Lipid
Serotonin,C13H1N2O1,392.54,6.71,275.743,Amide
Urea,C17H18N3O4,658.0,13.8,144.054,Nucleotide
Dopamine,C12H30N4O5,110.92,3.55,449.183,Neurotransmitter
Adenosine triphosphate,C13H25N5O6,334.55,11.41,572.799,Alcohol
Caffeine,C19H15N2O8,59.27,12.31,341.385,Amide
Caffeine,C16H3N0O3,146.67,10.73,549.785,Amide
Adrenaline,C8H19N5O4,219.2,2.33,11.894,Alcohol
Serotonin,C1H32N1O5,778.68,11.12,3.871,Hormone
Aspirin,C14H30N0O8,620.34,3.16,91.055,Organic Compound
Caffeine,C16H29N0O2,807.92,5.08,483.906,Amide
Caffeine,C20H19N2O4,938.14,8.9,36.04,Hormone
Glucose,C11H12N1O10,131.34,N/A,220.992,Alcohol
Serotonin,C1H37N4O1,834.51,8.2,82.478,Hormone
Urea,C3H24N5O8,247.13,6.86,833.094,Neurotransmitter
Dopamine,C3H23N1O4,499.74,N/A,926.132,Amide
Serotonin,C3H29N1O9,138.28,1.7,837.123,Hormone
Dopamine,C12H26N2O3,323.97,3.8,842.406,Alkaloid
Caffeine,C12H36N5O8,457.89,3.77,922.058,Lipid
Cholesterol,C17H9N5O0,324.4,12.59,587.906,Organic Compound
Adrenaline,C12H33N5O7,66.62,5.34,409.598,Carbohydrate
Ethanol,C7H18N3O8,603.35,2.51,340.008,Amide
Adenosine triphosphate,C13H2N5O4,564.08,1.19,865.985,Neurotransmitter
Caffeine,C15H6N0O10,468.29,9.66,565.454,Alkaloid
Ethanol,C17H37N5O4,972.46,4.56,964.313,Carbohydrate
Cholesterol,C17H7N1O7,342.87,4.97,761.384,Nucleotide
Cholesterol,C12H23N0O7,106.85,N/A,899.686,Organic Compound
Cholesterol,C3H20N4O7,471.24,12.51,17.075,Lipid
Urea,C7H17N1O6,399.49,2.34,807.637,Amide
Aspirin,C10H16N0O3,116.37,N/A,356.861,Organic Compound
Glucose,C1H21N2O6,407.48,1.61,129.797,Hormone
Adrenaline,C3H2N1O7,251.79,9.1,839.546,Organic Compound
Ethanol,C16H25N0O9,184.57,7.2,199.524,Organic Compound
Serotonin,C13H34N4O3,917.98,9.93,808.338,Neurotransmitter
Cholesterol,C15H32N2O2,792.37,6.24,246.371,Nucleotide
Caffeine,C1H8N4O5,875.87,12.71,206.114,Organic Compound
Caffeine,C20H18N3O2,656.62,12.66,781.094,Nucleotide
Urea,C10H33N0O4,252.61,7.97,534.998,Carbohydrate
Urea,C3H40N3O9,972.03,3.03,67.4,Neurotransmitter
Aspirin,C15H27N1O8,652.33,2.71,794.032,Hormone
Caffeine,C6H12N3O6,501.68,11.19,797.82,Organic Compound
Adrenaline,C6H37N5O9,367.06,1.49,50.396,Alkaloid
Ethanol,C2H21N1O0,928.91,12.05,304.763,Amide
Aspirin,C15H33N4O1,410.55,10.05,903.111,Organic Compound
Glucose,C8H23N4O3,857.86,6.09,929.547,Alkaloid
Ethanol,C7H15N0O3,870.61,11.74,84.008,Organic Compound
Ethanol,C8H26N5O2,222.53,2.28,499.52,Alkaloid
Aspirin,C19H4N1O10,53.12,10.3,97.86,Organic Compound
Glucose,C8H17N2O8,733.07,8.22,859.137,Lipid
Glucose,C7H28N0O9,524.05,3.29,483.099,Nucleotide
Ethanol,C13H16N1O10,142.75,11.66,994.024,Nucleotide
Adenosine triphosphate,C5H25N0O0,754.96,N/A,300.743,Nucleotide
Aspirin,C7H27N2O8,223.29,12.71,937.43,Nucleotide
Adrenaline,C6H14N5O9,697.25,13.55,285.75,Alkaloid
Cholesterol,C10H9N2O9,267.48,2.61,533.656,Amide
Dopamine,C9H31N3O0,300.31,6.17,553.738,Carbohydrate
Aspirin,C20H27N2O9,857.37,N/A,487.356,Hormone
Serotonin,C11H5N1O1,947.0,10.88,14.184,Hormone
Dopamine,C19H39N2O1,72.34,13.33,758.824,Neurotransmitter
Aspirin,C19H25N4O0,141.29,N/A,294.974,Organic Compound
Aspirin,C19H16N0O3,637.9,N/A,334.216,Hormone
Urea,C3H31N5O5,575.95,9.41,931.273,Carbohydrate
Serotonin,C15H8N2O5,216.13,5.59,623.057,Carbohydrate
Cholesterol,C11H18N4O5,376.12,12.82,110.27,Hormone
Cholesterol,C12H18N4O7,419.48,10.31,899.628,Alkaloid
Adrenaline,C2H8N5O10,484.87,10.12,85.827,Neurotransmitter
Dopamine,C8H35N0O8,319.35,10.13,524.558,Hormone
Adenosine triphosphate,C9H30N1O5,737.26,3.69,548.846,Nucleotide
Urea,C16H12N4O1,752.21,1.81,483.056,Nucleotide
Ethanol,C3H27N2O3,748.5,1.15,912.534,Amide
Cholesterol,C4H30N5O0,925.31,13.68,490.88,Hormone
Ethanol,C9H27N3O3,958.03,10.48,707.389,Hormone
Dopamine,C11H8N4O8,993.55,1.52,673.853,Organic Compound
Urea,C14H25N2O4,241.94,5.68,294.021,Hormone
Dopamine,C8H13N5O10,341.85,3.81,630.308,Organic Compound
Dopamine,C15H8N1O0,899.25,11.53,609.154,Amide
Glucose,C19H37N3O9,874.74,13.21,580.253,Organic Compound
Glucose,C5H10N3O0,191.61,N/A,355.108,Carbohydrate
Urea,C3H39N0O2,723.73,9.66,991.873,Lipid
Serotonin,C5H26N2O0,590.21,11.83,962.949,Nucleotide
Glucose,C13H3N4O6,929.58,4.0,916.979,Nucleotide
Caffeine,C5H29N4O9,461.73,4.62,828.216,Alcohol
Serotonin,C2H31N5O4,558.36,12.34,944.842,Alkaloid
Ethanol,C12H12N1O9,413.84,8.36,926.919,Alcohol
Cholesterol,C3H18N3O7,826.76,N/A,289.76,Organic Compound
Serotonin,C3H25N2O9,836.43,3.39,246.252,Carbohydrate
Glucose,C3H2N3O0,158.67,4.17,273.982,Alkaloid
Adenosine triphosphate,C13H6N4O3,880.98,11.61,401.402,Organic Compound
Aspirin,C17H32N2O6,330.33,N/A,693.664,Lipid
Urea,C2H40N0O7,511.98,13.0,431.813,Amide
Dopamine,C7H21N2O9,827.02,10.19,251.631,Lipid
Cholesterol,C2H37N4O6,383.72,N/A,786.165,Neurotransmitter
Adrenaline,C10H22N1O9,540.39,11.94,458.199,Carbohydrate
Aspirin,C17H27N3O1,364.7,7.95,779.697,Organic Compound
Caffeine,C15H35N0O4,750.15,5.27,273.469,Hormone
Serotonin,C7H6N5O9,708.37,N/A,356.395,Carbohydrate
Adenosine triphosphate,C6H40N0O7,176.43,11.27,657.52,Alkaloid
Glucose,C20H18N5O9,581.43,2.69,929.742,Carbohydrate
Cholesterol,C12H38N5O8,548.03,N/A,124.231,Lipid
Serotonin,C8H21N0O5,108.79,1.78,544.221,Lipid
Dopamine,C8H22N5O8,433.49,9.36,885.108,Lipid
Glucose,C17H21N5O8,476.27,4.52,684.637,Nucleotide
Cholesterol,C5H28N3O3,871.35,9.03,722.392,Alcohol
Dopamine,C19H21N4O4,366.87,2.96,255.948,Alkaloid
Glucose,C5H13N2O6,953.25,5.05,607.968,Amide
Cholesterol,C17H20N0O10,518.65,8.14,614.47,Organic Compound
Serotonin,C7H21N4O4,112.69,7.0,983.22,Lipid
Aspirin,C5H34N1O1,109.85,6.42,4.722,Organic Compound
Serotonin,C19H34N2O2,724.26,10.82,451.884,Alkaloid
Glucose,C19H7N0O9,835.14,5.84,975.965,Nucleotide
Adenosine triphosphate,C14H9N4O9,950.39,5.97,192.29,Carbohydrate
Glucose,C7H10N5O0,937.76,12.2,80.571,Nucleotide
Cholesterol,C8H19N5O3,481.14,4.4,499.214,Amide
Urea,C11H17N4O1,337.92,2.06,520.422,Alkaloid
Glucose,C12H27N1O10,782.05,11.83,620.583,Organic Compound
Adenosine triphosphate,C20H32N0O9,623.51,2.69,200.692,Hormone
Cholesterol,C14H32N0O6,905.01,N/A,130.854,Amide
Caffeine,C14H12N0O4,660.97,4.99,992.768,Organic Compound
Cholesterol,C3H12N4O5,291.9,3.1,554.201,Hormone
Dopamine,C19H23N5O0,972.68,1.55,704.311,Carbohydrate
Adrenaline,C10H39N2O9,265.66,12.38,197.057,Hormone
Glucose,C16H6N2O1,242.54,5.95,597.558,Lipid
Cholesterol,C10H35N5O3,428.28,13.44,59.496,Nucleotide
Glucose,C5H3N4O0,281.84,6.43,125.648,Neurotransmitter
Adenosine triphosphate,C4H12N1O6,241.51,N/A,904.797,Neurotransmitter
Adrenaline,C14H12N2O7,156.4,11.11,241.798,Hormone
Urea,C14H30N0O1,999.35,6.54,303.162,Amide
Ethanol,C2H25N1O6,496.43,N/A,677.511,Lipid
Aspirin,C18H16N5O6,911.65,2.75,260.469,Carbohydrate
Urea,C6H38N4O3,379.66,1.31,425.58,Nucleotide
Glucose,C4H9N4O0,310.52,N/A,871.441,Lipid
Glucose,C4H15N3O4,701.06,10.05,398.282,Organic Compound
Adrenaline,C15H2N2O5,574.88,12.91,119.438,Neurotransmitter
Caffeine,C1H29N3O6,703.96,8.82,144.841,Amide
Adenosine triphosphate,C12H34N3O0,441.89,3.63,719.353,Hormone
Aspirin,C12H35N1O9,672.59,8.14,744.58,Organic Compound
Serotonin,C20H33N3O1,212.37,11.5,337.116,Lipid
Aspirin,C10H24N0O4,359.83,13.99,748.832,Nucleotide
Ethanol,C11H34N0O1,818.66,5.91,981.694,Alcohol
Aspirin,C19H8N0O4,674.42,6.77,962.395,Lipid
Dopamine,C17H21N1O3,248.84,1.97,278.334,Carbohydrate
Aspirin,C4H33N5O5,472.89,13.38,117.647,Alkaloid
Caffeine,C1H24N2O3,271.01,9.69,237.304,Alcohol
Adrenaline,C18H26N0O5,531.09,12.92,896.335,Organic Compound
Serotonin,C6H9N5O1,777.43,8.93,868.719,Hormone
Dopamine,C18H26N4O6,665.8,8.41,374.011,Alcohol
Cholesterol,C5H5N4O2,938.98,N/A,582.457,Organic Compound
Urea,C18H27N1O6,832.94,10.57,308.989,Alkaloid
Adrenaline,C2H17N3O8,387.86,12.29,389.834,Nucleotide
Urea,C10H5N2O9,156.91,6.55,606.846,Carbohydrate
Serotonin,C13H10N4O9,705.99,10.39,398.538,Lipid
Urea,C20H4N3O2,488.61,N/A,986.716,Carbohydrate
Adenosine triphosphate,C11H15N0O10,627.18,N/A,399.397,Alkaloid
Ethanol,C4H36N0O5,823.12,8.85,434.336,Neurotransmitter
Dopamine,C5H35N1O6,700.31,5.92,489.451,Nucleotide
Serotonin,C5H15N4O10,722.93,N/A,209.38,Lipid
Urea,C20H3N0O10,898.41,N/A,766.302,Organic Compound
Aspirin,C9H10N1O7,386.49,13.68,182.018,Alkaloid
Dopamine,C5H21N4O6,164.36,9.02,125.638,Alkaloid
Caffeine,C2H7N3O5,252.27,13.02,196.728,Alkaloid
Urea,C18H31N0O4,88.98,N/A,74.581,Lipid
Glucose,C10H5N4O0,880.2,7.57,125.187,Amide
Glucose,C7H13N1O8,165.4,N/A,878.581,Organic Compound
Aspirin,C9H23N0O7,621.02,N/A,553.396,Alcohol
Cholesterol,C8H19N5O0,871.91,7.85,907.086,Nucleotide
Ethanol,C1H32N4O4,440.59,N/A,643.353,Lipid
Urea,C13H9N1O0,299.49,1.62,121.727,Carbohydrate
Adrenaline,C12H8N3O4,411.67,N/A,377.925,Lipid
Ethanol,C10H3N1O9,932.3,2.39,13.143,Alcohol
Adrenaline,C20H10N4O10,78.62,N/A,763.614,Alcohol
Caffeine,C16H28N1O9,181.95,12.6,381.58,Lipid
Dopamine,C11H10N3O6,949.57,N/A,659.408,Alcohol
Adenosine triphosphate,C1H29N2O10,843.12,3.46,458.677,Nucleotide
Adenosine triphosphate,C12H2N1O3,588.6,7.54,488.939,Amide
Adrenaline,C7H38N0O7,423.27,10.83,945.672,Alkaloid
Ethanol,C7H32N4O4,750.7,6.53,392.288,Nucleotide
Dopamine,C20H32N0O4,563.48,1.85,406.257,Amide
Ethanol,C6H18N0O2,689.09,2.95,794.453,Alkaloid
Urea,C17H15N4O0,856.16,1.33,214.245,Lipid
Cholesterol,C1H3N4O5,666.46,5.44,228.002,Nucleotide
Glucose,C17H3N3O10,441.57,7.44,123.588,Neurotransmitter
Caffeine,C4H24N1O1,982.49,9.8,487.328,Organic Compound
Cholesterol,C14H27N3O8,65.98,3.96,266.589,Alkaloid
Adrenaline,C13H22N3O4,393.49,10.46,164.611,Carbohydrate
Aspirin,C16H2N3O0,989.8,4.36,565.64,Organic Compound
Serotonin,C10H4N5O8,455.79,12.98,732.398,Hormone
Dopamine,C12H36N3O5,514.56,4.16,776.712,Lipid
Urea,C12H36N2O2,165.83,1.91,471.614,Alcohol
Cholesterol,C17H40N1O5,866.77,10.61,812.385,Organic Compound
Dopamine,C7H39N2O3,394.19,8.08,571.12,Neurotransmitter
Glucose,C13H36N0O4,221.85,12.55,375.156,Carbohydrate
Serotonin,C20H17N2O4,205.88,9.87,662.542,Carbohydrate
Urea,C3H28N5O7,795.61,1.93,513.868,Lipid
Cholesterol,C16H21N4O8,197.67,N/A,323.948,Alkaloid
Urea,C19H14N5O9,769.91,6.49,706.024,Amide
Aspirin,C4H5N1O3,228.81,3.02,283.757,Nucleotide
Cholesterol,C14H38N0O10,79.02,9.9,163.155,Alkaloid
Cholesterol,C2H7N4O8,798.08,N/A,834.732,Hormone
Ethanol,C13H16N5O6,595.19,12.52,808.376,Amide
Serotonin,C18H16N2O4,743.63,7.04,714.684,Organic Compound
Dopamine,C12H31N0O0,810.37,5.32,825.917,Nucleotide
Serotonin,C8H8N1O7,69.01,5.22,667.722,Neurotransmitter
Dopamine,C7H26N1O3,279.18,8.4,996.983,Lipid
Aspirin,C17H22N5O10,377.95,8.3,261.707,Nucleotide
Serotonin,C17H23N4O0,555.0,9.32,937.593,Lipid
Glucose,C4H6N0O3,198.03,12.58,107.17,Carbohydrate
Aspirin,C10H11N5O9,955.21,3.69,985.017,Hormone
Aspirin,C3H2N0O3,831.59,3.55,785.961,Amide
Glucose,C20H30N1O5,612.63,11.59,788.137,Alkaloid
Serotonin,C6H21N3O8,774.13,3.36,802.131,Carbohydrate
Adenosine triphosphate,C20H31N0O6,592.46,N/A,688.121,Alcohol
Cholesterol,C2H32N3O1,763.36,8.86,900.124,Neurotransmitter
Cholesterol,C1H2N5O10,436.26,N/A,542.617,Carbohydrate
Glucose,C20H1N0O2,560.33,1.77,337.046,Alcohol
Serotonin,C1H12N1O7,273.89,2.36,123.301,Carbohydrate
Adenosine triphosphate,C13H18N0O5,842.85,7.2,787.529,Carbohydrate
Dopamine,C1H34N1O3,442.18,2.77,414.416,Alkaloid
Dopamine,C19H18N1O4,762.3,7.51,768.703,Nucleotide
Caffeine,C9H10N5O7,975.8,11.32,439.89,Alcohol
Serotonin,C20H32N4O5,331.19,11.46,238.324,Lipid
Dopamine,C20H12N3O0,56.95,12.06,1.554,Carbohydrate
Urea,C16H19N5O3,729.23,11.28,433.823,Alcohol
Glucose,C17H36N4O1,591.63,N/A,130.974,Alkaloid
Adrenaline,C3H25N0O0,227.7,8.8,973.955,Lipid
Adrenaline,C12H35N0O10,599.45,N/A,149.687,Alkaloid
Cholesterol,C17H18N4O9,329.58,7.97,491.178,Organic Compound
Adenosine triphosphate,C6H37N1O8,314.69,N/A,460.302,Nucleotide
Dopamine,C15H29N2O7,424.8,8.06,43.129,Nucleotide
Adrenaline,C11H14N0O2,713.98,8.0,429.079,Lipid
Urea,C7H31N3O2,476.75,12.77,898.948,Amide
Ethanol,C11H30N5O1,440.35,11.89,901.651,Carbohydrate
Adenosine triphosphate,C10H40N0O5,995.22,5.07,354.564,Lipid
Caffeine,C3H19N5O1,948.49,8.09,611.893,Carbohydrate
Glucose,C12H35N5O7,660.83,9.13,710.186,Alkaloid
Glucose,C1H5N3O9,133.01,N/A,153.244,Carbohydrate
Dopamine,C17H13N5O3,717.35,8.23,823.445,Organic Compound
Cholesterol,C5H29N4O3,463.36,12.05,682.062,Neurotransmitter
Caffeine,C17H25N5O6,901.94,N/A,755.818,Nucleotide
Adrenaline,C16H39N2O2,984.23,8.05,970.508,Amide
Dopamine,C17H22N1O7,966.46,12.1,866.837,Organic Compound
Urea,C11H10N3O6,129.19,3.68,738.568,Alkaloid
Ethanol,C18H29N2O2,671.8,3.36,706.482,Amide
Adenosine triphosphate,C17H24N0O10,766.22,13.91,839.893,Hormone
Serotonin,C7H14N4O1,517.03,9.92,245.221,Organic Compound
Ethanol,C6H15N0O4,524.61,N/A,898.387,Hormone
Urea,C7H30N1O6,742.18,8.03,399.944,Hormone
Serotonin,C5H2N2O8,361.56,11.8,638.615,Organic Compound
Cholesterol,C17H27N0O9,358.34,12.55,426.245,Amide
Adrenaline,C10H14N2O6,532.2,13.85,430.048,Neurotransmitter
Aspirin,C11H8N2O1,812.85,4.84,304.532,Nucleotide
Cholesterol,C8H27N4O6,461.36,8.0,311.965,Nucleotide
Urea,C1H1N3O2,70.36,N/A,300.348,Nucleotide
Ethanol,C20H25N0O10,454.76,4.39,279.448,Neurotransmitter
Serotonin,C9H11N1O9,437.24,3.34,939.878,Organic Compound
Adenosine triphosphate,C8H35N2O2,609.47,5.62,626.039,Alkaloid
Dopamine,C11H9N4O5,717.19,2.28,381.287,Lipid
Serotonin,C16H20N1O5,808.13,N/A,667.953,Alcohol
Dopamine,C8H17N1O3,548.18,N/A,571.222,Hormone
Adrenaline,C14H28N4O8,817.18,2.65,414.595,Hormone
Aspirin,C2H35N0O8,920.51,N/A,320.852,Amide
Dopamine,C7H35N3O0,480.12,4.22,997.764,Nucleotide
Dopamine,C15H1N3O7,762.52,N/A,749.627,Nucleotide
Urea,C14H5N0O10,649.32,8.69,456.486,Carbohydrate
Adenosine triphosphate,C5H1N4O3,82.52,12.48,245.233,Alkaloid
Adenosine triphosphate,C9H27N0O3,510.18,6.47,649.817,Hormone
Adrenaline,C15H33N2O4,238.86,13.09,887.043,Amide
Glucose,C12H16N4O7,515.02,N/A,35.946,Hormone
Glucose,C19H3N1O1,318.35,11.9,417.805,Alcohol
Adenosine triphosphate,C1H15N1O9,570.35,8.81,123.428,Alcohol
Cholesterol,C6H4N5O5,408.5,3.67,313.303,Hormone
Aspirin,C16H36N4O4,864.72,7.61,30.249,Lipid
Ethanol,C13H24N2O4,545.64,9.72,885.207,Lipid
Adrenaline,C9H37N3O1,906.02,12.23,755.936,Carbohydrate
Aspirin,C17H3N1O1,727.6,11.57,33.137,Alcohol
Dopamine,C16H31N3O2,417.54,7.35,89.134,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,677.15,12.94,144.47,Nucleotide
Serotonin,C12H40N0O3,672.96,3.89,108.899,Hormone
Serotonin,C8H19N4O6,372.8,1.98,372.607,Nucleotide
Urea,C19H34N1O0,364.59,N/A,749.283,Alcohol
Urea,C2H21N0O5,698.63,1.6,771.116,Hormone
Caffeine,C15H28N1O0,858.46,1.28,826.637,Amide
Adenosine triphosphate,C5H7N0O2,924.61,13.95,723.351,Alkaloid
Serotonin,C10H5N3O1,547.79,9.15,693.838,Amide
Cholesterol,C1H33N3O7,73.61,7.79,235.779,Alcohol
Caffeine,C11H35N4O0,982.18,5.06,222.167,Carbohydrate
Aspirin,C2H25N4O7,183.41,11.45,537.84,Neurotransmitter
Adrenaline,C6H5N2O8,785.04,12.57,704.623,Lipid
Ethanol,C7H3N5O7,122.35,3.4,49.824,Alcohol
Adenosine triphosphate,C12H2N1O1,361.69,4.28,577.787,Amide
Adrenaline,C9H39N3O5,173.5,2.78,247.532,Lipid
Serotonin,C6H35N3O5,501.32,11.58,954.891,Lipid
Ethanol,C14H37N2O3,656.74,5.85,116.942,Carbohydrate
Caffeine,C18H20N0O5,594.27,1.94,415.092,Nucleotide
Ethanol,C3H33N5O6,261.1,9.97,428.298,Alcohol
Dopamine,C1H11N4O9,465.03,1.02,52.715,Alkaloid
Aspirin,C6H19N4O8,191.12,2.65,555.474,Neurotransmitter
Serotonin,C9H6N1O9,825.3,1.06,716.72,Amide
Serotonin,C12H36N2O0,320.52,8.15,836.842,Alkaloid
Adrenaline,C9H19N3O9,265.32,3.06,771.53,Amide
Caffeine,C1H26N0O9,809.23,11.17,402.649,Carbohydrate
Dopamine,C4H40N1O6,797.18,12.38,651.821,Amide
Urea,C12H3N1O6,879.58,9.19,200.527,Lipid
Caffeine,C9H19N3O3,545.09,11.07,543.384,Carbohydrate
Adrenaline,C8H3N5O2,477.92,6.64,751.503,Amide
Aspirin,C1H30N4O8,486.87,9.94,970.829,Hormone
Dopamine,C11H7N4O9,446.64,4.6,89.685,Organic Compound
Cholesterol,C13H39N2O3,370.05,12.85,449.954,Hormone
Adrenaline,C17H12N0O5,313.85,N/A,872.695,Lipid
Urea,C12H4N2O5,295.03,9.42,964.017,Lipid
Cholesterol,C8H17N2O4,892.49,6.81,640.747,Amide
Dopamine,C5H38N1O2,63.44,N/A,927.07,Alkaloid
Cholesterol,C16H31N2O4,76.82,11.4,764.67,Organic Compound
Ethanol,C14H8N2O10,97.19,5.3,268.569,Hormone
Dopamine,C12H22N3O0,225.38,4.89,170.491,Nucleotide
Ethanol,C12H13N2O5,834.52,6.75,787.359,Neurotransmitter
Adrenaline,C13H12N1O7,384.4,7.12,493.179,Nucleotide
Adrenaline,C7H15N4O10,526.75,N/A,480.138,Hormone
Aspirin,C14H27N1O10,377.19,4.86,443.137,Organic Compound
Glucose,C5H35N2O5,994.77,9.43,402.588,Lipid
Urea,C10H7N3O1,536.09,13.1,317.951,Organic Compound
Urea,C6H22N2O10,296.87,7.8,253.504,Carbohydrate
Cholesterol,C14H22N0O8,508.68,N/A,391.028,Amide
Aspirin,C14H34N4O1,73.17,6.34,27.675,Alcohol
Adenosine triphosphate,C17H29N3O1,333.61,N/A,195.073,Nucleotide
Caffeine,C1H8N1O10,299.06,2.25,362.822,Alkaloid
Adrenaline,C2H29N3O0,87.2,9.2,802.156,Amide
Dopamine,C15H13N0O6,338.4,6.01,354.918,Neurotransmitter
Dopamine,C14H39N3O6,501.39,13.41,92.845,Lipid
Urea,C11H25N3O3,96.27,9.06,811.842,Alcohol
Glucose,C19H22N4O6,211.56,13.91,452.543,Lipid
Dopamine,C5H33N0O3,55.52,6.11,275.425,Neurotransmitter
Dopamine,C13H39N2O4,78.35,1.19,887.494,Lipid
Caffeine,C16H38N1O10,52.12,7.0,466.082,Alcohol
Dopamine,C16H40N2O3,178.41,2.08,461.834,Alkaloid
Glucose,C1H8N1O8,56.22,6.51,21.814,Organic Compound
Caffeine,C5H25N2O8,882.91,12.71,15.798,Organic Compound
Serotonin,C4H8N0O7,451.78,12.47,94.098,Carbohydrate
Urea,C20H35N1O7,888.21,5.12,182.83,Organic Compound
Caffeine,C7H29N5O0,570.61,6.85,466.988,Organic Compound
Dopamine,C18H15N2O1,358.01,N/A,736.17,Lipid
Aspirin,C11H14N5O5,420.07,2.76,479.241,Lipid
Glucose,C15H8N2O5,383.8,6.9,487.332,Amide
Glucose,C9H14N3O8,156.48,N/A,236.048,Alkaloid
Adrenaline,C1H2N3O10,68.11,10.66,582.723,Hormone
Serotonin,C12H15N2O8,138.37,N/A,747.928,Alcohol
Urea,C15H37N0O6,179.92,6.64,370.833,Hormone
Adenosine triphosphate,C6H28N2O5,282.58,N/A,742.346,Neurotransmitter
Serotonin,C3H8N3O6,563.86,12.79,735.945,Nucleotide
Cholesterol,C19H1N1O4,111.5,14.0,212.163,Alcohol
Urea,C4H37N3O3,238.58,8.83,964.465,Neurotransmitter
Serotonin,C13H2N4O10,970.91,11.72,950.531,Lipid
Glucose,C11H28N1O4,298.54,12.98,157.622,Organic Compound
Cholesterol,C1H32N1O2,615.84,N/A,206.618,Lipid
Cholesterol,C9H29N3O5,981.56,4.74,64.929,Lipid
Glucose,C1H15N5O4,812.38,8.88,726.106,Carbohydrate
Caffeine,C6H34N4O4,312.41,11.78,368.424,Alcohol
Cholesterol,C17H16N5O1,732.37,N/A,438.157,Organic Compound
Glucose,C15H23N4O10,613.64,6.95,227.778,Lipid
Dopamine,C7H4N2O1,787.21,6.89,292.775,Hormone
Adrenaline,C3H28N4O8,672.36,10.01,140.583,Hormone
Caffeine,C8H18N1O2,147.98,8.05,206.831,Alcohol
Caffeine,C5H12N0O0,451.13,10.7,684.788,Organic Compound
Glucose,C16H7N2O6,664.71,10.46,967.875,Amide
Aspirin,C4H35N0O3,813.95,8.17,838.814,Alkaloid
Serotonin,C12H3N0O6,525.83,2.98,889.59,Hormone
Dopamine,C6H36N1O9,613.11,5.44,946.173,Lipid
Adenosine triphosphate,C16H22N4O4,171.62,13.26,510.623,Neurotransmitter
Adenosine triphosphate,C13H38N4O1,633.08,N/A,732.014,Amide
Serotonin,C19H21N0O4,879.89,N/A,785.885,Hormone
Aspirin,C11H17N0O1,673.66,4.97,114.86,Lipid
Urea,C20H33N0O1,263.68,3.89,415.19,Alcohol
Cholesterol,C18H12N1O1,626.58,11.2,89.817,Hormone
Ethanol,C20H32N4O4,541.06,2.89,549.225,Lipid
Caffeine,C2H18N2O6,462.29,N/A,162.679,Lipid
Glucose,C3H22N0O8,118.32,5.16,460.78,Amide
Serotonin,C17H17N1O6,200.59,7.66,339.721,Nucleotide
Adenosine triphosphate,C1H1N2O1,584.8,12.59,825.324,Hormone
Ethanol,C5H11N3O5,146.97,2.54,789.523,Carbohydrate
Adenosine triphosphate,C15H37N5O0,541.79,13.81,216.084,Lipid
Aspirin,C15H3N0O10,898.85,N/A,26.097,Lipid
Ethanol,C6H17N4O0,271.3,6.06,888.769,Alcohol
Glucose,C7H37N5O6,884.54,11.24,458.92,Amide
Serotonin,C13H12N4O10,676.35,12.68,977.635,Alcohol
Adrenaline,C16H31N0O7,662.01,5.25,123.37,Lipid
Serotonin,C18H35N3O3,964.19,10.55,546.011,Carbohydrate
Adenosine triphosphate,C10H27N0O3,826.58,11.51,892.576,Neurotransmitter
Aspirin,C8H7N4O5,365.05,N/A,271.617,Alkaloid
Ethanol,C16H5N3O6,293.48,8.49,609.207,Nucleotide
Ethanol,C15H12N1O9,753.87,7.58,916.192,Alcohol
Ethanol,C8H30N4O1,623.0,N/A,269.753,Hormone
Dopamine,C10H14N3O5,536.67,6.92,815.018,Hormone
Glucose,C6H20N2O5,131.68,1.33,338.528,Nucleotide
Cholesterol,C6H7N1O2,453.88,N/A,423.508,Neurotransmitter
Ethanol,C12H7N2O7,876.24,2.17,483.853,Neurotransmitter
Dopamine,C7H27N0O5,849.99,6.55,893.158,Alkaloid
Aspirin,C4H19N0O7,521.65,12.14,620.685,Nucleotide
Dopamine,C15H33N3O0,356.03,12.75,659.186,Nucleotide
Caffeine,C10H14N4O3,96.95,N/A,965.567,Lipid
Ethanol,C9H38N2O6,377.37,3.0,355.376,Hormone
Serotonin,C19H17N1O7,623.58,7.78,498.777,Alkaloid
Cholesterol,C15H35N3O6,790.65,3.08,373.887,Alkaloid
Adenosine triphosphate,C8H7N2O5,258.35,8.36,967.123,Hormone
Glucose,C12H1N2O8,948.82,4.41,961.281,Nucleotide
Glucose,C7H7N4O1,164.25,3.86,25.336,Alcohol
Cholesterol,C18H6N0O7,355.37,N/A,338.457,Hormone
Dopamine,C1H3N1O2,773.18,10.05,926.707,Alcohol
Caffeine,C19H6N1O8,249.12,4.16,669.138,Carbohydrate
Glucose,C12H9N1O7,513.53,9.66,461.495,Hormone
Glucose,C17H31N1O8,238.18,11.66,285.608,Organic Compound
