compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N3O4,165.13,12.72,253.282,Neurotransmitter
Urea,C20H24N2O8,152.98,12.26,559.906,Nucleotide
Adenosine triphosphate,C15H3N1O1,564.2,7.43,384.03,Carbohydrate
Adrenaline,C1H8N4O8,877.14,9.62,122.998,Alcohol
Glucose,C19H38N1O6,66.57,N/A,360.112,Neurotransmitter
Adrenaline,C2H27N2O7,420.92,6.29,511.011,Neurotransmitter
Cholesterol,C10H16N4O10,396.45,N/A,330.536,Organic Compound
Caffeine,C9H21N3O4,464.37,N/A,844.469,Organic Compound
Urea,C17H30N4O4,526.79,10.73,414.862,Carbohydrate
Adenosine triphosphate,C8H2N3O10,533.93,7.45,582.012,Neurotransmitter
Aspirin,C2H20N1O6,340.19,12.93,229.31,Neurotransmitter
Glucose,C16H17N4O10,741.27,9.32,20.605,Organic Compound
Cholesterol,C17H35N0O2,710.84,7.72,404.599,Carbohydrate
Adenosine triphosphate,C2H38N3O5,398.92,6.14,634.677,Carbohydrate
Adrenaline,C13H20N4O3,854.67,13.91,569.927,Nucleotide
Adenosine triphosphate,C4H2N5O5,221.85,8.05,277.988,Alkaloid
Serotonin,C16H23N1O5,873.43,N/A,427.384,Neurotransmitter
Cholesterol,C16H30N4O4,828.32,N/A,956.231,Organic Compound
Urea,C9H22N0O7,337.74,2.91,97.66,Hormone
Aspirin,C19H3N1O7,719.0,N/A,313.376,Organic Compound
Aspirin,C6H38N0O9,292.85,12.78,554.135,Amide
Cholesterol,C15H40N2O9,796.84,12.47,770.788,Alcohol
Dopamine,C8H17N1O9,174.69,2.43,589.896,Nucleotide
Dopamine,C15H28N5O8,101.37,N/A,406.684,Carbohydrate
Aspirin,C20H39N0O1,310.08,2.14,404.864,Organic Compound
Cholesterol,C9H18N2O4,363.96,6.64,860.678,Alkaloid
Urea,C6H14N3O1,949.35,2.63,982.072,Nucleotide
Aspirin,C2H32N5O7,227.88,5.54,59.676,Alkaloid
Adenosine triphosphate,C11H18N0O8,737.82,3.78,376.068,Lipid
Urea,C9H26N5O5,678.63,8.25,242.842,Carbohydrate
Cholesterol,C14H12N3O10,830.27,N/A,807.024,Lipid
Cholesterol,C15H39N2O5,729.83,2.09,954.116,Nucleotide
Aspirin,C9H31N1O0,58.84,4.42,532.605,Alkaloid
Ethanol,C17H39N0O2,736.38,N/A,264.008,Neurotransmitter
Aspirin,C9H31N0O6,150.26,N/A,744.875,Hormone
Adenosine triphosphate,C9H33N2O7,89.72,13.52,673.667,Organic Compound
Adenosine triphosphate,C15H36N3O9,723.16,5.33,296.547,Lipid
Ethanol,C19H14N5O3,884.27,N/A,689.685,Carbohydrate
Adrenaline,C4H29N0O10,956.62,10.02,934.027,Alkaloid
Urea,C4H39N1O0,455.7,11.03,147.112,Neurotransmitter
Urea,C7H31N0O8,895.51,6.04,259.676,Organic Compound
Aspirin,C8H6N5O9,907.64,5.66,92.718,Hormone
Adenosine triphosphate,C12H32N1O0,708.55,8.83,810.935,Carbohydrate
Urea,C18H34N3O10,299.08,13.96,86.43,Amide
Serotonin,C12H21N1O0,115.22,11.72,884.467,Lipid
Dopamine,C2H9N3O2,140.61,10.31,259.914,Organic Compound
Dopamine,C20H32N5O0,702.1,9.05,969.915,Organic Compound
Ethanol,C13H30N5O10,630.04,12.02,258.367,Amide
Glucose,C8H30N0O9,329.86,2.04,291.822,Nucleotide
Adenosine triphosphate,C4H6N3O4,519.67,2.25,211.492,Hormone
Ethanol,C3H32N2O3,458.06,4.29,990.427,Organic Compound
Cholesterol,C17H2N3O2,563.56,11.84,901.456,Organic Compound
Serotonin,C19H39N1O6,876.75,9.6,60.464,Alkaloid
Aspirin,C12H40N0O3,653.78,10.85,998.152,Organic Compound
Ethanol,C18H24N3O1,489.48,9.89,285.192,Carbohydrate
Glucose,C20H30N0O9,652.98,10.98,324.025,Hormone
Adenosine triphosphate,C10H8N0O3,171.25,3.51,909.415,Amide
Ethanol,C8H23N3O8,947.42,N/A,734.854,Alkaloid
Aspirin,C8H11N2O6,764.69,3.24,987.503,Organic Compound
Aspirin,C2H27N0O9,335.47,9.71,20.89,Hormone
Glucose,C18H33N3O3,451.04,12.12,186.475,Nucleotide
Glucose,C2H19N4O2,783.73,12.27,520.3,Amide
Cholesterol,C13H26N2O8,346.5,8.11,236.01,Hormone
Urea,C20H7N5O6,807.87,1.19,480.835,Lipid
Glucose,C1H13N0O5,667.63,12.01,996.953,Amide
Ethanol,C6H4N2O4,855.93,3.4,498.648,Organic Compound
Dopamine,C8H27N2O9,194.58,9.89,435.904,Hormone
Glucose,C13H17N4O6,240.9,9.42,727.872,Neurotransmitter
Serotonin,C18H4N5O1,298.55,3.61,752.172,Alcohol
Glucose,C17H31N5O6,74.01,9.92,112.552,Amide
Ethanol,C7H8N0O7,816.57,3.51,452.016,Nucleotide
Glucose,C3H7N3O0,587.72,2.63,937.978,Amide
Caffeine,C6H14N1O2,135.57,3.03,124.052,Organic Compound
Ethanol,C10H38N1O9,292.26,12.02,299.938,Alkaloid
Serotonin,C10H33N5O9,964.45,3.95,38.364,Neurotransmitter
Cholesterol,C18H12N0O6,673.7,7.11,21.419,Neurotransmitter
Cholesterol,C18H3N3O3,145.99,4.81,616.149,Amide
Caffeine,C8H1N0O0,238.59,5.85,354.323,Organic Compound
Aspirin,C2H13N4O2,720.03,N/A,65.415,Hormone
Adrenaline,C20H8N1O1,106.48,3.54,900.205,Nucleotide
Adenosine triphosphate,C14H36N3O3,553.95,5.03,104.456,Alcohol
Caffeine,C10H25N3O5,630.12,3.25,905.21,Neurotransmitter
Aspirin,C10H17N5O10,301.77,8.47,947.579,Carbohydrate
Glucose,C12H19N3O7,374.97,12.37,344.9,Organic Compound
Adrenaline,C5H38N0O10,807.18,10.03,715.984,Lipid
Dopamine,C4H7N5O7,933.43,13.01,926.193,Carbohydrate
Ethanol,C6H18N3O4,133.09,7.18,984.252,Nucleotide
Ethanol,C8H30N0O10,348.51,4.98,713.732,Lipid
Glucose,C19H25N0O9,890.86,N/A,392.4,Hormone
Urea,C19H21N3O4,338.29,2.85,811.28,Lipid
Caffeine,C11H27N0O7,214.46,9.98,595.614,Hormone
Glucose,C8H5N5O1,804.37,N/A,604.018,Alcohol
Aspirin,C3H2N4O10,759.18,2.25,608.872,Neurotransmitter
Dopamine,C10H1N3O1,938.14,9.95,584.693,Alcohol
Serotonin,C10H4N2O0,204.03,N/A,66.083,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,937.42,11.26,877.036,Lipid
Adrenaline,C9H11N2O10,469.68,4.96,503.642,Neurotransmitter
Aspirin,C5H29N2O2,818.27,2.5,767.103,Alkaloid
Serotonin,C6H3N0O6,206.45,7.77,400.302,Carbohydrate
Adrenaline,C15H40N1O8,603.86,12.86,238.187,Organic Compound
Ethanol,C14H9N4O2,404.75,8.02,757.209,Organic Compound
Glucose,C1H10N0O7,455.23,13.36,753.033,Alcohol
Aspirin,C7H38N2O6,259.23,N/A,109.672,Organic Compound
Caffeine,C5H3N2O9,335.51,8.13,430.585,Hormone
Cholesterol,C7H25N0O0,397.27,13.51,473.672,Carbohydrate
Dopamine,C13H17N3O9,542.19,11.23,985.071,Alcohol
Aspirin,C12H36N4O7,357.66,6.21,81.03,Alcohol
Aspirin,C19H6N2O3,306.29,N/A,503.561,Neurotransmitter
Urea,C4H37N5O9,344.45,8.89,578.621,Hormone
Glucose,C6H21N3O9,122.97,4.35,600.679,Lipid
Dopamine,C16H39N5O2,241.37,9.28,625.537,Carbohydrate
Cholesterol,C14H4N4O1,651.28,N/A,80.417,Amide
Dopamine,C6H15N3O8,491.35,7.45,114.625,Amide
Caffeine,C3H33N3O8,660.67,10.01,715.215,Alcohol
Adenosine triphosphate,C10H34N2O4,208.67,5.38,844.403,Carbohydrate
Ethanol,C16H9N1O1,172.11,13.13,978.471,Amide
Aspirin,C17H32N2O9,908.94,N/A,545.463,Neurotransmitter
Serotonin,C16H12N4O2,792.9,N/A,166.822,Carbohydrate
Urea,C17H18N5O0,326.89,3.54,411.035,Alkaloid
Aspirin,C6H9N1O7,153.43,4.16,232.347,Amide
Dopamine,C9H15N2O2,476.51,3.75,567.294,Neurotransmitter
Dopamine,C16H36N0O8,406.32,N/A,178.342,Alkaloid
Ethanol,C6H19N3O7,754.91,12.33,944.812,Alcohol
Ethanol,C7H22N3O8,908.19,8.1,993.8,Amide
Caffeine,C7H33N4O4,598.71,3.74,994.905,Amide
Aspirin,C1H4N0O0,790.37,13.95,297.575,Organic Compound
Serotonin,C20H38N2O5,405.53,8.29,22.55,Alcohol
Cholesterol,C2H30N1O9,361.97,6.72,709.047,Organic Compound
Dopamine,C14H29N0O4,214.2,7.88,835.75,Amide
Urea,C5H29N5O5,331.11,6.92,263.441,Alkaloid
Adrenaline,C10H16N3O8,216.92,N/A,150.1,Nucleotide
Ethanol,C2H27N0O7,864.61,12.74,709.916,Lipid
Cholesterol,C20H29N3O8,52.69,13.05,773.021,Hormone
Cholesterol,C5H25N3O4,572.14,5.02,74.449,Nucleotide
Urea,C8H13N0O8,743.11,7.28,649.776,Alkaloid
Serotonin,C13H19N0O10,273.33,12.12,186.305,Nucleotide
Serotonin,C15H14N3O1,369.62,5.9,753.455,Nucleotide
Dopamine,C19H33N0O7,515.1,3.71,906.917,Hormone
Serotonin,C5H8N2O10,716.23,7.7,990.504,Organic Compound
Urea,C5H6N3O7,565.04,6.02,210.932,Organic Compound
Dopamine,C3H22N2O7,814.01,1.95,115.211,Nucleotide
Ethanol,C11H33N4O7,717.35,6.34,255.226,Nucleotide
Urea,C10H29N5O0,747.2,8.0,527.707,Hormone
Glucose,C4H17N5O2,774.73,N/A,441.993,Alkaloid
Urea,C2H37N1O1,777.34,12.16,248.79,Organic Compound
Ethanol,C18H9N5O1,323.52,2.53,253.059,Organic Compound
Cholesterol,C1H28N1O1,658.22,2.21,741.146,Lipid
Adrenaline,C17H32N5O4,496.17,9.86,310.678,Alkaloid
Cholesterol,C1H40N1O6,442.38,9.08,565.036,Organic Compound
Ethanol,C8H20N2O0,429.49,5.34,112.447,Amide
Adenosine triphosphate,C4H34N4O8,220.11,9.75,173.859,Carbohydrate
Aspirin,C4H2N5O5,961.76,2.67,223.685,Alkaloid
Ethanol,C16H17N4O2,134.7,7.56,477.315,Neurotransmitter
Adenosine triphosphate,C4H18N5O3,811.08,1.0,95.876,Lipid
Dopamine,C6H4N2O7,352.91,1.09,365.199,Alkaloid
Caffeine,C13H15N4O4,952.03,6.77,923.035,Lipid
Adrenaline,C6H5N3O2,291.58,5.1,894.678,Lipid
Ethanol,C1H33N1O8,947.64,6.84,803.655,Lipid
Aspirin,C12H5N1O6,406.77,6.21,462.807,Carbohydrate
Cholesterol,C2H19N1O4,502.65,2.22,888.02,Neurotransmitter
Glucose,C17H3N5O1,235.83,11.49,281.46,Alcohol
Caffeine,C9H33N2O2,951.46,3.53,760.638,Carbohydrate
Glucose,C13H10N5O7,715.21,13.38,30.127,Nucleotide
Adenosine triphosphate,C17H12N5O3,140.51,N/A,162.94,Amide
Adenosine triphosphate,C17H18N5O9,257.71,9.46,558.149,Nucleotide
Serotonin,C4H11N2O1,415.22,13.4,235.019,Lipid
Glucose,C9H4N1O7,67.47,6.3,540.112,Nucleotide
Adenosine triphosphate,C6H17N3O2,404.64,13.06,780.171,Hormone
Ethanol,C5H26N4O6,821.66,N/A,225.33,Nucleotide
Glucose,C11H7N5O5,100.11,2.79,399.422,Neurotransmitter
Serotonin,C16H9N4O9,582.89,1.29,158.665,Organic Compound
Glucose,C4H23N2O1,98.84,8.23,487.472,Organic Compound
Aspirin,C10H11N5O8,565.21,10.14,426.287,Amide
Dopamine,C19H30N0O0,435.39,N/A,802.056,Organic Compound
Urea,C12H5N5O8,813.52,11.85,67.906,Nucleotide
Ethanol,C19H12N0O5,368.94,10.57,623.898,Nucleotide
Aspirin,C9H30N2O2,195.04,10.59,877.012,Neurotransmitter
Ethanol,C16H18N5O4,750.07,11.47,8.929,Alcohol
Adrenaline,C13H31N4O1,421.17,N/A,295.494,Carbohydrate
Adenosine triphosphate,C20H19N2O9,773.35,9.75,512.62,Hormone
Caffeine,C15H17N0O5,756.48,9.92,632.048,Alkaloid
Adrenaline,C10H2N1O10,812.65,1.67,202.531,Organic Compound
Ethanol,C6H17N5O5,219.86,2.56,797.289,Hormone
Adenosine triphosphate,C1H6N4O0,214.53,13.83,658.226,Nucleotide
Urea,C19H19N4O2,622.0,N/A,576.609,Organic Compound
Urea,C12H9N0O8,906.25,12.47,708.579,Alkaloid
Cholesterol,C12H12N3O9,332.4,5.28,781.277,Alcohol
Aspirin,C20H38N2O5,919.56,N/A,901.895,Alcohol
Urea,C12H21N4O7,523.63,N/A,754.52,Lipid
Glucose,C15H40N3O6,127.16,7.49,141.985,Nucleotide
Caffeine,C1H19N1O2,443.2,13.85,602.448,Neurotransmitter
Adenosine triphosphate,C6H40N0O8,786.84,13.48,528.208,Carbohydrate
Aspirin,C8H4N1O3,67.24,9.46,171.453,Amide
Glucose,C8H13N1O10,304.73,N/A,197.081,Nucleotide
Cholesterol,C13H8N1O5,149.06,7.62,821.178,Alkaloid
Urea,C7H30N5O10,454.37,2.07,33.375,Alcohol
Serotonin,C2H27N0O0,886.01,2.97,3.832,Alkaloid
Aspirin,C11H32N4O9,746.24,N/A,358.984,Lipid
Adenosine triphosphate,C3H22N3O2,114.69,N/A,512.615,Lipid
Glucose,C8H14N0O1,239.79,N/A,476.073,Neurotransmitter
Adrenaline,C15H24N1O8,506.58,6.1,464.996,Hormone
Adrenaline,C2H11N4O4,864.57,5.09,386.936,Lipid
Adrenaline,C4H17N3O4,371.62,6.37,371.27,Organic Compound
Cholesterol,C14H4N3O0,354.47,8.48,78.696,Alcohol
Urea,C19H11N4O4,181.36,8.0,331.259,Neurotransmitter
Caffeine,C1H8N0O4,884.43,11.62,60.581,Alkaloid
Adrenaline,C1H18N4O6,485.24,3.21,833.992,Carbohydrate
Urea,C14H28N3O8,319.33,12.31,253.247,Amide
Dopamine,C2H9N1O1,530.88,5.57,827.295,Neurotransmitter
Cholesterol,C15H23N4O3,988.77,12.48,5.37,Lipid
Serotonin,C18H22N2O1,645.54,7.89,108.557,Nucleotide
Adrenaline,C17H39N2O7,389.99,8.27,961.182,Nucleotide
Aspirin,C18H1N2O7,428.17,2.79,535.417,Hormone
Caffeine,C19H24N4O4,808.49,12.16,836.058,Carbohydrate
Dopamine,C11H10N5O3,352.24,6.4,370.578,Alkaloid
Glucose,C20H16N0O5,792.97,N/A,448.351,Organic Compound
Ethanol,C12H15N2O4,152.9,9.1,193.365,Neurotransmitter
Glucose,C19H12N2O1,186.24,9.03,944.633,Organic Compound
Aspirin,C16H34N3O7,689.57,4.18,790.349,Alcohol
Dopamine,C11H27N2O4,185.59,N/A,961.562,Carbohydrate
Aspirin,C8H11N3O2,935.02,7.51,464.531,Hormone
Adrenaline,C17H22N4O4,308.44,N/A,501.426,Alkaloid
Serotonin,C13H40N1O7,265.78,N/A,116.688,Alcohol
Cholesterol,C4H18N5O8,384.43,5.51,499.176,Alkaloid
Aspirin,C1H4N1O7,404.58,10.44,803.467,Alkaloid
Ethanol,C12H32N4O2,328.61,12.33,425.371,Lipid
Adenosine triphosphate,C7H2N2O10,874.88,9.35,210.535,Amide
Adenosine triphosphate,C15H2N2O9,602.41,11.19,404.306,Organic Compound
Urea,C2H35N5O1,154.79,3.99,702.683,Amide
Ethanol,C11H40N3O2,288.31,11.79,455.168,Organic Compound
Ethanol,C1H22N5O6,638.2,7.19,238.374,Alkaloid
Adenosine triphosphate,C20H1N1O10,151.58,1.13,713.555,Nucleotide
Urea,C17H35N4O2,711.57,6.43,472.368,Carbohydrate
Urea,C17H1N4O0,70.9,N/A,999.048,Neurotransmitter
Urea,C8H1N0O5,975.06,N/A,645.896,Lipid
Cholesterol,C17H24N2O1,477.04,5.08,192.836,Alkaloid
Dopamine,C8H32N4O0,56.7,N/A,294.629,Amide
Caffeine,C7H17N4O5,756.86,7.79,658.677,Nucleotide
Serotonin,C18H38N5O8,776.55,5.73,502.436,Amide
Serotonin,C7H7N5O9,364.51,N/A,541.832,Carbohydrate
Adenosine triphosphate,C18H20N0O7,130.38,7.43,466.482,Neurotransmitter
Adenosine triphosphate,C1H5N4O8,835.27,10.77,616.523,Amide
Ethanol,C16H12N1O8,735.78,N/A,700.77,Carbohydrate
Adrenaline,C10H32N4O3,79.52,1.78,890.507,Nucleotide
Serotonin,C9H33N0O10,724.68,N/A,298.988,Alcohol
Ethanol,C15H3N0O7,521.33,13.72,259.561,Hormone
Aspirin,C12H4N5O5,631.71,1.84,570.284,Amide
Aspirin,C18H13N0O1,236.92,N/A,698.116,Alkaloid
Cholesterol,C18H25N0O2,591.92,4.76,860.901,Neurotransmitter
Adrenaline,C20H30N5O6,424.97,8.7,938.397,Alcohol
Serotonin,C2H24N3O4,173.42,1.84,414.562,Alkaloid
Ethanol,C5H32N1O2,899.74,2.35,16.188,Alcohol
Cholesterol,C16H2N4O9,433.97,8.22,288.231,Alkaloid
Cholesterol,C3H3N0O8,878.87,N/A,819.966,Alcohol
Cholesterol,C10H36N0O8,439.89,N/A,445.788,Lipid
Urea,C16H21N4O4,449.54,13.62,665.53,Neurotransmitter
Adrenaline,C11H19N5O4,633.22,6.29,17.765,Carbohydrate
Adrenaline,C16H11N2O2,820.93,6.63,909.757,Carbohydrate
Urea,C7H39N5O10,435.66,10.52,579.097,Nucleotide
Dopamine,C4H19N2O3,282.85,3.24,385.156,Lipid
Cholesterol,C15H3N0O8,355.78,11.3,416.09,Amide
Aspirin,C10H27N4O10,875.38,N/A,330.429,Alcohol
Dopamine,C1H40N5O9,340.85,5.82,18.535,Amide
Ethanol,C2H24N3O2,742.92,9.75,550.432,Alcohol
Serotonin,C19H6N1O5,295.7,N/A,448.411,Amide
Ethanol,C7H9N4O5,52.4,N/A,887.049,Organic Compound
Urea,C8H21N4O6,886.44,2.29,336.127,Hormone
Cholesterol,C5H24N5O2,617.11,4.14,298.79,Organic Compound
Serotonin,C14H14N0O8,691.25,N/A,403.034,Organic Compound
Aspirin,C4H26N5O5,751.56,4.49,234.727,Alkaloid
Serotonin,C14H31N3O4,62.24,N/A,486.607,Alcohol
Adrenaline,C14H26N0O6,806.58,4.29,920.126,Nucleotide
Ethanol,C6H23N0O9,942.79,7.61,714.039,Nucleotide
Ethanol,C1H33N0O0,450.56,5.74,228.838,Neurotransmitter
Aspirin,C18H2N1O10,354.71,1.54,142.32,Nucleotide
Dopamine,C1H38N3O8,427.7,4.34,231.701,Amide
Adrenaline,C13H37N0O3,846.42,N/A,47.832,Hormone
Adenosine triphosphate,C2H26N4O9,59.0,N/A,789.96,Hormone
Glucose,C10H22N2O2,871.85,N/A,241.332,Carbohydrate
Ethanol,C5H21N1O3,484.76,13.71,737.489,Nucleotide
Aspirin,C15H20N2O8,758.7,N/A,602.161,Amide
Urea,C16H34N3O3,52.25,9.26,579.7,Amide
Adenosine triphosphate,C1H36N3O5,513.34,N/A,138.851,Hormone
Urea,C9H10N4O9,382.08,6.16,651.521,Amide
Cholesterol,C8H2N5O7,969.62,N/A,46.368,Organic Compound
Glucose,C7H35N0O0,927.16,N/A,857.547,Carbohydrate
Ethanol,C4H1N3O9,327.01,13.68,902.932,Amide
Glucose,C14H29N1O9,974.41,8.54,371.64,Amide
Aspirin,C15H16N4O10,506.38,9.94,748.535,Organic Compound
Ethanol,C15H40N0O9,256.96,5.77,146.281,Alcohol
Serotonin,C2H4N0O9,399.07,3.42,144.92,Amide
Dopamine,C17H37N4O4,579.88,12.18,422.238,Organic Compound
Cholesterol,C4H1N1O8,796.67,7.2,250.351,Neurotransmitter
Cholesterol,C15H6N5O1,340.2,13.91,795.773,Organic Compound
Adenosine triphosphate,C11H10N5O2,322.6,13.78,992.354,Hormone
Serotonin,C10H23N0O7,144.35,10.89,157.586,Organic Compound
Serotonin,C11H29N1O5,334.09,13.05,477.735,Lipid
Aspirin,C13H30N1O3,727.04,1.91,552.154,Alkaloid
Adenosine triphosphate,C9H17N3O2,245.19,12.37,187.668,Hormone
Dopamine,C19H13N4O10,307.22,11.08,57.872,Neurotransmitter
Aspirin,C1H10N2O8,971.42,N/A,339.197,Alcohol
Aspirin,C13H14N4O5,399.21,N/A,920.746,Alcohol
Urea,C20H31N2O0,972.26,N/A,46.353,Nucleotide
Glucose,C16H33N4O0,465.32,12.29,183.453,Neurotransmitter
Serotonin,C20H36N0O6,266.12,4.25,361.347,Lipid
Urea,C4H30N3O10,542.44,11.18,564.682,Organic Compound
Cholesterol,C9H34N0O1,810.55,N/A,89.242,Amide
Ethanol,C15H32N0O0,347.75,12.01,598.446,Alkaloid
Adenosine triphosphate,C5H31N5O9,60.79,1.9,275.991,Lipid
Glucose,C20H22N2O8,397.13,12.01,723.165,Hormone
Adrenaline,C7H11N4O9,595.17,2.45,9.052,Nucleotide
Serotonin,C19H34N1O10,639.5,13.24,495.47,Hormone
Adenosine triphosphate,C15H23N0O2,453.43,1.14,15.575,Lipid
Adrenaline,C3H7N5O10,463.99,6.65,865.609,Organic Compound
Aspirin,C20H40N2O4,273.79,N/A,930.488,Alcohol
Ethanol,C10H28N5O10,585.75,13.86,691.75,Nucleotide
Urea,C11H5N0O0,813.08,10.7,323.234,Amide
Adenosine triphosphate,C9H7N2O2,924.16,4.59,145.429,Amide
Adenosine triphosphate,C16H16N4O6,944.62,9.17,196.791,Carbohydrate
Cholesterol,C17H10N5O2,541.77,N/A,138.627,Amide
Dopamine,C9H28N0O1,964.27,N/A,518.645,Alkaloid
Glucose,C7H39N4O3,683.48,1.21,290.222,Alkaloid
Aspirin,C12H14N2O1,569.16,N/A,369.433,Nucleotide
Glucose,C3H32N4O4,725.97,9.12,981.123,Neurotransmitter
Glucose,C19H15N1O0,942.54,N/A,657.077,Hormone
Dopamine,C2H6N5O4,450.45,7.91,212.547,Lipid
Cholesterol,C16H17N3O10,661.25,9.86,639.549,Amide
Aspirin,C17H31N2O5,360.16,9.19,34.594,Organic Compound
Glucose,C10H27N3O1,880.34,4.06,264.474,Neurotransmitter
Caffeine,C4H24N0O10,233.96,10.38,786.336,Organic Compound
Urea,C16H31N3O1,230.53,7.86,315.695,Nucleotide
Urea,C11H9N5O7,954.72,3.66,160.269,Neurotransmitter
Serotonin,C2H39N1O2,817.68,6.16,209.567,Neurotransmitter
Dopamine,C3H29N0O5,972.34,13.37,879.474,Carbohydrate
Glucose,C20H11N3O8,903.42,9.9,729.965,Nucleotide
Caffeine,C4H18N1O0,535.5,5.26,961.779,Nucleotide
Adenosine triphosphate,C6H11N4O1,489.1,13.45,272.452,Neurotransmitter
Cholesterol,C19H25N0O7,946.01,8.25,77.941,Organic Compound
Adrenaline,C1H21N3O10,878.28,1.13,652.698,Hormone
Aspirin,C16H28N3O6,236.13,2.79,567.759,Amide
Dopamine,C16H13N4O10,621.13,N/A,553.629,Hormone
Serotonin,C9H24N2O8,178.37,5.24,399.014,Lipid
Adenosine triphosphate,C4H4N1O7,283.93,N/A,308.571,Alkaloid
Adenosine triphosphate,C9H14N3O5,975.98,8.28,460.552,Nucleotide
Adenosine triphosphate,C15H29N1O4,137.5,13.66,904.748,Nucleotide
Dopamine,C15H9N5O5,769.79,3.54,538.571,Amide
Ethanol,C7H6N0O6,176.33,N/A,354.683,Lipid
Adrenaline,C19H27N1O7,539.84,3.7,199.615,Nucleotide
Caffeine,C19H17N3O0,396.98,2.74,647.751,Amide
Cholesterol,C3H26N4O0,786.58,6.49,76.203,Alkaloid
Urea,C12H21N0O9,727.22,N/A,519.915,Alkaloid
Cholesterol,C8H9N2O9,418.68,12.85,766.843,Hormone
Caffeine,C1H1N2O6,850.26,13.48,439.906,Alcohol
Cholesterol,C15H29N5O9,868.77,4.0,662.217,Amide
Cholesterol,C18H9N3O0,154.69,12.41,231.665,Neurotransmitter
Adenosine triphosphate,C17H2N5O8,827.88,2.0,647.117,Lipid
Urea,C17H2N3O0,766.35,4.62,678.983,Carbohydrate
Urea,C6H18N1O4,200.58,5.48,166.221,Alcohol
Dopamine,C4H11N1O1,799.92,N/A,140.367,Organic Compound
Urea,C2H14N4O8,169.71,10.44,344.807,Neurotransmitter
Dopamine,C5H39N2O5,56.91,2.79,524.664,Organic Compound
Aspirin,C13H6N0O0,772.08,2.39,234.944,Alcohol
Caffeine,C19H38N0O8,872.8,4.17,389.588,Nucleotide
Urea,C16H23N5O2,800.54,3.85,679.337,Amide
Ethanol,C10H15N0O7,193.93,6.15,353.803,Lipid
Aspirin,C6H29N4O3,593.89,N/A,104.261,Amide
Urea,C13H14N5O10,362.24,3.46,280.316,Carbohydrate
Caffeine,C10H20N5O4,777.24,N/A,635.363,Nucleotide
Ethanol,C11H31N3O0,893.69,9.03,103.775,Organic Compound
Dopamine,C5H22N0O6,594.23,N/A,650.529,Alkaloid
Ethanol,C8H19N1O1,344.45,10.08,133.193,Alkaloid
Caffeine,C18H25N5O2,562.11,4.84,225.907,Amide
Adenosine triphosphate,C4H3N5O3,309.34,4.55,918.045,Organic Compound
Adrenaline,C7H14N1O5,273.58,N/A,21.013,Alcohol
Cholesterol,C2H16N5O1,508.03,3.11,414.32,Hormone
Adrenaline,C1H13N5O1,560.48,9.89,21.092,Organic Compound
Ethanol,C9H11N3O6,994.28,10.77,102.663,Alkaloid
Aspirin,C13H3N3O0,520.86,N/A,485.66,Amide
Cholesterol,C1H8N2O5,860.32,7.07,384.097,Lipid
Cholesterol,C14H11N2O9,722.01,3.51,401.132,Lipid
Glucose,C15H19N3O7,624.37,9.56,644.9,Alkaloid
Dopamine,C10H8N2O6,580.12,8.32,806.804,Nucleotide
Adrenaline,C11H37N3O1,838.94,6.07,262.22,Organic Compound
Glucose,C16H29N4O8,246.46,9.03,223.144,Amide
Urea,C14H2N0O1,446.0,8.22,525.653,Organic Compound
Adenosine triphosphate,C9H10N5O9,517.17,13.12,195.678,Alcohol
Dopamine,C18H2N2O6,518.43,2.43,211.182,Alkaloid
Ethanol,C2H3N4O5,129.63,7.82,716.768,Alkaloid
Glucose,C11H33N5O6,241.89,10.33,50.552,Organic Compound
Cholesterol,C9H26N4O10,196.11,9.28,174.294,Amide
Dopamine,C6H34N2O5,527.19,9.97,43.919,Nucleotide
Cholesterol,C9H28N5O7,859.63,3.18,49.524,Nucleotide
Aspirin,C17H6N1O2,868.46,7.28,257.568,Neurotransmitter
Urea,C5H32N4O9,906.82,1.21,263.344,Alcohol
Cholesterol,C13H24N5O1,162.17,N/A,233.155,Alkaloid
Caffeine,C11H15N5O8,118.66,12.23,434.834,Neurotransmitter
Glucose,C8H9N4O5,766.65,12.95,649.062,Lipid
Caffeine,C17H6N0O1,715.24,5.81,955.154,Amide
Aspirin,C17H14N4O7,661.38,13.67,403.855,Carbohydrate
Adrenaline,C20H39N5O6,751.38,8.26,7.409,Lipid
Dopamine,C10H21N2O2,563.08,7.33,30.773,Nucleotide
Serotonin,C7H35N3O0,840.9,2.27,769.886,Hormone
Dopamine,C1H29N4O7,872.26,10.78,812.094,Nucleotide
Caffeine,C9H17N2O10,809.26,9.05,663.468,Carbohydrate
Cholesterol,C2H36N2O9,267.07,9.9,752.368,Alcohol
Glucose,C8H16N1O7,518.34,N/A,771.305,Alcohol
Caffeine,C4H29N1O7,179.11,6.78,444.166,Alkaloid
Adrenaline,C18H4N3O8,342.5,7.16,879.3,Nucleotide
Adenosine triphosphate,C18H19N4O10,286.01,7.31,475.249,Nucleotide
Ethanol,C15H30N1O8,675.56,11.44,610.0,Neurotransmitter
Glucose,C4H22N0O8,125.94,11.13,412.568,Organic Compound
Urea,C1H16N4O9,628.45,3.22,109.422,Amide
