compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N0O8,744.5,8.1,16.359,Nucleotide
Aspirin,C16H20N3O9,684.9,10.72,87.038,Amide
Caffeine,C6H13N1O0,569.69,6.5,209.036,Lipid
Aspirin,C8H22N4O2,846.91,7.06,707.953,Carbohydrate
Aspirin,C20H4N3O4,873.58,2.21,525.627,Alkaloid
Cholesterol,C2H27N2O2,63.95,4.82,923.237,Carbohydrate
Cholesterol,C6H21N5O7,425.67,1.12,285.331,Nucleotide
Cholesterol,C13H32N1O2,850.16,6.99,64.488,Alkaloid
Adenosine triphosphate,C6H39N1O3,272.64,5.5,107.383,Amide
Adrenaline,C18H11N4O10,375.71,10.48,263.385,Lipid
Aspirin,C3H1N5O7,498.71,2.19,703.816,Hormone
Dopamine,C12H24N3O0,348.57,2.67,452.632,Carbohydrate
Caffeine,C16H4N2O3,570.19,8.62,968.077,Neurotransmitter
Cholesterol,C8H24N0O8,312.77,12.92,21.981,Neurotransmitter
Urea,C6H38N0O3,395.72,12.63,244.998,Alcohol
Adrenaline,C9H36N0O10,767.59,2.81,25.889,Alcohol
Aspirin,C14H34N0O10,776.68,8.51,816.939,Organic Compound
Ethanol,C12H14N1O8,360.16,9.71,76.495,Organic Compound
Aspirin,C1H31N2O10,60.63,6.73,892.244,Lipid
Cholesterol,C11H8N0O5,395.14,N/A,19.605,Neurotransmitter
Glucose,C3H36N5O5,337.1,10.27,727.58,Carbohydrate
Cholesterol,C1H17N1O1,232.82,N/A,112.513,Alkaloid
Adrenaline,C2H14N4O6,517.3,5.77,47.43,Neurotransmitter
Adrenaline,C13H3N3O10,110.83,5.34,440.799,Hormone
Aspirin,C3H22N2O0,97.5,N/A,488.366,Hormone
Serotonin,C4H31N2O9,249.52,3.85,0.22,Carbohydrate
Serotonin,C14H2N4O9,535.02,11.84,889.374,Alkaloid
Glucose,C16H23N4O2,702.76,4.44,302.092,Carbohydrate
Adrenaline,C6H28N1O10,763.52,N/A,30.207,Lipid
Serotonin,C5H5N0O5,274.72,10.98,795.63,Neurotransmitter
Adrenaline,C8H21N4O4,914.35,2.95,654.78,Neurotransmitter
Adrenaline,C10H1N5O0,489.58,11.33,639.152,Lipid
Dopamine,C17H32N4O5,428.24,9.16,621.413,Neurotransmitter
Serotonin,C14H11N4O5,369.3,4.59,911.476,Lipid
Serotonin,C11H6N5O8,403.9,1.37,141.337,Alkaloid
Serotonin,C5H10N4O1,443.54,11.26,967.238,Nucleotide
Caffeine,C17H15N3O8,322.65,N/A,907.089,Alkaloid
Glucose,C19H4N4O10,467.1,11.06,669.599,Amide
Ethanol,C7H39N0O4,509.51,9.9,861.936,Alkaloid
Caffeine,C17H31N4O10,374.45,6.41,43.019,Nucleotide
Ethanol,C12H5N5O5,952.98,13.5,384.874,Alcohol
Adenosine triphosphate,C13H36N1O8,414.59,2.51,855.225,Amide
Caffeine,C14H23N3O3,454.32,6.79,143.285,Hormone
Cholesterol,C10H29N1O10,198.53,9.52,655.125,Nucleotide
Ethanol,C14H12N3O4,256.72,4.58,897.343,Lipid
Adenosine triphosphate,C9H15N1O7,950.58,7.17,998.619,Neurotransmitter
Cholesterol,C15H7N5O7,247.24,5.49,520.552,Lipid
Serotonin,C14H27N0O1,918.62,N/A,363.51,Carbohydrate
Ethanol,C18H4N2O6,126.03,9.73,260.762,Carbohydrate
Ethanol,C7H11N3O9,56.19,10.43,696.126,Organic Compound
Ethanol,C7H24N2O2,605.9,10.89,319.218,Amide
Adenosine triphosphate,C5H23N0O3,362.95,9.52,580.626,Hormone
Ethanol,C9H12N3O7,115.65,N/A,776.872,Lipid
Dopamine,C15H24N3O2,784.83,1.46,917.436,Neurotransmitter
Cholesterol,C6H17N3O10,700.2,13.83,389.517,Amide
Dopamine,C15H4N0O1,283.54,N/A,633.602,Amide
Caffeine,C20H28N0O10,338.57,N/A,377.321,Organic Compound
Adrenaline,C19H19N4O9,963.74,13.83,348.828,Alcohol
Adrenaline,C4H25N1O6,606.16,11.81,90.573,Nucleotide
Urea,C15H6N0O5,394.02,12.48,9.759,Hormone
Adrenaline,C15H9N2O4,206.4,9.74,243.325,Hormone
Urea,C11H15N3O8,694.53,2.46,468.093,Nucleotide
Adrenaline,C18H40N0O8,928.23,12.63,33.066,Alkaloid
Cholesterol,C8H8N5O10,560.91,6.42,345.22,Alkaloid
Glucose,C19H33N1O7,490.01,N/A,657.975,Organic Compound
Caffeine,C3H8N5O0,832.21,9.22,412.257,Carbohydrate
Glucose,C7H5N5O4,929.23,13.14,828.216,Alkaloid
Cholesterol,C2H5N1O1,233.44,6.84,962.379,Alkaloid
Dopamine,C5H4N3O7,439.5,1.99,495.391,Carbohydrate
Urea,C14H19N3O8,345.21,2.34,180.914,Alkaloid
Glucose,C10H2N4O3,434.21,4.6,18.35,Carbohydrate
Ethanol,C20H10N2O3,972.33,6.63,848.489,Alkaloid
Adrenaline,C5H4N4O9,396.14,N/A,457.266,Nucleotide
Adrenaline,C16H22N1O10,860.66,3.1,786.678,Alkaloid
Adenosine triphosphate,C10H5N4O2,506.14,N/A,575.207,Organic Compound
Adenosine triphosphate,C8H25N5O5,378.77,N/A,579.572,Alcohol
Urea,C15H32N5O2,723.66,1.2,460.137,Hormone
Glucose,C10H5N0O7,824.94,9.75,174.469,Hormone
Adrenaline,C6H22N0O10,904.51,N/A,781.4,Lipid
Aspirin,C12H1N0O6,463.1,5.22,116.143,Lipid
Aspirin,C19H40N5O5,485.38,7.61,478.955,Nucleotide
Aspirin,C8H12N2O6,647.1,N/A,242.528,Alcohol
Glucose,C13H32N0O3,383.53,5.01,521.203,Amide
Adrenaline,C6H27N1O5,403.94,10.28,7.187,Alkaloid
Adenosine triphosphate,C1H1N4O0,441.92,2.73,692.503,Hormone
Dopamine,C8H11N3O10,772.47,13.55,824.183,Carbohydrate
Adrenaline,C16H26N1O8,884.38,7.62,281.2,Nucleotide
Dopamine,C15H30N1O2,528.41,6.21,745.759,Amide
Serotonin,C8H28N1O3,62.42,12.23,219.466,Hormone
Cholesterol,C14H18N4O8,454.03,7.37,54.353,Nucleotide
Cholesterol,C7H12N1O1,987.17,N/A,470.679,Amide
Dopamine,C2H38N2O8,968.5,7.18,367.66,Organic Compound
Urea,C9H26N4O0,303.84,2.24,392.248,Alcohol
Caffeine,C20H19N3O8,821.76,N/A,257.239,Alkaloid
Cholesterol,C12H11N1O2,419.56,N/A,310.061,Lipid
Serotonin,C16H31N1O2,613.89,3.48,116.733,Organic Compound
Adenosine triphosphate,C9H4N3O4,942.35,12.35,283.109,Alkaloid
Glucose,C17H12N3O10,634.31,N/A,540.698,Lipid
Serotonin,C20H3N4O6,521.73,12.47,937.394,Lipid
Dopamine,C13H6N1O6,630.6,11.99,816.959,Amide
Aspirin,C15H37N2O5,212.66,13.66,922.482,Amide
Aspirin,C16H14N2O1,115.63,4.27,146.67,Nucleotide
Caffeine,C8H28N1O7,147.54,2.38,337.771,Alcohol
Aspirin,C4H32N3O2,885.11,8.0,67.907,Amide
Adenosine triphosphate,C11H35N5O10,192.32,6.6,190.928,Nucleotide
Adrenaline,C1H6N2O6,155.29,N/A,717.975,Organic Compound
Ethanol,C13H15N2O3,112.64,9.11,352.497,Alkaloid
Aspirin,C3H6N5O9,628.16,3.92,357.039,Amide
Ethanol,C11H39N3O1,698.8,9.51,593.448,Organic Compound
Glucose,C9H22N0O10,105.14,10.24,620.29,Neurotransmitter
Adrenaline,C1H31N0O1,688.53,12.04,877.966,Amide
Cholesterol,C19H20N2O4,917.2,N/A,760.524,Organic Compound
Adenosine triphosphate,C4H3N5O6,396.53,4.78,646.019,Neurotransmitter
Adrenaline,C2H7N4O6,952.89,3.2,0.927,Amide
Adrenaline,C4H14N0O5,745.39,3.67,691.98,Hormone
Dopamine,C19H32N4O10,209.2,4.61,258.984,Neurotransmitter
Aspirin,C11H37N1O9,777.86,12.4,748.59,Alkaloid
Urea,C19H27N5O2,704.09,8.33,897.914,Amide
Serotonin,C8H12N5O7,148.87,2.79,360.297,Carbohydrate
Ethanol,C20H1N0O0,778.13,N/A,997.881,Organic Compound
Serotonin,C10H3N0O0,422.0,11.17,242.41,Neurotransmitter
Glucose,C12H40N0O2,807.71,2.17,728.365,Nucleotide
Urea,C8H19N3O5,115.23,13.73,232.249,Amide
Adenosine triphosphate,C9H38N0O3,694.1,8.29,271.302,Hormone
Aspirin,C12H10N2O6,195.56,5.23,821.981,Hormone
Adenosine triphosphate,C12H33N4O0,401.44,10.9,303.506,Organic Compound
Cholesterol,C10H19N4O8,759.62,N/A,511.562,Alcohol
Dopamine,C5H1N0O1,220.7,10.86,903.348,Neurotransmitter
Dopamine,C8H9N3O9,789.55,N/A,711.629,Carbohydrate
Glucose,C18H26N4O1,162.61,11.89,636.432,Amide
Urea,C9H29N1O5,626.36,13.42,94.803,Carbohydrate
Adenosine triphosphate,C13H38N3O4,496.48,6.86,217.319,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,519.51,N/A,855.609,Carbohydrate
Ethanol,C13H25N0O0,938.74,N/A,81.215,Carbohydrate
Dopamine,C20H31N0O4,981.69,10.19,727.689,Carbohydrate
Serotonin,C10H15N2O4,260.17,13.9,820.654,Hormone
Aspirin,C3H5N4O0,74.23,5.0,420.036,Nucleotide
Serotonin,C3H13N4O2,204.38,10.1,232.11,Carbohydrate
Ethanol,C7H18N5O5,470.59,12.74,516.826,Hormone
Serotonin,C2H29N0O1,789.72,12.38,753.754,Nucleotide
Serotonin,C9H1N4O8,837.96,N/A,102.128,Organic Compound
Adrenaline,C8H33N4O1,502.86,6.33,151.144,Neurotransmitter
Glucose,C6H29N5O1,874.11,N/A,953.01,Alcohol
Adenosine triphosphate,C15H30N1O9,53.77,N/A,373.27,Nucleotide
Serotonin,C3H23N0O6,398.43,N/A,300.527,Nucleotide
Ethanol,C17H36N1O4,416.93,7.47,634.175,Amide
Adrenaline,C7H18N1O9,747.97,8.03,397.313,Hormone
Cholesterol,C6H34N4O0,410.5,8.88,829.664,Carbohydrate
Cholesterol,C5H5N0O3,906.13,2.42,971.063,Amide
Aspirin,C11H32N4O10,357.05,13.78,34.544,Hormone
Adrenaline,C2H22N2O4,527.95,9.4,790.233,Hormone
Glucose,C7H12N2O1,748.66,9.51,904.667,Nucleotide
Glucose,C17H35N5O4,410.15,13.16,685.118,Neurotransmitter
Adrenaline,C5H31N3O6,510.13,11.84,916.215,Organic Compound
Ethanol,C4H4N3O7,113.46,10.32,289.524,Nucleotide
Dopamine,C8H23N2O8,429.47,5.78,706.39,Lipid
Dopamine,C1H40N4O10,284.22,11.09,963.695,Hormone
Caffeine,C10H33N5O8,383.29,8.64,269.635,Amide
Adenosine triphosphate,C3H1N3O0,936.62,N/A,262.572,Organic Compound
Caffeine,C4H36N1O2,950.19,9.66,133.787,Neurotransmitter
Aspirin,C17H39N3O0,215.05,5.16,100.304,Neurotransmitter
Ethanol,C10H12N2O0,228.72,N/A,686.259,Hormone
Serotonin,C14H36N2O0,52.99,N/A,547.642,Lipid
Cholesterol,C12H28N0O7,788.57,11.35,331.783,Alcohol
Glucose,C13H18N1O4,404.75,10.66,946.81,Organic Compound
Glucose,C7H4N3O6,183.26,4.16,552.355,Organic Compound
Urea,C11H40N0O0,535.53,13.12,794.907,Lipid
Urea,C15H17N1O9,461.64,N/A,443.547,Hormone
Adrenaline,C13H28N5O7,156.2,3.41,611.868,Amide
Glucose,C4H31N4O2,68.32,9.29,868.126,Alkaloid
Dopamine,C10H34N1O8,932.9,N/A,529.569,Amide
Aspirin,C5H15N1O1,647.43,2.98,111.266,Neurotransmitter
Aspirin,C4H13N0O0,180.8,N/A,894.359,Alkaloid
Glucose,C17H17N4O0,579.63,N/A,840.53,Alcohol
Adenosine triphosphate,C11H30N5O6,623.69,10.97,36.92,Amide
Cholesterol,C6H13N0O1,341.43,9.75,156.045,Neurotransmitter
Cholesterol,C9H8N1O3,146.16,10.78,399.219,Neurotransmitter
Cholesterol,C1H21N2O6,666.88,N/A,285.468,Alcohol
Adrenaline,C17H10N2O3,917.54,12.29,60.477,Neurotransmitter
Serotonin,C10H23N2O2,757.63,N/A,938.793,Hormone
Adenosine triphosphate,C15H8N2O6,252.34,7.22,577.149,Alcohol
Ethanol,C19H16N5O4,591.83,2.49,375.251,Alcohol
Aspirin,C2H24N4O10,148.24,N/A,212.486,Hormone
Serotonin,C16H40N5O0,153.73,6.56,924.868,Neurotransmitter
Glucose,C10H19N3O7,316.06,9.89,949.748,Lipid
Adenosine triphosphate,C20H21N4O3,885.97,7.06,50.949,Organic Compound
Adenosine triphosphate,C15H21N0O9,384.33,7.24,953.769,Neurotransmitter
Cholesterol,C4H21N3O9,606.31,5.53,371.744,Lipid
Caffeine,C7H14N3O5,844.38,8.48,915.209,Nucleotide
Caffeine,C14H32N5O10,251.29,7.14,95.438,Hormone
Aspirin,C13H9N0O3,473.2,13.12,15.571,Lipid
Dopamine,C11H5N2O8,491.81,11.44,948.08,Nucleotide
Caffeine,C11H39N3O2,822.75,7.23,558.425,Nucleotide
Adrenaline,C15H39N5O2,217.08,1.43,272.142,Alkaloid
Aspirin,C14H32N4O9,139.27,N/A,586.36,Nucleotide
Serotonin,C7H27N0O3,129.81,11.61,675.459,Hormone
Glucose,C3H19N5O3,577.19,2.76,678.56,Alkaloid
Caffeine,C14H12N5O4,641.87,4.92,800.763,Alcohol
Dopamine,C6H9N5O2,699.0,N/A,356.187,Nucleotide
Dopamine,C14H1N0O10,304.11,N/A,167.684,Alkaloid
Glucose,C5H19N1O10,354.07,6.13,449.598,Alcohol
Cholesterol,C8H20N2O5,80.44,N/A,425.298,Hormone
Glucose,C4H5N3O4,960.4,5.14,599.729,Alkaloid
Serotonin,C7H34N4O3,823.16,3.77,202.256,Amide
Glucose,C19H38N3O0,893.89,N/A,194.976,Alcohol
Urea,C3H26N0O3,865.3,13.97,981.092,Alcohol
Dopamine,C9H33N1O0,405.87,6.48,855.534,Alcohol
Adenosine triphosphate,C3H19N1O0,898.79,5.41,171.076,Carbohydrate
Serotonin,C6H24N3O3,318.09,N/A,382.095,Carbohydrate
Adrenaline,C10H21N1O10,778.39,N/A,964.799,Nucleotide
Glucose,C9H31N5O5,679.83,8.84,992.581,Neurotransmitter
Urea,C3H17N1O10,707.1,11.5,323.268,Carbohydrate
Aspirin,C1H26N5O1,72.61,N/A,928.98,Alcohol
Serotonin,C7H36N3O6,199.34,12.58,398.307,Amide
Glucose,C5H29N1O6,106.13,10.74,943.588,Amide
Caffeine,C12H7N3O8,250.39,7.04,960.582,Alcohol
Serotonin,C10H17N4O7,919.97,2.12,438.915,Organic Compound
Adrenaline,C20H38N2O2,247.58,N/A,743.337,Alcohol
Urea,C5H22N5O3,273.89,11.9,764.978,Alcohol
Adrenaline,C17H12N1O10,945.36,3.24,378.778,Nucleotide
Caffeine,C14H7N3O3,976.75,7.76,42.187,Organic Compound
Urea,C13H12N1O3,586.92,1.41,732.664,Alkaloid
Cholesterol,C20H34N4O9,662.83,3.88,543.343,Nucleotide
Dopamine,C15H19N2O10,313.7,11.51,816.397,Organic Compound
Adrenaline,C8H38N5O5,61.67,2.6,932.018,Neurotransmitter
Caffeine,C20H31N2O3,484.46,11.67,412.825,Lipid
Dopamine,C6H11N2O2,430.72,2.56,30.021,Amide
Glucose,C18H26N1O2,135.48,2.37,262.877,Amide
Cholesterol,C19H27N3O0,301.8,4.76,430.32,Neurotransmitter
Adrenaline,C11H3N1O9,76.7,10.47,74.356,Nucleotide
Aspirin,C7H8N1O4,843.29,1.69,365.97,Neurotransmitter
Cholesterol,C13H22N2O7,604.16,8.38,515.023,Amide
Glucose,C4H27N5O5,572.6,11.83,338.916,Neurotransmitter
Caffeine,C20H18N4O8,818.23,4.38,269.313,Alkaloid
Cholesterol,C1H11N2O5,478.21,12.85,139.015,Carbohydrate
Caffeine,C11H28N4O10,393.2,N/A,75.607,Amide
Caffeine,C6H7N4O9,520.72,7.34,175.32,Alkaloid
Ethanol,C11H40N3O3,664.71,8.98,549.499,Organic Compound
Urea,C3H30N3O7,114.52,2.68,505.744,Carbohydrate
Caffeine,C14H14N2O0,231.42,12.22,139.61,Nucleotide
Urea,C6H14N5O10,873.87,12.28,16.665,Amide
Serotonin,C3H32N3O2,649.64,3.86,746.529,Nucleotide
Caffeine,C6H38N5O3,128.77,13.24,572.25,Carbohydrate
Urea,C6H38N1O8,522.9,10.32,148.63,Amide
Aspirin,C15H9N3O9,240.41,4.31,678.047,Lipid
Adenosine triphosphate,C12H40N4O4,915.26,1.97,837.285,Hormone
Adrenaline,C16H6N5O10,505.64,N/A,166.948,Alkaloid
Adrenaline,C14H40N1O5,904.7,11.75,94.171,Carbohydrate
Caffeine,C10H28N5O6,437.75,8.63,736.694,Nucleotide
Adenosine triphosphate,C8H26N4O0,228.61,2.1,474.536,Carbohydrate
Urea,C19H22N1O8,747.43,10.45,897.824,Hormone
Urea,C12H15N0O3,577.5,11.42,87.346,Lipid
Serotonin,C7H40N0O7,818.24,11.7,768.305,Amide
Aspirin,C3H38N1O5,153.08,5.7,163.621,Alcohol
Cholesterol,C18H23N4O8,210.63,8.7,321.014,Alkaloid
Adrenaline,C16H28N2O5,129.15,11.88,554.221,Neurotransmitter
Dopamine,C3H5N3O1,207.05,4.3,389.01,Alcohol
Caffeine,C3H20N0O9,633.1,8.59,256.552,Organic Compound
Dopamine,C17H38N4O4,978.96,2.79,499.005,Nucleotide
Caffeine,C10H3N2O1,187.05,7.93,403.705,Carbohydrate
Adrenaline,C18H15N1O2,524.44,1.24,853.06,Nucleotide
Serotonin,C2H37N5O0,110.07,13.73,362.204,Alkaloid
Cholesterol,C6H29N4O4,86.39,12.01,687.927,Carbohydrate
Ethanol,C5H9N1O1,974.37,2.51,194.028,Alcohol
Dopamine,C5H15N0O7,745.84,13.24,397.059,Neurotransmitter
Cholesterol,C20H28N0O6,399.57,1.32,7.84,Neurotransmitter
Caffeine,C15H23N2O6,650.93,N/A,433.014,Lipid
Dopamine,C8H11N5O9,146.68,12.68,656.605,Carbohydrate
Caffeine,C6H30N1O4,63.5,N/A,43.839,Nucleotide
Ethanol,C10H32N2O3,298.25,3.09,426.893,Nucleotide
Adrenaline,C10H10N2O10,971.94,13.73,532.653,Lipid
Cholesterol,C20H27N5O1,213.58,5.72,622.82,Hormone
Glucose,C8H4N5O10,657.6,6.42,999.721,Lipid
Cholesterol,C11H11N5O10,939.32,7.4,0.566,Alcohol
Adenosine triphosphate,C7H18N2O8,565.01,3.82,883.743,Hormone
Caffeine,C17H15N2O2,963.55,11.69,624.697,Organic Compound
Caffeine,C1H7N1O10,835.74,N/A,509.244,Neurotransmitter
Adenosine triphosphate,C11H29N2O7,293.47,6.68,311.923,Amide
Urea,C16H21N1O5,934.36,5.38,619.275,Alcohol
Glucose,C11H2N3O10,520.93,8.76,809.157,Neurotransmitter
Glucose,C5H14N3O8,401.91,6.38,983.521,Hormone
Adrenaline,C20H26N1O9,483.8,6.66,438.39,Hormone
Ethanol,C5H1N4O0,565.36,4.8,595.136,Neurotransmitter
Caffeine,C11H12N1O10,276.37,N/A,969.676,Nucleotide
Adrenaline,C17H8N2O7,659.06,N/A,642.025,Carbohydrate
Adrenaline,C6H2N3O7,203.83,N/A,829.502,Organic Compound
Urea,C2H30N2O9,818.12,1.02,528.376,Hormone
Urea,C1H36N0O10,424.36,2.91,889.044,Alkaloid
Cholesterol,C14H17N0O8,929.97,11.27,924.747,Nucleotide
Glucose,C5H20N4O9,646.42,1.9,925.938,Hormone
Dopamine,C16H18N4O4,899.9,4.11,22.753,Lipid
Ethanol,C12H29N0O3,568.42,11.07,411.937,Lipid
Cholesterol,C3H32N5O8,112.51,2.1,482.599,Amide
Glucose,C1H4N2O4,877.78,4.67,249.862,Organic Compound
Cholesterol,C8H30N2O0,530.28,N/A,347.324,Hormone
Ethanol,C11H33N3O7,367.72,8.11,208.52,Nucleotide
Adrenaline,C16H18N5O4,525.72,13.43,310.57,Alkaloid
Dopamine,C1H14N1O4,488.65,10.12,820.959,Carbohydrate
Urea,C5H26N3O0,230.46,6.95,756.891,Alcohol
Aspirin,C7H17N2O10,726.63,N/A,580.689,Hormone
Ethanol,C9H15N3O7,164.15,6.46,344.95,Amide
Serotonin,C10H19N4O0,297.76,10.34,838.049,Hormone
Cholesterol,C4H31N1O6,720.04,N/A,504.047,Alcohol
Urea,C2H24N0O4,428.37,13.27,215.811,Amide
Caffeine,C4H34N3O5,414.18,10.41,256.118,Nucleotide
Dopamine,C12H9N0O5,189.28,N/A,533.502,Amide
Serotonin,C14H8N0O4,798.65,6.57,225.684,Carbohydrate
Dopamine,C1H10N0O8,911.45,N/A,900.95,Nucleotide
Aspirin,C19H40N3O8,732.64,N/A,520.415,Organic Compound
Ethanol,C12H31N3O8,692.9,5.22,804.513,Alkaloid
Caffeine,C1H17N3O5,696.04,7.83,480.819,Hormone
Adenosine triphosphate,C1H9N1O7,61.26,7.3,847.658,Lipid
Dopamine,C2H9N4O7,604.25,1.98,510.325,Lipid
Glucose,C15H9N1O6,217.68,10.8,497.452,Lipid
Glucose,C18H28N2O4,647.73,2.46,12.339,Neurotransmitter
Glucose,C14H29N2O2,388.22,13.89,920.243,Hormone
Aspirin,C15H16N1O7,560.04,10.0,630.276,Neurotransmitter
Glucose,C13H8N1O5,993.5,N/A,379.05,Amide
Cholesterol,C3H5N5O1,892.06,4.56,354.932,Alkaloid
Adrenaline,C18H17N3O2,606.33,10.1,479.52,Alkaloid
Serotonin,C14H29N2O1,371.96,4.05,892.396,Carbohydrate
Ethanol,C1H5N3O3,262.24,9.35,265.488,Lipid
Aspirin,C4H25N5O1,622.69,1.04,509.631,Hormone
Dopamine,C19H3N3O5,901.49,11.13,935.382,Lipid
Serotonin,C1H38N1O10,604.98,10.95,783.847,Alkaloid
Aspirin,C5H32N3O5,204.01,7.02,434.973,Hormone
Ethanol,C16H5N4O7,508.91,N/A,994.966,Nucleotide
Caffeine,C3H35N3O4,707.19,12.88,510.25,Organic Compound
Glucose,C5H5N0O1,439.61,12.3,516.266,Neurotransmitter
Aspirin,C11H5N0O9,537.83,11.86,926.443,Neurotransmitter
Serotonin,C5H29N5O6,78.85,9.61,842.718,Carbohydrate
Caffeine,C6H6N1O0,321.79,13.78,212.135,Neurotransmitter
Glucose,C7H4N1O4,855.98,3.62,928.758,Organic Compound
Urea,C16H35N0O3,355.49,9.89,628.653,Amide
Adenosine triphosphate,C12H5N3O4,845.26,9.23,611.79,Nucleotide
Aspirin,C8H1N5O7,394.1,11.83,331.284,Organic Compound
Adrenaline,C9H6N0O6,747.05,N/A,319.446,Nucleotide
Ethanol,C6H31N5O10,991.66,6.64,499.31,Lipid
Dopamine,C14H11N0O1,193.02,N/A,479.136,Lipid
Dopamine,C9H15N0O5,275.52,4.51,772.602,Alcohol
Adrenaline,C7H26N3O10,462.45,13.6,745.625,Neurotransmitter
Ethanol,C8H23N2O6,430.01,7.34,61.418,Alcohol
Serotonin,C20H23N5O9,830.69,6.89,165.601,Alkaloid
Aspirin,C18H15N4O4,664.64,2.52,823.743,Alkaloid
Cholesterol,C16H5N5O7,712.97,12.93,330.253,Hormone
Aspirin,C19H22N4O0,996.89,4.02,113.321,Carbohydrate
Cholesterol,C11H3N4O6,762.69,4.38,428.259,Organic Compound
Aspirin,C17H33N0O3,707.05,11.32,481.834,Organic Compound
Serotonin,C15H8N5O8,402.02,3.38,743.194,Hormone
Adrenaline,C1H12N0O3,792.21,9.69,848.092,Nucleotide
Dopamine,C9H11N2O1,764.02,2.33,460.056,Neurotransmitter
Adrenaline,C3H14N5O7,74.01,9.93,400.689,Alcohol
Adenosine triphosphate,C10H22N0O1,668.67,2.9,247.249,Carbohydrate
Glucose,C13H22N1O5,278.98,N/A,662.545,Amide
Dopamine,C11H8N3O4,513.34,N/A,796.923,Alcohol
Aspirin,C6H40N4O8,903.09,N/A,461.052,Amide
Cholesterol,C7H19N1O6,375.79,5.82,275.061,Neurotransmitter
Adrenaline,C7H25N3O6,381.04,11.7,600.292,Amide
Serotonin,C16H7N2O1,296.21,N/A,595.693,Amide
Adenosine triphosphate,C6H18N3O5,700.98,N/A,8.251,Carbohydrate
Serotonin,C11H28N2O9,819.46,11.34,858.32,Neurotransmitter
Ethanol,C6H10N3O3,900.04,10.54,178.644,Nucleotide
Caffeine,C10H25N1O10,867.41,1.57,822.626,Organic Compound
Aspirin,C14H32N1O4,116.1,4.45,135.776,Alcohol
Urea,C17H18N3O3,406.01,11.36,122.742,Organic Compound
Adrenaline,C19H38N1O10,313.14,N/A,156.249,Alkaloid
Caffeine,C1H37N2O4,393.68,2.52,228.434,Alkaloid
Dopamine,C11H31N3O8,515.97,4.55,325.603,Lipid
Cholesterol,C2H4N0O2,140.15,12.4,188.911,Lipid
Aspirin,C4H38N2O8,811.87,12.85,117.749,Neurotransmitter
Urea,C7H9N4O2,219.08,2.74,332.751,Neurotransmitter
Serotonin,C14H38N5O5,521.22,2.41,403.063,Amide
Adrenaline,C1H18N4O7,78.44,N/A,810.817,Carbohydrate
Glucose,C3H1N5O7,181.28,7.93,898.685,Carbohydrate
Ethanol,C12H7N2O10,827.15,2.41,175.619,Hormone
Adenosine triphosphate,C16H31N2O10,600.41,2.17,547.648,Nucleotide
Adrenaline,C11H38N5O9,466.37,7.77,782.261,Organic Compound
Dopamine,C6H28N3O10,975.16,12.5,709.15,Lipid
Serotonin,C19H30N2O9,779.58,N/A,678.067,Amide
Ethanol,C10H17N1O0,945.07,5.87,564.765,Hormone
Cholesterol,C8H34N5O3,481.58,8.97,589.359,Lipid
Aspirin,C15H14N3O4,131.38,2.0,655.5,Neurotransmitter
Cholesterol,C10H14N3O10,630.74,1.27,398.505,Organic Compound
Caffeine,C6H25N0O1,153.04,3.88,568.606,Nucleotide
Caffeine,C5H24N0O10,149.98,2.41,905.278,Hormone
Cholesterol,C13H28N2O9,605.49,7.07,887.669,Neurotransmitter
Cholesterol,C3H9N4O0,719.44,9.37,211.788,Amide
Ethanol,C5H6N4O6,524.14,N/A,850.159,Organic Compound
Caffeine,C10H14N0O0,807.36,10.66,653.047,Lipid
Glucose,C7H14N0O2,819.8,N/A,668.856,Nucleotide
Caffeine,C15H37N2O6,65.32,10.16,142.065,Hormone
Dopamine,C14H10N1O2,947.98,3.11,340.475,Hormone
Cholesterol,C17H22N4O2,942.18,1.34,470.614,Lipid
Cholesterol,C12H21N1O4,976.61,12.31,539.613,Organic Compound
Urea,C16H15N1O0,287.56,11.21,295.362,Carbohydrate
Adenosine triphosphate,C14H10N0O0,742.87,3.16,900.995,Hormone
Caffeine,C9H14N1O9,464.04,3.75,608.127,Alkaloid
Dopamine,C18H33N0O0,602.19,12.87,282.83,Alcohol
Serotonin,C16H36N0O0,398.7,8.55,991.378,Neurotransmitter
Adrenaline,C13H16N3O7,311.43,8.77,652.782,Lipid
Adenosine triphosphate,C14H23N5O7,614.39,7.43,28.628,Carbohydrate
Adrenaline,C9H23N5O2,319.74,12.36,411.544,Amide
Aspirin,C18H37N0O3,61.81,N/A,667.358,Carbohydrate
Caffeine,C6H20N4O1,91.68,11.2,143.105,Organic Compound
Glucose,C18H22N2O7,64.53,8.58,927.678,Alkaloid
Ethanol,C8H29N2O9,974.95,11.25,536.086,Carbohydrate
Serotonin,C10H15N0O10,552.57,5.91,138.006,Alcohol
Urea,C13H27N1O9,148.24,10.09,474.787,Neurotransmitter
Aspirin,C10H25N1O0,206.94,9.43,307.888,Neurotransmitter
Glucose,C6H2N2O6,263.64,4.5,793.738,Amide
Adrenaline,C19H28N5O5,929.66,9.62,553.098,Neurotransmitter
Cholesterol,C13H23N1O3,431.12,8.51,646.617,Alcohol
Adrenaline,C20H25N1O9,709.9,5.17,984.233,Lipid
