compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H8N1O9,402.85,N/A,23.963,Lipid
Aspirin,C15H21N3O3,173.42,1.52,253.008,Neurotransmitter
Serotonin,C6H32N1O1,743.8,3.71,379.816,Nucleotide
Urea,C12H6N0O3,248.58,3.0,669.839,Amide
Urea,C18H39N4O5,830.61,9.5,948.613,Neurotransmitter
Caffeine,C11H38N4O1,496.45,3.39,933.66,Lipid
Cholesterol,C13H14N1O7,354.13,N/A,172.082,Neurotransmitter
Glucose,C16H27N1O1,614.38,7.55,342.48,Neurotransmitter
Cholesterol,C2H22N5O9,944.56,10.8,688.01,Neurotransmitter
Serotonin,C16H8N1O10,911.78,12.81,26.118,Alkaloid
Urea,C11H28N4O4,847.51,2.65,184.774,Lipid
Ethanol,C7H35N5O1,235.73,5.13,607.65,Alkaloid
Ethanol,C10H29N5O8,376.96,N/A,679.681,Alcohol
Cholesterol,C3H22N1O7,936.92,5.84,261.781,Lipid
Caffeine,C1H8N2O0,230.93,1.79,436.41,Nucleotide
Serotonin,C17H27N4O2,463.65,N/A,742.002,Carbohydrate
Glucose,C10H38N5O2,436.85,5.69,15.492,Alcohol
Ethanol,C7H31N2O10,377.66,8.27,306.957,Hormone
Glucose,C17H5N3O6,634.9,N/A,134.661,Alcohol
Adenosine triphosphate,C7H22N2O1,503.65,6.9,431.189,Organic Compound
Dopamine,C12H4N5O8,927.95,N/A,295.797,Carbohydrate
Adenosine triphosphate,C8H24N4O8,495.26,N/A,2.558,Neurotransmitter
Serotonin,C1H9N3O8,836.65,9.85,226.678,Nucleotide
Aspirin,C9H19N4O6,281.64,6.96,710.403,Alkaloid
Dopamine,C1H37N4O6,633.63,11.83,394.67,Lipid
Caffeine,C9H5N5O2,934.19,5.0,780.985,Nucleotide
Cholesterol,C5H1N1O0,786.83,1.19,222.28,Alcohol
Aspirin,C11H1N0O3,110.82,12.2,892.824,Hormone
Ethanol,C11H32N0O1,64.66,13.07,366.966,Organic Compound
Ethanol,C14H18N0O0,381.44,2.93,630.39,Organic Compound
Dopamine,C19H21N2O1,323.9,12.44,862.674,Neurotransmitter
Adrenaline,C18H13N2O2,850.38,3.92,594.935,Alcohol
Adrenaline,C11H32N4O6,91.63,N/A,580.358,Nucleotide
Aspirin,C14H40N3O7,343.67,N/A,663.312,Nucleotide
Aspirin,C16H37N4O1,792.29,8.66,446.805,Lipid
Caffeine,C20H38N0O9,416.47,2.23,120.169,Nucleotide
Adrenaline,C8H34N3O1,126.84,7.13,260.477,Nucleotide
Serotonin,C15H17N4O1,779.91,7.1,645.22,Amide
Adrenaline,C12H13N2O9,962.6,N/A,162.378,Lipid
Cholesterol,C4H6N3O6,442.45,N/A,907.276,Organic Compound
Glucose,C13H39N2O4,445.24,7.64,841.077,Alkaloid
Adenosine triphosphate,C15H17N5O1,882.6,11.69,396.158,Alkaloid
Serotonin,C5H9N5O0,244.28,11.29,242.84,Organic Compound
Ethanol,C18H17N0O8,334.21,8.74,192.005,Nucleotide
Cholesterol,C3H3N3O3,959.98,5.07,987.789,Amide
Cholesterol,C13H4N1O9,379.47,2.19,969.509,Carbohydrate
Adrenaline,C3H19N1O5,783.34,7.39,895.989,Nucleotide
Urea,C10H11N2O4,77.25,N/A,842.207,Carbohydrate
Serotonin,C6H8N0O3,269.91,13.78,294.389,Hormone
Aspirin,C12H27N0O0,851.69,12.76,999.741,Carbohydrate
Ethanol,C13H18N0O1,499.48,6.83,441.078,Alkaloid
Adrenaline,C18H2N0O8,341.5,4.72,346.116,Alcohol
Aspirin,C7H37N2O1,641.34,5.7,505.842,Nucleotide
Adenosine triphosphate,C5H32N4O5,791.6,4.34,436.581,Neurotransmitter
Serotonin,C4H6N5O9,457.01,5.75,726.869,Carbohydrate
Urea,C14H9N1O7,510.42,3.64,886.408,Hormone
Adenosine triphosphate,C12H21N5O9,527.86,N/A,290.997,Hormone
Adenosine triphosphate,C11H12N4O8,381.67,N/A,337.123,Neurotransmitter
Adrenaline,C13H17N3O10,936.69,N/A,251.534,Alkaloid
Aspirin,C20H37N0O9,154.2,8.89,347.984,Organic Compound
Aspirin,C15H36N4O4,641.08,N/A,281.618,Alkaloid
Ethanol,C5H21N3O7,185.47,N/A,943.109,Lipid
Ethanol,C11H7N3O1,216.63,N/A,848.652,Carbohydrate
Urea,C9H16N0O0,118.49,12.59,134.903,Amide
Urea,C14H39N2O0,176.04,N/A,541.741,Neurotransmitter
Aspirin,C11H19N0O8,626.33,7.7,573.638,Alcohol
Adenosine triphosphate,C11H29N0O4,478.3,10.12,296.12,Alcohol
Aspirin,C15H19N2O9,915.77,N/A,673.889,Nucleotide
Cholesterol,C1H3N2O1,300.58,9.58,857.61,Lipid
Serotonin,C10H2N2O10,163.2,11.93,987.479,Alkaloid
Cholesterol,C9H40N1O6,370.45,6.66,452.188,Nucleotide
Caffeine,C15H30N0O5,481.48,N/A,688.426,Carbohydrate
Glucose,C13H30N5O9,800.4,N/A,874.319,Hormone
Aspirin,C2H14N1O5,580.38,N/A,286.2,Lipid
Serotonin,C4H39N5O3,318.64,N/A,518.56,Neurotransmitter
Glucose,C2H14N1O7,386.54,3.72,114.089,Lipid
Glucose,C5H7N1O2,914.39,8.07,369.119,Alcohol
Urea,C20H12N4O2,245.86,8.71,189.61,Alcohol
Serotonin,C12H15N4O4,908.7,11.33,403.056,Lipid
Adenosine triphosphate,C20H18N3O7,782.08,5.66,254.19,Carbohydrate
Aspirin,C6H12N3O10,473.45,6.41,365.799,Organic Compound
Glucose,C3H13N5O2,262.82,2.48,55.533,Nucleotide
Adrenaline,C5H38N3O10,393.96,13.56,329.35,Lipid
Ethanol,C16H27N4O3,189.8,8.88,130.509,Amide
Adrenaline,C8H12N1O5,880.25,3.47,664.299,Alkaloid
Serotonin,C4H9N1O9,934.37,5.4,602.911,Alkaloid
Adrenaline,C7H33N0O5,805.06,8.87,845.223,Amide
Serotonin,C5H1N4O2,720.79,12.02,556.799,Neurotransmitter
Dopamine,C6H16N3O1,870.25,13.31,116.149,Hormone
Caffeine,C4H32N0O8,286.88,11.2,595.964,Neurotransmitter
Cholesterol,C9H5N0O9,707.6,6.77,595.701,Amide
Caffeine,C20H39N1O7,594.57,9.21,357.625,Alcohol
Adenosine triphosphate,C6H38N5O4,893.44,8.19,814.521,Alkaloid
Aspirin,C2H7N3O1,51.79,N/A,345.281,Nucleotide
Glucose,C12H29N2O6,228.83,7.19,981.122,Amide
Urea,C4H20N2O8,770.08,10.02,794.798,Alkaloid
Aspirin,C1H6N4O9,240.04,2.01,380.921,Lipid
Adenosine triphosphate,C20H9N5O1,120.43,N/A,850.704,Hormone
Dopamine,C19H11N3O0,765.39,N/A,770.021,Alkaloid
Serotonin,C8H16N2O3,756.25,13.03,574.915,Alkaloid
Glucose,C5H33N3O2,946.84,7.96,242.516,Alkaloid
Dopamine,C6H4N5O4,270.46,13.35,70.43,Alcohol
Cholesterol,C11H36N5O4,898.08,N/A,765.622,Hormone
Serotonin,C2H1N5O10,397.74,3.46,178.205,Alkaloid
Glucose,C7H36N0O8,146.13,N/A,900.608,Alcohol
Dopamine,C9H17N4O9,387.78,11.07,647.279,Hormone
Cholesterol,C13H37N4O4,348.12,7.33,264.626,Nucleotide
Aspirin,C5H21N4O1,103.11,10.02,549.77,Neurotransmitter
Adrenaline,C16H25N3O7,113.18,7.11,447.687,Neurotransmitter
Cholesterol,C16H5N4O10,967.81,N/A,295.618,Alcohol
Cholesterol,C8H1N3O7,499.33,2.24,376.502,Neurotransmitter
Aspirin,C15H20N1O10,232.4,1.79,188.723,Alkaloid
Serotonin,C16H32N5O6,447.45,11.77,857.263,Lipid
Ethanol,C15H18N0O7,53.38,5.34,715.635,Lipid
Serotonin,C20H27N0O9,360.13,12.9,497.22,Nucleotide
Urea,C6H25N4O5,175.61,6.91,452.015,Alkaloid
Cholesterol,C11H3N5O6,215.87,8.05,960.497,Neurotransmitter
Adrenaline,C6H2N5O5,485.43,8.9,230.877,Hormone
Cholesterol,C2H8N3O4,736.46,8.37,761.697,Alkaloid
Ethanol,C14H14N4O4,880.42,6.11,429.418,Organic Compound
Dopamine,C11H3N1O4,656.58,3.5,779.324,Neurotransmitter
Aspirin,C3H33N5O7,193.66,5.95,443.261,Amide
Ethanol,C12H22N4O8,930.35,4.6,59.069,Nucleotide
Caffeine,C13H28N2O10,705.15,11.5,90.528,Alkaloid
Ethanol,C19H3N4O6,863.07,9.69,899.05,Lipid
Adrenaline,C11H27N3O2,294.22,5.17,155.368,Organic Compound
Adrenaline,C14H20N1O5,319.34,4.28,16.269,Alkaloid
Glucose,C16H24N3O3,850.34,3.94,413.601,Organic Compound
Caffeine,C6H1N4O1,321.07,7.97,574.951,Alkaloid
Glucose,C10H5N4O8,81.92,9.97,33.048,Amide
Aspirin,C4H7N3O6,949.33,6.88,916.128,Nucleotide
Adrenaline,C8H14N3O4,608.98,N/A,822.084,Hormone
Urea,C8H26N3O0,983.7,N/A,501.818,Nucleotide
Urea,C18H31N2O6,206.28,4.22,682.501,Carbohydrate
Urea,C17H7N5O2,99.9,7.67,154.782,Alkaloid
Serotonin,C8H16N1O7,565.86,3.94,639.249,Amide
Dopamine,C8H5N0O1,710.01,12.17,459.126,Carbohydrate
Cholesterol,C14H31N3O5,912.58,3.37,250.071,Alkaloid
Adrenaline,C18H16N0O2,451.95,4.96,692.867,Amide
Cholesterol,C17H17N0O2,290.45,N/A,40.451,Neurotransmitter
Ethanol,C5H15N3O6,803.15,N/A,361.313,Alkaloid
Caffeine,C14H25N4O2,591.03,N/A,72.72,Organic Compound
Dopamine,C4H1N1O0,945.97,3.84,159.249,Alkaloid
Cholesterol,C20H36N0O5,562.85,6.5,480.783,Neurotransmitter
Dopamine,C10H29N2O6,545.3,10.22,127.754,Lipid
Serotonin,C6H12N3O5,821.62,N/A,979.712,Alkaloid
Urea,C9H7N5O3,336.65,12.59,621.569,Nucleotide
Glucose,C1H14N0O2,809.44,1.31,431.033,Hormone
Cholesterol,C13H19N5O3,268.61,4.69,487.955,Alkaloid
Aspirin,C12H18N2O9,710.74,13.22,926.347,Alkaloid
Ethanol,C4H29N4O3,135.7,7.3,606.253,Amide
Adrenaline,C17H38N1O5,96.66,8.33,978.309,Carbohydrate
Dopamine,C12H27N4O5,108.87,8.95,551.377,Hormone
Serotonin,C17H24N4O8,739.33,4.6,142.748,Nucleotide
Adrenaline,C6H11N1O8,650.03,N/A,47.162,Amide
Dopamine,C6H4N1O0,874.84,N/A,955.089,Carbohydrate
Dopamine,C6H26N4O3,730.91,7.98,836.182,Alcohol
Caffeine,C2H11N2O7,972.59,N/A,75.336,Alkaloid
Ethanol,C4H4N2O8,827.44,10.14,781.435,Alcohol
Caffeine,C16H13N2O5,645.45,N/A,292.091,Neurotransmitter
Cholesterol,C4H27N5O9,176.78,12.13,787.532,Alcohol
Cholesterol,C5H35N2O4,393.98,N/A,570.505,Amide
Cholesterol,C13H16N0O8,580.33,9.89,395.88,Hormone
Serotonin,C16H7N4O1,945.96,N/A,450.729,Organic Compound
Serotonin,C16H23N5O10,313.69,2.92,985.058,Neurotransmitter
Urea,C10H9N2O0,405.29,13.41,95.477,Alcohol
Caffeine,C5H20N2O1,521.68,10.37,208.102,Alkaloid
Dopamine,C10H13N0O8,376.53,11.12,98.628,Lipid
Caffeine,C16H26N2O5,708.37,4.63,327.98,Nucleotide
Aspirin,C6H23N3O9,526.07,3.36,473.223,Hormone
Adenosine triphosphate,C1H1N3O9,178.56,5.83,893.019,Hormone
Serotonin,C19H8N1O4,874.82,13.28,542.805,Carbohydrate
Aspirin,C17H36N0O3,727.43,3.51,799.378,Hormone
Aspirin,C3H3N5O7,352.87,6.39,670.693,Hormone
Glucose,C3H1N5O8,749.08,3.74,841.912,Alkaloid
Ethanol,C8H20N5O6,305.42,7.39,123.93,Organic Compound
Urea,C9H10N3O4,728.64,2.8,295.355,Hormone
Adrenaline,C6H13N2O5,432.46,N/A,185.659,Hormone
Aspirin,C11H36N2O0,324.67,5.52,634.076,Organic Compound
Adenosine triphosphate,C8H21N5O4,571.97,12.6,150.234,Hormone
Urea,C11H3N1O10,127.62,10.05,724.231,Hormone
Ethanol,C4H18N0O10,574.53,5.25,368.871,Nucleotide
Aspirin,C16H22N5O2,889.52,9.17,27.334,Nucleotide
Dopamine,C14H23N5O0,879.19,8.24,839.784,Organic Compound
Ethanol,C20H32N3O4,587.23,3.63,827.086,Carbohydrate
Ethanol,C2H11N5O8,547.72,6.03,898.117,Amide
Serotonin,C7H26N1O4,400.1,7.58,152.47,Neurotransmitter
Cholesterol,C8H37N0O8,545.26,3.42,314.891,Lipid
Dopamine,C5H7N1O9,294.17,10.97,972.457,Nucleotide
Glucose,C20H4N3O6,525.34,N/A,805.936,Nucleotide
Ethanol,C9H3N3O2,499.69,3.0,62.028,Nucleotide
Dopamine,C4H18N1O4,611.12,4.18,664.124,Neurotransmitter
Adrenaline,C11H26N1O0,757.24,1.54,541.509,Hormone
Adenosine triphosphate,C17H19N4O9,890.42,4.12,668.145,Neurotransmitter
Dopamine,C2H27N4O0,936.01,N/A,122.321,Lipid
Dopamine,C3H5N0O10,336.73,3.22,297.918,Alkaloid
Dopamine,C1H6N5O2,300.84,13.5,38.648,Neurotransmitter
Aspirin,C7H19N1O5,798.17,N/A,483.968,Alkaloid
Adrenaline,C3H39N1O7,445.74,1.34,151.951,Amide
Serotonin,C5H36N0O3,974.63,3.72,643.837,Carbohydrate
Cholesterol,C14H3N5O2,966.9,10.45,578.018,Organic Compound
Ethanol,C10H39N3O7,839.6,10.42,378.859,Carbohydrate
Urea,C12H37N4O5,390.38,10.44,18.273,Neurotransmitter
Dopamine,C15H14N3O0,655.75,3.85,329.357,Alcohol
Ethanol,C12H12N0O8,290.84,8.04,830.794,Hormone
Ethanol,C13H29N2O6,902.33,6.72,680.394,Lipid
Caffeine,C8H19N1O4,363.52,N/A,137.831,Lipid
Serotonin,C20H12N1O5,723.27,12.33,597.434,Neurotransmitter
Caffeine,C11H25N2O9,747.62,N/A,337.877,Alkaloid
Adrenaline,C14H36N1O1,684.22,2.22,292.985,Neurotransmitter
Ethanol,C12H13N5O6,378.44,7.81,315.743,Lipid
Cholesterol,C20H3N2O1,794.57,4.21,240.211,Alcohol
Serotonin,C11H1N5O2,116.42,4.4,342.791,Lipid
Glucose,C9H16N2O4,240.91,9.9,309.173,Alcohol
Adrenaline,C17H24N3O1,820.28,N/A,686.175,Nucleotide
Adenosine triphosphate,C14H36N3O2,282.27,9.97,246.924,Carbohydrate
Caffeine,C17H1N3O7,577.28,N/A,680.409,Nucleotide
Aspirin,C3H16N0O7,145.87,12.63,854.26,Alkaloid
Aspirin,C4H35N4O7,535.47,13.87,42.289,Alcohol
Serotonin,C20H13N4O1,241.23,12.14,645.214,Alkaloid
Cholesterol,C4H7N3O9,295.15,6.8,282.207,Lipid
Dopamine,C12H18N5O1,453.59,3.58,271.502,Organic Compound
Glucose,C18H14N5O6,236.22,8.44,594.115,Nucleotide
Cholesterol,C12H16N4O6,948.18,5.67,362.969,Carbohydrate
Cholesterol,C18H27N4O6,532.61,1.78,45.69,Organic Compound
Glucose,C19H14N1O1,747.15,2.51,35.545,Organic Compound
Dopamine,C18H6N5O0,285.03,7.54,65.313,Lipid
Urea,C2H6N4O4,443.37,N/A,297.129,Alkaloid
Urea,C6H38N4O0,402.17,N/A,690.763,Carbohydrate
Adenosine triphosphate,C17H13N5O9,176.07,9.39,608.462,Hormone
Ethanol,C5H2N4O1,137.29,9.08,481.791,Nucleotide
Caffeine,C17H33N1O1,568.47,N/A,887.347,Alcohol
Glucose,C13H36N5O9,968.39,N/A,707.661,Hormone
Cholesterol,C7H1N0O3,643.14,6.26,945.712,Nucleotide
Adrenaline,C12H21N0O1,287.13,8.9,172.995,Hormone
Aspirin,C18H30N4O1,469.16,6.29,555.815,Nucleotide
Adrenaline,C5H36N1O8,972.71,7.7,574.884,Organic Compound
Ethanol,C16H18N1O2,722.82,N/A,373.408,Hormone
Caffeine,C9H28N4O8,534.96,3.75,26.661,Hormone
Cholesterol,C13H16N1O5,822.97,7.02,77.847,Amide
Caffeine,C4H23N5O9,607.61,N/A,370.632,Carbohydrate
Aspirin,C1H17N2O10,403.18,12.54,424.933,Carbohydrate
Urea,C16H11N3O3,836.45,4.82,803.036,Amide
Ethanol,C2H33N3O9,556.03,9.07,268.101,Nucleotide
Adrenaline,C15H6N5O1,359.81,3.1,263.108,Alcohol
Caffeine,C19H26N1O6,425.53,13.18,19.236,Hormone
Adrenaline,C10H14N4O10,133.95,7.13,249.546,Amide
Serotonin,C1H31N0O8,385.44,10.49,531.688,Amide
Adenosine triphosphate,C12H7N0O5,848.68,5.4,683.753,Lipid
Aspirin,C17H8N0O0,659.31,9.88,695.815,Carbohydrate
Cholesterol,C11H39N0O1,798.2,2.42,440.107,Hormone
Serotonin,C6H36N2O9,96.59,N/A,863.898,Nucleotide
Dopamine,C15H4N2O5,525.88,1.66,675.257,Carbohydrate
Glucose,C7H25N4O8,816.19,11.89,624.874,Organic Compound
Glucose,C13H8N0O7,972.13,10.48,453.95,Alkaloid
Dopamine,C8H22N2O10,419.11,N/A,766.927,Neurotransmitter
Serotonin,C20H3N0O4,718.7,11.82,866.74,Alcohol
Caffeine,C14H8N3O1,844.4,4.72,377.043,Carbohydrate
Adenosine triphosphate,C9H20N4O0,203.15,N/A,615.752,Hormone
Cholesterol,C1H16N2O9,193.04,7.73,979.116,Alcohol
Adenosine triphosphate,C4H34N3O10,940.49,N/A,440.166,Organic Compound
Cholesterol,C10H36N3O8,90.08,6.73,131.958,Neurotransmitter
Dopamine,C13H2N0O2,746.28,12.72,384.372,Organic Compound
Cholesterol,C1H36N3O10,185.94,2.55,850.138,Carbohydrate
Urea,C13H38N1O7,543.13,N/A,566.564,Neurotransmitter
Glucose,C2H9N4O3,790.99,N/A,717.754,Organic Compound
Adrenaline,C16H37N1O6,250.92,3.57,646.075,Lipid
Glucose,C1H21N3O0,930.2,N/A,122.082,Lipid
Adenosine triphosphate,C15H8N1O6,878.72,1.0,983.833,Organic Compound
Aspirin,C20H1N4O8,851.72,12.34,53.614,Alcohol
Adenosine triphosphate,C4H10N0O10,844.48,N/A,282.502,Alkaloid
Urea,C2H16N2O0,719.09,13.96,368.75,Alkaloid
Aspirin,C20H2N1O5,244.85,N/A,505.702,Alkaloid
Glucose,C2H21N0O10,435.76,5.12,94.456,Amide
Urea,C2H15N5O5,960.12,2.88,114.487,Alkaloid
Adrenaline,C16H39N3O0,836.52,6.46,488.533,Amide
Dopamine,C20H37N0O7,389.55,N/A,304.057,Nucleotide
Serotonin,C4H33N1O0,598.52,13.46,345.403,Carbohydrate
Cholesterol,C10H14N2O5,158.95,1.4,148.895,Amide
Adrenaline,C8H35N4O9,156.26,1.65,96.175,Amide
Serotonin,C3H8N5O4,332.22,9.47,965.286,Organic Compound
Urea,C15H25N5O9,470.82,13.44,126.453,Alcohol
Glucose,C8H21N5O4,622.0,9.01,645.59,Nucleotide
Aspirin,C11H36N3O10,521.2,5.71,108.395,Nucleotide
Serotonin,C13H19N2O1,144.49,2.21,925.971,Alcohol
Caffeine,C8H10N5O2,628.22,9.53,844.441,Lipid
Ethanol,C2H20N5O8,478.44,1.84,696.362,Alkaloid
Serotonin,C19H6N4O9,648.56,11.1,657.46,Carbohydrate
Adenosine triphosphate,C4H32N4O6,465.86,N/A,954.86,Organic Compound
Urea,C20H23N5O5,762.59,1.47,724.757,Hormone
Glucose,C7H32N3O5,904.89,5.24,190.689,Alkaloid
Adenosine triphosphate,C2H20N0O10,427.27,8.08,192.143,Carbohydrate
Adrenaline,C14H5N3O6,984.02,N/A,984.363,Organic Compound
Adenosine triphosphate,C17H23N5O9,147.16,N/A,518.465,Lipid
Urea,C18H19N2O10,700.82,N/A,441.082,Neurotransmitter
Serotonin,C17H18N3O0,952.24,13.09,29.769,Neurotransmitter
Serotonin,C4H37N2O4,79.46,10.7,906.443,Alkaloid
Adenosine triphosphate,C10H25N3O4,463.48,10.11,643.389,Amide
Urea,C20H16N1O7,852.45,3.49,506.136,Amide
Dopamine,C13H38N1O10,981.94,13.77,10.677,Hormone
Urea,C7H40N4O4,214.42,7.81,575.013,Hormone
Urea,C10H22N1O9,169.66,9.89,65.286,Carbohydrate
Aspirin,C17H9N3O0,515.52,N/A,393.296,Lipid
Ethanol,C9H40N4O5,65.99,3.45,821.313,Lipid
Caffeine,C9H16N0O8,134.03,2.56,543.402,Lipid
Cholesterol,C10H34N3O1,668.79,N/A,846.552,Organic Compound
Urea,C10H6N0O7,273.32,N/A,813.236,Lipid
Ethanol,C14H17N0O9,904.56,12.01,705.507,Lipid
Glucose,C11H31N3O3,348.18,9.02,875.584,Nucleotide
Ethanol,C11H38N4O5,847.35,9.89,254.716,Alcohol
Glucose,C9H20N0O9,462.9,4.39,175.48,Alcohol
Serotonin,C9H26N1O5,296.92,2.94,347.629,Hormone
Adenosine triphosphate,C19H32N0O3,366.09,12.5,135.067,Carbohydrate
Dopamine,C10H7N4O2,518.02,3.73,4.322,Hormone
Urea,C4H19N1O6,733.41,3.58,421.425,Amide
Ethanol,C10H7N1O0,777.85,N/A,859.928,Neurotransmitter
Caffeine,C6H24N3O8,831.88,13.09,571.681,Lipid
Dopamine,C3H29N4O2,777.26,13.51,187.123,Hormone
Caffeine,C7H32N3O7,541.76,13.97,192.638,Alkaloid
Glucose,C11H23N2O7,656.58,5.07,513.701,Organic Compound
Dopamine,C6H29N4O7,600.0,N/A,12.742,Amide
Adenosine triphosphate,C19H16N3O9,422.81,6.91,517.523,Alkaloid
Glucose,C7H30N3O8,933.35,7.22,4.687,Hormone
Adenosine triphosphate,C12H20N3O3,126.31,8.46,506.686,Neurotransmitter
Adrenaline,C10H29N0O1,973.67,9.92,324.42,Alcohol
Adrenaline,C10H11N5O7,361.84,5.88,634.992,Nucleotide
Aspirin,C16H36N2O2,423.97,2.14,156.823,Alkaloid
Dopamine,C4H12N2O4,722.83,N/A,442.91,Neurotransmitter
Cholesterol,C18H29N2O1,398.56,4.58,720.418,Carbohydrate
Adrenaline,C20H26N1O8,875.81,N/A,825.581,Hormone
Glucose,C12H4N3O1,937.32,13.23,42.894,Alkaloid
Aspirin,C1H38N5O1,102.56,1.25,796.916,Neurotransmitter
Glucose,C1H5N3O8,455.55,9.59,100.763,Lipid
Dopamine,C9H12N0O10,783.68,5.49,534.544,Lipid
Adenosine triphosphate,C14H38N3O5,677.59,6.3,893.994,Alcohol
Cholesterol,C15H10N0O9,612.83,12.3,126.063,Neurotransmitter
Adenosine triphosphate,C15H20N5O4,983.56,6.0,374.128,Alkaloid
Ethanol,C17H14N2O6,402.5,7.59,89.699,Neurotransmitter
Urea,C6H21N4O6,306.13,5.86,198.677,Hormone
Adrenaline,C18H30N5O8,379.2,13.8,364.228,Amide
Glucose,C11H27N4O6,954.38,4.81,726.153,Hormone
Adrenaline,C10H16N1O4,623.14,N/A,344.979,Lipid
Adenosine triphosphate,C12H2N5O4,392.32,2.3,250.228,Alcohol
Aspirin,C11H23N1O4,537.83,7.72,549.249,Amide
Ethanol,C3H36N3O2,767.64,8.68,72.688,Hormone
Adrenaline,C5H36N1O2,920.75,N/A,264.279,Alcohol
Adenosine triphosphate,C18H23N2O2,943.35,12.44,929.084,Neurotransmitter
Serotonin,C6H30N2O5,530.52,7.81,880.694,Alcohol
Aspirin,C12H8N0O8,279.48,3.16,323.258,Carbohydrate
Cholesterol,C20H40N5O3,368.18,13.67,204.224,Nucleotide
Aspirin,C9H26N0O9,360.64,8.83,455.204,Nucleotide
Cholesterol,C17H1N0O9,94.8,4.78,42.941,Neurotransmitter
Ethanol,C5H4N5O6,674.83,N/A,267.013,Amide
Adrenaline,C16H14N1O7,284.68,N/A,121.101,Carbohydrate
Cholesterol,C11H39N0O5,247.83,N/A,155.613,Alcohol
Dopamine,C1H32N5O4,73.18,11.33,683.89,Alcohol
Dopamine,C12H19N1O2,558.55,N/A,403.384,Organic Compound
Urea,C7H1N0O10,808.42,7.46,827.054,Alcohol
Cholesterol,C5H28N0O0,626.05,8.58,907.465,Alcohol
Glucose,C6H8N0O4,643.48,5.37,618.733,Neurotransmitter
Adenosine triphosphate,C8H4N0O2,832.25,11.81,530.392,Hormone
Ethanol,C20H13N2O4,797.98,1.45,655.724,Amide
Aspirin,C20H38N2O3,147.56,N/A,43.276,Neurotransmitter
Dopamine,C14H37N3O4,693.44,12.28,118.804,Organic Compound
Aspirin,C2H8N5O2,199.7,N/A,191.308,Nucleotide
Urea,C2H9N1O6,783.13,4.01,750.809,Alcohol
Urea,C13H23N4O5,84.63,3.47,958.949,Lipid
Serotonin,C9H40N0O0,857.09,11.72,352.27,Neurotransmitter
Aspirin,C19H37N1O0,73.25,8.97,360.52,Alkaloid
Aspirin,C4H17N3O2,679.75,10.22,724.556,Nucleotide
Ethanol,C20H3N5O5,672.0,13.77,690.686,Alcohol
Cholesterol,C19H16N0O7,333.14,13.29,749.019,Hormone
Dopamine,C14H32N0O8,636.39,6.95,218.746,Lipid
Ethanol,C14H15N0O3,649.14,11.39,401.047,Neurotransmitter
Glucose,C13H11N2O6,78.73,12.62,811.419,Alcohol
Serotonin,C11H9N4O9,501.19,N/A,812.774,Organic Compound
Adrenaline,C4H13N1O6,414.49,13.3,798.806,Nucleotide
Urea,C11H23N5O7,898.34,3.76,12.151,Hormone
Cholesterol,C6H10N4O3,437.58,13.74,916.735,Alcohol
Cholesterol,C2H11N0O4,175.47,6.38,23.711,Organic Compound
Ethanol,C11H23N1O4,585.22,3.21,102.154,Organic Compound
Adenosine triphosphate,C5H6N5O6,284.3,12.11,827.784,Alcohol
Dopamine,C13H18N3O1,147.73,N/A,478.464,Carbohydrate
Adenosine triphosphate,C8H10N2O3,262.84,2.85,5.995,Lipid
Adrenaline,C14H1N4O7,874.92,1.22,384.355,Nucleotide
Caffeine,C1H23N5O3,504.57,13.63,895.362,Organic Compound
Serotonin,C9H17N0O2,908.15,3.91,952.942,Alkaloid
Aspirin,C6H10N1O5,286.41,N/A,755.649,Carbohydrate
Serotonin,C10H36N2O4,142.01,N/A,977.109,Neurotransmitter
Ethanol,C3H4N5O7,724.7,12.35,302.086,Lipid
Dopamine,C12H37N4O1,937.0,6.57,66.504,Organic Compound
Adenosine triphosphate,C19H4N0O1,907.31,13.91,388.829,Organic Compound
Cholesterol,C2H9N0O8,460.64,6.73,171.449,Carbohydrate
Ethanol,C11H16N4O3,810.3,10.32,227.531,Carbohydrate
Urea,C18H32N2O5,791.8,N/A,551.943,Amide
Dopamine,C7H15N4O1,251.04,5.57,299.893,Alkaloid
Dopamine,C5H2N2O6,596.64,N/A,660.98,Hormone
Caffeine,C5H39N5O6,774.27,4.76,881.145,Lipid
Urea,C9H23N3O2,190.5,12.47,666.136,Amide
Urea,C6H20N5O7,308.04,N/A,967.384,Nucleotide
Ethanol,C9H37N1O6,491.04,3.47,180.235,Alkaloid
Urea,C9H7N4O1,596.65,7.85,908.327,Amide
Caffeine,C2H3N4O6,988.73,13.39,386.532,Organic Compound
Dopamine,C20H21N5O2,219.86,11.94,765.842,Neurotransmitter
Adenosine triphosphate,C18H32N4O8,623.91,12.45,5.294,Nucleotide
Dopamine,C5H34N2O3,686.47,N/A,973.349,Neurotransmitter
Serotonin,C6H2N0O4,391.02,11.31,120.749,Alkaloid
Caffeine,C2H25N5O10,306.11,N/A,641.594,Hormone
Urea,C18H23N2O7,376.58,6.72,659.627,Alkaloid
Adenosine triphosphate,C17H16N5O7,417.41,11.61,723.564,Alkaloid
Glucose,C20H33N2O7,424.86,10.33,183.158,Organic Compound
Ethanol,C20H32N4O3,346.32,8.57,466.82,Carbohydrate
