compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N2O10,449.52,N/A,627.93,Alcohol
Urea,C11H27N1O10,509.77,13.92,152.217,Organic Compound
Adenosine triphosphate,C14H34N1O3,395.89,12.51,580.482,Lipid
Serotonin,C2H24N1O1,896.78,11.96,478.693,Carbohydrate
Adrenaline,C2H27N5O0,790.74,13.87,496.144,Hormone
Aspirin,C15H15N2O7,56.01,11.74,237.939,Carbohydrate
Serotonin,C13H32N4O6,217.68,1.43,450.991,Amide
Aspirin,C3H12N2O6,549.15,2.7,803.693,Carbohydrate
Glucose,C10H16N5O9,712.34,13.7,537.994,Lipid
Cholesterol,C14H2N2O10,486.46,5.75,963.141,Alkaloid
Serotonin,C17H22N4O0,766.79,7.73,491.439,Neurotransmitter
Aspirin,C14H35N1O6,442.98,7.8,633.344,Organic Compound
Glucose,C17H34N1O0,70.68,3.81,327.714,Carbohydrate
Caffeine,C2H19N0O4,58.65,N/A,950.668,Nucleotide
Caffeine,C14H10N1O6,363.87,10.02,975.477,Alcohol
Caffeine,C20H33N1O6,892.77,11.8,987.144,Organic Compound
Adenosine triphosphate,C18H38N5O0,811.15,9.76,388.189,Alkaloid
Dopamine,C18H34N1O4,221.88,N/A,676.764,Organic Compound
Adenosine triphosphate,C7H12N0O9,135.94,7.84,288.115,Lipid
Cholesterol,C9H8N0O4,288.44,13.11,340.974,Organic Compound
Dopamine,C14H10N3O6,738.62,9.66,599.86,Carbohydrate
Glucose,C20H31N3O7,236.86,N/A,702.854,Nucleotide
Glucose,C20H9N2O7,181.17,12.61,460.932,Amide
Glucose,C5H31N3O2,112.2,4.41,314.477,Neurotransmitter
Adrenaline,C4H18N2O6,329.81,13.06,662.553,Alkaloid
Cholesterol,C11H36N2O8,914.24,6.98,833.717,Nucleotide
Adrenaline,C4H2N3O6,644.07,2.99,190.806,Lipid
Caffeine,C10H25N2O6,555.77,10.0,242.276,Alcohol
Urea,C1H25N2O4,228.45,5.5,818.548,Alkaloid
Aspirin,C19H32N5O9,607.88,6.6,344.4,Carbohydrate
Adrenaline,C5H9N1O6,153.96,2.9,936.096,Alcohol
Urea,C18H13N0O4,810.71,8.85,72.027,Alcohol
Dopamine,C10H32N0O8,121.99,6.9,719.897,Lipid
Cholesterol,C9H19N2O8,280.01,2.56,793.034,Hormone
