compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N2O0,67.11,8.31,729.003,Alkaloid
Serotonin,C12H33N5O10,851.98,N/A,725.103,Carbohydrate
Glucose,C6H32N5O1,291.81,7.41,474.245,Lipid
Dopamine,C20H3N5O3,319.85,1.57,991.967,Hormone
Adrenaline,C19H33N2O0,749.78,3.88,396.019,Nucleotide
Aspirin,C10H31N1O9,866.46,9.49,248.74,Hormone
Urea,C2H11N4O5,116.44,7.95,786.783,Alcohol
Aspirin,C12H12N0O6,264.86,12.45,51.197,Lipid
Cholesterol,C8H4N4O5,416.57,N/A,719.51,Alkaloid
Caffeine,C11H33N3O5,712.54,7.1,61.467,Alkaloid
Adenosine triphosphate,C16H6N1O7,80.62,8.08,634.158,Hormone
Caffeine,C19H9N2O3,997.68,13.03,571.141,Amide
Aspirin,C19H31N4O5,906.85,9.03,522.175,Nucleotide
Glucose,C18H23N1O3,991.07,9.29,526.301,Neurotransmitter
Ethanol,C1H23N2O5,542.01,13.64,719.403,Carbohydrate
Cholesterol,C19H30N2O5,427.94,6.72,35.18,Amide
Adenosine triphosphate,C14H30N1O4,413.87,3.66,830.858,Hormone
Adrenaline,C15H6N4O5,948.68,5.45,336.802,Carbohydrate
Cholesterol,C12H11N1O8,821.76,7.95,428.966,Alcohol
Serotonin,C6H40N4O9,573.62,11.72,230.571,Lipid
Adrenaline,C19H29N0O4,200.14,11.26,290.976,Nucleotide
Adenosine triphosphate,C11H40N2O2,770.47,2.99,818.69,Carbohydrate
Adenosine triphosphate,C15H32N0O8,397.39,N/A,130.274,Carbohydrate
Adenosine triphosphate,C1H7N4O8,894.14,7.88,46.633,Amide
Caffeine,C13H15N5O10,634.65,12.8,816.33,Carbohydrate
Serotonin,C11H36N3O4,421.51,6.0,167.435,Alcohol
Glucose,C14H11N3O10,704.15,N/A,673.854,Carbohydrate
Glucose,C17H2N0O5,752.36,3.03,86.811,Alcohol
Aspirin,C8H30N3O2,171.32,3.69,183.566,Carbohydrate
Adrenaline,C7H12N3O7,838.05,13.44,902.188,Amide
Adenosine triphosphate,C1H2N5O5,793.65,11.19,836.316,Hormone
Dopamine,C20H32N0O0,373.9,N/A,619.823,Organic Compound
Adrenaline,C7H11N4O1,850.69,10.06,393.59,Lipid
Serotonin,C14H5N2O10,231.03,N/A,163.959,Alkaloid
Adenosine triphosphate,C1H25N2O2,828.83,8.61,2.29,Alkaloid
Adrenaline,C12H27N0O9,362.76,9.69,176.135,Alcohol
Adenosine triphosphate,C5H13N0O10,754.56,12.62,953.444,Alkaloid
Adrenaline,C16H34N3O1,868.62,2.88,1.23,Amide
Glucose,C16H38N3O7,198.33,N/A,362.253,Lipid
Caffeine,C12H18N2O0,202.48,13.03,852.716,Carbohydrate
Adrenaline,C6H27N2O8,616.4,N/A,613.3,Alcohol
Adrenaline,C14H7N1O1,537.76,7.94,411.304,Alcohol
Caffeine,C12H36N1O1,809.53,N/A,357.703,Alkaloid
Dopamine,C16H7N5O4,268.0,10.06,258.898,Lipid
Serotonin,C3H20N5O2,482.84,N/A,696.905,Carbohydrate
Dopamine,C20H24N5O7,384.35,8.38,749.74,Neurotransmitter
Caffeine,C5H30N0O3,265.64,8.17,454.63,Neurotransmitter
Serotonin,C2H1N2O0,850.01,N/A,474.572,Nucleotide
Cholesterol,C1H20N0O2,861.56,N/A,56.044,Nucleotide
Caffeine,C3H13N2O2,822.26,9.09,55.616,Neurotransmitter
Ethanol,C14H20N3O10,403.0,6.16,635.564,Carbohydrate
Adenosine triphosphate,C18H33N0O10,633.6,13.12,132.136,Carbohydrate
Ethanol,C14H33N3O1,202.76,1.02,212.62,Carbohydrate
Adrenaline,C12H15N4O3,337.05,6.18,259.225,Nucleotide
Ethanol,C10H39N3O4,965.81,N/A,341.392,Neurotransmitter
Aspirin,C13H4N5O9,462.59,N/A,679.284,Lipid
Adrenaline,C13H13N3O1,533.56,2.32,436.581,Alkaloid
Ethanol,C15H28N3O0,714.58,4.87,853.138,Nucleotide
Serotonin,C7H31N3O8,418.41,12.83,381.456,Amide
Caffeine,C11H38N5O8,54.39,12.13,342.054,Organic Compound
Cholesterol,C11H13N3O0,189.65,N/A,748.716,Amide
Aspirin,C2H12N5O0,858.48,10.97,729.046,Neurotransmitter
Serotonin,C12H22N5O1,695.56,1.25,164.942,Nucleotide
Glucose,C16H10N1O7,602.99,5.5,292.528,Organic Compound
Cholesterol,C14H23N3O9,399.82,2.79,634.38,Hormone
Serotonin,C4H39N5O2,64.91,11.48,100.914,Alkaloid
Adenosine triphosphate,C5H19N3O5,60.86,N/A,499.41,Hormone
Serotonin,C8H30N5O8,678.92,N/A,270.847,Carbohydrate
Dopamine,C17H16N3O8,273.6,10.29,363.276,Nucleotide
Aspirin,C2H19N0O8,383.19,4.26,37.701,Alcohol
Serotonin,C1H36N3O4,708.64,10.12,876.264,Lipid
Dopamine,C17H2N3O2,710.88,12.79,342.845,Alkaloid
Ethanol,C2H28N1O10,467.01,N/A,69.348,Alcohol
Glucose,C15H5N2O1,193.2,N/A,725.865,Amide
Glucose,C12H18N0O9,520.11,2.8,634.918,Nucleotide
Cholesterol,C3H13N4O10,156.96,12.36,242.867,Carbohydrate
Dopamine,C6H23N5O10,605.82,10.81,269.647,Alcohol
Caffeine,C20H4N4O8,105.44,9.01,643.301,Lipid
Dopamine,C15H4N1O5,967.74,3.76,155.696,Organic Compound
Serotonin,C1H18N5O9,400.85,3.24,35.166,Alkaloid
Adenosine triphosphate,C20H14N2O6,626.25,9.41,522.046,Carbohydrate
Glucose,C15H20N0O8,647.59,10.13,740.636,Alkaloid
Dopamine,C14H13N1O7,369.58,N/A,750.426,Alcohol
Serotonin,C9H39N3O4,974.76,N/A,878.695,Alcohol
Urea,C17H4N2O7,259.55,12.03,340.911,Neurotransmitter
Adrenaline,C20H38N3O1,172.59,13.82,800.706,Carbohydrate
Dopamine,C2H4N0O9,300.12,N/A,979.792,Lipid
Dopamine,C15H17N5O0,570.36,9.17,416.471,Amide
Adrenaline,C18H8N3O5,131.69,13.57,716.347,Nucleotide
Cholesterol,C3H18N5O10,828.62,12.47,916.629,Hormone
Dopamine,C16H36N0O8,189.32,N/A,497.649,Organic Compound
Caffeine,C12H13N5O6,514.19,N/A,325.173,Hormone
Caffeine,C16H18N4O4,520.29,4.83,553.02,Lipid
Glucose,C18H15N3O5,75.18,3.4,869.935,Nucleotide
Serotonin,C19H30N4O0,172.43,11.41,861.497,Nucleotide
Ethanol,C20H13N0O5,580.63,2.57,449.988,Amide
Ethanol,C16H12N1O3,191.92,10.25,246.041,Alkaloid
Serotonin,C12H32N1O6,285.25,N/A,555.484,Neurotransmitter
Glucose,C18H18N2O6,727.69,N/A,591.601,Organic Compound
Glucose,C8H36N1O2,334.41,3.19,231.901,Neurotransmitter
Glucose,C15H26N2O8,581.08,4.64,20.48,Amide
Adrenaline,C13H35N2O10,922.68,5.37,946.821,Alkaloid
Serotonin,C8H28N5O7,393.8,N/A,301.821,Amide
Cholesterol,C10H24N0O8,875.24,5.43,741.837,Amide
Cholesterol,C18H22N0O7,183.19,7.84,605.158,Alkaloid
Urea,C11H28N3O8,585.29,4.15,363.38,Neurotransmitter
Adrenaline,C18H25N1O0,551.48,8.75,435.779,Organic Compound
Caffeine,C19H12N4O4,769.16,N/A,158.779,Hormone
Serotonin,C18H40N4O7,784.79,12.19,363.028,Alkaloid
Adrenaline,C1H10N4O9,190.56,N/A,837.047,Amide
Serotonin,C13H26N2O7,347.4,1.62,734.479,Alkaloid
Caffeine,C19H32N5O6,65.18,5.85,381.254,Carbohydrate
Cholesterol,C1H7N1O6,905.55,N/A,498.44,Carbohydrate
Caffeine,C16H38N5O3,575.75,12.6,992.96,Organic Compound
Ethanol,C7H14N1O6,118.05,7.78,411.362,Nucleotide
Serotonin,C20H24N2O7,550.41,7.42,405.089,Neurotransmitter
Dopamine,C17H28N2O0,850.91,7.72,347.816,Organic Compound
Caffeine,C16H37N3O5,521.34,9.09,143.615,Alkaloid
Urea,C2H36N1O5,814.67,13.07,225.323,Organic Compound
Glucose,C10H14N4O6,207.72,11.86,394.237,Amide
Cholesterol,C18H1N0O6,869.36,3.01,437.452,Neurotransmitter
Urea,C1H27N0O1,889.6,10.39,590.274,Organic Compound
Ethanol,C15H3N2O3,235.88,12.79,613.546,Carbohydrate
Cholesterol,C16H38N4O2,565.67,4.39,339.075,Carbohydrate
Caffeine,C1H23N5O10,761.09,N/A,30.599,Nucleotide
Cholesterol,C15H17N5O3,833.5,1.97,611.893,Neurotransmitter
Aspirin,C17H1N1O6,524.16,9.99,232.057,Neurotransmitter
Caffeine,C2H30N4O8,237.91,N/A,598.563,Organic Compound
Aspirin,C4H30N1O7,496.37,8.96,47.267,Lipid
Caffeine,C11H23N5O10,820.51,5.26,279.132,Amide
Dopamine,C12H11N0O7,464.35,10.78,404.898,Amide
Aspirin,C15H23N3O8,766.26,2.7,802.18,Amide
Aspirin,C18H27N2O2,430.62,3.5,674.048,Nucleotide
Urea,C13H10N2O7,422.38,1.75,490.626,Alcohol
Serotonin,C18H20N4O0,712.94,4.47,303.925,Carbohydrate
Ethanol,C11H20N0O7,718.63,2.76,546.301,Alcohol
Adenosine triphosphate,C14H6N5O5,754.48,4.05,697.747,Lipid
Urea,C12H38N0O6,546.77,8.14,669.223,Hormone
Urea,C8H11N0O10,503.32,13.31,901.612,Lipid
Dopamine,C5H12N0O6,984.1,5.29,366.786,Carbohydrate
Aspirin,C5H27N2O4,128.5,8.34,767.142,Amide
Urea,C8H18N4O4,746.61,11.06,124.149,Hormone
Ethanol,C9H22N1O1,945.73,3.3,654.573,Hormone
Urea,C12H33N4O2,895.38,7.79,926.344,Alcohol
Serotonin,C12H12N4O0,306.3,7.79,820.221,Nucleotide
Serotonin,C13H29N3O0,731.28,1.2,7.41,Alcohol
Urea,C1H3N2O7,586.82,10.63,964.82,Carbohydrate
Adenosine triphosphate,C1H28N4O0,662.13,7.02,475.654,Neurotransmitter
Aspirin,C4H30N1O9,591.96,3.15,541.656,Organic Compound
Glucose,C10H30N2O5,677.25,4.57,392.655,Amide
Ethanol,C8H21N4O6,623.85,12.37,620.643,Hormone
Caffeine,C5H35N3O9,968.63,12.18,459.584,Organic Compound
Caffeine,C18H37N3O7,971.04,8.49,192.155,Nucleotide
Adrenaline,C20H8N0O4,748.08,7.57,505.063,Amide
Urea,C5H13N5O5,951.37,11.43,835.09,Hormone
Ethanol,C9H30N4O6,737.82,2.52,879.056,Nucleotide
Adrenaline,C16H26N4O2,506.48,1.68,867.024,Alkaloid
Dopamine,C4H39N5O7,469.98,N/A,517.242,Alkaloid
Serotonin,C17H13N1O4,850.22,7.66,462.188,Alcohol
Caffeine,C1H34N3O5,789.63,9.52,28.837,Organic Compound
Dopamine,C13H17N1O7,120.57,9.07,436.049,Amide
Serotonin,C12H11N4O8,955.26,11.11,355.955,Nucleotide
Cholesterol,C11H32N3O4,131.55,1.87,22.987,Carbohydrate
Cholesterol,C19H37N0O8,403.99,8.7,826.141,Lipid
Aspirin,C6H25N1O4,918.8,12.72,403.271,Hormone
Adenosine triphosphate,C2H5N0O8,911.88,5.06,997.638,Lipid
Serotonin,C14H11N0O8,950.15,6.82,999.133,Organic Compound
Urea,C18H36N5O10,920.63,9.45,679.782,Hormone
Cholesterol,C2H40N1O5,470.3,7.04,806.681,Nucleotide
Ethanol,C4H31N0O2,943.14,10.49,745.069,Hormone
Dopamine,C2H8N4O10,931.62,7.72,806.158,Organic Compound
Cholesterol,C15H1N2O7,171.08,12.99,607.088,Alcohol
Adrenaline,C15H31N3O9,405.64,1.11,907.345,Nucleotide
Urea,C11H8N1O0,63.53,5.78,680.562,Amide
Urea,C20H22N1O7,488.07,9.18,534.126,Nucleotide
Ethanol,C17H11N3O7,165.88,1.81,101.494,Carbohydrate
Aspirin,C11H22N2O9,882.3,7.46,708.047,Alcohol
Adenosine triphosphate,C18H14N4O0,965.24,5.34,261.301,Alkaloid
Aspirin,C14H26N1O2,350.12,10.57,584.504,Carbohydrate
Adenosine triphosphate,C6H37N2O4,353.4,1.76,592.091,Organic Compound
Serotonin,C9H12N5O1,160.04,1.18,561.276,Alcohol
Glucose,C4H22N2O7,776.88,5.32,733.988,Carbohydrate
Cholesterol,C19H22N2O0,469.28,13.17,961.355,Nucleotide
Ethanol,C7H22N4O0,395.18,1.31,965.276,Alcohol
Dopamine,C19H3N3O1,904.67,7.63,670.096,Carbohydrate
Urea,C16H6N4O10,298.07,5.65,25.032,Alcohol
Dopamine,C5H30N0O3,830.15,N/A,225.597,Lipid
Adenosine triphosphate,C10H37N0O0,645.56,12.95,854.192,Hormone
Adenosine triphosphate,C12H22N0O8,546.16,N/A,528.303,Neurotransmitter
Adenosine triphosphate,C2H27N0O8,946.24,N/A,728.865,Lipid
Adenosine triphosphate,C2H23N5O10,240.49,N/A,699.006,Amide
Cholesterol,C3H16N1O9,760.92,N/A,349.128,Alcohol
Caffeine,C18H7N4O1,955.07,13.22,257.045,Alkaloid
Aspirin,C19H6N4O5,720.8,13.14,785.397,Carbohydrate
Cholesterol,C15H39N4O4,930.25,7.9,336.073,Lipid
Adenosine triphosphate,C11H14N1O5,394.43,3.03,642.82,Neurotransmitter
Urea,C11H27N3O10,974.51,10.02,190.591,Amide
Ethanol,C14H8N1O4,341.35,13.31,424.484,Alcohol
Adenosine triphosphate,C11H2N2O10,422.11,N/A,639.67,Hormone
Cholesterol,C4H34N2O5,523.62,12.65,971.986,Organic Compound
Cholesterol,C13H32N5O7,788.67,1.29,227.807,Organic Compound
Caffeine,C4H32N0O7,71.81,N/A,745.771,Carbohydrate
Cholesterol,C14H13N2O4,292.14,N/A,416.559,Hormone
Glucose,C19H4N3O4,107.88,9.1,403.804,Hormone
Cholesterol,C17H32N5O0,284.28,13.76,498.297,Hormone
Aspirin,C13H16N3O1,343.06,4.29,554.119,Neurotransmitter
Cholesterol,C13H6N4O9,181.0,13.48,517.977,Neurotransmitter
Adrenaline,C1H14N1O5,288.29,6.54,46.887,Amide
Cholesterol,C3H16N2O10,833.79,N/A,615.51,Carbohydrate
Urea,C15H26N1O8,448.57,2.01,971.666,Amide
Dopamine,C2H12N3O10,210.52,3.52,164.24,Nucleotide
Ethanol,C7H20N2O3,310.8,1.54,689.884,Lipid
Adrenaline,C14H12N0O8,631.44,8.52,139.227,Amide
Adrenaline,C20H21N1O5,409.36,13.47,173.905,Alkaloid
Aspirin,C7H32N4O9,199.04,N/A,777.808,Amide
Cholesterol,C13H30N5O10,876.62,12.77,658.363,Alcohol
Caffeine,C7H26N2O6,451.54,N/A,705.428,Alcohol
Caffeine,C1H10N3O2,222.16,11.14,320.461,Organic Compound
Adrenaline,C3H5N3O5,300.17,1.42,966.078,Lipid
Serotonin,C8H19N0O5,410.7,2.25,357.349,Alcohol
Glucose,C16H11N3O8,640.72,11.19,697.217,Hormone
Dopamine,C18H34N1O2,772.48,11.68,129.913,Carbohydrate
Dopamine,C19H26N5O4,709.96,9.93,729.602,Organic Compound
Glucose,C14H33N3O0,875.08,8.67,203.59,Alkaloid
Cholesterol,C14H1N5O9,734.54,10.37,68.64,Alcohol
Aspirin,C2H28N5O2,990.99,8.86,359.489,Hormone
Adrenaline,C19H14N4O10,799.81,12.4,164.555,Lipid
Serotonin,C11H26N2O1,958.66,N/A,290.993,Neurotransmitter
Caffeine,C4H21N5O0,124.16,11.74,260.762,Lipid
Urea,C12H8N4O5,277.29,12.94,854.128,Nucleotide
Serotonin,C12H28N3O5,414.38,3.35,4.32,Amide
Caffeine,C20H7N3O4,952.43,6.17,9.374,Carbohydrate
Cholesterol,C14H17N2O9,651.82,10.52,902.361,Carbohydrate
Dopamine,C1H27N1O6,272.66,10.33,955.803,Amide
Aspirin,C18H3N2O6,977.99,6.72,331.138,Amide
Glucose,C10H6N4O8,712.41,3.06,550.041,Hormone
Cholesterol,C6H24N2O0,365.63,7.87,605.467,Organic Compound
Urea,C6H11N4O5,191.14,13.16,377.021,Neurotransmitter
Cholesterol,C10H9N2O3,86.95,N/A,166.296,Organic Compound
Ethanol,C11H28N3O2,341.85,N/A,673.376,Carbohydrate
Aspirin,C4H2N2O10,277.5,2.89,604.985,Alkaloid
Glucose,C20H20N1O4,248.38,2.91,67.544,Alkaloid
Dopamine,C18H33N4O10,374.96,7.81,123.664,Carbohydrate
Caffeine,C9H16N4O2,449.58,11.06,992.631,Nucleotide
Aspirin,C6H7N3O9,849.27,11.06,217.909,Neurotransmitter
Adrenaline,C17H33N3O5,656.78,9.04,140.313,Nucleotide
Dopamine,C11H3N0O2,553.46,4.54,839.634,Alcohol
Caffeine,C17H25N0O4,585.91,12.9,976.079,Amide
Caffeine,C14H10N2O10,120.02,8.25,171.477,Alkaloid
Serotonin,C3H23N2O3,405.04,1.27,181.016,Organic Compound
Ethanol,C10H12N0O8,766.76,9.14,683.072,Lipid
Ethanol,C1H29N0O6,553.24,N/A,990.796,Amide
Adrenaline,C19H13N3O1,475.77,8.1,214.731,Carbohydrate
Glucose,C17H25N0O0,895.34,5.34,46.163,Lipid
Adenosine triphosphate,C19H3N1O2,553.4,3.0,67.95,Lipid
Adenosine triphosphate,C19H34N3O4,504.33,12.79,905.231,Nucleotide
Dopamine,C19H12N5O8,204.69,1.78,287.597,Neurotransmitter
Adrenaline,C6H28N0O7,682.7,4.08,133.136,Nucleotide
Cholesterol,C19H10N4O6,322.94,N/A,779.66,Hormone
Ethanol,C5H34N4O1,322.56,2.48,225.752,Organic Compound
Aspirin,C12H9N0O6,362.53,10.06,493.289,Amide
Serotonin,C17H20N1O5,315.72,1.59,991.222,Neurotransmitter
Adrenaline,C7H35N0O4,559.35,7.68,784.412,Organic Compound
Adenosine triphosphate,C3H25N3O6,440.09,1.95,624.574,Hormone
Adrenaline,C10H17N1O5,457.72,1.36,718.715,Amide
Glucose,C1H5N2O5,360.15,7.26,337.041,Alkaloid
Adrenaline,C2H39N4O10,579.94,13.02,310.203,Organic Compound
Adenosine triphosphate,C19H28N5O3,494.38,7.91,123.324,Alkaloid
Aspirin,C20H36N2O5,765.46,7.43,983.646,Neurotransmitter
Dopamine,C15H5N5O3,320.43,9.86,241.962,Hormone
Adrenaline,C16H10N2O7,575.32,N/A,674.535,Carbohydrate
Caffeine,C7H17N1O10,847.58,N/A,294.89,Alkaloid
Caffeine,C5H5N3O9,73.29,N/A,869.852,Hormone
Serotonin,C18H11N2O10,484.79,11.04,257.071,Alkaloid
Urea,C15H16N3O8,723.08,12.72,608.741,Alcohol
Dopamine,C16H17N5O7,323.1,10.39,79.734,Hormone
Urea,C15H27N3O4,276.69,7.15,679.22,Carbohydrate
Serotonin,C6H24N1O1,59.77,12.42,833.656,Neurotransmitter
Dopamine,C18H36N0O10,276.29,9.91,13.952,Hormone
Cholesterol,C12H15N0O1,148.48,N/A,535.34,Organic Compound
Aspirin,C16H25N4O1,470.63,8.08,72.531,Neurotransmitter
Serotonin,C14H34N3O4,643.76,10.73,170.872,Neurotransmitter
Serotonin,C5H8N2O1,633.24,2.72,235.085,Neurotransmitter
Glucose,C11H3N3O3,214.92,3.94,213.966,Alkaloid
Dopamine,C1H10N0O4,715.11,11.0,8.538,Neurotransmitter
Dopamine,C7H33N3O5,798.74,7.61,654.025,Lipid
Ethanol,C3H16N0O1,617.4,4.92,581.533,Nucleotide
Adenosine triphosphate,C4H40N4O10,204.95,13.43,88.434,Amide
Dopamine,C17H12N5O0,85.87,12.17,240.431,Organic Compound
Glucose,C8H2N2O1,139.96,N/A,154.847,Nucleotide
Dopamine,C11H35N0O7,720.85,3.4,478.786,Neurotransmitter
Glucose,C16H18N5O3,983.02,13.59,108.998,Organic Compound
Serotonin,C7H3N3O9,211.13,4.96,282.85,Nucleotide
Caffeine,C12H4N0O5,793.23,7.52,326.289,Neurotransmitter
Cholesterol,C16H18N3O7,196.0,N/A,991.989,Carbohydrate
Aspirin,C2H17N3O8,784.75,10.41,386.265,Carbohydrate
Aspirin,C13H17N5O5,112.72,N/A,907.736,Amide
Adenosine triphosphate,C10H31N0O4,876.84,N/A,973.855,Organic Compound
Cholesterol,C3H3N2O2,179.77,6.31,497.922,Organic Compound
Caffeine,C10H13N0O7,667.39,1.83,379.425,Neurotransmitter
Urea,C19H29N0O1,237.09,7.86,201.573,Neurotransmitter
Cholesterol,C4H6N4O9,399.14,2.94,693.75,Amide
Adenosine triphosphate,C20H11N1O9,320.66,8.48,940.099,Hormone
Adrenaline,C6H39N3O9,537.1,2.73,215.433,Alcohol
Aspirin,C3H28N5O8,432.2,N/A,979.602,Alcohol
Caffeine,C14H19N4O3,283.18,4.04,549.03,Amide
Adenosine triphosphate,C13H18N4O3,365.03,10.47,287.444,Neurotransmitter
Adrenaline,C12H6N2O0,853.99,6.66,827.988,Hormone
Urea,C10H30N2O9,462.72,6.4,842.169,Organic Compound
Adenosine triphosphate,C10H31N5O2,832.18,N/A,452.332,Organic Compound
Aspirin,C17H30N5O3,377.76,1.4,474.156,Hormone
Ethanol,C16H29N1O5,291.43,2.2,792.743,Amide
Urea,C16H24N0O1,534.7,2.09,541.984,Carbohydrate
Serotonin,C4H17N4O0,691.0,6.25,808.246,Carbohydrate
Adrenaline,C12H38N0O2,601.52,7.72,524.047,Nucleotide
Urea,C7H27N0O0,542.88,N/A,452.707,Amide
Adrenaline,C6H30N5O9,52.3,5.61,85.536,Organic Compound
Dopamine,C16H13N2O1,838.63,11.68,699.575,Carbohydrate
Caffeine,C12H22N3O2,54.54,4.62,931.375,Neurotransmitter
Adrenaline,C16H26N4O4,849.03,3.58,13.516,Alkaloid
Cholesterol,C15H37N1O6,786.84,7.93,204.326,Alkaloid
Aspirin,C14H1N0O10,930.4,13.93,977.661,Organic Compound
Caffeine,C9H18N4O0,691.48,6.11,184.769,Organic Compound
Dopamine,C18H39N2O8,632.28,9.03,782.735,Neurotransmitter
Caffeine,C6H7N4O9,596.15,4.85,665.166,Hormone
Urea,C13H24N1O2,967.41,13.98,421.888,Amide
Caffeine,C2H24N4O9,459.76,3.33,859.636,Alkaloid
Aspirin,C7H21N5O8,806.03,N/A,297.805,Lipid
Glucose,C16H36N5O9,374.37,13.72,817.166,Organic Compound
Ethanol,C19H36N5O9,480.15,N/A,741.518,Alkaloid
Urea,C5H13N0O5,417.17,N/A,83.449,Amide
Cholesterol,C19H32N3O6,814.29,13.41,732.432,Alcohol
Aspirin,C9H14N0O10,364.11,7.71,982.318,Hormone
Glucose,C11H38N3O6,625.69,6.9,465.541,Amide
Serotonin,C5H20N3O4,553.35,N/A,462.967,Alcohol
Caffeine,C17H34N3O10,499.69,N/A,749.702,Neurotransmitter
Aspirin,C11H3N3O1,691.18,7.84,768.554,Alkaloid
Adenosine triphosphate,C20H26N1O3,454.37,5.24,73.654,Nucleotide
Adrenaline,C17H6N4O3,841.72,N/A,952.228,Amide
Adrenaline,C5H32N5O4,433.49,5.85,804.426,Amide
Serotonin,C6H29N4O5,170.49,10.17,616.98,Carbohydrate
Aspirin,C6H14N4O10,107.69,1.89,36.914,Carbohydrate
Aspirin,C14H32N3O6,183.55,N/A,223.439,Organic Compound
Adrenaline,C1H22N2O4,650.94,11.42,952.487,Lipid
Ethanol,C16H22N3O9,449.54,5.69,676.097,Lipid
Dopamine,C10H18N1O5,732.33,3.0,313.24,Neurotransmitter
Glucose,C5H20N4O9,628.31,13.35,281.628,Alkaloid
Dopamine,C9H11N0O2,558.13,3.4,171.424,Alcohol
Cholesterol,C8H11N3O7,729.95,4.93,744.529,Carbohydrate
Adrenaline,C16H7N3O7,708.71,13.31,838.791,Amide
Serotonin,C11H39N5O6,139.69,N/A,535.005,Neurotransmitter
Dopamine,C16H25N0O10,397.21,8.17,709.439,Neurotransmitter
Cholesterol,C3H7N5O8,789.8,N/A,33.879,Alcohol
Caffeine,C7H25N5O8,971.0,7.32,374.378,Nucleotide
Glucose,C7H29N1O5,953.29,4.38,720.536,Alcohol
Adenosine triphosphate,C6H5N2O9,100.07,5.94,869.736,Organic Compound
Aspirin,C14H17N0O0,297.8,12.01,339.529,Alkaloid
Dopamine,C2H39N2O9,889.8,8.19,296.505,Alcohol
Serotonin,C13H40N3O3,392.65,6.73,940.436,Alcohol
Dopamine,C12H29N3O3,877.98,6.06,234.539,Amide
Adenosine triphosphate,C12H28N4O3,205.98,5.6,242.892,Hormone
Serotonin,C19H13N0O6,819.66,3.62,772.769,Nucleotide
Cholesterol,C7H25N1O5,772.53,8.06,775.779,Carbohydrate
Adrenaline,C15H17N2O10,97.79,4.48,172.994,Hormone
Glucose,C11H25N3O8,550.14,13.13,859.203,Amide
Adrenaline,C13H12N0O8,764.2,N/A,433.485,Nucleotide
Adrenaline,C5H3N1O0,157.69,5.65,849.038,Amide
Ethanol,C16H3N1O7,780.51,N/A,741.646,Nucleotide
Adenosine triphosphate,C6H12N1O2,301.65,13.17,997.933,Alkaloid
Glucose,C8H33N3O6,178.74,13.56,806.815,Alkaloid
Ethanol,C17H1N2O8,547.38,12.11,290.035,Carbohydrate
Adrenaline,C17H20N2O5,65.79,12.39,298.981,Neurotransmitter
Cholesterol,C10H28N4O7,847.34,5.16,445.889,Alkaloid
Urea,C11H3N1O7,457.31,N/A,52.376,Lipid
Serotonin,C1H12N5O10,390.91,11.89,642.308,Lipid
Caffeine,C5H23N5O3,182.68,2.56,407.093,Lipid
Cholesterol,C2H17N0O1,226.8,10.29,756.385,Lipid
Adrenaline,C6H12N2O4,924.03,10.12,570.162,Neurotransmitter
Ethanol,C13H27N2O5,204.15,9.17,799.629,Organic Compound
Urea,C15H25N4O7,772.68,9.88,553.075,Hormone
Adrenaline,C10H6N0O2,354.93,9.64,72.922,Alkaloid
Aspirin,C16H30N3O10,78.24,13.18,890.558,Lipid
Glucose,C15H33N0O8,176.27,3.69,142.673,Neurotransmitter
Adenosine triphosphate,C20H40N1O2,454.13,5.89,410.533,Hormone
Dopamine,C6H7N5O4,924.04,N/A,12.272,Hormone
Ethanol,C9H35N5O6,870.68,10.06,750.3,Carbohydrate
Urea,C17H6N4O10,901.76,5.3,29.56,Hormone
Caffeine,C14H34N1O9,734.19,3.25,81.467,Neurotransmitter
Cholesterol,C18H23N2O8,858.81,10.21,720.878,Lipid
Adenosine triphosphate,C8H3N0O8,85.75,2.72,918.764,Hormone
Dopamine,C1H4N4O3,112.19,N/A,138.226,Hormone
Serotonin,C9H17N3O7,67.14,7.11,723.67,Carbohydrate
Aspirin,C10H9N1O2,878.26,9.83,741.015,Nucleotide
Serotonin,C18H17N1O3,265.96,3.03,335.067,Organic Compound
Adrenaline,C3H36N0O3,395.83,13.67,298.744,Amide
Serotonin,C4H32N0O0,593.22,N/A,633.93,Organic Compound
Glucose,C8H14N4O3,477.66,N/A,154.886,Alkaloid
Caffeine,C17H33N4O2,676.3,N/A,872.211,Carbohydrate
Glucose,C10H3N2O5,753.56,N/A,283.297,Alcohol
Cholesterol,C2H17N2O4,336.84,9.32,538.494,Lipid
Ethanol,C13H33N0O8,118.01,9.07,479.239,Neurotransmitter
Aspirin,C8H39N4O7,69.7,10.88,684.125,Nucleotide
Ethanol,C17H9N3O6,665.92,2.41,447.234,Organic Compound
Serotonin,C10H27N3O7,371.06,7.9,559.943,Carbohydrate
Adrenaline,C5H38N0O2,863.61,7.78,546.728,Lipid
Glucose,C17H4N2O5,698.52,N/A,586.649,Organic Compound
Adenosine triphosphate,C19H1N5O0,892.24,2.24,424.719,Hormone
Ethanol,C17H5N1O10,491.08,9.04,342.189,Hormone
Adenosine triphosphate,C6H35N3O0,220.99,5.6,408.32,Nucleotide
Dopamine,C3H20N0O3,632.41,10.32,589.101,Hormone
Dopamine,C18H15N5O10,905.85,N/A,553.405,Carbohydrate
