compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H3N2O7,900.93,7.15,834.897,Lipid
Dopamine,C11H31N4O8,554.48,6.78,583.401,Lipid
Ethanol,C1H17N2O4,338.93,4.54,167.334,Neurotransmitter
Cholesterol,C13H16N2O1,525.92,3.05,250.148,Amide
Aspirin,C5H6N4O0,940.24,5.32,624.048,Nucleotide
Aspirin,C17H38N4O10,898.11,3.06,275.636,Hormone
Caffeine,C20H36N2O9,402.67,N/A,238.095,Carbohydrate
Aspirin,C9H8N0O8,287.47,13.02,858.819,Hormone
Urea,C4H30N4O4,258.67,5.72,22.545,Carbohydrate
Caffeine,C5H3N0O2,423.9,N/A,657.741,Organic Compound
Adenosine triphosphate,C14H20N1O9,859.74,12.39,580.376,Carbohydrate
Dopamine,C4H19N0O7,585.28,8.58,895.801,Hormone
Adenosine triphosphate,C9H15N1O4,58.63,12.41,993.647,Neurotransmitter
Adrenaline,C20H20N3O10,79.04,12.08,380.042,Lipid
Caffeine,C7H37N2O8,897.18,1.73,578.459,Hormone
Aspirin,C2H32N1O2,762.72,3.43,152.369,Neurotransmitter
Ethanol,C17H33N4O1,128.25,3.0,827.014,Nucleotide
Urea,C11H10N0O7,299.09,4.58,574.554,Hormone
Caffeine,C17H36N1O8,201.65,1.05,1.772,Hormone
Serotonin,C19H11N5O3,135.86,5.12,947.103,Neurotransmitter
Ethanol,C17H21N5O10,597.9,3.21,178.898,Carbohydrate
Dopamine,C10H28N2O10,884.22,N/A,632.285,Hormone
Urea,C9H22N4O10,114.25,N/A,78.528,Organic Compound
Dopamine,C8H38N2O2,609.09,2.79,4.565,Hormone
Ethanol,C9H7N0O2,416.33,10.01,219.603,Hormone
Urea,C12H1N3O8,331.33,5.12,233.067,Organic Compound
Glucose,C6H11N4O7,568.0,N/A,895.544,Lipid
Aspirin,C7H15N2O8,843.75,13.04,135.576,Lipid
Cholesterol,C14H38N1O1,304.75,2.03,840.439,Nucleotide
Aspirin,C12H23N3O3,247.54,4.18,489.496,Organic Compound
Adenosine triphosphate,C5H2N1O1,327.99,N/A,193.897,Amide
Caffeine,C20H12N2O7,73.63,2.59,879.727,Organic Compound
Serotonin,C7H4N2O5,846.42,11.74,343.029,Alkaloid
Glucose,C1H33N1O4,104.66,3.42,898.765,Hormone
Ethanol,C3H14N2O6,235.52,9.29,232.55,Alkaloid
Cholesterol,C9H3N0O4,620.5,2.18,350.626,Lipid
Dopamine,C17H5N5O0,834.46,9.11,20.744,Alcohol
Adrenaline,C15H8N4O0,845.13,5.07,539.371,Organic Compound
Caffeine,C12H2N1O3,986.08,2.75,810.869,Lipid
Aspirin,C4H30N1O1,384.26,10.35,900.411,Lipid
Serotonin,C8H21N5O8,238.55,2.37,892.757,Hormone
Serotonin,C17H10N5O10,361.09,8.9,259.667,Organic Compound
Glucose,C18H15N4O8,306.47,1.88,399.596,Carbohydrate
Dopamine,C7H35N0O5,982.49,3.28,807.325,Carbohydrate
Adrenaline,C18H22N0O3,734.58,N/A,126.159,Organic Compound
Cholesterol,C4H21N2O1,132.11,2.81,803.805,Alcohol
Ethanol,C20H6N4O1,439.17,8.82,239.621,Alkaloid
Adenosine triphosphate,C10H32N3O6,396.6,13.02,558.938,Alkaloid
Glucose,C8H25N1O9,540.37,1.87,721.392,Alkaloid
Aspirin,C15H38N5O1,584.51,1.66,638.369,Organic Compound
Aspirin,C13H32N0O2,973.98,9.73,259.314,Neurotransmitter
Adenosine triphosphate,C20H13N3O10,607.25,10.9,987.988,Carbohydrate
Glucose,C16H36N3O9,529.8,10.3,351.008,Amide
Cholesterol,C16H27N2O9,109.77,1.25,17.279,Amide
Glucose,C15H32N1O0,273.71,9.79,222.006,Alkaloid
Glucose,C1H10N1O7,220.5,N/A,475.433,Alkaloid
Aspirin,C20H40N2O5,565.92,N/A,758.811,Neurotransmitter
Dopamine,C18H30N4O2,538.21,1.64,349.537,Amide
Aspirin,C5H1N2O8,517.62,12.67,139.559,Lipid
Dopamine,C19H13N0O2,795.07,6.7,794.806,Amide
Caffeine,C14H27N2O4,358.31,13.9,255.239,Amide
Adenosine triphosphate,C11H28N3O3,404.57,13.89,318.23,Lipid
Glucose,C5H13N4O1,331.07,2.19,189.239,Amide
Glucose,C6H1N5O7,891.45,3.4,916.489,Alcohol
Cholesterol,C15H5N2O2,487.97,7.52,315.06,Nucleotide
Ethanol,C11H22N5O7,123.4,6.63,206.848,Amide
Ethanol,C14H23N2O9,626.64,7.94,254.684,Carbohydrate
Cholesterol,C15H19N4O0,503.23,3.96,967.948,Alkaloid
Ethanol,C18H20N5O0,898.34,8.84,926.553,Alkaloid
Adrenaline,C10H13N3O0,222.5,3.01,400.836,Amide
Glucose,C15H40N0O9,863.7,7.21,513.824,Organic Compound
Adrenaline,C4H4N3O1,675.38,N/A,769.417,Nucleotide
Urea,C13H24N1O10,424.39,1.7,785.189,Hormone
Adrenaline,C3H5N4O2,458.46,8.25,906.496,Alcohol
Adenosine triphosphate,C19H20N2O9,711.93,6.54,509.863,Alkaloid
Aspirin,C14H15N3O2,152.58,6.93,429.024,Hormone
Glucose,C12H15N4O5,557.3,5.82,715.314,Organic Compound
Glucose,C3H15N2O5,138.46,12.38,21.175,Carbohydrate
Adrenaline,C18H32N3O4,964.78,9.53,622.522,Neurotransmitter
Aspirin,C20H31N0O6,261.72,3.84,610.25,Lipid
Urea,C15H5N5O3,203.26,N/A,791.143,Neurotransmitter
Dopamine,C2H7N3O5,302.11,11.4,559.926,Amide
Serotonin,C19H15N0O8,681.11,10.18,566.009,Hormone
Glucose,C18H33N5O8,630.05,11.49,436.952,Hormone
Adrenaline,C14H30N1O1,701.37,10.72,679.782,Alkaloid
Urea,C10H4N5O4,233.64,4.98,243.352,Carbohydrate
Cholesterol,C15H10N2O6,817.74,N/A,9.538,Alkaloid
Adenosine triphosphate,C9H6N0O5,296.38,12.99,924.317,Carbohydrate
Caffeine,C3H37N3O8,392.59,N/A,796.592,Lipid
Cholesterol,C13H32N1O7,618.58,8.48,50.534,Neurotransmitter
Glucose,C6H37N1O10,974.11,3.53,930.744,Neurotransmitter
Glucose,C12H15N2O4,135.59,11.73,122.57,Lipid
Caffeine,C20H29N4O10,259.2,5.15,376.53,Organic Compound
Caffeine,C3H30N1O3,748.3,4.17,804.948,Alcohol
Adrenaline,C8H23N4O5,285.13,12.94,739.286,Alcohol
Urea,C13H1N0O8,286.24,1.98,610.746,Nucleotide
Adenosine triphosphate,C10H36N1O10,873.89,N/A,216.338,Carbohydrate
Dopamine,C4H29N4O10,672.47,9.7,983.409,Carbohydrate
Cholesterol,C2H3N2O9,558.21,8.31,934.172,Hormone
Cholesterol,C3H15N0O3,631.38,5.86,876.254,Carbohydrate
Adenosine triphosphate,C6H34N1O6,368.07,3.23,572.772,Alkaloid
Serotonin,C7H40N1O4,883.84,N/A,557.2,Neurotransmitter
Adrenaline,C9H35N4O10,857.85,8.32,568.266,Alkaloid
Dopamine,C1H38N3O2,855.9,4.31,799.501,Carbohydrate
Ethanol,C12H14N1O9,314.55,11.32,894.19,Organic Compound
Adrenaline,C18H24N0O6,860.38,11.66,142.543,Nucleotide
Ethanol,C10H32N4O10,991.49,N/A,933.88,Hormone
Glucose,C17H10N4O7,329.01,N/A,119.28,Amide
Aspirin,C1H35N2O6,564.74,3.39,524.997,Amide
Caffeine,C18H1N1O6,849.4,9.75,125.56,Organic Compound
Cholesterol,C7H27N1O7,854.86,7.66,89.286,Hormone
Ethanol,C16H23N0O5,83.73,N/A,165.437,Lipid
Caffeine,C13H39N2O1,617.97,1.76,523.195,Neurotransmitter
Adenosine triphosphate,C6H17N5O2,768.69,5.92,988.95,Neurotransmitter
Adrenaline,C4H25N4O7,542.04,6.68,810.433,Amide
Aspirin,C15H4N2O5,848.79,3.25,810.879,Lipid
Ethanol,C5H17N5O2,992.78,7.4,993.349,Carbohydrate
Caffeine,C3H37N5O1,421.5,10.7,850.797,Lipid
Adenosine triphosphate,C16H13N1O9,999.27,8.71,877.27,Alcohol
Ethanol,C6H37N1O3,682.41,9.27,972.667,Alkaloid
Adrenaline,C14H30N5O0,836.39,7.74,508.455,Organic Compound
Dopamine,C2H24N2O0,432.32,N/A,832.824,Amide
Urea,C2H27N3O8,239.69,2.4,557.897,Carbohydrate
Glucose,C19H13N2O2,955.22,6.31,729.884,Carbohydrate
Adrenaline,C17H40N4O1,420.53,12.58,904.469,Neurotransmitter
Urea,C16H30N4O8,335.91,5.77,91.526,Lipid
Ethanol,C17H6N0O1,285.55,5.36,18.598,Alkaloid
Ethanol,C5H5N0O10,180.97,9.18,333.446,Nucleotide
Cholesterol,C8H10N0O10,979.25,11.02,194.679,Amide
Cholesterol,C12H31N5O7,877.22,8.41,922.238,Carbohydrate
Cholesterol,C8H33N0O4,967.72,6.73,433.549,Hormone
Aspirin,C8H14N4O7,386.11,11.23,540.409,Carbohydrate
Caffeine,C9H30N3O4,632.45,6.11,74.386,Lipid
Serotonin,C16H16N3O7,82.26,12.15,959.044,Alcohol
Adenosine triphosphate,C6H11N2O9,258.38,12.45,726.048,Organic Compound
Adenosine triphosphate,C19H11N3O5,501.72,12.05,44.368,Nucleotide
Cholesterol,C8H9N0O3,181.98,12.14,17.908,Hormone
Caffeine,C4H21N4O2,659.71,11.58,381.893,Amide
Cholesterol,C18H21N4O3,116.98,6.36,14.727,Carbohydrate
Ethanol,C1H28N0O7,727.39,5.28,824.813,Organic Compound
Aspirin,C12H6N2O2,360.48,1.92,787.652,Nucleotide
Aspirin,C10H23N2O5,812.28,10.26,859.683,Neurotransmitter
Serotonin,C11H15N2O6,337.78,11.62,162.826,Organic Compound
Ethanol,C15H19N2O4,732.82,N/A,498.211,Organic Compound
Adenosine triphosphate,C18H19N1O7,899.72,12.98,816.306,Organic Compound
Aspirin,C13H11N2O8,953.73,N/A,918.561,Nucleotide
Adenosine triphosphate,C2H29N4O1,648.76,N/A,231.018,Amide
Serotonin,C17H1N5O4,450.64,1.46,874.908,Alcohol
Dopamine,C17H30N1O7,615.41,N/A,463.238,Hormone
Glucose,C17H40N5O7,450.74,3.52,230.767,Lipid
Adenosine triphosphate,C7H4N2O3,696.14,12.23,329.007,Carbohydrate
Glucose,C13H25N0O0,882.08,11.89,574.586,Carbohydrate
Glucose,C9H31N1O4,664.58,N/A,988.687,Organic Compound
Dopamine,C11H14N2O10,979.67,N/A,512.297,Nucleotide
Dopamine,C2H2N2O4,288.02,4.61,854.137,Hormone
Serotonin,C20H20N1O10,176.01,8.1,881.327,Alcohol
Adrenaline,C5H35N3O4,350.97,7.04,122.873,Nucleotide
Cholesterol,C5H35N4O8,198.49,1.09,588.391,Alcohol
Caffeine,C16H1N4O4,299.21,5.6,690.513,Carbohydrate
Dopamine,C17H24N1O10,646.44,13.66,802.702,Alcohol
Caffeine,C4H37N5O1,852.59,12.52,940.875,Alcohol
Cholesterol,C9H2N0O1,763.42,10.8,12.277,Alkaloid
Adrenaline,C14H7N0O4,550.36,13.37,708.866,Alcohol
Aspirin,C7H24N5O4,888.23,1.47,525.655,Organic Compound
Adenosine triphosphate,C9H34N5O5,108.21,N/A,224.822,Lipid
Glucose,C2H13N0O3,192.74,8.92,608.027,Organic Compound
Urea,C16H13N5O5,376.12,10.13,71.557,Alkaloid
Dopamine,C10H22N1O5,805.76,8.13,404.883,Carbohydrate
Cholesterol,C6H40N5O1,737.45,N/A,982.231,Neurotransmitter
Serotonin,C2H37N3O8,986.64,6.14,275.872,Lipid
Cholesterol,C4H15N0O10,588.28,9.97,724.018,Organic Compound
Caffeine,C15H3N1O2,978.19,N/A,917.844,Hormone
Glucose,C19H37N1O1,637.15,11.74,181.525,Lipid
Glucose,C6H37N4O3,731.06,N/A,51.874,Alcohol
Cholesterol,C11H2N3O4,239.85,2.53,679.981,Hormone
Cholesterol,C5H9N4O10,716.85,6.98,659.025,Hormone
Aspirin,C4H2N5O4,947.68,12.4,814.018,Carbohydrate
Glucose,C10H1N1O9,938.05,N/A,305.628,Alkaloid
Urea,C8H17N1O1,79.0,13.05,305.252,Amide
Cholesterol,C14H37N1O8,420.72,9.07,604.351,Lipid
Dopamine,C13H7N4O4,775.86,7.09,539.993,Alkaloid
Adrenaline,C19H20N0O4,634.47,N/A,781.805,Hormone
Urea,C5H18N1O1,775.23,N/A,873.991,Neurotransmitter
Cholesterol,C11H35N5O7,67.57,3.13,34.955,Lipid
Adenosine triphosphate,C11H26N5O10,894.72,N/A,497.756,Lipid
Glucose,C6H4N1O8,213.7,10.68,240.314,Neurotransmitter
Cholesterol,C10H29N2O0,90.97,4.56,172.657,Nucleotide
Ethanol,C17H31N1O8,295.63,11.11,906.593,Neurotransmitter
Glucose,C6H30N3O4,305.05,11.61,198.156,Lipid
Adenosine triphosphate,C16H14N5O2,608.1,11.16,268.835,Organic Compound
Adenosine triphosphate,C18H6N4O1,208.75,6.07,35.299,Organic Compound
Ethanol,C5H34N2O4,648.75,3.28,432.75,Alkaloid
Glucose,C18H18N2O7,647.4,1.92,381.191,Hormone
Glucose,C7H1N2O7,731.64,4.42,593.503,Organic Compound
Ethanol,C1H17N4O1,739.19,8.86,756.541,Carbohydrate
Dopamine,C18H39N4O0,379.57,10.49,606.425,Carbohydrate
Serotonin,C3H14N0O4,824.27,13.03,280.756,Alkaloid
Glucose,C13H31N2O0,932.55,7.79,866.089,Organic Compound
Glucose,C1H18N3O4,581.78,N/A,925.407,Lipid
Serotonin,C16H13N5O6,301.32,2.37,696.697,Hormone
Caffeine,C13H28N2O1,612.24,12.31,29.428,Carbohydrate
Dopamine,C1H8N4O10,144.4,11.18,757.514,Nucleotide
Aspirin,C3H22N5O8,868.25,5.76,439.597,Neurotransmitter
Dopamine,C3H27N0O3,262.14,N/A,844.663,Nucleotide
Urea,C19H40N5O6,378.23,8.6,222.406,Lipid
Adrenaline,C18H12N1O9,359.01,7.71,735.494,Organic Compound
Dopamine,C8H12N0O7,294.61,8.37,813.874,Amide
Dopamine,C9H35N0O10,959.77,11.23,822.386,Alkaloid
Glucose,C18H7N1O2,785.58,13.87,405.298,Alkaloid
Dopamine,C3H37N2O1,858.65,8.15,482.6,Carbohydrate
Dopamine,C3H34N2O0,361.48,11.45,36.848,Alcohol
Adenosine triphosphate,C20H8N3O7,728.5,13.08,77.838,Amide
Dopamine,C17H21N5O7,124.04,12.26,618.22,Neurotransmitter
Aspirin,C10H36N5O0,523.57,10.44,743.265,Hormone
Adenosine triphosphate,C12H4N2O9,336.81,9.89,960.238,Amide
Dopamine,C20H27N1O8,101.65,4.02,122.027,Nucleotide
Urea,C13H7N3O0,398.24,1.65,655.934,Carbohydrate
Glucose,C6H35N4O0,788.86,4.82,628.524,Lipid
Ethanol,C19H13N5O0,692.0,4.95,930.203,Lipid
Adrenaline,C17H8N2O6,158.97,6.33,691.627,Organic Compound
Cholesterol,C4H15N1O0,139.11,8.9,668.05,Nucleotide
Caffeine,C19H21N3O0,670.49,12.39,337.188,Nucleotide
Serotonin,C6H36N0O10,724.86,3.85,805.825,Neurotransmitter
Urea,C13H1N0O6,61.48,4.94,935.809,Hormone
Dopamine,C13H24N0O7,483.37,6.94,46.884,Neurotransmitter
Adrenaline,C20H9N1O0,724.76,5.08,601.848,Alcohol
Urea,C7H28N2O0,804.57,N/A,615.316,Neurotransmitter
Aspirin,C11H38N4O2,80.16,9.7,589.923,Neurotransmitter
Urea,C5H6N3O2,456.99,N/A,254.613,Carbohydrate
Dopamine,C13H2N5O4,911.73,2.37,238.092,Carbohydrate
Aspirin,C3H4N1O4,827.23,1.5,124.271,Neurotransmitter
Glucose,C12H7N2O7,380.92,4.18,563.218,Carbohydrate
Ethanol,C3H31N2O0,555.41,N/A,712.335,Carbohydrate
Dopamine,C6H22N2O6,874.08,9.85,239.915,Organic Compound
Glucose,C15H2N2O4,800.21,6.21,979.256,Alcohol
Ethanol,C5H27N2O0,510.04,7.99,165.615,Alkaloid
Ethanol,C17H20N2O4,58.98,13.62,536.658,Alcohol
Serotonin,C10H24N2O1,201.79,8.4,555.386,Lipid
Cholesterol,C8H37N5O3,631.09,5.11,134.443,Lipid
Adenosine triphosphate,C6H7N1O3,592.79,7.18,606.813,Neurotransmitter
Ethanol,C6H27N0O7,76.17,9.17,137.617,Hormone
Urea,C15H24N5O7,114.42,13.84,409.485,Alkaloid
Adrenaline,C1H13N3O3,109.85,N/A,333.635,Amide
Ethanol,C20H37N3O1,389.72,6.89,490.908,Amide
Aspirin,C11H7N5O10,846.69,11.13,520.512,Organic Compound
Serotonin,C14H12N1O10,921.09,6.96,479.847,Lipid
Dopamine,C7H34N4O2,788.41,6.77,83.68,Amide
Caffeine,C11H3N3O1,674.26,N/A,607.358,Hormone
Cholesterol,C3H35N2O2,109.07,8.94,628.254,Alkaloid
Cholesterol,C10H9N0O2,137.37,8.89,10.745,Organic Compound
Urea,C9H37N3O3,594.54,12.81,892.636,Neurotransmitter
Serotonin,C11H5N5O6,520.5,6.48,738.695,Hormone
Aspirin,C2H26N0O9,847.56,13.79,230.168,Nucleotide
Caffeine,C12H39N1O6,946.97,9.99,493.61,Amide
Ethanol,C3H38N2O1,399.71,12.74,585.601,Amide
Urea,C12H25N3O7,409.61,4.44,155.184,Lipid
Serotonin,C8H11N3O3,131.66,5.0,345.532,Neurotransmitter
Adrenaline,C5H4N0O6,683.01,7.81,449.636,Organic Compound
Ethanol,C18H13N1O4,764.41,9.67,790.83,Alkaloid
Dopamine,C6H30N1O4,434.95,7.52,716.864,Alcohol
Urea,C9H18N5O5,945.64,N/A,115.634,Alcohol
Caffeine,C9H39N4O8,677.14,10.43,491.449,Organic Compound
Serotonin,C10H13N0O1,66.39,N/A,323.021,Organic Compound
Aspirin,C8H16N1O6,777.46,2.39,443.965,Organic Compound
Urea,C14H21N3O4,514.94,N/A,918.075,Nucleotide
Adrenaline,C7H21N2O8,472.59,6.88,951.429,Organic Compound
Aspirin,C6H23N4O7,807.06,3.84,368.744,Lipid
Dopamine,C7H8N2O8,322.7,N/A,192.37,Amide
Adrenaline,C13H27N4O9,692.03,12.04,957.743,Carbohydrate
Dopamine,C12H11N2O2,122.62,2.1,391.198,Neurotransmitter
Dopamine,C10H18N2O3,917.83,5.79,18.076,Amide
Glucose,C9H20N5O2,178.6,11.48,692.565,Nucleotide
Adenosine triphosphate,C15H9N5O4,765.8,3.37,650.353,Hormone
Glucose,C13H18N3O9,605.46,3.24,908.159,Hormone
Dopamine,C6H32N3O3,979.58,8.13,925.161,Carbohydrate
Urea,C5H2N4O4,81.79,10.79,896.584,Organic Compound
Caffeine,C13H15N3O2,768.66,3.07,840.325,Alkaloid
Urea,C16H26N3O6,461.25,5.17,851.098,Alcohol
Serotonin,C8H12N0O4,245.07,11.37,216.96,Lipid
Aspirin,C2H28N4O10,219.78,N/A,146.705,Alkaloid
Urea,C13H19N0O6,901.38,4.08,976.697,Nucleotide
Cholesterol,C8H24N5O10,344.11,1.59,386.9,Nucleotide
Dopamine,C3H22N2O3,999.92,7.02,136.38,Carbohydrate
Ethanol,C15H37N2O2,906.82,3.69,80.793,Alcohol
Dopamine,C14H17N4O9,391.59,N/A,884.693,Neurotransmitter
Ethanol,C2H20N1O0,328.14,11.89,253.412,Alkaloid
Adrenaline,C11H33N5O6,868.04,3.64,739.732,Alkaloid
Adenosine triphosphate,C9H20N3O3,622.12,1.71,538.047,Organic Compound
Ethanol,C11H24N5O3,907.84,2.95,825.295,Amide
Adenosine triphosphate,C11H26N3O8,171.9,1.7,915.878,Neurotransmitter
Dopamine,C4H12N3O0,143.49,7.35,489.548,Amide
Urea,C16H9N4O8,926.98,3.36,373.101,Neurotransmitter
Adrenaline,C10H31N0O3,532.59,N/A,484.118,Lipid
Glucose,C16H25N1O9,391.47,4.03,272.46,Nucleotide
Cholesterol,C4H12N3O10,985.31,1.82,616.547,Lipid
Caffeine,C9H17N5O4,73.78,9.24,412.131,Nucleotide
Urea,C11H2N2O3,632.4,5.52,674.728,Neurotransmitter
Serotonin,C3H21N1O2,576.68,1.49,458.518,Lipid
Serotonin,C9H4N2O10,361.77,8.01,486.514,Hormone
Glucose,C14H4N2O10,677.8,9.77,123.619,Nucleotide
Aspirin,C20H16N4O9,427.6,5.53,504.125,Organic Compound
Aspirin,C14H30N2O5,347.51,3.01,730.603,Alkaloid
Adrenaline,C19H22N4O1,420.69,3.52,645.934,Hormone
Aspirin,C10H12N2O2,130.98,13.64,205.303,Alcohol
Aspirin,C8H23N1O7,884.49,7.71,673.453,Carbohydrate
Urea,C1H9N2O9,429.19,2.66,337.217,Hormone
Adrenaline,C7H3N3O9,533.8,8.91,210.486,Alcohol
Serotonin,C9H6N4O9,236.01,13.62,79.859,Nucleotide
Serotonin,C2H1N4O1,771.02,10.87,5.364,Alcohol
Glucose,C16H19N1O6,493.52,10.49,689.774,Carbohydrate
Cholesterol,C13H26N1O4,242.01,N/A,576.68,Alkaloid
Dopamine,C2H40N0O9,619.91,10.27,35.04,Alkaloid
Ethanol,C17H28N1O9,742.29,3.35,154.959,Alkaloid
Cholesterol,C14H1N4O7,634.71,5.21,286.757,Nucleotide
Adenosine triphosphate,C15H18N3O5,435.32,7.68,313.538,Carbohydrate
Cholesterol,C1H35N4O4,425.3,4.34,985.964,Hormone
Serotonin,C14H9N4O7,539.4,13.1,771.841,Organic Compound
Ethanol,C17H28N3O8,330.88,1.21,53.175,Nucleotide
Serotonin,C18H20N1O5,792.47,12.8,197.251,Alcohol
Ethanol,C3H19N3O9,986.9,N/A,131.916,Hormone
Adrenaline,C7H21N3O8,480.87,10.42,166.951,Alcohol
Adenosine triphosphate,C14H5N5O2,283.63,4.5,408.037,Neurotransmitter
Serotonin,C3H30N0O7,613.54,9.14,555.062,Carbohydrate
Adrenaline,C1H26N3O6,218.99,6.85,198.596,Alcohol
Urea,C13H40N1O2,561.25,1.37,380.906,Alkaloid
Aspirin,C1H31N1O2,545.5,N/A,710.045,Alkaloid
Adenosine triphosphate,C1H32N0O6,564.62,9.97,688.208,Carbohydrate
Aspirin,C12H26N4O3,574.33,3.08,78.821,Alkaloid
Urea,C19H10N5O4,181.86,3.52,522.097,Amide
Serotonin,C19H21N1O0,556.79,8.47,816.329,Nucleotide
Cholesterol,C18H32N1O8,778.39,8.5,684.349,Amide
Adrenaline,C13H32N1O9,948.82,5.67,703.712,Lipid
Adrenaline,C14H26N3O9,952.99,11.1,902.368,Alcohol
Aspirin,C16H33N5O8,697.72,2.51,947.525,Nucleotide
Aspirin,C8H34N4O10,312.56,7.12,138.471,Alcohol
Serotonin,C15H39N2O10,750.02,N/A,80.239,Organic Compound
Glucose,C13H15N3O5,422.47,N/A,540.476,Amide
Glucose,C17H28N5O10,737.21,10.66,918.884,Lipid
Aspirin,C18H35N0O5,997.74,6.28,332.025,Lipid
Serotonin,C20H19N4O1,90.72,5.85,533.551,Hormone
Urea,C19H28N0O0,449.67,7.21,232.336,Nucleotide
Caffeine,C13H11N1O9,734.72,N/A,373.825,Lipid
Urea,C7H21N0O0,937.46,3.43,299.213,Amide
Ethanol,C7H8N5O1,792.84,10.46,269.457,Nucleotide
Ethanol,C18H21N0O1,915.16,N/A,147.991,Nucleotide
Caffeine,C8H36N1O2,674.11,N/A,466.418,Lipid
Ethanol,C6H19N0O1,210.36,N/A,800.819,Carbohydrate
Serotonin,C17H10N2O3,151.07,8.37,807.25,Carbohydrate
Ethanol,C6H29N0O10,991.75,4.43,910.802,Carbohydrate
Serotonin,C9H17N4O3,981.89,11.25,653.885,Lipid
Dopamine,C1H31N3O1,339.63,N/A,138.779,Hormone
Adrenaline,C14H35N1O8,764.96,4.57,172.284,Nucleotide
Cholesterol,C16H40N5O1,669.13,1.53,49.64,Alcohol
Caffeine,C17H30N1O0,216.28,3.27,401.065,Amide
Dopamine,C11H26N4O2,623.75,4.82,254.638,Lipid
Glucose,C11H11N2O8,926.42,9.73,673.31,Hormone
Dopamine,C1H38N3O8,632.07,13.31,560.716,Amide
Adenosine triphosphate,C10H39N3O10,728.9,8.26,858.679,Carbohydrate
Urea,C20H19N5O7,597.56,N/A,809.917,Nucleotide
Caffeine,C14H18N4O10,892.85,10.2,617.786,Carbohydrate
Adenosine triphosphate,C5H21N2O3,399.58,N/A,624.182,Amide
Cholesterol,C9H30N0O1,307.97,10.67,807.85,Neurotransmitter
Caffeine,C12H5N3O4,802.78,1.36,776.941,Neurotransmitter
Cholesterol,C13H11N3O6,201.42,N/A,191.241,Carbohydrate
Urea,C3H4N3O0,805.75,N/A,515.566,Lipid
Glucose,C11H28N3O10,339.27,9.81,751.388,Neurotransmitter
Aspirin,C3H1N3O6,517.42,9.25,623.138,Neurotransmitter
Adrenaline,C15H7N1O0,947.06,4.76,400.291,Nucleotide
Dopamine,C7H14N2O5,296.76,7.01,774.465,Carbohydrate
Urea,C11H28N0O1,332.86,N/A,366.203,Carbohydrate
Glucose,C7H4N4O6,809.96,5.26,959.968,Neurotransmitter
Serotonin,C7H40N2O2,116.16,6.88,224.769,Alcohol
Serotonin,C15H33N2O1,683.12,4.77,493.219,Amide
Urea,C2H24N1O4,600.84,6.38,860.469,Neurotransmitter
Serotonin,C9H37N0O7,886.45,N/A,316.661,Alcohol
Adrenaline,C9H34N2O4,667.54,1.36,109.552,Nucleotide
Ethanol,C10H19N4O7,837.36,1.49,22.815,Nucleotide
Caffeine,C15H37N4O4,712.18,N/A,852.634,Hormone
Serotonin,C16H14N0O0,292.78,N/A,643.454,Organic Compound
Adrenaline,C10H34N0O2,706.79,11.39,812.885,Organic Compound
Caffeine,C11H20N5O6,891.73,1.68,565.344,Carbohydrate
Adrenaline,C12H28N3O6,586.93,8.76,617.991,Hormone
Ethanol,C1H22N0O7,365.87,4.42,3.326,Carbohydrate
Caffeine,C13H31N4O5,832.07,3.8,143.333,Neurotransmitter
Urea,C18H8N2O7,705.41,N/A,21.594,Hormone
Cholesterol,C15H17N0O4,186.94,5.37,126.136,Alcohol
Adrenaline,C2H28N1O2,703.27,3.04,666.361,Hormone
Adrenaline,C19H25N0O1,90.04,10.22,477.675,Hormone
Adenosine triphosphate,C16H20N4O0,449.28,2.89,417.028,Organic Compound
Adenosine triphosphate,C16H1N1O9,518.33,N/A,128.217,Neurotransmitter
Glucose,C15H18N4O1,729.51,12.42,658.352,Carbohydrate
Adenosine triphosphate,C4H7N1O2,687.4,9.38,132.336,Neurotransmitter
Aspirin,C7H2N5O1,74.36,11.4,726.307,Neurotransmitter
Dopamine,C3H2N2O0,281.67,3.65,257.05,Alkaloid
Glucose,C17H31N3O5,434.69,6.56,788.93,Neurotransmitter
Adrenaline,C1H1N1O6,487.23,11.2,197.757,Lipid
Adenosine triphosphate,C20H10N3O3,157.96,N/A,81.411,Alcohol
Aspirin,C19H19N4O10,888.17,6.29,79.252,Amide
Adrenaline,C20H20N3O4,258.4,N/A,884.733,Hormone
Ethanol,C1H35N0O6,267.23,7.28,689.99,Alcohol
Adenosine triphosphate,C4H10N5O8,805.66,N/A,960.154,Neurotransmitter
Urea,C19H18N2O1,726.69,10.28,97.56,Amide
Dopamine,C20H30N3O8,586.2,5.31,238.5,Amide
Ethanol,C12H3N0O9,404.67,9.36,312.301,Alkaloid
Dopamine,C18H19N4O8,804.78,10.76,940.35,Organic Compound
Cholesterol,C9H31N5O10,823.7,12.31,642.508,Alcohol
Caffeine,C5H20N0O5,452.2,12.57,599.523,Nucleotide
Adenosine triphosphate,C18H28N3O10,787.9,10.56,18.513,Amide
Dopamine,C6H30N4O0,133.88,1.63,822.488,Hormone
Ethanol,C8H7N2O9,130.54,3.85,27.484,Organic Compound
Cholesterol,C20H25N1O2,214.24,5.17,455.961,Hormone
Dopamine,C1H39N0O3,765.43,8.5,200.421,Lipid
Ethanol,C15H6N3O5,943.3,10.91,881.567,Organic Compound
