compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H22N5O10,315.88,9.31,700.588,Carbohydrate
Cholesterol,C15H31N1O9,991.26,11.65,666.453,Alcohol
Aspirin,C20H3N0O2,548.92,5.24,443.345,Alcohol
Adenosine triphosphate,C10H38N3O1,871.69,7.55,20.954,Organic Compound
Glucose,C19H21N5O9,403.35,5.4,310.141,Organic Compound
Adrenaline,C13H22N2O3,678.61,N/A,474.461,Hormone
Serotonin,C10H39N5O10,241.06,1.47,347.06,Organic Compound
Aspirin,C20H30N4O1,292.11,12.55,56.96,Organic Compound
Adenosine triphosphate,C17H4N4O9,488.79,12.47,235.032,Organic Compound
Urea,C7H9N0O9,852.36,6.33,92.373,Nucleotide
Caffeine,C5H37N2O8,753.02,5.97,231.279,Organic Compound
Adrenaline,C14H40N0O8,888.41,N/A,990.02,Alkaloid
Urea,C12H5N1O8,828.33,8.46,139.001,Neurotransmitter
Cholesterol,C5H30N2O6,92.98,7.0,538.597,Nucleotide
Glucose,C8H16N1O0,826.06,6.82,824.363,Nucleotide
Serotonin,C14H14N5O10,476.47,8.52,695.697,Lipid
Cholesterol,C15H8N5O10,873.22,6.24,956.507,Hormone
Glucose,C8H14N3O1,73.09,N/A,706.766,Neurotransmitter
Dopamine,C16H22N3O9,609.25,5.92,840.618,Lipid
Glucose,C10H31N3O8,818.29,N/A,34.045,Amide
Urea,C1H10N3O8,320.87,8.31,80.497,Alkaloid
Adrenaline,C20H38N4O10,100.66,5.95,305.157,Neurotransmitter
Adrenaline,C5H17N4O3,307.9,N/A,918.533,Organic Compound
Adenosine triphosphate,C18H1N5O8,482.46,6.04,726.632,Carbohydrate
Serotonin,C13H18N1O1,695.51,4.69,288.725,Lipid
Adrenaline,C3H25N1O7,948.82,5.54,997.476,Alcohol
Adenosine triphosphate,C11H5N3O3,52.23,8.6,548.239,Nucleotide
Caffeine,C18H30N2O7,404.19,5.17,670.581,Carbohydrate
Urea,C16H15N0O4,173.01,4.26,245.337,Carbohydrate
Cholesterol,C3H14N5O10,334.2,10.26,307.463,Carbohydrate
Ethanol,C3H17N4O8,607.42,N/A,755.663,Neurotransmitter
Ethanol,C20H4N5O6,347.56,11.1,342.244,Organic Compound
Serotonin,C4H14N1O9,419.69,3.2,278.184,Alcohol
Cholesterol,C7H8N4O2,262.5,6.99,641.93,Neurotransmitter
Adenosine triphosphate,C19H2N2O6,757.05,N/A,105.877,Nucleotide
Glucose,C19H30N0O8,132.31,5.79,517.266,Hormone
Cholesterol,C2H25N2O4,288.98,8.62,821.314,Nucleotide
Serotonin,C9H28N3O3,319.8,2.38,832.647,Neurotransmitter
Caffeine,C5H14N4O9,962.07,1.02,358.843,Amide
Dopamine,C3H11N4O9,876.1,1.4,493.89,Alcohol
Serotonin,C8H29N1O6,430.52,13.0,316.093,Alkaloid
Dopamine,C14H6N5O1,789.13,7.17,473.122,Alcohol
Glucose,C4H8N1O0,676.23,9.96,993.478,Alcohol
Cholesterol,C7H21N2O1,684.36,N/A,61.727,Alkaloid
Adenosine triphosphate,C17H20N0O2,111.68,7.12,638.105,Hormone
Cholesterol,C5H34N3O2,849.42,4.58,913.27,Nucleotide
Ethanol,C5H35N2O4,93.44,11.62,767.285,Alcohol
Glucose,C17H17N4O9,509.11,10.53,683.152,Carbohydrate
Adenosine triphosphate,C20H29N0O8,486.08,10.96,732.521,Neurotransmitter
Ethanol,C6H13N0O2,157.27,12.01,250.434,Organic Compound
Ethanol,C5H26N4O4,132.7,12.5,904.471,Alcohol
Glucose,C20H23N4O8,621.43,4.46,927.659,Nucleotide
Urea,C2H16N0O2,282.74,10.95,955.184,Carbohydrate
Aspirin,C2H4N0O7,613.02,1.6,8.094,Alkaloid
Dopamine,C2H37N5O4,256.08,N/A,935.371,Amide
Caffeine,C9H3N5O1,212.1,N/A,8.89,Organic Compound
Aspirin,C2H34N2O10,824.11,6.41,540.949,Alkaloid
Adenosine triphosphate,C6H35N1O4,219.2,2.51,869.285,Lipid
Adenosine triphosphate,C16H15N1O9,871.3,N/A,156.642,Nucleotide
Glucose,C11H36N4O6,710.61,4.06,8.915,Amide
Serotonin,C8H39N4O6,208.55,11.69,740.223,Hormone
Urea,C2H31N0O6,194.31,4.35,996.649,Lipid
Caffeine,C8H6N1O8,398.88,3.29,650.259,Nucleotide
Serotonin,C18H23N4O9,733.85,N/A,76.993,Alcohol
Ethanol,C5H32N5O10,146.52,4.24,246.094,Neurotransmitter
Serotonin,C11H38N1O8,704.02,1.83,341.586,Carbohydrate
Dopamine,C20H36N4O8,248.58,9.75,784.39,Carbohydrate
Cholesterol,C7H24N3O7,886.45,12.97,965.643,Organic Compound
Aspirin,C6H18N5O6,126.02,8.2,258.826,Hormone
Dopamine,C15H35N3O0,792.19,5.13,254.191,Carbohydrate
Adrenaline,C7H23N2O8,874.21,6.96,904.919,Alkaloid
Urea,C5H37N0O9,121.17,4.89,66.301,Alkaloid
Aspirin,C2H8N5O9,359.36,10.72,735.169,Alkaloid
Serotonin,C10H30N0O3,788.52,12.18,385.984,Lipid
Adenosine triphosphate,C5H17N3O3,976.65,12.84,148.237,Organic Compound
Caffeine,C1H34N4O10,434.39,10.05,827.483,Lipid
Glucose,C1H35N1O8,819.95,10.2,501.321,Amide
Adenosine triphosphate,C10H31N1O10,791.92,6.82,572.167,Hormone
Dopamine,C20H12N3O4,813.15,10.0,710.785,Organic Compound
Caffeine,C20H32N0O3,619.8,2.89,615.094,Amide
Aspirin,C6H25N1O4,418.93,N/A,843.731,Carbohydrate
Adenosine triphosphate,C18H14N1O5,222.41,9.2,364.649,Nucleotide
Aspirin,C3H22N2O9,218.4,N/A,665.709,Lipid
Dopamine,C7H3N0O7,284.08,12.33,410.275,Organic Compound
Cholesterol,C1H28N4O4,611.56,3.71,34.27,Alkaloid
Adrenaline,C5H10N1O7,458.21,11.09,739.049,Amide
Ethanol,C7H6N0O0,556.47,12.35,595.038,Nucleotide
Adrenaline,C4H1N0O9,444.08,4.6,801.45,Nucleotide
Caffeine,C10H24N5O8,650.61,4.72,881.683,Neurotransmitter
Dopamine,C14H36N2O4,723.76,1.6,430.548,Nucleotide
Dopamine,C11H1N4O10,115.63,N/A,230.387,Neurotransmitter
Cholesterol,C5H38N2O8,236.18,10.53,744.971,Nucleotide
Caffeine,C14H18N4O9,541.39,10.36,350.21,Carbohydrate
Ethanol,C7H17N3O7,890.25,N/A,279.394,Alkaloid
Aspirin,C15H27N3O1,895.32,13.62,939.608,Alkaloid
Dopamine,C7H7N5O3,343.57,2.76,574.578,Alcohol
Adenosine triphosphate,C19H4N1O4,526.28,3.57,982.25,Carbohydrate
Adrenaline,C15H10N5O1,501.11,N/A,371.594,Alkaloid
Cholesterol,C9H16N4O3,526.97,N/A,508.576,Carbohydrate
Caffeine,C20H39N2O2,977.22,13.81,347.072,Alcohol
Cholesterol,C17H13N5O3,152.0,N/A,697.481,Alcohol
Serotonin,C3H16N3O5,754.27,11.54,870.051,Carbohydrate
Dopamine,C12H2N1O3,111.77,7.71,809.223,Alcohol
Glucose,C16H11N5O7,772.29,3.34,76.775,Lipid
Dopamine,C6H28N4O2,588.94,9.28,820.32,Carbohydrate
Aspirin,C5H30N5O10,856.82,N/A,643.577,Carbohydrate
Adenosine triphosphate,C13H21N4O3,231.1,2.22,979.572,Alcohol
Ethanol,C2H31N2O6,458.75,12.34,665.544,Alcohol
Ethanol,C6H11N3O5,832.85,12.29,294.476,Alcohol
Glucose,C2H9N3O7,323.16,N/A,617.544,Lipid
Urea,C7H4N0O10,809.78,9.21,273.69,Organic Compound
Glucose,C2H28N4O10,287.39,13.09,67.888,Alcohol
Adenosine triphosphate,C5H5N1O0,221.64,12.21,521.095,Nucleotide
Adrenaline,C6H17N1O0,702.67,7.11,890.773,Amide
Caffeine,C16H28N4O7,625.39,11.53,280.17,Nucleotide
Ethanol,C8H7N2O2,764.44,4.32,42.806,Nucleotide
Serotonin,C7H10N1O2,820.19,8.02,778.643,Amide
Adenosine triphosphate,C6H3N3O9,460.83,6.0,159.232,Neurotransmitter
Ethanol,C8H24N1O1,458.11,2.86,144.941,Alkaloid
Aspirin,C18H16N5O7,510.85,8.89,452.902,Hormone
Adenosine triphosphate,C17H26N2O5,238.67,9.25,925.413,Lipid
Ethanol,C6H28N1O9,252.78,7.49,461.558,Nucleotide
Serotonin,C8H14N5O4,53.99,10.07,686.27,Alcohol
Aspirin,C10H31N0O5,648.84,3.12,829.033,Carbohydrate
Glucose,C3H25N4O2,454.34,2.81,551.337,Carbohydrate
Ethanol,C2H35N0O5,107.81,3.76,318.669,Carbohydrate
Glucose,C15H7N3O0,194.59,12.52,923.697,Hormone
Glucose,C14H22N1O0,876.26,9.95,513.311,Carbohydrate
Urea,C20H26N5O9,723.71,10.68,428.293,Nucleotide
Caffeine,C6H34N0O6,152.35,N/A,55.753,Hormone
Caffeine,C15H32N2O0,72.4,12.65,281.034,Amide
Dopamine,C11H31N0O9,965.39,12.46,940.867,Alkaloid
Adrenaline,C4H5N0O9,340.46,2.22,721.254,Carbohydrate
Urea,C17H34N1O8,740.75,7.98,234.554,Carbohydrate
Adenosine triphosphate,C2H15N3O9,627.65,7.25,382.237,Nucleotide
Adrenaline,C11H14N4O3,60.9,N/A,769.124,Alcohol
Aspirin,C11H21N5O6,657.73,5.05,634.56,Organic Compound
Glucose,C13H36N1O4,439.09,N/A,383.192,Hormone
Dopamine,C8H23N1O0,649.93,13.91,291.72,Carbohydrate
Ethanol,C19H31N4O9,224.4,N/A,491.53,Hormone
Adenosine triphosphate,C12H2N4O7,858.43,N/A,709.904,Alcohol
Adrenaline,C15H26N2O8,413.53,6.86,413.652,Neurotransmitter
Serotonin,C1H26N3O0,926.89,5.29,140.042,Alkaloid
Adenosine triphosphate,C14H40N5O10,533.11,4.13,327.54,Nucleotide
Serotonin,C11H11N4O1,329.64,2.46,341.811,Amide
Cholesterol,C18H25N4O0,303.9,9.01,532.555,Alkaloid
Adrenaline,C14H33N3O2,845.6,12.0,518.343,Nucleotide
Adrenaline,C9H18N3O10,891.5,10.61,873.187,Carbohydrate
Aspirin,C9H26N2O4,375.22,2.45,187.63,Alkaloid
Ethanol,C10H28N4O5,978.32,9.74,351.876,Nucleotide
Ethanol,C9H22N5O6,672.33,1.68,731.749,Organic Compound
Glucose,C18H32N1O5,552.25,9.03,861.823,Nucleotide
Dopamine,C11H10N5O3,978.51,N/A,758.072,Organic Compound
Caffeine,C16H37N0O0,632.61,2.64,269.209,Alcohol
Adrenaline,C10H6N2O9,543.78,N/A,351.654,Neurotransmitter
Dopamine,C16H16N3O6,425.89,N/A,626.6,Alcohol
Adenosine triphosphate,C9H6N1O10,480.87,N/A,687.839,Alkaloid
Adrenaline,C16H38N0O3,233.26,9.83,344.197,Carbohydrate
Urea,C6H17N1O10,980.95,7.23,486.388,Alcohol
Adrenaline,C4H37N4O3,96.86,3.25,239.585,Carbohydrate
Aspirin,C13H12N0O4,169.71,3.93,371.481,Amide
Urea,C7H22N1O2,730.41,2.98,600.052,Hormone
Serotonin,C8H22N4O4,262.08,13.38,904.239,Hormone
Ethanol,C19H13N1O3,310.21,13.0,378.1,Alkaloid
Aspirin,C18H31N5O6,771.57,7.84,547.895,Alcohol
Aspirin,C14H14N2O9,554.43,10.34,464.703,Alkaloid
Cholesterol,C3H28N5O4,87.66,N/A,183.647,Organic Compound
Adrenaline,C1H17N2O0,935.55,9.62,985.353,Amide
Aspirin,C3H38N1O5,951.59,11.45,803.708,Nucleotide
Cholesterol,C12H32N4O4,506.7,13.74,377.963,Nucleotide
Aspirin,C17H36N5O8,340.34,10.49,354.603,Amide
Cholesterol,C13H3N1O7,269.68,3.05,158.097,Amide
Ethanol,C17H15N0O2,129.79,9.51,85.679,Hormone
Caffeine,C8H11N4O6,879.46,6.85,63.186,Lipid
Adrenaline,C6H14N0O3,216.91,5.7,207.259,Hormone
Ethanol,C11H30N0O2,949.07,8.09,319.264,Organic Compound
Caffeine,C6H15N2O8,300.97,N/A,984.706,Alcohol
Ethanol,C13H10N0O3,950.64,2.22,149.298,Alcohol
Caffeine,C2H1N1O10,496.43,2.85,796.624,Neurotransmitter
Ethanol,C2H12N4O6,560.12,N/A,726.0,Amide
Adrenaline,C20H31N4O9,770.5,6.64,780.974,Neurotransmitter
Glucose,C18H29N4O8,117.4,13.1,780.126,Neurotransmitter
Adrenaline,C18H18N1O7,170.77,2.26,685.263,Amide
Urea,C17H23N0O4,568.94,1.77,579.567,Alkaloid
Adenosine triphosphate,C18H17N2O5,243.69,9.45,669.964,Alcohol
Adenosine triphosphate,C14H28N4O5,855.53,10.48,723.434,Alcohol
Cholesterol,C5H19N3O5,494.11,9.42,186.562,Carbohydrate
Dopamine,C15H32N1O9,65.25,3.49,170.498,Alkaloid
Serotonin,C20H35N5O0,163.7,4.26,378.286,Neurotransmitter
Urea,C19H14N1O8,92.51,6.3,609.341,Alcohol
Urea,C13H10N3O4,306.15,11.81,10.475,Carbohydrate
Cholesterol,C16H29N4O10,283.48,1.68,944.874,Lipid
Dopamine,C15H28N1O6,567.8,5.05,408.536,Carbohydrate
Adenosine triphosphate,C15H37N5O9,192.42,12.84,823.166,Alcohol
Adenosine triphosphate,C5H10N3O4,347.48,7.4,799.284,Hormone
Cholesterol,C1H19N2O9,206.81,4.02,905.952,Lipid
Urea,C19H1N0O4,706.46,9.45,410.545,Alcohol
Ethanol,C15H32N0O4,903.12,N/A,806.708,Organic Compound
Dopamine,C8H34N2O9,189.52,N/A,362.782,Lipid
Glucose,C18H12N3O8,554.38,7.26,364.072,Carbohydrate
Cholesterol,C12H11N0O10,958.34,N/A,280.268,Alcohol
Dopamine,C5H32N4O6,457.89,4.34,395.82,Alkaloid
Dopamine,C1H3N2O0,720.85,11.95,432.52,Lipid
Adrenaline,C10H3N1O1,797.29,N/A,137.549,Carbohydrate
Caffeine,C16H8N3O4,430.77,N/A,737.282,Amide
Caffeine,C2H34N3O6,547.86,N/A,457.426,Nucleotide
Aspirin,C2H2N4O10,270.12,11.94,369.785,Nucleotide
Dopamine,C17H4N4O5,663.39,9.03,513.766,Alcohol
Urea,C12H31N3O0,402.78,1.45,180.578,Organic Compound
Urea,C5H22N2O3,248.76,7.75,707.187,Lipid
Adenosine triphosphate,C19H27N1O2,491.73,N/A,593.305,Neurotransmitter
Serotonin,C2H5N1O5,726.58,N/A,574.206,Lipid
Cholesterol,C4H30N2O3,290.15,8.74,298.986,Carbohydrate
Ethanol,C16H36N1O0,76.43,2.69,511.144,Lipid
Adrenaline,C6H24N2O5,856.04,7.12,955.691,Carbohydrate
Serotonin,C7H13N5O2,526.78,11.81,691.312,Alkaloid
Ethanol,C17H40N0O1,453.87,5.64,290.053,Organic Compound
Glucose,C9H10N4O7,133.49,1.18,826.113,Lipid
Cholesterol,C8H32N1O4,573.74,N/A,237.826,Alkaloid
Dopamine,C16H27N5O2,465.22,7.76,478.691,Alcohol
Ethanol,C17H23N2O5,499.75,5.08,390.901,Carbohydrate
Adenosine triphosphate,C20H27N4O5,62.14,N/A,267.364,Hormone
Glucose,C5H22N2O9,58.43,8.24,41.693,Nucleotide
Dopamine,C3H26N4O9,195.48,4.0,40.172,Alkaloid
Serotonin,C8H13N4O4,80.99,N/A,107.745,Alkaloid
Glucose,C1H27N3O3,495.81,1.82,755.257,Hormone
Caffeine,C2H3N2O2,185.62,N/A,965.699,Alcohol
Ethanol,C9H20N1O9,729.34,11.88,4.926,Amide
Adrenaline,C2H19N3O10,690.83,13.67,835.308,Amide
Glucose,C10H4N3O8,292.69,N/A,962.485,Neurotransmitter
Caffeine,C19H7N4O0,978.57,11.11,901.232,Organic Compound
Glucose,C1H38N1O4,777.21,6.18,773.447,Carbohydrate
Adenosine triphosphate,C12H18N4O6,625.11,4.53,427.204,Neurotransmitter
Urea,C4H25N0O9,526.29,11.77,581.335,Nucleotide
Aspirin,C9H35N5O7,936.21,6.16,351.857,Amide
Adenosine triphosphate,C10H17N1O4,280.25,3.64,415.832,Carbohydrate
Caffeine,C13H35N4O3,256.97,9.18,461.034,Carbohydrate
Cholesterol,C16H27N3O8,353.64,N/A,888.327,Alkaloid
Adrenaline,C9H21N5O10,225.76,4.78,95.819,Alkaloid
Ethanol,C4H28N1O2,783.77,8.83,473.807,Organic Compound
Serotonin,C8H40N2O3,531.4,2.81,550.835,Organic Compound
Aspirin,C16H38N0O3,150.33,8.54,688.564,Lipid
Caffeine,C10H2N3O8,987.49,N/A,613.849,Amide
Glucose,C1H24N0O5,738.93,8.92,256.24,Alkaloid
Dopamine,C7H22N2O2,486.98,N/A,163.135,Amide
Dopamine,C6H28N1O0,726.85,5.73,764.168,Alcohol
Dopamine,C10H10N0O10,643.19,11.1,482.153,Organic Compound
Cholesterol,C18H23N4O3,886.03,10.54,393.783,Nucleotide
Serotonin,C6H3N4O2,944.08,11.93,26.762,Lipid
Adrenaline,C1H21N1O2,988.87,12.96,879.769,Carbohydrate
Urea,C4H25N1O0,789.9,2.25,970.641,Alkaloid
Adrenaline,C19H15N0O7,358.09,N/A,652.768,Hormone
Cholesterol,C11H40N5O6,837.26,7.95,677.427,Amide
Adrenaline,C20H16N1O3,317.52,3.78,224.988,Carbohydrate
Aspirin,C6H10N4O0,832.17,9.46,922.294,Carbohydrate
Cholesterol,C13H21N1O8,264.69,6.79,439.544,Alkaloid
Cholesterol,C8H18N4O6,115.52,11.77,902.655,Alkaloid
Aspirin,C15H35N2O10,963.26,12.29,187.059,Neurotransmitter
Glucose,C7H32N5O3,639.5,N/A,949.981,Amide
Ethanol,C8H11N3O0,135.27,10.68,709.375,Carbohydrate
Cholesterol,C13H35N3O8,628.57,2.33,852.226,Alcohol
Urea,C13H11N5O4,334.56,8.39,114.628,Alkaloid
Urea,C5H24N5O10,413.47,7.73,70.863,Neurotransmitter
Caffeine,C1H23N1O0,752.42,12.08,971.422,Nucleotide
Glucose,C8H20N1O4,969.79,1.39,234.224,Alkaloid
Adrenaline,C3H38N0O8,536.86,N/A,956.435,Organic Compound
Serotonin,C19H32N4O10,262.65,11.31,656.972,Hormone
Dopamine,C14H35N3O9,992.51,1.58,240.736,Alkaloid
Caffeine,C3H3N1O8,617.19,N/A,976.045,Alkaloid
Ethanol,C5H35N1O8,874.98,4.05,495.912,Nucleotide
Urea,C20H20N4O7,874.98,4.26,561.996,Alcohol
Adenosine triphosphate,C6H34N0O4,750.82,N/A,14.781,Organic Compound
Urea,C9H8N2O4,472.6,4.08,557.077,Lipid
Dopamine,C15H17N5O9,793.07,1.28,358.965,Alcohol
Glucose,C4H25N4O6,827.24,8.75,319.972,Hormone
Dopamine,C17H23N4O8,616.54,N/A,358.653,Organic Compound
Urea,C14H39N3O7,988.99,13.41,914.084,Hormone
Caffeine,C12H1N2O0,422.32,7.36,251.08,Alkaloid
Cholesterol,C9H16N1O10,269.42,9.09,452.301,Carbohydrate
Urea,C6H5N2O3,883.25,6.67,799.648,Carbohydrate
Cholesterol,C5H19N2O9,270.59,N/A,126.509,Nucleotide
Caffeine,C6H3N3O0,446.29,N/A,166.055,Alkaloid
Urea,C9H17N0O1,441.3,N/A,426.641,Neurotransmitter
Urea,C7H16N2O0,699.58,4.79,732.183,Nucleotide
Ethanol,C13H14N4O2,826.97,7.51,459.489,Neurotransmitter
Caffeine,C8H2N4O1,193.19,13.24,473.982,Alcohol
Glucose,C1H37N0O6,788.25,2.44,715.998,Nucleotide
Ethanol,C7H12N3O4,686.61,13.46,618.994,Hormone
Caffeine,C1H38N0O7,571.07,13.39,107.071,Alcohol
Caffeine,C15H6N2O2,467.93,1.76,386.771,Amide
Glucose,C4H15N3O9,779.52,N/A,190.756,Organic Compound
Caffeine,C7H18N2O2,780.27,13.98,60.503,Organic Compound
Serotonin,C14H4N3O2,203.73,4.97,723.931,Neurotransmitter
Aspirin,C13H14N5O10,648.4,8.13,682.642,Alcohol
Dopamine,C9H34N1O9,562.93,3.83,589.734,Alcohol
Cholesterol,C7H39N2O1,935.26,3.21,30.35,Hormone
Adrenaline,C10H22N4O0,790.67,9.37,750.084,Organic Compound
Ethanol,C15H10N5O9,844.25,4.56,807.579,Alcohol
Glucose,C14H39N3O7,600.82,6.76,750.547,Lipid
Urea,C20H12N1O0,68.81,12.59,130.854,Neurotransmitter
Adenosine triphosphate,C6H33N0O9,297.62,4.48,44.088,Alkaloid
Glucose,C20H13N3O4,873.6,5.82,126.543,Lipid
Dopamine,C13H12N2O6,507.59,N/A,339.713,Lipid
Aspirin,C7H10N0O0,53.47,2.66,441.105,Carbohydrate
Ethanol,C19H33N2O9,301.8,12.22,7.917,Lipid
Adenosine triphosphate,C2H8N0O6,319.04,N/A,87.926,Nucleotide
Cholesterol,C15H31N3O0,242.85,11.18,717.178,Lipid
Dopamine,C9H6N3O8,264.71,N/A,770.229,Neurotransmitter
Adrenaline,C12H2N3O2,770.4,12.04,382.103,Lipid
Glucose,C20H29N1O10,330.59,1.15,225.939,Amide
Ethanol,C2H2N3O5,630.81,4.82,375.406,Carbohydrate
Serotonin,C14H35N3O8,881.51,4.85,593.563,Lipid
Caffeine,C13H1N4O9,494.16,10.78,607.352,Nucleotide
Ethanol,C16H13N0O6,357.81,2.57,742.615,Organic Compound
Caffeine,C5H31N0O1,823.65,5.22,608.762,Lipid
Adrenaline,C8H13N4O5,352.36,6.26,690.58,Hormone
Aspirin,C10H29N1O9,778.12,12.87,968.071,Organic Compound
Dopamine,C17H25N0O7,93.13,N/A,684.06,Hormone
Adrenaline,C9H1N4O10,470.03,1.78,279.785,Lipid
Dopamine,C18H38N3O9,461.12,6.62,280.896,Hormone
Caffeine,C8H31N2O0,455.83,N/A,779.363,Hormone
Adrenaline,C6H25N4O8,120.9,6.4,715.931,Amide
Adenosine triphosphate,C12H13N1O0,485.9,2.34,731.974,Nucleotide
Caffeine,C13H8N5O4,100.8,4.09,690.692,Nucleotide
Adenosine triphosphate,C1H7N5O2,137.83,11.65,563.912,Carbohydrate
Ethanol,C7H39N5O4,863.95,6.61,779.483,Alkaloid
Serotonin,C5H7N3O10,102.28,9.12,405.28,Lipid
Urea,C6H15N5O7,351.84,6.21,913.327,Hormone
Ethanol,C15H3N2O3,987.59,N/A,484.948,Hormone
Ethanol,C20H5N1O5,371.89,10.87,691.88,Organic Compound
Urea,C14H3N4O3,568.6,5.56,309.955,Alkaloid
Urea,C8H24N3O3,241.12,7.31,61.389,Organic Compound
Aspirin,C1H13N3O2,477.75,2.44,27.521,Alcohol
Adrenaline,C16H30N0O3,345.51,4.88,415.93,Organic Compound
Cholesterol,C1H37N3O10,669.96,N/A,704.051,Alcohol
Urea,C13H16N2O0,331.29,7.56,642.496,Hormone
Glucose,C6H10N2O6,808.16,2.43,393.494,Lipid
Caffeine,C9H40N3O8,918.58,12.8,718.206,Nucleotide
Urea,C20H36N1O7,395.66,7.55,450.323,Alkaloid
Urea,C4H10N0O0,376.42,12.45,865.263,Lipid
Dopamine,C1H26N0O1,367.11,N/A,448.849,Neurotransmitter
Dopamine,C3H40N4O1,149.55,6.88,449.179,Carbohydrate
Adenosine triphosphate,C14H27N1O9,151.51,9.34,805.934,Organic Compound
Adrenaline,C20H37N3O7,610.62,10.46,615.118,Carbohydrate
Caffeine,C8H37N0O7,100.36,13.34,934.211,Organic Compound
Adenosine triphosphate,C20H29N4O2,596.76,13.7,862.897,Organic Compound
Adenosine triphosphate,C11H15N1O5,974.45,5.2,630.35,Carbohydrate
Dopamine,C17H30N1O4,348.96,4.41,416.05,Amide
Aspirin,C18H2N3O9,866.95,12.69,695.624,Lipid
Adenosine triphosphate,C8H26N0O4,859.08,9.82,28.075,Alkaloid
Dopamine,C13H25N1O7,95.83,13.12,515.754,Lipid
Dopamine,C18H34N5O4,289.74,8.03,108.712,Amide
Urea,C12H30N4O1,665.2,1.46,346.062,Lipid
Urea,C20H38N2O2,703.77,12.67,634.409,Hormone
Serotonin,C15H32N5O10,868.06,4.15,363.172,Neurotransmitter
Caffeine,C19H28N4O2,671.79,13.31,225.447,Hormone
Ethanol,C16H29N5O7,152.39,3.21,200.281,Alkaloid
Dopamine,C15H16N3O1,514.58,N/A,217.568,Alcohol
Dopamine,C16H31N5O8,114.79,12.13,437.675,Amide
Aspirin,C13H15N1O5,659.92,1.24,353.95,Carbohydrate
Glucose,C19H11N3O5,487.51,3.09,861.068,Alcohol
Adenosine triphosphate,C7H17N3O1,622.18,8.46,915.437,Nucleotide
Glucose,C20H39N3O2,563.44,N/A,816.966,Organic Compound
Cholesterol,C19H20N1O1,97.48,5.18,933.77,Amide
Serotonin,C14H25N2O6,501.87,2.11,593.342,Hormone
Serotonin,C7H10N5O1,872.72,10.68,261.903,Organic Compound
Ethanol,C16H31N0O2,68.97,7.07,843.144,Lipid
Ethanol,C11H15N3O8,363.15,10.54,604.207,Carbohydrate
Serotonin,C12H22N0O5,870.34,12.15,256.074,Hormone
Cholesterol,C2H40N1O7,623.58,1.73,368.365,Neurotransmitter
Adenosine triphosphate,C6H16N4O4,334.86,N/A,275.4,Alcohol
Glucose,C13H24N1O3,577.71,8.33,135.645,Nucleotide
Aspirin,C17H39N3O0,997.49,9.49,621.045,Carbohydrate
Caffeine,C5H26N1O4,193.9,5.74,171.925,Alcohol
Adenosine triphosphate,C18H8N3O4,237.38,N/A,810.464,Lipid
Urea,C2H34N3O6,306.51,N/A,266.77,Amide
Glucose,C10H18N4O10,539.97,13.85,830.533,Alcohol
Aspirin,C13H27N1O4,348.15,8.62,112.911,Neurotransmitter
Serotonin,C7H28N0O2,430.39,11.04,766.621,Hormone
Caffeine,C3H25N3O4,88.19,12.86,216.831,Alkaloid
Serotonin,C3H18N5O10,908.53,2.58,241.256,Nucleotide
Serotonin,C9H4N2O1,937.36,N/A,723.098,Amide
Caffeine,C20H22N1O9,782.93,N/A,616.459,Hormone
Glucose,C18H21N3O10,213.38,1.64,966.046,Hormone
Adenosine triphosphate,C7H21N5O1,691.11,5.22,382.756,Hormone
Dopamine,C7H13N4O4,912.47,11.2,614.825,Nucleotide
Cholesterol,C10H6N1O6,324.89,N/A,337.27,Amide
Dopamine,C12H22N5O1,386.53,4.42,598.344,Organic Compound
Adenosine triphosphate,C1H17N4O4,213.69,8.84,305.317,Amide
Serotonin,C20H12N5O4,589.59,N/A,679.778,Alcohol
Serotonin,C16H24N0O10,316.46,N/A,855.63,Lipid
Adrenaline,C13H3N1O7,442.13,4.22,937.112,Amide
Cholesterol,C20H39N1O3,208.71,5.48,848.876,Hormone
Urea,C20H15N3O0,131.29,7.56,417.456,Alcohol
Ethanol,C19H31N0O5,528.57,2.44,922.22,Hormone
Adenosine triphosphate,C11H40N4O8,942.86,6.37,301.591,Nucleotide
Adrenaline,C9H24N1O8,969.01,8.41,899.533,Alcohol
Adenosine triphosphate,C1H35N0O1,409.46,3.99,237.207,Neurotransmitter
Adenosine triphosphate,C16H8N0O2,969.8,N/A,163.758,Carbohydrate
Cholesterol,C7H38N5O8,969.06,N/A,59.637,Hormone
Serotonin,C10H14N1O0,492.36,N/A,923.243,Carbohydrate
Ethanol,C15H19N1O5,827.44,N/A,719.321,Nucleotide
Glucose,C12H21N3O5,292.13,3.93,187.5,Neurotransmitter
Urea,C16H4N1O1,480.21,N/A,261.14,Neurotransmitter
Caffeine,C9H38N0O10,345.83,3.12,80.698,Lipid
Aspirin,C14H32N0O9,686.82,N/A,216.994,Alcohol
Serotonin,C11H36N3O6,386.1,3.54,294.833,Hormone
Cholesterol,C7H10N1O7,877.06,4.58,507.614,Nucleotide
Caffeine,C18H31N1O6,413.79,5.39,387.371,Hormone
Dopamine,C5H9N5O6,453.91,N/A,602.645,Hormone
Dopamine,C15H39N3O2,283.81,7.41,36.254,Carbohydrate
Adrenaline,C20H7N1O1,951.52,3.15,816.963,Alcohol
