compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H23N2O0,729.2,9.16,577.747,Neurotransmitter
Caffeine,C20H22N2O7,437.46,3.59,779.709,Organic Compound
Adrenaline,C11H21N5O0,900.95,7.09,475.479,Hormone
Aspirin,C13H20N2O3,367.55,11.99,239.5,Hormone
Serotonin,C8H30N3O0,286.68,1.03,664.379,Alcohol
Adrenaline,C17H14N3O4,391.61,13.53,745.475,Hormone
Urea,C19H27N4O9,212.73,N/A,387.974,Amide
Dopamine,C10H24N4O2,865.14,8.55,61.752,Organic Compound
Aspirin,C20H39N5O6,127.9,10.38,210.731,Organic Compound
Cholesterol,C19H4N0O9,950.34,11.1,173.109,Organic Compound
Caffeine,C7H4N1O9,652.27,8.58,173.134,Neurotransmitter
Ethanol,C16H17N2O5,886.53,3.3,306.893,Organic Compound
Adenosine triphosphate,C10H22N5O8,514.37,N/A,442.923,Hormone
Adenosine triphosphate,C10H33N0O2,429.93,7.73,597.26,Alcohol
Aspirin,C11H13N4O10,931.52,5.31,844.815,Organic Compound
Ethanol,C7H9N2O3,341.46,1.28,191.423,Nucleotide
Serotonin,C13H14N4O2,92.95,8.27,183.385,Alcohol
Caffeine,C4H30N1O2,735.08,3.03,936.437,Neurotransmitter
Adenosine triphosphate,C8H35N3O8,985.47,N/A,544.523,Alkaloid
Serotonin,C2H14N5O2,357.58,12.95,603.68,Nucleotide
Dopamine,C1H22N0O1,351.29,4.06,722.315,Amide
Adenosine triphosphate,C4H10N1O9,550.01,6.9,654.053,Alcohol
Cholesterol,C3H18N5O3,83.85,N/A,603.937,Organic Compound
Caffeine,C18H25N2O1,707.97,6.42,662.957,Neurotransmitter
Urea,C18H29N4O0,508.69,9.92,756.644,Hormone
Aspirin,C6H16N2O10,873.5,13.64,291.006,Carbohydrate
Ethanol,C2H34N2O9,925.62,13.76,456.577,Carbohydrate
Adenosine triphosphate,C14H20N1O2,528.78,7.03,26.561,Lipid
Aspirin,C4H3N1O6,322.4,N/A,346.59,Hormone
Serotonin,C17H1N1O9,233.35,N/A,686.587,Hormone
Cholesterol,C16H2N1O10,944.84,11.99,418.799,Amide
Glucose,C20H28N0O10,623.7,9.45,641.47,Carbohydrate
Ethanol,C18H28N2O3,849.02,13.42,711.509,Alkaloid
Serotonin,C7H28N0O8,281.1,N/A,872.956,Amide
Dopamine,C20H18N0O7,521.31,2.76,269.41,Amide
Ethanol,C13H6N2O5,810.42,10.46,366.361,Organic Compound
Dopamine,C5H22N1O6,164.63,N/A,256.865,Alcohol
Cholesterol,C3H12N0O4,307.06,N/A,203.431,Organic Compound
Adenosine triphosphate,C4H2N3O7,625.11,9.29,511.283,Lipid
Serotonin,C6H38N2O5,179.98,2.54,185.79,Amide
Caffeine,C9H2N4O9,337.05,10.04,239.145,Organic Compound
Adrenaline,C20H24N4O4,429.9,9.01,790.233,Nucleotide
Urea,C18H23N2O4,110.9,13.72,763.912,Carbohydrate
Caffeine,C3H27N4O8,785.93,7.15,93.813,Alcohol
Adenosine triphosphate,C12H30N5O3,300.52,7.25,572.033,Organic Compound
Adrenaline,C4H38N3O10,335.76,13.65,15.437,Neurotransmitter
Aspirin,C16H40N2O5,378.92,4.93,715.373,Lipid
Cholesterol,C18H20N3O7,286.37,1.76,550.47,Hormone
Dopamine,C16H3N0O5,732.98,3.19,771.843,Lipid
Serotonin,C17H39N3O8,682.29,10.91,865.624,Alcohol
Urea,C7H14N3O1,544.4,N/A,320.951,Organic Compound
Glucose,C19H30N3O1,932.57,13.3,192.342,Lipid
Aspirin,C15H31N2O10,553.27,13.03,508.333,Organic Compound
Aspirin,C8H22N3O5,608.8,N/A,227.905,Amide
Glucose,C12H16N1O6,206.06,5.8,785.393,Nucleotide
Glucose,C11H10N5O0,606.41,1.81,230.63,Hormone
Urea,C6H15N1O2,773.31,3.42,406.089,Alkaloid
Caffeine,C16H5N1O8,883.18,4.65,374.567,Organic Compound
Adrenaline,C7H6N2O6,225.42,2.15,836.068,Organic Compound
Urea,C9H36N0O0,850.34,5.64,864.818,Lipid
Aspirin,C19H17N3O7,136.11,3.94,151.952,Alcohol
Ethanol,C9H15N2O9,790.81,11.94,693.326,Organic Compound
Adrenaline,C13H25N3O7,312.16,8.26,794.602,Hormone
Serotonin,C11H18N2O7,262.83,10.7,437.845,Amide
Adenosine triphosphate,C1H6N0O6,802.75,1.53,141.417,Hormone
Glucose,C1H31N1O8,813.92,9.6,594.695,Neurotransmitter
Glucose,C5H5N1O4,121.09,9.51,927.43,Neurotransmitter
Glucose,C5H21N2O2,83.58,9.72,218.632,Amide
Glucose,C13H6N5O3,828.66,4.29,858.79,Nucleotide
Dopamine,C19H24N5O7,230.78,8.46,586.29,Nucleotide
Glucose,C7H5N2O0,746.87,8.67,308.785,Hormone
Ethanol,C8H34N0O7,694.57,2.72,701.665,Hormone
Glucose,C13H39N2O0,819.9,N/A,576.583,Neurotransmitter
Cholesterol,C5H24N2O5,280.17,4.42,364.88,Hormone
Adrenaline,C18H34N3O0,54.5,9.71,727.217,Amide
Cholesterol,C20H22N0O9,64.63,N/A,699.809,Hormone
Dopamine,C20H12N0O6,856.11,10.4,982.506,Carbohydrate
Dopamine,C16H36N1O6,944.66,11.68,659.886,Nucleotide
Glucose,C10H21N1O0,963.74,5.97,441.107,Carbohydrate
Urea,C7H13N0O4,575.89,2.14,909.256,Carbohydrate
Cholesterol,C5H24N2O7,430.06,11.52,655.701,Carbohydrate
Cholesterol,C3H25N3O6,92.31,N/A,969.708,Carbohydrate
Serotonin,C14H36N0O3,760.68,N/A,900.457,Nucleotide
Adrenaline,C8H33N0O8,814.31,4.11,82.114,Alkaloid
Cholesterol,C14H31N1O8,791.3,2.18,990.746,Carbohydrate
Caffeine,C15H17N1O3,526.32,4.3,581.708,Neurotransmitter
Adrenaline,C7H16N4O7,983.47,N/A,686.609,Lipid
Caffeine,C13H5N2O7,317.08,9.81,713.896,Organic Compound
Dopamine,C8H8N0O0,736.2,4.45,301.734,Alcohol
Adenosine triphosphate,C15H6N3O9,906.87,3.39,467.217,Nucleotide
Adrenaline,C12H19N2O2,255.72,4.93,302.922,Amide
Dopamine,C15H12N5O5,687.81,N/A,593.312,Neurotransmitter
Adrenaline,C12H37N4O6,952.95,6.6,689.406,Carbohydrate
Dopamine,C1H16N2O5,670.23,13.71,565.822,Neurotransmitter
Cholesterol,C17H14N1O10,185.24,2.96,815.667,Lipid
Adenosine triphosphate,C20H22N0O3,264.3,6.05,722.803,Neurotransmitter
Serotonin,C13H8N5O10,954.3,N/A,340.211,Alkaloid
Adenosine triphosphate,C16H21N1O3,976.23,3.87,21.706,Amide
Caffeine,C15H13N3O10,264.92,4.26,891.358,Lipid
Cholesterol,C1H13N5O2,861.07,N/A,855.478,Neurotransmitter
Adenosine triphosphate,C4H7N4O9,470.68,8.73,699.11,Nucleotide
Adrenaline,C16H25N3O4,796.26,5.62,573.893,Organic Compound
Ethanol,C11H10N0O5,112.94,5.67,912.475,Nucleotide
Adrenaline,C11H32N0O8,114.05,10.54,643.677,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,690.68,5.08,69.428,Organic Compound
Ethanol,C13H38N4O9,631.49,N/A,652.426,Nucleotide
Adrenaline,C13H8N3O7,701.0,10.4,692.43,Amide
Aspirin,C13H32N4O3,83.29,2.06,767.424,Amide
Glucose,C14H2N4O8,276.87,1.68,150.294,Alkaloid
Aspirin,C1H8N4O8,293.62,12.58,546.737,Alkaloid
Adenosine triphosphate,C2H20N1O3,924.95,N/A,363.193,Organic Compound
Glucose,C16H23N4O8,253.18,7.99,665.63,Neurotransmitter
Dopamine,C19H27N1O3,633.21,11.47,817.023,Organic Compound
Aspirin,C8H2N4O10,118.44,6.99,692.962,Nucleotide
Cholesterol,C8H28N5O2,533.51,2.34,275.992,Alkaloid
Caffeine,C4H25N5O8,79.35,N/A,922.526,Alcohol
Adenosine triphosphate,C16H30N1O3,377.51,3.49,258.596,Nucleotide
Aspirin,C20H2N1O1,435.57,10.37,930.831,Neurotransmitter
Caffeine,C20H21N3O2,579.34,13.44,24.675,Organic Compound
Caffeine,C12H10N5O7,444.14,7.85,355.391,Alcohol
Adenosine triphosphate,C12H8N2O1,92.42,11.63,348.607,Lipid
Adenosine triphosphate,C14H13N1O6,137.99,3.87,979.299,Nucleotide
Serotonin,C11H26N2O9,616.37,3.7,260.035,Amide
Ethanol,C19H11N5O5,294.22,N/A,203.131,Hormone
Ethanol,C20H11N3O8,660.91,4.42,487.681,Alcohol
Dopamine,C11H7N3O8,170.74,9.27,155.307,Hormone
Urea,C17H33N1O5,677.57,12.34,523.654,Carbohydrate
Urea,C20H38N2O6,475.84,N/A,494.09,Amide
Glucose,C8H3N3O4,488.92,8.05,758.51,Nucleotide
Cholesterol,C14H2N5O0,969.91,2.55,132.338,Hormone
Ethanol,C15H6N0O1,424.88,5.95,162.547,Neurotransmitter
Ethanol,C1H21N5O9,805.02,N/A,514.27,Nucleotide
Urea,C18H22N1O5,96.52,11.62,7.706,Organic Compound
Ethanol,C17H1N4O4,774.53,9.38,263.871,Organic Compound
Adrenaline,C9H28N1O8,116.31,6.83,443.913,Nucleotide
Adrenaline,C5H34N0O6,721.89,8.17,94.016,Lipid
Glucose,C14H34N0O10,848.99,N/A,508.548,Alcohol
Caffeine,C3H31N3O9,468.09,5.08,144.197,Amide
Urea,C20H13N3O10,117.17,8.31,202.76,Hormone
Ethanol,C18H31N3O6,803.07,2.21,436.245,Amide
Dopamine,C16H26N2O1,485.8,10.69,597.145,Neurotransmitter
Aspirin,C6H32N1O9,365.28,7.2,349.567,Organic Compound
Adrenaline,C10H22N5O5,215.11,11.6,497.683,Organic Compound
Adenosine triphosphate,C15H18N4O7,378.28,2.87,399.964,Organic Compound
Serotonin,C5H18N3O5,578.48,10.16,381.348,Alkaloid
Adenosine triphosphate,C11H33N1O8,637.82,4.36,801.145,Alkaloid
Adrenaline,C6H5N1O3,742.09,8.64,709.607,Alkaloid
Glucose,C17H2N1O9,562.38,3.87,758.617,Lipid
Urea,C18H31N2O0,284.82,8.0,111.93,Alkaloid
Aspirin,C7H7N3O1,217.34,10.78,39.746,Alcohol
Urea,C15H20N1O6,747.49,8.47,849.933,Nucleotide
Urea,C19H29N3O6,836.13,10.54,230.238,Lipid
Aspirin,C6H30N3O5,954.17,11.27,531.322,Hormone
Urea,C5H22N4O6,426.53,13.58,977.196,Amide
Cholesterol,C2H37N2O3,866.0,12.56,23.807,Alcohol
Adrenaline,C5H33N4O0,998.51,5.44,551.089,Carbohydrate
Serotonin,C17H18N4O4,652.79,2.96,739.551,Organic Compound
Aspirin,C4H17N3O0,915.97,1.27,960.747,Amide
Dopamine,C10H24N4O0,481.56,N/A,292.338,Carbohydrate
Adrenaline,C8H4N4O7,131.9,8.44,817.128,Carbohydrate
Dopamine,C17H26N4O8,229.78,12.9,239.74,Organic Compound
Ethanol,C18H38N2O8,760.7,8.47,581.176,Carbohydrate
Dopamine,C17H8N2O1,803.99,12.33,8.305,Nucleotide
Aspirin,C4H33N3O8,394.07,N/A,837.286,Nucleotide
Urea,C7H6N0O8,64.33,N/A,596.892,Hormone
Serotonin,C2H35N0O5,758.13,11.42,832.966,Carbohydrate
Aspirin,C5H38N4O4,295.62,2.83,764.097,Nucleotide
Dopamine,C1H16N4O3,173.94,11.01,526.873,Amide
Urea,C13H7N4O2,686.38,1.28,145.001,Organic Compound
Serotonin,C18H15N4O0,972.56,N/A,330.462,Alkaloid
Dopamine,C11H14N5O5,553.23,9.48,772.983,Carbohydrate
Adenosine triphosphate,C1H38N4O4,836.28,8.54,319.228,Nucleotide
Dopamine,C14H25N2O8,618.65,3.29,244.983,Lipid
Dopamine,C16H38N3O7,931.9,13.85,592.985,Carbohydrate
Glucose,C9H27N4O0,154.57,9.01,685.382,Neurotransmitter
Dopamine,C19H38N5O5,945.31,N/A,653.688,Lipid
Ethanol,C13H9N4O5,424.2,12.53,970.528,Nucleotide
Ethanol,C2H13N1O1,87.3,N/A,364.292,Nucleotide
Serotonin,C6H39N4O8,292.72,N/A,237.625,Lipid
Adenosine triphosphate,C8H6N5O0,539.91,6.04,198.423,Lipid
Ethanol,C1H10N2O0,701.81,4.36,331.986,Amide
Adenosine triphosphate,C4H21N2O8,693.27,N/A,382.843,Alcohol
Cholesterol,C5H25N4O7,932.09,12.67,365.011,Alkaloid
Cholesterol,C18H30N0O8,777.94,N/A,386.948,Carbohydrate
Aspirin,C13H2N2O1,824.92,3.15,252.11,Lipid
Ethanol,C10H17N4O8,538.31,3.3,985.978,Lipid
Adrenaline,C10H22N2O2,778.24,12.07,288.089,Lipid
Aspirin,C14H3N2O10,871.36,3.86,830.682,Amide
Caffeine,C8H1N3O0,775.49,13.21,204.146,Lipid
Urea,C8H37N0O8,708.16,9.35,388.968,Hormone
Cholesterol,C4H17N1O10,897.12,12.26,528.132,Amide
Serotonin,C11H2N5O6,425.19,10.86,310.089,Neurotransmitter
Caffeine,C13H4N0O4,481.03,8.19,752.779,Lipid
Cholesterol,C16H35N4O8,322.64,10.37,570.975,Nucleotide
Cholesterol,C12H29N3O6,871.51,9.44,38.572,Organic Compound
Ethanol,C7H5N3O1,262.5,8.06,730.869,Alkaloid
Caffeine,C3H20N5O2,728.35,N/A,448.405,Neurotransmitter
Cholesterol,C7H20N5O9,970.78,1.44,853.417,Alcohol
Dopamine,C11H32N0O10,777.97,4.84,56.131,Alcohol
Ethanol,C5H25N5O6,809.2,N/A,947.705,Alkaloid
Glucose,C5H14N0O3,698.23,N/A,527.168,Hormone
Glucose,C8H9N0O7,145.47,N/A,104.999,Nucleotide
Adrenaline,C3H23N3O3,409.76,10.39,63.66,Alkaloid
Adenosine triphosphate,C2H11N4O9,220.26,2.32,855.142,Neurotransmitter
Urea,C1H8N2O3,997.72,6.61,686.932,Neurotransmitter
Ethanol,C9H8N2O4,382.19,1.09,348.49,Nucleotide
Dopamine,C16H37N1O8,277.89,9.22,784.387,Carbohydrate
Urea,C10H35N5O7,103.63,1.07,895.59,Nucleotide
Glucose,C13H17N1O1,144.4,12.01,481.701,Hormone
Urea,C11H21N0O3,247.18,5.1,882.163,Organic Compound
Adrenaline,C2H17N3O8,872.1,10.7,619.838,Organic Compound
Dopamine,C16H27N5O6,738.91,3.24,437.851,Nucleotide
Adenosine triphosphate,C6H19N3O3,247.9,8.13,728.748,Alkaloid
Serotonin,C11H12N4O2,814.15,4.32,26.778,Nucleotide
Glucose,C10H40N3O7,196.27,4.68,969.08,Amide
Serotonin,C19H4N4O3,901.36,2.84,693.473,Amide
Adenosine triphosphate,C2H11N2O0,890.69,11.48,269.654,Hormone
Dopamine,C6H15N0O3,942.13,N/A,931.64,Nucleotide
Serotonin,C20H31N0O4,255.24,13.85,530.183,Nucleotide
Ethanol,C15H19N5O9,135.74,3.83,112.085,Alcohol
Cholesterol,C15H37N0O9,855.54,10.85,111.486,Hormone
Caffeine,C1H13N4O2,601.86,N/A,707.792,Carbohydrate
Adenosine triphosphate,C11H31N0O6,271.44,12.13,684.803,Alcohol
Ethanol,C19H20N0O1,534.65,6.21,258.919,Hormone
Caffeine,C9H31N4O1,471.2,9.59,193.136,Neurotransmitter
Cholesterol,C12H14N5O3,988.96,4.24,679.675,Alkaloid
Glucose,C13H6N0O6,584.4,11.33,848.695,Hormone
Serotonin,C6H16N5O1,945.93,11.55,270.446,Alkaloid
Glucose,C15H35N5O1,335.36,13.96,432.859,Organic Compound
Cholesterol,C10H13N4O1,62.22,8.44,925.432,Neurotransmitter
Adenosine triphosphate,C19H28N4O10,907.78,4.65,256.948,Organic Compound
Adrenaline,C3H14N0O0,939.65,10.07,62.408,Amide
Aspirin,C6H17N3O3,749.11,3.69,317.782,Alkaloid
Serotonin,C5H12N0O9,73.98,N/A,992.954,Neurotransmitter
Serotonin,C3H2N5O2,798.66,6.44,666.026,Lipid
Cholesterol,C2H1N3O2,847.4,10.53,525.594,Organic Compound
Ethanol,C15H9N2O0,109.03,6.64,619.45,Alcohol
Cholesterol,C19H22N2O8,484.81,N/A,901.211,Neurotransmitter
Cholesterol,C20H30N3O1,568.24,3.86,559.676,Alcohol
Ethanol,C9H22N0O1,328.56,7.27,975.225,Neurotransmitter
Serotonin,C13H17N0O0,453.36,6.53,323.179,Organic Compound
Aspirin,C20H22N4O6,664.82,2.22,188.621,Hormone
Adrenaline,C12H17N1O4,627.92,N/A,478.492,Lipid
Ethanol,C6H16N1O7,950.0,N/A,361.055,Alkaloid
Dopamine,C12H29N3O1,736.67,10.87,57.968,Hormone
Urea,C12H39N4O8,431.21,N/A,742.335,Hormone
Caffeine,C5H30N2O6,728.5,N/A,300.621,Hormone
Caffeine,C7H9N2O7,901.77,4.99,492.287,Organic Compound
Serotonin,C12H36N4O4,444.39,3.42,634.868,Nucleotide
Glucose,C5H39N4O9,540.47,N/A,474.857,Alkaloid
Ethanol,C1H4N1O2,459.11,12.02,343.351,Carbohydrate
Serotonin,C7H31N3O7,776.01,5.08,732.926,Neurotransmitter
Caffeine,C8H22N1O10,699.54,4.18,542.019,Carbohydrate
Aspirin,C20H16N5O10,494.22,2.4,974.192,Amide
Aspirin,C4H25N2O8,703.08,1.17,674.182,Alcohol
Ethanol,C2H6N4O6,730.12,N/A,318.222,Organic Compound
Dopamine,C11H36N4O0,684.12,12.19,641.517,Lipid
Adrenaline,C13H9N1O2,147.51,2.78,917.297,Nucleotide
Serotonin,C19H7N0O9,844.62,13.12,689.672,Neurotransmitter
Adrenaline,C5H23N0O6,326.12,7.1,464.719,Alcohol
Caffeine,C7H9N4O8,737.95,2.13,174.868,Amide
Serotonin,C16H27N2O10,388.26,1.94,31.575,Hormone
Aspirin,C10H27N4O2,503.84,1.84,312.19,Nucleotide
Dopamine,C18H18N0O1,744.92,N/A,353.658,Hormone
Ethanol,C12H36N4O3,570.52,2.23,226.389,Lipid
Dopamine,C5H36N4O8,602.12,1.35,967.033,Carbohydrate
Ethanol,C6H27N4O2,475.42,N/A,651.543,Lipid
Ethanol,C7H13N3O9,794.61,5.79,314.441,Nucleotide
Caffeine,C11H13N1O3,283.16,2.3,364.763,Neurotransmitter
Adrenaline,C1H3N1O4,804.06,9.23,206.492,Alcohol
Adenosine triphosphate,C13H27N0O10,828.6,1.28,833.001,Organic Compound
Adrenaline,C1H12N0O4,256.83,N/A,365.817,Lipid
Urea,C1H3N5O7,653.12,13.18,603.063,Alkaloid
Dopamine,C7H36N0O4,579.97,11.61,883.084,Hormone
Dopamine,C18H12N1O10,208.96,5.21,613.325,Alkaloid
Urea,C15H13N3O6,557.84,N/A,814.524,Lipid
Aspirin,C13H16N5O1,971.07,4.59,267.611,Alkaloid
Dopamine,C10H25N1O9,286.39,10.73,502.886,Neurotransmitter
Dopamine,C3H20N4O0,998.3,13.2,990.427,Organic Compound
Aspirin,C11H11N4O9,79.43,2.98,311.646,Nucleotide
Caffeine,C10H26N1O3,477.17,2.94,500.977,Hormone
Caffeine,C9H28N3O1,337.7,1.94,472.26,Neurotransmitter
Serotonin,C17H3N5O4,781.96,N/A,899.961,Alcohol
Serotonin,C12H21N4O5,847.68,4.56,602.635,Carbohydrate
Aspirin,C19H4N2O8,368.32,9.49,986.77,Amide
Dopamine,C13H15N5O7,781.64,2.22,997.539,Alkaloid
Glucose,C8H38N0O1,281.68,12.31,319.663,Lipid
Dopamine,C19H33N1O3,804.58,N/A,221.367,Nucleotide
Urea,C3H20N0O7,842.77,9.88,62.71,Carbohydrate
Aspirin,C18H35N2O6,805.22,N/A,883.643,Amide
Serotonin,C5H21N5O8,451.67,7.73,872.021,Nucleotide
Glucose,C11H17N5O3,307.85,2.07,845.186,Alcohol
Cholesterol,C20H33N4O9,832.7,9.99,22.26,Lipid
Serotonin,C5H19N4O6,145.29,7.68,123.612,Carbohydrate
Adenosine triphosphate,C13H3N3O4,462.09,3.51,283.217,Lipid
Adenosine triphosphate,C2H19N4O5,125.37,5.36,18.768,Neurotransmitter
Aspirin,C20H34N2O8,101.35,5.78,601.94,Alkaloid
Serotonin,C8H8N2O4,932.01,3.88,671.797,Organic Compound
Adenosine triphosphate,C1H28N1O1,750.78,9.79,28.548,Neurotransmitter
Aspirin,C11H21N3O5,561.95,3.2,232.398,Amide
Ethanol,C18H28N2O5,655.61,11.7,716.137,Organic Compound
Adrenaline,C4H32N1O4,703.12,8.73,887.273,Nucleotide
Cholesterol,C6H30N2O3,78.53,6.66,444.366,Alkaloid
Dopamine,C7H39N1O4,612.8,N/A,791.005,Carbohydrate
Caffeine,C13H20N1O7,594.38,N/A,779.766,Alcohol
Ethanol,C9H37N4O4,922.4,1.93,816.24,Alkaloid
Serotonin,C8H9N2O10,642.96,12.32,839.829,Nucleotide
Dopamine,C6H24N2O10,972.17,9.32,949.953,Hormone
Caffeine,C12H7N5O0,933.59,9.74,970.37,Nucleotide
Adrenaline,C15H26N1O6,926.72,2.54,244.83,Alkaloid
Urea,C7H38N3O8,487.46,4.37,267.621,Hormone
Adenosine triphosphate,C6H40N2O6,612.5,11.42,715.255,Neurotransmitter
Cholesterol,C15H1N2O2,928.81,N/A,305.531,Alkaloid
Ethanol,C7H39N2O3,715.83,N/A,507.241,Lipid
Aspirin,C15H18N4O4,68.25,11.34,609.871,Hormone
Caffeine,C20H3N2O4,154.62,6.68,877.003,Alcohol
Cholesterol,C13H39N0O7,497.7,13.41,8.381,Carbohydrate
Serotonin,C12H14N1O4,670.75,N/A,175.543,Alcohol
Urea,C20H16N4O6,414.81,13.89,371.507,Alkaloid
Aspirin,C3H15N0O4,736.69,6.58,746.76,Organic Compound
Adenosine triphosphate,C15H20N1O8,805.01,13.14,248.605,Alkaloid
Aspirin,C12H14N5O9,665.13,10.68,262.806,Alkaloid
Aspirin,C16H12N5O6,864.01,9.5,861.167,Alcohol
Glucose,C17H7N4O3,610.26,13.56,919.876,Amide
Adrenaline,C15H30N3O7,269.93,9.9,122.432,Organic Compound
Aspirin,C3H36N4O6,794.83,10.17,791.471,Alkaloid
Ethanol,C18H12N2O9,989.98,N/A,246.478,Carbohydrate
Glucose,C7H8N5O9,523.25,7.85,880.018,Alcohol
Caffeine,C4H11N2O3,168.02,1.14,71.138,Hormone
Cholesterol,C14H33N2O5,863.16,5.12,466.778,Alkaloid
Urea,C6H5N4O2,385.91,11.87,360.33,Carbohydrate
Ethanol,C11H22N3O6,663.15,N/A,676.154,Amide
Ethanol,C17H13N5O2,380.82,3.84,865.002,Hormone
Adenosine triphosphate,C12H34N0O8,279.17,10.92,561.761,Amide
Serotonin,C4H25N0O8,103.51,4.71,534.22,Carbohydrate
Urea,C17H2N2O10,830.92,N/A,485.703,Alkaloid
Urea,C2H16N2O8,922.26,N/A,699.38,Organic Compound
Dopamine,C2H18N4O1,87.22,10.33,333.319,Hormone
Serotonin,C15H15N2O10,580.3,1.25,42.185,Carbohydrate
Adenosine triphosphate,C9H22N3O6,302.52,8.31,350.809,Alcohol
Adenosine triphosphate,C14H18N0O4,236.41,N/A,139.002,Nucleotide
Caffeine,C5H1N5O10,762.98,N/A,637.936,Carbohydrate
Dopamine,C9H4N2O0,688.87,N/A,453.194,Amide
Urea,C13H38N0O2,709.7,11.97,310.209,Lipid
Adenosine triphosphate,C19H25N5O10,893.4,N/A,778.857,Lipid
Cholesterol,C4H1N5O9,626.69,4.13,570.721,Lipid
Caffeine,C10H9N1O4,223.59,N/A,604.56,Neurotransmitter
Urea,C1H11N1O9,392.07,N/A,851.586,Organic Compound
Adrenaline,C8H21N1O8,656.12,4.22,799.726,Alkaloid
Cholesterol,C1H31N3O4,667.5,N/A,78.127,Nucleotide
Adrenaline,C10H13N3O2,736.28,1.04,164.77,Hormone
Adenosine triphosphate,C16H18N4O6,988.13,10.42,249.136,Organic Compound
Aspirin,C15H29N5O6,513.41,7.26,491.077,Amide
Glucose,C7H20N2O3,747.17,3.79,456.524,Carbohydrate
Glucose,C10H9N0O2,312.78,1.12,958.425,Amide
Urea,C19H7N5O7,862.28,2.5,745.639,Alcohol
Serotonin,C14H5N1O8,377.48,13.08,646.43,Carbohydrate
Adenosine triphosphate,C13H19N2O1,169.61,6.0,759.926,Carbohydrate
Adrenaline,C20H22N2O2,781.69,6.61,177.611,Lipid
Glucose,C17H14N3O9,99.13,3.24,676.724,Organic Compound
Cholesterol,C4H18N3O9,862.59,13.89,489.252,Neurotransmitter
Ethanol,C15H30N2O1,800.0,N/A,806.695,Alkaloid
Glucose,C1H19N2O2,133.7,3.62,819.477,Alcohol
Urea,C20H13N1O4,90.47,7.48,545.146,Hormone
Caffeine,C6H10N3O7,959.86,12.12,928.954,Amide
Adrenaline,C11H15N4O4,519.62,3.36,749.549,Neurotransmitter
Dopamine,C16H34N2O7,150.47,2.55,842.007,Neurotransmitter
Serotonin,C8H32N4O0,164.26,4.57,848.109,Alcohol
Dopamine,C20H31N3O10,538.16,N/A,57.328,Lipid
Adenosine triphosphate,C19H16N2O1,680.07,10.38,372.174,Neurotransmitter
Ethanol,C15H28N0O9,576.19,N/A,257.828,Alkaloid
Ethanol,C5H1N3O6,244.37,9.94,183.392,Lipid
Glucose,C11H30N3O5,737.27,5.95,848.279,Amide
Adenosine triphosphate,C4H26N4O5,584.21,13.16,694.935,Organic Compound
Urea,C12H33N0O10,180.27,8.25,523.394,Nucleotide
Dopamine,C20H24N1O1,136.25,3.79,553.787,Hormone
Cholesterol,C9H20N1O8,866.36,9.59,795.963,Alcohol
Cholesterol,C1H19N4O4,584.21,7.2,292.222,Amide
Adenosine triphosphate,C17H12N5O5,302.53,11.35,840.878,Hormone
Adrenaline,C1H16N0O4,694.44,4.98,795.673,Organic Compound
Adrenaline,C2H11N3O1,932.34,3.5,928.548,Nucleotide
Ethanol,C20H8N4O7,266.03,5.49,850.154,Nucleotide
Cholesterol,C1H5N0O9,488.13,8.71,299.965,Nucleotide
Glucose,C16H4N5O0,364.04,5.71,263.255,Lipid
Urea,C15H35N2O3,822.76,4.01,246.522,Organic Compound
Aspirin,C10H15N3O10,785.45,N/A,808.723,Hormone
Urea,C5H39N3O1,136.2,N/A,782.594,Carbohydrate
Aspirin,C18H16N5O7,300.72,2.74,176.904,Lipid
Dopamine,C15H27N3O0,219.61,8.65,426.064,Neurotransmitter
Urea,C1H4N4O2,120.88,6.28,449.071,Carbohydrate
Aspirin,C3H3N5O3,555.05,13.17,106.507,Neurotransmitter
Urea,C2H23N5O3,786.08,7.49,881.625,Organic Compound
Dopamine,C12H15N5O10,489.83,1.58,198.261,Alkaloid
Caffeine,C4H40N3O7,276.98,N/A,911.8,Alkaloid
Adenosine triphosphate,C2H10N5O7,809.1,1.55,199.929,Amide
Caffeine,C4H31N3O6,339.98,N/A,36.845,Alkaloid
Adrenaline,C14H14N4O0,77.27,6.4,593.66,Alcohol
Caffeine,C8H22N0O7,566.81,6.3,955.772,Organic Compound
Glucose,C15H5N3O10,98.17,N/A,0.612,Alkaloid
Aspirin,C20H17N4O0,584.8,12.83,114.653,Alkaloid
Caffeine,C4H39N3O2,480.95,N/A,412.735,Alcohol
Adenosine triphosphate,C3H15N3O10,71.31,12.3,873.437,Carbohydrate
Serotonin,C5H3N5O0,472.21,11.73,65.875,Lipid
Serotonin,C15H39N1O7,878.61,11.34,896.999,Neurotransmitter
Aspirin,C20H3N5O6,810.2,1.82,987.002,Lipid
Cholesterol,C5H30N1O0,87.59,N/A,175.698,Organic Compound
Adrenaline,C17H36N2O5,700.81,10.07,294.956,Neurotransmitter
Adenosine triphosphate,C18H11N4O5,126.23,N/A,228.65,Organic Compound
Caffeine,C18H26N3O2,230.55,8.65,76.524,Carbohydrate
Aspirin,C19H3N3O2,127.16,11.93,165.964,Hormone
Cholesterol,C20H2N3O3,652.88,7.63,189.894,Organic Compound
