compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N1O5,978.86,11.63,798.496,Hormone
Urea,C14H35N4O5,621.77,1.59,253.999,Lipid
Adenosine triphosphate,C15H34N1O1,992.47,4.08,701.842,Hormone
Ethanol,C8H35N1O0,275.11,11.19,460.78,Organic Compound
Glucose,C14H31N4O9,296.98,9.06,707.897,Hormone
Aspirin,C12H17N4O8,963.88,3.92,157.728,Alcohol
Caffeine,C4H5N3O0,80.81,11.27,444.485,Amide
Serotonin,C19H22N0O5,986.49,10.0,106.705,Amide
Cholesterol,C19H12N2O9,701.15,7.24,570.612,Alcohol
Glucose,C2H8N5O4,463.97,2.82,504.814,Carbohydrate
Dopamine,C20H39N5O8,119.65,3.21,769.007,Neurotransmitter
Cholesterol,C17H18N2O3,248.23,N/A,520.281,Neurotransmitter
Adenosine triphosphate,C8H4N0O7,617.49,10.7,916.64,Organic Compound
Cholesterol,C8H38N5O4,190.07,11.43,553.743,Organic Compound
Adrenaline,C15H30N5O6,517.73,6.88,857.329,Lipid
Adenosine triphosphate,C5H18N5O10,689.16,6.29,420.626,Alkaloid
Caffeine,C4H28N3O0,484.88,12.68,968.373,Nucleotide
Ethanol,C10H6N0O3,557.19,6.93,575.372,Organic Compound
Cholesterol,C2H32N2O9,485.48,9.96,306.307,Alcohol
Glucose,C12H9N5O4,649.74,10.08,50.631,Organic Compound
Dopamine,C9H29N5O4,80.09,5.49,514.717,Lipid
Adrenaline,C4H9N2O2,476.58,7.87,975.976,Organic Compound
Dopamine,C10H38N2O8,871.09,10.98,721.734,Organic Compound
Aspirin,C1H37N2O2,63.19,5.87,193.836,Lipid
Ethanol,C20H21N2O5,785.4,4.89,12.765,Amide
Cholesterol,C16H30N0O1,994.7,12.73,603.329,Alkaloid
Aspirin,C1H22N5O10,595.19,1.87,132.651,Alcohol
Dopamine,C16H35N0O9,367.6,4.61,657.655,Organic Compound
Glucose,C14H14N2O6,542.68,8.01,142.742,Hormone
Glucose,C16H21N3O3,405.38,8.82,123.427,Alkaloid
Glucose,C9H38N3O6,57.58,7.64,732.947,Alkaloid
Dopamine,C8H22N4O9,990.6,N/A,100.226,Nucleotide
Adenosine triphosphate,C9H26N5O9,654.17,8.23,162.788,Lipid
Adenosine triphosphate,C6H14N1O9,187.6,7.91,685.051,Carbohydrate
Dopamine,C1H21N0O1,605.43,N/A,821.145,Lipid
Adenosine triphosphate,C1H15N3O5,220.46,5.03,692.734,Amide
Serotonin,C19H7N0O9,364.24,13.53,105.17,Carbohydrate
Ethanol,C13H1N4O1,815.51,7.68,124.622,Hormone
Ethanol,C13H15N1O0,98.49,11.2,198.747,Amide
Ethanol,C13H34N5O0,181.76,9.02,524.046,Amide
Dopamine,C8H13N3O0,727.0,13.04,715.296,Carbohydrate
Adenosine triphosphate,C12H19N4O1,712.98,9.73,374.062,Lipid
Caffeine,C4H4N0O0,493.91,5.78,538.932,Alcohol
Glucose,C12H5N4O5,130.12,5.72,747.639,Hormone
Ethanol,C18H12N5O1,520.85,13.5,716.123,Organic Compound
Urea,C10H22N5O6,69.28,N/A,258.222,Hormone
Caffeine,C3H15N4O10,572.76,8.04,939.807,Alcohol
Glucose,C14H26N0O1,604.1,2.78,817.473,Hormone
Ethanol,C2H14N2O7,808.44,N/A,962.072,Nucleotide
Serotonin,C18H7N2O10,918.13,2.17,160.408,Hormone
Dopamine,C14H21N3O5,441.6,N/A,4.613,Organic Compound
Glucose,C6H17N4O7,249.13,N/A,966.976,Nucleotide
Adrenaline,C12H14N1O0,571.0,5.38,578.595,Carbohydrate
Caffeine,C17H15N3O6,617.65,9.88,262.295,Lipid
Serotonin,C4H23N4O8,685.67,5.25,517.0,Alcohol
Urea,C15H36N5O9,830.76,10.8,53.457,Alkaloid
Glucose,C9H26N1O10,626.26,6.05,444.364,Hormone
Aspirin,C6H21N3O1,534.1,7.84,949.817,Amide
Dopamine,C16H8N4O2,67.1,8.84,401.412,Nucleotide
Urea,C16H2N2O8,73.56,13.07,397.694,Carbohydrate
Urea,C11H34N1O1,637.63,8.37,641.805,Lipid
Adrenaline,C20H21N3O1,759.18,7.79,748.812,Alkaloid
Ethanol,C4H30N2O10,770.69,1.7,263.748,Alkaloid
Glucose,C11H2N1O6,207.16,13.02,609.196,Carbohydrate
Urea,C20H29N5O2,430.67,N/A,525.736,Carbohydrate
Adenosine triphosphate,C17H17N4O3,918.71,5.95,910.812,Neurotransmitter
Adenosine triphosphate,C16H25N0O4,114.56,7.59,29.091,Alcohol
Caffeine,C1H31N3O4,56.48,4.31,947.637,Organic Compound
Urea,C6H15N2O8,141.69,3.4,416.006,Amide
Adenosine triphosphate,C19H27N3O3,133.58,1.18,819.714,Amide
Dopamine,C4H20N4O10,815.63,4.83,755.261,Amide
Adrenaline,C5H20N4O10,751.96,N/A,391.266,Organic Compound
Urea,C12H3N4O2,896.92,7.39,369.994,Amide
Urea,C5H9N1O8,947.11,4.03,183.717,Nucleotide
Adrenaline,C19H37N0O8,362.34,5.86,568.754,Lipid
Ethanol,C10H34N4O10,233.73,10.02,869.354,Alkaloid
Glucose,C8H33N1O0,519.83,10.43,456.305,Carbohydrate
Ethanol,C16H3N5O1,856.03,6.2,460.064,Neurotransmitter
Adrenaline,C11H35N3O0,210.54,9.28,29.09,Alcohol
Glucose,C9H36N1O0,447.29,5.93,70.529,Nucleotide
Adenosine triphosphate,C14H11N0O1,202.65,N/A,741.368,Alcohol
Caffeine,C1H31N4O10,713.66,11.56,981.522,Neurotransmitter
Glucose,C13H29N4O0,566.39,8.83,213.614,Lipid
Cholesterol,C2H37N1O6,778.15,12.98,178.138,Hormone
Aspirin,C6H40N1O10,531.44,10.41,242.799,Lipid
Glucose,C4H36N1O5,950.96,1.08,677.845,Lipid
Urea,C9H22N4O0,606.86,9.22,571.173,Alkaloid
Serotonin,C13H11N3O6,88.3,11.81,930.071,Amide
Glucose,C18H24N5O7,918.57,8.07,638.063,Hormone
Caffeine,C11H6N1O6,507.3,N/A,276.857,Lipid
Serotonin,C19H30N5O4,250.76,13.24,780.857,Organic Compound
Adrenaline,C8H33N5O8,941.5,13.03,123.97,Nucleotide
Adenosine triphosphate,C1H20N5O6,720.78,11.97,811.09,Carbohydrate
Ethanol,C20H40N3O4,54.14,13.81,475.541,Lipid
Adenosine triphosphate,C11H2N4O6,415.27,1.21,991.45,Amide
Urea,C4H6N5O2,479.49,N/A,543.786,Lipid
Aspirin,C4H29N1O6,852.98,8.89,716.681,Organic Compound
Serotonin,C10H33N3O6,199.89,N/A,993.303,Alkaloid
Adrenaline,C2H25N4O7,894.56,N/A,564.812,Hormone
Serotonin,C4H16N5O3,747.55,2.61,591.872,Neurotransmitter
Adrenaline,C10H15N5O8,803.24,N/A,295.165,Neurotransmitter
Dopamine,C15H5N1O4,770.35,8.87,77.82,Carbohydrate
Urea,C19H36N0O8,957.52,13.05,540.073,Nucleotide
Ethanol,C17H14N2O2,754.85,N/A,466.532,Carbohydrate
Urea,C19H23N0O5,420.65,5.95,840.815,Alkaloid
Caffeine,C18H32N5O5,286.11,N/A,157.008,Nucleotide
Urea,C10H40N2O10,905.06,9.37,979.529,Amide
Caffeine,C3H23N0O2,899.44,3.35,740.901,Amide
Adrenaline,C19H24N4O3,728.9,10.72,190.6,Alkaloid
Adrenaline,C12H13N2O3,891.92,2.41,72.383,Hormone
Caffeine,C15H10N3O7,651.24,1.41,874.53,Hormone
Aspirin,C10H26N2O6,682.9,13.78,228.464,Neurotransmitter
Adenosine triphosphate,C10H3N2O8,621.56,12.55,392.898,Lipid
Glucose,C20H8N2O6,124.85,8.67,454.95,Alcohol
Serotonin,C5H3N1O6,708.61,N/A,97.397,Lipid
Cholesterol,C11H29N0O3,986.63,10.56,796.415,Neurotransmitter
Serotonin,C18H37N5O3,607.68,11.89,125.693,Alcohol
Glucose,C15H12N1O3,242.03,6.41,974.352,Alkaloid
Caffeine,C16H23N4O8,211.57,7.88,235.168,Carbohydrate
Adrenaline,C18H6N1O5,440.72,6.18,627.996,Neurotransmitter
Glucose,C12H10N5O9,843.75,13.0,700.719,Nucleotide
Caffeine,C12H37N3O1,915.17,2.9,885.06,Organic Compound
Adrenaline,C8H22N1O4,704.13,10.73,943.375,Organic Compound
Adrenaline,C8H10N2O6,656.66,6.85,94.499,Lipid
Serotonin,C16H23N3O0,775.17,13.0,178.871,Alcohol
Glucose,C15H16N3O5,786.26,10.11,968.073,Lipid
Serotonin,C5H25N2O5,712.83,13.55,827.672,Organic Compound
Dopamine,C19H29N5O10,787.54,4.92,603.057,Nucleotide
Aspirin,C1H16N2O4,397.22,N/A,517.747,Organic Compound
Dopamine,C6H40N2O4,191.62,1.6,399.322,Carbohydrate
Dopamine,C3H24N0O7,122.43,N/A,469.436,Lipid
Urea,C10H1N3O2,245.25,2.13,708.417,Carbohydrate
Urea,C19H11N1O4,243.64,N/A,211.96,Lipid
Cholesterol,C18H18N3O3,863.28,12.13,995.701,Hormone
Ethanol,C4H25N4O3,904.04,2.21,117.873,Carbohydrate
Adrenaline,C12H28N5O8,556.53,3.65,561.552,Organic Compound
Urea,C4H24N1O1,487.31,8.61,777.115,Organic Compound
Aspirin,C15H5N4O0,816.24,7.6,238.581,Carbohydrate
Ethanol,C8H7N3O1,51.19,4.02,995.129,Nucleotide
Dopamine,C10H5N5O10,352.79,N/A,755.905,Organic Compound
Adrenaline,C14H10N0O1,646.8,N/A,755.668,Amide
Glucose,C4H1N4O5,842.78,8.01,523.938,Nucleotide
Serotonin,C2H26N4O0,151.58,12.33,484.269,Neurotransmitter
Dopamine,C4H18N3O3,366.74,12.7,742.872,Lipid
Adrenaline,C10H27N5O7,160.69,N/A,965.901,Lipid
Dopamine,C11H23N3O3,220.96,N/A,985.341,Carbohydrate
Serotonin,C12H15N5O8,60.73,11.17,661.364,Amide
Caffeine,C2H6N5O8,701.15,3.14,150.713,Alcohol
Adrenaline,C19H4N1O6,827.8,8.2,311.686,Neurotransmitter
Ethanol,C16H31N1O10,260.34,1.45,582.577,Amide
Caffeine,C11H7N5O8,121.21,N/A,302.163,Carbohydrate
Adrenaline,C8H7N5O5,592.29,13.28,93.659,Amide
Adenosine triphosphate,C20H36N5O6,856.55,1.77,848.002,Organic Compound
Adenosine triphosphate,C16H16N3O6,824.24,N/A,557.767,Alcohol
Adenosine triphosphate,C8H1N5O8,285.85,12.11,354.872,Carbohydrate
Urea,C1H33N5O8,212.26,3.65,336.99,Amide
Dopamine,C20H25N3O7,635.82,N/A,508.86,Neurotransmitter
Adenosine triphosphate,C20H33N5O8,315.43,8.88,303.297,Alcohol
Adrenaline,C1H18N5O9,951.13,3.49,896.609,Amide
Dopamine,C10H7N2O8,812.15,11.29,281.573,Alcohol
Adrenaline,C13H32N0O0,790.14,3.37,524.804,Neurotransmitter
Glucose,C14H14N5O4,234.17,N/A,901.321,Hormone
Glucose,C11H31N5O7,307.38,N/A,133.046,Neurotransmitter
Glucose,C17H39N1O6,448.47,2.91,635.364,Nucleotide
Caffeine,C1H20N1O10,731.27,N/A,937.631,Carbohydrate
Glucose,C19H26N4O7,538.29,12.48,240.103,Nucleotide
Ethanol,C8H4N4O4,102.84,2.27,526.591,Nucleotide
Adenosine triphosphate,C8H35N4O9,153.92,N/A,95.555,Amide
Adenosine triphosphate,C11H1N0O7,722.85,11.71,331.484,Lipid
Adenosine triphosphate,C16H24N1O2,602.36,1.43,415.069,Alcohol
Cholesterol,C11H33N2O3,424.72,12.18,901.578,Alcohol
Serotonin,C8H3N0O5,877.19,2.09,381.604,Nucleotide
Urea,C3H14N4O4,441.45,6.67,90.447,Alcohol
Aspirin,C17H6N5O2,430.45,5.11,676.564,Alkaloid
Adrenaline,C3H21N5O4,768.15,10.76,15.256,Alkaloid
Adenosine triphosphate,C14H19N5O6,233.77,12.06,885.915,Nucleotide
Dopamine,C17H29N2O8,945.94,12.86,85.737,Organic Compound
Aspirin,C6H20N2O3,562.52,12.79,517.402,Nucleotide
Caffeine,C9H11N1O4,856.46,7.08,295.733,Carbohydrate
Serotonin,C3H24N5O3,879.31,N/A,593.569,Amide
Dopamine,C9H25N4O6,734.81,5.91,755.419,Neurotransmitter
Ethanol,C14H12N3O5,333.97,12.74,162.666,Neurotransmitter
Adenosine triphosphate,C9H4N1O3,853.31,11.41,974.941,Hormone
Adrenaline,C9H26N5O3,755.11,N/A,301.385,Lipid
Glucose,C10H1N0O7,310.39,10.0,418.65,Amide
Adrenaline,C13H29N4O10,284.25,N/A,762.964,Amide
Aspirin,C13H22N3O9,600.46,1.35,795.686,Alkaloid
Caffeine,C11H12N4O10,142.89,2.54,620.968,Hormone
Glucose,C3H24N3O9,328.43,N/A,363.727,Alkaloid
Dopamine,C15H13N2O4,103.59,10.16,37.607,Carbohydrate
Adenosine triphosphate,C11H35N1O4,420.89,5.88,86.172,Organic Compound
Dopamine,C18H15N4O10,53.8,9.85,407.932,Hormone
Dopamine,C14H25N0O9,454.87,10.0,783.084,Alkaloid
Adrenaline,C13H33N0O9,930.31,10.38,467.228,Lipid
Dopamine,C4H31N4O1,61.88,6.46,65.317,Amide
Dopamine,C17H9N0O0,574.8,11.97,838.635,Neurotransmitter
Urea,C15H13N3O7,333.23,5.36,941.987,Organic Compound
Adenosine triphosphate,C8H37N0O2,543.07,12.61,704.436,Alcohol
Dopamine,C10H3N5O10,769.58,12.2,886.22,Organic Compound
Dopamine,C6H13N0O1,693.47,8.41,712.46,Alcohol
Adenosine triphosphate,C19H13N2O6,938.52,3.53,850.304,Lipid
Aspirin,C4H18N4O5,989.62,N/A,486.144,Alkaloid
Serotonin,C4H19N1O1,68.95,6.94,563.536,Carbohydrate
Ethanol,C17H10N4O2,97.83,N/A,225.567,Alcohol
Dopamine,C15H26N2O8,272.46,13.84,661.967,Nucleotide
Caffeine,C18H31N1O5,68.06,N/A,740.224,Neurotransmitter
Caffeine,C2H37N0O0,854.81,1.32,803.199,Alkaloid
Cholesterol,C6H37N3O10,734.29,N/A,569.422,Lipid
Adenosine triphosphate,C6H22N1O7,822.18,3.33,342.7,Nucleotide
Aspirin,C10H35N2O7,647.76,10.72,287.122,Alcohol
Caffeine,C16H28N4O1,125.71,6.03,384.608,Carbohydrate
Urea,C8H13N1O8,343.51,7.93,562.523,Neurotransmitter
Glucose,C20H9N1O4,182.78,6.17,681.673,Amide
Dopamine,C1H25N1O1,913.98,3.86,585.613,Hormone
Dopamine,C1H39N5O5,454.77,1.52,969.601,Alcohol
Adenosine triphosphate,C9H30N3O8,362.04,N/A,385.966,Carbohydrate
Serotonin,C10H26N2O4,155.36,13.99,102.476,Lipid
Ethanol,C12H19N4O1,751.93,13.52,207.338,Nucleotide
Cholesterol,C15H8N2O5,749.55,9.96,271.954,Hormone
Caffeine,C2H35N0O0,132.39,8.37,496.601,Lipid
Cholesterol,C2H37N5O0,309.8,N/A,199.801,Neurotransmitter
Glucose,C17H37N4O8,508.7,8.34,569.399,Nucleotide
Glucose,C17H13N2O4,84.07,5.77,267.704,Alkaloid
Serotonin,C16H1N3O3,112.06,13.2,706.578,Amide
Cholesterol,C6H27N2O2,823.22,1.11,228.81,Neurotransmitter
Dopamine,C17H1N4O6,223.65,10.37,759.67,Hormone
Adenosine triphosphate,C15H17N5O7,84.18,3.53,280.733,Amide
Serotonin,C1H19N1O0,936.97,12.47,122.931,Neurotransmitter
Ethanol,C14H21N4O9,106.21,5.23,398.485,Organic Compound
Serotonin,C17H32N0O3,552.77,4.45,258.827,Alcohol
Aspirin,C18H37N4O5,985.76,8.22,668.439,Nucleotide
Dopamine,C13H30N2O7,451.59,13.05,216.069,Alcohol
Aspirin,C8H32N3O1,976.15,8.29,106.669,Organic Compound
Dopamine,C11H16N4O0,407.58,8.24,373.843,Lipid
Aspirin,C2H39N3O6,334.66,N/A,420.608,Alkaloid
Ethanol,C13H10N3O3,512.68,N/A,922.512,Organic Compound
Cholesterol,C6H30N3O3,916.23,6.86,566.399,Organic Compound
Caffeine,C11H32N3O7,63.5,2.43,587.047,Amide
Ethanol,C9H16N0O5,670.97,8.27,851.594,Amide
Caffeine,C5H40N3O2,479.42,12.79,71.362,Nucleotide
Urea,C18H19N0O10,711.04,11.13,478.903,Alcohol
Serotonin,C5H2N0O1,547.83,1.78,218.49,Alcohol
Urea,C20H5N4O5,296.57,2.44,443.868,Lipid
Adrenaline,C11H8N4O8,213.81,2.27,261.568,Hormone
Caffeine,C1H24N0O2,891.7,11.78,874.733,Alkaloid
Adenosine triphosphate,C10H20N0O1,58.7,4.31,411.608,Neurotransmitter
Caffeine,C8H5N3O7,283.51,11.32,512.37,Alcohol
Aspirin,C14H2N5O1,998.32,9.13,367.08,Lipid
Dopamine,C17H30N2O8,707.73,12.93,28.815,Alkaloid
Glucose,C4H31N4O3,325.69,6.88,816.666,Organic Compound
Aspirin,C2H21N0O7,451.96,9.47,649.282,Amide
Adenosine triphosphate,C9H30N2O3,347.53,8.41,215.697,Nucleotide
Serotonin,C2H26N0O2,333.47,11.53,284.306,Lipid
Dopamine,C17H24N5O4,891.06,N/A,474.205,Hormone
Adenosine triphosphate,C5H37N5O6,88.43,8.97,164.928,Amide
Urea,C5H20N2O6,429.66,8.91,458.691,Alkaloid
Cholesterol,C18H38N3O1,211.46,11.0,517.931,Amide
Adrenaline,C20H39N0O4,187.5,4.94,100.858,Hormone
Ethanol,C7H36N0O6,777.21,10.09,899.51,Nucleotide
Serotonin,C1H39N5O5,728.88,5.39,92.532,Carbohydrate
Urea,C12H17N5O9,65.62,4.39,652.443,Alcohol
Adrenaline,C4H19N4O9,890.26,12.4,342.127,Neurotransmitter
Caffeine,C13H11N3O10,440.71,9.78,794.502,Carbohydrate
Ethanol,C6H25N0O3,537.59,7.12,677.408,Amide
Adrenaline,C6H38N4O3,392.61,10.32,31.122,Neurotransmitter
Dopamine,C15H28N4O4,615.21,8.99,192.149,Nucleotide
Caffeine,C15H28N2O0,217.76,8.14,947.547,Lipid
Adrenaline,C3H30N2O1,485.19,5.95,631.069,Hormone
Ethanol,C19H15N0O2,902.95,12.71,639.649,Amide
Serotonin,C1H18N4O1,130.45,1.39,233.88,Alkaloid
Caffeine,C12H35N1O6,558.45,3.54,958.029,Amide
Aspirin,C16H36N5O8,305.5,5.2,674.851,Alkaloid
Dopamine,C16H27N4O9,658.11,1.93,264.334,Carbohydrate
Urea,C13H13N1O7,599.43,7.98,912.62,Alcohol
Urea,C13H12N5O9,674.42,N/A,433.056,Amide
Glucose,C12H5N0O6,289.41,12.86,825.05,Hormone
Ethanol,C20H7N0O3,927.09,10.65,49.871,Alkaloid
Cholesterol,C5H28N3O2,321.86,8.64,305.902,Organic Compound
Ethanol,C2H40N0O4,615.06,3.23,237.498,Hormone
Glucose,C6H3N0O7,738.78,13.8,719.954,Nucleotide
Adenosine triphosphate,C14H28N2O10,264.01,9.2,730.953,Neurotransmitter
Adrenaline,C9H6N3O3,937.1,11.61,328.052,Alkaloid
Urea,C4H34N1O10,350.21,N/A,213.31,Neurotransmitter
Caffeine,C2H20N3O9,573.23,3.64,266.266,Nucleotide
Cholesterol,C8H17N1O10,734.91,11.99,680.084,Alkaloid
Aspirin,C17H37N5O7,433.84,7.1,75.853,Amide
Glucose,C4H31N1O0,388.94,2.62,886.835,Hormone
Glucose,C14H1N1O8,272.22,10.65,939.417,Alcohol
Cholesterol,C4H25N4O6,713.13,N/A,519.451,Neurotransmitter
Serotonin,C18H12N3O6,53.23,9.55,576.508,Amide
Urea,C1H33N4O4,361.41,6.12,576.739,Alcohol
Aspirin,C15H3N1O4,472.29,9.46,93.098,Lipid
Adenosine triphosphate,C10H16N1O8,871.06,5.74,245.733,Amide
Caffeine,C7H13N5O5,478.53,2.66,698.124,Alcohol
Cholesterol,C15H19N3O9,452.12,6.47,518.083,Alcohol
Urea,C7H4N3O10,296.49,2.44,2.539,Nucleotide
Glucose,C10H38N4O4,137.84,7.09,180.434,Neurotransmitter
Serotonin,C3H5N1O3,385.76,9.14,171.583,Nucleotide
Urea,C6H13N1O1,619.46,9.32,24.138,Alcohol
Serotonin,C8H5N3O10,564.22,N/A,140.519,Carbohydrate
Serotonin,C3H16N2O5,403.92,10.25,954.673,Alkaloid
Caffeine,C10H8N4O9,56.55,N/A,999.874,Amide
Adenosine triphosphate,C20H26N3O1,759.34,N/A,516.364,Neurotransmitter
Urea,C9H9N0O6,547.8,13.87,964.49,Neurotransmitter
Aspirin,C13H13N3O5,221.22,4.48,575.337,Organic Compound
Aspirin,C15H37N0O1,577.52,N/A,208.558,Nucleotide
Caffeine,C8H29N2O5,777.47,N/A,286.151,Alkaloid
Aspirin,C9H5N4O0,783.4,10.57,745.446,Alcohol
Cholesterol,C1H31N5O5,390.78,8.16,896.896,Carbohydrate
Cholesterol,C18H30N5O2,116.87,8.06,314.816,Organic Compound
Caffeine,C11H27N0O9,998.9,N/A,937.219,Amide
Adenosine triphosphate,C5H30N0O1,691.55,3.79,931.576,Hormone
Glucose,C1H13N0O8,252.54,7.58,810.224,Carbohydrate
Cholesterol,C10H6N3O10,936.32,11.95,1.393,Amide
Serotonin,C17H18N2O9,174.28,10.04,394.013,Carbohydrate
Caffeine,C19H37N4O0,258.02,N/A,523.886,Alcohol
Urea,C4H27N1O6,791.42,4.04,530.993,Organic Compound
Caffeine,C11H25N4O9,979.21,N/A,592.164,Neurotransmitter
Glucose,C8H9N2O2,896.87,7.8,345.406,Amide
Urea,C19H9N0O5,305.08,7.89,601.889,Alkaloid
Caffeine,C8H32N1O10,693.3,12.16,633.221,Hormone
Adrenaline,C7H31N0O9,743.2,11.07,727.066,Alkaloid
Dopamine,C15H23N0O10,725.6,N/A,323.899,Hormone
Dopamine,C17H18N0O5,796.09,10.17,564.058,Alkaloid
Cholesterol,C17H36N1O1,434.08,3.78,275.349,Amide
Aspirin,C1H39N0O2,792.57,2.64,76.993,Hormone
Caffeine,C10H20N0O2,109.43,5.46,703.797,Alcohol
Caffeine,C3H36N3O1,702.81,11.97,400.067,Lipid
Dopamine,C11H2N1O8,246.17,7.79,123.168,Neurotransmitter
Adenosine triphosphate,C1H23N0O9,177.08,N/A,428.418,Hormone
Aspirin,C11H3N3O3,947.69,8.4,4.168,Neurotransmitter
Ethanol,C20H14N5O3,794.11,6.04,413.592,Amide
Glucose,C4H19N3O4,727.77,7.45,622.156,Amide
Caffeine,C12H32N0O1,586.17,N/A,727.177,Lipid
Serotonin,C20H3N3O10,200.02,N/A,194.391,Nucleotide
Urea,C7H39N5O8,877.54,12.72,891.678,Nucleotide
Aspirin,C16H15N2O0,194.13,2.42,49.58,Alkaloid
Adenosine triphosphate,C17H8N1O3,312.93,3.3,279.804,Hormone
Glucose,C9H12N2O5,666.82,8.75,704.727,Neurotransmitter
Glucose,C1H29N2O1,529.06,11.18,866.961,Amide
Glucose,C8H34N1O6,842.72,8.66,658.997,Alkaloid
Adenosine triphosphate,C14H22N1O7,656.05,4.18,905.755,Carbohydrate
Serotonin,C1H11N3O4,51.58,3.88,162.503,Alcohol
Ethanol,C11H1N2O8,799.41,10.07,973.05,Carbohydrate
Cholesterol,C19H35N1O4,221.49,5.62,522.073,Alcohol
Adrenaline,C17H7N1O5,257.35,5.02,661.789,Carbohydrate
Adrenaline,C10H21N1O1,989.61,11.08,776.879,Carbohydrate
Ethanol,C16H20N2O8,189.04,8.48,62.238,Neurotransmitter
Glucose,C1H28N3O10,588.54,1.77,541.676,Amide
Urea,C7H20N4O2,329.09,13.26,176.701,Neurotransmitter
Serotonin,C7H20N2O9,351.54,10.64,682.142,Lipid
Caffeine,C6H4N2O1,454.43,9.85,927.608,Nucleotide
Adrenaline,C3H25N2O6,735.27,7.9,98.026,Nucleotide
Aspirin,C14H36N1O0,274.8,8.96,455.838,Neurotransmitter
Aspirin,C4H8N5O5,454.4,10.84,219.279,Organic Compound
Adrenaline,C14H5N3O2,55.85,N/A,796.92,Amide
Glucose,C8H40N2O5,337.49,N/A,384.587,Lipid
Urea,C4H33N5O0,725.49,12.64,896.354,Nucleotide
Adrenaline,C6H22N4O5,715.08,12.23,128.347,Lipid
Caffeine,C9H19N3O2,951.15,N/A,245.44,Hormone
Adrenaline,C18H30N5O3,648.84,7.35,601.019,Alcohol
Adenosine triphosphate,C5H7N2O0,793.77,3.74,478.668,Neurotransmitter
Dopamine,C2H26N2O7,747.48,7.36,656.204,Amide
Adrenaline,C14H38N3O0,60.71,N/A,601.052,Lipid
Adenosine triphosphate,C13H32N3O2,312.28,6.95,716.58,Neurotransmitter
Aspirin,C10H14N4O9,380.86,10.7,603.645,Organic Compound
Ethanol,C3H37N3O0,328.86,N/A,542.435,Lipid
Cholesterol,C17H29N2O7,948.62,3.5,284.108,Lipid
Adrenaline,C8H4N2O0,544.31,3.61,190.618,Hormone
Ethanol,C16H37N0O10,633.2,12.17,620.049,Carbohydrate
Glucose,C12H16N5O7,311.63,N/A,994.506,Amide
Adrenaline,C17H16N3O7,876.98,11.23,754.497,Lipid
Glucose,C4H36N1O1,633.03,1.32,411.803,Nucleotide
Serotonin,C6H3N0O3,806.0,2.97,738.72,Lipid
Adrenaline,C8H24N2O5,297.8,N/A,645.287,Carbohydrate
Caffeine,C9H39N3O8,130.25,6.13,51.699,Amide
Aspirin,C8H28N5O2,235.19,11.13,984.183,Organic Compound
Glucose,C20H28N0O6,130.21,13.6,724.327,Lipid
Ethanol,C9H4N4O3,262.49,6.73,394.893,Amide
Aspirin,C14H2N2O10,413.87,N/A,214.829,Alcohol
Adrenaline,C4H26N5O5,109.42,9.93,392.095,Hormone
Cholesterol,C15H1N3O10,269.57,12.47,292.398,Hormone
Dopamine,C18H24N4O0,967.64,4.72,631.278,Lipid
Glucose,C15H19N0O6,239.07,8.29,501.581,Neurotransmitter
Serotonin,C5H6N4O9,527.13,1.85,998.063,Organic Compound
Adrenaline,C4H18N1O8,183.23,3.6,331.099,Organic Compound
Glucose,C18H18N0O9,216.41,7.44,264.276,Alcohol
Ethanol,C7H15N1O8,882.32,8.76,569.827,Nucleotide
Adrenaline,C7H17N2O8,107.43,1.62,225.06,Hormone
Serotonin,C7H38N0O4,476.45,N/A,799.367,Alcohol
Urea,C17H14N2O5,606.13,9.19,121.121,Neurotransmitter
Caffeine,C5H38N2O2,171.66,N/A,44.705,Carbohydrate
Glucose,C18H39N0O7,837.44,13.2,11.074,Lipid
Ethanol,C8H30N5O5,298.6,13.21,405.046,Alcohol
Glucose,C5H16N1O5,378.83,2.61,863.514,Alkaloid
Urea,C8H26N0O6,697.7,11.5,23.04,Amide
Serotonin,C19H14N0O8,633.27,4.53,362.502,Carbohydrate
Cholesterol,C19H13N4O5,244.74,9.31,196.367,Lipid
Urea,C19H3N4O3,734.45,8.88,285.881,Neurotransmitter
Glucose,C12H1N3O4,699.33,8.88,382.805,Neurotransmitter
Urea,C14H36N1O8,635.9,1.08,356.304,Hormone
Cholesterol,C13H14N4O8,722.8,N/A,571.876,Alkaloid
Ethanol,C7H9N2O0,119.29,2.24,744.913,Alkaloid
Urea,C17H19N2O3,639.0,3.3,826.675,Hormone
Caffeine,C12H27N0O7,153.5,1.55,941.398,Alcohol
Aspirin,C10H32N1O7,209.36,5.45,799.648,Alcohol
Urea,C6H3N3O3,538.12,9.46,969.924,Hormone
Dopamine,C12H15N3O3,798.21,N/A,335.557,Neurotransmitter
Serotonin,C15H10N5O6,791.5,13.03,909.267,Alcohol
Adrenaline,C12H22N5O6,361.91,N/A,783.021,Alkaloid
Aspirin,C10H11N3O8,799.91,11.56,623.956,Nucleotide
Adrenaline,C18H1N0O1,83.33,13.15,42.2,Alkaloid
Ethanol,C13H13N3O3,757.33,7.36,249.606,Amide
Dopamine,C20H38N4O5,898.11,11.59,473.987,Alcohol
Aspirin,C15H35N1O8,146.8,N/A,416.361,Lipid
