compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H11N3O0,862.56,2.78,391.334,Alcohol
Dopamine,C2H11N1O9,587.53,2.53,275.805,Lipid
Urea,C7H29N4O7,531.8,11.41,718.55,Alkaloid
Cholesterol,C13H14N0O8,327.52,5.21,587.814,Carbohydrate
Aspirin,C3H38N0O5,488.3,12.64,975.364,Hormone
Aspirin,C14H4N3O0,582.54,9.42,52.418,Neurotransmitter
Cholesterol,C12H21N4O2,300.52,7.38,117.195,Hormone
Glucose,C12H6N0O9,400.37,10.28,585.039,Amide
Cholesterol,C10H33N0O10,989.52,11.69,400.166,Lipid
Cholesterol,C17H34N1O4,376.1,5.16,152.972,Neurotransmitter
Caffeine,C20H37N4O6,219.93,N/A,502.066,Neurotransmitter
Caffeine,C18H22N3O10,547.88,7.42,25.565,Carbohydrate
Caffeine,C14H7N4O0,541.53,2.41,923.319,Nucleotide
Ethanol,C17H27N4O9,297.49,11.6,439.032,Alcohol
Caffeine,C13H19N2O2,497.36,3.7,143.01,Alcohol
Glucose,C11H30N5O1,749.85,4.94,830.304,Neurotransmitter
Caffeine,C1H22N4O0,206.38,N/A,509.432,Nucleotide
Glucose,C18H31N1O7,477.89,N/A,650.613,Nucleotide
Glucose,C19H24N5O3,90.35,5.03,275.286,Organic Compound
Serotonin,C11H22N4O4,198.94,7.13,331.444,Alkaloid
Adrenaline,C5H5N2O0,251.01,7.0,121.772,Amide
Ethanol,C7H24N5O10,485.04,13.09,796.987,Alkaloid
Urea,C7H16N5O4,745.44,N/A,414.61,Lipid
Aspirin,C13H26N4O7,867.59,N/A,60.402,Organic Compound
Caffeine,C1H7N2O0,506.64,N/A,130.686,Organic Compound
Dopamine,C14H36N0O3,245.49,N/A,131.751,Alcohol
Adenosine triphosphate,C20H28N2O8,330.21,1.68,786.854,Nucleotide
Serotonin,C16H10N1O3,806.62,12.2,794.999,Alcohol
Caffeine,C9H22N1O9,674.89,N/A,508.341,Alcohol
Dopamine,C13H9N1O2,516.36,N/A,967.491,Amide
Glucose,C8H28N3O1,702.09,12.46,742.524,Nucleotide
Adrenaline,C18H36N5O3,633.98,12.65,700.951,Carbohydrate
Caffeine,C13H24N2O1,583.99,10.89,629.808,Neurotransmitter
Serotonin,C6H19N3O3,312.56,10.06,48.212,Alkaloid
Dopamine,C3H10N2O4,368.13,9.7,10.095,Carbohydrate
Serotonin,C20H22N3O7,616.99,N/A,697.405,Lipid
Cholesterol,C18H21N3O2,296.83,4.38,424.126,Lipid
Serotonin,C20H26N5O8,877.99,13.92,232.086,Lipid
Adenosine triphosphate,C7H12N2O1,678.61,8.19,243.6,Alcohol
Glucose,C8H35N3O0,931.2,N/A,271.234,Carbohydrate
Adrenaline,C11H20N4O8,434.07,6.52,231.91,Amide
Serotonin,C1H13N4O2,356.2,11.7,623.558,Alcohol
Serotonin,C12H39N5O0,291.77,5.22,572.772,Hormone
Dopamine,C13H23N5O10,466.65,10.28,400.534,Nucleotide
Caffeine,C20H10N5O1,699.14,6.72,413.186,Hormone
Aspirin,C15H37N2O2,520.49,N/A,10.332,Organic Compound
Dopamine,C5H23N2O0,406.64,10.37,262.123,Amide
Dopamine,C16H24N2O10,760.56,N/A,163.482,Alkaloid
Glucose,C15H38N2O7,338.26,12.64,904.08,Neurotransmitter
Cholesterol,C13H12N1O6,503.86,12.01,223.381,Hormone
Glucose,C1H15N0O5,678.69,N/A,963.535,Nucleotide
Serotonin,C9H13N3O0,166.5,1.53,38.652,Alkaloid
Cholesterol,C12H16N3O4,871.96,9.08,382.138,Alcohol
Ethanol,C18H32N0O4,723.58,2.95,833.66,Amide
Dopamine,C1H1N1O4,909.46,7.6,20.643,Lipid
Cholesterol,C13H40N0O10,633.81,10.94,286.84,Neurotransmitter
Ethanol,C4H14N1O10,948.19,8.84,156.352,Alcohol
Cholesterol,C4H20N5O8,333.17,10.03,348.298,Nucleotide
Adenosine triphosphate,C15H27N4O1,878.56,N/A,416.276,Alcohol
Adrenaline,C11H20N0O5,398.54,6.08,75.897,Amide
Caffeine,C9H39N4O10,184.14,1.95,948.576,Amide
Caffeine,C6H9N4O7,165.66,5.89,149.235,Lipid
Adrenaline,C10H1N5O6,906.39,4.27,24.109,Hormone
Cholesterol,C18H24N0O10,470.29,N/A,553.886,Alkaloid
Glucose,C12H28N1O2,427.98,10.09,379.08,Hormone
Dopamine,C16H25N1O7,168.82,8.92,668.504,Organic Compound
Ethanol,C10H6N3O4,156.71,N/A,148.218,Nucleotide
Caffeine,C18H10N5O8,231.73,1.71,842.84,Neurotransmitter
Caffeine,C17H38N2O6,847.83,N/A,802.92,Nucleotide
Ethanol,C7H34N1O10,765.02,13.87,768.353,Carbohydrate
Cholesterol,C7H21N1O10,258.82,5.25,666.561,Amide
Adenosine triphosphate,C12H22N1O7,240.14,5.77,226.457,Nucleotide
Ethanol,C12H8N2O3,667.03,11.12,820.648,Amide
Cholesterol,C11H34N1O2,785.0,N/A,364.614,Alkaloid
Adrenaline,C14H22N4O4,502.77,11.9,120.166,Lipid
Dopamine,C15H38N2O1,669.6,2.37,666.7,Amide
Cholesterol,C10H16N2O5,378.6,N/A,118.058,Carbohydrate
Serotonin,C3H14N1O3,432.22,N/A,494.566,Alkaloid
Dopamine,C14H25N2O1,625.18,3.36,396.713,Alcohol
Urea,C19H25N4O3,636.93,4.65,729.563,Neurotransmitter
Caffeine,C9H17N0O1,82.83,6.32,480.787,Carbohydrate
Aspirin,C6H18N0O1,980.55,2.99,210.91,Neurotransmitter
Serotonin,C4H28N2O0,544.64,6.59,911.897,Amide
Adenosine triphosphate,C6H34N0O2,479.1,3.91,659.699,Amide
Caffeine,C8H13N0O8,314.64,1.41,748.265,Alkaloid
Aspirin,C16H22N4O6,620.91,6.4,461.766,Lipid
Serotonin,C1H36N3O9,89.6,12.65,213.197,Nucleotide
Adenosine triphosphate,C9H6N5O4,872.97,11.09,750.92,Amide
Cholesterol,C6H39N3O1,889.76,N/A,433.679,Amide
Caffeine,C8H11N3O7,768.97,3.01,148.992,Hormone
Urea,C20H13N2O5,525.3,7.06,364.568,Nucleotide
Cholesterol,C10H17N4O0,607.82,5.02,88.603,Hormone
Urea,C16H12N2O7,193.53,8.44,857.523,Amide
Caffeine,C8H16N1O7,538.14,2.8,692.557,Lipid
Cholesterol,C12H26N5O4,185.64,N/A,892.149,Lipid
Serotonin,C7H1N1O10,264.32,3.04,553.048,Nucleotide
Aspirin,C8H40N5O10,775.19,N/A,790.94,Carbohydrate
Urea,C3H25N5O4,825.97,11.67,211.002,Lipid
Urea,C15H24N0O3,823.81,12.75,793.234,Organic Compound
Dopamine,C5H39N0O4,975.04,3.21,775.143,Alkaloid
Serotonin,C10H18N0O2,775.09,5.06,108.904,Lipid
Adenosine triphosphate,C13H40N4O5,323.0,10.94,31.589,Nucleotide
Caffeine,C3H39N5O9,107.08,6.42,811.35,Neurotransmitter
Aspirin,C1H24N4O8,290.48,11.1,22.172,Lipid
Aspirin,C4H24N1O8,955.12,4.2,767.624,Carbohydrate
Aspirin,C17H18N1O6,632.38,1.72,952.393,Alcohol
Dopamine,C7H1N0O4,743.78,2.44,93.585,Hormone
Aspirin,C2H31N5O10,161.32,N/A,152.187,Alkaloid
Glucose,C20H22N2O8,451.4,N/A,557.374,Lipid
Ethanol,C14H16N4O10,89.0,N/A,899.572,Nucleotide
Dopamine,C6H15N2O0,518.94,12.13,972.248,Organic Compound
Adenosine triphosphate,C16H36N5O10,225.19,13.42,940.584,Lipid
Aspirin,C1H32N5O1,370.34,9.62,741.653,Nucleotide
Caffeine,C11H39N0O1,281.85,8.58,252.563,Alcohol
Aspirin,C9H16N1O9,788.58,2.67,247.704,Nucleotide
Ethanol,C4H20N4O3,708.81,13.54,119.13,Carbohydrate
Adenosine triphosphate,C1H5N1O6,760.02,2.25,700.56,Nucleotide
Serotonin,C6H9N1O7,843.91,13.83,770.457,Hormone
Aspirin,C17H8N1O2,742.27,4.93,927.788,Neurotransmitter
Adrenaline,C19H32N1O1,540.25,9.32,610.514,Nucleotide
Serotonin,C17H34N3O10,499.16,7.42,745.487,Lipid
Adrenaline,C14H20N1O6,789.16,13.2,900.76,Carbohydrate
Cholesterol,C2H29N1O7,163.74,3.33,837.886,Carbohydrate
Aspirin,C11H3N0O5,347.76,2.13,869.649,Carbohydrate
Aspirin,C1H7N0O7,107.05,4.38,68.648,Lipid
Adrenaline,C2H8N2O6,300.66,8.34,517.572,Alkaloid
Urea,C19H19N1O7,933.21,7.75,854.039,Nucleotide
Adenosine triphosphate,C18H34N4O9,686.69,4.91,618.439,Alcohol
Glucose,C2H13N3O7,137.75,7.91,788.89,Amide
Caffeine,C15H37N1O10,902.75,N/A,487.646,Nucleotide
Adrenaline,C19H25N3O9,427.14,13.43,482.232,Nucleotide
Aspirin,C7H27N1O5,464.33,4.71,164.839,Lipid
Aspirin,C3H2N1O8,363.4,12.97,169.445,Nucleotide
Dopamine,C6H36N3O7,702.56,6.99,258.25,Nucleotide
Dopamine,C13H1N2O4,366.01,12.37,676.235,Hormone
Aspirin,C8H24N3O3,136.28,9.45,987.877,Alcohol
Glucose,C10H5N4O0,467.54,7.64,802.042,Hormone
Adrenaline,C7H5N2O0,736.57,4.52,398.372,Organic Compound
Urea,C14H31N5O9,795.36,N/A,979.468,Amide
Adenosine triphosphate,C10H1N4O0,966.09,2.79,676.78,Hormone
Aspirin,C8H32N3O0,638.33,N/A,956.517,Alcohol
Dopamine,C5H23N2O5,463.79,10.07,798.936,Alcohol
Adenosine triphosphate,C1H19N0O9,341.75,2.01,788.577,Lipid
Dopamine,C13H23N5O5,983.51,3.93,501.478,Alcohol
Dopamine,C6H26N2O1,707.74,9.73,577.905,Organic Compound
Glucose,C6H12N1O8,461.78,4.82,421.436,Organic Compound
Caffeine,C16H28N2O9,391.37,N/A,624.458,Alkaloid
Adenosine triphosphate,C1H3N0O10,912.93,6.56,152.78,Alkaloid
Urea,C18H37N1O0,169.49,10.64,855.384,Organic Compound
Glucose,C3H22N4O8,626.7,6.49,830.973,Carbohydrate
Urea,C15H1N4O8,193.66,1.04,320.604,Alcohol
Adrenaline,C10H11N3O1,186.48,11.74,924.515,Alkaloid
Dopamine,C9H10N3O4,723.39,8.2,420.709,Neurotransmitter
Serotonin,C2H28N1O8,750.27,1.82,756.656,Neurotransmitter
Ethanol,C12H11N1O6,365.93,2.66,575.655,Lipid
Adenosine triphosphate,C20H26N0O5,50.2,9.88,516.077,Alcohol
Urea,C4H37N5O6,277.78,3.41,682.248,Hormone
Aspirin,C19H38N2O7,944.47,7.58,433.883,Hormone
Aspirin,C1H7N5O5,701.2,3.79,575.09,Amide
Glucose,C2H20N2O2,783.54,11.89,562.812,Alcohol
Cholesterol,C11H7N0O0,788.61,5.14,160.832,Lipid
Caffeine,C7H12N0O1,223.26,12.41,54.161,Alkaloid
Cholesterol,C4H36N1O5,61.62,11.42,848.606,Hormone
Urea,C13H35N5O6,467.88,7.61,136.705,Neurotransmitter
Serotonin,C19H37N0O0,147.61,N/A,654.398,Hormone
Ethanol,C6H21N3O1,137.81,6.15,37.742,Neurotransmitter
Adenosine triphosphate,C11H1N2O5,582.83,9.56,908.618,Neurotransmitter
Aspirin,C11H20N1O3,565.1,6.57,520.586,Hormone
Glucose,C7H23N3O7,282.88,N/A,563.546,Lipid
Ethanol,C16H30N0O2,698.94,1.36,788.716,Alkaloid
Serotonin,C6H27N5O0,325.74,6.29,860.865,Carbohydrate
Aspirin,C7H8N1O5,399.94,N/A,957.408,Lipid
Adrenaline,C18H8N1O10,180.15,13.8,757.429,Neurotransmitter
Caffeine,C13H15N5O2,565.41,8.05,873.442,Alcohol
Glucose,C16H33N3O2,450.56,13.83,69.331,Lipid
Caffeine,C5H23N1O4,738.56,4.13,802.48,Lipid
Glucose,C2H21N0O5,262.4,12.08,395.058,Organic Compound
Serotonin,C6H13N0O0,89.18,N/A,781.381,Hormone
Aspirin,C18H40N0O10,996.84,4.78,812.512,Alkaloid
Ethanol,C14H35N3O10,934.12,11.88,115.056,Hormone
Serotonin,C10H12N5O4,748.99,6.71,775.762,Organic Compound
Adrenaline,C18H10N5O2,329.6,7.82,836.941,Neurotransmitter
Dopamine,C19H4N1O9,730.81,10.9,602.782,Lipid
Aspirin,C10H18N4O4,533.21,N/A,326.147,Alkaloid
Ethanol,C8H25N2O8,926.34,3.87,584.245,Alcohol
Aspirin,C19H9N5O1,75.47,9.19,918.794,Lipid
Adenosine triphosphate,C3H36N2O9,256.9,7.65,630.446,Hormone
Glucose,C16H39N5O3,506.48,11.19,839.124,Nucleotide
Adrenaline,C17H19N5O1,210.9,8.04,728.972,Carbohydrate
Aspirin,C12H3N1O3,240.29,11.72,705.088,Lipid
Urea,C14H12N1O1,841.81,12.1,984.308,Carbohydrate
Adenosine triphosphate,C13H27N4O2,829.16,13.01,225.706,Alkaloid
Urea,C13H9N5O7,665.36,8.74,877.196,Nucleotide
Serotonin,C4H1N2O9,183.05,N/A,462.226,Alkaloid
Caffeine,C14H2N3O5,521.78,N/A,692.602,Hormone
Adrenaline,C19H6N0O1,593.69,N/A,574.622,Alcohol
Glucose,C6H20N5O1,776.24,8.21,858.53,Neurotransmitter
Adenosine triphosphate,C20H40N4O7,114.43,1.09,567.443,Alkaloid
Ethanol,C19H7N5O5,515.69,5.94,224.094,Organic Compound
Ethanol,C16H13N2O9,241.01,4.44,736.765,Nucleotide
Glucose,C16H30N0O9,688.05,3.87,318.767,Organic Compound
Glucose,C3H37N0O3,891.58,5.47,446.177,Organic Compound
Adrenaline,C4H9N1O10,722.76,2.31,126.826,Lipid
Glucose,C10H9N1O0,786.81,N/A,886.858,Hormone
Aspirin,C10H38N3O9,238.08,10.58,999.617,Alkaloid
Adrenaline,C6H25N5O0,581.97,9.53,210.515,Carbohydrate
Adenosine triphosphate,C13H20N0O5,148.95,5.97,602.145,Carbohydrate
Serotonin,C12H15N0O3,446.98,2.21,549.037,Neurotransmitter
Serotonin,C11H40N3O7,372.73,6.99,349.523,Alcohol
Serotonin,C6H6N1O10,52.16,N/A,753.043,Alkaloid
Serotonin,C16H34N0O10,363.68,7.84,597.144,Nucleotide
Adenosine triphosphate,C11H28N3O3,152.38,1.25,639.026,Nucleotide
Urea,C1H2N1O0,154.2,N/A,477.032,Organic Compound
Urea,C4H6N4O8,654.88,1.85,386.412,Lipid
Glucose,C13H16N2O8,864.24,3.26,69.177,Carbohydrate
Ethanol,C7H21N4O4,873.86,7.37,363.248,Alcohol
Glucose,C8H32N3O8,919.41,4.7,546.126,Amide
Adenosine triphosphate,C7H33N1O10,958.16,N/A,510.347,Carbohydrate
Aspirin,C6H23N0O8,586.47,4.71,615.227,Nucleotide
Aspirin,C6H29N1O5,139.55,13.38,545.331,Alkaloid
Adenosine triphosphate,C11H6N3O9,375.67,8.57,825.154,Hormone
Dopamine,C6H11N5O10,170.87,3.22,7.077,Hormone
Glucose,C14H28N3O4,78.18,11.49,543.273,Organic Compound
Glucose,C2H33N4O5,258.44,4.71,996.59,Hormone
Caffeine,C8H1N5O10,512.28,N/A,632.908,Nucleotide
Serotonin,C9H28N0O3,805.16,7.14,150.608,Hormone
Glucose,C8H30N0O6,385.77,9.87,28.875,Neurotransmitter
Serotonin,C8H32N5O3,558.04,N/A,471.034,Organic Compound
Caffeine,C5H7N5O0,927.39,13.94,787.726,Nucleotide
Caffeine,C13H33N0O1,117.46,4.36,905.625,Amide
Caffeine,C5H3N1O3,791.7,6.8,432.573,Lipid
Ethanol,C9H29N2O7,877.39,N/A,19.198,Alcohol
Cholesterol,C18H8N1O9,171.95,1.75,876.924,Alcohol
Urea,C1H18N3O2,601.01,10.9,462.31,Alkaloid
Glucose,C17H17N3O8,115.48,N/A,327.156,Organic Compound
Caffeine,C7H30N2O3,117.63,2.94,635.871,Hormone
Serotonin,C19H19N3O8,995.14,6.73,959.678,Lipid
Urea,C10H32N4O4,864.72,8.47,508.174,Hormone
Ethanol,C3H12N3O3,690.25,8.52,252.707,Nucleotide
Urea,C6H23N1O9,151.8,11.1,410.986,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,576.67,12.56,945.524,Amide
Caffeine,C14H21N4O2,592.67,13.89,911.969,Nucleotide
Cholesterol,C4H20N5O1,313.2,N/A,440.606,Amide
Glucose,C7H8N2O9,857.69,10.53,323.563,Hormone
Aspirin,C11H33N5O1,762.52,13.75,725.124,Nucleotide
Dopamine,C16H5N4O2,69.93,3.41,604.208,Amide
Adenosine triphosphate,C18H32N5O1,751.82,6.55,387.906,Nucleotide
Adrenaline,C20H33N4O9,185.66,N/A,956.729,Lipid
Cholesterol,C14H20N2O3,657.51,13.71,778.187,Lipid
Serotonin,C19H17N2O2,67.46,2.02,967.016,Amide
Serotonin,C2H39N1O5,325.47,10.43,967.852,Lipid
Aspirin,C12H30N3O8,867.79,5.56,408.2,Amide
Caffeine,C11H33N2O3,751.95,N/A,820.021,Carbohydrate
Urea,C13H15N4O7,121.22,N/A,526.176,Nucleotide
Cholesterol,C15H38N4O5,282.31,2.7,803.841,Amide
Adrenaline,C15H6N3O9,600.15,9.09,753.305,Lipid
Adenosine triphosphate,C6H27N1O3,808.18,3.06,142.379,Carbohydrate
Adrenaline,C1H32N1O8,323.2,N/A,185.713,Lipid
Serotonin,C8H32N4O5,454.51,13.16,561.816,Neurotransmitter
Dopamine,C18H14N3O8,643.91,8.27,903.197,Carbohydrate
Cholesterol,C10H37N5O3,988.8,10.3,81.223,Alcohol
Cholesterol,C14H3N1O9,837.97,4.54,537.524,Organic Compound
Dopamine,C3H12N4O0,279.5,4.4,181.033,Neurotransmitter
Glucose,C8H24N1O10,550.27,8.23,421.233,Organic Compound
Caffeine,C13H35N2O5,223.5,N/A,853.224,Lipid
Glucose,C10H20N5O9,252.67,4.02,814.046,Organic Compound
Caffeine,C13H32N0O9,456.99,12.36,941.99,Amide
Cholesterol,C2H22N4O7,767.4,3.96,646.324,Lipid
Adrenaline,C8H25N4O6,631.23,2.2,490.659,Nucleotide
Glucose,C12H8N5O7,550.0,2.74,249.105,Organic Compound
Urea,C15H26N4O5,799.54,9.12,219.612,Carbohydrate
Adrenaline,C15H5N1O8,76.66,4.81,592.52,Neurotransmitter
Dopamine,C18H29N5O4,623.02,11.05,506.446,Lipid
Glucose,C9H9N5O8,333.44,5.79,77.585,Nucleotide
Cholesterol,C10H36N4O0,873.24,12.19,86.318,Alkaloid
Ethanol,C7H21N5O6,758.13,N/A,564.41,Alcohol
Aspirin,C19H35N1O2,348.69,4.14,710.38,Neurotransmitter
Dopamine,C5H19N3O1,297.45,13.43,942.111,Lipid
Aspirin,C11H27N0O3,953.0,11.45,252.83,Carbohydrate
Aspirin,C19H1N4O1,188.71,11.42,187.489,Alkaloid
Adrenaline,C19H13N4O10,952.53,11.47,47.293,Lipid
Caffeine,C3H25N3O5,217.03,N/A,834.217,Alcohol
Adenosine triphosphate,C8H12N1O0,203.44,N/A,39.819,Alkaloid
Dopamine,C20H4N2O10,312.29,1.6,167.897,Nucleotide
Adenosine triphosphate,C7H15N1O0,792.38,8.77,855.775,Nucleotide
Aspirin,C5H6N1O8,608.88,13.14,715.187,Alcohol
Glucose,C5H40N4O0,880.03,N/A,542.332,Nucleotide
Urea,C14H28N3O3,720.12,8.04,981.273,Hormone
Ethanol,C13H40N5O1,169.99,4.35,210.968,Organic Compound
Glucose,C20H17N4O6,552.73,4.9,511.488,Lipid
Aspirin,C15H2N4O5,680.58,9.32,397.524,Organic Compound
Adrenaline,C9H20N0O6,240.67,5.01,639.63,Organic Compound
Glucose,C15H22N0O7,815.93,9.36,692.196,Hormone
Adenosine triphosphate,C14H4N1O2,696.2,2.99,268.611,Nucleotide
Urea,C9H21N0O1,129.19,6.69,726.066,Hormone
Urea,C19H3N0O5,652.97,5.31,464.015,Nucleotide
Cholesterol,C16H36N2O8,400.24,1.43,622.463,Carbohydrate
Ethanol,C15H14N3O9,850.19,9.51,536.596,Alkaloid
Serotonin,C6H16N1O1,80.97,N/A,464.301,Organic Compound
Caffeine,C15H39N4O10,735.39,N/A,951.384,Carbohydrate
Serotonin,C11H12N5O5,493.34,13.35,659.529,Nucleotide
Cholesterol,C15H2N5O8,677.97,N/A,957.659,Carbohydrate
Aspirin,C13H5N3O5,455.88,1.83,76.127,Hormone
Cholesterol,C3H8N4O7,243.12,2.85,419.046,Hormone
Glucose,C19H29N5O5,772.5,3.24,83.731,Carbohydrate
Urea,C12H25N5O1,344.81,3.44,711.699,Alkaloid
Adenosine triphosphate,C18H32N0O8,113.59,7.18,207.296,Lipid
Cholesterol,C4H28N5O4,365.1,3.72,323.741,Carbohydrate
Serotonin,C12H27N1O0,720.88,6.51,458.495,Organic Compound
Adrenaline,C19H39N0O0,441.82,9.17,108.289,Amide
Glucose,C12H17N3O8,655.66,5.71,22.945,Alkaloid
Cholesterol,C18H26N4O10,914.63,8.48,855.351,Carbohydrate
Ethanol,C3H14N1O9,510.2,6.95,507.937,Amide
Caffeine,C17H38N0O9,209.87,7.57,885.82,Alcohol
Serotonin,C1H7N2O6,68.61,1.73,757.022,Organic Compound
Cholesterol,C9H23N0O2,695.65,10.87,121.019,Lipid
Urea,C4H14N2O6,885.89,6.4,689.624,Nucleotide
Serotonin,C7H8N4O10,640.53,13.46,140.552,Lipid
Dopamine,C15H15N5O10,386.75,2.58,776.237,Hormone
Aspirin,C4H19N1O7,547.34,8.91,909.046,Nucleotide
Adrenaline,C14H6N0O5,628.52,8.8,607.328,Amide
Adenosine triphosphate,C14H31N1O8,975.66,7.73,444.115,Organic Compound
Glucose,C9H31N2O4,546.57,10.56,258.699,Neurotransmitter
Cholesterol,C13H29N1O0,911.02,9.58,533.599,Neurotransmitter
Cholesterol,C14H21N2O3,889.06,8.32,484.531,Nucleotide
Cholesterol,C8H38N4O8,837.26,N/A,714.282,Nucleotide
Cholesterol,C4H40N3O8,341.17,N/A,760.178,Lipid
Adenosine triphosphate,C12H39N0O2,480.6,11.51,364.942,Lipid
Adrenaline,C8H17N4O3,81.52,N/A,811.044,Organic Compound
Ethanol,C12H23N4O6,447.17,13.99,51.782,Neurotransmitter
Caffeine,C6H36N4O3,381.11,12.2,664.169,Alcohol
Cholesterol,C3H20N2O7,854.4,6.26,155.704,Organic Compound
Dopamine,C6H4N1O4,911.27,13.02,622.541,Organic Compound
Dopamine,C1H28N3O5,345.58,9.98,822.389,Lipid
Dopamine,C16H16N4O9,179.85,5.74,585.761,Neurotransmitter
Cholesterol,C3H37N0O7,523.32,4.93,2.65,Carbohydrate
Urea,C6H9N5O0,753.96,3.71,809.707,Carbohydrate
Adenosine triphosphate,C12H38N3O8,771.63,7.84,413.669,Lipid
Adenosine triphosphate,C5H35N1O7,539.37,N/A,755.199,Hormone
Caffeine,C2H38N1O1,438.96,6.03,266.739,Lipid
Adenosine triphosphate,C7H11N1O2,887.09,11.45,105.816,Neurotransmitter
Dopamine,C5H25N3O8,112.65,10.32,442.74,Alkaloid
Adrenaline,C7H26N4O9,628.32,N/A,423.267,Amide
Urea,C5H3N1O8,625.74,N/A,245.025,Alcohol
Glucose,C15H26N5O4,815.56,1.48,203.406,Alkaloid
Serotonin,C10H23N5O8,179.77,11.8,867.536,Hormone
Dopamine,C6H29N1O2,281.22,N/A,105.585,Alkaloid
Caffeine,C16H1N4O4,590.32,1.23,534.222,Alcohol
Caffeine,C10H7N1O8,898.08,4.79,795.34,Carbohydrate
Urea,C4H37N1O4,519.58,N/A,18.21,Nucleotide
Dopamine,C20H16N2O9,611.7,7.82,807.557,Lipid
Urea,C8H36N5O7,674.41,4.92,668.786,Alkaloid
Urea,C19H5N2O4,139.06,5.24,363.833,Alcohol
Adrenaline,C1H38N2O5,626.21,7.72,619.546,Amide
Caffeine,C17H25N0O7,278.81,6.15,851.616,Organic Compound
Aspirin,C5H6N1O8,624.3,7.0,355.93,Neurotransmitter
Adenosine triphosphate,C20H3N3O1,716.64,13.45,752.732,Hormone
Urea,C9H7N4O5,849.53,N/A,362.897,Neurotransmitter
Serotonin,C18H34N5O4,386.53,N/A,682.525,Organic Compound
Ethanol,C2H28N3O4,613.08,10.21,90.874,Carbohydrate
Adrenaline,C13H27N5O7,865.53,1.81,424.985,Alcohol
Aspirin,C18H9N5O7,301.26,9.53,914.231,Carbohydrate
Dopamine,C1H5N5O4,372.43,10.2,159.257,Alkaloid
Aspirin,C10H13N0O1,126.16,1.45,114.603,Alkaloid
Urea,C5H28N5O2,122.44,3.41,647.463,Alkaloid
Adrenaline,C4H32N1O6,72.52,4.4,79.481,Alcohol
Urea,C20H36N1O1,551.76,11.87,420.385,Lipid
Ethanol,C1H4N3O10,695.62,5.8,52.507,Alkaloid
Urea,C18H16N5O10,309.09,N/A,690.964,Organic Compound
Urea,C9H33N3O9,864.24,3.4,785.514,Alkaloid
Aspirin,C18H23N2O6,999.96,7.76,751.745,Organic Compound
Dopamine,C16H8N2O8,256.16,11.53,28.624,Amide
Dopamine,C10H38N4O5,762.47,10.22,700.522,Alkaloid
Urea,C10H14N3O4,403.69,6.03,222.093,Alkaloid
Adrenaline,C11H39N2O1,114.56,7.36,424.828,Amide
Caffeine,C18H32N0O5,314.01,11.94,29.866,Alkaloid
Glucose,C2H6N2O10,814.73,3.08,826.178,Organic Compound
Dopamine,C16H33N3O7,450.96,N/A,787.704,Hormone
Ethanol,C16H1N3O6,328.73,N/A,988.398,Carbohydrate
Glucose,C15H12N1O6,122.92,N/A,680.192,Amide
Ethanol,C13H15N1O2,568.4,7.26,245.815,Lipid
Urea,C3H19N1O1,612.33,N/A,907.709,Hormone
Adenosine triphosphate,C8H34N1O5,408.82,12.03,331.847,Organic Compound
Ethanol,C8H20N4O4,422.19,N/A,408.948,Amide
Adrenaline,C7H1N5O8,477.97,3.69,140.138,Lipid
Dopamine,C17H8N1O5,213.21,4.89,408.715,Alcohol
Serotonin,C9H23N0O5,417.94,13.88,51.031,Alkaloid
Cholesterol,C1H7N1O4,757.93,10.07,472.096,Organic Compound
Cholesterol,C9H11N5O5,687.04,3.58,10.099,Organic Compound
Dopamine,C1H39N1O6,669.69,11.73,108.052,Lipid
Cholesterol,C2H18N0O9,458.55,8.17,572.47,Organic Compound
Adrenaline,C17H14N4O5,943.65,N/A,497.009,Alcohol
Caffeine,C3H23N0O1,906.41,4.05,677.844,Carbohydrate
Urea,C8H3N3O8,597.63,7.78,895.41,Carbohydrate
Serotonin,C17H1N2O6,126.66,5.45,772.662,Nucleotide
Glucose,C5H17N4O6,469.57,8.83,182.881,Hormone
Serotonin,C8H23N2O9,820.37,3.54,346.706,Hormone
Serotonin,C12H7N5O1,435.21,10.37,195.328,Hormone
Cholesterol,C14H19N0O10,77.45,2.19,677.156,Alkaloid
Serotonin,C1H17N0O2,530.6,10.61,297.353,Hormone
Glucose,C15H5N1O0,767.29,N/A,823.164,Carbohydrate
Adenosine triphosphate,C1H29N4O6,170.28,3.13,649.494,Amide
Serotonin,C9H4N0O3,837.08,8.38,33.674,Alcohol
Urea,C8H35N2O5,734.56,N/A,583.94,Alkaloid
Adrenaline,C1H33N2O4,477.9,11.66,717.039,Organic Compound
Urea,C4H35N5O5,85.05,N/A,227.63,Nucleotide
Dopamine,C2H38N1O10,598.81,2.78,686.813,Neurotransmitter
Caffeine,C8H4N2O0,91.95,4.35,805.912,Amide
Caffeine,C12H3N0O8,154.66,N/A,80.889,Alcohol
Glucose,C8H6N0O9,84.08,12.19,252.552,Amide
Dopamine,C17H25N2O0,236.97,N/A,955.054,Carbohydrate
Adrenaline,C1H2N1O1,760.61,4.34,110.329,Organic Compound
Dopamine,C3H31N1O7,167.04,9.63,875.555,Nucleotide
Ethanol,C20H40N3O10,728.67,5.5,684.351,Neurotransmitter
