compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N1O0,658.99,12.15,43.675,Hormone
Cholesterol,C4H34N3O10,855.62,9.55,947.107,Alcohol
Ethanol,C8H12N0O0,864.87,3.16,199.167,Neurotransmitter
Aspirin,C20H11N3O10,90.69,7.14,797.828,Nucleotide
Adrenaline,C5H21N4O3,604.69,N/A,966.356,Neurotransmitter
Adenosine triphosphate,C4H37N4O5,397.01,11.76,224.813,Organic Compound
Ethanol,C4H17N2O10,776.56,10.35,325.688,Carbohydrate
Serotonin,C18H39N5O3,404.08,2.48,979.171,Hormone
Adrenaline,C19H23N2O6,408.27,4.51,721.137,Carbohydrate
Aspirin,C6H13N2O1,675.86,12.47,136.093,Alcohol
Cholesterol,C16H22N3O1,208.86,N/A,630.543,Alcohol
Adrenaline,C1H30N4O4,99.02,13.83,986.074,Nucleotide
Serotonin,C12H14N1O8,808.82,10.01,363.098,Organic Compound
Dopamine,C15H23N1O7,65.06,12.26,398.944,Alkaloid
Caffeine,C13H4N1O4,346.4,4.77,471.962,Alkaloid
Ethanol,C1H5N5O3,431.63,9.87,135.925,Nucleotide
Cholesterol,C20H36N2O4,91.82,N/A,459.26,Organic Compound
Adenosine triphosphate,C14H3N0O0,787.29,11.42,66.684,Carbohydrate
Glucose,C11H4N2O8,594.86,1.29,169.426,Alcohol
Urea,C12H30N5O0,683.16,2.59,195.362,Nucleotide
Glucose,C10H28N4O1,553.74,12.31,645.527,Alkaloid
Dopamine,C8H28N5O8,666.86,1.13,216.524,Organic Compound
Cholesterol,C16H16N0O5,517.74,12.16,366.015,Alkaloid
Adenosine triphosphate,C5H37N3O10,729.11,13.43,396.934,Alkaloid
Aspirin,C9H29N1O0,410.23,3.58,728.518,Hormone
Urea,C1H21N5O9,130.92,7.63,74.306,Carbohydrate
Dopamine,C2H32N1O3,610.57,9.19,461.232,Alcohol
Serotonin,C5H32N0O9,707.16,13.89,13.105,Alkaloid
Serotonin,C12H5N5O4,861.17,N/A,598.224,Organic Compound
Urea,C8H21N1O2,968.13,10.97,117.314,Hormone
Urea,C4H29N3O4,186.47,9.41,579.087,Alkaloid
Adrenaline,C14H36N2O8,217.3,N/A,519.102,Neurotransmitter
Cholesterol,C2H25N3O8,214.49,7.63,227.452,Carbohydrate
Cholesterol,C2H11N0O0,417.26,5.26,267.482,Alkaloid
Caffeine,C5H17N1O5,465.98,10.6,526.221,Organic Compound
Caffeine,C5H3N3O2,277.26,6.78,386.669,Hormone
Dopamine,C3H27N3O2,199.12,7.63,539.277,Alcohol
Aspirin,C12H4N4O3,249.03,12.63,472.745,Neurotransmitter
Cholesterol,C3H17N5O4,988.04,4.63,859.919,Amide
Caffeine,C18H16N2O8,763.08,7.35,56.828,Alcohol
Adrenaline,C10H36N4O0,648.04,13.87,231.801,Carbohydrate
Urea,C19H24N4O10,426.04,N/A,286.231,Alkaloid
Urea,C13H27N2O4,978.78,6.55,250.802,Hormone
Glucose,C19H36N2O6,546.08,11.32,856.179,Neurotransmitter
Aspirin,C4H6N2O1,650.48,2.92,340.759,Nucleotide
Adrenaline,C9H38N0O9,275.1,4.6,271.375,Nucleotide
Serotonin,C13H28N4O6,843.34,3.65,522.937,Alcohol
Glucose,C7H30N3O4,152.42,5.59,666.961,Amide
Urea,C7H16N1O7,928.92,9.99,255.397,Alkaloid
Glucose,C8H11N3O1,149.59,1.2,256.556,Carbohydrate
Aspirin,C19H16N2O10,70.87,2.33,914.613,Lipid
Serotonin,C2H35N3O2,349.59,9.05,53.636,Organic Compound
Aspirin,C2H18N3O1,493.86,6.33,952.584,Amide
Ethanol,C19H21N5O8,745.19,N/A,314.247,Carbohydrate
Adenosine triphosphate,C2H39N5O2,666.86,11.67,615.442,Alkaloid
Serotonin,C12H14N0O10,846.68,5.18,122.767,Alkaloid
Glucose,C13H13N0O5,652.76,3.99,512.996,Neurotransmitter
Cholesterol,C15H17N3O4,175.12,5.15,385.91,Carbohydrate
Urea,C6H32N5O8,586.89,13.14,539.978,Alcohol
Caffeine,C17H36N4O5,91.74,10.22,781.64,Alcohol
Adrenaline,C11H38N2O7,236.67,3.49,133.344,Alkaloid
Adrenaline,C10H25N3O2,194.9,4.5,659.179,Amide
Cholesterol,C9H8N0O4,239.46,4.31,738.772,Lipid
Ethanol,C19H6N2O8,695.3,N/A,123.716,Alcohol
Urea,C9H15N2O4,283.58,12.81,236.737,Hormone
Dopamine,C4H33N3O5,355.8,8.78,654.884,Nucleotide
Adrenaline,C9H20N5O5,357.85,N/A,428.187,Nucleotide
Glucose,C8H38N0O5,132.77,12.38,472.116,Alcohol
Caffeine,C16H21N1O7,832.34,4.7,611.44,Neurotransmitter
Adrenaline,C2H8N0O3,959.48,13.25,747.282,Neurotransmitter
Aspirin,C2H25N0O9,900.65,12.75,626.751,Hormone
Adenosine triphosphate,C16H1N2O8,976.84,3.15,70.395,Lipid
Caffeine,C13H15N3O10,903.99,12.19,178.177,Carbohydrate
Adrenaline,C20H27N4O0,755.32,5.59,75.334,Nucleotide
Ethanol,C6H18N4O7,803.48,7.64,365.526,Organic Compound
Caffeine,C14H15N3O7,878.45,7.3,440.261,Hormone
Glucose,C13H16N3O1,498.77,2.49,105.842,Nucleotide
Adenosine triphosphate,C8H15N2O3,339.04,3.59,268.14,Organic Compound
Serotonin,C18H39N4O8,457.55,N/A,710.437,Lipid
Serotonin,C13H22N3O10,623.03,9.26,905.619,Alkaloid
Glucose,C9H30N2O9,598.06,1.93,63.126,Nucleotide
Aspirin,C17H33N5O0,692.88,8.27,970.894,Carbohydrate
Ethanol,C17H24N5O8,926.85,4.7,690.48,Lipid
Aspirin,C3H9N3O5,126.23,6.62,710.848,Lipid
Urea,C12H19N2O5,916.68,3.0,661.602,Amide
Cholesterol,C5H1N2O2,909.84,10.34,963.295,Alkaloid
Aspirin,C20H13N1O2,920.82,1.05,139.017,Nucleotide
Dopamine,C18H18N2O6,358.94,3.3,567.601,Neurotransmitter
Serotonin,C19H9N3O7,321.27,10.39,592.081,Alkaloid
Caffeine,C7H23N2O5,99.29,11.35,742.922,Alcohol
Adenosine triphosphate,C2H15N4O6,247.55,2.65,904.187,Neurotransmitter
Adenosine triphosphate,C18H34N0O5,661.41,5.54,649.352,Neurotransmitter
Adrenaline,C1H25N2O9,590.5,8.47,589.077,Lipid
Dopamine,C5H30N4O8,900.72,7.25,750.2,Alkaloid
Dopamine,C1H3N3O9,275.96,6.88,88.772,Alcohol
Adenosine triphosphate,C16H16N3O10,245.64,12.15,916.14,Amide
Serotonin,C4H2N4O5,118.99,3.28,443.576,Alcohol
Caffeine,C6H32N2O5,184.29,13.95,288.331,Hormone
Glucose,C8H21N2O1,345.89,7.47,859.754,Carbohydrate
Glucose,C5H29N2O7,135.43,6.9,732.007,Nucleotide
Aspirin,C5H18N5O8,956.6,9.93,334.853,Alcohol
Adrenaline,C15H35N0O10,285.65,3.12,436.611,Hormone
Urea,C15H25N0O0,572.82,6.76,778.931,Organic Compound
Aspirin,C4H19N3O3,451.56,6.98,741.058,Alkaloid
Ethanol,C18H35N0O2,247.04,2.91,760.923,Alcohol
Caffeine,C19H31N2O9,341.55,9.96,544.711,Alkaloid
Dopamine,C4H11N4O5,111.79,3.84,656.847,Hormone
Cholesterol,C16H36N1O9,336.47,N/A,889.611,Nucleotide
Ethanol,C10H21N0O3,259.92,N/A,224.099,Neurotransmitter
Adrenaline,C13H16N3O8,248.77,6.1,753.924,Carbohydrate
Adrenaline,C11H34N2O10,321.82,2.24,157.99,Hormone
Adenosine triphosphate,C17H24N2O0,390.4,3.22,172.317,Neurotransmitter
Adenosine triphosphate,C19H12N1O7,773.28,7.21,203.964,Amide
Cholesterol,C5H28N3O9,97.92,5.17,678.924,Hormone
Glucose,C8H32N1O7,532.85,8.23,452.834,Hormone
Ethanol,C16H1N1O7,654.49,5.83,576.588,Alkaloid
Adenosine triphosphate,C5H17N3O8,701.89,N/A,729.928,Neurotransmitter
Urea,C20H16N2O4,623.73,12.07,238.307,Neurotransmitter
Aspirin,C14H9N5O1,957.05,8.52,658.724,Hormone
Ethanol,C18H9N2O4,349.85,5.26,440.923,Alcohol
Serotonin,C13H18N1O8,279.91,8.1,493.196,Carbohydrate
Adrenaline,C14H20N2O8,723.36,7.48,54.415,Neurotransmitter
Adenosine triphosphate,C10H35N3O3,144.13,4.19,729.685,Lipid
Dopamine,C8H37N4O3,394.01,13.62,597.552,Amide
Adrenaline,C16H5N4O8,709.24,10.68,383.451,Alkaloid
Glucose,C4H13N2O8,98.5,4.41,650.964,Hormone
Adrenaline,C12H15N4O2,317.3,6.14,736.837,Hormone
Urea,C18H7N3O3,69.88,6.39,398.367,Lipid
Dopamine,C9H5N3O7,78.76,3.71,900.103,Neurotransmitter
Urea,C3H40N0O4,366.17,N/A,887.675,Organic Compound
Adenosine triphosphate,C17H37N0O3,617.21,N/A,496.409,Neurotransmitter
Caffeine,C1H1N0O0,797.76,N/A,900.68,Amide
Adenosine triphosphate,C16H8N3O5,357.14,9.47,313.784,Neurotransmitter
Dopamine,C7H4N1O1,474.85,N/A,314.171,Alkaloid
Ethanol,C1H2N4O6,854.61,10.56,831.323,Alkaloid
Aspirin,C1H35N5O2,557.16,3.71,589.724,Organic Compound
Ethanol,C3H2N4O6,59.05,9.82,755.206,Carbohydrate
Ethanol,C12H19N3O7,318.25,11.71,688.656,Amide
Dopamine,C20H10N3O10,321.19,1.76,960.159,Nucleotide
Urea,C8H32N1O1,984.92,7.59,710.136,Nucleotide
Adenosine triphosphate,C6H28N3O6,279.6,7.28,121.064,Neurotransmitter
Adenosine triphosphate,C3H30N2O6,901.46,N/A,896.754,Alkaloid
Adenosine triphosphate,C8H37N2O1,711.16,9.81,971.141,Neurotransmitter
Serotonin,C16H5N5O10,474.26,5.2,385.469,Amide
Ethanol,C18H31N1O1,56.84,7.39,434.7,Alkaloid
Aspirin,C11H15N2O4,345.26,8.69,644.34,Neurotransmitter
Adenosine triphosphate,C7H18N5O5,629.11,N/A,816.294,Alkaloid
Aspirin,C4H29N3O4,550.42,5.0,110.632,Hormone
Cholesterol,C17H21N5O1,316.66,8.86,442.08,Alkaloid
Dopamine,C15H10N1O1,617.04,12.98,53.064,Lipid
Adrenaline,C13H19N2O5,940.61,8.59,288.375,Amide
Cholesterol,C3H12N0O6,309.06,3.02,424.059,Neurotransmitter
Urea,C5H36N2O10,938.16,4.12,655.256,Lipid
Adrenaline,C10H17N5O1,233.47,6.96,101.681,Organic Compound
Serotonin,C8H4N3O10,495.19,N/A,813.97,Neurotransmitter
Urea,C17H19N3O3,582.98,8.74,888.191,Neurotransmitter
Aspirin,C2H21N4O10,78.71,12.5,225.321,Nucleotide
Adrenaline,C8H37N3O3,604.77,1.22,939.124,Neurotransmitter
Cholesterol,C4H3N0O0,931.13,7.5,286.398,Hormone
Serotonin,C15H36N5O0,188.59,1.71,170.905,Organic Compound
Cholesterol,C17H13N0O1,420.25,7.71,246.71,Lipid
Glucose,C7H29N5O8,71.44,4.47,904.471,Hormone
Caffeine,C19H16N2O1,686.41,3.39,170.337,Lipid
Urea,C5H20N5O1,422.38,11.19,8.091,Neurotransmitter
Aspirin,C14H23N1O5,184.85,3.34,561.146,Lipid
Aspirin,C3H2N2O6,437.24,12.52,478.586,Organic Compound
Urea,C15H16N2O0,406.59,13.93,88.493,Amide
Dopamine,C7H15N5O4,498.86,4.46,125.389,Organic Compound
Cholesterol,C19H18N3O10,780.5,5.24,844.601,Nucleotide
Urea,C20H11N4O6,181.56,10.49,416.902,Alkaloid
Dopamine,C20H37N2O0,475.12,11.79,769.938,Hormone
Dopamine,C5H1N5O0,170.35,3.18,85.044,Hormone
Adenosine triphosphate,C14H7N2O6,314.8,13.04,27.191,Neurotransmitter
Adrenaline,C19H3N2O5,756.42,7.7,736.885,Hormone
Urea,C10H15N2O5,795.78,12.11,717.055,Organic Compound
Caffeine,C6H25N5O7,892.49,5.63,98.537,Lipid
Dopamine,C6H4N2O5,759.02,6.97,777.269,Hormone
Glucose,C18H14N4O0,263.38,12.3,848.329,Neurotransmitter
Adenosine triphosphate,C8H17N1O1,371.93,3.26,108.895,Hormone
Adenosine triphosphate,C6H2N4O7,139.94,10.87,719.897,Hormone
Dopamine,C13H28N1O0,466.65,N/A,297.684,Lipid
Caffeine,C10H38N5O0,500.5,N/A,402.46,Amide
Adenosine triphosphate,C10H22N3O1,301.11,3.28,390.324,Neurotransmitter
Glucose,C10H36N2O9,935.26,N/A,381.167,Alkaloid
Dopamine,C10H4N4O7,654.44,11.92,636.777,Alcohol
Caffeine,C12H27N5O10,153.28,12.77,177.315,Alkaloid
Urea,C19H6N0O1,123.49,6.9,148.556,Neurotransmitter
Urea,C11H16N2O10,317.99,9.76,195.317,Neurotransmitter
Dopamine,C2H15N1O5,394.53,2.28,285.278,Alkaloid
Glucose,C6H6N4O2,803.11,10.32,48.707,Alcohol
Caffeine,C10H36N2O2,517.51,1.86,711.799,Organic Compound
Cholesterol,C19H32N2O10,959.15,5.65,280.011,Alcohol
Dopamine,C6H24N3O2,290.94,N/A,380.115,Nucleotide
Cholesterol,C13H12N2O0,966.07,11.2,322.367,Carbohydrate
Adenosine triphosphate,C4H34N2O3,918.18,3.62,947.571,Nucleotide
Caffeine,C16H31N3O3,607.91,3.32,552.792,Nucleotide
Adrenaline,C2H36N5O6,205.43,10.18,154.3,Alcohol
Caffeine,C5H30N5O3,842.13,1.61,494.635,Alkaloid
Urea,C20H24N0O2,116.28,N/A,509.231,Nucleotide
Cholesterol,C15H1N4O5,798.05,5.63,772.3,Alcohol
Serotonin,C5H38N4O4,129.39,11.78,657.17,Amide
Adenosine triphosphate,C8H29N3O0,184.35,7.33,107.858,Neurotransmitter
Caffeine,C7H32N1O8,647.19,2.16,972.997,Nucleotide
Cholesterol,C2H7N0O2,600.47,8.6,762.146,Lipid
Glucose,C19H28N2O8,771.88,11.51,902.102,Lipid
Ethanol,C14H18N3O7,942.18,10.43,770.745,Amide
Ethanol,C15H26N5O8,547.87,12.79,392.96,Hormone
Serotonin,C19H27N2O4,285.72,N/A,871.07,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,469.78,N/A,616.386,Alcohol
Glucose,C14H40N3O3,878.8,7.8,817.127,Neurotransmitter
Serotonin,C5H10N1O8,262.42,6.83,631.323,Neurotransmitter
Adrenaline,C9H24N1O10,799.85,N/A,285.972,Hormone
Ethanol,C18H28N4O1,330.22,10.66,543.262,Carbohydrate
Urea,C14H35N3O5,216.07,5.86,626.582,Lipid
Adenosine triphosphate,C6H20N4O4,242.1,1.83,86.42,Organic Compound
Dopamine,C5H25N0O0,179.55,8.85,656.375,Neurotransmitter
Aspirin,C7H9N5O8,72.6,N/A,137.968,Hormone
Adenosine triphosphate,C11H31N5O1,117.73,6.19,601.45,Carbohydrate
Serotonin,C5H8N1O5,577.41,N/A,776.436,Nucleotide
Serotonin,C17H24N5O8,755.88,9.17,225.167,Neurotransmitter
Cholesterol,C15H3N5O3,518.93,N/A,459.7,Hormone
Cholesterol,C12H19N0O3,214.97,12.32,687.654,Alkaloid
Dopamine,C5H36N0O8,146.93,N/A,606.005,Hormone
Adenosine triphosphate,C18H33N5O6,240.32,N/A,19.395,Carbohydrate
Caffeine,C3H36N0O6,193.3,10.84,788.455,Carbohydrate
Ethanol,C10H27N2O8,815.04,10.67,693.53,Carbohydrate
Adrenaline,C4H18N5O10,943.17,2.46,61.347,Lipid
Glucose,C10H24N0O10,289.96,5.31,653.227,Organic Compound
Adenosine triphosphate,C11H8N5O4,423.3,8.24,830.628,Alkaloid
Urea,C20H19N4O7,95.99,N/A,196.513,Alcohol
Dopamine,C6H13N4O7,719.09,6.23,69.675,Amide
Ethanol,C18H37N2O2,886.88,N/A,338.5,Alkaloid
Aspirin,C16H23N5O2,51.56,5.06,584.546,Alcohol
Adenosine triphosphate,C14H19N1O8,734.17,12.16,365.716,Carbohydrate
Dopamine,C5H33N0O10,988.62,5.47,578.186,Carbohydrate
Adrenaline,C18H25N0O8,471.78,7.41,773.756,Lipid
Ethanol,C3H34N3O7,479.47,8.09,898.352,Organic Compound
Adrenaline,C20H4N3O2,549.42,9.76,307.43,Amide
Aspirin,C14H21N1O3,701.54,13.4,337.351,Lipid
Serotonin,C20H25N1O0,568.58,1.46,906.912,Amide
Ethanol,C2H3N5O5,589.18,5.26,824.864,Neurotransmitter
Aspirin,C7H4N2O6,966.85,N/A,456.159,Alcohol
Serotonin,C7H9N5O7,315.28,9.71,863.333,Organic Compound
Adenosine triphosphate,C11H37N0O8,734.12,9.75,386.823,Carbohydrate
Serotonin,C18H31N3O2,552.81,10.39,299.431,Amide
Urea,C13H6N3O10,545.61,9.04,647.244,Neurotransmitter
Urea,C18H11N5O8,833.9,5.22,415.936,Nucleotide
Ethanol,C10H12N5O6,793.0,10.99,119.4,Neurotransmitter
Adenosine triphosphate,C8H17N0O4,976.89,N/A,785.218,Carbohydrate
Adrenaline,C7H33N1O3,709.18,3.39,375.289,Organic Compound
Aspirin,C15H20N1O0,598.59,9.82,645.216,Carbohydrate
Adrenaline,C11H29N2O10,677.28,9.78,574.112,Carbohydrate
Adenosine triphosphate,C4H10N5O4,614.55,6.27,406.115,Nucleotide
Urea,C4H35N5O4,517.39,4.04,486.806,Nucleotide
Aspirin,C8H34N4O8,528.39,N/A,584.906,Amide
Caffeine,C10H24N3O9,614.71,1.27,92.397,Alkaloid
Urea,C11H34N3O1,108.15,6.31,599.096,Nucleotide
Serotonin,C9H38N2O5,476.4,N/A,99.061,Alcohol
Dopamine,C3H33N1O0,519.18,13.32,212.397,Hormone
Serotonin,C17H10N3O3,968.92,2.76,993.816,Lipid
Serotonin,C18H2N2O7,918.5,12.69,756.233,Neurotransmitter
Caffeine,C12H32N2O0,591.51,N/A,702.675,Amide
Cholesterol,C3H26N2O5,244.05,5.5,822.449,Lipid
Dopamine,C20H30N3O5,79.53,11.01,808.06,Lipid
Aspirin,C15H40N0O10,730.08,8.05,74.201,Alcohol
Serotonin,C2H31N0O10,710.56,2.89,390.853,Carbohydrate
Ethanol,C20H19N1O7,208.52,4.71,771.613,Nucleotide
Cholesterol,C9H33N4O0,238.16,11.69,277.844,Nucleotide
Aspirin,C5H3N3O2,83.18,7.89,140.096,Amide
Caffeine,C20H7N0O10,522.1,1.31,69.129,Nucleotide
Dopamine,C8H14N5O9,225.93,13.21,291.09,Alcohol
Urea,C7H34N5O4,210.67,11.53,40.476,Lipid
Ethanol,C18H20N2O8,595.74,6.49,522.78,Carbohydrate
Glucose,C13H35N5O0,568.73,10.89,773.511,Alcohol
Urea,C9H11N4O4,957.27,1.11,377.768,Organic Compound
Ethanol,C16H22N2O2,781.76,7.05,266.781,Alkaloid
Adrenaline,C2H22N1O2,489.87,13.21,242.608,Amide
Adrenaline,C9H5N0O0,542.11,12.4,42.518,Alcohol
Caffeine,C13H5N0O3,223.19,N/A,169.107,Nucleotide
Cholesterol,C19H3N1O10,485.39,12.92,12.056,Neurotransmitter
Adrenaline,C20H40N3O6,830.83,2.35,161.298,Nucleotide
Adrenaline,C12H6N0O3,110.04,2.62,318.714,Hormone
Adenosine triphosphate,C9H27N5O10,766.66,N/A,526.782,Alcohol
Dopamine,C19H30N4O4,937.7,6.84,301.328,Neurotransmitter
Urea,C14H7N1O7,668.4,9.86,224.78,Nucleotide
Dopamine,C11H37N4O7,179.87,4.72,509.308,Alcohol
Adenosine triphosphate,C11H20N2O6,588.85,2.83,115.595,Organic Compound
Cholesterol,C11H30N2O8,324.99,8.75,390.967,Hormone
Urea,C6H15N2O7,553.75,9.89,555.108,Organic Compound
Urea,C11H13N5O7,627.9,9.24,28.642,Lipid
Aspirin,C18H35N2O5,92.18,5.75,885.661,Carbohydrate
Urea,C12H26N3O7,459.92,6.2,292.713,Organic Compound
Glucose,C11H4N3O3,104.27,5.53,680.889,Nucleotide
Glucose,C8H8N4O4,50.15,5.86,861.406,Organic Compound
Serotonin,C7H25N2O8,872.92,3.39,549.681,Neurotransmitter
Adenosine triphosphate,C20H2N4O2,398.01,13.97,663.608,Carbohydrate
Ethanol,C3H33N5O2,271.32,8.16,161.033,Hormone
Adrenaline,C11H32N0O0,710.4,5.62,6.653,Lipid
Adrenaline,C14H8N2O8,845.65,1.59,545.586,Neurotransmitter
Ethanol,C6H36N0O7,873.38,13.78,663.982,Nucleotide
Adenosine triphosphate,C17H32N3O10,148.13,N/A,701.986,Amide
Ethanol,C16H31N0O9,84.66,13.2,567.214,Nucleotide
Urea,C8H32N5O7,884.29,8.01,845.72,Carbohydrate
Serotonin,C15H8N2O1,530.88,N/A,800.316,Lipid
Aspirin,C4H39N0O6,193.13,3.41,613.167,Lipid
Urea,C10H29N2O7,413.28,7.37,48.588,Alcohol
Adenosine triphosphate,C1H20N4O4,392.22,N/A,577.67,Hormone
Dopamine,C10H1N0O10,895.91,N/A,930.176,Carbohydrate
Glucose,C19H3N5O3,912.98,1.3,813.868,Carbohydrate
Caffeine,C20H13N0O9,961.61,12.08,47.73,Alcohol
Ethanol,C10H36N0O3,698.95,4.29,869.877,Organic Compound
Adrenaline,C14H27N1O8,909.21,10.05,215.871,Organic Compound
Ethanol,C14H23N0O8,342.81,N/A,341.653,Nucleotide
Serotonin,C5H29N2O2,636.85,3.08,925.618,Organic Compound
Urea,C9H22N1O7,612.84,5.06,615.141,Amide
Dopamine,C6H38N2O6,181.62,7.74,154.336,Neurotransmitter
Caffeine,C3H6N2O7,90.74,7.15,556.932,Nucleotide
Dopamine,C16H35N5O0,789.95,7.91,263.561,Amide
Serotonin,C19H10N1O6,662.08,12.97,867.846,Carbohydrate
Adenosine triphosphate,C3H2N0O7,643.51,2.54,764.38,Neurotransmitter
Adrenaline,C15H26N5O8,411.32,3.5,883.246,Amide
Adenosine triphosphate,C12H37N5O3,94.55,1.45,627.45,Carbohydrate
Urea,C20H11N1O8,578.38,8.75,932.585,Lipid
Caffeine,C3H5N1O9,284.34,1.6,529.557,Organic Compound
Glucose,C3H11N5O8,111.98,N/A,192.592,Neurotransmitter
Cholesterol,C16H36N2O8,704.18,6.86,883.914,Carbohydrate
Adrenaline,C16H36N0O4,117.71,2.59,613.349,Alkaloid
Ethanol,C6H13N2O9,97.69,12.08,538.567,Carbohydrate
Urea,C7H35N1O5,220.01,13.41,474.677,Lipid
Adrenaline,C4H15N0O0,827.13,6.11,272.564,Hormone
Cholesterol,C9H14N0O5,225.74,10.81,906.275,Amide
Aspirin,C12H34N3O3,174.99,3.13,483.809,Neurotransmitter
Urea,C8H23N3O7,518.86,10.53,834.767,Organic Compound
Adenosine triphosphate,C5H33N5O8,996.96,6.81,796.279,Organic Compound
Caffeine,C14H8N2O1,773.12,3.22,51.536,Alkaloid
Caffeine,C6H21N5O8,366.84,6.55,634.492,Amide
Serotonin,C16H11N5O9,988.38,N/A,701.898,Neurotransmitter
Adrenaline,C11H3N0O3,936.19,4.82,990.751,Hormone
Adenosine triphosphate,C11H11N2O1,106.59,N/A,231.346,Amide
Aspirin,C12H32N2O6,739.51,4.11,323.734,Lipid
Serotonin,C6H20N5O0,304.54,4.09,673.824,Alkaloid
Glucose,C18H34N2O7,118.05,3.74,549.342,Nucleotide
Urea,C4H26N5O5,218.43,13.6,945.469,Carbohydrate
Urea,C7H26N3O5,262.29,5.9,179.312,Alcohol
Cholesterol,C17H34N3O10,609.8,12.7,230.295,Carbohydrate
Adrenaline,C10H35N0O7,282.82,9.54,71.074,Alkaloid
Serotonin,C13H35N3O4,694.2,12.12,764.213,Hormone
Adrenaline,C7H39N4O1,386.34,12.72,391.374,Organic Compound
Adrenaline,C1H13N0O9,719.37,1.69,986.719,Organic Compound
Dopamine,C4H22N4O7,386.03,9.44,208.544,Amide
Aspirin,C7H39N5O4,409.09,3.46,384.711,Neurotransmitter
Aspirin,C6H10N0O3,588.41,N/A,60.522,Carbohydrate
Adenosine triphosphate,C4H28N0O3,923.35,1.08,345.291,Alkaloid
Aspirin,C15H7N2O6,243.15,N/A,778.468,Amide
Cholesterol,C15H38N2O0,714.41,2.2,380.292,Lipid
Glucose,C17H40N1O5,711.97,2.23,685.791,Alcohol
Aspirin,C13H6N1O7,148.86,N/A,111.925,Alcohol
Adrenaline,C13H30N1O7,996.63,2.17,48.065,Neurotransmitter
Urea,C14H10N3O6,89.17,N/A,299.652,Alkaloid
Dopamine,C6H38N1O9,873.92,6.46,360.773,Organic Compound
Cholesterol,C15H20N5O8,375.89,9.65,868.206,Nucleotide
Cholesterol,C1H35N4O9,831.31,13.91,228.321,Hormone
Aspirin,C3H2N0O3,466.85,N/A,288.896,Nucleotide
Dopamine,C16H36N5O4,378.68,13.12,655.529,Carbohydrate
Ethanol,C14H28N2O7,858.63,2.91,981.435,Lipid
Serotonin,C11H21N2O3,60.68,12.92,674.416,Alkaloid
Glucose,C15H39N3O4,572.04,N/A,452.115,Organic Compound
Serotonin,C15H34N3O7,889.17,7.53,149.281,Organic Compound
Caffeine,C14H20N0O0,465.18,N/A,948.586,Hormone
Cholesterol,C3H38N0O4,937.85,1.42,318.809,Alkaloid
Dopamine,C5H1N0O2,939.51,1.08,177.128,Carbohydrate
Dopamine,C13H15N2O6,658.51,9.38,614.823,Carbohydrate
Aspirin,C19H29N2O1,408.88,1.92,73.726,Carbohydrate
Glucose,C8H2N1O2,523.05,11.05,943.068,Nucleotide
Glucose,C18H33N4O2,514.53,6.73,782.82,Lipid
Urea,C5H10N4O10,870.75,1.22,549.231,Alkaloid
Urea,C17H34N0O0,149.07,2.54,734.533,Lipid
Serotonin,C17H33N1O9,484.26,1.31,37.97,Lipid
Aspirin,C13H9N5O4,53.41,13.66,907.73,Amide
Caffeine,C2H30N2O3,160.59,8.71,751.302,Neurotransmitter
Aspirin,C14H23N3O5,658.11,N/A,490.48,Neurotransmitter
Adenosine triphosphate,C19H19N2O9,921.1,11.25,397.868,Lipid
Adenosine triphosphate,C9H28N0O9,86.07,2.38,943.664,Alkaloid
Adenosine triphosphate,C1H30N0O6,579.12,5.03,769.794,Organic Compound
Glucose,C16H34N4O10,251.82,N/A,246.822,Lipid
Caffeine,C9H24N5O1,904.71,2.05,553.651,Neurotransmitter
Serotonin,C1H10N1O9,722.07,N/A,831.089,Hormone
Aspirin,C1H35N5O6,173.51,3.56,675.353,Hormone
Dopamine,C17H17N3O0,549.27,13.42,358.971,Amide
Dopamine,C18H34N3O0,189.48,4.87,491.791,Alkaloid
Dopamine,C4H33N2O3,725.58,2.84,129.132,Carbohydrate
Ethanol,C1H32N2O6,608.61,N/A,110.477,Hormone
Aspirin,C19H5N4O9,397.68,4.28,87.154,Neurotransmitter
Caffeine,C13H15N3O2,618.92,13.7,161.279,Carbohydrate
Cholesterol,C5H34N0O4,952.52,6.7,984.55,Organic Compound
Urea,C9H19N4O4,852.7,5.35,510.763,Hormone
Caffeine,C14H1N3O9,382.54,N/A,507.513,Lipid
Adrenaline,C9H10N1O5,947.12,1.68,675.334,Alcohol
Dopamine,C12H8N0O10,255.29,N/A,932.483,Nucleotide
Adenosine triphosphate,C14H20N5O5,180.6,5.14,547.17,Alcohol
Urea,C16H29N4O3,530.57,2.63,172.612,Organic Compound
Aspirin,C8H20N4O3,889.85,10.81,665.8,Nucleotide
Ethanol,C9H21N4O8,618.45,N/A,900.251,Amide
Adrenaline,C10H6N1O5,996.35,N/A,872.018,Nucleotide
Caffeine,C10H10N5O3,128.06,10.12,729.118,Alcohol
Dopamine,C13H2N1O9,571.0,N/A,113.651,Alkaloid
Aspirin,C7H31N1O8,876.89,6.16,771.839,Alkaloid
Serotonin,C2H29N4O6,441.58,10.27,429.056,Hormone
Adrenaline,C17H9N1O10,436.35,13.87,377.374,Organic Compound
Adrenaline,C9H14N4O1,420.25,3.7,737.357,Neurotransmitter
