compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N5O5,72.58,5.91,811.89,Carbohydrate
Cholesterol,C14H10N3O10,594.38,5.84,22.755,Lipid
Adenosine triphosphate,C14H5N0O6,842.71,N/A,475.968,Organic Compound
Urea,C9H26N5O6,294.15,3.81,142.182,Lipid
Adenosine triphosphate,C7H8N2O3,273.84,13.22,804.489,Hormone
Aspirin,C17H35N3O8,303.0,1.81,530.169,Amide
Glucose,C19H17N2O9,457.39,2.09,60.624,Alkaloid
Adrenaline,C10H29N5O7,71.5,N/A,544.442,Lipid
Adrenaline,C9H17N1O6,342.35,1.38,266.291,Alkaloid
Cholesterol,C10H36N1O8,963.09,N/A,38.178,Lipid
Glucose,C19H40N4O10,309.1,8.91,130.892,Nucleotide
Ethanol,C18H10N2O3,864.69,12.71,906.105,Organic Compound
Ethanol,C13H6N1O9,167.66,6.03,453.498,Carbohydrate
Aspirin,C8H27N2O3,843.98,10.59,633.589,Hormone
Serotonin,C9H34N3O6,453.41,2.72,160.856,Alcohol
Cholesterol,C3H27N0O8,725.57,N/A,144.02,Alcohol
Cholesterol,C18H17N0O6,491.78,6.32,909.825,Organic Compound
Cholesterol,C19H22N4O8,940.36,N/A,1.67,Hormone
Aspirin,C5H12N2O8,996.04,11.41,207.625,Carbohydrate
Adrenaline,C2H29N0O0,159.83,11.81,544.169,Organic Compound
Urea,C15H7N5O10,496.93,N/A,959.165,Amide
Aspirin,C5H38N2O4,186.77,N/A,525.375,Nucleotide
Aspirin,C12H21N0O7,97.03,2.09,922.372,Alcohol
Cholesterol,C7H12N0O3,619.26,N/A,388.615,Hormone
Aspirin,C13H25N5O9,208.66,4.34,259.512,Neurotransmitter
Adenosine triphosphate,C5H25N1O6,314.45,6.62,626.083,Carbohydrate
Adrenaline,C7H30N4O7,933.68,10.65,692.291,Amide
Dopamine,C12H10N0O3,301.93,4.94,376.9,Organic Compound
Serotonin,C13H24N2O3,819.03,9.42,218.068,Nucleotide
Serotonin,C6H3N5O10,610.56,12.47,530.097,Neurotransmitter
Caffeine,C2H14N4O2,967.82,8.3,578.746,Organic Compound
Caffeine,C16H37N1O4,536.74,6.51,42.041,Nucleotide
Glucose,C18H28N0O4,720.34,5.14,428.463,Carbohydrate
Aspirin,C19H21N2O0,499.86,9.06,820.811,Nucleotide
Ethanol,C10H6N5O8,786.18,N/A,964.097,Hormone
Cholesterol,C11H10N0O2,692.01,10.04,293.919,Nucleotide
Cholesterol,C11H14N5O8,132.72,4.5,26.479,Organic Compound
Aspirin,C5H27N5O6,603.77,N/A,90.733,Nucleotide
Caffeine,C1H24N1O1,74.8,10.04,502.644,Alcohol
Dopamine,C1H1N2O5,253.11,1.1,78.057,Nucleotide
Urea,C11H8N2O5,485.94,10.4,716.85,Hormone
Ethanol,C13H35N5O2,267.45,6.16,938.488,Organic Compound
Glucose,C3H34N1O4,462.76,N/A,57.433,Nucleotide
Urea,C10H2N5O6,426.83,12.59,588.537,Hormone
Glucose,C11H1N1O10,522.16,4.1,272.049,Alkaloid
Ethanol,C7H12N4O2,759.32,11.42,198.898,Neurotransmitter
Cholesterol,C19H36N5O3,355.37,12.12,206.497,Amide
Ethanol,C1H27N0O1,302.07,1.04,697.386,Nucleotide
Serotonin,C6H33N2O7,82.56,10.88,743.507,Amide
Caffeine,C6H35N5O7,158.07,1.26,501.673,Amide
Cholesterol,C18H2N2O8,386.18,2.29,334.033,Neurotransmitter
Adenosine triphosphate,C18H13N4O0,644.64,8.43,635.414,Nucleotide
Glucose,C7H24N4O7,313.79,N/A,466.396,Alkaloid
Caffeine,C10H8N4O0,912.74,3.36,688.129,Hormone
Aspirin,C19H19N1O5,222.99,11.68,870.493,Neurotransmitter
Adrenaline,C7H34N5O5,236.92,N/A,745.432,Alcohol
Ethanol,C4H30N3O0,975.77,12.65,887.14,Neurotransmitter
Aspirin,C9H16N2O7,736.44,3.91,183.303,Neurotransmitter
Cholesterol,C19H25N1O2,273.07,5.54,200.241,Alkaloid
Ethanol,C4H8N2O2,723.52,10.32,316.492,Neurotransmitter
Adrenaline,C1H39N5O9,957.44,9.98,584.206,Nucleotide
Ethanol,C15H10N4O0,279.32,N/A,398.83,Neurotransmitter
Adenosine triphosphate,C5H5N0O5,470.59,9.0,315.84,Neurotransmitter
Adenosine triphosphate,C18H33N3O8,787.19,13.79,375.508,Organic Compound
Adenosine triphosphate,C14H23N3O0,892.51,10.79,823.424,Amide
Dopamine,C11H30N0O0,563.94,4.79,581.228,Organic Compound
Cholesterol,C8H5N2O10,735.35,12.76,199.841,Carbohydrate
Adenosine triphosphate,C4H22N4O8,111.23,12.49,815.874,Carbohydrate
Urea,C5H30N3O3,631.07,10.68,914.397,Organic Compound
Adrenaline,C7H21N3O9,845.89,12.79,991.295,Hormone
Adenosine triphosphate,C5H32N5O10,781.74,11.35,28.881,Alkaloid
Ethanol,C6H22N0O3,423.13,N/A,54.69,Amide
Adrenaline,C19H20N2O6,931.28,12.58,480.398,Alkaloid
Ethanol,C9H39N4O2,666.11,11.1,726.24,Amide
Aspirin,C18H27N0O3,599.78,2.94,553.327,Alcohol
Aspirin,C7H1N5O3,797.55,12.54,874.785,Alkaloid
Serotonin,C18H6N0O6,97.32,2.11,192.698,Carbohydrate
Caffeine,C17H40N3O8,300.36,3.7,260.083,Nucleotide
Caffeine,C12H25N5O4,216.7,N/A,550.828,Organic Compound
Ethanol,C10H12N2O1,834.32,4.12,325.807,Nucleotide
Adenosine triphosphate,C1H34N4O7,374.99,11.6,961.419,Alkaloid
Cholesterol,C2H35N5O5,468.62,11.54,809.227,Amide
Adrenaline,C8H14N5O7,116.8,8.83,188.34,Amide
Dopamine,C17H4N1O2,733.38,10.86,335.275,Carbohydrate
Ethanol,C10H1N3O6,718.38,6.7,549.671,Amide
Caffeine,C3H26N0O8,353.37,6.7,682.559,Organic Compound
Ethanol,C3H26N2O0,159.27,4.51,830.287,Alkaloid
Serotonin,C12H39N1O6,669.47,8.93,591.373,Amide
Dopamine,C14H27N3O10,122.61,7.47,740.715,Lipid
Ethanol,C13H1N0O4,241.67,N/A,819.581,Alkaloid
Adrenaline,C17H16N3O8,254.89,6.34,41.771,Nucleotide
Adenosine triphosphate,C18H40N3O1,551.25,11.8,852.371,Organic Compound
Caffeine,C8H7N3O10,533.04,9.04,812.597,Carbohydrate
Caffeine,C2H2N0O3,849.77,6.37,833.896,Amide
Adenosine triphosphate,C3H38N1O9,620.62,N/A,371.48,Organic Compound
Caffeine,C5H4N4O10,781.94,7.19,624.778,Nucleotide
Ethanol,C6H24N0O1,305.81,4.27,825.452,Organic Compound
Glucose,C4H19N3O4,86.83,N/A,75.967,Nucleotide
Serotonin,C6H13N3O5,762.63,13.21,12.285,Lipid
Adenosine triphosphate,C11H30N5O6,630.63,1.56,822.776,Lipid
Urea,C20H6N4O1,214.08,N/A,770.622,Alcohol
Serotonin,C17H13N3O1,52.74,8.74,639.132,Lipid
Glucose,C6H35N4O2,378.83,4.36,351.173,Carbohydrate
Adenosine triphosphate,C17H21N0O3,915.97,9.39,267.527,Alcohol
Urea,C18H33N4O7,137.56,7.27,519.011,Alkaloid
Urea,C9H28N3O3,659.56,9.45,907.022,Alcohol
Dopamine,C19H37N0O6,198.89,3.94,433.677,Alcohol
Cholesterol,C16H9N5O2,398.65,8.6,245.216,Organic Compound
Dopamine,C15H18N4O0,127.45,5.81,523.963,Alcohol
Caffeine,C2H34N1O2,288.05,10.59,745.089,Amide
Dopamine,C6H23N5O1,547.41,N/A,440.214,Lipid
Cholesterol,C6H33N2O7,614.48,5.14,596.64,Neurotransmitter
Adenosine triphosphate,C5H23N0O5,71.69,7.76,696.707,Amide
Cholesterol,C10H33N2O1,427.39,10.2,661.619,Amide
Caffeine,C1H31N1O9,816.99,7.98,320.691,Neurotransmitter
Glucose,C12H33N3O7,422.69,N/A,943.325,Amide
Aspirin,C8H23N0O7,283.44,2.7,988.992,Neurotransmitter
Serotonin,C20H20N5O7,571.57,2.55,927.344,Lipid
Serotonin,C14H7N3O1,383.91,12.6,636.517,Carbohydrate
Dopamine,C11H29N4O2,626.69,8.29,908.205,Amide
Cholesterol,C13H11N3O9,193.54,12.27,803.519,Amide
Adrenaline,C20H39N2O1,528.83,1.53,599.537,Nucleotide
Glucose,C6H32N1O6,246.7,N/A,455.014,Carbohydrate
Cholesterol,C8H24N3O2,756.52,1.84,766.045,Carbohydrate
Cholesterol,C7H1N4O10,465.21,8.29,912.432,Organic Compound
Dopamine,C4H24N0O1,887.0,6.23,37.519,Neurotransmitter
Adenosine triphosphate,C3H19N0O7,55.17,N/A,256.574,Neurotransmitter
Aspirin,C9H10N5O4,252.13,11.96,312.531,Carbohydrate
Adrenaline,C18H23N2O3,89.53,13.2,577.622,Neurotransmitter
Ethanol,C17H4N1O1,927.28,11.67,87.296,Neurotransmitter
Caffeine,C20H10N4O3,818.54,11.35,138.619,Alcohol
Cholesterol,C13H15N0O2,442.36,13.84,206.219,Nucleotide
Adenosine triphosphate,C19H40N1O2,856.0,3.42,177.194,Amide
Urea,C6H38N4O0,826.33,2.9,766.424,Nucleotide
Adrenaline,C20H32N5O4,660.1,3.16,699.936,Organic Compound
Ethanol,C5H17N3O9,848.31,10.24,860.745,Lipid
Dopamine,C12H17N5O5,194.84,2.27,959.518,Carbohydrate
Glucose,C4H13N1O10,72.26,N/A,696.494,Neurotransmitter
Caffeine,C4H3N3O6,541.63,8.1,293.933,Lipid
Dopamine,C15H11N1O1,306.7,13.22,382.531,Alcohol
Glucose,C19H21N2O6,797.03,8.39,405.932,Carbohydrate
Urea,C17H13N4O2,391.68,1.76,468.625,Organic Compound
Adrenaline,C15H14N5O2,536.09,8.0,165.939,Neurotransmitter
Dopamine,C7H1N2O5,116.98,5.61,932.912,Neurotransmitter
Adenosine triphosphate,C2H32N1O9,615.16,3.13,53.647,Hormone
Caffeine,C17H33N2O7,316.86,6.84,870.018,Alcohol
Aspirin,C16H21N5O1,360.72,7.18,348.5,Hormone
Cholesterol,C20H6N3O7,149.74,5.32,935.995,Carbohydrate
Serotonin,C3H12N1O5,68.32,2.54,735.96,Amide
Serotonin,C6H1N0O3,253.36,11.76,861.747,Amide
Dopamine,C2H3N2O5,854.6,12.13,606.912,Neurotransmitter
Ethanol,C7H11N0O6,531.08,6.82,4.88,Nucleotide
Urea,C3H21N1O2,313.19,6.14,246.218,Carbohydrate
Ethanol,C16H3N2O4,829.84,2.11,821.398,Alkaloid
Caffeine,C20H29N1O3,458.36,2.34,832.982,Nucleotide
Glucose,C9H33N1O0,991.66,N/A,539.983,Neurotransmitter
Urea,C10H26N5O0,448.64,N/A,376.97,Lipid
Adenosine triphosphate,C19H6N1O8,519.52,5.85,756.168,Nucleotide
Aspirin,C4H25N2O3,924.36,7.1,976.43,Neurotransmitter
Ethanol,C11H4N5O10,262.11,N/A,492.063,Organic Compound
Caffeine,C2H36N1O9,548.81,5.91,326.645,Neurotransmitter
Dopamine,C4H21N4O10,131.82,12.5,167.382,Hormone
Adenosine triphosphate,C14H2N1O6,710.06,8.22,370.742,Alcohol
Cholesterol,C2H5N2O9,938.36,3.37,940.259,Neurotransmitter
Aspirin,C10H24N2O2,360.68,10.63,147.631,Carbohydrate
Serotonin,C8H22N2O1,261.86,13.48,595.476,Nucleotide
Adenosine triphosphate,C2H15N2O4,316.89,6.13,378.988,Hormone
Adrenaline,C17H35N4O4,502.94,4.94,825.43,Nucleotide
Caffeine,C15H17N4O9,959.0,4.73,710.399,Amide
Ethanol,C2H29N4O0,535.24,2.46,415.839,Alcohol
Glucose,C1H29N3O7,976.62,13.85,284.082,Neurotransmitter
Ethanol,C19H40N0O6,447.38,1.87,403.738,Amide
Ethanol,C11H11N2O9,754.04,13.38,225.506,Alkaloid
Adenosine triphosphate,C2H3N0O8,62.45,N/A,925.864,Carbohydrate
Ethanol,C6H2N2O2,968.44,5.14,171.685,Alcohol
Cholesterol,C2H7N0O7,473.94,10.05,549.39,Neurotransmitter
Dopamine,C19H1N3O7,690.07,3.1,201.389,Amide
Adenosine triphosphate,C20H23N5O6,994.08,N/A,936.849,Neurotransmitter
Caffeine,C3H12N5O7,841.33,N/A,277.65,Carbohydrate
Glucose,C15H3N1O5,829.8,9.21,535.041,Neurotransmitter
Cholesterol,C9H39N2O1,166.15,11.85,297.616,Hormone
Adrenaline,C3H9N5O9,922.15,8.64,665.537,Carbohydrate
Urea,C7H12N3O5,642.76,N/A,368.408,Hormone
Dopamine,C15H28N0O6,176.02,13.0,391.47,Amide
Glucose,C14H35N1O3,114.52,12.54,31.875,Alcohol
Adenosine triphosphate,C9H21N1O7,327.67,N/A,981.284,Hormone
Dopamine,C9H21N2O6,364.25,12.25,754.365,Alkaloid
Adrenaline,C5H18N0O3,281.34,N/A,823.21,Organic Compound
Adrenaline,C13H40N2O1,724.25,N/A,557.57,Alcohol
Caffeine,C8H25N1O4,681.03,2.17,624.764,Lipid
Urea,C3H31N4O3,991.09,2.89,850.143,Neurotransmitter
Adenosine triphosphate,C19H39N2O9,837.68,9.37,178.667,Organic Compound
Ethanol,C4H5N5O9,209.64,N/A,352.06,Nucleotide
Dopamine,C6H30N3O2,621.02,8.75,861.88,Hormone
Serotonin,C7H27N0O3,558.64,13.64,26.341,Carbohydrate
Aspirin,C13H31N2O6,933.12,6.28,925.026,Alkaloid
Cholesterol,C19H18N4O5,82.42,5.02,655.741,Nucleotide
Glucose,C20H8N5O0,663.97,3.59,676.722,Alkaloid
Adenosine triphosphate,C13H21N1O5,315.58,9.01,236.888,Organic Compound
Cholesterol,C1H2N3O9,922.43,N/A,930.842,Alcohol
Urea,C11H3N0O8,684.12,5.65,355.624,Hormone
Ethanol,C9H8N1O1,196.74,4.45,610.966,Organic Compound
Adenosine triphosphate,C4H6N0O10,495.51,9.46,772.318,Neurotransmitter
Dopamine,C1H16N3O1,904.3,8.08,876.51,Alcohol
Adenosine triphosphate,C6H20N4O7,345.82,12.06,85.697,Neurotransmitter
Aspirin,C7H8N5O0,710.92,4.85,947.17,Amide
Adrenaline,C8H7N0O5,864.26,12.87,661.572,Amide
Cholesterol,C3H32N2O10,56.23,12.19,75.838,Nucleotide
Serotonin,C14H19N4O9,864.18,9.51,783.135,Nucleotide
Caffeine,C2H30N1O3,635.21,4.07,994.664,Lipid
Urea,C12H12N1O1,901.16,8.34,925.478,Lipid
Serotonin,C9H35N2O1,605.59,N/A,514.989,Nucleotide
Adenosine triphosphate,C14H15N3O8,493.69,1.64,103.913,Lipid
Aspirin,C5H37N4O6,352.25,3.73,460.297,Hormone
Ethanol,C2H12N1O0,706.89,N/A,662.986,Amide
Dopamine,C10H40N0O3,946.53,3.1,433.202,Carbohydrate
Urea,C15H1N3O8,735.28,7.72,710.243,Neurotransmitter
Serotonin,C4H3N2O4,289.08,6.93,710.028,Carbohydrate
Caffeine,C17H15N4O2,621.4,11.52,716.908,Amide
Caffeine,C12H18N1O3,712.04,7.59,423.652,Neurotransmitter
Ethanol,C7H29N3O7,257.9,7.79,375.899,Organic Compound
Cholesterol,C10H19N2O4,695.97,3.83,545.87,Alkaloid
Aspirin,C4H34N1O7,363.4,N/A,775.47,Hormone
Aspirin,C3H30N3O0,635.59,N/A,428.533,Carbohydrate
Ethanol,C3H25N4O6,377.63,8.6,642.497,Amide
Aspirin,C8H37N1O4,137.17,8.06,382.144,Alcohol
Cholesterol,C10H5N1O4,851.55,N/A,702.395,Organic Compound
Glucose,C14H29N4O1,686.78,8.42,220.026,Lipid
Adrenaline,C5H4N0O2,257.55,5.98,999.49,Carbohydrate
Ethanol,C4H10N5O5,372.86,8.73,152.466,Hormone
Caffeine,C19H18N4O6,577.07,4.66,33.626,Alcohol
Urea,C14H16N0O9,646.41,8.92,363.727,Lipid
Serotonin,C18H29N3O0,783.8,1.87,199.985,Alkaloid
Glucose,C18H11N1O4,938.47,3.57,326.268,Organic Compound
Ethanol,C14H29N5O8,364.88,1.36,298.746,Neurotransmitter
Adrenaline,C18H24N1O5,122.02,4.88,891.858,Neurotransmitter
Aspirin,C9H12N5O3,474.65,5.7,659.702,Alkaloid
Serotonin,C13H27N5O1,563.81,7.77,663.301,Lipid
Serotonin,C15H40N1O7,996.76,10.02,133.285,Carbohydrate
Cholesterol,C4H34N3O8,455.3,3.73,661.349,Alcohol
Aspirin,C20H13N3O0,806.6,6.69,904.042,Amide
Adrenaline,C5H13N2O9,325.41,7.01,739.894,Alcohol
Glucose,C4H18N2O10,369.03,13.72,808.635,Alkaloid
Glucose,C5H27N4O9,248.17,5.72,517.833,Carbohydrate
Ethanol,C10H33N3O1,857.53,7.83,595.584,Hormone
Adenosine triphosphate,C11H36N2O8,598.27,9.05,332.72,Amide
Glucose,C2H40N2O8,488.27,10.8,466.454,Hormone
Dopamine,C17H17N3O7,517.21,11.52,76.207,Alcohol
Serotonin,C15H40N5O0,558.1,10.78,150.573,Hormone
Caffeine,C13H6N5O7,778.06,3.44,511.141,Alcohol
Cholesterol,C9H27N1O1,466.2,12.26,170.357,Nucleotide
Dopamine,C11H38N5O4,68.21,12.95,552.294,Amide
Adrenaline,C1H31N0O3,81.67,6.18,444.337,Hormone
Adenosine triphosphate,C2H12N5O3,587.97,9.81,605.614,Alkaloid
Aspirin,C5H33N2O10,599.0,11.77,413.046,Alkaloid
Ethanol,C5H26N2O7,307.13,4.4,834.065,Amide
Ethanol,C15H9N1O2,814.27,6.84,267.097,Alcohol
Glucose,C8H24N5O5,861.26,11.67,46.793,Alcohol
Urea,C7H2N1O3,579.64,2.55,642.176,Alkaloid
Cholesterol,C17H4N4O6,303.14,11.14,522.233,Nucleotide
Dopamine,C12H14N5O6,753.44,2.01,24.195,Neurotransmitter
Caffeine,C14H26N1O4,838.65,8.37,497.273,Alcohol
Ethanol,C7H15N1O8,673.19,3.12,159.207,Alcohol
Cholesterol,C3H27N1O4,80.24,N/A,488.359,Amide
Dopamine,C11H12N0O7,682.92,4.21,750.447,Alcohol
Caffeine,C15H29N3O6,513.77,2.58,438.074,Neurotransmitter
Urea,C20H16N5O8,461.05,9.93,275.441,Hormone
Ethanol,C6H10N1O7,651.61,8.46,138.478,Carbohydrate
Glucose,C2H33N0O9,166.15,9.2,579.304,Alcohol
Ethanol,C6H11N3O0,211.81,8.33,944.018,Carbohydrate
Adrenaline,C4H37N3O8,657.8,N/A,610.667,Nucleotide
Cholesterol,C17H5N1O8,886.29,14.0,258.981,Nucleotide
Dopamine,C8H37N2O2,535.48,N/A,493.522,Neurotransmitter
Aspirin,C18H16N5O10,72.56,N/A,279.091,Lipid
Adenosine triphosphate,C16H28N0O10,250.62,10.66,975.127,Neurotransmitter
Ethanol,C18H6N3O5,460.98,1.11,46.085,Organic Compound
Adenosine triphosphate,C19H39N4O10,674.35,10.98,27.88,Carbohydrate
Caffeine,C16H1N0O5,450.72,10.0,590.966,Neurotransmitter
Caffeine,C16H12N4O2,520.87,12.72,742.214,Lipid
Adenosine triphosphate,C13H38N3O10,507.78,7.96,773.195,Carbohydrate
Dopamine,C17H27N4O9,409.9,11.12,164.468,Alcohol
Glucose,C11H37N3O4,499.58,6.32,128.634,Neurotransmitter
Caffeine,C15H40N4O3,976.79,10.0,834.68,Lipid
Cholesterol,C1H16N2O9,67.99,N/A,67.597,Lipid
Aspirin,C9H24N2O8,372.14,13.09,645.058,Organic Compound
Ethanol,C12H25N4O0,375.76,N/A,547.662,Organic Compound
Aspirin,C11H3N0O10,997.41,4.83,307.473,Organic Compound
Cholesterol,C17H39N5O1,949.58,6.6,205.207,Organic Compound
Cholesterol,C11H1N5O8,832.78,7.85,66.763,Alkaloid
Adrenaline,C4H12N3O8,384.71,8.29,992.392,Lipid
Urea,C3H39N3O3,396.77,3.26,611.237,Lipid
Cholesterol,C5H9N3O2,655.22,10.33,388.501,Amide
Adenosine triphosphate,C6H10N4O8,109.48,6.27,892.535,Lipid
Cholesterol,C17H6N5O0,284.45,2.1,900.081,Hormone
Dopamine,C12H3N2O3,214.85,3.37,649.804,Alcohol
Glucose,C9H23N2O3,492.56,N/A,217.46,Neurotransmitter
Glucose,C2H28N4O6,994.62,10.16,850.424,Nucleotide
Glucose,C1H20N4O9,129.76,1.95,730.983,Carbohydrate
Caffeine,C2H17N0O3,524.06,6.88,285.877,Alcohol
Urea,C11H28N0O3,891.53,10.27,412.068,Organic Compound
Ethanol,C14H28N0O4,132.99,3.48,933.338,Organic Compound
Serotonin,C20H21N5O0,773.39,2.03,109.996,Organic Compound
Caffeine,C16H27N4O8,968.69,N/A,726.645,Amide
Adenosine triphosphate,C13H9N3O8,337.66,13.03,659.967,Organic Compound
Aspirin,C12H40N1O3,956.38,12.18,793.892,Amide
Urea,C11H10N3O3,636.97,N/A,780.834,Lipid
Caffeine,C4H33N1O9,838.59,11.19,932.745,Hormone
Caffeine,C15H32N1O5,852.26,5.05,406.428,Lipid
Cholesterol,C7H6N2O2,537.66,N/A,783.43,Carbohydrate
Aspirin,C18H30N2O3,234.82,3.03,264.867,Carbohydrate
Caffeine,C7H3N3O8,227.02,8.34,324.632,Neurotransmitter
Ethanol,C5H21N1O0,478.43,4.26,608.328,Neurotransmitter
Urea,C9H17N0O5,631.78,10.39,681.102,Alcohol
Cholesterol,C7H36N5O10,523.16,9.6,896.605,Nucleotide
Dopamine,C19H40N1O10,383.33,N/A,771.433,Hormone
Dopamine,C9H39N2O9,499.78,8.16,966.881,Neurotransmitter
Caffeine,C7H1N3O1,702.23,2.24,179.604,Neurotransmitter
Ethanol,C11H27N5O5,369.78,N/A,988.765,Neurotransmitter
Adrenaline,C8H14N0O6,449.59,N/A,131.339,Neurotransmitter
Caffeine,C12H34N0O10,63.54,N/A,62.96,Organic Compound
Urea,C12H37N4O10,526.33,10.75,375.978,Hormone
Ethanol,C3H15N5O2,728.84,12.78,821.98,Neurotransmitter
Adrenaline,C5H33N4O9,823.05,12.7,671.361,Carbohydrate
Glucose,C19H16N1O0,58.68,N/A,363.822,Alcohol
Dopamine,C3H14N1O1,231.7,9.32,93.507,Organic Compound
Glucose,C9H34N5O4,366.67,7.02,852.055,Carbohydrate
Dopamine,C14H6N1O7,89.74,N/A,697.212,Lipid
Glucose,C6H15N4O9,62.77,6.32,392.921,Lipid
Urea,C7H36N1O0,928.36,N/A,382.645,Alcohol
Ethanol,C19H5N2O10,519.97,7.5,513.568,Hormone
Caffeine,C14H16N4O2,913.84,4.31,427.221,Alcohol
Urea,C1H12N4O1,774.57,7.83,631.856,Neurotransmitter
Caffeine,C1H3N5O1,477.1,N/A,713.628,Alkaloid
Urea,C14H30N4O5,216.76,N/A,503.8,Nucleotide
Adrenaline,C13H35N0O0,774.12,N/A,79.798,Alcohol
Dopamine,C9H3N5O4,310.53,1.89,217.371,Organic Compound
Adenosine triphosphate,C18H15N4O10,933.85,4.8,376.823,Alkaloid
Glucose,C6H17N5O1,662.73,1.52,812.403,Amide
Glucose,C18H15N2O10,665.91,3.89,884.516,Nucleotide
Aspirin,C19H27N5O5,973.96,5.12,161.483,Alkaloid
Dopamine,C5H10N1O10,504.6,7.39,190.995,Organic Compound
Dopamine,C5H1N1O8,535.3,7.62,591.823,Nucleotide
Caffeine,C7H32N5O2,305.07,6.78,681.287,Hormone
Ethanol,C13H3N5O9,737.68,7.35,92.819,Amide
Serotonin,C19H26N1O3,562.4,N/A,208.634,Amide
Urea,C7H36N2O2,609.61,2.84,413.48,Neurotransmitter
Ethanol,C19H11N4O2,800.8,N/A,396.34,Organic Compound
Aspirin,C13H25N0O3,440.35,4.54,812.26,Neurotransmitter
Cholesterol,C9H37N1O0,437.45,7.76,531.521,Alcohol
Ethanol,C6H25N2O8,732.79,12.27,955.177,Organic Compound
Adrenaline,C20H8N4O8,520.68,12.9,529.24,Carbohydrate
Cholesterol,C17H35N3O10,395.68,2.05,814.368,Alkaloid
Glucose,C14H40N0O3,664.23,7.37,345.197,Neurotransmitter
Adrenaline,C13H1N1O10,516.28,6.65,697.115,Alcohol
Dopamine,C15H12N4O6,724.55,2.05,574.133,Carbohydrate
Adrenaline,C10H29N5O2,605.08,5.19,3.635,Organic Compound
Serotonin,C17H5N4O4,203.0,13.97,346.662,Neurotransmitter
Dopamine,C18H16N2O9,546.36,10.09,392.769,Amide
Aspirin,C5H19N2O8,871.9,N/A,946.639,Carbohydrate
Aspirin,C5H3N3O3,977.06,N/A,463.631,Hormone
Adrenaline,C6H28N2O4,668.3,9.32,957.627,Neurotransmitter
Glucose,C5H16N0O7,581.56,9.98,649.786,Neurotransmitter
Glucose,C10H35N5O5,824.2,7.34,40.694,Carbohydrate
Caffeine,C8H22N1O3,774.14,7.85,602.463,Lipid
Glucose,C7H2N4O1,370.85,N/A,161.909,Carbohydrate
Serotonin,C9H23N5O9,181.38,4.12,422.259,Organic Compound
Urea,C16H27N5O4,759.91,1.86,977.944,Amide
Serotonin,C11H37N2O6,107.06,1.87,482.276,Carbohydrate
Serotonin,C16H36N0O1,912.69,N/A,569.808,Lipid
Caffeine,C11H31N0O4,57.1,4.99,936.847,Carbohydrate
Urea,C4H17N1O4,703.11,6.77,225.247,Hormone
Cholesterol,C7H18N4O2,373.77,9.18,559.107,Alcohol
Glucose,C15H22N4O7,388.05,8.56,433.923,Alcohol
Ethanol,C18H23N1O0,131.15,11.69,437.141,Carbohydrate
Aspirin,C17H4N5O6,898.69,1.87,391.041,Nucleotide
Ethanol,C9H16N1O6,281.1,N/A,997.942,Hormone
Serotonin,C18H12N1O5,180.23,9.84,145.357,Lipid
Aspirin,C17H10N3O7,397.39,4.61,602.998,Hormone
Caffeine,C20H38N5O7,780.49,3.07,108.724,Alcohol
Aspirin,C15H10N0O10,497.69,N/A,56.548,Hormone
Adenosine triphosphate,C9H38N5O5,552.74,8.34,670.174,Organic Compound
Dopamine,C16H7N4O3,497.26,13.09,3.216,Nucleotide
Dopamine,C8H20N1O1,361.47,8.46,120.938,Nucleotide
Ethanol,C5H29N4O10,223.91,2.54,420.056,Neurotransmitter
Glucose,C2H34N4O6,552.64,12.95,604.803,Hormone
Urea,C11H24N3O3,794.71,4.61,938.469,Nucleotide
Cholesterol,C15H22N3O0,366.47,N/A,276.107,Alcohol
Serotonin,C11H26N2O6,973.38,9.92,478.817,Alcohol
Dopamine,C4H34N1O10,802.77,6.72,633.366,Amide
Dopamine,C3H19N0O3,339.06,11.71,14.046,Amide
Cholesterol,C8H13N2O7,989.33,13.35,61.31,Amide
Dopamine,C19H2N3O7,969.49,6.33,231.667,Nucleotide
Glucose,C10H5N1O3,382.43,12.21,466.52,Hormone
Serotonin,C18H25N5O7,639.31,9.11,749.28,Alkaloid
Serotonin,C16H18N0O1,644.97,7.89,457.943,Alcohol
Caffeine,C16H8N2O9,567.53,10.26,475.08,Amide
Dopamine,C3H38N4O10,86.11,N/A,64.614,Amide
Ethanol,C16H21N2O3,642.35,1.26,424.262,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,169.09,10.94,507.071,Organic Compound
Adrenaline,C19H12N5O6,314.21,N/A,634.517,Nucleotide
Aspirin,C8H29N5O4,97.9,12.27,968.533,Lipid
Glucose,C4H39N2O3,665.43,7.43,535.594,Organic Compound
Aspirin,C8H34N4O10,933.13,7.97,246.286,Alcohol
Aspirin,C10H5N0O5,226.39,12.27,260.175,Amide
Ethanol,C11H20N5O2,389.41,3.29,715.551,Alcohol
Aspirin,C8H25N3O8,275.89,13.11,261.331,Alkaloid
Urea,C16H37N1O6,499.11,3.99,825.447,Organic Compound
Serotonin,C19H7N5O6,775.95,12.24,200.659,Carbohydrate
Glucose,C13H18N0O10,652.93,7.64,773.401,Alkaloid
Urea,C18H12N4O1,425.99,8.48,122.432,Organic Compound
Ethanol,C19H30N0O8,963.01,11.85,643.389,Nucleotide
