compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N5O9,997.64,12.46,561.533,Alkaloid
Adrenaline,C2H38N3O0,565.9,9.75,680.079,Carbohydrate
Aspirin,C2H36N4O3,879.73,5.94,971.677,Organic Compound
Urea,C18H25N1O7,78.75,7.04,684.377,Amide
Adenosine triphosphate,C2H36N0O0,559.18,6.83,779.887,Neurotransmitter
Urea,C3H12N3O2,391.57,N/A,109.08,Amide
Ethanol,C20H7N1O1,888.39,7.65,250.81,Hormone
Adenosine triphosphate,C11H27N5O6,601.52,3.54,106.625,Neurotransmitter
Glucose,C9H22N1O6,643.46,6.89,580.515,Alcohol
Ethanol,C7H11N2O6,327.65,1.3,470.075,Amide
Serotonin,C16H20N0O9,981.73,11.06,697.508,Nucleotide
Adrenaline,C2H4N3O1,805.18,7.66,137.142,Neurotransmitter
Adrenaline,C17H15N0O4,973.76,9.23,520.508,Alkaloid
Adenosine triphosphate,C6H6N4O6,767.61,2.36,498.068,Lipid
Glucose,C7H34N4O10,384.1,6.87,779.044,Nucleotide
Serotonin,C10H27N3O8,872.1,N/A,269.583,Nucleotide
Cholesterol,C10H9N4O3,345.21,9.94,35.293,Lipid
Ethanol,C14H4N1O7,257.7,1.51,79.799,Organic Compound
Urea,C16H1N5O7,755.2,N/A,635.173,Hormone
Aspirin,C17H30N3O0,600.13,N/A,789.214,Nucleotide
Adenosine triphosphate,C3H24N0O5,598.65,2.55,237.051,Amide
Caffeine,C1H4N2O7,238.82,12.98,296.496,Alcohol
Dopamine,C1H25N0O0,668.2,8.62,243.388,Carbohydrate
Adrenaline,C4H6N4O5,524.19,8.62,447.236,Organic Compound
Adenosine triphosphate,C13H17N0O6,52.28,N/A,195.733,Alcohol
Serotonin,C14H28N5O4,503.14,13.26,475.554,Hormone
Caffeine,C13H12N0O10,177.79,12.05,83.338,Neurotransmitter
Ethanol,C16H1N4O3,164.87,7.31,818.026,Neurotransmitter
Adrenaline,C18H34N0O6,142.79,N/A,400.771,Alcohol
Adrenaline,C16H8N0O4,130.85,3.12,395.042,Organic Compound
Cholesterol,C7H28N0O4,106.45,6.09,138.369,Carbohydrate
Ethanol,C9H29N1O7,243.65,N/A,109.378,Lipid
Dopamine,C5H39N2O1,128.42,1.52,118.615,Organic Compound
Ethanol,C11H32N3O8,250.95,1.46,729.7,Amide
Aspirin,C19H15N1O10,883.4,8.06,977.671,Nucleotide
Glucose,C18H33N2O0,281.64,12.36,135.192,Alkaloid
Adenosine triphosphate,C17H34N5O1,703.56,8.52,625.668,Nucleotide
Urea,C6H28N2O1,347.61,N/A,791.198,Amide
Adenosine triphosphate,C2H20N4O9,976.97,6.02,907.125,Nucleotide
Adenosine triphosphate,C6H26N1O6,197.07,6.15,52.0,Organic Compound
Serotonin,C19H28N0O6,61.63,N/A,177.412,Neurotransmitter
Ethanol,C14H2N4O8,326.19,13.33,487.29,Neurotransmitter
Serotonin,C17H18N5O10,65.13,N/A,742.279,Organic Compound
Adrenaline,C19H3N4O6,492.69,13.36,214.961,Nucleotide
Glucose,C16H13N0O1,859.21,7.97,673.421,Hormone
Adenosine triphosphate,C19H38N5O10,501.03,N/A,501.211,Lipid
Adenosine triphosphate,C6H3N5O10,115.87,5.84,173.511,Alkaloid
Dopamine,C8H1N4O0,763.91,N/A,30.123,Lipid
Caffeine,C1H2N0O10,117.62,8.89,410.587,Hormone
Adrenaline,C13H3N2O7,87.53,N/A,56.399,Organic Compound
Adrenaline,C7H7N5O10,505.09,12.62,344.976,Nucleotide
Glucose,C11H5N1O6,786.89,4.31,147.537,Neurotransmitter
Urea,C20H29N3O6,383.85,1.71,922.223,Carbohydrate
Adrenaline,C8H15N2O4,673.5,6.06,20.795,Amide
Serotonin,C11H11N3O7,217.53,3.36,380.974,Alkaloid
Urea,C4H24N0O4,617.73,13.67,813.611,Nucleotide
Cholesterol,C3H33N3O2,415.24,10.44,317.288,Nucleotide
Caffeine,C8H18N0O5,822.25,12.32,44.565,Nucleotide
Aspirin,C2H35N3O7,961.15,N/A,959.83,Carbohydrate
Aspirin,C3H16N0O1,113.16,7.57,77.578,Amide
Cholesterol,C7H20N2O7,187.7,8.13,740.676,Alcohol
Ethanol,C3H37N4O4,457.26,3.84,297.967,Hormone
Urea,C10H2N3O2,606.52,N/A,377.207,Carbohydrate
Aspirin,C13H22N3O2,767.03,13.5,959.006,Hormone
Adrenaline,C14H10N0O6,350.44,9.87,619.493,Alcohol
Serotonin,C6H18N3O9,251.89,10.63,561.515,Alkaloid
Serotonin,C10H26N2O9,88.33,11.98,166.462,Organic Compound
Urea,C19H38N1O6,650.82,5.29,91.61,Carbohydrate
Serotonin,C14H24N4O6,860.88,8.16,746.764,Organic Compound
Glucose,C12H5N4O0,303.7,4.49,84.16,Carbohydrate
Glucose,C18H32N2O0,730.57,6.85,336.156,Alcohol
Ethanol,C13H8N1O1,179.03,N/A,524.774,Carbohydrate
Glucose,C11H33N4O4,484.87,5.7,859.182,Neurotransmitter
Ethanol,C3H26N0O2,403.11,N/A,501.588,Alcohol
Serotonin,C16H32N5O7,733.69,10.34,246.857,Amide
Cholesterol,C11H17N2O2,560.88,12.79,887.776,Nucleotide
Adenosine triphosphate,C15H27N3O5,707.46,1.5,240.493,Nucleotide
Urea,C15H1N5O2,678.5,1.01,639.089,Carbohydrate
Adrenaline,C14H33N4O9,900.44,13.36,485.356,Alkaloid
Dopamine,C3H33N2O4,681.0,7.45,894.467,Amide
Serotonin,C13H4N1O5,729.91,7.59,104.879,Neurotransmitter
Dopamine,C4H13N0O8,908.15,2.67,586.318,Neurotransmitter
Adrenaline,C3H19N3O6,298.21,13.01,848.853,Lipid
Cholesterol,C14H39N3O0,175.19,4.65,236.014,Hormone
Dopamine,C15H14N5O7,907.3,3.99,566.108,Neurotransmitter
Dopamine,C15H23N3O5,963.34,2.52,452.749,Alcohol
Ethanol,C1H7N0O6,796.22,7.03,216.386,Amide
Cholesterol,C13H37N5O3,856.73,N/A,203.828,Organic Compound
Adenosine triphosphate,C19H2N1O3,52.41,4.66,110.236,Alkaloid
Caffeine,C17H26N4O3,100.99,N/A,630.391,Nucleotide
Glucose,C16H28N1O5,588.44,3.02,810.404,Hormone
Glucose,C7H21N2O8,422.81,5.4,335.248,Organic Compound
Cholesterol,C8H35N1O10,968.22,N/A,654.852,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,73.26,2.8,675.978,Amide
Ethanol,C4H13N0O0,800.1,12.37,521.65,Carbohydrate
Ethanol,C18H40N1O4,710.19,3.85,755.552,Nucleotide
Urea,C2H20N0O5,763.75,N/A,156.829,Lipid
Glucose,C15H31N4O2,939.12,12.4,712.438,Amide
Dopamine,C6H36N3O1,488.66,10.06,771.732,Organic Compound
Serotonin,C8H23N2O9,366.42,7.94,205.081,Alcohol
Urea,C3H22N4O5,967.12,13.53,549.787,Organic Compound
Adenosine triphosphate,C9H38N3O0,832.38,5.34,216.288,Hormone
Dopamine,C14H1N1O6,666.97,10.15,254.612,Neurotransmitter
Adenosine triphosphate,C16H38N4O6,771.55,1.24,803.031,Nucleotide
Cholesterol,C8H26N0O4,154.83,1.7,66.723,Neurotransmitter
Serotonin,C1H27N2O2,558.24,12.95,231.65,Lipid
Caffeine,C7H3N3O9,100.42,N/A,858.687,Lipid
Adenosine triphosphate,C13H2N4O4,610.89,N/A,539.607,Lipid
Urea,C2H26N2O1,502.33,N/A,823.196,Amide
Cholesterol,C5H30N5O10,374.93,12.2,407.718,Neurotransmitter
Urea,C2H13N2O4,172.65,13.84,805.007,Hormone
Glucose,C8H16N4O5,384.69,9.54,95.206,Alkaloid
Caffeine,C13H37N5O7,459.18,2.03,301.786,Organic Compound
Adenosine triphosphate,C20H12N1O2,502.39,2.08,516.866,Organic Compound
Dopamine,C3H38N3O2,913.51,3.06,877.653,Lipid
Caffeine,C9H25N0O9,835.13,5.61,936.983,Alkaloid
Ethanol,C13H20N1O6,965.37,10.57,16.331,Neurotransmitter
Glucose,C16H25N4O5,669.81,N/A,187.758,Neurotransmitter
Cholesterol,C11H13N2O8,283.61,1.83,431.723,Alkaloid
Cholesterol,C12H28N5O4,958.88,12.56,954.423,Alcohol
Cholesterol,C13H17N1O0,360.32,1.6,534.794,Carbohydrate
Dopamine,C19H2N2O1,155.66,4.87,834.037,Neurotransmitter
Adrenaline,C19H16N2O3,596.19,4.31,881.853,Alcohol
Adenosine triphosphate,C10H24N1O3,448.63,1.41,843.306,Neurotransmitter
Cholesterol,C13H2N1O5,183.78,N/A,38.971,Hormone
Serotonin,C2H1N4O6,657.89,6.69,550.265,Organic Compound
Dopamine,C3H27N1O10,232.12,12.93,889.307,Alkaloid
Aspirin,C14H15N1O1,172.58,N/A,184.555,Amide
Caffeine,C2H27N1O5,822.18,2.75,512.282,Alcohol
Serotonin,C6H21N0O9,628.01,12.34,397.194,Hormone
Serotonin,C5H31N3O1,95.11,11.19,857.774,Carbohydrate
Aspirin,C15H33N3O9,294.99,12.91,327.326,Amide
Glucose,C2H7N3O4,912.81,10.04,292.592,Nucleotide
Adrenaline,C3H31N4O0,284.2,N/A,197.918,Neurotransmitter
Urea,C8H18N2O6,612.48,N/A,163.477,Amide
Glucose,C4H37N1O9,733.14,10.17,790.103,Neurotransmitter
Serotonin,C5H39N0O2,838.99,1.84,293.99,Nucleotide
Ethanol,C18H10N5O0,789.23,8.84,117.853,Amide
Adrenaline,C16H34N3O0,943.41,9.54,947.4,Carbohydrate
Aspirin,C4H37N0O8,876.64,12.23,295.877,Alkaloid
Serotonin,C14H1N0O5,812.69,N/A,428.352,Organic Compound
Cholesterol,C6H19N3O7,637.86,6.21,417.255,Alkaloid
Caffeine,C12H8N2O7,945.65,N/A,736.064,Hormone
Adrenaline,C14H23N3O5,127.2,10.57,467.502,Amide
Serotonin,C19H30N3O3,73.98,N/A,511.284,Amide
Dopamine,C5H7N1O6,125.55,8.77,811.967,Alcohol
Adrenaline,C13H34N5O8,327.67,4.35,848.093,Alkaloid
Aspirin,C7H2N3O3,575.74,9.2,650.7,Neurotransmitter
Urea,C9H34N2O3,720.53,7.45,931.497,Lipid
Adenosine triphosphate,C14H39N1O8,466.0,N/A,526.691,Organic Compound
Serotonin,C7H15N2O1,324.96,1.14,165.154,Alkaloid
Caffeine,C19H5N2O0,146.69,7.62,361.465,Hormone
Adrenaline,C19H3N4O1,903.74,8.24,514.251,Lipid
Dopamine,C18H12N3O7,143.11,11.16,764.107,Nucleotide
Glucose,C18H1N2O3,357.14,8.62,716.626,Alcohol
Ethanol,C13H39N4O10,520.72,11.26,956.91,Carbohydrate
Ethanol,C14H30N4O8,109.36,2.45,799.397,Lipid
Serotonin,C15H32N0O3,658.29,2.41,958.776,Amide
Serotonin,C19H34N0O5,799.44,11.82,295.833,Carbohydrate
Urea,C18H22N1O6,559.91,2.18,272.841,Nucleotide
Serotonin,C1H13N2O3,720.71,11.71,564.874,Organic Compound
Glucose,C6H34N1O10,781.42,10.37,771.728,Carbohydrate
Ethanol,C8H4N0O5,360.37,4.32,760.981,Hormone
Caffeine,C6H5N4O8,138.4,11.75,12.145,Amide
Cholesterol,C6H40N4O1,608.35,8.39,272.428,Alkaloid
Ethanol,C15H29N1O4,328.75,1.49,800.254,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,660.99,6.98,460.28,Carbohydrate
Dopamine,C1H31N2O8,470.67,11.04,43.322,Carbohydrate
Ethanol,C2H39N1O3,110.82,N/A,583.269,Nucleotide
Adenosine triphosphate,C7H20N1O8,722.46,6.81,987.938,Carbohydrate
Urea,C16H21N2O6,633.6,9.47,508.738,Carbohydrate
Ethanol,C9H15N0O7,500.11,8.76,886.232,Organic Compound
Dopamine,C10H24N1O2,55.84,9.63,343.742,Carbohydrate
Adenosine triphosphate,C4H12N4O8,400.03,8.5,489.417,Organic Compound
Serotonin,C13H1N1O10,852.74,N/A,886.897,Organic Compound
Adrenaline,C16H15N3O2,378.22,10.77,682.139,Alcohol
Serotonin,C18H3N1O10,607.72,6.37,295.368,Carbohydrate
Adenosine triphosphate,C14H33N2O5,469.87,3.33,232.406,Lipid
Adenosine triphosphate,C3H29N2O8,850.63,11.26,194.646,Alcohol
Adenosine triphosphate,C1H10N1O4,95.61,4.74,489.335,Nucleotide
Caffeine,C3H9N4O3,863.58,7.21,518.869,Neurotransmitter
Caffeine,C7H12N1O3,61.97,6.96,101.932,Carbohydrate
Urea,C1H35N3O3,469.83,9.75,708.614,Neurotransmitter
Caffeine,C15H27N0O8,549.92,3.73,77.793,Alkaloid
Aspirin,C13H9N0O7,432.82,N/A,463.722,Alcohol
Urea,C8H23N3O5,837.39,8.08,769.585,Lipid
Dopamine,C17H16N4O0,481.24,12.86,692.815,Neurotransmitter
Dopamine,C15H24N5O8,569.88,10.81,321.36,Carbohydrate
Adenosine triphosphate,C4H33N3O5,467.05,7.71,139.317,Lipid
Dopamine,C2H40N0O3,896.43,8.4,338.171,Nucleotide
Ethanol,C20H25N1O6,715.5,1.25,110.559,Nucleotide
Urea,C7H37N2O0,894.09,2.88,130.711,Alcohol
Caffeine,C9H1N4O9,199.26,3.07,390.8,Nucleotide
Serotonin,C11H37N2O2,687.62,9.52,505.629,Hormone
Cholesterol,C2H20N2O0,931.33,5.97,572.235,Organic Compound
Urea,C15H4N2O0,380.5,7.22,649.679,Lipid
Aspirin,C13H24N0O8,937.31,3.18,60.491,Nucleotide
Adenosine triphosphate,C10H5N1O8,638.74,13.81,4.121,Lipid
Urea,C8H34N1O10,467.56,6.68,537.931,Neurotransmitter
Dopamine,C20H35N4O10,239.56,1.33,72.087,Amide
Aspirin,C4H37N1O4,763.67,2.72,580.08,Alcohol
Glucose,C17H26N2O1,104.7,3.67,267.304,Lipid
Serotonin,C11H15N4O2,683.06,4.41,189.039,Neurotransmitter
Caffeine,C2H17N0O2,141.41,3.12,736.588,Organic Compound
Adenosine triphosphate,C18H3N2O7,317.36,9.82,363.416,Alkaloid
Caffeine,C7H38N1O5,470.59,9.52,40.727,Hormone
Dopamine,C13H14N4O8,680.4,11.67,873.669,Amide
Aspirin,C8H28N2O4,365.35,10.36,662.444,Alkaloid
Aspirin,C17H36N5O9,137.93,4.23,84.576,Hormone
Ethanol,C13H16N0O7,822.6,3.57,119.243,Nucleotide
Dopamine,C11H32N1O9,819.5,7.87,619.297,Carbohydrate
Adenosine triphosphate,C11H30N5O2,546.73,N/A,668.342,Alkaloid
Glucose,C1H34N3O6,828.73,13.13,924.776,Lipid
Caffeine,C4H22N4O0,133.65,8.07,53.047,Alcohol
Urea,C6H37N2O4,984.09,N/A,228.289,Lipid
Glucose,C19H22N2O7,856.79,13.81,748.847,Alkaloid
Aspirin,C12H25N1O5,175.7,7.94,279.476,Hormone
Serotonin,C14H30N1O4,635.83,7.69,825.525,Amide
Ethanol,C17H28N5O7,785.11,3.26,480.324,Amide
Adrenaline,C13H36N3O5,313.7,6.63,83.609,Alcohol
Aspirin,C3H40N1O5,968.0,10.4,570.167,Hormone
Aspirin,C1H19N0O4,541.22,13.42,49.726,Hormone
Glucose,C9H38N4O10,386.04,5.72,522.314,Organic Compound
Caffeine,C13H5N1O1,245.42,11.39,778.445,Carbohydrate
Adrenaline,C11H37N2O8,386.65,7.39,949.674,Amide
Serotonin,C7H6N2O0,401.01,13.77,497.009,Nucleotide
Aspirin,C9H40N0O6,241.3,N/A,241.276,Organic Compound
Serotonin,C7H34N0O2,123.5,N/A,513.709,Alcohol
Aspirin,C16H26N3O7,528.71,N/A,946.358,Hormone
Adrenaline,C18H38N4O7,617.9,4.61,863.423,Amide
Aspirin,C16H21N3O6,161.23,11.13,917.113,Organic Compound
Dopamine,C1H8N0O6,587.36,11.1,987.139,Organic Compound
Cholesterol,C5H19N3O3,599.87,5.05,488.002,Lipid
Dopamine,C10H20N3O0,90.9,11.82,611.947,Lipid
Adrenaline,C2H6N1O9,266.37,8.78,678.417,Organic Compound
Adrenaline,C3H11N1O5,358.58,1.05,300.622,Neurotransmitter
Glucose,C5H16N0O5,727.42,9.6,945.828,Neurotransmitter
Cholesterol,C7H21N4O9,50.47,12.31,732.548,Neurotransmitter
Serotonin,C13H9N5O2,836.36,6.57,984.122,Alkaloid
Cholesterol,C9H10N4O7,61.76,N/A,421.593,Neurotransmitter
Adrenaline,C2H37N5O10,92.8,N/A,671.652,Carbohydrate
Adenosine triphosphate,C4H10N4O9,796.8,4.4,62.055,Neurotransmitter
Ethanol,C16H13N2O10,62.17,N/A,847.605,Hormone
Glucose,C19H22N3O5,187.57,6.93,281.705,Carbohydrate
Dopamine,C14H33N5O10,585.65,12.71,846.051,Amide
Adrenaline,C17H28N5O0,210.98,6.39,665.194,Nucleotide
Ethanol,C1H1N4O0,324.75,2.83,170.671,Alkaloid
Urea,C20H3N3O7,57.92,12.79,600.351,Lipid
Urea,C5H29N3O0,551.35,7.22,184.721,Alcohol
Urea,C6H10N1O3,230.27,11.44,165.121,Carbohydrate
Ethanol,C17H6N2O1,728.57,N/A,879.346,Lipid
Dopamine,C15H5N1O9,252.18,10.54,465.574,Carbohydrate
Glucose,C20H22N5O2,534.39,N/A,805.24,Nucleotide
Serotonin,C6H30N2O2,811.22,2.07,159.796,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,298.37,4.04,895.791,Hormone
Aspirin,C20H2N0O6,465.79,10.46,799.232,Hormone
Urea,C12H24N3O0,850.35,1.97,911.253,Organic Compound
Adrenaline,C1H7N2O7,457.15,2.2,982.451,Organic Compound
Adenosine triphosphate,C10H35N4O6,949.9,6.69,251.341,Carbohydrate
Dopamine,C10H26N0O10,636.08,10.45,896.094,Organic Compound
Dopamine,C15H29N4O7,273.82,N/A,184.438,Organic Compound
Adenosine triphosphate,C6H9N5O7,567.12,N/A,148.164,Organic Compound
Urea,C4H11N5O9,624.78,13.23,662.884,Alcohol
Aspirin,C15H32N3O8,493.2,1.74,11.527,Amide
Urea,C8H26N2O6,823.55,5.29,865.954,Alkaloid
Cholesterol,C2H6N5O2,419.05,N/A,797.503,Carbohydrate
Adrenaline,C5H39N5O7,608.77,12.82,487.325,Organic Compound
Caffeine,C14H10N2O3,739.5,3.03,93.038,Amide
Dopamine,C1H21N1O9,199.32,10.47,453.477,Alcohol
Adenosine triphosphate,C13H20N2O2,759.08,6.48,401.379,Alkaloid
Glucose,C17H6N2O3,624.0,N/A,500.908,Nucleotide
Caffeine,C4H29N5O5,223.81,N/A,427.143,Nucleotide
Urea,C15H17N4O3,922.49,11.13,319.111,Organic Compound
Glucose,C10H9N5O0,270.69,12.68,444.735,Alkaloid
Cholesterol,C3H40N1O9,786.06,N/A,165.844,Amide
Serotonin,C18H5N3O5,100.92,1.13,487.233,Amide
Aspirin,C15H4N4O1,774.63,1.14,697.31,Lipid
Caffeine,C19H22N2O7,666.1,8.45,114.846,Nucleotide
Ethanol,C12H28N0O7,471.2,8.43,722.239,Hormone
Adrenaline,C11H4N0O6,258.8,10.95,250.605,Alcohol
Aspirin,C9H7N2O10,334.26,4.32,851.943,Alkaloid
Serotonin,C6H23N0O2,585.97,4.78,788.366,Amide
Glucose,C11H30N3O1,239.9,N/A,407.412,Carbohydrate
Caffeine,C9H37N3O0,696.15,N/A,246.709,Amide
Serotonin,C9H20N5O4,183.7,2.99,167.835,Hormone
Adrenaline,C14H36N1O2,685.5,N/A,520.391,Lipid
Serotonin,C16H40N5O8,164.17,6.82,926.359,Hormone
Caffeine,C4H23N0O3,877.14,12.13,220.844,Lipid
Serotonin,C8H10N2O6,250.7,12.48,730.355,Organic Compound
Caffeine,C14H9N2O8,933.31,N/A,330.257,Hormone
Cholesterol,C20H8N2O2,448.61,1.92,320.75,Organic Compound
Dopamine,C15H10N3O0,923.3,2.97,697.77,Lipid
Cholesterol,C5H15N5O6,404.15,N/A,782.918,Alcohol
Adrenaline,C3H16N5O9,112.54,13.05,869.253,Alkaloid
Ethanol,C8H8N2O9,761.02,10.47,969.795,Neurotransmitter
Adenosine triphosphate,C15H2N0O6,175.52,7.86,99.817,Alcohol
Aspirin,C10H19N1O0,453.75,10.68,236.254,Alkaloid
Cholesterol,C6H37N1O4,729.29,3.14,638.999,Hormone
Adenosine triphosphate,C17H13N2O7,134.19,N/A,58.473,Neurotransmitter
Adenosine triphosphate,C19H5N0O9,882.03,1.72,298.334,Hormone
Aspirin,C13H5N5O6,207.46,13.56,504.01,Carbohydrate
Dopamine,C5H36N1O5,545.13,N/A,632.916,Alkaloid
Urea,C12H40N5O10,913.03,7.81,609.423,Organic Compound
Glucose,C7H21N5O8,360.47,6.84,97.115,Nucleotide
Serotonin,C13H10N4O5,811.49,1.87,377.19,Alkaloid
Adrenaline,C18H34N3O7,238.75,8.14,924.78,Carbohydrate
Ethanol,C10H26N3O1,702.29,11.95,151.101,Carbohydrate
Glucose,C19H27N2O8,250.03,N/A,92.171,Amide
Aspirin,C18H32N2O4,57.1,N/A,849.223,Carbohydrate
Aspirin,C3H4N2O9,742.23,13.78,607.741,Organic Compound
Cholesterol,C14H28N2O0,992.43,10.46,697.274,Alcohol
Dopamine,C13H10N1O7,83.21,3.76,795.304,Lipid
Caffeine,C4H17N0O7,311.16,N/A,665.817,Nucleotide
Dopamine,C13H33N5O5,841.11,13.34,275.938,Neurotransmitter
Urea,C3H6N5O2,722.29,5.99,518.694,Alkaloid
Adenosine triphosphate,C20H4N2O7,912.11,12.09,128.699,Amide
Serotonin,C19H5N3O5,175.1,9.19,763.362,Alcohol
Caffeine,C16H21N0O8,344.9,N/A,245.864,Nucleotide
Aspirin,C6H10N1O10,888.65,11.66,710.865,Organic Compound
Cholesterol,C2H36N1O2,208.87,3.8,583.777,Hormone
Dopamine,C18H20N5O4,54.94,1.04,650.287,Neurotransmitter
Adrenaline,C20H31N4O1,950.86,9.45,567.689,Alkaloid
Serotonin,C8H40N4O10,844.03,9.31,203.952,Nucleotide
Adrenaline,C4H15N3O9,795.98,13.01,508.969,Nucleotide
Adrenaline,C18H21N3O9,111.69,8.75,804.265,Carbohydrate
Dopamine,C10H15N1O7,673.85,9.55,366.936,Carbohydrate
Ethanol,C5H19N4O8,98.4,N/A,621.914,Organic Compound
Urea,C11H33N2O3,752.69,8.1,817.641,Alkaloid
Caffeine,C8H12N1O0,961.15,N/A,285.812,Amide
Aspirin,C18H17N3O5,931.39,10.77,184.388,Alkaloid
Cholesterol,C8H34N1O4,69.71,10.16,670.329,Amide
Caffeine,C18H21N3O7,983.13,7.33,245.199,Carbohydrate
Caffeine,C11H19N2O10,756.13,1.92,49.33,Organic Compound
Adenosine triphosphate,C3H28N0O3,88.37,7.65,693.239,Amide
Cholesterol,C18H18N5O4,446.56,7.47,332.165,Carbohydrate
Cholesterol,C13H27N2O4,291.62,1.81,61.703,Hormone
Ethanol,C3H32N1O8,709.12,8.77,801.815,Neurotransmitter
Caffeine,C14H18N2O2,87.8,10.43,80.816,Organic Compound
Ethanol,C11H8N4O1,665.16,10.04,501.22,Carbohydrate
Ethanol,C9H2N5O6,488.65,N/A,228.401,Nucleotide
Cholesterol,C3H5N5O7,778.81,11.37,690.474,Organic Compound
Dopamine,C2H11N1O8,947.69,3.68,693.723,Organic Compound
Ethanol,C17H21N1O2,171.12,13.81,236.596,Alkaloid
Cholesterol,C9H13N1O7,788.85,N/A,215.177,Nucleotide
Aspirin,C16H10N4O9,764.87,3.48,230.383,Alkaloid
Aspirin,C5H31N5O7,873.76,N/A,791.119,Alkaloid
Ethanol,C7H31N3O3,310.93,8.5,937.692,Neurotransmitter
Aspirin,C5H4N1O0,754.02,10.88,521.351,Neurotransmitter
Dopamine,C9H15N4O1,322.24,N/A,707.044,Amide
Caffeine,C5H25N0O7,947.61,10.07,76.591,Amide
Serotonin,C10H23N5O1,579.62,3.0,998.395,Neurotransmitter
Cholesterol,C9H2N0O10,726.09,N/A,486.055,Carbohydrate
Ethanol,C11H22N3O9,218.17,N/A,482.707,Organic Compound
Dopamine,C17H35N4O1,770.21,4.52,18.716,Lipid
Caffeine,C14H31N4O7,289.67,2.1,661.666,Neurotransmitter
Adrenaline,C4H39N0O1,923.35,12.63,105.241,Alkaloid
Caffeine,C19H6N3O2,753.97,10.49,187.853,Hormone
Aspirin,C11H35N2O10,523.64,4.82,204.704,Hormone
Adenosine triphosphate,C9H19N0O7,184.57,N/A,521.792,Amide
Serotonin,C2H1N3O3,194.64,8.01,37.377,Nucleotide
Serotonin,C11H15N5O0,383.27,12.07,389.248,Alcohol
Cholesterol,C11H27N4O6,255.54,N/A,720.654,Neurotransmitter
Cholesterol,C17H38N3O6,887.72,5.48,259.439,Alkaloid
Dopamine,C20H26N1O8,221.81,1.86,124.875,Alkaloid
Cholesterol,C3H37N4O2,412.27,N/A,395.513,Carbohydrate
Adrenaline,C4H25N2O9,188.42,1.92,758.516,Amide
Glucose,C4H12N4O9,955.87,N/A,176.902,Organic Compound
Aspirin,C20H22N2O5,455.96,5.85,183.556,Alcohol
Cholesterol,C9H5N4O6,187.39,N/A,782.642,Alkaloid
Serotonin,C12H9N0O4,489.04,12.42,352.604,Lipid
Glucose,C4H27N4O10,333.2,10.9,118.059,Hormone
Caffeine,C7H2N3O9,662.71,N/A,385.119,Organic Compound
Cholesterol,C7H7N0O4,984.52,2.72,898.714,Nucleotide
Adrenaline,C17H22N5O10,546.24,9.22,31.237,Neurotransmitter
Caffeine,C8H14N5O2,581.06,N/A,956.18,Nucleotide
Ethanol,C8H22N2O5,536.76,9.53,530.882,Amide
Cholesterol,C9H24N0O10,588.87,10.84,970.114,Alkaloid
Adrenaline,C19H20N0O3,379.93,5.0,366.623,Lipid
Caffeine,C7H31N4O7,635.03,N/A,80.752,Neurotransmitter
Caffeine,C12H38N2O0,70.1,N/A,866.759,Organic Compound
Dopamine,C15H32N1O5,631.25,7.4,898.13,Carbohydrate
Serotonin,C11H39N5O7,544.94,1.05,588.318,Organic Compound
Adrenaline,C3H11N3O2,369.89,4.13,905.89,Hormone
Adenosine triphosphate,C20H34N3O7,448.93,9.41,718.073,Neurotransmitter
Caffeine,C15H1N2O10,414.11,11.24,587.633,Lipid
Urea,C13H34N4O5,98.18,5.55,477.34,Alkaloid
Dopamine,C3H32N0O5,796.11,10.91,971.171,Organic Compound
Urea,C20H21N2O3,520.95,N/A,275.851,Organic Compound
Ethanol,C7H15N0O4,220.35,N/A,227.042,Amide
Dopamine,C6H28N4O0,152.52,11.79,303.882,Nucleotide
Ethanol,C2H24N0O9,102.97,7.6,687.176,Organic Compound
Dopamine,C19H39N4O3,871.46,N/A,654.009,Organic Compound
Ethanol,C20H27N3O1,346.53,2.5,556.293,Nucleotide
Serotonin,C19H40N5O2,335.67,2.78,571.815,Alcohol
Adenosine triphosphate,C4H2N4O9,126.43,7.41,634.081,Amide
Dopamine,C1H15N4O9,378.4,9.2,401.478,Lipid
Serotonin,C15H1N2O3,529.93,7.74,573.964,Alcohol
Aspirin,C9H21N4O7,157.35,8.71,657.517,Organic Compound
Adenosine triphosphate,C10H33N1O8,967.33,3.25,634.671,Lipid
Adrenaline,C14H36N3O7,831.8,N/A,683.848,Alcohol
Dopamine,C6H4N2O10,570.77,5.83,18.918,Organic Compound
Glucose,C2H12N1O9,441.67,9.88,953.563,Lipid
Cholesterol,C11H27N5O0,973.57,10.59,650.472,Carbohydrate
Urea,C4H26N0O0,861.31,13.08,770.805,Organic Compound
Aspirin,C3H6N3O4,108.81,6.16,733.614,Organic Compound
Caffeine,C9H22N2O10,582.22,6.75,145.223,Alcohol
Adrenaline,C11H29N5O6,171.27,6.4,219.884,Hormone
Aspirin,C5H31N2O10,184.8,10.94,575.258,Alkaloid
Ethanol,C11H17N0O6,327.34,4.88,517.259,Alkaloid
Serotonin,C3H20N5O4,227.21,3.95,86.28,Alkaloid
