compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H21N3O3,952.29,11.71,327.182,Nucleotide
Glucose,C20H19N3O1,562.07,N/A,749.016,Organic Compound
Glucose,C16H25N0O8,425.03,8.41,478.869,Lipid
Ethanol,C16H40N2O0,882.83,2.32,660.335,Hormone
Caffeine,C10H30N4O6,437.57,8.03,168.187,Alkaloid
Urea,C15H18N5O9,376.15,2.43,442.19,Carbohydrate
Adenosine triphosphate,C15H36N2O8,252.69,3.67,680.664,Lipid
Caffeine,C17H11N2O6,410.2,N/A,287.684,Organic Compound
Caffeine,C20H24N3O6,730.16,2.89,697.565,Carbohydrate
Adenosine triphosphate,C2H2N0O4,81.0,8.34,994.115,Alkaloid
Adenosine triphosphate,C15H36N5O4,895.79,8.59,654.969,Lipid
Adenosine triphosphate,C3H19N3O2,286.19,6.05,576.172,Amide
Ethanol,C20H27N5O5,204.68,6.89,627.784,Lipid
Dopamine,C10H6N4O10,746.37,2.5,699.556,Neurotransmitter
Dopamine,C17H13N1O4,143.72,N/A,612.245,Alcohol
Serotonin,C2H34N2O8,839.47,4.06,977.937,Alkaloid
Ethanol,C6H35N4O6,140.47,7.15,589.613,Organic Compound
Dopamine,C16H12N3O7,735.41,2.67,685.209,Organic Compound
Serotonin,C18H4N4O1,773.12,10.98,852.663,Carbohydrate
Aspirin,C18H15N4O6,415.35,N/A,891.182,Lipid
Adenosine triphosphate,C1H32N5O9,406.4,11.99,742.065,Alcohol
Serotonin,C7H20N4O7,478.15,7.54,763.697,Lipid
Glucose,C17H27N1O7,224.93,1.2,29.978,Lipid
Serotonin,C15H23N1O7,932.59,1.02,557.756,Organic Compound
Dopamine,C13H2N2O7,384.88,8.79,297.154,Amide
Adenosine triphosphate,C6H39N3O10,546.02,10.58,507.289,Amide
Cholesterol,C9H9N2O8,208.22,N/A,26.184,Alcohol
Cholesterol,C17H3N3O5,64.95,4.05,692.936,Carbohydrate
Dopamine,C7H33N0O0,173.79,6.42,816.509,Amide
Urea,C5H21N0O3,666.21,2.58,463.251,Carbohydrate
Adrenaline,C6H8N5O10,508.0,6.85,864.019,Neurotransmitter
Serotonin,C2H11N5O5,307.22,7.96,992.874,Alcohol
Adenosine triphosphate,C4H31N0O0,941.75,N/A,734.26,Nucleotide
Caffeine,C2H39N2O4,911.55,N/A,332.106,Alcohol
Caffeine,C17H5N2O1,248.25,8.11,79.566,Amide
Adenosine triphosphate,C17H2N5O3,686.32,5.87,132.092,Lipid
Adenosine triphosphate,C13H40N1O0,388.54,13.13,739.935,Alcohol
Glucose,C3H26N2O3,105.18,11.86,295.976,Neurotransmitter
Serotonin,C11H34N5O3,169.05,10.81,72.581,Organic Compound
Serotonin,C5H23N2O9,651.87,1.1,926.532,Alkaloid
Ethanol,C1H26N0O2,709.72,1.38,834.063,Nucleotide
Adenosine triphosphate,C1H7N4O7,84.17,5.65,926.418,Amide
Dopamine,C5H20N5O6,473.81,N/A,975.132,Hormone
Dopamine,C3H2N1O9,461.27,N/A,30.111,Amide
Caffeine,C18H9N4O1,166.64,12.08,279.804,Neurotransmitter
Ethanol,C18H17N0O0,459.96,3.26,766.315,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,452.58,N/A,604.61,Nucleotide
Adenosine triphosphate,C18H12N3O6,854.63,N/A,50.46,Neurotransmitter
Ethanol,C17H4N4O5,54.55,N/A,645.607,Alkaloid
Aspirin,C11H4N5O0,515.19,5.26,353.511,Alcohol
Serotonin,C15H9N2O10,651.82,8.82,553.701,Carbohydrate
Glucose,C18H15N1O10,683.06,9.01,263.808,Carbohydrate
Aspirin,C9H28N0O5,761.6,8.4,114.105,Amide
Serotonin,C3H29N0O8,572.01,N/A,889.907,Amide
Cholesterol,C2H3N2O2,111.11,4.49,700.244,Amide
Urea,C9H1N4O9,681.28,13.89,293.905,Alcohol
Cholesterol,C7H11N5O1,566.22,10.46,848.197,Alkaloid
Ethanol,C9H29N1O0,335.14,8.24,25.763,Carbohydrate
Adenosine triphosphate,C8H10N2O9,224.8,10.32,441.23,Amide
Aspirin,C12H37N0O2,402.82,13.71,914.547,Carbohydrate
Dopamine,C20H3N1O0,87.15,5.51,351.32,Nucleotide
Serotonin,C12H36N1O2,957.77,N/A,485.674,Amide
Adenosine triphosphate,C15H28N2O6,365.24,12.06,83.214,Carbohydrate
Adenosine triphosphate,C3H5N3O4,266.31,3.76,958.166,Carbohydrate
Cholesterol,C3H5N4O10,644.84,8.41,906.577,Alcohol
Glucose,C7H8N2O5,310.4,6.47,217.155,Carbohydrate
Adrenaline,C20H30N2O1,218.81,N/A,292.843,Neurotransmitter
Dopamine,C9H17N2O10,468.27,2.13,343.919,Neurotransmitter
Cholesterol,C12H17N5O1,917.68,11.35,707.279,Lipid
Cholesterol,C15H21N4O9,809.86,8.51,902.474,Organic Compound
Cholesterol,C7H6N2O0,143.81,11.06,208.98,Carbohydrate
Dopamine,C20H4N3O8,513.84,11.35,446.83,Neurotransmitter
Aspirin,C15H15N3O0,378.94,1.9,116.947,Organic Compound
Glucose,C6H15N3O4,870.32,3.04,2.721,Carbohydrate
Caffeine,C3H4N0O10,242.99,4.81,82.281,Nucleotide
Dopamine,C14H10N1O8,789.85,5.11,366.781,Hormone
Adenosine triphosphate,C16H13N0O5,725.21,3.65,608.186,Alkaloid
Dopamine,C11H18N0O7,582.28,3.57,114.049,Lipid
Ethanol,C8H24N0O1,537.33,N/A,902.473,Hormone
Ethanol,C9H26N5O2,308.93,7.87,879.727,Alkaloid
Urea,C18H6N5O5,379.23,4.16,211.453,Alcohol
Adrenaline,C9H11N2O10,508.84,5.09,799.009,Organic Compound
Ethanol,C19H7N3O1,904.96,2.96,902.47,Alcohol
Urea,C8H18N3O10,707.63,N/A,610.536,Alkaloid
Ethanol,C10H2N0O8,354.64,6.77,432.458,Neurotransmitter
Dopamine,C3H13N2O7,712.87,8.02,947.261,Carbohydrate
Glucose,C13H36N2O6,258.96,6.73,51.48,Lipid
Adenosine triphosphate,C14H9N0O3,334.51,6.8,240.301,Alkaloid
Adrenaline,C18H13N5O4,521.84,13.8,692.038,Carbohydrate
Glucose,C3H23N4O5,363.97,N/A,64.115,Alkaloid
Ethanol,C10H13N0O10,587.33,12.65,100.211,Alkaloid
Urea,C2H17N1O5,849.11,10.01,270.947,Amide
Adenosine triphosphate,C8H25N3O4,820.74,4.52,911.875,Amide
Dopamine,C16H12N4O10,702.3,2.08,666.411,Alkaloid
Adrenaline,C13H16N1O5,155.88,4.04,434.416,Nucleotide
Caffeine,C20H38N1O4,520.22,9.5,439.489,Nucleotide
Urea,C3H23N1O4,124.42,3.72,694.961,Organic Compound
Glucose,C14H15N3O10,341.48,3.52,727.496,Neurotransmitter
Serotonin,C7H29N0O8,408.14,N/A,253.326,Nucleotide
Dopamine,C19H33N0O4,995.64,10.22,97.684,Neurotransmitter
Dopamine,C17H31N2O8,690.15,3.76,408.222,Neurotransmitter
Adenosine triphosphate,C3H4N1O9,972.92,1.29,388.234,Lipid
Serotonin,C4H10N0O9,402.97,1.66,226.041,Neurotransmitter
Aspirin,C5H30N3O2,422.34,3.76,931.957,Nucleotide
Caffeine,C19H1N3O4,328.5,9.66,32.323,Carbohydrate
Glucose,C2H27N3O1,171.63,1.79,848.088,Neurotransmitter
Dopamine,C18H30N0O8,268.24,N/A,504.069,Alcohol
Glucose,C17H7N5O1,993.8,12.83,278.645,Amide
Urea,C20H33N0O7,832.86,8.26,411.911,Hormone
Ethanol,C13H22N2O3,946.45,10.09,972.935,Carbohydrate
Urea,C8H4N3O8,143.21,11.73,754.803,Organic Compound
Cholesterol,C1H38N2O9,95.73,5.21,372.981,Carbohydrate
Adenosine triphosphate,C12H2N1O3,732.3,2.94,698.72,Alcohol
Ethanol,C14H8N4O5,53.61,11.65,784.6,Lipid
Glucose,C10H27N0O7,148.95,11.08,877.061,Hormone
Serotonin,C13H36N0O3,132.2,12.86,568.556,Nucleotide
Glucose,C10H29N5O5,217.65,1.3,129.84,Hormone
Aspirin,C8H3N3O2,681.64,7.37,978.931,Hormone
Aspirin,C19H2N3O6,895.15,N/A,619.515,Organic Compound
Cholesterol,C6H38N5O6,954.71,1.59,825.757,Organic Compound
Ethanol,C13H29N1O9,939.68,7.22,170.065,Alcohol
Dopamine,C8H2N3O3,140.33,N/A,859.751,Neurotransmitter
Adrenaline,C9H2N1O8,202.55,12.82,243.228,Alcohol
Cholesterol,C5H34N5O4,835.68,8.44,32.937,Amide
Adrenaline,C12H1N0O3,209.52,10.72,216.703,Organic Compound
Dopamine,C1H6N1O5,168.86,N/A,967.088,Amide
Cholesterol,C4H38N3O5,638.16,N/A,909.128,Neurotransmitter
Serotonin,C15H16N3O8,537.57,5.98,935.093,Carbohydrate
Glucose,C10H17N5O7,254.18,6.21,147.89,Nucleotide
Caffeine,C4H22N1O1,469.81,12.83,538.581,Hormone
Aspirin,C14H40N4O4,699.45,N/A,395.039,Carbohydrate
Serotonin,C20H31N4O4,977.06,6.33,565.591,Nucleotide
Adrenaline,C3H2N2O8,882.03,3.67,59.8,Hormone
Aspirin,C12H37N2O8,228.38,N/A,239.034,Carbohydrate
Adenosine triphosphate,C19H2N1O0,624.8,9.61,66.725,Lipid
Urea,C8H18N4O0,830.28,N/A,814.063,Neurotransmitter
Cholesterol,C7H21N5O2,493.87,9.45,195.081,Hormone
Caffeine,C5H22N2O4,242.74,1.03,999.996,Neurotransmitter
Urea,C18H6N4O2,715.85,N/A,746.509,Nucleotide
Glucose,C6H5N3O9,606.21,7.34,690.962,Alkaloid
Serotonin,C17H4N5O6,333.97,9.61,37.564,Hormone
Caffeine,C20H38N4O3,568.21,12.68,438.888,Organic Compound
Cholesterol,C19H18N1O7,437.57,12.85,817.247,Hormone
Dopamine,C17H32N3O2,797.62,5.65,483.854,Nucleotide
Glucose,C8H36N5O0,266.13,1.15,95.764,Alcohol
Urea,C15H36N4O4,882.21,10.4,945.389,Carbohydrate
Cholesterol,C2H30N1O8,774.69,1.28,452.824,Hormone
Adenosine triphosphate,C14H8N3O4,888.87,3.5,558.233,Hormone
Adenosine triphosphate,C15H26N3O9,444.98,N/A,131.753,Lipid
Cholesterol,C8H33N0O10,306.82,N/A,612.301,Alcohol
Serotonin,C16H13N0O9,694.8,9.93,25.142,Hormone
Urea,C14H24N0O7,391.52,9.68,898.887,Alcohol
Adrenaline,C18H29N2O6,696.04,N/A,45.48,Organic Compound
Adrenaline,C5H13N0O5,493.97,N/A,567.594,Alcohol
Glucose,C12H8N1O8,506.05,9.84,985.86,Lipid
Caffeine,C11H11N1O8,383.81,N/A,225.267,Hormone
Serotonin,C5H29N2O5,139.24,12.32,949.263,Neurotransmitter
Adenosine triphosphate,C15H5N3O9,186.68,N/A,464.825,Nucleotide
Ethanol,C16H5N4O10,539.67,5.59,58.181,Alkaloid
Ethanol,C16H5N0O5,583.06,13.2,983.25,Organic Compound
Aspirin,C19H2N2O5,265.87,13.85,627.764,Amide
Adrenaline,C1H8N1O5,381.15,N/A,938.788,Alcohol
Aspirin,C4H37N2O10,821.74,4.94,612.647,Neurotransmitter
Cholesterol,C14H10N0O1,194.83,9.22,612.503,Lipid
Cholesterol,C9H17N2O7,85.54,2.28,778.659,Carbohydrate
Caffeine,C7H38N3O5,503.04,12.55,180.627,Organic Compound
Adrenaline,C1H38N2O6,791.34,3.35,894.202,Neurotransmitter
Adenosine triphosphate,C13H19N4O5,201.07,1.7,795.825,Nucleotide
Adrenaline,C14H23N1O2,439.12,1.5,969.458,Lipid
Adenosine triphosphate,C16H7N4O6,243.25,11.51,485.744,Nucleotide
Cholesterol,C4H25N1O7,757.05,10.74,268.874,Neurotransmitter
Ethanol,C17H33N5O1,349.33,12.76,206.649,Lipid
Cholesterol,C13H37N3O3,805.04,1.12,579.759,Neurotransmitter
Aspirin,C12H1N2O9,796.49,N/A,295.801,Organic Compound
Aspirin,C8H26N5O8,137.53,13.78,482.357,Hormone
Glucose,C6H18N1O9,994.02,N/A,869.956,Neurotransmitter
Ethanol,C20H35N1O6,516.63,6.2,660.99,Alkaloid
Adenosine triphosphate,C8H4N2O0,237.58,8.25,816.883,Organic Compound
Aspirin,C9H26N0O2,652.28,6.44,950.506,Hormone
Adrenaline,C12H14N3O7,893.41,6.77,386.938,Carbohydrate
Cholesterol,C6H31N0O7,373.95,1.24,959.151,Alkaloid
Aspirin,C12H27N1O4,650.05,4.12,999.661,Lipid
Caffeine,C6H20N1O9,532.5,13.55,386.676,Alcohol
Adenosine triphosphate,C10H21N3O2,634.51,N/A,860.464,Lipid
Adrenaline,C13H2N4O9,461.64,9.36,740.187,Lipid
Dopamine,C10H15N1O9,952.85,N/A,693.019,Carbohydrate
Ethanol,C1H40N4O0,570.76,10.84,848.739,Alcohol
Serotonin,C15H21N2O0,190.37,N/A,677.976,Alkaloid
Adrenaline,C16H5N0O8,192.56,3.1,551.669,Amide
Urea,C14H12N5O4,600.41,1.48,111.454,Carbohydrate
Dopamine,C17H27N1O3,556.45,6.73,445.3,Nucleotide
Ethanol,C5H5N1O10,269.1,11.16,717.809,Organic Compound
Cholesterol,C7H1N1O9,147.39,N/A,848.721,Amide
Caffeine,C13H4N4O3,453.15,13.95,957.572,Hormone
Cholesterol,C9H38N5O0,429.06,5.01,477.893,Carbohydrate
Cholesterol,C16H33N4O2,659.28,6.05,338.775,Hormone
Urea,C18H16N4O10,169.57,8.46,696.851,Alkaloid
Ethanol,C5H36N3O10,639.9,3.94,646.161,Hormone
Serotonin,C5H1N5O4,769.58,13.58,159.728,Alkaloid
Cholesterol,C6H39N4O4,414.17,N/A,70.473,Amide
Dopamine,C9H24N2O3,932.94,5.63,61.175,Organic Compound
Glucose,C10H29N3O8,487.55,12.42,172.392,Alkaloid
Cholesterol,C6H11N4O4,321.9,7.67,912.345,Amide
Ethanol,C6H22N3O8,687.43,10.83,471.508,Hormone
Cholesterol,C6H32N1O1,388.67,1.43,480.458,Organic Compound
Adrenaline,C4H14N1O7,818.13,6.96,289.364,Amide
Adrenaline,C10H24N4O6,940.51,N/A,941.608,Nucleotide
Glucose,C17H24N0O0,502.52,N/A,830.531,Organic Compound
Aspirin,C14H33N2O5,549.61,N/A,154.935,Lipid
Adrenaline,C6H6N3O1,490.64,11.44,802.639,Nucleotide
Dopamine,C20H25N3O9,84.81,N/A,348.451,Hormone
Aspirin,C20H10N4O2,898.33,8.13,702.582,Neurotransmitter
Caffeine,C10H36N3O5,219.83,8.93,492.838,Amide
Ethanol,C13H21N0O4,957.66,13.31,580.796,Alcohol
Caffeine,C8H22N1O7,797.98,N/A,213.158,Alcohol
Urea,C9H14N2O4,143.47,N/A,44.097,Lipid
Adenosine triphosphate,C9H26N4O3,639.71,N/A,414.109,Alcohol
Aspirin,C18H28N3O1,917.04,11.32,740.539,Organic Compound
Serotonin,C7H17N2O5,130.25,N/A,40.469,Neurotransmitter
Aspirin,C14H32N1O2,922.2,N/A,847.745,Amide
Ethanol,C12H2N3O4,328.14,11.31,250.504,Carbohydrate
Ethanol,C10H39N1O7,815.45,2.11,229.232,Organic Compound
Adrenaline,C2H6N1O9,192.99,11.68,828.046,Alkaloid
Adenosine triphosphate,C19H23N3O7,547.27,4.14,90.239,Carbohydrate
Caffeine,C19H16N4O5,432.09,6.71,768.269,Nucleotide
Urea,C17H33N3O4,883.96,13.17,487.868,Nucleotide
Adrenaline,C17H34N3O0,278.94,9.41,726.894,Amide
Cholesterol,C11H2N3O1,141.65,5.11,606.569,Nucleotide
Cholesterol,C3H31N0O7,540.23,4.44,666.797,Nucleotide
Urea,C12H28N4O5,620.08,3.54,465.174,Organic Compound
Adrenaline,C19H39N1O9,498.4,4.39,541.93,Neurotransmitter
Adenosine triphosphate,C5H30N2O8,237.11,2.69,283.645,Organic Compound
Dopamine,C13H18N0O3,318.32,4.52,197.123,Alcohol
Glucose,C1H24N0O1,744.62,4.35,656.097,Nucleotide
Cholesterol,C12H32N1O5,776.31,11.36,77.737,Alcohol
Serotonin,C14H1N4O4,118.69,9.49,693.231,Nucleotide
Adenosine triphosphate,C4H11N5O10,415.8,13.88,361.478,Amide
Caffeine,C20H18N2O5,230.49,12.58,410.12,Organic Compound
Serotonin,C14H5N2O5,173.44,2.91,972.782,Alcohol
Serotonin,C3H21N2O10,961.59,10.62,90.048,Hormone
Caffeine,C19H16N2O2,943.31,12.8,470.491,Alkaloid
Urea,C17H25N3O3,440.07,10.32,410.91,Nucleotide
Ethanol,C12H18N0O2,686.18,2.93,949.947,Alcohol
Aspirin,C19H26N2O9,920.83,N/A,363.559,Lipid
Ethanol,C9H26N2O2,873.95,12.92,777.199,Hormone
Ethanol,C4H14N0O1,240.22,N/A,289.421,Lipid
Glucose,C12H17N5O1,642.32,4.41,315.282,Hormone
Dopamine,C13H30N1O9,135.19,5.18,534.575,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,663.16,13.84,265.581,Amide
Urea,C7H11N1O8,337.44,5.17,139.183,Organic Compound
Aspirin,C5H22N5O4,489.17,3.19,513.593,Alkaloid
Urea,C17H9N0O7,595.9,9.41,338.513,Neurotransmitter
Serotonin,C18H22N2O10,307.05,6.2,325.598,Hormone
Adrenaline,C7H38N4O0,71.69,9.78,801.376,Carbohydrate
Glucose,C8H6N0O2,549.71,6.58,142.087,Carbohydrate
Glucose,C4H8N3O10,900.17,12.47,497.202,Nucleotide
Glucose,C16H16N2O5,833.79,8.32,582.52,Amide
Aspirin,C6H30N3O5,752.46,8.48,112.936,Neurotransmitter
Adenosine triphosphate,C15H36N4O6,378.34,6.21,372.091,Alkaloid
Adrenaline,C11H23N1O5,99.1,12.09,733.992,Amide
Glucose,C13H18N1O2,309.01,4.23,301.239,Alcohol
Aspirin,C1H11N1O6,337.26,8.67,448.597,Amide
Adrenaline,C6H9N4O5,288.33,6.71,777.002,Nucleotide
Adrenaline,C12H2N1O2,396.66,11.64,328.006,Lipid
Glucose,C7H30N4O6,322.79,13.44,384.379,Organic Compound
Serotonin,C2H4N4O10,756.97,9.42,718.964,Carbohydrate
Ethanol,C7H28N3O3,859.31,N/A,508.464,Organic Compound
Dopamine,C2H34N0O5,587.77,3.68,960.806,Carbohydrate
Urea,C4H19N4O2,231.82,N/A,573.519,Neurotransmitter
Dopamine,C1H32N2O2,190.65,5.9,316.777,Neurotransmitter
Adenosine triphosphate,C3H13N0O8,777.68,5.07,344.545,Neurotransmitter
Urea,C6H19N0O9,535.54,N/A,417.574,Neurotransmitter
Adrenaline,C12H38N5O3,158.5,3.93,170.482,Lipid
Urea,C13H2N0O2,860.04,11.58,952.268,Lipid
Adenosine triphosphate,C16H1N4O4,234.86,9.57,687.341,Hormone
Dopamine,C15H28N4O8,136.83,9.22,401.703,Amide
Caffeine,C7H11N1O2,137.52,2.81,887.257,Amide
Adrenaline,C15H31N4O0,92.69,N/A,207.017,Lipid
Cholesterol,C4H30N3O3,99.98,12.75,959.652,Lipid
Urea,C17H13N3O9,457.1,N/A,773.939,Lipid
Glucose,C12H10N5O5,624.29,6.5,50.558,Lipid
Caffeine,C19H33N2O3,381.83,3.49,404.583,Carbohydrate
Ethanol,C13H30N1O3,193.3,9.0,203.509,Neurotransmitter
Aspirin,C5H32N4O9,939.1,4.98,709.632,Alcohol
Glucose,C17H39N4O3,676.48,N/A,651.753,Alkaloid
Caffeine,C7H18N4O8,873.9,8.49,430.934,Nucleotide
Aspirin,C13H12N1O6,810.3,11.54,787.269,Nucleotide
Aspirin,C13H35N1O9,475.33,8.2,154.978,Amide
Glucose,C7H40N0O8,204.27,11.71,783.435,Alcohol
Urea,C2H5N5O2,931.0,N/A,274.008,Organic Compound
Serotonin,C11H2N3O10,72.96,7.26,786.248,Neurotransmitter
Adrenaline,C6H9N0O9,717.33,12.81,472.518,Carbohydrate
Adenosine triphosphate,C2H36N0O4,534.15,8.14,199.527,Nucleotide
Caffeine,C3H24N3O0,143.92,7.73,235.612,Organic Compound
Cholesterol,C15H18N5O2,958.13,9.52,514.893,Organic Compound
Ethanol,C19H7N5O10,797.53,11.31,447.089,Neurotransmitter
Adrenaline,C19H2N2O1,824.91,6.61,497.082,Alkaloid
Aspirin,C11H25N5O2,552.56,9.23,452.273,Alcohol
Adenosine triphosphate,C3H33N5O7,723.58,13.02,329.184,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,306.46,9.48,121.873,Nucleotide
Adenosine triphosphate,C13H9N4O4,629.31,N/A,215.197,Lipid
Dopamine,C15H29N0O3,850.26,N/A,519.801,Alcohol
Adrenaline,C2H28N2O2,716.77,7.29,280.449,Amide
Cholesterol,C15H10N2O1,206.54,4.15,940.725,Carbohydrate
Adrenaline,C15H38N2O10,624.89,N/A,173.073,Nucleotide
Caffeine,C19H29N2O4,981.76,5.82,273.095,Alcohol
Caffeine,C7H1N5O9,779.17,1.95,820.117,Hormone
Ethanol,C11H21N3O0,99.98,N/A,462.167,Hormone
Caffeine,C18H30N4O2,601.18,N/A,453.5,Organic Compound
Adrenaline,C16H12N4O2,908.76,4.08,408.338,Amide
Serotonin,C18H37N3O8,423.06,1.02,762.838,Organic Compound
Urea,C20H26N0O1,887.93,12.19,571.425,Alcohol
Ethanol,C3H27N4O3,616.86,7.06,637.267,Lipid
Glucose,C6H34N1O4,958.69,13.98,981.219,Neurotransmitter
Ethanol,C11H28N1O9,976.7,11.66,647.649,Alcohol
Urea,C16H31N3O1,891.4,N/A,65.231,Organic Compound
Aspirin,C6H26N1O2,730.04,2.76,166.436,Amide
Adrenaline,C12H4N3O7,249.85,3.56,195.397,Nucleotide
Ethanol,C9H25N0O6,910.22,11.48,130.537,Amide
Urea,C12H12N4O7,757.65,11.09,59.232,Hormone
Glucose,C14H18N3O6,387.0,10.51,282.213,Organic Compound
Caffeine,C10H17N2O0,645.94,13.11,883.266,Hormone
Dopamine,C1H22N0O0,852.75,N/A,715.932,Nucleotide
Cholesterol,C18H20N5O1,833.6,11.05,722.702,Hormone
Glucose,C3H26N2O0,280.3,4.03,77.124,Carbohydrate
Caffeine,C15H29N3O6,225.36,N/A,401.909,Alkaloid
Adrenaline,C12H10N5O9,456.31,N/A,830.539,Hormone
Aspirin,C2H18N0O7,140.37,12.03,219.193,Nucleotide
Cholesterol,C2H29N2O3,514.64,12.26,901.218,Hormone
Cholesterol,C19H35N1O2,756.09,8.41,307.192,Nucleotide
Adrenaline,C17H16N5O8,104.83,8.52,261.242,Alkaloid
Dopamine,C8H13N2O9,673.56,12.59,793.724,Lipid
Aspirin,C20H38N3O1,762.3,N/A,943.334,Carbohydrate
Adenosine triphosphate,C17H4N0O9,415.87,11.19,681.629,Hormone
Urea,C2H29N5O5,559.38,6.97,724.903,Neurotransmitter
Adenosine triphosphate,C8H40N1O8,491.95,2.85,474.86,Lipid
Ethanol,C3H14N0O2,146.91,9.34,789.012,Carbohydrate
Cholesterol,C4H11N4O2,71.45,N/A,126.508,Hormone
Serotonin,C10H39N4O8,479.1,2.1,144.243,Hormone
Dopamine,C5H31N3O9,326.35,8.11,208.315,Hormone
Adenosine triphosphate,C4H10N0O9,723.09,N/A,666.405,Alcohol
Caffeine,C12H31N3O4,678.48,13.7,217.714,Carbohydrate
Cholesterol,C6H8N0O2,685.06,9.26,676.747,Organic Compound
Adenosine triphosphate,C2H5N1O3,595.04,3.52,866.196,Neurotransmitter
Adenosine triphosphate,C11H34N2O0,968.15,6.43,452.257,Organic Compound
Aspirin,C8H17N4O7,604.48,2.63,861.987,Carbohydrate
Caffeine,C12H15N0O6,955.83,1.8,407.208,Organic Compound
Dopamine,C18H39N4O8,925.01,3.03,302.851,Organic Compound
Adenosine triphosphate,C5H6N3O10,312.52,9.74,809.128,Alcohol
Glucose,C2H8N3O6,74.71,N/A,866.545,Neurotransmitter
Dopamine,C10H19N4O7,205.98,8.67,737.413,Carbohydrate
Adrenaline,C3H3N0O0,454.74,N/A,560.601,Alkaloid
Glucose,C6H25N1O9,347.24,11.23,425.81,Nucleotide
Caffeine,C5H24N2O7,679.94,7.31,655.433,Neurotransmitter
Cholesterol,C9H32N0O3,183.92,9.17,799.737,Nucleotide
Urea,C8H16N4O8,559.55,3.94,872.284,Lipid
Adrenaline,C2H27N1O9,639.0,1.88,450.668,Carbohydrate
Caffeine,C13H27N2O9,421.88,4.23,551.158,Alkaloid
Adenosine triphosphate,C11H13N2O0,257.97,N/A,157.816,Nucleotide
Ethanol,C19H18N0O9,364.4,N/A,288.488,Hormone
Cholesterol,C3H29N3O10,520.43,9.56,941.111,Amide
Caffeine,C15H31N3O10,225.59,N/A,822.609,Nucleotide
Aspirin,C17H10N3O9,600.26,N/A,470.882,Neurotransmitter
Adrenaline,C14H24N0O2,517.36,N/A,359.536,Nucleotide
Urea,C17H3N3O7,192.62,N/A,69.981,Hormone
Aspirin,C5H22N3O10,761.75,8.84,459.148,Amide
Ethanol,C14H2N5O0,886.88,1.59,985.679,Alkaloid
Serotonin,C1H8N5O1,823.95,4.48,622.87,Lipid
Glucose,C16H9N0O2,825.28,2.94,346.319,Alkaloid
Ethanol,C2H6N4O1,656.44,8.11,161.618,Alcohol
Cholesterol,C3H5N0O2,207.91,N/A,825.098,Alcohol
Ethanol,C5H3N5O2,882.37,3.29,730.858,Carbohydrate
Cholesterol,C4H34N5O9,976.1,9.27,210.573,Lipid
Glucose,C16H35N5O8,772.98,11.32,81.647,Nucleotide
Cholesterol,C9H6N5O10,50.07,13.49,481.429,Amide
Ethanol,C13H29N5O3,61.01,N/A,959.552,Amide
Dopamine,C5H30N1O1,376.49,6.1,783.356,Amide
Caffeine,C12H14N4O8,261.13,N/A,267.922,Organic Compound
Dopamine,C1H12N5O2,848.84,9.44,372.614,Neurotransmitter
Caffeine,C13H13N1O0,230.58,1.08,938.976,Alcohol
Serotonin,C13H31N4O7,366.15,4.13,22.708,Carbohydrate
Aspirin,C8H12N5O0,481.42,10.97,105.259,Hormone
Urea,C1H37N5O7,216.15,5.31,87.789,Lipid
Glucose,C17H20N4O0,786.3,1.77,558.458,Organic Compound
Urea,C16H11N1O9,743.77,6.3,392.133,Organic Compound
Ethanol,C11H15N5O4,592.0,2.57,68.733,Amide
Ethanol,C11H39N1O3,278.67,11.88,382.259,Lipid
Aspirin,C12H11N0O8,697.85,13.59,319.651,Organic Compound
Glucose,C5H13N4O0,815.9,8.78,559.985,Amide
Adenosine triphosphate,C17H24N0O8,237.42,N/A,154.919,Amide
Cholesterol,C7H39N3O1,854.16,9.2,355.732,Amide
Caffeine,C12H2N2O2,336.9,N/A,768.694,Neurotransmitter
Glucose,C8H11N4O10,426.23,4.64,658.053,Hormone
Adenosine triphosphate,C16H21N3O10,250.71,N/A,114.36,Nucleotide
Adrenaline,C13H13N1O1,333.4,6.04,819.353,Alkaloid
Urea,C15H12N0O3,323.45,4.09,430.756,Hormone
Adrenaline,C8H21N5O4,633.91,11.17,900.382,Neurotransmitter
Caffeine,C13H14N4O0,211.21,N/A,953.475,Hormone
Adrenaline,C20H25N4O3,106.04,12.02,261.688,Lipid
Urea,C17H39N5O9,918.15,5.48,777.256,Alcohol
Ethanol,C10H16N0O4,863.2,N/A,421.376,Amide
Serotonin,C2H16N4O0,411.02,11.91,548.544,Alcohol
Cholesterol,C3H18N4O9,599.99,1.41,81.768,Alkaloid
Adrenaline,C12H19N4O2,268.87,N/A,38.949,Hormone
Urea,C6H1N1O6,281.2,5.77,558.589,Amide
Adenosine triphosphate,C7H8N0O8,760.21,5.35,635.568,Alcohol
Aspirin,C17H28N3O2,253.4,12.58,243.991,Neurotransmitter
Aspirin,C15H29N0O9,565.61,10.61,454.431,Amide
Caffeine,C9H40N1O3,367.04,3.63,356.171,Amide
Glucose,C16H29N3O4,823.26,N/A,848.141,Nucleotide
Adenosine triphosphate,C11H14N3O9,835.27,6.22,19.225,Lipid
