compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H15N3O4,146.15,5.49,947.353,Organic Compound
Caffeine,C19H11N4O1,985.05,8.45,972.622,Organic Compound
Ethanol,C12H31N3O10,137.74,12.82,486.082,Carbohydrate
Adenosine triphosphate,C18H7N1O3,160.24,4.07,147.958,Lipid
Ethanol,C18H37N0O10,783.89,9.2,320.327,Amide
Cholesterol,C20H2N2O4,462.14,9.78,767.602,Organic Compound
Ethanol,C3H21N5O8,420.06,13.96,764.801,Carbohydrate
Caffeine,C17H40N2O9,362.06,7.39,554.428,Neurotransmitter
Aspirin,C11H18N4O8,898.54,N/A,708.805,Alcohol
Ethanol,C8H5N0O7,611.91,2.07,502.974,Lipid
Aspirin,C11H5N5O6,898.22,9.61,730.32,Carbohydrate
Cholesterol,C14H15N5O0,627.92,2.2,576.881,Nucleotide
Glucose,C16H23N4O2,512.04,N/A,886.18,Amide
Adenosine triphosphate,C14H35N2O4,455.36,5.1,527.633,Alcohol
Aspirin,C13H13N2O6,911.64,13.12,29.825,Amide
Dopamine,C11H2N4O8,276.59,2.21,938.172,Alcohol
Ethanol,C11H24N1O7,164.96,9.99,625.342,Amide
Serotonin,C1H5N2O5,375.95,10.24,242.378,Carbohydrate
Glucose,C11H30N0O5,570.6,3.02,495.466,Neurotransmitter
Adenosine triphosphate,C20H16N1O1,342.74,6.92,530.978,Lipid
Caffeine,C7H15N5O3,100.62,9.72,342.773,Hormone
Adenosine triphosphate,C8H26N3O3,137.26,3.3,168.589,Alkaloid
Aspirin,C10H11N0O3,745.16,7.41,906.189,Organic Compound
Serotonin,C13H15N3O2,593.7,7.01,169.172,Organic Compound
Cholesterol,C10H33N0O8,800.36,9.45,34.471,Lipid
Aspirin,C6H15N2O0,797.11,N/A,872.736,Organic Compound
Cholesterol,C12H22N1O10,117.29,7.76,740.009,Neurotransmitter
Dopamine,C2H30N4O4,372.82,10.07,165.659,Carbohydrate
Caffeine,C7H14N1O7,352.66,N/A,989.925,Carbohydrate
Glucose,C5H2N5O3,313.35,2.37,856.665,Lipid
Adenosine triphosphate,C15H22N5O7,946.35,1.59,241.79,Hormone
Aspirin,C7H12N3O7,784.79,1.2,121.531,Lipid
Aspirin,C20H11N0O3,818.38,5.39,386.155,Alcohol
Cholesterol,C3H1N4O3,608.93,3.14,321.149,Neurotransmitter
Urea,C8H10N4O3,67.67,N/A,204.144,Alcohol
Aspirin,C18H29N3O2,233.63,N/A,370.13,Organic Compound
Aspirin,C13H11N1O8,149.46,4.8,23.522,Nucleotide
Glucose,C2H14N0O1,204.71,N/A,771.004,Alcohol
Aspirin,C10H37N0O4,233.0,1.92,549.987,Hormone
Urea,C4H5N0O10,133.55,8.66,44.47,Hormone
Caffeine,C16H5N1O10,529.61,N/A,152.732,Carbohydrate
Dopamine,C3H37N0O6,377.91,N/A,826.977,Organic Compound
Adrenaline,C4H2N5O2,977.52,7.15,233.573,Organic Compound
Ethanol,C9H20N5O6,131.09,10.82,227.352,Nucleotide
Cholesterol,C16H24N2O5,677.68,10.97,601.098,Amide
Ethanol,C16H34N0O8,978.51,7.73,33.017,Nucleotide
Caffeine,C8H1N5O5,995.97,11.46,533.084,Carbohydrate
Caffeine,C12H29N4O0,933.94,12.44,623.753,Alkaloid
Dopamine,C15H19N3O10,557.3,11.47,571.527,Hormone
Urea,C9H17N4O3,171.83,N/A,600.355,Alcohol
Aspirin,C14H6N1O5,923.0,8.51,848.61,Alkaloid
Ethanol,C2H30N2O3,727.49,5.2,836.952,Amide
Urea,C15H10N4O10,551.09,13.28,57.819,Lipid
Cholesterol,C4H1N2O2,450.14,11.0,318.343,Alkaloid
Caffeine,C2H15N4O6,102.93,N/A,36.535,Carbohydrate
Urea,C7H21N1O2,505.32,11.45,272.321,Carbohydrate
Ethanol,C12H27N5O10,691.22,N/A,716.906,Carbohydrate
Serotonin,C2H30N1O7,296.22,5.65,294.682,Amide
Glucose,C5H16N2O0,250.85,N/A,57.312,Lipid
Aspirin,C3H22N5O0,974.77,4.15,788.978,Neurotransmitter
Glucose,C4H2N5O8,430.95,4.36,720.255,Carbohydrate
Ethanol,C10H11N2O6,70.13,N/A,661.131,Carbohydrate
Glucose,C17H17N1O1,580.65,3.68,73.531,Organic Compound
Cholesterol,C16H11N0O4,985.59,8.67,869.979,Organic Compound
Serotonin,C2H8N3O7,785.61,N/A,875.722,Amide
Caffeine,C11H10N1O6,525.31,4.16,329.878,Carbohydrate
Urea,C1H30N4O5,475.59,13.95,587.317,Lipid
Adrenaline,C14H40N4O1,84.38,8.28,561.484,Alkaloid
Aspirin,C5H32N0O9,826.68,12.88,766.348,Amide
Glucose,C7H3N0O0,62.55,1.88,54.265,Organic Compound
Aspirin,C6H32N4O6,657.01,N/A,285.7,Alkaloid
Dopamine,C12H20N4O10,789.16,4.73,88.943,Neurotransmitter
Ethanol,C9H30N4O7,373.4,11.75,527.729,Neurotransmitter
Adrenaline,C10H24N3O0,431.89,N/A,818.619,Alcohol
Ethanol,C9H33N1O10,991.98,10.34,13.796,Organic Compound
Cholesterol,C4H31N1O2,734.19,7.48,179.136,Alcohol
Glucose,C19H10N4O9,777.25,N/A,628.459,Hormone
Adenosine triphosphate,C2H39N4O1,195.75,5.64,953.963,Neurotransmitter
Urea,C9H10N5O2,379.47,9.05,778.976,Alcohol
Aspirin,C3H12N0O5,434.64,N/A,893.933,Organic Compound
Aspirin,C14H12N1O0,707.95,N/A,237.761,Neurotransmitter
Glucose,C14H34N5O7,862.88,3.55,489.028,Hormone
Aspirin,C11H26N3O0,241.61,9.49,978.925,Neurotransmitter
Serotonin,C17H38N5O1,898.78,N/A,525.657,Nucleotide
Adenosine triphosphate,C20H35N4O5,954.26,N/A,562.495,Neurotransmitter
Aspirin,C4H9N5O6,197.71,5.87,316.986,Alkaloid
Ethanol,C18H34N3O1,413.44,5.33,748.003,Neurotransmitter
Aspirin,C9H31N2O7,109.24,N/A,383.701,Hormone
Dopamine,C2H36N5O10,659.3,N/A,383.249,Amide
Adrenaline,C19H4N0O5,149.31,N/A,782.484,Alkaloid
Glucose,C6H14N4O10,851.05,10.76,347.099,Nucleotide
Dopamine,C16H4N5O6,563.39,11.24,657.249,Organic Compound
Urea,C3H10N0O4,668.32,6.39,295.988,Amide
Cholesterol,C7H15N2O8,478.32,N/A,317.856,Alcohol
Caffeine,C13H13N3O10,421.37,8.13,507.818,Lipid
Dopamine,C6H1N1O2,137.31,12.39,480.484,Amide
Adenosine triphosphate,C14H25N5O1,800.31,5.94,381.711,Lipid
Caffeine,C14H18N3O0,317.52,9.04,389.711,Hormone
Caffeine,C16H30N0O1,569.43,10.59,296.201,Alkaloid
Ethanol,C5H12N4O3,709.37,1.77,287.559,Alcohol
Adrenaline,C17H24N5O8,93.13,N/A,134.575,Neurotransmitter
Ethanol,C6H30N5O10,856.73,3.75,328.791,Nucleotide
Adenosine triphosphate,C7H4N0O4,317.98,N/A,338.776,Nucleotide
Urea,C18H39N3O6,128.87,2.66,540.11,Hormone
Cholesterol,C4H25N2O1,648.18,3.47,870.257,Organic Compound
Serotonin,C16H32N1O8,666.57,11.29,29.97,Organic Compound
Aspirin,C11H17N3O6,718.12,5.37,238.709,Amide
Glucose,C11H15N3O7,866.55,9.14,190.7,Hormone
Cholesterol,C7H21N1O1,650.91,12.93,798.105,Nucleotide
Aspirin,C14H1N4O1,583.29,7.48,802.073,Alkaloid
Caffeine,C12H16N2O1,511.36,6.06,795.563,Carbohydrate
Aspirin,C11H2N3O1,911.29,7.01,453.572,Neurotransmitter
Aspirin,C18H20N3O1,136.63,13.34,509.001,Alcohol
Aspirin,C10H36N5O6,297.79,N/A,50.438,Amide
Dopamine,C8H21N3O3,446.21,4.6,547.697,Alkaloid
Glucose,C13H30N2O1,188.48,2.59,188.05,Alcohol
Ethanol,C19H22N5O2,148.05,8.6,746.248,Lipid
Caffeine,C12H28N3O5,689.97,1.78,191.357,Lipid
Caffeine,C8H21N5O2,321.06,10.87,396.306,Nucleotide
Aspirin,C20H27N0O5,260.01,8.88,751.768,Carbohydrate
Urea,C9H12N1O4,307.76,4.05,862.695,Lipid
Cholesterol,C9H5N1O10,523.3,4.53,634.009,Carbohydrate
Caffeine,C18H36N1O1,608.13,11.84,141.064,Carbohydrate
Urea,C5H26N1O3,526.19,N/A,264.559,Nucleotide
Cholesterol,C17H29N5O6,515.6,3.16,304.57,Alkaloid
Caffeine,C11H30N1O0,183.36,N/A,164.681,Carbohydrate
Dopamine,C13H10N0O2,299.35,13.58,462.245,Organic Compound
Ethanol,C15H9N5O10,927.64,N/A,997.009,Organic Compound
Adrenaline,C7H28N0O7,114.26,12.19,131.067,Neurotransmitter
Ethanol,C13H30N1O3,900.18,6.61,199.543,Organic Compound
Ethanol,C9H7N4O7,268.9,5.77,198.149,Neurotransmitter
Ethanol,C20H29N2O1,126.1,7.92,296.445,Hormone
Caffeine,C12H9N4O4,127.69,N/A,496.129,Alcohol
Urea,C17H37N3O9,702.78,4.83,543.84,Neurotransmitter
Adrenaline,C8H32N0O6,97.35,10.5,396.44,Nucleotide
Dopamine,C15H20N3O4,578.47,5.01,149.942,Lipid
Adrenaline,C16H7N3O3,335.33,N/A,552.872,Organic Compound
Aspirin,C9H28N5O9,699.24,N/A,605.581,Alkaloid
Dopamine,C16H36N4O3,275.22,1.1,216.411,Nucleotide
Glucose,C1H21N3O2,408.63,N/A,792.646,Neurotransmitter
Urea,C10H7N1O0,344.52,9.5,715.116,Amide
Adenosine triphosphate,C4H22N0O0,842.69,3.94,560.055,Organic Compound
Dopamine,C10H18N1O3,830.67,13.22,101.785,Carbohydrate
Glucose,C17H13N0O10,691.89,1.4,845.719,Amide
Dopamine,C14H25N2O10,265.26,1.34,379.275,Neurotransmitter
Aspirin,C12H10N1O5,807.45,12.74,860.21,Amide
Urea,C9H33N1O7,362.34,N/A,462.08,Organic Compound
Serotonin,C9H29N0O1,968.19,2.88,66.476,Amide
Aspirin,C11H28N2O0,990.09,9.65,808.632,Amide
Cholesterol,C16H15N4O0,328.26,5.27,696.428,Lipid
Adenosine triphosphate,C20H40N3O4,134.97,N/A,609.713,Alcohol
Dopamine,C2H3N0O3,55.9,1.13,348.365,Organic Compound
Urea,C10H37N3O8,465.97,8.02,7.445,Nucleotide
Cholesterol,C19H34N5O5,331.1,3.32,35.755,Neurotransmitter
Aspirin,C17H2N5O5,658.12,2.16,152.382,Neurotransmitter
Ethanol,C15H34N3O8,397.42,8.7,663.177,Nucleotide
Caffeine,C14H31N5O1,230.14,1.19,430.32,Hormone
Serotonin,C1H16N0O0,581.59,N/A,654.346,Amide
Adenosine triphosphate,C3H18N4O7,412.33,N/A,70.174,Hormone
Caffeine,C11H3N0O5,212.05,N/A,886.778,Organic Compound
Serotonin,C20H30N5O9,457.75,9.78,436.362,Amide
Ethanol,C11H5N2O0,827.46,6.65,339.248,Neurotransmitter
Serotonin,C19H24N3O1,524.26,N/A,290.927,Alkaloid
Caffeine,C1H7N5O8,608.22,5.58,811.538,Alcohol
Cholesterol,C13H16N1O8,769.15,N/A,697.514,Lipid
Caffeine,C17H1N1O9,926.6,7.85,590.873,Hormone
Cholesterol,C5H7N2O6,212.42,4.28,44.439,Alkaloid
Ethanol,C8H32N5O5,644.67,N/A,987.375,Carbohydrate
Ethanol,C16H28N2O4,611.03,1.96,839.298,Carbohydrate
Adrenaline,C3H36N0O10,230.28,10.25,862.683,Organic Compound
Caffeine,C5H5N3O1,745.28,6.95,709.832,Neurotransmitter
Caffeine,C16H10N1O3,813.11,N/A,504.207,Carbohydrate
Glucose,C2H15N3O9,664.87,N/A,575.073,Lipid
Adrenaline,C9H2N1O1,210.84,6.29,1.056,Lipid
Dopamine,C14H28N3O2,412.9,10.83,145.538,Nucleotide
Aspirin,C7H30N1O0,86.79,2.83,915.983,Hormone
Aspirin,C12H7N4O6,903.77,10.33,916.761,Nucleotide
Adrenaline,C1H40N1O9,644.86,N/A,659.749,Lipid
Adenosine triphosphate,C20H24N5O6,162.03,N/A,106.669,Amide
Adrenaline,C7H14N4O7,790.42,N/A,525.044,Amide
Serotonin,C12H22N0O2,115.81,N/A,697.943,Alcohol
Glucose,C11H6N5O10,504.2,3.25,640.244,Carbohydrate
Glucose,C15H30N3O10,896.7,4.04,878.699,Amide
Caffeine,C20H31N4O0,418.26,10.89,40.539,Nucleotide
Dopamine,C4H11N3O0,807.83,9.58,19.553,Neurotransmitter
Aspirin,C15H3N2O7,810.69,8.48,175.798,Neurotransmitter
Cholesterol,C14H7N1O5,472.21,9.92,322.227,Hormone
Cholesterol,C10H25N2O10,405.09,2.13,261.255,Alkaloid
Cholesterol,C14H8N0O10,415.35,3.6,414.947,Hormone
Urea,C19H3N3O3,371.04,6.26,206.0,Lipid
Adenosine triphosphate,C17H16N3O1,620.85,3.6,412.266,Lipid
Glucose,C10H37N5O5,128.51,13.15,432.776,Amide
Aspirin,C8H24N0O2,813.97,4.6,89.595,Lipid
Dopamine,C16H17N4O10,52.28,4.31,279.057,Alcohol
Serotonin,C6H21N4O0,74.41,N/A,879.856,Organic Compound
Ethanol,C15H25N5O0,271.82,7.27,495.763,Neurotransmitter
Dopamine,C19H20N5O4,710.99,N/A,47.819,Nucleotide
Aspirin,C7H37N2O7,516.98,N/A,478.929,Alkaloid
Adrenaline,C19H5N5O7,432.76,9.74,397.798,Alkaloid
Dopamine,C2H21N5O10,298.4,12.37,369.378,Carbohydrate
Caffeine,C13H7N1O7,476.62,3.71,166.231,Amide
Dopamine,C4H3N0O1,721.22,5.84,905.245,Lipid
Adenosine triphosphate,C11H28N2O10,700.81,12.13,3.155,Lipid
Caffeine,C20H32N5O5,368.52,2.34,655.172,Amide
Aspirin,C1H26N3O1,291.33,N/A,656.443,Organic Compound
Adrenaline,C14H34N0O7,501.5,4.83,920.257,Lipid
Cholesterol,C6H21N5O2,397.51,N/A,600.778,Alkaloid
Glucose,C13H29N5O8,562.84,N/A,674.658,Organic Compound
Serotonin,C18H23N2O8,733.69,12.51,216.168,Nucleotide
Adrenaline,C4H1N4O2,839.74,5.82,448.49,Organic Compound
Cholesterol,C7H29N4O3,530.97,N/A,264.081,Hormone
Aspirin,C15H35N0O4,335.3,12.03,770.038,Alkaloid
Caffeine,C3H20N3O5,826.9,N/A,343.391,Organic Compound
Adrenaline,C14H6N4O2,581.29,9.01,868.592,Lipid
Aspirin,C12H34N3O7,958.37,3.67,159.896,Alkaloid
Ethanol,C13H37N4O10,446.22,5.99,679.652,Alkaloid
Serotonin,C10H15N5O1,50.77,5.92,422.362,Nucleotide
Serotonin,C7H34N2O3,990.34,4.54,14.284,Neurotransmitter
Caffeine,C19H13N3O2,798.49,13.08,922.781,Organic Compound
Ethanol,C8H20N3O3,991.3,13.39,918.605,Alkaloid
Adenosine triphosphate,C8H8N3O3,600.83,1.95,462.186,Alkaloid
Adrenaline,C13H37N0O3,67.86,2.29,878.029,Organic Compound
Ethanol,C3H34N3O9,786.18,5.9,38.873,Lipid
Serotonin,C6H23N2O2,269.02,9.9,464.534,Hormone
Ethanol,C18H5N0O0,509.68,N/A,515.433,Carbohydrate
Aspirin,C13H5N3O4,559.07,5.97,846.183,Neurotransmitter
Adrenaline,C6H13N2O0,227.19,N/A,871.806,Lipid
Dopamine,C18H13N2O2,442.01,N/A,876.94,Lipid
Dopamine,C13H33N2O7,672.36,10.28,832.949,Lipid
Urea,C5H1N4O10,254.7,N/A,620.899,Carbohydrate
Aspirin,C2H29N5O8,618.13,8.35,48.95,Alkaloid
Ethanol,C16H21N2O0,977.25,5.62,25.008,Carbohydrate
Dopamine,C3H35N4O10,688.88,4.11,698.202,Hormone
Aspirin,C1H34N2O1,539.88,12.07,392.831,Nucleotide
Caffeine,C9H24N4O2,577.73,9.71,432.105,Neurotransmitter
Cholesterol,C12H30N3O0,52.22,10.04,603.18,Organic Compound
Aspirin,C18H32N0O2,991.46,7.14,601.887,Organic Compound
Adenosine triphosphate,C18H17N2O6,474.66,4.69,637.662,Amide
Serotonin,C20H12N5O9,474.4,2.67,213.26,Hormone
Dopamine,C3H2N2O3,617.48,7.78,234.055,Hormone
Cholesterol,C1H14N3O6,258.07,2.9,847.017,Neurotransmitter
Adrenaline,C17H1N3O2,624.82,N/A,104.379,Carbohydrate
Aspirin,C5H20N0O0,897.45,N/A,317.989,Alkaloid
Cholesterol,C7H16N5O3,222.96,4.9,229.013,Hormone
Caffeine,C6H3N4O2,171.24,4.88,328.474,Lipid
Urea,C6H15N1O8,296.45,N/A,889.49,Lipid
Adrenaline,C18H25N2O1,353.45,9.51,277.817,Hormone
Glucose,C10H7N2O2,322.44,6.44,265.969,Lipid
Urea,C8H25N2O9,412.55,9.75,69.681,Alkaloid
Ethanol,C13H25N4O9,826.74,3.38,208.092,Amide
Serotonin,C10H5N1O6,456.21,2.42,583.185,Alkaloid
Serotonin,C16H23N3O8,538.15,6.65,109.926,Hormone
Urea,C20H18N0O8,544.68,N/A,417.179,Carbohydrate
Adrenaline,C13H33N3O2,269.92,9.28,112.41,Carbohydrate
Adrenaline,C10H32N1O2,316.65,N/A,424.404,Alcohol
Adenosine triphosphate,C18H10N2O0,344.03,N/A,983.99,Hormone
Ethanol,C7H37N4O2,774.57,7.07,143.847,Alkaloid
Adenosine triphosphate,C9H26N2O8,603.27,8.93,788.176,Organic Compound
Ethanol,C8H37N4O10,483.18,6.64,984.723,Alcohol
Adenosine triphosphate,C10H31N5O7,237.63,3.6,520.969,Alcohol
Glucose,C19H28N3O8,89.09,1.58,602.226,Alkaloid
Caffeine,C5H35N1O1,679.5,12.86,119.113,Alkaloid
Dopamine,C5H23N2O0,554.9,11.93,863.864,Neurotransmitter
Urea,C19H25N3O3,408.64,12.76,486.106,Hormone
Urea,C15H31N3O6,658.44,N/A,950.093,Nucleotide
Adenosine triphosphate,C5H7N4O9,816.7,5.78,751.201,Organic Compound
Caffeine,C17H34N2O2,826.58,7.48,586.618,Neurotransmitter
Dopamine,C4H16N5O9,871.89,3.55,629.51,Neurotransmitter
Dopamine,C7H36N0O9,948.07,11.29,640.722,Nucleotide
Dopamine,C20H14N3O2,965.87,13.74,876.222,Amide
Ethanol,C20H24N0O3,438.43,10.09,238.386,Amide
Urea,C10H11N0O2,462.84,2.95,797.332,Alkaloid
Caffeine,C13H27N2O4,92.94,7.54,430.936,Alcohol
Ethanol,C13H20N1O6,847.67,N/A,171.588,Amide
Cholesterol,C12H22N0O0,73.4,1.81,287.132,Carbohydrate
Dopamine,C13H22N0O0,516.77,3.48,206.479,Lipid
Aspirin,C10H15N3O9,535.81,2.04,393.171,Alcohol
Dopamine,C2H22N0O2,190.32,8.57,781.527,Alkaloid
Adenosine triphosphate,C6H40N2O9,183.83,9.02,643.239,Alcohol
Adrenaline,C7H14N4O10,782.8,13.33,767.895,Neurotransmitter
Adrenaline,C17H28N4O2,764.07,7.17,70.065,Neurotransmitter
Adrenaline,C12H35N4O0,288.68,7.28,311.087,Nucleotide
Adenosine triphosphate,C8H12N0O9,339.4,3.83,610.318,Nucleotide
Caffeine,C3H40N3O0,687.0,6.83,802.974,Neurotransmitter
Serotonin,C17H24N4O10,736.69,11.5,297.609,Alkaloid
Adenosine triphosphate,C12H6N4O4,414.65,6.02,54.231,Hormone
Dopamine,C3H22N3O0,652.33,N/A,618.071,Alcohol
Serotonin,C8H15N1O3,385.97,4.23,768.4,Alcohol
Adenosine triphosphate,C13H11N0O8,893.9,7.98,390.272,Carbohydrate
Aspirin,C20H24N2O7,457.79,7.18,372.284,Amide
Glucose,C3H16N2O6,974.23,3.83,673.025,Carbohydrate
Adenosine triphosphate,C19H18N0O10,480.66,10.49,270.116,Lipid
Ethanol,C3H20N1O2,556.5,7.64,573.305,Carbohydrate
Adenosine triphosphate,C4H17N0O1,554.02,7.36,569.059,Amide
Cholesterol,C2H34N5O7,774.22,N/A,766.403,Neurotransmitter
Adenosine triphosphate,C7H29N2O4,504.78,N/A,573.507,Lipid
Caffeine,C2H7N1O7,79.38,10.57,794.959,Alkaloid
Aspirin,C3H4N2O0,638.11,6.4,166.049,Alkaloid
Ethanol,C1H35N1O7,892.61,5.17,978.948,Neurotransmitter
Glucose,C9H37N3O0,119.73,9.41,227.399,Neurotransmitter
Caffeine,C8H19N3O4,131.23,6.84,667.846,Organic Compound
Cholesterol,C10H33N5O3,633.76,5.68,413.968,Amide
Serotonin,C18H34N2O10,843.56,8.22,717.382,Amide
Adrenaline,C20H12N4O5,241.36,12.44,863.432,Lipid
Urea,C15H5N4O4,978.42,11.3,815.718,Carbohydrate
Serotonin,C16H36N4O10,193.69,1.03,42.469,Neurotransmitter
Cholesterol,C6H27N0O10,589.88,9.32,19.868,Alcohol
Ethanol,C17H33N2O1,469.25,12.78,729.948,Alkaloid
Adrenaline,C17H11N2O10,873.07,2.58,592.634,Nucleotide
Caffeine,C10H13N4O5,615.44,12.47,376.601,Lipid
Ethanol,C19H34N0O5,63.73,5.43,900.28,Organic Compound
Aspirin,C9H23N5O1,493.97,2.0,845.802,Alcohol
Cholesterol,C19H24N0O0,415.53,N/A,932.067,Carbohydrate
Aspirin,C11H7N5O7,453.78,2.61,55.505,Alkaloid
Adenosine triphosphate,C13H38N2O4,574.27,N/A,669.988,Neurotransmitter
Serotonin,C15H31N4O7,557.11,13.6,816.35,Neurotransmitter
Adrenaline,C2H11N2O10,726.82,N/A,737.812,Nucleotide
Glucose,C17H5N0O8,828.41,N/A,831.919,Alcohol
Serotonin,C19H33N3O5,679.0,9.95,763.929,Carbohydrate
Glucose,C12H28N1O3,393.82,4.39,212.219,Lipid
Cholesterol,C12H34N1O8,869.19,4.49,657.881,Amide
Serotonin,C5H15N5O3,596.14,2.06,711.959,Alcohol
Ethanol,C8H22N4O0,240.41,12.6,932.819,Nucleotide
Cholesterol,C11H29N1O9,254.82,11.9,781.201,Carbohydrate
Aspirin,C11H2N1O8,520.87,N/A,992.655,Alcohol
Cholesterol,C2H13N3O8,242.69,13.34,670.474,Carbohydrate
Cholesterol,C18H1N0O6,499.86,N/A,147.091,Alcohol
Urea,C16H30N0O6,611.59,13.26,431.059,Hormone
Adrenaline,C18H22N0O2,849.58,6.69,361.724,Carbohydrate
Dopamine,C16H32N5O2,180.36,5.44,648.712,Organic Compound
Glucose,C7H39N5O9,345.0,4.38,175.534,Alcohol
Adenosine triphosphate,C13H19N2O4,678.36,3.0,144.358,Lipid
Cholesterol,C19H16N2O2,491.93,7.55,794.829,Organic Compound
Adenosine triphosphate,C15H1N3O9,694.13,11.4,684.22,Nucleotide
Ethanol,C16H10N0O3,503.64,9.64,431.88,Nucleotide
Aspirin,C8H35N5O3,327.94,13.38,521.129,Organic Compound
Cholesterol,C20H23N5O1,497.68,2.72,110.389,Neurotransmitter
Glucose,C5H2N4O1,177.85,10.48,370.87,Lipid
Dopamine,C12H8N4O3,169.31,N/A,848.422,Lipid
Urea,C18H33N1O1,698.38,10.22,809.876,Alkaloid
Ethanol,C11H20N5O6,733.21,N/A,381.24,Alcohol
Dopamine,C5H25N0O4,772.71,3.43,2.067,Hormone
Serotonin,C5H26N0O2,120.74,1.74,452.582,Nucleotide
Glucose,C19H14N2O0,606.16,13.91,725.337,Neurotransmitter
Aspirin,C12H29N0O9,56.14,10.2,184.204,Amide
Caffeine,C19H3N4O4,191.63,11.4,326.667,Alcohol
Urea,C10H28N2O9,435.08,4.41,276.833,Alkaloid
Cholesterol,C9H19N3O4,983.38,9.34,604.286,Lipid
Ethanol,C3H17N3O3,687.83,13.66,30.599,Carbohydrate
Adrenaline,C9H37N5O5,773.28,7.4,938.591,Hormone
Adrenaline,C15H15N3O3,492.67,1.01,430.031,Lipid
Adrenaline,C1H34N5O2,602.37,N/A,596.586,Alcohol
Aspirin,C10H32N4O8,277.98,N/A,936.78,Hormone
Aspirin,C16H9N4O2,557.72,3.67,337.554,Carbohydrate
Serotonin,C18H2N0O10,109.5,7.44,289.859,Amide
Caffeine,C8H1N4O3,746.53,8.06,449.994,Lipid
Dopamine,C11H40N0O3,595.21,12.28,673.711,Alkaloid
Urea,C3H35N0O0,598.84,13.43,652.389,Carbohydrate
Aspirin,C18H10N2O9,304.43,N/A,939.745,Lipid
Serotonin,C6H36N3O3,491.25,11.01,974.838,Alkaloid
Ethanol,C5H19N2O4,917.59,3.33,732.972,Amide
Dopamine,C20H4N2O5,379.64,N/A,548.787,Alcohol
Cholesterol,C12H5N2O8,868.02,5.04,830.437,Lipid
Adenosine triphosphate,C3H32N0O2,411.05,N/A,165.092,Amide
Glucose,C7H22N0O4,977.59,3.34,397.517,Alkaloid
Serotonin,C16H22N3O6,231.57,13.22,421.87,Amide
Urea,C3H26N0O10,975.09,N/A,244.897,Lipid
Caffeine,C2H23N4O6,320.11,11.9,989.123,Nucleotide
Dopamine,C9H28N3O8,552.09,2.85,552.355,Alcohol
Serotonin,C12H34N1O7,781.8,7.1,381.243,Alkaloid
Cholesterol,C13H36N2O9,634.25,3.8,559.352,Lipid
Aspirin,C3H30N3O7,331.45,12.53,247.139,Lipid
Serotonin,C2H23N5O3,450.78,1.43,43.876,Amide
Adenosine triphosphate,C12H8N5O7,262.87,8.47,82.074,Hormone
Caffeine,C9H7N0O3,999.62,4.11,984.771,Alcohol
Serotonin,C1H7N2O9,536.15,2.85,612.65,Lipid
Cholesterol,C17H15N0O0,288.25,N/A,692.281,Alcohol
Aspirin,C20H22N1O7,214.16,1.01,4.286,Hormone
Urea,C12H6N0O0,352.28,6.2,144.816,Alkaloid
Serotonin,C17H27N4O0,559.17,12.43,680.602,Nucleotide
Urea,C5H23N0O3,613.89,N/A,227.227,Hormone
Ethanol,C2H35N0O6,129.53,12.87,856.125,Carbohydrate
Adenosine triphosphate,C17H24N2O3,471.89,8.07,744.968,Carbohydrate
Dopamine,C12H5N3O2,865.02,4.55,429.697,Nucleotide
Ethanol,C13H4N1O5,950.0,6.82,861.675,Alcohol
Urea,C14H8N2O9,865.9,7.28,959.792,Organic Compound
Glucose,C14H3N4O6,112.49,9.54,210.494,Organic Compound
Adrenaline,C18H15N2O7,205.81,13.63,546.726,Alcohol
Urea,C10H6N3O4,567.86,4.71,657.926,Neurotransmitter
Adrenaline,C4H6N1O10,774.78,3.38,320.83,Hormone
Dopamine,C3H26N2O5,126.79,7.8,940.689,Alcohol
Caffeine,C6H37N4O1,573.17,5.62,730.718,Organic Compound
Glucose,C9H37N2O10,951.65,5.76,439.433,Nucleotide
Serotonin,C5H4N3O3,641.64,N/A,359.464,Alkaloid
Adrenaline,C1H33N2O2,482.47,N/A,259.171,Alcohol
Serotonin,C18H21N2O2,619.64,2.23,864.453,Hormone
Dopamine,C10H9N3O2,431.26,10.18,809.588,Carbohydrate
Serotonin,C14H20N2O0,504.56,12.5,412.904,Alkaloid
Caffeine,C8H13N2O10,802.17,10.17,945.951,Alcohol
Glucose,C2H21N4O0,383.41,N/A,42.747,Lipid
Dopamine,C2H16N5O2,752.33,4.2,564.216,Amide
Dopamine,C13H20N1O0,741.04,3.48,251.535,Alcohol
Glucose,C10H4N3O9,743.37,N/A,300.609,Carbohydrate
Serotonin,C13H8N3O7,808.35,7.16,951.78,Carbohydrate
Adrenaline,C14H33N1O10,823.0,6.24,658.669,Hormone
Glucose,C4H29N0O2,979.98,4.52,238.607,Alcohol
Aspirin,C2H29N2O3,301.54,5.97,955.133,Organic Compound
Urea,C6H32N0O1,599.05,4.78,986.387,Alkaloid
Caffeine,C20H30N1O0,349.16,1.92,65.615,Amide
Urea,C4H31N1O6,939.13,N/A,244.526,Lipid
Aspirin,C13H36N3O5,964.04,11.16,95.934,Amide
Glucose,C19H18N4O9,830.25,3.35,826.456,Alcohol
Urea,C10H7N1O8,287.54,2.7,183.254,Amide
Adrenaline,C2H30N1O5,331.19,9.51,544.415,Amide
