compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H16N0O7,833.81,11.93,829.028,Amide
Glucose,C1H32N1O10,433.03,2.81,976.265,Amide
Urea,C19H36N0O0,897.34,N/A,736.718,Amide
Adrenaline,C19H1N0O5,312.77,2.85,111.375,Alcohol
Ethanol,C9H2N3O10,862.79,13.02,899.657,Neurotransmitter
Adrenaline,C4H36N3O8,82.79,3.27,229.883,Carbohydrate
Cholesterol,C20H1N3O9,533.23,9.27,143.56,Organic Compound
Glucose,C3H22N0O2,814.74,12.01,677.636,Alcohol
Adrenaline,C1H10N3O6,433.54,12.04,186.25,Alkaloid
Caffeine,C16H25N1O1,387.3,4.01,45.676,Organic Compound
Ethanol,C6H3N5O0,778.8,8.8,75.422,Lipid
Aspirin,C5H5N1O5,700.55,8.81,162.257,Carbohydrate
Caffeine,C19H10N4O0,748.23,10.14,171.501,Neurotransmitter
Glucose,C3H22N3O7,668.25,8.46,487.724,Alkaloid
Ethanol,C5H5N2O10,178.43,2.18,754.206,Amide
Ethanol,C3H10N1O1,395.44,1.65,808.324,Carbohydrate
Glucose,C20H19N3O9,408.7,13.83,407.095,Hormone
Cholesterol,C11H12N2O3,297.25,8.35,87.01,Nucleotide
Dopamine,C8H36N2O1,91.74,7.31,407.23,Lipid
Caffeine,C14H26N2O5,322.65,8.86,453.121,Alcohol
Cholesterol,C14H35N4O9,729.32,6.01,898.503,Lipid
Glucose,C1H10N3O5,900.2,8.54,716.012,Carbohydrate
Aspirin,C18H32N5O6,822.34,3.6,473.637,Organic Compound
Dopamine,C20H28N0O1,316.41,2.91,385.177,Amide
Cholesterol,C17H32N3O0,657.53,8.99,872.645,Carbohydrate
Glucose,C15H25N2O1,161.73,4.3,477.257,Alcohol
Dopamine,C9H39N3O6,619.11,4.97,977.563,Organic Compound
Dopamine,C18H30N0O8,687.25,N/A,916.198,Amide
Glucose,C17H40N3O10,191.08,5.08,710.579,Lipid
Aspirin,C20H26N1O9,82.02,N/A,64.901,Hormone
Serotonin,C20H27N4O9,101.65,10.67,596.764,Nucleotide
Ethanol,C20H31N5O0,411.56,2.98,955.243,Carbohydrate
Adenosine triphosphate,C12H14N5O9,871.81,8.42,788.658,Alcohol
Adenosine triphosphate,C14H19N0O3,544.63,8.86,729.2,Carbohydrate
Cholesterol,C14H24N1O9,396.08,2.8,927.018,Alkaloid
Caffeine,C18H27N0O5,167.96,11.99,453.186,Carbohydrate
Caffeine,C3H18N2O1,591.92,8.32,406.593,Nucleotide
Aspirin,C12H35N1O0,681.55,6.48,79.097,Organic Compound
Glucose,C16H30N4O4,491.72,11.49,0.469,Alkaloid
Serotonin,C9H23N1O0,61.33,5.47,656.265,Carbohydrate
Ethanol,C12H28N3O3,221.79,4.72,581.564,Nucleotide
Urea,C7H34N2O9,740.66,9.37,489.43,Hormone
Adrenaline,C2H31N0O5,220.57,10.04,747.817,Hormone
Dopamine,C7H20N2O9,73.26,3.18,616.72,Alkaloid
Urea,C12H18N2O6,779.49,5.31,950.181,Organic Compound
Serotonin,C1H24N1O7,602.69,1.4,842.798,Amide
Dopamine,C18H22N5O5,83.81,6.05,939.227,Nucleotide
Cholesterol,C4H32N3O9,345.04,N/A,607.248,Neurotransmitter
Serotonin,C14H34N1O0,97.47,N/A,929.123,Nucleotide
Aspirin,C11H33N3O7,64.72,4.24,154.43,Nucleotide
Glucose,C14H4N3O7,359.92,6.06,888.507,Amide
Adrenaline,C5H35N3O3,333.78,1.66,29.219,Neurotransmitter
Caffeine,C14H32N0O3,727.16,5.41,783.201,Organic Compound
Glucose,C15H6N0O5,578.84,4.48,108.443,Alcohol
Dopamine,C18H12N2O3,166.17,10.95,122.973,Alkaloid
Urea,C5H3N2O10,950.83,12.4,390.549,Organic Compound
Caffeine,C5H29N4O8,333.82,N/A,568.041,Alkaloid
Adrenaline,C19H8N3O8,332.25,10.72,109.399,Carbohydrate
Aspirin,C20H34N3O1,538.87,12.13,83.88,Carbohydrate
Dopamine,C5H12N1O4,936.89,3.34,298.031,Alkaloid
Ethanol,C16H26N1O9,707.9,N/A,656.512,Hormone
Dopamine,C10H9N1O3,702.24,4.3,584.519,Alkaloid
Serotonin,C18H10N3O0,700.02,N/A,934.153,Carbohydrate
Serotonin,C2H36N3O6,604.36,10.52,998.601,Nucleotide
Adrenaline,C8H19N1O5,922.41,6.33,160.948,Organic Compound
Ethanol,C19H34N3O10,751.94,7.62,376.518,Alcohol
Urea,C1H24N2O5,71.93,9.9,558.599,Alcohol
Cholesterol,C13H6N5O10,146.78,3.7,510.863,Alcohol
Urea,C1H16N0O10,261.89,12.05,115.289,Hormone
Adrenaline,C4H36N3O8,932.88,13.79,867.253,Alkaloid
Adrenaline,C2H16N2O6,588.73,9.31,600.158,Alkaloid
Aspirin,C2H8N0O10,492.58,N/A,653.822,Amide
Dopamine,C10H21N0O4,861.45,N/A,938.317,Neurotransmitter
Aspirin,C4H36N3O3,137.58,6.57,241.45,Organic Compound
Adrenaline,C19H28N0O0,217.74,12.83,818.031,Lipid
Cholesterol,C17H40N4O5,685.41,N/A,355.362,Amide
Adrenaline,C11H10N1O5,201.11,4.4,517.746,Lipid
Serotonin,C16H23N1O2,194.89,6.57,339.959,Amide
Ethanol,C16H21N0O3,92.3,13.38,845.03,Neurotransmitter
Caffeine,C3H38N2O3,382.11,1.01,934.998,Carbohydrate
Cholesterol,C3H12N4O2,813.38,4.15,941.964,Hormone
Ethanol,C7H4N1O5,430.12,N/A,802.433,Organic Compound
Adenosine triphosphate,C5H4N0O10,602.42,1.95,480.589,Alcohol
Urea,C7H40N4O10,905.09,5.55,66.48,Carbohydrate
Aspirin,C11H13N0O5,945.63,9.74,575.263,Organic Compound
Cholesterol,C20H6N3O2,352.75,2.78,878.727,Lipid
Dopamine,C6H29N5O10,668.38,N/A,426.988,Amide
Urea,C18H18N4O6,722.76,13.73,666.869,Lipid
Glucose,C18H12N3O0,177.71,N/A,707.821,Nucleotide
Glucose,C11H3N1O1,970.77,3.23,653.733,Neurotransmitter
Serotonin,C12H16N1O0,323.96,6.15,339.671,Organic Compound
Urea,C1H7N5O5,558.67,N/A,914.436,Amide
Serotonin,C12H7N4O6,867.73,7.35,286.252,Carbohydrate
Caffeine,C4H1N5O1,533.71,N/A,120.406,Organic Compound
Aspirin,C16H4N2O9,65.96,13.0,698.81,Amide
Caffeine,C10H36N5O1,115.67,9.45,583.462,Amide
Urea,C10H14N1O5,776.89,N/A,908.051,Lipid
Serotonin,C16H26N1O1,759.08,3.76,34.141,Alkaloid
Adenosine triphosphate,C20H12N5O6,52.84,8.51,245.426,Organic Compound
Aspirin,C7H24N2O1,344.76,6.77,762.63,Hormone
Dopamine,C11H37N2O1,272.78,13.0,220.398,Neurotransmitter
Serotonin,C8H25N1O3,695.48,N/A,747.54,Nucleotide
Adenosine triphosphate,C5H18N2O10,333.76,4.6,530.398,Hormone
Glucose,C16H33N0O10,589.92,5.43,443.431,Organic Compound
Glucose,C11H20N5O4,738.27,13.33,27.215,Carbohydrate
Ethanol,C19H24N1O2,168.76,11.15,956.047,Hormone
Cholesterol,C15H15N3O6,154.35,1.17,652.048,Lipid
Glucose,C17H23N1O5,719.06,6.9,497.734,Nucleotide
Glucose,C15H37N2O10,519.81,12.28,646.964,Organic Compound
Ethanol,C7H17N5O4,796.62,5.11,393.507,Neurotransmitter
Caffeine,C6H28N5O2,160.25,12.52,14.009,Amide
Cholesterol,C14H17N4O3,320.27,4.74,194.742,Neurotransmitter
Urea,C16H3N3O3,806.71,N/A,835.865,Hormone
Glucose,C8H18N4O2,256.53,N/A,398.574,Hormone
Urea,C13H2N0O6,391.74,9.31,496.163,Alcohol
Glucose,C5H40N3O0,703.36,10.0,935.226,Organic Compound
Adrenaline,C20H15N0O5,999.97,5.82,110.486,Alcohol
Cholesterol,C1H9N2O3,787.54,8.95,489.825,Amide
Ethanol,C14H17N3O8,195.74,2.09,340.324,Carbohydrate
Adrenaline,C3H2N5O7,364.56,N/A,533.903,Neurotransmitter
Caffeine,C12H37N5O2,987.67,6.41,861.817,Alkaloid
Adenosine triphosphate,C5H22N4O1,806.38,N/A,742.148,Amide
Dopamine,C12H17N2O6,502.69,9.79,573.676,Alcohol
Adenosine triphosphate,C1H3N4O1,641.28,10.03,880.613,Organic Compound
Cholesterol,C8H22N2O7,950.86,9.52,941.856,Lipid
Glucose,C13H3N5O3,60.24,2.81,720.24,Alkaloid
Cholesterol,C1H11N0O3,181.76,8.35,627.137,Nucleotide
Caffeine,C6H9N4O5,605.29,N/A,806.536,Alkaloid
Caffeine,C13H31N5O10,954.13,3.21,724.047,Amide
Adrenaline,C10H20N2O1,620.5,1.81,420.699,Amide
Adrenaline,C14H27N4O3,322.63,12.77,221.608,Amide
Adrenaline,C10H7N4O3,534.86,6.34,779.04,Nucleotide
Aspirin,C20H13N0O5,208.83,1.25,940.479,Amide
Cholesterol,C16H9N5O0,450.91,13.72,558.971,Alcohol
Cholesterol,C4H14N3O7,934.84,3.6,571.472,Amide
Glucose,C12H7N4O1,726.85,1.25,488.307,Hormone
Aspirin,C11H8N2O2,299.49,6.32,625.399,Amide
Glucose,C4H35N5O8,793.4,13.89,545.506,Lipid
Adrenaline,C15H34N0O8,589.66,9.96,319.031,Carbohydrate
Ethanol,C4H36N4O5,172.31,1.67,43.023,Alcohol
Serotonin,C3H11N1O8,455.82,9.14,731.829,Hormone
Dopamine,C15H10N1O8,381.11,5.77,352.592,Hormone
Ethanol,C13H21N2O5,174.6,11.76,933.863,Nucleotide
Aspirin,C15H2N4O10,164.35,3.48,261.252,Organic Compound
Cholesterol,C15H13N2O8,776.29,7.7,724.762,Hormone
Cholesterol,C12H2N0O1,621.25,N/A,670.226,Organic Compound
Adrenaline,C2H37N5O2,725.23,1.77,834.608,Alkaloid
Urea,C12H27N4O8,517.58,4.57,982.993,Alcohol
Caffeine,C18H12N4O1,301.33,10.83,712.33,Carbohydrate
Dopamine,C16H39N2O7,663.48,3.69,508.66,Neurotransmitter
Glucose,C9H31N2O5,87.05,7.96,937.129,Organic Compound
Serotonin,C10H35N4O10,101.89,N/A,804.368,Hormone
Glucose,C5H33N1O7,854.32,11.95,360.174,Alkaloid
Glucose,C10H36N2O8,894.09,11.57,790.074,Amide
Glucose,C4H21N4O5,66.56,3.6,279.706,Alkaloid
Urea,C14H39N1O2,622.04,10.29,441.208,Nucleotide
Serotonin,C18H15N2O6,588.48,12.0,373.018,Alkaloid
Adrenaline,C2H32N0O9,273.22,5.99,356.608,Lipid
