compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H15N4O3,173.99,N/A,959.664,Carbohydrate
Ethanol,C5H18N4O5,207.16,9.92,579.578,Hormone
Adrenaline,C4H28N0O8,979.77,N/A,92.284,Alcohol
Urea,C17H24N2O5,360.11,4.76,236.24,Amide
Adenosine triphosphate,C1H31N3O1,753.55,7.69,340.58,Nucleotide
Dopamine,C9H12N4O2,254.0,1.68,748.578,Hormone
Cholesterol,C20H3N4O0,365.59,10.98,337.078,Hormone
Dopamine,C4H29N0O6,131.3,1.78,764.456,Amide
Ethanol,C13H3N5O5,735.26,N/A,473.098,Neurotransmitter
Serotonin,C15H9N5O5,809.21,11.99,838.536,Organic Compound
Ethanol,C13H20N0O7,208.25,5.14,680.277,Lipid
Urea,C4H20N2O5,426.75,3.3,246.129,Carbohydrate
Urea,C14H23N0O5,870.37,5.61,159.188,Hormone
Cholesterol,C5H15N3O9,342.02,8.18,881.581,Neurotransmitter
Cholesterol,C14H25N2O6,448.71,3.04,835.392,Organic Compound
Serotonin,C11H26N0O5,573.05,N/A,303.105,Organic Compound
Adrenaline,C12H17N2O0,93.15,1.74,720.043,Organic Compound
Caffeine,C10H22N1O2,451.11,13.74,132.948,Organic Compound
Ethanol,C15H4N4O10,487.27,12.84,960.186,Amide
Serotonin,C9H29N5O7,835.23,N/A,923.788,Organic Compound
Adrenaline,C8H32N4O10,496.3,1.73,301.331,Neurotransmitter
Adrenaline,C1H6N3O0,411.99,3.33,321.051,Amide
Caffeine,C20H15N4O10,294.12,4.88,73.712,Lipid
Glucose,C19H1N1O4,868.03,7.58,469.667,Lipid
Cholesterol,C1H39N4O7,228.44,6.66,220.567,Nucleotide
Adrenaline,C7H7N5O9,464.38,10.75,883.408,Amide
Glucose,C12H35N2O4,474.55,10.49,979.742,Alcohol
Ethanol,C10H33N1O5,161.08,N/A,155.754,Carbohydrate
Adrenaline,C14H11N5O0,687.98,3.37,595.621,Lipid
Urea,C8H32N0O10,425.66,11.31,509.598,Neurotransmitter
Adenosine triphosphate,C9H17N3O1,105.65,1.93,222.801,Hormone
Aspirin,C18H32N2O3,751.32,N/A,790.333,Lipid
Glucose,C5H5N5O1,798.57,1.62,98.562,Organic Compound
Serotonin,C8H2N0O10,249.55,13.82,86.771,Neurotransmitter
Dopamine,C6H25N2O5,692.49,11.7,766.45,Alkaloid
Aspirin,C9H39N0O4,78.59,N/A,608.357,Alcohol
Cholesterol,C8H4N3O9,635.54,6.8,197.929,Amide
Dopamine,C8H5N5O5,495.1,5.66,200.755,Lipid
Dopamine,C17H22N0O0,919.09,3.53,369.71,Carbohydrate
Adenosine triphosphate,C17H36N1O10,761.97,1.96,976.877,Organic Compound
Cholesterol,C20H40N0O10,606.54,13.11,416.105,Lipid
Serotonin,C8H33N3O10,99.62,13.83,129.853,Alcohol
Dopamine,C5H17N2O6,176.4,8.7,471.502,Alcohol
Adrenaline,C9H3N1O4,71.42,9.79,70.18,Carbohydrate
Cholesterol,C2H10N4O3,419.65,11.31,609.346,Neurotransmitter
Adenosine triphosphate,C18H15N0O0,548.82,12.87,331.114,Nucleotide
Caffeine,C5H9N3O2,303.99,N/A,79.592,Amide
Caffeine,C20H39N1O10,576.54,6.56,289.886,Alkaloid
Caffeine,C7H36N0O4,373.41,5.11,621.721,Nucleotide
Glucose,C13H9N0O1,149.18,2.4,456.743,Lipid
Ethanol,C12H2N5O1,667.25,2.56,836.312,Alcohol
Adrenaline,C15H20N1O8,976.16,10.55,388.693,Neurotransmitter
Serotonin,C4H20N4O6,930.39,2.86,695.888,Lipid
Ethanol,C16H36N2O4,518.19,N/A,338.697,Neurotransmitter
Glucose,C10H15N1O1,529.41,11.7,133.544,Hormone
Cholesterol,C2H3N4O2,991.51,N/A,794.567,Nucleotide
Adenosine triphosphate,C9H4N3O9,688.59,6.02,678.02,Neurotransmitter
Urea,C1H36N2O4,824.94,11.62,964.535,Hormone
Adrenaline,C19H39N1O10,794.93,10.75,1.78,Hormone
Glucose,C12H16N0O9,363.94,10.93,197.788,Lipid
Urea,C3H31N1O3,331.02,6.22,756.511,Nucleotide
Caffeine,C19H12N5O5,312.05,13.46,91.997,Alcohol
Adrenaline,C9H18N5O7,103.29,5.37,408.533,Carbohydrate
Caffeine,C17H23N5O3,118.32,N/A,309.073,Hormone
Aspirin,C9H34N1O7,170.66,12.1,781.762,Nucleotide
Ethanol,C8H23N2O2,928.78,8.16,295.351,Neurotransmitter
Dopamine,C15H25N0O3,601.02,7.16,453.336,Amide
Caffeine,C12H8N1O9,796.55,N/A,323.836,Carbohydrate
Dopamine,C15H40N4O5,318.57,10.07,977.46,Lipid
Caffeine,C17H40N1O9,652.31,5.34,23.07,Amide
Ethanol,C15H11N0O10,907.49,10.86,108.27,Lipid
Glucose,C8H15N3O4,241.11,N/A,727.978,Nucleotide
Dopamine,C4H10N5O10,776.93,4.69,629.264,Nucleotide
Caffeine,C6H16N5O5,594.75,7.77,75.436,Hormone
Adrenaline,C8H27N0O1,828.5,12.5,404.598,Hormone
Caffeine,C13H35N1O8,118.55,1.0,788.513,Neurotransmitter
Caffeine,C16H17N0O3,303.83,5.98,291.439,Organic Compound
Ethanol,C7H40N1O2,282.88,3.33,523.367,Nucleotide
Glucose,C5H10N3O8,299.43,N/A,834.3,Neurotransmitter
Cholesterol,C15H3N1O10,136.24,6.17,885.274,Hormone
Urea,C12H13N2O6,839.64,3.36,17.643,Carbohydrate
Glucose,C2H34N0O9,387.52,11.34,898.995,Hormone
Glucose,C4H12N1O3,172.89,13.86,314.297,Alcohol
Cholesterol,C6H22N0O7,539.12,3.55,13.739,Alcohol
Urea,C2H2N4O1,466.05,N/A,206.928,Lipid
Urea,C14H14N1O0,537.86,3.88,125.88,Amide
Glucose,C20H25N2O6,483.37,N/A,621.658,Alcohol
Adrenaline,C9H15N1O9,909.96,7.08,829.481,Organic Compound
Dopamine,C9H9N5O0,782.51,9.41,662.486,Alcohol
Dopamine,C11H14N3O7,705.76,N/A,416.757,Amide
Adrenaline,C19H39N1O5,875.3,4.82,575.717,Lipid
Aspirin,C9H14N4O3,820.93,10.6,953.844,Organic Compound
Dopamine,C9H33N3O9,190.59,8.57,686.262,Lipid
Aspirin,C2H3N4O3,264.24,13.09,952.481,Hormone
Ethanol,C15H16N5O8,560.0,N/A,987.993,Alkaloid
Urea,C11H6N1O3,747.62,8.24,68.049,Neurotransmitter
Dopamine,C16H36N4O7,835.99,6.19,667.139,Alcohol
Ethanol,C8H20N0O5,276.17,7.22,22.441,Organic Compound
Adenosine triphosphate,C11H21N1O2,80.1,1.44,695.097,Nucleotide
Dopamine,C5H36N5O7,695.45,4.39,88.477,Lipid
Ethanol,C2H30N3O3,467.83,6.22,97.971,Lipid
Adrenaline,C13H20N0O5,654.28,7.66,800.268,Amide
Ethanol,C7H36N1O8,501.23,N/A,777.874,Alcohol
Caffeine,C9H24N3O6,272.17,4.66,784.971,Organic Compound
Adenosine triphosphate,C12H35N1O9,825.37,3.07,877.405,Hormone
Cholesterol,C11H18N5O5,775.91,8.98,35.49,Alkaloid
Aspirin,C16H36N4O2,203.19,10.02,854.311,Hormone
Aspirin,C8H25N5O3,134.08,2.62,403.513,Organic Compound
Serotonin,C6H26N5O9,977.56,9.11,523.27,Nucleotide
Cholesterol,C16H31N2O9,134.5,1.78,371.384,Amide
Glucose,C15H27N0O3,138.61,11.6,294.663,Alcohol
Glucose,C9H4N5O4,469.65,12.62,355.488,Organic Compound
Adrenaline,C11H35N3O0,199.21,7.1,868.365,Neurotransmitter
Dopamine,C16H39N0O4,379.63,9.76,114.417,Alcohol
Glucose,C4H4N2O1,70.2,6.47,54.618,Alcohol
Urea,C20H5N0O6,493.44,7.66,12.653,Nucleotide
Ethanol,C3H38N2O9,202.75,10.85,642.565,Carbohydrate
Urea,C2H13N0O0,346.25,6.78,940.204,Nucleotide
Ethanol,C9H32N0O2,694.33,13.59,449.645,Alkaloid
Glucose,C11H32N1O5,341.3,5.23,382.128,Lipid
Ethanol,C16H18N0O0,941.34,N/A,359.528,Carbohydrate
Urea,C18H1N4O5,160.75,13.18,881.286,Nucleotide
Dopamine,C17H30N4O10,381.23,12.91,214.048,Amide
Serotonin,C16H29N4O3,432.85,4.7,51.682,Amide
Urea,C9H13N5O8,575.41,7.94,613.648,Organic Compound
Dopamine,C3H34N1O2,891.66,N/A,627.697,Alcohol
Aspirin,C16H39N0O10,286.38,9.32,527.842,Organic Compound
Adenosine triphosphate,C12H38N1O1,175.31,N/A,20.883,Amide
Adrenaline,C10H17N4O8,863.02,4.92,118.191,Amide
Dopamine,C18H3N3O9,585.78,N/A,872.928,Nucleotide
Dopamine,C19H35N5O8,537.55,1.73,823.273,Amide
Glucose,C14H5N4O9,225.1,11.11,972.897,Alkaloid
Urea,C5H37N4O7,496.03,N/A,787.146,Amide
Aspirin,C5H27N0O0,443.95,8.57,452.192,Neurotransmitter
Caffeine,C7H19N0O2,990.26,4.59,220.785,Alcohol
Cholesterol,C8H37N4O2,768.76,8.98,248.65,Amide
Aspirin,C2H2N5O1,607.33,N/A,86.952,Alkaloid
Urea,C7H26N4O1,917.34,N/A,631.501,Alkaloid
Dopamine,C4H32N2O10,679.01,13.41,131.247,Nucleotide
Serotonin,C5H30N0O6,491.11,2.19,980.621,Organic Compound
Aspirin,C19H18N2O0,950.81,12.46,636.48,Alcohol
Cholesterol,C20H6N4O10,466.31,4.22,222.984,Organic Compound
Dopamine,C8H17N5O6,769.63,1.54,614.99,Neurotransmitter
Adrenaline,C9H14N5O10,648.15,N/A,915.516,Nucleotide
Adenosine triphosphate,C20H25N0O8,757.24,N/A,484.071,Nucleotide
Urea,C20H35N2O9,387.21,8.92,830.192,Nucleotide
Serotonin,C16H35N5O5,188.63,4.2,460.088,Hormone
Adenosine triphosphate,C1H6N0O1,669.09,2.53,485.91,Nucleotide
Serotonin,C16H10N3O4,682.88,10.83,444.002,Hormone
Caffeine,C12H24N1O0,164.35,N/A,239.264,Alcohol
Glucose,C2H10N0O4,961.62,6.45,156.397,Hormone
Adrenaline,C2H22N1O6,690.45,N/A,627.504,Alkaloid
Adrenaline,C13H28N1O8,717.65,N/A,75.379,Organic Compound
Aspirin,C14H28N4O5,853.64,N/A,591.306,Amide
Ethanol,C13H17N4O10,958.53,10.54,565.283,Hormone
Adrenaline,C12H18N2O10,545.77,13.63,247.298,Amide
Ethanol,C6H28N3O9,357.63,N/A,201.63,Lipid
Dopamine,C2H8N3O1,282.23,5.8,897.804,Alcohol
Dopamine,C14H13N3O3,951.37,12.44,190.436,Lipid
Glucose,C6H28N5O2,638.96,8.91,985.454,Amide
Dopamine,C15H35N3O3,787.28,5.79,933.086,Hormone
Glucose,C11H12N1O10,416.02,9.17,584.751,Neurotransmitter
Dopamine,C5H16N0O5,967.24,9.18,671.85,Lipid
Dopamine,C8H20N0O10,197.62,N/A,359.697,Alkaloid
Caffeine,C18H12N5O9,683.03,9.54,543.351,Lipid
Serotonin,C15H10N2O2,575.39,N/A,259.62,Alkaloid
Adenosine triphosphate,C8H27N0O2,584.33,8.6,369.714,Alkaloid
Aspirin,C6H28N3O7,595.52,N/A,389.48,Nucleotide
Cholesterol,C3H20N5O5,406.52,11.41,864.398,Amide
Caffeine,C6H7N0O9,322.96,N/A,262.665,Lipid
Adrenaline,C14H3N4O0,608.36,3.32,787.488,Carbohydrate
Serotonin,C18H21N1O4,256.98,2.31,699.41,Hormone
Aspirin,C12H8N5O8,601.09,9.87,835.356,Alkaloid
Ethanol,C16H34N2O8,150.83,7.27,558.459,Hormone
Serotonin,C5H13N2O0,588.57,12.77,477.637,Amide
Ethanol,C15H5N4O2,307.03,13.81,424.814,Neurotransmitter
Cholesterol,C16H8N2O8,774.67,10.31,450.454,Neurotransmitter
Glucose,C10H21N2O5,505.37,2.8,742.088,Organic Compound
Glucose,C11H5N2O4,904.91,3.43,342.051,Carbohydrate
Urea,C7H16N2O7,946.55,2.95,362.33,Neurotransmitter
Adenosine triphosphate,C18H27N3O6,379.78,13.31,964.84,Neurotransmitter
Caffeine,C5H14N5O1,740.44,6.93,667.07,Carbohydrate
Adrenaline,C1H11N2O1,122.02,N/A,196.67,Alcohol
Aspirin,C10H33N4O4,379.22,8.57,953.965,Hormone
Cholesterol,C19H8N5O8,796.32,N/A,759.079,Alcohol
Aspirin,C4H20N1O3,323.71,7.65,805.535,Hormone
Ethanol,C9H6N4O2,262.75,3.22,795.531,Alcohol
Ethanol,C4H18N0O5,950.59,11.3,723.035,Hormone
Adenosine triphosphate,C16H13N2O6,430.04,N/A,472.826,Lipid
Cholesterol,C7H25N0O9,447.33,8.17,322.489,Neurotransmitter
Urea,C2H19N1O10,892.0,5.58,389.746,Amide
Caffeine,C14H8N1O5,474.77,2.29,569.485,Carbohydrate
Dopamine,C6H8N0O0,630.58,12.85,871.232,Hormone
Aspirin,C11H37N1O10,431.99,11.41,232.816,Amide
Caffeine,C14H17N0O0,53.52,8.14,836.612,Neurotransmitter
Dopamine,C11H36N5O1,791.57,4.67,28.907,Lipid
Dopamine,C11H18N0O1,625.28,5.33,227.925,Carbohydrate
Ethanol,C1H36N2O8,781.15,11.74,934.654,Organic Compound
Urea,C3H31N3O1,964.63,10.68,910.497,Neurotransmitter
Cholesterol,C10H30N0O4,484.47,12.45,886.082,Hormone
Adenosine triphosphate,C11H18N3O7,439.82,N/A,726.663,Alkaloid
Serotonin,C4H25N5O10,167.97,2.91,19.021,Nucleotide
Cholesterol,C18H9N3O0,419.27,N/A,328.05,Alkaloid
Dopamine,C8H2N4O1,659.81,11.71,655.689,Lipid
Adenosine triphosphate,C6H10N3O8,640.2,3.95,650.945,Hormone
Ethanol,C8H2N2O4,860.99,3.48,813.226,Organic Compound
Urea,C15H9N0O0,750.5,2.28,271.031,Nucleotide
Ethanol,C16H39N2O0,539.66,3.37,564.16,Nucleotide
Urea,C20H17N5O6,827.32,2.54,446.581,Neurotransmitter
Urea,C19H25N5O8,59.47,11.62,134.266,Alkaloid
Aspirin,C15H21N4O1,432.28,2.68,352.417,Alkaloid
Dopamine,C1H40N3O5,130.46,N/A,403.632,Hormone
Urea,C18H40N0O2,62.9,8.67,13.102,Alkaloid
Adrenaline,C9H18N2O0,765.95,1.58,295.938,Carbohydrate
Serotonin,C1H32N0O10,907.35,N/A,308.885,Carbohydrate
Adenosine triphosphate,C4H28N4O9,393.33,5.46,252.989,Lipid
Caffeine,C18H4N4O3,920.68,N/A,492.71,Nucleotide
Ethanol,C2H6N0O2,987.71,2.11,171.825,Hormone
Adrenaline,C9H5N0O6,764.03,4.5,753.587,Carbohydrate
Urea,C3H15N1O8,540.06,12.74,0.417,Neurotransmitter
Aspirin,C15H1N3O1,991.06,3.53,790.985,Neurotransmitter
Adenosine triphosphate,C11H13N3O6,949.18,12.79,69.908,Amide
Adenosine triphosphate,C10H3N2O3,153.61,1.88,104.507,Amide
Adrenaline,C2H6N2O10,53.69,N/A,500.042,Nucleotide
Caffeine,C1H11N2O2,118.56,1.56,660.722,Amide
Glucose,C3H27N2O7,770.42,10.32,555.24,Amide
Adenosine triphosphate,C11H26N2O1,101.17,N/A,29.689,Alcohol
Cholesterol,C10H9N2O7,849.29,2.31,892.465,Neurotransmitter
Serotonin,C7H4N5O3,758.68,13.03,677.574,Amide
Serotonin,C16H28N2O4,755.63,13.8,431.583,Organic Compound
Urea,C15H1N5O5,550.41,11.6,108.934,Carbohydrate
Caffeine,C7H18N2O9,56.55,1.85,269.736,Alcohol
Dopamine,C3H31N5O8,111.01,1.88,126.971,Carbohydrate
Serotonin,C6H29N2O2,438.98,12.15,694.556,Alcohol
Adenosine triphosphate,C5H39N4O2,100.9,6.15,666.844,Organic Compound
Cholesterol,C7H22N4O0,325.04,8.97,667.358,Organic Compound
Ethanol,C12H39N3O3,465.31,4.58,862.301,Neurotransmitter
Urea,C20H9N4O7,451.12,N/A,773.018,Nucleotide
Ethanol,C10H36N2O4,894.93,8.52,510.048,Alkaloid
Urea,C16H29N1O1,413.88,6.91,808.481,Lipid
Dopamine,C7H18N1O7,307.69,10.14,951.515,Alkaloid
Adrenaline,C18H21N5O7,456.04,9.2,232.426,Organic Compound
Ethanol,C20H9N2O2,117.58,N/A,296.998,Organic Compound
Glucose,C13H10N4O4,674.31,N/A,567.867,Lipid
Adenosine triphosphate,C4H8N1O10,898.31,N/A,686.997,Carbohydrate
Urea,C16H17N0O8,774.48,3.6,463.038,Lipid
Adenosine triphosphate,C18H30N2O7,229.94,N/A,194.472,Alcohol
Ethanol,C1H18N2O2,98.08,4.61,650.975,Carbohydrate
Glucose,C15H34N3O4,614.93,5.86,223.782,Alcohol
Adenosine triphosphate,C11H14N0O10,693.61,11.03,19.79,Lipid
Caffeine,C11H11N2O5,861.08,5.55,880.091,Hormone
Aspirin,C15H37N4O1,75.22,8.63,689.873,Nucleotide
Aspirin,C4H34N3O10,526.86,12.31,58.911,Nucleotide
Glucose,C2H4N2O6,258.78,N/A,898.967,Alkaloid
Serotonin,C9H10N3O3,966.94,6.45,394.654,Neurotransmitter
Dopamine,C6H14N3O7,998.62,3.69,434.997,Hormone
Glucose,C6H32N5O9,864.68,8.82,867.141,Hormone
Caffeine,C13H13N1O7,886.38,N/A,491.503,Neurotransmitter
Adrenaline,C4H6N0O7,328.34,N/A,557.867,Carbohydrate
Caffeine,C12H17N5O1,548.1,4.68,996.546,Lipid
Adenosine triphosphate,C7H27N5O8,497.99,N/A,985.042,Alkaloid
Ethanol,C12H32N0O3,677.33,N/A,519.469,Carbohydrate
Caffeine,C9H4N2O6,183.54,1.95,8.4,Neurotransmitter
Cholesterol,C7H36N4O5,283.4,2.58,999.935,Lipid
Aspirin,C2H30N3O9,70.79,7.41,603.699,Carbohydrate
Serotonin,C18H25N4O9,167.26,6.88,55.398,Lipid
Serotonin,C13H11N0O10,252.25,5.09,796.467,Hormone
Glucose,C8H6N0O7,605.8,6.81,474.706,Organic Compound
Cholesterol,C2H6N3O4,982.76,10.05,12.849,Lipid
Dopamine,C17H4N1O7,655.58,4.1,995.328,Organic Compound
Cholesterol,C8H35N3O6,946.45,6.81,622.431,Carbohydrate
Caffeine,C17H29N0O3,172.71,13.13,811.903,Neurotransmitter
Ethanol,C7H8N3O8,978.59,2.39,589.746,Alkaloid
Adrenaline,C4H1N0O10,321.57,2.88,805.285,Carbohydrate
Ethanol,C18H21N5O6,766.57,8.5,890.662,Carbohydrate
Adrenaline,C17H2N5O5,488.83,5.88,371.03,Amide
Cholesterol,C12H14N2O1,302.76,N/A,476.423,Hormone
Serotonin,C3H2N0O8,145.82,3.49,855.343,Nucleotide
Aspirin,C19H5N5O4,707.22,5.72,826.237,Carbohydrate
Cholesterol,C18H39N0O5,997.83,6.32,710.224,Hormone
Serotonin,C17H8N4O5,692.4,6.42,238.98,Lipid
Caffeine,C4H37N2O5,338.0,12.97,493.669,Alcohol
Caffeine,C6H25N0O9,785.14,13.63,437.842,Alcohol
Caffeine,C17H39N0O9,980.39,5.57,836.494,Nucleotide
Serotonin,C12H28N1O10,635.6,8.34,954.132,Organic Compound
Glucose,C15H27N5O1,733.09,2.7,744.391,Neurotransmitter
Cholesterol,C8H25N4O4,732.26,1.59,633.092,Carbohydrate
Dopamine,C7H9N5O9,585.92,7.96,834.64,Hormone
Adenosine triphosphate,C11H38N3O0,807.61,N/A,949.203,Amide
Cholesterol,C8H35N5O2,820.11,4.48,106.793,Hormone
Caffeine,C17H18N0O5,54.38,5.22,820.659,Neurotransmitter
Adrenaline,C10H6N2O6,673.55,6.92,52.005,Organic Compound
Adrenaline,C5H6N1O2,211.89,10.6,194.699,Carbohydrate
Caffeine,C3H9N3O7,149.81,8.24,491.773,Organic Compound
Serotonin,C3H28N1O9,622.12,13.68,785.342,Neurotransmitter
Aspirin,C19H29N1O0,330.46,1.08,167.688,Alcohol
Cholesterol,C19H7N4O2,652.26,1.08,399.64,Alcohol
Caffeine,C19H40N3O2,411.38,6.25,222.264,Lipid
Serotonin,C7H1N2O1,839.1,12.78,572.613,Lipid
Serotonin,C17H7N4O10,736.29,9.2,844.853,Alcohol
Serotonin,C3H1N4O6,109.4,9.95,710.201,Nucleotide
Cholesterol,C4H15N2O10,76.13,4.53,611.61,Amide
Aspirin,C10H19N5O8,990.42,11.1,144.112,Alkaloid
Cholesterol,C14H14N2O10,592.42,N/A,352.461,Lipid
Serotonin,C11H31N0O10,571.86,11.67,767.457,Nucleotide
Caffeine,C8H30N3O3,817.23,11.62,601.425,Carbohydrate
Glucose,C8H38N5O1,861.62,5.68,582.788,Hormone
Adenosine triphosphate,C4H9N5O3,954.57,5.74,581.407,Lipid
Adenosine triphosphate,C3H11N0O2,825.66,5.97,377.377,Carbohydrate
Urea,C13H34N5O1,738.17,1.71,843.954,Lipid
Glucose,C15H25N2O10,64.38,6.23,412.444,Carbohydrate
Dopamine,C6H23N1O2,348.5,9.69,238.55,Organic Compound
Adrenaline,C5H15N0O3,90.41,13.48,63.516,Organic Compound
Cholesterol,C18H19N2O7,309.07,4.34,682.301,Alkaloid
Dopamine,C20H9N1O4,335.67,7.58,570.567,Hormone
Caffeine,C11H36N2O1,959.59,7.81,921.99,Nucleotide
Adenosine triphosphate,C8H13N5O4,345.08,10.57,104.909,Neurotransmitter
Adrenaline,C6H38N3O10,270.14,11.02,685.891,Alkaloid
Glucose,C15H22N3O1,213.04,N/A,63.196,Organic Compound
Adrenaline,C1H11N0O2,290.73,N/A,559.148,Alcohol
Adrenaline,C15H38N0O9,544.77,N/A,711.395,Neurotransmitter
Dopamine,C18H35N0O8,753.97,N/A,507.146,Amide
Serotonin,C20H3N1O3,88.54,N/A,534.103,Carbohydrate
Adrenaline,C4H29N2O4,537.92,8.16,679.155,Carbohydrate
Glucose,C1H22N3O7,285.94,10.24,720.329,Organic Compound
Glucose,C14H14N4O3,920.83,12.08,3.011,Hormone
Serotonin,C11H9N1O0,852.16,N/A,705.042,Neurotransmitter
Serotonin,C5H39N5O0,906.06,12.29,880.548,Carbohydrate
Urea,C7H17N4O8,89.78,12.94,500.991,Lipid
Adrenaline,C2H1N1O9,178.08,10.06,455.065,Nucleotide
Adenosine triphosphate,C16H39N3O10,403.56,1.35,54.36,Lipid
Dopamine,C9H3N0O1,857.32,9.35,44.572,Lipid
Glucose,C13H25N2O1,825.47,1.65,645.8,Alcohol
Adenosine triphosphate,C5H13N4O7,743.32,6.9,454.558,Neurotransmitter
Glucose,C20H7N0O10,709.56,N/A,392.354,Lipid
Glucose,C17H1N0O3,758.09,N/A,588.709,Neurotransmitter
Adenosine triphosphate,C4H1N4O3,940.59,6.03,721.84,Alkaloid
Urea,C7H21N4O2,182.09,N/A,119.803,Hormone
Urea,C8H40N0O0,172.4,12.41,851.558,Alcohol
Caffeine,C5H28N2O1,905.46,N/A,160.947,Lipid
Ethanol,C11H35N3O0,647.58,7.95,988.049,Lipid
Caffeine,C8H33N1O10,411.04,N/A,554.205,Alkaloid
Urea,C8H31N4O7,967.24,N/A,779.509,Hormone
Caffeine,C4H39N5O10,646.2,12.46,558.616,Amide
Dopamine,C12H20N5O10,346.33,7.9,104.023,Neurotransmitter
Caffeine,C10H10N0O9,538.41,3.31,674.77,Neurotransmitter
Adrenaline,C8H38N5O0,370.85,8.26,68.585,Hormone
Adenosine triphosphate,C11H18N4O7,595.37,7.8,349.326,Organic Compound
Urea,C10H23N3O4,505.0,4.48,451.27,Amide
Cholesterol,C5H40N5O10,780.12,10.88,617.238,Carbohydrate
Caffeine,C17H2N0O4,889.44,12.98,229.502,Amide
Dopamine,C13H20N5O2,201.19,3.2,731.498,Alkaloid
Aspirin,C8H31N1O3,117.1,5.73,781.078,Carbohydrate
Glucose,C11H4N4O9,511.35,N/A,530.882,Organic Compound
Adrenaline,C11H30N0O6,728.02,13.38,830.452,Nucleotide
Caffeine,C14H40N4O8,971.56,7.47,508.23,Amide
Cholesterol,C7H5N3O8,771.69,13.59,655.927,Alkaloid
Dopamine,C7H23N2O8,750.84,N/A,237.854,Alkaloid
Dopamine,C16H11N3O0,868.69,8.48,926.31,Carbohydrate
Dopamine,C16H13N5O9,846.84,10.26,146.123,Lipid
Serotonin,C11H20N4O7,400.24,N/A,203.209,Lipid
Adrenaline,C16H17N2O3,116.06,9.13,321.196,Carbohydrate
Adrenaline,C5H32N2O7,665.42,N/A,88.027,Carbohydrate
Cholesterol,C18H24N4O5,488.59,2.45,352.444,Neurotransmitter
Ethanol,C14H19N5O1,933.6,2.89,173.561,Nucleotide
Adenosine triphosphate,C16H26N3O6,749.83,N/A,292.564,Amide
Dopamine,C19H14N3O8,189.73,10.8,570.77,Amide
Dopamine,C13H40N2O6,142.34,12.01,505.884,Nucleotide
Cholesterol,C14H13N2O9,372.44,11.15,977.984,Carbohydrate
Ethanol,C6H21N2O4,700.44,3.73,169.39,Alkaloid
Adrenaline,C7H2N4O6,772.43,3.93,475.272,Carbohydrate
Serotonin,C18H39N0O8,953.96,1.21,681.218,Organic Compound
Glucose,C14H6N2O8,158.08,12.2,161.895,Lipid
Serotonin,C15H4N2O2,448.48,1.74,791.551,Carbohydrate
Dopamine,C18H32N5O7,362.75,10.11,877.864,Amide
Aspirin,C13H19N2O3,375.73,3.94,934.115,Amide
Aspirin,C13H4N4O4,889.13,7.03,77.965,Nucleotide
Aspirin,C7H30N2O9,954.6,1.61,23.74,Organic Compound
Dopamine,C10H25N3O9,164.71,1.66,645.547,Organic Compound
Urea,C2H30N4O1,535.91,4.62,637.071,Alkaloid
Serotonin,C7H9N5O2,643.81,2.66,883.381,Alcohol
Dopamine,C15H38N0O8,292.39,3.98,562.373,Organic Compound
Adrenaline,C19H29N1O7,792.9,N/A,630.206,Amide
Adrenaline,C6H1N3O0,524.79,8.07,442.44,Alkaloid
Caffeine,C13H16N4O7,172.71,N/A,865.091,Hormone
Dopamine,C11H35N5O0,806.91,8.25,250.945,Amide
Ethanol,C16H37N2O6,467.72,6.2,529.444,Alkaloid
Dopamine,C1H28N1O6,912.85,3.43,562.75,Organic Compound
Serotonin,C20H2N0O4,703.96,7.79,963.293,Amide
Aspirin,C14H29N2O9,905.71,7.34,182.199,Lipid
Urea,C6H3N5O2,127.31,8.3,993.102,Alcohol
Aspirin,C9H39N3O8,277.26,1.19,982.121,Carbohydrate
Dopamine,C7H21N4O2,221.51,N/A,697.114,Hormone
Cholesterol,C11H1N5O6,70.22,10.43,243.392,Hormone
Ethanol,C11H37N3O8,899.78,8.3,944.123,Neurotransmitter
Aspirin,C14H39N1O3,379.22,2.07,850.958,Alkaloid
Dopamine,C9H30N4O1,327.69,1.37,877.231,Amide
Adrenaline,C12H5N1O0,480.64,11.83,589.633,Nucleotide
Ethanol,C17H35N4O3,873.74,1.17,908.279,Alcohol
Cholesterol,C15H28N1O1,516.12,11.0,604.302,Alkaloid
Adrenaline,C17H9N1O10,80.56,1.34,857.327,Alkaloid
Aspirin,C20H19N2O3,723.21,4.54,357.854,Alkaloid
Serotonin,C17H12N2O8,66.3,9.92,561.062,Alcohol
Serotonin,C7H33N4O8,455.21,2.84,351.278,Alcohol
Glucose,C11H29N3O2,285.83,3.35,549.418,Carbohydrate
Aspirin,C6H20N5O1,996.3,12.04,448.109,Alkaloid
Glucose,C9H25N5O2,366.04,6.48,709.429,Carbohydrate
Ethanol,C7H7N0O0,767.2,7.57,229.701,Alkaloid
Caffeine,C1H25N3O2,309.91,2.25,892.499,Hormone
Caffeine,C12H8N3O6,142.21,13.76,420.665,Organic Compound
Adenosine triphosphate,C10H2N1O0,633.4,7.1,805.24,Nucleotide
Serotonin,C5H4N3O4,86.3,9.53,569.779,Hormone
Serotonin,C14H19N5O1,383.23,10.34,345.134,Alcohol
Dopamine,C16H22N4O3,794.33,12.0,792.609,Organic Compound
