compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H35N0O3,195.42,1.86,592.358,Organic Compound
Dopamine,C15H37N5O0,84.57,N/A,863.963,Carbohydrate
Aspirin,C17H17N5O5,269.51,8.09,162.405,Alcohol
Aspirin,C14H7N0O6,217.79,6.86,696.23,Alcohol
Adrenaline,C15H8N3O0,53.42,9.87,185.528,Carbohydrate
Serotonin,C3H9N1O8,600.22,12.38,31.724,Amide
Cholesterol,C2H5N1O0,705.54,11.27,975.259,Neurotransmitter
Glucose,C14H20N1O1,737.57,N/A,656.45,Neurotransmitter
Caffeine,C5H30N2O4,126.6,N/A,852.353,Hormone
Urea,C20H8N0O0,445.76,3.32,804.494,Neurotransmitter
Adrenaline,C3H25N5O0,609.33,N/A,802.196,Neurotransmitter
Serotonin,C9H25N1O8,798.08,6.52,688.912,Hormone
Caffeine,C19H6N5O3,348.74,8.21,324.202,Alcohol
Caffeine,C10H30N4O7,872.0,13.06,556.247,Nucleotide
Ethanol,C12H19N4O0,794.88,N/A,354.32,Alcohol
Adenosine triphosphate,C11H40N5O5,190.88,10.94,220.566,Alcohol
Dopamine,C14H37N2O8,364.18,8.26,544.494,Organic Compound
Adrenaline,C3H1N0O10,929.69,5.77,68.907,Organic Compound
Caffeine,C15H39N0O6,104.23,N/A,515.586,Organic Compound
Dopamine,C1H33N1O6,931.75,N/A,987.907,Alkaloid
Adenosine triphosphate,C16H4N2O2,944.59,2.41,944.104,Organic Compound
Serotonin,C10H15N5O7,73.81,9.52,323.668,Nucleotide
Aspirin,C19H30N0O10,263.88,N/A,844.435,Lipid
Dopamine,C3H12N5O3,437.63,N/A,586.134,Lipid
Aspirin,C3H30N0O9,459.05,12.37,414.284,Hormone
Aspirin,C15H39N2O6,781.77,1.31,798.381,Carbohydrate
Serotonin,C11H32N4O1,78.95,7.21,488.992,Organic Compound
Cholesterol,C14H7N1O2,938.28,5.57,276.024,Organic Compound
Dopamine,C20H17N5O7,301.42,13.7,165.328,Alcohol
Serotonin,C5H1N0O3,986.6,13.04,572.894,Organic Compound
Glucose,C14H24N2O4,389.05,N/A,9.175,Hormone
Aspirin,C16H5N3O6,701.35,4.39,319.893,Carbohydrate
Glucose,C20H2N4O2,249.78,N/A,867.307,Alkaloid
Ethanol,C9H11N1O9,616.21,8.44,510.29,Alkaloid
Caffeine,C14H16N4O6,233.92,N/A,455.886,Amide
Adenosine triphosphate,C1H8N1O4,684.26,7.53,153.217,Alcohol
Dopamine,C10H29N4O9,631.91,1.85,693.511,Amide
Cholesterol,C8H20N4O5,339.51,7.58,891.495,Organic Compound
Dopamine,C20H22N5O3,947.62,N/A,583.349,Lipid
Adenosine triphosphate,C14H39N4O4,699.4,N/A,34.304,Alcohol
Caffeine,C11H22N5O8,111.14,5.92,169.897,Carbohydrate
Urea,C3H31N1O6,552.04,N/A,187.617,Hormone
Adenosine triphosphate,C1H5N2O1,594.75,1.82,715.084,Nucleotide
Dopamine,C20H38N1O5,499.64,5.16,51.377,Alkaloid
Adrenaline,C2H24N5O9,824.24,7.29,505.761,Lipid
Adenosine triphosphate,C10H25N4O6,615.55,6.9,776.57,Carbohydrate
Ethanol,C17H27N4O4,210.24,6.34,620.131,Hormone
Adenosine triphosphate,C14H38N2O2,403.05,13.85,512.656,Carbohydrate
Glucose,C20H31N4O4,702.14,10.25,379.876,Organic Compound
Cholesterol,C1H26N5O9,144.76,2.93,194.056,Hormone
Adenosine triphosphate,C16H11N5O0,655.58,3.71,46.67,Alcohol
Adrenaline,C18H12N5O0,966.3,3.97,293.103,Hormone
Dopamine,C16H15N5O5,184.39,5.66,608.061,Carbohydrate
Ethanol,C12H23N0O3,237.34,13.16,701.095,Organic Compound
Ethanol,C2H20N1O9,925.61,N/A,81.212,Alcohol
Ethanol,C11H1N3O3,734.7,N/A,816.326,Neurotransmitter
Aspirin,C16H21N4O4,523.67,9.99,237.576,Lipid
Serotonin,C3H14N3O3,451.64,12.23,550.017,Nucleotide
Adenosine triphosphate,C11H1N3O4,724.35,12.08,501.247,Nucleotide
Ethanol,C17H3N3O2,608.21,9.58,843.094,Carbohydrate
Serotonin,C8H16N2O6,369.2,1.0,642.776,Alcohol
Urea,C18H15N5O3,871.2,3.1,871.06,Hormone
Caffeine,C17H12N0O4,899.54,N/A,376.572,Neurotransmitter
Glucose,C14H7N5O9,290.36,12.12,265.53,Lipid
Aspirin,C7H30N1O0,392.11,N/A,836.212,Carbohydrate
Aspirin,C14H32N4O0,682.62,3.84,898.857,Neurotransmitter
Ethanol,C11H13N4O4,393.24,13.26,577.155,Neurotransmitter
Caffeine,C6H38N4O0,657.47,4.1,434.789,Carbohydrate
Dopamine,C20H33N0O4,166.67,6.66,524.457,Amide
Cholesterol,C2H20N0O8,999.52,8.96,279.127,Alkaloid
Aspirin,C17H18N2O7,170.43,9.38,114.769,Carbohydrate
Adrenaline,C10H40N2O5,852.75,N/A,504.354,Amide
Dopamine,C20H37N1O9,881.46,11.94,59.569,Neurotransmitter
Urea,C15H3N1O0,262.44,3.21,633.332,Lipid
Glucose,C19H21N4O8,902.73,7.84,959.512,Hormone
Cholesterol,C17H35N4O8,269.98,N/A,886.897,Alkaloid
Cholesterol,C1H8N2O6,75.18,3.44,834.185,Amide
Cholesterol,C7H19N2O7,147.25,8.32,773.687,Amide
Adrenaline,C6H31N0O10,352.53,4.29,679.04,Alkaloid
Aspirin,C3H39N5O1,301.8,10.33,737.798,Neurotransmitter
Serotonin,C5H39N1O0,642.44,10.46,524.185,Nucleotide
Urea,C4H19N5O8,387.46,N/A,531.47,Organic Compound
Dopamine,C10H14N0O9,727.33,N/A,148.79,Neurotransmitter
Cholesterol,C16H13N5O2,454.83,3.51,309.483,Organic Compound
Adrenaline,C20H9N0O2,270.74,N/A,520.418,Carbohydrate
Caffeine,C8H15N5O6,520.01,12.72,591.234,Alkaloid
Dopamine,C5H11N3O6,960.13,13.91,323.69,Neurotransmitter
Ethanol,C20H25N5O3,872.51,6.86,252.289,Lipid
Ethanol,C11H30N1O7,310.6,1.35,571.909,Lipid
Urea,C17H27N4O1,493.72,3.51,124.0,Alcohol
Ethanol,C8H26N1O5,895.11,N/A,38.791,Alcohol
Caffeine,C1H22N4O10,101.02,2.95,957.724,Nucleotide
Aspirin,C16H12N2O7,553.98,8.83,455.104,Alkaloid
Caffeine,C12H3N4O6,487.54,5.12,906.567,Hormone
Ethanol,C11H8N4O1,314.85,2.42,223.998,Nucleotide
Cholesterol,C4H26N0O2,755.73,1.52,665.127,Amide
Adrenaline,C3H34N1O3,438.78,N/A,283.496,Organic Compound
Adrenaline,C5H6N0O5,590.3,7.38,58.184,Carbohydrate
Adrenaline,C19H11N3O10,67.98,6.16,877.973,Neurotransmitter
Dopamine,C4H11N2O6,850.97,1.98,904.016,Organic Compound
Glucose,C3H3N0O7,314.6,3.3,178.194,Hormone
Cholesterol,C17H22N4O5,514.9,2.89,746.538,Alkaloid
Adrenaline,C19H9N5O7,281.16,N/A,506.442,Amide
Caffeine,C16H21N1O5,775.34,1.68,926.817,Amide
Dopamine,C9H35N0O6,308.64,10.9,274.0,Organic Compound
Adrenaline,C7H39N3O2,318.66,4.32,119.686,Carbohydrate
Adrenaline,C14H25N5O2,958.24,6.81,454.81,Lipid
Aspirin,C19H33N1O2,878.8,3.82,913.144,Nucleotide
Adrenaline,C8H2N0O8,750.9,5.18,235.783,Carbohydrate
Adenosine triphosphate,C4H36N1O8,489.11,3.43,118.856,Lipid
Aspirin,C2H5N4O5,652.07,3.48,572.882,Lipid
Ethanol,C18H39N1O2,215.89,13.91,506.151,Nucleotide
Serotonin,C17H29N0O5,141.68,3.03,347.972,Neurotransmitter
Glucose,C16H34N3O6,435.01,N/A,913.26,Alkaloid
Cholesterol,C17H6N0O0,220.65,1.97,256.895,Amide
Adenosine triphosphate,C7H28N2O6,684.39,N/A,883.874,Nucleotide
Aspirin,C18H40N0O1,405.22,7.17,530.461,Alkaloid
Cholesterol,C19H26N3O10,585.13,11.96,555.864,Neurotransmitter
Adrenaline,C5H11N2O9,253.03,1.88,732.891,Alcohol
Ethanol,C19H33N3O4,822.61,7.8,199.793,Nucleotide
Cholesterol,C19H32N2O6,930.35,8.66,24.17,Neurotransmitter
Ethanol,C16H14N0O3,923.63,8.54,400.025,Lipid
Aspirin,C20H18N2O2,631.29,10.25,630.85,Carbohydrate
Aspirin,C6H16N5O9,709.4,6.7,431.857,Organic Compound
Serotonin,C13H26N4O0,181.43,11.3,98.06,Organic Compound
Dopamine,C6H1N1O5,435.62,N/A,571.537,Hormone
Cholesterol,C9H17N3O6,962.69,6.73,66.371,Nucleotide
Cholesterol,C2H37N5O0,674.0,3.02,367.227,Carbohydrate
Caffeine,C14H33N5O0,690.94,4.47,355.16,Alkaloid
Ethanol,C12H28N4O7,242.68,9.63,441.731,Neurotransmitter
Cholesterol,C20H1N2O10,766.63,11.78,710.273,Carbohydrate
Urea,C6H13N3O0,770.77,7.38,310.15,Amide
Caffeine,C14H22N2O6,116.91,N/A,261.535,Alcohol
Cholesterol,C17H5N1O1,978.08,10.57,132.375,Amide
Urea,C5H27N2O1,943.34,N/A,15.684,Nucleotide
Urea,C4H15N0O5,936.09,N/A,4.924,Organic Compound
Urea,C19H19N0O9,537.87,N/A,189.403,Organic Compound
Caffeine,C17H8N5O5,165.87,9.1,500.726,Lipid
Cholesterol,C20H36N4O8,940.35,11.76,999.501,Amide
Ethanol,C3H4N2O1,806.05,12.41,579.999,Alcohol
Cholesterol,C7H3N0O0,727.36,10.72,684.135,Hormone
Dopamine,C1H7N4O2,660.63,N/A,788.307,Alcohol
Adenosine triphosphate,C18H15N3O8,826.54,9.13,99.132,Organic Compound
Dopamine,C18H22N5O7,152.74,11.51,738.176,Neurotransmitter
Aspirin,C13H5N4O1,87.98,8.63,514.883,Neurotransmitter
Glucose,C20H11N1O2,364.99,N/A,909.717,Neurotransmitter
Dopamine,C16H17N0O1,285.2,12.1,656.148,Alcohol
Cholesterol,C17H35N2O4,504.16,4.56,604.31,Alcohol
Urea,C5H13N2O0,750.04,10.52,140.993,Amide
Dopamine,C14H34N4O3,662.77,6.48,154.248,Amide
Glucose,C1H7N0O8,226.37,N/A,354.975,Alcohol
Cholesterol,C20H2N4O4,743.5,12.3,98.45,Carbohydrate
Adrenaline,C16H2N3O7,199.16,12.21,202.482,Alkaloid
Caffeine,C7H20N1O4,749.77,13.54,914.96,Alkaloid
Cholesterol,C12H9N1O5,682.05,10.49,201.56,Alcohol
Urea,C4H1N4O6,472.88,12.15,107.831,Alkaloid
Cholesterol,C5H17N2O0,668.48,10.53,453.32,Organic Compound
Serotonin,C15H33N0O3,971.92,N/A,555.039,Neurotransmitter
Aspirin,C3H22N1O10,513.98,2.71,302.646,Alcohol
Caffeine,C13H37N3O6,520.4,7.09,521.403,Amide
Aspirin,C19H18N5O9,849.82,12.68,844.06,Carbohydrate
Aspirin,C20H3N4O2,906.9,13.33,524.317,Carbohydrate
Adrenaline,C3H28N4O10,340.96,13.14,285.379,Neurotransmitter
Urea,C4H29N4O2,561.63,9.85,353.664,Alcohol
Adrenaline,C5H31N5O9,983.2,N/A,124.673,Lipid
Adenosine triphosphate,C12H4N2O9,961.15,11.96,954.942,Nucleotide
Cholesterol,C11H18N2O7,448.6,8.54,781.841,Hormone
Glucose,C12H28N0O10,62.34,5.81,309.235,Alcohol
Serotonin,C4H22N5O7,93.6,9.95,945.81,Organic Compound
Aspirin,C4H21N2O6,113.29,7.72,925.668,Nucleotide
Dopamine,C17H9N3O3,522.02,3.71,370.456,Hormone
Caffeine,C10H30N2O1,783.27,8.03,195.941,Organic Compound
Serotonin,C19H26N4O8,889.07,N/A,121.978,Hormone
Serotonin,C5H20N5O8,819.3,N/A,643.904,Organic Compound
Cholesterol,C4H12N4O5,409.41,3.91,685.001,Amide
Cholesterol,C10H8N1O2,260.0,N/A,243.712,Carbohydrate
Dopamine,C18H29N0O0,282.92,11.24,465.684,Alcohol
Ethanol,C7H21N4O5,462.52,11.13,305.876,Nucleotide
Dopamine,C7H21N4O9,915.5,4.73,26.235,Alcohol
Dopamine,C7H2N2O10,888.12,N/A,524.782,Neurotransmitter
Dopamine,C14H21N1O7,906.65,8.1,221.53,Hormone
Ethanol,C2H25N4O9,385.91,1.39,87.36,Nucleotide
Ethanol,C10H22N2O10,181.07,2.65,207.174,Amide
Adrenaline,C5H28N2O5,954.74,10.18,590.111,Alkaloid
Ethanol,C12H9N0O4,441.24,5.96,582.736,Nucleotide
Cholesterol,C16H16N4O10,989.12,2.22,160.644,Hormone
Adenosine triphosphate,C10H22N4O0,171.34,N/A,214.588,Hormone
Aspirin,C9H40N3O1,698.78,5.74,82.889,Lipid
Urea,C17H3N0O8,948.27,7.37,548.948,Neurotransmitter
Ethanol,C7H2N1O6,315.35,12.8,221.077,Neurotransmitter
Adrenaline,C17H5N3O5,936.27,N/A,300.646,Amide
Aspirin,C5H17N2O5,845.74,10.54,643.245,Alkaloid
Aspirin,C6H2N3O9,60.16,8.35,626.918,Nucleotide
Adrenaline,C8H37N5O6,161.29,1.85,487.026,Amide
Caffeine,C4H17N1O5,931.84,N/A,701.662,Lipid
Serotonin,C6H6N0O0,164.19,1.29,214.928,Alcohol
Ethanol,C12H9N3O7,176.45,13.75,558.793,Alkaloid
Cholesterol,C1H7N0O9,911.67,N/A,226.175,Nucleotide
Adenosine triphosphate,C13H11N0O10,807.68,5.39,941.442,Nucleotide
Cholesterol,C16H24N3O1,815.31,2.24,5.516,Carbohydrate
Dopamine,C8H27N4O0,315.95,12.39,872.475,Nucleotide
Caffeine,C1H16N1O1,327.75,3.4,546.023,Alkaloid
Dopamine,C10H28N1O7,357.36,8.78,148.088,Amide
Adenosine triphosphate,C4H1N2O4,376.34,2.87,738.259,Lipid
Adenosine triphosphate,C8H29N3O2,242.26,13.32,435.823,Amide
Serotonin,C12H15N0O7,289.33,1.19,129.888,Nucleotide
Glucose,C14H7N5O5,387.82,N/A,87.65,Lipid
Dopamine,C6H38N1O1,246.6,N/A,279.268,Lipid
Serotonin,C1H25N4O7,618.47,N/A,379.838,Hormone
Dopamine,C20H26N2O7,151.73,7.47,564.368,Neurotransmitter
Dopamine,C17H6N0O7,199.04,2.22,160.519,Neurotransmitter
Adrenaline,C13H39N3O8,475.4,6.12,727.537,Lipid
Adenosine triphosphate,C12H19N2O2,216.09,7.81,497.395,Hormone
Cholesterol,C2H1N2O7,200.05,3.19,460.141,Alkaloid
Adenosine triphosphate,C2H39N1O8,537.79,3.16,186.56,Hormone
Cholesterol,C16H28N1O9,285.06,6.47,835.737,Neurotransmitter
Cholesterol,C18H31N0O7,592.97,11.08,655.237,Lipid
Adenosine triphosphate,C12H4N3O2,309.65,N/A,161.732,Carbohydrate
Adenosine triphosphate,C6H2N1O6,225.86,4.05,502.705,Amide
Aspirin,C19H12N3O6,691.45,6.41,867.164,Lipid
Ethanol,C5H20N3O9,673.5,5.79,285.625,Carbohydrate
Dopamine,C1H21N0O2,979.45,1.89,120.856,Carbohydrate
Glucose,C8H7N4O2,783.07,7.32,699.331,Hormone
Urea,C18H35N4O3,405.27,13.06,921.091,Organic Compound
Ethanol,C13H37N3O0,161.28,13.45,152.78,Carbohydrate
Dopamine,C12H19N1O7,625.44,9.21,207.024,Alkaloid
Adrenaline,C14H2N1O3,519.98,13.12,227.587,Amide
Dopamine,C10H6N2O3,183.46,N/A,963.465,Amide
Cholesterol,C7H31N0O8,251.72,5.68,929.225,Lipid
Urea,C5H6N2O3,943.48,5.17,695.586,Hormone
Cholesterol,C10H38N4O2,921.23,4.44,210.864,Amide
Glucose,C4H23N3O5,988.83,3.67,699.536,Carbohydrate
Cholesterol,C5H34N3O9,462.26,12.85,404.576,Organic Compound
Ethanol,C11H14N3O10,767.88,9.24,580.288,Nucleotide
Serotonin,C12H8N4O1,382.83,N/A,450.18,Alcohol
Caffeine,C3H7N2O9,761.73,N/A,952.985,Hormone
Ethanol,C13H6N0O1,241.1,10.98,286.18,Carbohydrate
Caffeine,C18H14N0O10,814.62,3.45,298.672,Alcohol
Glucose,C6H9N5O2,148.66,11.53,528.511,Organic Compound
Glucose,C9H20N0O0,517.79,4.59,37.622,Amide
Glucose,C8H29N2O6,344.67,2.2,403.321,Neurotransmitter
Dopamine,C7H24N1O2,729.41,5.8,386.622,Hormone
Serotonin,C14H4N3O7,878.18,2.2,775.649,Lipid
Cholesterol,C16H3N3O0,750.5,6.76,114.504,Alkaloid
Ethanol,C18H9N2O9,229.71,11.94,822.854,Hormone
Adenosine triphosphate,C10H14N1O2,985.92,6.66,72.932,Alkaloid
Urea,C14H5N1O2,315.42,2.97,146.179,Alkaloid
Aspirin,C14H40N4O4,678.74,N/A,190.692,Nucleotide
Serotonin,C3H24N5O2,138.98,1.72,626.272,Hormone
Caffeine,C12H14N3O9,451.9,9.51,895.427,Nucleotide
Glucose,C3H2N0O9,246.54,N/A,368.245,Amide
Ethanol,C6H26N5O8,116.67,9.81,804.067,Alcohol
Cholesterol,C7H34N0O5,518.88,11.82,191.253,Neurotransmitter
Dopamine,C7H36N4O5,378.09,11.89,46.435,Amide
Ethanol,C16H30N1O2,292.19,5.06,395.765,Alcohol
Urea,C15H35N0O7,585.09,N/A,808.71,Alkaloid
Ethanol,C13H4N3O5,379.75,8.99,454.147,Carbohydrate
Adrenaline,C2H21N2O5,774.43,1.05,515.323,Amide
Ethanol,C1H28N5O0,962.32,N/A,638.521,Hormone
Adenosine triphosphate,C1H17N1O10,486.22,1.82,482.891,Neurotransmitter
Urea,C8H18N4O9,163.04,6.28,455.28,Nucleotide
Glucose,C11H13N3O4,702.03,7.41,99.33,Carbohydrate
Urea,C4H28N0O2,390.28,1.13,372.17,Amide
Ethanol,C4H14N3O2,734.7,N/A,658.66,Organic Compound
Glucose,C17H9N4O4,214.43,11.58,978.358,Amide
Aspirin,C2H5N4O8,74.63,N/A,264.826,Lipid
Serotonin,C11H24N2O2,342.47,N/A,469.303,Amide
Adrenaline,C5H26N3O2,662.94,1.37,576.354,Carbohydrate
Caffeine,C15H21N1O5,512.73,N/A,840.213,Neurotransmitter
Caffeine,C20H13N3O9,288.58,12.49,723.977,Nucleotide
Dopamine,C5H23N0O7,738.07,1.69,831.741,Carbohydrate
Dopamine,C8H33N4O9,828.4,N/A,576.957,Hormone
Ethanol,C15H28N5O9,786.39,4.97,465.785,Carbohydrate
Cholesterol,C17H2N4O8,834.27,4.8,30.243,Neurotransmitter
Aspirin,C8H31N3O10,524.75,6.65,126.097,Alkaloid
Urea,C13H24N1O2,451.61,7.25,204.672,Lipid
Adenosine triphosphate,C13H6N3O1,452.31,8.06,948.866,Hormone
Adenosine triphosphate,C3H30N2O7,163.83,N/A,174.161,Alcohol
Cholesterol,C13H31N5O10,909.8,3.18,505.021,Alkaloid
Caffeine,C17H7N2O0,893.25,3.04,976.068,Amide
Adrenaline,C3H16N4O5,597.78,N/A,919.493,Nucleotide
Glucose,C1H31N5O4,114.96,9.02,219.519,Alcohol
Caffeine,C9H27N1O1,546.43,7.09,122.662,Lipid
Serotonin,C7H25N5O3,88.04,8.89,491.346,Organic Compound
Aspirin,C13H8N4O2,120.06,7.13,606.576,Alkaloid
Adrenaline,C7H26N1O3,154.25,7.35,963.653,Hormone
Caffeine,C9H34N2O4,550.53,N/A,745.508,Neurotransmitter
Cholesterol,C11H25N4O9,283.81,8.12,243.465,Nucleotide
Serotonin,C13H27N0O10,344.4,N/A,425.816,Lipid
Adrenaline,C19H31N4O5,274.95,1.88,752.57,Alcohol
Serotonin,C11H18N5O5,280.6,4.93,266.666,Amide
Aspirin,C5H31N3O4,832.35,13.34,968.85,Neurotransmitter
Aspirin,C12H38N2O10,424.09,11.74,650.989,Organic Compound
Glucose,C13H24N0O7,486.41,N/A,563.473,Alcohol
Aspirin,C14H36N4O5,658.08,N/A,444.605,Lipid
Dopamine,C16H10N4O8,488.13,5.8,740.272,Carbohydrate
Caffeine,C4H40N1O6,696.61,N/A,11.56,Organic Compound
Dopamine,C3H24N1O10,753.4,N/A,800.393,Alcohol
Urea,C3H22N3O9,454.83,N/A,280.176,Amide
Caffeine,C6H1N3O0,124.74,N/A,299.536,Organic Compound
Caffeine,C4H36N5O10,815.25,N/A,284.223,Hormone
Aspirin,C13H24N0O4,447.6,N/A,948.009,Lipid
Cholesterol,C8H37N2O4,847.64,7.81,768.7,Nucleotide
Adrenaline,C5H31N0O3,712.73,N/A,197.969,Neurotransmitter
Dopamine,C13H31N5O9,239.9,3.54,160.148,Amide
Glucose,C15H19N4O6,118.2,N/A,10.056,Amide
Urea,C1H24N0O4,285.41,N/A,13.329,Alkaloid
Glucose,C11H19N1O3,352.79,N/A,771.281,Alkaloid
Ethanol,C15H7N4O10,608.71,13.28,218.008,Amide
Cholesterol,C14H27N4O3,808.94,9.07,602.714,Alcohol
Glucose,C20H21N2O5,691.31,1.76,800.709,Carbohydrate
Dopamine,C4H16N3O7,111.29,11.59,721.966,Carbohydrate
Adenosine triphosphate,C9H12N4O0,891.77,6.66,754.459,Organic Compound
Dopamine,C14H1N2O3,948.95,10.15,983.387,Carbohydrate
Adrenaline,C4H34N5O5,478.25,9.49,419.719,Organic Compound
Caffeine,C8H16N0O5,316.71,N/A,639.929,Alcohol
Serotonin,C13H7N2O10,113.13,13.62,133.947,Neurotransmitter
Glucose,C17H12N5O10,373.63,12.17,937.202,Carbohydrate
Adrenaline,C9H27N5O3,394.41,N/A,480.689,Neurotransmitter
Urea,C4H40N3O4,877.78,6.83,620.964,Alcohol
Cholesterol,C15H35N1O5,397.2,2.31,864.729,Hormone
Glucose,C2H3N1O0,161.79,N/A,572.552,Hormone
Dopamine,C13H29N2O10,214.78,7.62,14.661,Lipid
Dopamine,C11H14N3O1,716.19,N/A,762.56,Alcohol
Serotonin,C11H25N2O5,750.8,5.83,376.238,Neurotransmitter
Ethanol,C3H31N3O0,298.88,13.58,934.902,Neurotransmitter
Cholesterol,C16H39N3O5,498.58,8.96,776.251,Carbohydrate
Serotonin,C10H4N5O2,74.89,N/A,309.999,Hormone
Glucose,C3H26N3O8,679.0,N/A,788.595,Carbohydrate
Dopamine,C19H38N1O4,928.39,8.7,902.809,Organic Compound
Caffeine,C19H14N0O0,383.5,N/A,341.243,Nucleotide
Adrenaline,C14H19N3O1,129.15,2.33,633.376,Neurotransmitter
Adenosine triphosphate,C9H23N4O5,972.63,N/A,98.317,Amide
Adrenaline,C3H3N4O9,785.07,4.31,370.272,Organic Compound
Urea,C3H40N3O2,605.09,N/A,208.792,Carbohydrate
Ethanol,C14H8N0O8,365.97,9.65,902.603,Amide
Urea,C16H20N3O5,729.16,12.93,512.174,Amide
Ethanol,C3H34N1O4,441.4,N/A,274.481,Neurotransmitter
Adrenaline,C17H40N5O0,898.87,6.07,129.063,Neurotransmitter
Aspirin,C4H12N1O2,575.92,5.78,599.885,Organic Compound
Caffeine,C6H7N0O6,451.55,8.29,576.505,Nucleotide
Aspirin,C5H39N1O1,712.38,1.23,493.713,Nucleotide
Caffeine,C13H37N4O5,104.29,2.29,111.376,Alcohol
Dopamine,C15H37N4O5,948.07,12.13,333.355,Alkaloid
Caffeine,C3H39N2O4,950.64,13.74,340.414,Alcohol
Serotonin,C4H4N0O9,823.53,N/A,633.487,Alkaloid
Adrenaline,C3H13N1O4,367.0,N/A,769.381,Organic Compound
Glucose,C12H6N1O6,444.24,7.82,408.258,Lipid
Urea,C20H36N4O5,930.64,9.71,850.402,Organic Compound
Ethanol,C20H5N2O10,540.44,N/A,614.19,Hormone
Caffeine,C2H39N4O9,908.35,9.03,381.304,Organic Compound
Cholesterol,C13H31N5O7,181.08,10.68,771.079,Carbohydrate
Adrenaline,C2H12N1O3,704.15,11.96,924.062,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,144.91,3.51,683.369,Neurotransmitter
Dopamine,C1H40N4O9,546.72,2.71,433.534,Alkaloid
Adenosine triphosphate,C17H1N1O2,496.6,N/A,405.985,Amide
Caffeine,C7H27N5O4,999.32,N/A,16.696,Nucleotide
Adrenaline,C8H24N2O7,738.99,6.78,760.187,Carbohydrate
Glucose,C11H13N4O2,776.37,2.33,339.889,Hormone
Ethanol,C20H19N2O1,378.44,3.89,400.444,Hormone
Serotonin,C6H17N4O5,793.04,N/A,649.247,Carbohydrate
Urea,C9H27N2O4,443.8,2.26,702.073,Neurotransmitter
Adenosine triphosphate,C4H15N4O2,80.86,5.34,909.591,Neurotransmitter
Adenosine triphosphate,C1H35N5O8,80.36,12.23,44.379,Alkaloid
Caffeine,C20H25N4O9,389.29,11.58,10.317,Carbohydrate
Adenosine triphosphate,C1H34N1O5,828.75,8.03,1.79,Alkaloid
Glucose,C10H27N1O8,710.83,N/A,847.466,Amide
Serotonin,C1H18N0O5,446.12,10.4,801.446,Nucleotide
Aspirin,C8H18N2O9,289.55,1.14,809.563,Lipid
Serotonin,C10H35N1O3,295.6,5.4,844.045,Hormone
Cholesterol,C16H38N2O7,323.26,9.07,873.874,Nucleotide
Serotonin,C13H31N1O0,385.11,2.08,262.01,Amide
Glucose,C12H27N0O2,868.72,N/A,545.719,Carbohydrate
Urea,C11H16N5O3,863.12,3.94,419.464,Organic Compound
Adenosine triphosphate,C20H10N0O1,878.77,2.34,125.756,Nucleotide
Adrenaline,C8H38N1O6,726.51,13.08,697.874,Lipid
Caffeine,C20H17N4O3,219.31,7.27,57.228,Organic Compound
Urea,C15H38N4O1,616.35,10.8,200.78,Carbohydrate
Glucose,C6H28N0O5,439.0,3.47,96.998,Nucleotide
Caffeine,C5H4N4O4,809.88,11.08,256.75,Amide
Serotonin,C5H21N3O4,93.3,3.69,110.704,Hormone
Aspirin,C5H5N4O9,335.77,10.58,180.171,Alcohol
Adrenaline,C11H2N3O10,831.88,2.09,40.735,Neurotransmitter
Cholesterol,C19H4N4O9,424.71,11.59,873.125,Carbohydrate
Urea,C16H37N3O9,86.95,5.21,597.672,Nucleotide
Adenosine triphosphate,C11H21N5O1,795.21,3.65,106.086,Hormone
Adrenaline,C7H35N2O1,883.63,3.81,566.209,Carbohydrate
Serotonin,C16H28N2O7,351.47,N/A,860.468,Hormone
Aspirin,C19H10N4O2,97.54,5.68,939.692,Alcohol
Aspirin,C8H26N1O2,259.91,N/A,191.917,Lipid
Cholesterol,C9H33N2O9,849.44,2.07,769.015,Lipid
Adrenaline,C16H23N0O3,405.17,N/A,684.004,Neurotransmitter
Ethanol,C15H27N2O10,319.33,12.84,819.834,Hormone
Caffeine,C12H27N0O9,987.55,11.84,96.748,Nucleotide
Glucose,C6H18N0O4,549.61,2.15,311.892,Lipid
Ethanol,C12H10N1O0,963.06,9.17,228.336,Alkaloid
Serotonin,C9H5N5O6,863.01,2.36,610.293,Carbohydrate
Ethanol,C4H34N1O4,120.49,3.67,209.302,Alcohol
Ethanol,C14H2N4O0,603.65,12.57,402.544,Alkaloid
Serotonin,C2H21N2O1,58.72,11.72,514.373,Hormone
Glucose,C1H25N2O1,453.47,10.63,495.815,Amide
Serotonin,C14H31N0O7,522.32,6.9,430.143,Alkaloid
Ethanol,C9H39N4O1,575.25,N/A,636.951,Organic Compound
Dopamine,C16H4N1O9,604.9,N/A,766.357,Organic Compound
Aspirin,C15H20N2O2,91.2,11.82,886.278,Carbohydrate
Adenosine triphosphate,C20H21N2O0,835.27,N/A,167.014,Carbohydrate
Serotonin,C2H32N5O6,395.31,10.85,891.396,Organic Compound
Urea,C12H14N4O0,393.01,1.38,596.906,Alkaloid
Adenosine triphosphate,C19H34N1O2,578.75,9.38,291.334,Carbohydrate
Dopamine,C17H5N3O0,692.0,N/A,388.677,Lipid
Caffeine,C16H8N1O8,527.34,N/A,645.175,Alkaloid
Caffeine,C1H5N5O7,927.46,3.07,572.266,Carbohydrate
