compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H9N2O10,538.56,N/A,908.038,Nucleotide
Dopamine,C11H27N5O4,111.3,12.64,700.263,Neurotransmitter
Adenosine triphosphate,C20H14N0O1,259.52,4.03,61.937,Carbohydrate
Cholesterol,C10H32N0O2,515.44,5.61,295.792,Alkaloid
Cholesterol,C3H34N0O3,450.58,N/A,264.506,Nucleotide
Serotonin,C15H25N3O6,502.63,13.12,167.194,Alcohol
Urea,C11H14N0O4,58.42,10.76,701.024,Lipid
Serotonin,C1H24N0O9,162.48,10.36,506.638,Alkaloid
Adenosine triphosphate,C16H20N2O8,759.37,8.14,149.912,Carbohydrate
Adenosine triphosphate,C18H18N4O7,477.11,8.99,171.429,Hormone
Ethanol,C4H22N2O5,428.32,11.41,611.321,Hormone
Ethanol,C16H39N2O10,136.02,11.51,270.766,Carbohydrate
Serotonin,C1H11N2O1,897.8,4.15,50.496,Nucleotide
Urea,C8H7N5O7,694.2,12.69,930.596,Organic Compound
Cholesterol,C6H24N0O5,341.56,11.91,902.232,Lipid
Ethanol,C11H2N2O0,756.89,12.16,964.647,Nucleotide
Cholesterol,C6H38N3O10,811.44,4.9,183.047,Hormone
Caffeine,C7H26N1O5,171.5,1.74,223.543,Neurotransmitter
Dopamine,C15H19N5O6,272.3,11.53,73.195,Alcohol
Adenosine triphosphate,C17H30N1O4,469.69,3.06,620.559,Amide
Cholesterol,C19H8N4O10,868.22,12.85,679.068,Hormone
Urea,C9H28N2O2,188.85,10.56,332.906,Organic Compound
Ethanol,C12H8N1O8,380.88,11.8,129.535,Alkaloid
Cholesterol,C14H35N0O2,214.92,13.96,262.581,Lipid
Serotonin,C14H3N1O5,238.41,3.07,847.653,Alkaloid
Adrenaline,C15H37N5O7,75.86,N/A,646.699,Amide
Ethanol,C7H28N0O10,585.4,N/A,556.135,Nucleotide
Dopamine,C3H8N0O8,173.08,3.05,933.356,Nucleotide
Adenosine triphosphate,C14H32N3O5,211.76,2.78,500.397,Alcohol
Dopamine,C16H33N4O1,742.23,13.7,349.89,Alcohol
Serotonin,C7H19N0O10,805.64,8.21,981.381,Alkaloid
Ethanol,C3H36N1O7,607.98,4.11,583.932,Carbohydrate
Cholesterol,C9H29N2O7,402.49,8.93,916.662,Lipid
Aspirin,C9H18N0O10,546.29,11.94,346.544,Alcohol
Caffeine,C12H10N5O10,662.23,12.19,987.456,Neurotransmitter
Cholesterol,C17H9N1O8,111.62,N/A,167.867,Hormone
Dopamine,C8H21N3O8,718.37,3.65,426.771,Neurotransmitter
Cholesterol,C7H14N5O10,363.03,8.45,579.336,Alkaloid
Serotonin,C6H10N3O10,478.98,3.77,349.321,Carbohydrate
Glucose,C20H38N5O3,62.85,4.85,690.022,Alkaloid
Cholesterol,C11H4N1O9,65.95,12.33,406.317,Organic Compound
Glucose,C19H5N3O5,906.46,1.06,405.927,Alkaloid
Cholesterol,C2H7N5O7,636.63,1.07,970.558,Carbohydrate
Adrenaline,C2H13N5O10,282.56,13.42,263.932,Alcohol
Caffeine,C7H33N1O7,754.86,5.24,390.657,Lipid
Adrenaline,C11H32N2O6,589.65,1.32,402.638,Neurotransmitter
Cholesterol,C5H18N0O2,692.65,5.19,669.937,Hormone
Adenosine triphosphate,C15H9N2O2,670.35,N/A,857.34,Organic Compound
Adenosine triphosphate,C13H23N4O3,433.97,1.27,607.131,Neurotransmitter
Glucose,C5H10N2O0,586.62,N/A,149.556,Neurotransmitter
Aspirin,C10H24N3O6,72.71,3.14,577.23,Hormone
Dopamine,C4H3N5O10,844.79,3.11,144.36,Lipid
Urea,C19H36N1O10,543.7,12.61,64.951,Carbohydrate
Glucose,C10H7N3O1,228.1,7.68,106.369,Alkaloid
Ethanol,C3H5N2O5,808.23,3.14,768.109,Organic Compound
Urea,C18H34N2O4,204.84,5.1,921.851,Carbohydrate
Adenosine triphosphate,C14H6N0O6,268.61,5.44,858.486,Lipid
Caffeine,C2H29N3O1,991.92,N/A,367.045,Carbohydrate
Ethanol,C11H39N2O5,352.37,13.83,844.098,Amide
Urea,C10H1N1O5,552.05,3.59,435.985,Carbohydrate
Adrenaline,C12H19N2O10,656.07,8.63,453.035,Alkaloid
Dopamine,C3H40N3O10,290.96,2.87,749.757,Amide
Caffeine,C11H17N3O2,470.74,3.12,173.544,Neurotransmitter
Aspirin,C19H28N0O9,751.34,12.87,58.228,Nucleotide
Adenosine triphosphate,C1H3N5O4,962.24,4.08,91.356,Lipid
Adenosine triphosphate,C18H29N4O8,459.16,5.65,133.228,Amide
Caffeine,C7H1N1O10,440.46,7.33,52.684,Alcohol
Cholesterol,C18H13N4O1,788.58,10.61,312.333,Amide
Adenosine triphosphate,C14H32N5O5,845.11,3.46,58.004,Organic Compound
Serotonin,C12H35N5O0,302.3,13.98,72.981,Lipid
Adenosine triphosphate,C6H38N5O2,318.81,12.75,616.77,Amide
Glucose,C10H25N2O8,950.63,8.45,750.147,Alkaloid
Urea,C1H1N1O2,773.74,4.54,190.656,Hormone
Urea,C20H35N5O5,292.53,N/A,463.994,Alcohol
Serotonin,C10H15N4O8,739.84,2.68,229.826,Hormone
Adrenaline,C2H34N4O2,611.95,7.77,607.643,Alcohol
Adenosine triphosphate,C13H36N5O0,205.23,2.23,693.965,Lipid
Cholesterol,C11H18N0O10,994.15,N/A,323.776,Alcohol
Adrenaline,C16H20N4O9,257.24,7.54,268.231,Carbohydrate
Aspirin,C1H20N0O0,971.46,1.66,252.816,Carbohydrate
Urea,C6H7N2O7,336.24,12.05,74.672,Carbohydrate
Dopamine,C10H8N4O8,752.1,10.0,299.173,Nucleotide
Adenosine triphosphate,C11H15N5O8,835.14,12.66,637.617,Lipid
Glucose,C4H38N2O6,840.33,6.91,137.146,Nucleotide
Ethanol,C4H1N5O2,694.75,9.58,135.545,Carbohydrate
Ethanol,C10H9N1O5,652.47,2.9,450.444,Hormone
Dopamine,C4H17N0O7,448.52,9.13,883.222,Lipid
Ethanol,C14H10N5O7,104.33,4.66,813.453,Hormone
Ethanol,C12H31N2O6,656.45,N/A,883.587,Amide
Caffeine,C11H25N2O3,306.66,6.08,225.134,Alcohol
Caffeine,C6H36N2O3,79.94,5.63,533.287,Neurotransmitter
Dopamine,C14H9N2O1,735.9,6.35,226.588,Amide
Adenosine triphosphate,C13H7N3O1,826.7,3.73,676.222,Amide
Serotonin,C10H40N1O3,430.61,N/A,690.235,Hormone
Ethanol,C20H35N2O10,370.79,N/A,818.339,Hormone
Adrenaline,C6H40N0O0,209.07,1.87,745.893,Neurotransmitter
Adenosine triphosphate,C6H38N0O4,901.12,N/A,901.007,Organic Compound
Caffeine,C13H33N3O0,634.87,N/A,281.972,Lipid
Glucose,C12H18N5O6,788.96,5.51,987.907,Nucleotide
Glucose,C5H3N1O8,770.62,2.97,99.562,Hormone
Adrenaline,C13H36N3O7,549.0,9.69,693.703,Organic Compound
Aspirin,C4H5N1O1,84.71,8.86,351.683,Alcohol
Urea,C1H19N1O0,200.41,6.52,888.876,Hormone
Ethanol,C14H27N3O8,994.7,N/A,265.647,Alcohol
Adrenaline,C12H12N4O4,145.89,5.81,95.918,Hormone
Urea,C13H11N0O8,196.09,4.58,208.23,Alcohol
Aspirin,C2H2N0O4,279.6,10.76,68.611,Organic Compound
Aspirin,C2H26N1O3,369.82,9.84,532.104,Organic Compound
Urea,C3H33N0O4,559.32,7.32,99.082,Alcohol
Adrenaline,C4H20N1O3,485.21,9.86,516.582,Hormone
Aspirin,C5H32N3O5,534.12,10.66,741.003,Lipid
Urea,C20H5N0O3,512.65,8.95,645.609,Neurotransmitter
Cholesterol,C16H1N1O9,494.63,7.61,45.018,Alkaloid
Dopamine,C4H27N1O3,114.72,1.62,936.102,Alkaloid
Caffeine,C14H12N3O9,626.39,N/A,226.859,Carbohydrate
Adenosine triphosphate,C1H27N5O7,63.82,4.21,561.205,Amide
Glucose,C11H33N2O10,568.89,8.75,902.033,Lipid
Urea,C11H3N2O2,619.32,11.57,880.15,Neurotransmitter
Adenosine triphosphate,C1H5N0O1,200.28,N/A,433.046,Alcohol
Glucose,C4H37N2O5,584.37,8.82,113.373,Alcohol
Cholesterol,C15H33N1O2,198.85,6.85,998.407,Hormone
Adenosine triphosphate,C18H30N3O7,219.07,1.85,668.435,Neurotransmitter
Cholesterol,C16H28N1O5,237.58,3.89,230.138,Amide
Glucose,C13H20N4O4,444.4,9.9,489.657,Neurotransmitter
Adrenaline,C15H1N0O10,617.69,8.75,21.699,Hormone
Dopamine,C3H9N3O3,668.61,7.39,347.926,Amide
Glucose,C7H33N4O0,218.36,13.55,494.854,Amide
Cholesterol,C19H11N2O9,572.9,1.37,133.418,Lipid
Cholesterol,C3H39N3O8,628.42,4.27,240.666,Amide
Serotonin,C11H32N3O8,216.78,1.61,958.869,Hormone
Adenosine triphosphate,C3H13N3O5,499.32,2.24,711.623,Organic Compound
Dopamine,C13H17N2O7,559.8,12.5,87.119,Carbohydrate
Caffeine,C10H2N2O6,955.23,3.97,298.79,Lipid
Glucose,C12H15N1O8,146.02,6.27,510.428,Organic Compound
Adrenaline,C1H24N5O5,67.91,6.61,672.659,Hormone
Cholesterol,C13H19N2O1,818.88,N/A,352.988,Hormone
Cholesterol,C13H13N2O7,310.85,6.54,527.468,Hormone
Cholesterol,C2H13N2O1,703.65,13.82,489.162,Carbohydrate
Serotonin,C6H38N3O9,609.73,N/A,896.976,Nucleotide
Adenosine triphosphate,C6H8N2O10,814.91,10.16,7.657,Nucleotide
Cholesterol,C12H12N4O2,794.96,9.63,317.575,Organic Compound
Cholesterol,C9H24N2O6,447.97,5.45,557.053,Alkaloid
Ethanol,C6H12N5O7,986.71,2.62,745.899,Alkaloid
Aspirin,C9H2N3O4,724.81,N/A,778.362,Organic Compound
Glucose,C2H29N5O8,410.39,10.12,3.02,Amide
Urea,C13H32N3O2,692.87,13.28,441.062,Lipid
Cholesterol,C5H40N2O6,484.12,12.21,833.693,Carbohydrate
Dopamine,C15H22N1O1,854.99,9.09,198.3,Organic Compound
Dopamine,C8H29N4O2,587.9,N/A,769.429,Carbohydrate
Aspirin,C18H12N4O2,563.17,N/A,448.824,Alkaloid
Adenosine triphosphate,C11H38N5O8,623.04,13.47,15.386,Amide
Cholesterol,C10H29N4O7,380.62,N/A,51.048,Amide
Urea,C11H2N4O7,414.21,2.74,948.342,Neurotransmitter
Ethanol,C11H19N0O3,67.14,7.19,741.94,Alcohol
Serotonin,C9H23N2O8,76.21,3.25,825.105,Nucleotide
Adenosine triphosphate,C4H26N5O4,218.48,13.21,749.015,Alkaloid
Glucose,C9H36N2O10,693.65,3.71,210.408,Nucleotide
Adrenaline,C1H17N3O3,731.31,4.04,755.486,Neurotransmitter
Adrenaline,C19H17N2O6,509.24,5.3,314.332,Nucleotide
Adrenaline,C10H2N0O7,219.63,3.39,6.007,Hormone
Aspirin,C19H31N5O7,457.09,7.46,314.638,Hormone
Urea,C7H14N0O9,474.69,N/A,838.76,Alkaloid
Adenosine triphosphate,C1H6N1O10,806.16,11.67,967.762,Hormone
Dopamine,C16H9N1O1,344.45,10.09,324.441,Amide
Aspirin,C13H2N2O0,146.05,13.96,824.913,Nucleotide
Caffeine,C14H20N3O2,653.0,8.47,488.126,Alcohol
Adrenaline,C3H12N2O9,179.67,1.53,255.394,Lipid
Cholesterol,C13H3N0O1,310.77,4.98,569.304,Nucleotide
Caffeine,C1H4N0O10,713.13,9.61,981.371,Alkaloid
Serotonin,C9H7N3O8,843.03,5.69,671.967,Neurotransmitter
Adrenaline,C4H8N1O10,243.74,13.85,524.664,Hormone
Glucose,C5H34N0O8,228.37,11.72,509.133,Nucleotide
Adrenaline,C13H26N1O6,608.08,10.32,886.018,Amide
Cholesterol,C14H35N1O8,106.24,N/A,62.698,Alcohol
Adenosine triphosphate,C16H40N4O5,516.17,N/A,937.854,Carbohydrate
Cholesterol,C7H32N4O9,466.5,13.91,175.724,Alcohol
Ethanol,C17H16N0O2,762.12,9.94,80.604,Lipid
Dopamine,C10H25N5O2,102.16,3.78,220.246,Organic Compound
Dopamine,C2H1N1O10,344.1,9.68,678.197,Alcohol
Glucose,C20H19N3O9,929.64,6.04,288.417,Hormone
Caffeine,C15H26N5O1,248.14,7.58,876.65,Amide
Glucose,C19H20N3O3,942.78,4.98,896.159,Carbohydrate
Aspirin,C5H27N2O4,151.63,10.7,582.451,Alkaloid
Ethanol,C6H31N1O3,605.73,13.6,466.946,Alkaloid
Adenosine triphosphate,C10H34N1O9,336.7,11.95,918.354,Nucleotide
Adrenaline,C16H1N1O1,987.59,4.79,487.335,Carbohydrate
Adenosine triphosphate,C18H13N3O1,360.24,10.61,504.305,Nucleotide
Aspirin,C14H3N0O6,900.88,7.82,266.586,Alcohol
Urea,C13H2N5O3,172.56,4.36,942.53,Alcohol
Adenosine triphosphate,C13H12N4O0,771.6,7.81,210.195,Hormone
Ethanol,C3H18N0O6,129.7,6.32,989.621,Amide
Adrenaline,C5H20N0O6,750.81,13.1,977.069,Hormone
Serotonin,C1H11N1O7,883.21,7.99,916.598,Lipid
Caffeine,C9H14N3O7,979.33,10.59,468.08,Organic Compound
Dopamine,C16H18N1O6,661.29,3.78,123.028,Hormone
Serotonin,C3H19N5O1,835.38,N/A,692.119,Neurotransmitter
Adenosine triphosphate,C7H30N2O4,894.53,N/A,687.972,Carbohydrate
Serotonin,C16H21N3O2,374.79,6.39,390.935,Carbohydrate
Aspirin,C11H25N5O3,603.53,7.47,959.563,Lipid
Serotonin,C10H11N5O3,614.32,9.0,489.464,Alkaloid
Cholesterol,C7H23N5O8,149.93,11.54,270.636,Hormone
Serotonin,C5H36N2O1,890.36,2.13,152.391,Carbohydrate
Dopamine,C4H39N3O7,551.68,11.9,99.366,Lipid
Serotonin,C20H16N1O4,828.27,1.06,478.024,Amide
Adenosine triphosphate,C12H16N2O8,891.45,6.68,679.024,Hormone
Adrenaline,C4H12N5O4,777.2,9.55,596.379,Amide
Adrenaline,C14H15N3O4,628.22,N/A,68.969,Organic Compound
Aspirin,C4H29N3O10,974.45,7.85,121.019,Hormone
Cholesterol,C18H5N2O8,981.03,4.26,912.916,Organic Compound
Ethanol,C5H40N2O6,969.07,N/A,171.991,Amide
Caffeine,C4H19N3O0,905.26,11.94,763.292,Alkaloid
Cholesterol,C4H4N3O7,503.81,13.74,71.737,Hormone
Serotonin,C11H17N4O0,82.94,1.55,3.52,Amide
Dopamine,C5H21N0O3,53.47,8.14,766.575,Neurotransmitter
Ethanol,C3H8N3O6,745.76,7.14,198.661,Alcohol
Serotonin,C5H25N5O9,169.85,10.97,754.06,Nucleotide
Ethanol,C10H3N0O10,791.92,7.0,862.657,Alcohol
Adrenaline,C3H9N0O5,218.7,8.24,38.924,Nucleotide
Ethanol,C18H24N2O10,257.18,4.2,586.68,Nucleotide
Adrenaline,C17H4N4O3,682.23,11.75,496.985,Organic Compound
Cholesterol,C1H31N3O0,500.7,7.39,114.381,Lipid
Aspirin,C14H2N1O1,859.22,3.94,196.479,Carbohydrate
Ethanol,C9H37N4O5,656.38,N/A,254.765,Organic Compound
Adenosine triphosphate,C19H39N2O8,326.64,13.7,262.899,Nucleotide
Cholesterol,C13H25N3O1,244.93,N/A,974.082,Amide
Adenosine triphosphate,C11H3N3O3,179.54,6.28,657.063,Nucleotide
Ethanol,C5H23N4O1,689.84,2.04,107.681,Lipid
Cholesterol,C15H12N4O5,595.04,12.81,63.905,Hormone
Ethanol,C12H10N3O7,70.24,N/A,950.418,Lipid
Aspirin,C5H20N3O1,211.32,N/A,54.262,Organic Compound
Adrenaline,C6H4N1O3,749.85,N/A,820.757,Carbohydrate
Caffeine,C11H39N5O3,247.1,3.74,245.276,Alcohol
Adrenaline,C1H17N2O2,514.25,6.75,42.893,Nucleotide
Adrenaline,C16H20N0O6,820.08,N/A,438.742,Nucleotide
Caffeine,C15H4N3O9,293.28,2.9,405.204,Carbohydrate
Serotonin,C8H2N0O2,202.23,11.99,280.832,Neurotransmitter
Cholesterol,C1H22N2O5,927.3,12.42,742.77,Alcohol
Dopamine,C10H2N0O4,263.61,N/A,494.698,Neurotransmitter
Cholesterol,C8H39N2O10,962.6,9.63,527.202,Alcohol
Adenosine triphosphate,C11H2N0O8,412.01,6.06,629.717,Neurotransmitter
Urea,C8H13N1O8,75.87,10.56,892.551,Alcohol
Urea,C7H1N1O1,176.77,10.34,784.971,Amide
Adrenaline,C4H35N3O10,437.01,13.11,339.147,Alcohol
Aspirin,C1H6N1O7,664.51,9.69,169.683,Organic Compound
Serotonin,C12H21N5O10,395.01,7.37,939.037,Alkaloid
Cholesterol,C1H40N5O1,916.71,N/A,113.582,Hormone
Serotonin,C19H18N5O5,58.37,10.58,91.883,Amide
Adrenaline,C16H29N4O10,584.2,5.7,240.632,Nucleotide
Dopamine,C17H6N1O2,855.53,3.79,930.189,Carbohydrate
Dopamine,C20H24N0O0,113.53,1.07,814.335,Nucleotide
Adenosine triphosphate,C2H1N4O0,425.02,9.68,38.596,Nucleotide
Dopamine,C17H12N4O0,195.14,9.11,532.323,Lipid
Adenosine triphosphate,C2H37N2O1,529.19,5.32,668.381,Alkaloid
Caffeine,C12H1N0O5,833.61,1.33,580.243,Alkaloid
Ethanol,C12H3N0O4,467.61,N/A,477.812,Alcohol
Aspirin,C11H16N4O7,371.84,N/A,955.925,Carbohydrate
Aspirin,C9H12N4O4,908.81,8.74,956.732,Hormone
Aspirin,C17H32N4O3,663.21,5.16,642.539,Organic Compound
Glucose,C5H12N2O4,281.89,N/A,309.468,Alkaloid
Ethanol,C1H13N4O6,418.21,10.09,753.084,Neurotransmitter
Caffeine,C12H37N1O4,522.33,8.55,122.306,Neurotransmitter
Glucose,C11H15N3O0,52.18,9.98,21.169,Alcohol
Urea,C18H8N5O4,429.46,8.61,723.082,Neurotransmitter
Urea,C19H25N3O6,374.36,6.61,122.9,Lipid
Cholesterol,C2H12N2O3,125.09,11.09,973.855,Lipid
Adenosine triphosphate,C1H16N1O2,180.06,11.69,738.507,Amide
Dopamine,C9H11N0O7,393.7,13.41,238.422,Lipid
Cholesterol,C5H20N3O1,987.41,10.67,886.62,Amide
Adenosine triphosphate,C17H3N0O10,143.27,N/A,404.418,Neurotransmitter
Caffeine,C11H23N0O1,847.37,7.92,158.355,Carbohydrate
Glucose,C2H5N0O4,704.1,11.62,667.882,Carbohydrate
Serotonin,C17H14N5O8,440.68,N/A,918.312,Carbohydrate
Adenosine triphosphate,C12H37N2O7,300.87,2.63,746.26,Lipid
Adenosine triphosphate,C19H25N0O1,187.55,3.37,409.792,Amide
Urea,C5H19N2O9,596.2,7.86,729.246,Nucleotide
Glucose,C1H35N0O9,406.13,12.26,780.589,Organic Compound
Ethanol,C17H38N0O9,772.9,3.4,884.674,Nucleotide
Glucose,C7H22N1O9,566.45,4.71,150.041,Organic Compound
Ethanol,C16H5N3O8,100.73,N/A,759.52,Alkaloid
Adenosine triphosphate,C12H2N4O5,342.1,10.0,220.914,Carbohydrate
Ethanol,C6H5N4O7,675.75,12.17,152.759,Amide
Dopamine,C3H9N3O5,808.41,9.99,330.68,Hormone
Serotonin,C12H32N1O7,612.46,7.1,8.165,Hormone
Urea,C13H19N2O1,423.26,8.17,509.736,Amide
Adrenaline,C5H11N3O7,91.9,3.04,469.848,Carbohydrate
Ethanol,C11H2N3O8,435.38,9.19,504.887,Amide
Cholesterol,C3H25N1O3,964.19,11.83,501.267,Lipid
Caffeine,C16H16N0O9,560.62,11.21,493.531,Organic Compound
Adrenaline,C15H19N5O3,187.0,8.27,20.111,Hormone
Adenosine triphosphate,C9H29N5O3,563.45,N/A,431.283,Lipid
Caffeine,C10H31N3O2,749.9,4.96,795.362,Neurotransmitter
Cholesterol,C8H13N4O7,713.58,N/A,831.823,Alcohol
Dopamine,C2H15N5O10,374.07,11.24,262.73,Amide
Adenosine triphosphate,C16H23N2O8,936.52,3.53,822.475,Carbohydrate
Glucose,C11H16N5O1,654.19,N/A,675.41,Amide
Aspirin,C3H1N1O5,69.91,3.82,859.303,Nucleotide
Adenosine triphosphate,C1H17N5O0,202.02,7.23,47.907,Alkaloid
Serotonin,C16H3N2O2,837.57,9.98,398.491,Amide
Urea,C2H31N3O2,933.77,11.96,348.15,Carbohydrate
Adenosine triphosphate,C9H11N4O4,655.48,12.22,247.858,Amide
Dopamine,C16H3N4O1,930.41,6.62,248.116,Neurotransmitter
Glucose,C10H34N2O4,861.45,N/A,29.749,Carbohydrate
Serotonin,C7H31N5O2,293.12,N/A,902.133,Alcohol
Dopamine,C17H3N1O6,355.44,6.51,173.373,Alkaloid
Adenosine triphosphate,C17H14N3O1,557.29,13.17,178.333,Nucleotide
Dopamine,C7H27N5O0,199.63,2.19,21.482,Hormone
Caffeine,C15H20N5O8,387.08,12.57,68.386,Organic Compound
Glucose,C15H16N1O2,514.28,7.05,880.663,Amide
Caffeine,C10H3N1O10,451.79,10.57,63.242,Alcohol
Dopamine,C10H31N2O8,205.35,N/A,232.76,Nucleotide
Adenosine triphosphate,C19H3N1O9,55.35,11.36,142.921,Nucleotide
Adrenaline,C12H33N5O10,490.25,N/A,606.552,Alcohol
Adenosine triphosphate,C3H19N5O9,77.49,6.54,344.672,Carbohydrate
Glucose,C2H34N4O6,901.5,3.34,121.352,Carbohydrate
Adenosine triphosphate,C6H23N0O10,98.8,1.19,831.36,Alcohol
Urea,C19H5N2O0,825.65,1.73,321.72,Amide
Adenosine triphosphate,C15H40N2O8,273.7,11.8,595.667,Alcohol
Cholesterol,C1H8N5O8,447.31,4.2,673.04,Hormone
Adrenaline,C14H29N2O3,936.54,11.09,452.187,Organic Compound
Urea,C7H3N4O8,951.46,10.49,803.494,Nucleotide
Caffeine,C12H35N4O5,108.28,10.48,644.81,Neurotransmitter
Adenosine triphosphate,C19H29N0O3,599.76,13.19,927.822,Amide
Caffeine,C17H13N4O5,133.55,N/A,896.39,Organic Compound
Adrenaline,C2H17N3O5,172.65,10.06,33.316,Amide
Caffeine,C3H2N0O4,73.13,N/A,899.843,Lipid
Urea,C9H4N5O8,544.35,10.86,206.172,Alkaloid
Adrenaline,C10H6N1O10,913.68,10.15,316.491,Hormone
Ethanol,C18H18N3O4,765.01,N/A,310.888,Alcohol
Glucose,C12H30N0O4,959.88,7.14,951.327,Amide
Adrenaline,C19H18N3O8,499.82,N/A,301.399,Alkaloid
Caffeine,C7H34N5O2,919.97,1.12,760.942,Alcohol
Adrenaline,C9H8N3O7,583.93,1.38,103.722,Alcohol
Adrenaline,C3H3N0O9,206.76,2.51,123.584,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,182.83,N/A,787.405,Lipid
Serotonin,C15H34N4O2,880.59,10.27,577.768,Lipid
Glucose,C18H9N3O4,459.39,11.29,236.423,Amide
Aspirin,C2H10N2O1,803.79,N/A,473.316,Amide
Adrenaline,C8H19N1O9,150.95,10.13,649.237,Nucleotide
Aspirin,C16H18N5O5,114.3,N/A,754.04,Amide
Adenosine triphosphate,C8H19N4O10,875.0,8.8,154.589,Carbohydrate
Caffeine,C8H38N0O8,139.79,13.05,566.674,Hormone
Ethanol,C20H3N5O7,876.31,8.91,785.743,Amide
Adrenaline,C7H10N0O5,289.16,N/A,258.458,Hormone
Adenosine triphosphate,C16H28N1O9,861.52,13.11,940.531,Hormone
Cholesterol,C18H21N3O0,146.02,N/A,500.143,Nucleotide
Cholesterol,C4H19N0O5,107.06,N/A,66.746,Neurotransmitter
Serotonin,C3H23N5O10,572.7,3.92,264.612,Hormone
Glucose,C14H25N5O0,955.87,9.04,912.751,Nucleotide
Serotonin,C20H32N1O7,289.27,12.81,485.104,Amide
Dopamine,C13H20N4O5,900.15,N/A,558.973,Lipid
Ethanol,C5H18N2O0,188.31,5.9,66.353,Neurotransmitter
Serotonin,C13H24N1O0,189.82,12.2,905.328,Organic Compound
Adrenaline,C12H13N1O8,870.99,N/A,703.818,Hormone
Adenosine triphosphate,C3H6N1O7,68.15,11.96,697.609,Amide
Glucose,C7H36N1O10,861.98,1.3,400.613,Lipid
Adenosine triphosphate,C20H4N2O4,505.93,N/A,262.525,Alcohol
Glucose,C8H29N4O0,654.61,13.59,286.38,Alkaloid
Glucose,C4H31N4O5,881.38,6.81,82.146,Nucleotide
Cholesterol,C20H15N2O3,808.77,2.02,38.85,Alcohol
Cholesterol,C9H34N1O4,890.29,10.85,801.223,Alcohol
Serotonin,C12H6N3O2,440.92,8.43,914.743,Organic Compound
Serotonin,C6H4N5O10,60.45,13.71,440.392,Alcohol
Adenosine triphosphate,C11H33N5O5,131.29,N/A,10.535,Organic Compound
Serotonin,C16H22N5O6,615.54,2.51,719.777,Nucleotide
Aspirin,C9H7N3O9,928.34,13.63,603.971,Amide
Glucose,C6H33N5O10,553.93,N/A,285.316,Amide
Adrenaline,C20H25N0O8,915.33,N/A,893.96,Organic Compound
Aspirin,C19H10N4O0,211.35,13.93,851.793,Lipid
Serotonin,C6H17N5O8,279.69,5.86,209.818,Carbohydrate
Cholesterol,C10H12N0O1,576.93,12.03,99.173,Lipid
Urea,C12H30N1O5,169.32,6.34,881.472,Alkaloid
Aspirin,C1H31N1O7,765.35,3.78,337.985,Amide
Adenosine triphosphate,C5H22N4O8,986.48,12.55,208.574,Amide
Aspirin,C4H1N4O3,398.84,12.54,787.177,Carbohydrate
Urea,C5H19N4O6,410.14,N/A,193.086,Neurotransmitter
Cholesterol,C6H27N3O7,218.15,11.38,301.528,Alkaloid
Serotonin,C10H27N1O1,401.13,9.27,873.187,Hormone
Adrenaline,C13H35N5O3,100.84,7.62,514.901,Hormone
Aspirin,C17H9N2O4,73.91,N/A,957.303,Alkaloid
Urea,C12H6N5O8,931.74,3.14,737.267,Hormone
Serotonin,C3H1N1O10,468.62,13.51,967.383,Neurotransmitter
Serotonin,C11H33N1O10,217.46,N/A,158.409,Neurotransmitter
Cholesterol,C16H8N1O7,884.72,11.98,826.425,Amide
Dopamine,C17H12N0O3,140.36,5.57,600.493,Lipid
Aspirin,C13H19N3O5,413.24,N/A,681.19,Lipid
Aspirin,C11H28N0O9,160.89,6.81,978.533,Alcohol
Serotonin,C11H18N1O2,745.81,13.19,622.454,Hormone
Urea,C19H8N3O0,233.82,4.48,389.994,Nucleotide
Glucose,C20H28N4O3,631.66,N/A,830.606,Amide
Adenosine triphosphate,C1H2N0O0,884.14,4.89,878.66,Hormone
Adenosine triphosphate,C2H18N3O7,645.35,6.79,971.176,Neurotransmitter
Glucose,C8H35N1O5,538.2,4.71,162.85,Alcohol
Adenosine triphosphate,C11H13N3O5,900.44,7.16,68.811,Amide
Ethanol,C20H8N3O9,206.03,8.21,776.487,Alkaloid
Adenosine triphosphate,C6H8N3O0,924.55,2.14,917.083,Amide
Ethanol,C16H31N5O8,613.68,4.67,140.601,Alcohol
Serotonin,C18H11N3O6,678.13,4.07,778.966,Carbohydrate
Ethanol,C20H38N2O2,694.36,3.16,683.575,Alkaloid
Adrenaline,C13H17N5O6,927.08,11.53,887.748,Lipid
Glucose,C12H16N1O3,715.76,8.9,286.891,Lipid
Adrenaline,C19H30N2O2,718.83,1.44,855.06,Organic Compound
Adenosine triphosphate,C19H1N0O9,688.32,6.11,443.859,Alkaloid
Aspirin,C8H8N4O4,941.23,7.03,502.732,Amide
Ethanol,C20H34N4O0,704.29,9.48,225.186,Neurotransmitter
Adrenaline,C12H24N1O3,727.55,9.48,832.446,Nucleotide
Dopamine,C14H6N0O10,614.75,9.04,740.492,Hormone
Urea,C5H19N2O6,584.19,11.97,435.488,Hormone
Serotonin,C14H19N2O10,781.65,9.46,685.139,Neurotransmitter
Adenosine triphosphate,C11H31N1O5,438.14,1.8,985.668,Amide
Adrenaline,C16H10N0O10,876.93,3.64,385.012,Alkaloid
Glucose,C8H16N0O6,612.7,7.58,551.04,Alcohol
