compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N4O1,218.43,8.56,472.295,Nucleotide
Adrenaline,C20H39N0O6,498.41,10.67,394.57,Nucleotide
Aspirin,C15H18N1O7,910.05,N/A,275.459,Organic Compound
Cholesterol,C15H21N2O4,335.54,10.06,459.592,Alcohol
Adenosine triphosphate,C14H37N0O6,989.71,N/A,363.807,Alkaloid
Adrenaline,C12H11N2O1,129.11,1.65,504.559,Neurotransmitter
Dopamine,C4H12N1O10,550.92,N/A,943.56,Neurotransmitter
Caffeine,C7H20N1O3,101.12,1.55,941.646,Alcohol
Aspirin,C19H4N3O3,491.86,13.17,110.712,Amide
Cholesterol,C13H13N5O5,511.38,3.63,280.059,Hormone
Aspirin,C17H15N1O9,947.82,11.35,933.374,Hormone
Glucose,C11H27N0O6,489.38,4.81,845.551,Alcohol
Cholesterol,C20H38N0O5,995.7,3.27,590.768,Alcohol
Adenosine triphosphate,C19H40N0O10,616.54,N/A,620.581,Alcohol
Urea,C7H40N4O8,788.58,12.67,440.394,Organic Compound
Urea,C10H27N1O7,553.37,13.32,130.17,Neurotransmitter
Aspirin,C2H40N1O10,817.36,13.03,998.191,Lipid
Glucose,C4H3N1O1,716.19,10.16,592.674,Neurotransmitter
Dopamine,C10H34N2O7,296.86,1.36,526.253,Lipid
Adenosine triphosphate,C18H40N5O6,192.35,1.66,10.839,Lipid
Caffeine,C15H28N3O0,871.87,13.8,693.292,Neurotransmitter
Ethanol,C10H7N4O5,803.21,11.99,609.394,Alcohol
Glucose,C12H13N0O8,987.44,N/A,580.547,Amide
Dopamine,C17H10N1O3,623.28,N/A,943.895,Hormone
Caffeine,C3H32N5O9,563.45,2.27,575.499,Organic Compound
Caffeine,C5H21N4O3,156.54,3.46,732.838,Alkaloid
Caffeine,C17H12N4O8,268.15,N/A,68.294,Nucleotide
Urea,C10H29N3O9,507.28,3.34,296.464,Organic Compound
Adenosine triphosphate,C17H27N5O9,115.08,5.11,288.278,Nucleotide
Adenosine triphosphate,C7H19N3O5,796.34,8.43,385.33,Carbohydrate
Ethanol,C13H8N0O8,152.51,N/A,189.833,Hormone
Adrenaline,C7H40N5O8,374.08,3.55,915.873,Organic Compound
Adrenaline,C16H19N2O10,649.83,10.27,738.684,Neurotransmitter
Glucose,C9H15N5O2,99.43,12.64,351.511,Organic Compound
Adenosine triphosphate,C16H17N5O7,860.1,N/A,586.322,Hormone
Cholesterol,C14H37N0O3,469.99,N/A,885.744,Amide
Adrenaline,C6H4N5O1,878.18,5.22,562.675,Alcohol
Glucose,C10H36N5O2,815.22,7.66,540.128,Carbohydrate
Urea,C3H17N1O8,619.74,5.74,992.003,Neurotransmitter
Cholesterol,C16H22N4O3,805.75,11.45,740.14,Carbohydrate
Ethanol,C19H30N5O9,334.03,6.02,651.117,Hormone
Ethanol,C19H7N4O7,698.69,7.16,594.778,Alkaloid
Caffeine,C3H32N1O0,362.19,3.0,174.656,Lipid
Dopamine,C10H18N3O3,618.13,11.37,659.978,Nucleotide
Glucose,C3H34N0O9,820.47,N/A,518.247,Neurotransmitter
Cholesterol,C6H32N4O4,670.56,9.99,775.753,Nucleotide
Urea,C3H11N1O9,272.22,13.13,909.292,Neurotransmitter
Aspirin,C2H26N2O3,344.5,2.62,985.607,Lipid
Adenosine triphosphate,C7H28N2O4,113.81,8.48,816.0,Nucleotide
Serotonin,C13H18N0O8,304.88,N/A,816.361,Lipid
Cholesterol,C8H28N0O1,845.63,4.84,796.616,Hormone
Dopamine,C6H26N2O1,451.52,8.2,929.024,Carbohydrate
Serotonin,C5H33N5O9,119.7,N/A,5.062,Nucleotide
Serotonin,C18H39N3O5,774.76,10.97,161.489,Organic Compound
Cholesterol,C8H10N4O2,968.91,9.87,254.907,Carbohydrate
Adenosine triphosphate,C17H37N2O10,500.28,4.74,59.907,Alkaloid
Glucose,C15H27N5O0,730.0,12.07,222.524,Organic Compound
Caffeine,C3H10N4O9,136.61,8.14,517.944,Organic Compound
Glucose,C4H15N5O4,833.6,2.58,933.946,Hormone
Dopamine,C14H5N5O10,314.03,12.12,20.866,Carbohydrate
Caffeine,C14H24N3O4,950.65,10.57,811.034,Alkaloid
Dopamine,C8H19N0O9,541.57,N/A,314.247,Organic Compound
Adrenaline,C2H12N1O10,452.11,9.34,584.193,Neurotransmitter
Dopamine,C13H4N4O10,418.99,10.95,233.458,Amide
Cholesterol,C13H28N5O5,763.36,3.57,718.35,Nucleotide
Aspirin,C16H35N2O10,479.43,9.6,336.731,Nucleotide
Aspirin,C2H35N0O9,405.04,5.02,55.552,Lipid
Glucose,C12H33N5O4,407.07,N/A,444.203,Alcohol
Urea,C2H27N1O2,724.14,11.35,224.394,Hormone
Adenosine triphosphate,C4H31N2O2,769.58,N/A,127.158,Nucleotide
Serotonin,C15H10N4O2,497.76,N/A,44.2,Neurotransmitter
Urea,C4H36N3O1,865.88,11.48,794.14,Nucleotide
Ethanol,C9H5N5O1,638.46,N/A,699.524,Carbohydrate
Ethanol,C7H4N1O10,69.69,13.48,629.926,Lipid
Caffeine,C6H2N5O4,338.98,N/A,417.776,Alkaloid
Dopamine,C10H3N1O0,247.37,12.1,145.345,Organic Compound
Dopamine,C5H13N2O6,417.73,4.48,807.418,Carbohydrate
Dopamine,C10H1N3O0,906.2,2.46,983.948,Hormone
Aspirin,C6H17N3O5,705.72,N/A,669.863,Amide
Glucose,C19H34N5O5,849.48,8.64,716.806,Alcohol
Caffeine,C15H7N4O6,642.97,3.37,256.258,Neurotransmitter
Adenosine triphosphate,C9H6N2O3,566.36,N/A,389.946,Neurotransmitter
Dopamine,C8H38N5O0,587.8,13.11,863.104,Alcohol
Adenosine triphosphate,C3H17N2O1,193.94,N/A,173.333,Alcohol
Ethanol,C16H2N2O2,429.74,9.25,356.081,Carbohydrate
Adenosine triphosphate,C7H25N1O1,642.67,9.19,497.593,Alkaloid
Caffeine,C15H14N1O9,498.06,6.63,981.626,Amide
Ethanol,C20H31N4O8,554.96,9.23,922.286,Lipid
Serotonin,C2H5N0O0,863.95,N/A,457.414,Nucleotide
Cholesterol,C17H27N1O9,252.73,N/A,534.647,Nucleotide
Dopamine,C1H16N1O7,875.46,4.17,484.652,Lipid
Serotonin,C4H20N1O8,755.12,8.37,250.96,Neurotransmitter
Glucose,C13H31N4O3,394.2,N/A,229.806,Alkaloid
Cholesterol,C12H9N3O0,366.77,7.88,129.451,Carbohydrate
Aspirin,C2H8N0O6,465.92,N/A,533.852,Hormone
Cholesterol,C9H7N5O9,992.8,4.27,548.601,Neurotransmitter
Caffeine,C12H18N4O3,731.3,N/A,74.071,Organic Compound
Aspirin,C8H34N0O7,373.04,5.92,876.936,Carbohydrate
Dopamine,C12H39N4O8,552.51,N/A,561.727,Neurotransmitter
Dopamine,C17H21N3O2,244.36,7.54,319.715,Alkaloid
Dopamine,C10H23N4O3,92.04,2.66,458.933,Nucleotide
Adenosine triphosphate,C6H8N1O1,414.24,N/A,125.426,Neurotransmitter
Adrenaline,C7H35N5O10,782.09,9.04,155.93,Alkaloid
Ethanol,C20H40N2O2,685.14,6.13,53.94,Hormone
Caffeine,C18H29N2O8,98.26,12.1,717.227,Lipid
Adrenaline,C4H22N1O4,937.98,13.09,529.41,Amide
Serotonin,C2H25N1O4,900.07,8.9,623.514,Amide
Ethanol,C16H17N1O2,440.81,13.26,496.895,Nucleotide
Cholesterol,C15H28N4O9,875.46,N/A,818.786,Amide
Ethanol,C1H6N3O2,152.91,13.91,75.845,Alkaloid
Caffeine,C2H17N0O8,492.7,11.0,665.31,Alkaloid
Adrenaline,C5H9N2O5,484.58,10.81,223.029,Lipid
Dopamine,C7H32N4O7,893.69,N/A,558.213,Amide
Aspirin,C8H23N2O9,853.02,10.46,912.2,Alkaloid
Glucose,C8H38N3O1,196.58,5.03,280.351,Alkaloid
Glucose,C9H20N5O2,283.12,N/A,760.39,Hormone
Urea,C9H2N3O10,831.17,N/A,750.595,Neurotransmitter
Ethanol,C14H5N4O2,780.3,2.78,555.362,Organic Compound
Adrenaline,C7H29N5O2,961.44,11.33,684.022,Carbohydrate
Dopamine,C3H14N4O3,614.31,6.34,588.473,Neurotransmitter
Glucose,C20H20N1O1,506.43,2.41,424.734,Alcohol
Caffeine,C6H17N2O2,635.9,9.65,276.692,Neurotransmitter
Ethanol,C7H12N2O9,870.97,N/A,374.345,Amide
Adrenaline,C1H18N1O1,690.17,9.99,626.921,Lipid
Adenosine triphosphate,C19H2N5O8,629.15,N/A,130.902,Organic Compound
Serotonin,C18H23N2O1,447.25,12.19,825.016,Carbohydrate
Cholesterol,C3H16N1O2,623.12,12.0,126.889,Alkaloid
Serotonin,C3H11N3O6,220.89,N/A,71.923,Amide
Serotonin,C12H30N3O5,579.89,8.68,468.504,Organic Compound
Caffeine,C18H35N2O0,456.66,8.67,42.196,Alcohol
Urea,C7H20N3O7,391.53,2.89,239.537,Hormone
Serotonin,C16H3N4O2,816.64,1.17,739.904,Lipid
Ethanol,C3H32N2O6,738.39,N/A,280.6,Nucleotide
Dopamine,C2H11N2O0,522.52,11.16,351.59,Nucleotide
Dopamine,C7H8N0O8,421.62,12.35,930.943,Alkaloid
Cholesterol,C7H27N3O10,81.05,9.86,427.145,Amide
Serotonin,C18H18N1O5,94.31,7.32,612.815,Alcohol
Serotonin,C13H19N5O4,417.86,N/A,955.149,Amide
Ethanol,C14H7N4O3,865.77,13.58,729.125,Alkaloid
Glucose,C9H35N4O3,519.24,8.74,827.433,Organic Compound
Glucose,C8H40N3O6,961.17,9.44,755.151,Hormone
Adrenaline,C14H15N3O9,692.02,2.57,91.753,Hormone
Aspirin,C6H38N2O7,339.65,6.08,699.122,Carbohydrate
Urea,C9H11N4O4,620.64,11.2,278.381,Organic Compound
Cholesterol,C13H8N0O2,965.34,7.43,735.208,Amide
Dopamine,C20H21N0O6,611.54,6.36,983.46,Alcohol
Urea,C9H16N1O2,988.42,2.09,442.459,Alcohol
Aspirin,C10H34N2O4,808.79,N/A,634.917,Lipid
Adenosine triphosphate,C6H25N1O10,355.38,N/A,40.295,Alkaloid
Serotonin,C18H8N4O6,393.5,1.92,527.302,Amide
Adenosine triphosphate,C12H21N0O0,767.03,13.84,902.996,Hormone
Aspirin,C20H12N3O8,53.88,8.47,729.065,Hormone
Serotonin,C11H5N4O3,647.22,11.39,540.276,Lipid
Glucose,C16H17N2O0,497.29,9.91,277.031,Lipid
Glucose,C15H35N3O2,720.19,8.68,349.797,Nucleotide
Dopamine,C5H11N3O1,83.77,N/A,205.575,Nucleotide
Ethanol,C6H29N1O6,570.66,N/A,43.043,Amide
Serotonin,C3H17N5O9,609.6,6.76,864.896,Alcohol
Aspirin,C1H31N2O10,71.72,1.46,938.671,Carbohydrate
Urea,C15H26N3O6,975.53,N/A,332.038,Organic Compound
Dopamine,C18H19N3O5,173.18,7.23,899.561,Amide
Dopamine,C15H34N0O8,162.93,N/A,432.635,Amide
Urea,C1H18N4O4,596.78,9.98,913.714,Alcohol
Aspirin,C8H30N2O9,600.61,5.89,626.205,Nucleotide
Adrenaline,C9H10N5O10,870.91,N/A,865.225,Hormone
Adenosine triphosphate,C18H8N5O5,670.73,5.89,527.242,Lipid
Aspirin,C18H8N2O6,576.36,N/A,492.856,Neurotransmitter
Glucose,C14H15N5O0,108.0,N/A,22.763,Carbohydrate
Dopamine,C17H35N2O3,320.1,2.26,327.001,Alcohol
Adenosine triphosphate,C8H24N5O2,585.04,N/A,241.135,Organic Compound
Aspirin,C11H23N0O1,388.96,9.37,264.517,Lipid
Caffeine,C17H38N5O7,981.0,5.42,530.853,Nucleotide
Aspirin,C2H10N3O3,302.24,12.19,510.631,Amide
Aspirin,C6H2N5O4,298.56,9.57,180.966,Organic Compound
Adenosine triphosphate,C11H11N5O10,70.34,N/A,180.555,Lipid
Aspirin,C3H29N0O4,501.15,N/A,40.576,Neurotransmitter
Cholesterol,C2H24N4O6,827.28,13.73,578.604,Lipid
Glucose,C6H11N5O8,231.99,9.91,648.904,Lipid
Glucose,C6H31N4O9,250.91,1.28,827.994,Carbohydrate
Caffeine,C13H11N0O8,948.82,11.04,765.771,Neurotransmitter
Urea,C6H27N0O0,495.54,11.19,604.089,Alkaloid
Adenosine triphosphate,C13H4N1O5,543.16,9.59,228.297,Alcohol
Aspirin,C3H16N4O2,566.47,N/A,500.133,Carbohydrate
Cholesterol,C19H36N4O6,389.28,11.06,464.92,Carbohydrate
Aspirin,C2H19N4O0,971.48,11.14,329.125,Organic Compound
Caffeine,C18H34N1O8,685.24,5.13,313.957,Alcohol
Aspirin,C3H9N2O3,437.28,6.39,746.278,Carbohydrate
Urea,C9H26N5O10,715.02,5.71,971.627,Carbohydrate
Dopamine,C2H39N2O6,553.91,5.34,800.036,Neurotransmitter
Ethanol,C5H20N5O3,946.14,7.59,505.401,Neurotransmitter
Ethanol,C10H15N4O1,572.8,8.53,650.119,Carbohydrate
Cholesterol,C12H33N3O4,701.3,N/A,59.253,Neurotransmitter
Aspirin,C7H19N5O5,931.11,N/A,987.846,Neurotransmitter
Caffeine,C6H2N4O3,892.95,11.64,239.185,Organic Compound
Adenosine triphosphate,C9H26N3O0,79.06,2.13,594.373,Lipid
Urea,C4H5N5O5,920.04,6.11,809.374,Nucleotide
Aspirin,C8H34N0O2,663.88,4.12,209.098,Carbohydrate
Aspirin,C7H14N0O8,826.51,N/A,52.543,Alkaloid
Adrenaline,C4H1N2O3,820.69,10.28,254.749,Alcohol
Adrenaline,C14H36N0O6,482.3,3.52,372.764,Nucleotide
Serotonin,C2H18N0O9,598.3,2.28,817.227,Organic Compound
Aspirin,C7H13N5O9,546.97,8.78,411.552,Nucleotide
Caffeine,C6H16N2O9,193.84,6.83,139.267,Alcohol
Cholesterol,C12H24N2O7,193.91,6.14,864.831,Carbohydrate
Aspirin,C14H1N4O4,103.33,4.16,513.97,Carbohydrate
Ethanol,C16H26N3O10,656.21,1.41,132.222,Hormone
Adenosine triphosphate,C20H19N5O5,604.0,5.05,74.594,Lipid
Glucose,C20H15N0O5,953.89,10.46,484.345,Alkaloid
Urea,C18H17N1O8,607.25,5.45,677.491,Neurotransmitter
Dopamine,C3H12N4O4,744.13,N/A,415.59,Carbohydrate
Adenosine triphosphate,C1H3N3O9,407.85,N/A,414.254,Hormone
Aspirin,C4H24N5O9,371.09,11.85,623.067,Neurotransmitter
Dopamine,C4H39N0O5,624.83,10.57,124.747,Lipid
Caffeine,C15H13N0O7,753.4,9.87,314.311,Carbohydrate
Glucose,C8H31N0O7,718.78,11.74,505.398,Lipid
Dopamine,C7H26N3O8,154.6,2.16,966.955,Amide
Adrenaline,C1H1N0O9,293.9,1.04,40.342,Hormone
Urea,C15H26N5O1,128.01,5.04,582.314,Amide
Dopamine,C1H37N2O7,523.34,N/A,593.706,Nucleotide
Aspirin,C20H9N1O9,579.44,12.42,422.675,Amide
Glucose,C12H2N1O3,411.22,3.57,576.423,Organic Compound
Serotonin,C20H15N2O1,861.73,9.12,644.478,Alkaloid
Aspirin,C13H20N3O0,481.99,8.78,471.882,Organic Compound
Cholesterol,C6H22N1O3,177.29,3.27,737.535,Neurotransmitter
Cholesterol,C7H25N5O1,181.98,5.41,901.431,Alkaloid
Caffeine,C4H40N4O0,673.89,N/A,325.925,Hormone
Urea,C19H20N5O1,986.76,7.93,187.442,Carbohydrate
Urea,C8H36N5O0,998.92,13.72,737.763,Nucleotide
Urea,C11H23N4O2,647.94,10.5,281.614,Hormone
Adrenaline,C15H23N5O4,222.13,N/A,335.589,Amide
Ethanol,C3H18N4O7,749.53,5.19,142.931,Lipid
Aspirin,C15H32N5O5,642.99,N/A,900.431,Amide
Adenosine triphosphate,C12H25N5O9,898.43,1.36,752.947,Neurotransmitter
Glucose,C18H18N1O3,452.43,2.31,408.223,Alcohol
Caffeine,C15H20N5O10,608.63,1.96,575.555,Neurotransmitter
Glucose,C1H35N1O9,336.26,10.36,970.67,Carbohydrate
Ethanol,C16H9N3O10,691.35,11.38,463.997,Nucleotide
Glucose,C2H15N4O7,759.21,10.41,686.236,Neurotransmitter
Dopamine,C11H28N3O2,159.98,N/A,455.297,Alkaloid
Caffeine,C12H39N0O1,149.97,9.44,672.078,Lipid
Cholesterol,C1H27N4O9,167.34,4.05,775.005,Carbohydrate
Aspirin,C17H4N1O10,779.16,4.31,95.887,Alkaloid
Cholesterol,C6H2N4O5,88.43,1.34,889.855,Carbohydrate
Serotonin,C20H17N2O10,555.83,10.16,161.866,Alcohol
Urea,C9H9N0O1,119.91,N/A,398.249,Organic Compound
Aspirin,C18H4N4O2,347.89,N/A,290.782,Neurotransmitter
Serotonin,C4H17N1O7,323.75,N/A,168.017,Alcohol
Caffeine,C12H25N5O7,814.91,N/A,817.663,Alkaloid
Dopamine,C19H10N3O9,923.08,5.71,213.578,Amide
Cholesterol,C4H39N4O2,257.61,4.54,963.552,Alkaloid
Serotonin,C5H27N4O4,442.25,5.23,298.085,Alkaloid
Adrenaline,C20H38N3O4,454.71,13.44,358.874,Nucleotide
Serotonin,C11H16N2O7,702.81,1.8,208.165,Alcohol
Adenosine triphosphate,C10H3N1O6,179.25,10.83,532.564,Organic Compound
Adrenaline,C19H11N1O0,540.16,11.45,608.154,Nucleotide
Serotonin,C16H2N1O8,471.38,10.73,784.649,Organic Compound
Adenosine triphosphate,C5H21N1O10,511.44,1.21,201.005,Nucleotide
Dopamine,C19H32N4O2,180.37,12.18,950.977,Neurotransmitter
Cholesterol,C8H35N3O9,690.86,5.46,744.889,Nucleotide
Urea,C15H10N5O8,345.65,7.68,792.798,Carbohydrate
Adrenaline,C15H34N0O8,785.45,6.95,554.799,Organic Compound
Cholesterol,C14H3N3O9,125.06,N/A,80.899,Organic Compound
Dopamine,C16H16N3O10,952.12,5.09,425.008,Alkaloid
Cholesterol,C3H12N4O4,951.05,13.45,515.506,Hormone
Cholesterol,C2H14N5O6,855.1,7.15,488.428,Carbohydrate
Adenosine triphosphate,C15H40N2O5,548.65,N/A,328.176,Amide
Dopamine,C14H39N2O6,493.9,10.46,925.617,Lipid
Ethanol,C12H8N2O9,778.9,N/A,617.822,Organic Compound
Aspirin,C4H26N0O0,566.58,10.84,604.636,Neurotransmitter
Aspirin,C11H1N1O2,600.38,N/A,943.106,Amide
Serotonin,C16H18N1O1,137.36,1.38,161.586,Carbohydrate
Dopamine,C12H10N4O9,191.78,3.99,512.118,Nucleotide
Serotonin,C14H21N0O6,951.99,1.29,564.586,Alcohol
Ethanol,C1H35N4O7,781.67,1.86,26.313,Organic Compound
Dopamine,C13H40N2O5,176.19,7.29,31.436,Amide
Cholesterol,C12H35N1O3,463.78,12.51,437.696,Lipid
Adrenaline,C6H8N0O5,435.24,4.04,231.821,Carbohydrate
Serotonin,C15H25N3O0,926.62,N/A,342.659,Alkaloid
Adenosine triphosphate,C6H10N5O2,131.4,2.56,887.55,Nucleotide
Cholesterol,C8H3N3O3,844.27,2.44,546.028,Organic Compound
Urea,C2H17N5O4,95.33,10.69,92.351,Nucleotide
Aspirin,C18H17N3O2,570.54,7.32,221.624,Organic Compound
Dopamine,C11H30N2O1,265.35,6.57,163.539,Neurotransmitter
Glucose,C9H15N1O3,230.67,N/A,503.13,Organic Compound
Adenosine triphosphate,C17H25N2O10,295.74,9.24,480.827,Alcohol
Aspirin,C9H6N4O1,628.01,N/A,633.281,Lipid
Adrenaline,C18H16N5O7,387.38,2.27,390.057,Alcohol
Dopamine,C10H14N1O10,50.73,6.22,900.371,Hormone
Serotonin,C5H13N4O2,369.08,10.45,48.869,Alcohol
Adenosine triphosphate,C2H33N0O6,715.13,6.52,939.034,Nucleotide
Caffeine,C14H27N2O8,954.87,7.34,757.488,Alcohol
Serotonin,C15H40N4O3,938.58,7.63,537.096,Lipid
Aspirin,C3H5N1O10,902.28,2.33,50.544,Lipid
Glucose,C16H7N5O4,825.14,6.44,415.275,Alcohol
Adenosine triphosphate,C1H4N5O10,140.66,2.71,329.333,Alcohol
Ethanol,C1H19N5O0,977.44,5.26,343.929,Lipid
Ethanol,C17H3N3O0,605.35,4.99,581.25,Alcohol
Glucose,C4H4N5O6,149.36,2.45,792.311,Organic Compound
Serotonin,C20H18N2O8,886.33,9.87,219.772,Alcohol
Aspirin,C19H28N3O3,852.29,12.08,276.563,Lipid
Glucose,C18H16N3O9,789.7,8.4,185.643,Carbohydrate
Ethanol,C17H8N4O5,876.25,7.27,539.708,Alkaloid
Adenosine triphosphate,C13H11N2O10,612.61,4.83,278.586,Lipid
Glucose,C2H20N4O10,562.12,6.9,890.138,Organic Compound
Serotonin,C9H38N0O4,801.04,9.52,728.084,Alkaloid
Adrenaline,C18H31N2O8,339.76,5.41,414.83,Alkaloid
Urea,C13H28N1O8,499.92,7.22,562.949,Carbohydrate
Aspirin,C4H16N0O8,234.62,N/A,726.188,Lipid
Glucose,C5H28N1O0,556.02,5.62,873.95,Organic Compound
Serotonin,C8H26N5O4,514.55,N/A,529.03,Nucleotide
Ethanol,C2H6N5O3,911.4,11.07,936.238,Nucleotide
Urea,C11H1N3O7,810.77,6.7,633.748,Alcohol
Ethanol,C19H17N1O10,705.59,11.58,614.297,Lipid
Adrenaline,C5H16N3O6,128.68,N/A,819.639,Alkaloid
Adrenaline,C9H37N1O9,160.22,7.56,866.528,Hormone
Aspirin,C6H15N5O10,999.54,5.05,697.416,Amide
Urea,C13H10N4O3,767.63,3.23,834.322,Carbohydrate
Serotonin,C1H38N3O9,416.68,6.35,347.974,Carbohydrate
Caffeine,C7H36N5O4,164.19,3.2,366.629,Alcohol
Adrenaline,C20H38N4O3,709.73,12.01,583.373,Alcohol
Adrenaline,C3H28N4O3,422.82,11.9,520.811,Carbohydrate
Cholesterol,C3H28N3O7,56.21,1.39,446.398,Alkaloid
Adenosine triphosphate,C11H7N4O9,460.18,1.68,826.143,Lipid
Urea,C17H28N3O8,285.79,13.94,974.403,Amide
Serotonin,C5H36N3O7,899.24,6.16,5.863,Neurotransmitter
Serotonin,C9H29N2O8,863.63,12.53,540.357,Organic Compound
Aspirin,C15H2N2O3,569.05,12.86,538.545,Carbohydrate
Aspirin,C13H31N4O2,193.87,N/A,621.379,Lipid
Caffeine,C1H1N2O2,437.4,8.09,281.521,Alkaloid
Serotonin,C8H5N5O2,345.8,3.2,772.921,Organic Compound
Ethanol,C1H32N4O3,734.96,3.99,361.183,Amide
Aspirin,C6H12N0O6,825.3,N/A,108.66,Lipid
Adrenaline,C4H17N0O10,985.09,7.15,643.572,Carbohydrate
Cholesterol,C17H39N3O2,373.65,1.88,857.197,Organic Compound
Adrenaline,C20H18N2O1,238.63,11.43,221.106,Neurotransmitter
Ethanol,C5H39N1O6,558.4,5.95,184.035,Neurotransmitter
Ethanol,C13H7N0O2,844.71,3.23,311.166,Neurotransmitter
Dopamine,C12H31N2O3,877.09,9.15,127.585,Organic Compound
Adenosine triphosphate,C10H35N2O8,865.19,10.68,875.084,Carbohydrate
Urea,C7H22N2O7,474.15,3.79,355.288,Alkaloid
Cholesterol,C19H1N0O1,306.89,11.37,399.154,Carbohydrate
Aspirin,C17H28N0O10,814.38,8.14,537.8,Neurotransmitter
Cholesterol,C16H39N4O4,62.03,7.93,175.936,Neurotransmitter
Cholesterol,C11H38N3O3,898.25,8.63,135.794,Nucleotide
Adrenaline,C2H17N1O4,895.71,8.68,63.32,Nucleotide
Caffeine,C18H37N4O3,416.8,4.52,692.979,Hormone
Glucose,C15H6N2O7,258.39,5.21,828.763,Hormone
Urea,C11H29N3O6,555.87,3.19,358.872,Alcohol
Ethanol,C15H32N5O0,497.7,4.71,913.189,Lipid
Ethanol,C1H18N2O9,441.02,6.2,628.581,Lipid
Aspirin,C9H28N3O7,876.6,5.56,245.667,Alkaloid
Adenosine triphosphate,C10H28N4O2,286.46,N/A,292.97,Organic Compound
Glucose,C1H17N4O6,688.79,N/A,256.111,Alkaloid
Ethanol,C10H33N4O0,432.67,6.86,471.93,Alkaloid
Serotonin,C10H1N5O2,244.99,3.09,551.28,Alcohol
Serotonin,C11H29N5O9,74.08,7.52,765.565,Lipid
Adrenaline,C7H25N5O2,475.7,12.8,487.84,Nucleotide
Adrenaline,C4H19N5O4,225.63,1.05,926.908,Carbohydrate
Adrenaline,C6H17N4O8,384.71,N/A,210.733,Hormone
Urea,C1H38N3O3,644.18,2.03,728.214,Alcohol
Urea,C17H18N5O4,787.13,10.92,636.659,Alkaloid
Ethanol,C15H40N1O5,204.68,N/A,603.454,Alcohol
Adrenaline,C9H1N5O3,755.9,N/A,235.482,Organic Compound
Ethanol,C17H5N0O3,236.22,N/A,901.51,Alcohol
Adrenaline,C6H18N4O5,183.3,9.39,477.126,Amide
Ethanol,C19H11N1O9,635.72,5.6,997.873,Amide
Adenosine triphosphate,C4H21N3O1,727.41,7.26,993.922,Carbohydrate
Cholesterol,C20H29N1O7,817.09,1.53,267.01,Nucleotide
Adenosine triphosphate,C14H40N0O4,466.46,10.48,505.863,Nucleotide
Glucose,C1H39N5O2,982.22,1.55,518.092,Alcohol
Dopamine,C9H39N1O8,564.83,2.11,526.375,Carbohydrate
Aspirin,C4H4N1O2,501.35,8.93,798.471,Neurotransmitter
Dopamine,C17H3N1O5,621.97,8.68,278.896,Hormone
Serotonin,C9H1N1O2,729.82,1.12,573.27,Nucleotide
Ethanol,C4H16N5O6,150.31,N/A,741.538,Amide
Ethanol,C10H24N0O2,726.25,11.85,109.898,Lipid
Caffeine,C12H20N2O10,956.42,8.51,797.698,Alkaloid
Caffeine,C16H12N4O0,526.58,1.47,557.821,Alcohol
Serotonin,C16H5N3O6,57.19,8.35,517.591,Amide
Ethanol,C3H30N5O2,53.79,N/A,667.259,Nucleotide
Dopamine,C11H10N2O2,598.36,3.78,866.377,Amide
Serotonin,C8H1N3O1,487.59,6.41,383.079,Amide
Adrenaline,C2H19N1O5,105.33,3.62,601.433,Alkaloid
Aspirin,C20H17N5O4,939.64,11.09,177.022,Alcohol
Glucose,C13H21N3O0,863.72,2.0,954.558,Hormone
Dopamine,C12H31N1O8,554.7,13.41,10.412,Lipid
Aspirin,C3H22N0O9,235.42,N/A,291.291,Neurotransmitter
Adenosine triphosphate,C5H17N2O1,220.92,2.53,672.744,Hormone
Caffeine,C12H32N1O7,617.08,13.24,424.99,Alcohol
Adrenaline,C10H40N2O3,978.38,8.71,198.247,Hormone
Adenosine triphosphate,C4H14N2O1,648.33,11.19,854.85,Nucleotide
Glucose,C9H38N5O4,437.27,6.55,976.953,Hormone
Glucose,C18H1N0O4,314.39,9.69,200.03,Carbohydrate
Serotonin,C10H17N1O3,837.21,1.71,129.068,Nucleotide
Adenosine triphosphate,C8H27N2O8,983.84,13.52,599.998,Amide
Urea,C16H9N5O0,779.59,13.24,988.714,Hormone
Adenosine triphosphate,C11H4N4O9,339.75,11.07,136.965,Alcohol
Dopamine,C2H4N5O10,649.14,8.23,87.721,Alkaloid
Caffeine,C17H20N0O2,433.51,5.34,833.636,Amide
Urea,C12H15N3O8,532.18,6.72,819.637,Nucleotide
Adenosine triphosphate,C7H26N0O4,406.61,2.23,345.96,Lipid
Cholesterol,C1H1N1O0,177.07,6.3,449.366,Organic Compound
Adrenaline,C9H28N2O7,180.95,12.77,567.475,Hormone
Ethanol,C14H30N5O8,222.98,2.77,817.058,Hormone
Cholesterol,C2H30N4O1,487.63,N/A,735.165,Carbohydrate
Aspirin,C16H17N5O2,872.97,2.74,783.273,Neurotransmitter
Cholesterol,C2H26N2O3,211.97,N/A,252.787,Neurotransmitter
Urea,C12H29N3O7,592.71,10.07,532.092,Neurotransmitter
Adenosine triphosphate,C12H32N5O8,55.04,5.2,682.63,Carbohydrate
Dopamine,C13H30N4O2,701.9,N/A,303.641,Organic Compound
Dopamine,C18H4N0O10,948.95,N/A,962.659,Amide
