compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H37N4O10,745.59,10.74,965.69,Neurotransmitter
Dopamine,C18H32N0O7,66.23,8.34,90.268,Lipid
Cholesterol,C8H8N0O9,912.64,9.08,544.256,Alcohol
Cholesterol,C15H35N0O7,827.48,N/A,991.046,Carbohydrate
Glucose,C18H17N3O4,972.88,4.0,646.896,Amide
Dopamine,C20H21N1O1,307.67,6.37,229.421,Lipid
Cholesterol,C10H28N1O10,114.19,5.06,98.472,Lipid
Adenosine triphosphate,C12H21N2O0,997.97,10.06,952.077,Alkaloid
Serotonin,C9H9N2O9,215.06,3.78,648.21,Alcohol
Aspirin,C14H19N5O2,124.1,6.6,24.141,Nucleotide
Urea,C17H20N3O6,618.79,11.48,335.751,Nucleotide
Aspirin,C20H36N2O5,216.1,1.71,51.457,Neurotransmitter
Dopamine,C2H23N2O1,71.92,6.13,583.756,Nucleotide
Dopamine,C4H35N4O6,948.99,13.64,370.628,Alcohol
Ethanol,C8H28N5O2,344.82,13.37,600.577,Neurotransmitter
Dopamine,C20H1N5O5,490.01,7.4,216.835,Carbohydrate
Adenosine triphosphate,C12H21N4O9,538.9,10.19,891.066,Lipid
Ethanol,C17H35N0O2,471.35,12.0,626.176,Lipid
Urea,C20H12N3O4,949.97,N/A,275.138,Alkaloid
Adrenaline,C17H36N1O8,839.19,6.51,858.008,Nucleotide
Urea,C7H35N0O0,120.67,N/A,43.979,Nucleotide
Caffeine,C10H18N1O0,529.93,7.6,369.752,Hormone
Serotonin,C19H38N5O3,257.53,4.48,18.304,Neurotransmitter
Caffeine,C7H17N5O6,841.34,5.51,402.1,Lipid
Dopamine,C11H29N2O2,908.17,7.68,758.502,Organic Compound
Aspirin,C3H5N4O1,331.13,N/A,198.528,Neurotransmitter
Aspirin,C12H22N1O8,296.77,5.2,545.512,Nucleotide
Ethanol,C20H1N3O10,169.66,N/A,998.047,Lipid
Urea,C10H30N5O5,223.64,N/A,877.514,Nucleotide
Adrenaline,C1H29N4O8,413.28,2.46,352.979,Hormone
Ethanol,C3H10N3O8,723.65,5.13,980.336,Lipid
Serotonin,C5H23N2O4,945.23,7.88,369.126,Nucleotide
Glucose,C15H31N5O3,204.23,2.18,142.813,Nucleotide
Cholesterol,C3H39N0O5,57.47,9.93,618.397,Alcohol
Cholesterol,C7H4N1O0,688.28,6.97,430.764,Carbohydrate
Adenosine triphosphate,C3H16N2O7,826.13,7.83,273.331,Alcohol
Glucose,C8H8N4O2,349.4,7.87,556.99,Amide
Adenosine triphosphate,C2H25N3O0,943.93,9.66,650.52,Alcohol
Glucose,C1H31N5O6,672.5,4.43,568.02,Organic Compound
Adenosine triphosphate,C3H15N4O0,517.94,3.22,755.163,Hormone
Adrenaline,C16H27N5O1,984.11,12.87,325.371,Alcohol
Urea,C10H23N1O5,721.87,10.69,524.989,Organic Compound
Dopamine,C9H25N0O5,694.39,4.43,953.154,Organic Compound
Dopamine,C8H4N3O3,478.27,8.36,683.898,Alkaloid
Serotonin,C8H7N3O1,63.76,N/A,362.146,Amide
Urea,C9H21N2O1,851.75,1.26,491.247,Amide
Dopamine,C20H4N3O5,762.74,13.1,985.276,Neurotransmitter
Urea,C12H17N3O1,172.7,4.69,219.662,Organic Compound
Caffeine,C2H11N2O5,331.06,2.47,347.058,Carbohydrate
Dopamine,C16H2N4O1,112.59,N/A,914.051,Alkaloid
Adenosine triphosphate,C19H40N1O4,610.9,4.29,428.624,Lipid
Ethanol,C11H30N3O0,697.43,N/A,627.04,Nucleotide
Ethanol,C20H35N3O8,930.9,7.89,560.321,Organic Compound
Serotonin,C8H18N1O9,838.21,9.19,711.84,Nucleotide
Urea,C2H2N1O9,707.46,12.24,417.646,Lipid
Serotonin,C19H12N4O5,63.29,1.27,925.356,Nucleotide
Urea,C13H23N1O2,238.61,3.56,570.742,Nucleotide
Serotonin,C14H20N2O10,744.65,N/A,356.713,Alkaloid
Aspirin,C5H34N1O8,759.27,3.9,970.695,Hormone
Aspirin,C14H35N1O8,704.81,7.31,941.129,Carbohydrate
Caffeine,C14H21N1O3,988.24,10.77,216.064,Lipid
Caffeine,C12H13N2O6,780.5,10.32,674.198,Lipid
Aspirin,C16H38N4O1,662.68,N/A,494.893,Lipid
Urea,C8H6N4O9,653.45,8.7,136.963,Hormone
Dopamine,C8H1N5O1,375.76,9.32,565.882,Hormone
Dopamine,C19H17N2O0,704.29,3.6,485.635,Neurotransmitter
Glucose,C5H23N5O6,900.32,9.75,506.364,Hormone
Adrenaline,C1H28N2O1,701.93,N/A,42.334,Organic Compound
Glucose,C12H25N5O10,156.25,13.08,982.598,Alcohol
Aspirin,C19H38N2O4,63.8,6.96,122.534,Hormone
Cholesterol,C8H39N1O7,137.57,9.92,589.513,Alkaloid
Caffeine,C16H15N4O0,311.57,3.71,682.308,Alkaloid
Serotonin,C4H1N5O4,732.43,10.61,326.852,Hormone
Caffeine,C8H37N1O2,375.27,2.34,314.325,Alkaloid
Urea,C12H3N1O3,482.21,5.09,929.837,Alcohol
Urea,C8H39N1O7,503.26,13.44,837.157,Carbohydrate
Serotonin,C14H26N1O4,493.67,N/A,384.314,Lipid
Ethanol,C15H18N1O9,788.12,4.6,879.634,Hormone
Adrenaline,C17H8N1O10,912.48,N/A,245.769,Alcohol
Ethanol,C20H27N2O8,407.47,3.64,374.709,Alkaloid
Adenosine triphosphate,C2H27N5O6,445.9,N/A,559.708,Hormone
Caffeine,C10H21N0O10,558.84,7.71,32.686,Neurotransmitter
Adenosine triphosphate,C3H33N4O5,306.78,3.97,98.332,Neurotransmitter
Cholesterol,C15H33N3O9,356.68,N/A,373.386,Nucleotide
Ethanol,C11H27N0O9,210.56,1.44,461.475,Hormone
Glucose,C18H30N4O5,628.25,10.4,290.486,Carbohydrate
Adenosine triphosphate,C5H15N5O4,592.07,N/A,985.985,Hormone
Adenosine triphosphate,C17H2N2O8,696.53,6.8,856.971,Nucleotide
Adrenaline,C12H34N2O9,828.52,3.41,430.587,Hormone
Glucose,C1H4N3O7,332.58,6.5,423.985,Neurotransmitter
Adenosine triphosphate,C7H37N1O5,942.65,9.91,169.354,Neurotransmitter
Aspirin,C12H31N4O4,910.4,13.93,986.982,Amide
Aspirin,C5H8N4O9,899.75,6.17,347.496,Alkaloid
Aspirin,C14H28N1O8,507.19,7.6,650.062,Neurotransmitter
Glucose,C20H11N0O3,291.39,5.12,997.981,Nucleotide
Adrenaline,C13H34N0O5,631.69,3.55,381.458,Hormone
Adrenaline,C13H25N4O6,258.86,N/A,145.446,Alcohol
Aspirin,C12H23N4O8,59.72,7.97,85.938,Amide
Dopamine,C19H35N0O1,199.48,12.49,265.835,Hormone
Serotonin,C3H34N4O5,120.22,7.47,181.215,Neurotransmitter
Aspirin,C15H18N3O2,78.75,8.33,493.552,Amide
Aspirin,C3H37N2O1,94.1,2.29,204.374,Lipid
Urea,C5H12N2O5,154.18,N/A,117.368,Nucleotide
Adenosine triphosphate,C10H28N5O5,838.79,N/A,361.455,Amide
Ethanol,C11H19N0O0,91.04,9.21,868.278,Organic Compound
Adenosine triphosphate,C7H18N5O6,873.22,7.87,160.289,Nucleotide
Glucose,C19H21N2O10,539.53,13.93,421.359,Alkaloid
Aspirin,C3H31N2O10,145.91,N/A,741.281,Alkaloid
Serotonin,C20H7N0O6,710.12,2.52,802.407,Alkaloid
Caffeine,C13H8N2O3,755.74,N/A,261.66,Lipid
Dopamine,C15H22N5O10,267.67,11.41,696.364,Hormone
Adenosine triphosphate,C8H29N3O2,278.09,8.67,664.484,Lipid
Adenosine triphosphate,C6H40N4O10,844.07,1.07,104.475,Lipid
Dopamine,C16H29N5O0,823.08,13.72,922.772,Neurotransmitter
Dopamine,C1H17N3O5,537.05,5.59,587.533,Alcohol
Adenosine triphosphate,C6H37N1O7,63.37,3.73,410.228,Organic Compound
Caffeine,C10H21N1O2,460.7,6.45,489.533,Hormone
Cholesterol,C2H1N4O8,571.91,8.8,896.807,Alkaloid
Adrenaline,C4H15N3O3,892.56,1.12,286.085,Carbohydrate
Glucose,C3H20N1O0,501.61,4.59,745.225,Neurotransmitter
Adenosine triphosphate,C7H9N5O8,759.67,5.66,12.939,Alcohol
Urea,C17H40N5O2,396.57,11.86,898.424,Organic Compound
Glucose,C2H6N5O10,496.84,1.82,106.266,Lipid
Adenosine triphosphate,C15H27N3O1,499.99,6.14,697.801,Organic Compound
Glucose,C6H5N0O3,334.53,7.18,607.472,Alkaloid
Ethanol,C16H16N1O2,272.05,12.45,961.046,Carbohydrate
Caffeine,C20H30N3O9,937.12,N/A,552.066,Alkaloid
Adrenaline,C9H22N0O3,750.05,4.45,337.108,Alkaloid
Aspirin,C1H15N1O9,583.96,7.49,922.836,Amide
Serotonin,C15H11N5O1,702.1,N/A,148.852,Carbohydrate
Caffeine,C20H40N5O8,877.56,N/A,834.182,Nucleotide
Cholesterol,C20H31N4O4,384.33,6.79,564.586,Alcohol
Serotonin,C13H3N2O5,881.2,6.02,342.038,Nucleotide
Urea,C12H23N0O8,274.81,6.17,348.745,Hormone
Glucose,C5H11N5O10,633.64,7.66,883.88,Lipid
Aspirin,C8H1N1O2,259.46,N/A,971.117,Hormone
Adenosine triphosphate,C4H3N2O7,812.0,3.1,404.936,Neurotransmitter
Cholesterol,C1H18N2O1,251.15,12.28,315.445,Carbohydrate
Caffeine,C10H27N1O9,461.88,2.09,160.468,Alcohol
Adrenaline,C19H22N4O3,260.44,3.42,750.281,Alcohol
Serotonin,C6H15N3O5,388.92,N/A,466.933,Alcohol
Cholesterol,C19H5N4O1,299.15,N/A,487.889,Neurotransmitter
Adenosine triphosphate,C5H38N2O4,392.14,N/A,161.329,Amide
Urea,C16H25N2O8,206.41,8.17,709.047,Amide
Cholesterol,C2H5N3O3,288.7,13.36,739.036,Neurotransmitter
Cholesterol,C13H12N5O0,668.11,8.32,598.754,Neurotransmitter
Serotonin,C11H11N5O4,163.04,3.82,674.312,Nucleotide
Dopamine,C4H19N4O4,713.77,10.1,463.974,Alcohol
Urea,C18H5N3O7,805.86,11.05,244.272,Alkaloid
Ethanol,C15H23N5O0,654.43,N/A,608.567,Alkaloid
Ethanol,C17H36N5O9,337.45,12.57,223.491,Organic Compound
Cholesterol,C5H7N4O8,694.98,2.99,729.353,Carbohydrate
Serotonin,C7H7N4O10,134.35,6.26,254.212,Hormone
Serotonin,C6H20N1O1,473.85,9.45,873.747,Nucleotide
Dopamine,C18H16N0O8,661.26,8.54,640.65,Lipid
Caffeine,C9H32N5O1,373.78,13.7,387.287,Nucleotide
Aspirin,C10H24N2O10,602.46,9.07,358.822,Nucleotide
Caffeine,C6H4N5O1,468.55,13.74,566.244,Amide
Ethanol,C18H6N3O9,141.16,11.61,899.116,Alkaloid
Ethanol,C13H17N0O5,563.4,2.6,497.689,Alcohol
Aspirin,C11H33N3O4,476.11,N/A,945.634,Carbohydrate
Urea,C16H13N2O1,577.33,4.38,752.936,Organic Compound
Aspirin,C13H10N5O4,964.67,N/A,673.668,Amide
Adrenaline,C20H10N3O9,866.04,5.91,182.733,Hormone
Ethanol,C7H3N2O3,621.55,N/A,257.71,Organic Compound
Serotonin,C11H28N0O2,322.19,N/A,817.351,Alkaloid
Adenosine triphosphate,C12H30N4O8,495.05,3.28,555.404,Neurotransmitter
Glucose,C14H34N3O6,424.87,6.47,822.478,Neurotransmitter
Serotonin,C10H29N5O0,137.64,9.19,512.145,Amide
Caffeine,C16H25N3O4,992.11,5.6,956.541,Alcohol
Serotonin,C13H3N1O7,952.82,5.28,411.731,Organic Compound
Adrenaline,C7H33N3O7,228.95,N/A,9.429,Organic Compound
Caffeine,C10H34N2O3,295.38,3.91,207.229,Nucleotide
Urea,C8H12N3O1,353.12,N/A,716.962,Alkaloid
Aspirin,C15H18N3O8,673.65,2.84,913.859,Alcohol
Serotonin,C15H40N3O6,826.21,6.98,493.134,Lipid
Glucose,C2H11N1O1,324.47,N/A,266.209,Carbohydrate
Serotonin,C14H4N1O3,984.36,12.13,275.745,Hormone
Cholesterol,C5H26N3O1,195.07,11.63,564.801,Alcohol
Adrenaline,C18H6N2O7,178.5,10.75,616.57,Amide
Serotonin,C3H10N0O6,478.23,4.87,0.332,Neurotransmitter
Serotonin,C4H14N3O4,820.38,N/A,750.586,Amide
Caffeine,C3H12N0O1,360.06,13.59,31.328,Neurotransmitter
Serotonin,C19H19N4O0,425.47,9.23,431.476,Alcohol
Aspirin,C1H4N3O7,612.75,11.54,270.221,Organic Compound
Ethanol,C2H40N1O2,526.59,9.69,188.55,Lipid
Dopamine,C9H9N3O4,914.72,N/A,80.628,Organic Compound
Urea,C7H11N5O7,369.86,6.09,817.142,Neurotransmitter
Adenosine triphosphate,C1H31N1O7,445.7,N/A,793.003,Alkaloid
Urea,C20H34N2O3,62.79,13.08,558.194,Amide
Glucose,C5H12N0O3,737.68,10.17,784.804,Carbohydrate
Caffeine,C13H20N0O1,589.95,5.13,552.168,Neurotransmitter
Serotonin,C15H19N5O2,804.81,5.02,263.221,Nucleotide
Caffeine,C15H33N0O10,159.67,N/A,392.737,Carbohydrate
Ethanol,C4H5N5O7,906.34,4.95,704.086,Neurotransmitter
Aspirin,C5H11N3O3,957.47,6.64,259.652,Neurotransmitter
Ethanol,C19H27N5O8,96.38,11.13,490.149,Alcohol
Cholesterol,C5H30N4O4,427.43,3.4,662.003,Alkaloid
Glucose,C8H37N3O1,607.27,7.99,519.573,Nucleotide
Aspirin,C18H23N1O9,730.37,6.9,169.488,Organic Compound
Cholesterol,C13H5N3O7,538.35,10.76,402.81,Lipid
Caffeine,C10H40N0O6,829.86,4.33,921.615,Alcohol
Adenosine triphosphate,C2H15N1O7,327.16,3.08,553.198,Hormone
Cholesterol,C2H11N3O0,786.12,6.78,948.754,Nucleotide
Dopamine,C5H1N0O7,647.24,11.22,971.08,Neurotransmitter
Ethanol,C14H9N2O5,895.95,12.57,156.648,Neurotransmitter
Glucose,C14H10N1O10,261.9,6.46,482.333,Hormone
Serotonin,C9H21N2O2,547.64,1.52,888.548,Amide
Adenosine triphosphate,C14H27N2O7,637.69,4.03,96.994,Organic Compound
Ethanol,C18H21N4O6,803.86,N/A,918.477,Amide
Caffeine,C11H27N2O6,696.75,3.99,385.306,Amide
Ethanol,C12H6N2O2,703.3,10.05,816.021,Hormone
Ethanol,C17H4N5O3,624.11,7.9,724.339,Nucleotide
Urea,C15H28N3O2,995.19,8.09,80.404,Alcohol
Glucose,C15H26N2O4,415.39,N/A,2.714,Nucleotide
Caffeine,C4H13N0O5,507.44,2.89,100.347,Amide
Cholesterol,C9H25N4O0,196.52,8.25,85.73,Hormone
Cholesterol,C16H21N1O7,819.47,7.2,747.335,Alkaloid
Aspirin,C8H9N3O1,742.0,3.03,675.937,Carbohydrate
Aspirin,C5H7N2O6,417.45,N/A,305.961,Hormone
Aspirin,C13H23N2O3,959.28,13.08,527.988,Amide
Caffeine,C3H38N3O10,966.68,6.71,718.005,Alkaloid
Adrenaline,C9H30N0O7,859.04,8.33,716.802,Neurotransmitter
Urea,C16H34N5O10,760.77,4.28,556.385,Lipid
Adrenaline,C3H5N0O4,867.54,2.29,760.951,Neurotransmitter
Ethanol,C13H26N1O3,632.89,6.79,146.712,Lipid
Cholesterol,C9H15N3O6,643.33,12.06,995.735,Organic Compound
Cholesterol,C13H31N0O6,352.52,3.35,161.665,Organic Compound
Caffeine,C13H11N2O10,150.43,7.09,469.745,Hormone
Adrenaline,C6H4N0O2,224.64,7.25,559.219,Neurotransmitter
Dopamine,C5H5N3O2,703.13,10.5,815.636,Nucleotide
Adrenaline,C3H2N4O9,921.09,N/A,971.997,Organic Compound
Cholesterol,C8H25N0O7,853.73,6.84,858.834,Alkaloid
Dopamine,C11H40N3O9,234.88,2.21,838.344,Neurotransmitter
Caffeine,C1H21N1O2,965.17,6.12,686.49,Organic Compound
Ethanol,C7H30N3O6,707.65,13.85,902.054,Alkaloid
Adenosine triphosphate,C12H36N0O0,624.13,3.29,417.199,Alcohol
Cholesterol,C2H14N3O2,107.74,9.78,142.705,Nucleotide
Caffeine,C15H29N5O10,363.81,7.12,498.002,Organic Compound
Dopamine,C12H5N0O3,895.16,7.34,458.901,Alcohol
Cholesterol,C3H17N3O7,299.2,2.41,511.14,Amide
Dopamine,C6H10N5O7,264.67,3.5,583.448,Neurotransmitter
Adrenaline,C18H34N3O4,53.73,9.96,469.824,Neurotransmitter
Adrenaline,C9H2N1O2,161.43,N/A,108.664,Nucleotide
Caffeine,C16H33N3O3,147.39,9.52,640.998,Alcohol
Adenosine triphosphate,C11H35N1O3,646.95,3.26,972.571,Alkaloid
Urea,C1H21N2O4,396.62,7.22,324.511,Hormone
Glucose,C18H26N2O2,55.02,7.35,136.432,Nucleotide
Ethanol,C19H30N3O5,517.56,5.84,901.8,Alcohol
Urea,C18H29N5O10,288.21,10.42,157.84,Organic Compound
Serotonin,C1H15N4O6,470.7,7.25,503.744,Carbohydrate
Aspirin,C3H22N3O5,300.16,4.06,665.339,Lipid
Adenosine triphosphate,C5H22N4O3,139.06,9.66,7.293,Neurotransmitter
Urea,C15H35N4O1,937.07,6.35,617.75,Neurotransmitter
Ethanol,C15H4N1O0,673.51,3.76,172.721,Hormone
Aspirin,C1H38N1O6,900.21,1.71,692.159,Alcohol
Caffeine,C8H31N1O8,350.37,4.33,271.105,Alcohol
Ethanol,C20H30N5O7,757.09,3.09,787.18,Amide
Adrenaline,C1H16N3O8,421.19,4.31,662.435,Neurotransmitter
Aspirin,C18H36N3O3,223.44,N/A,92.426,Nucleotide
Adenosine triphosphate,C2H35N3O7,443.26,4.38,634.405,Neurotransmitter
Cholesterol,C15H16N3O2,73.19,12.37,500.966,Lipid
Urea,C17H8N4O5,291.11,11.78,632.176,Hormone
Urea,C10H4N3O0,847.55,13.1,208.164,Amide
Aspirin,C20H19N0O4,330.16,6.53,379.507,Hormone
Adrenaline,C14H34N3O3,198.67,10.69,507.312,Carbohydrate
Aspirin,C2H22N4O3,799.05,7.11,53.229,Alcohol
Aspirin,C8H20N3O1,449.6,6.51,8.411,Hormone
Caffeine,C12H27N4O0,349.31,1.3,204.38,Hormone
Ethanol,C19H23N4O8,175.65,N/A,875.127,Nucleotide
Caffeine,C14H27N5O3,815.58,10.22,215.908,Amide
Dopamine,C17H1N1O2,868.11,7.35,624.22,Alkaloid
Ethanol,C18H20N4O5,361.39,5.81,53.275,Neurotransmitter
Ethanol,C17H20N5O3,874.86,11.7,795.692,Alcohol
Cholesterol,C18H18N4O2,355.2,5.28,242.204,Amide
Urea,C7H13N0O3,583.21,11.99,652.234,Carbohydrate
Serotonin,C2H4N1O4,81.74,12.44,602.562,Organic Compound
Adenosine triphosphate,C3H33N0O8,133.25,N/A,758.238,Nucleotide
Caffeine,C1H1N1O6,388.43,N/A,301.158,Amide
Glucose,C14H33N5O7,863.09,6.65,304.725,Neurotransmitter
Adrenaline,C15H13N4O8,495.72,11.68,373.975,Carbohydrate
Glucose,C18H7N5O8,578.83,3.87,136.64,Nucleotide
Ethanol,C12H30N1O10,428.96,N/A,453.48,Lipid
Urea,C15H7N2O2,498.9,10.72,654.434,Nucleotide
Aspirin,C10H17N0O8,229.74,1.5,359.478,Amide
Adrenaline,C17H2N0O6,725.64,N/A,893.631,Alcohol
Cholesterol,C9H34N2O2,780.32,N/A,436.143,Neurotransmitter
Cholesterol,C2H1N1O8,250.34,1.47,33.739,Neurotransmitter
Ethanol,C3H32N1O4,147.92,N/A,442.41,Amide
Ethanol,C13H22N3O1,639.61,5.96,220.136,Carbohydrate
Dopamine,C8H40N2O3,704.73,11.27,760.861,Alkaloid
Urea,C20H4N4O0,257.83,3.08,586.409,Nucleotide
Caffeine,C2H15N4O9,364.74,9.35,676.7,Nucleotide
Aspirin,C7H16N2O3,921.23,N/A,708.359,Organic Compound
Aspirin,C10H3N4O1,838.63,9.83,340.065,Neurotransmitter
Adenosine triphosphate,C15H16N2O6,640.0,10.78,522.378,Lipid
Adrenaline,C4H8N0O4,649.03,12.16,619.193,Carbohydrate
Caffeine,C4H21N4O9,205.41,10.28,463.8,Alkaloid
Adenosine triphosphate,C2H31N1O10,921.6,4.59,439.259,Carbohydrate
Caffeine,C13H24N2O6,463.0,2.19,21.235,Amide
Urea,C15H17N4O1,850.54,N/A,969.832,Amide
Serotonin,C5H13N4O10,675.74,N/A,527.688,Lipid
Aspirin,C17H26N0O10,244.01,4.98,248.198,Amide
Adrenaline,C7H4N3O5,819.44,10.14,354.108,Amide
Adrenaline,C19H10N2O2,238.68,9.53,976.563,Nucleotide
Cholesterol,C7H13N2O4,959.96,3.25,441.795,Neurotransmitter
Dopamine,C10H17N5O8,339.42,11.27,534.564,Amide
Adrenaline,C12H37N2O5,212.36,11.69,668.302,Lipid
Caffeine,C6H27N5O6,573.15,8.66,974.458,Alkaloid
Caffeine,C14H35N2O4,693.01,10.31,655.219,Neurotransmitter
Adrenaline,C17H5N1O10,228.43,N/A,892.266,Hormone
Ethanol,C12H32N1O7,748.51,11.31,607.819,Organic Compound
Cholesterol,C2H32N2O7,299.37,N/A,490.329,Hormone
Serotonin,C9H16N3O10,715.6,8.32,39.893,Carbohydrate
Serotonin,C8H15N3O3,654.38,N/A,639.096,Organic Compound
Aspirin,C5H40N5O6,103.5,2.95,195.7,Carbohydrate
Glucose,C5H28N4O4,491.47,13.14,5.066,Organic Compound
Adrenaline,C8H34N2O7,997.77,8.79,738.593,Hormone
Aspirin,C20H36N1O0,107.54,N/A,550.441,Hormone
Glucose,C1H20N1O6,75.95,13.2,456.905,Neurotransmitter
Adenosine triphosphate,C6H35N0O0,991.01,4.94,619.542,Hormone
Urea,C7H38N1O0,129.86,4.3,196.795,Lipid
Urea,C17H3N1O4,481.08,N/A,75.598,Carbohydrate
Glucose,C12H22N2O6,331.84,10.05,559.6,Hormone
Adrenaline,C13H29N3O3,117.2,9.46,536.73,Organic Compound
Dopamine,C17H37N5O0,456.58,10.01,467.916,Alkaloid
Adenosine triphosphate,C8H39N0O2,238.43,13.37,498.304,Neurotransmitter
Glucose,C13H10N5O2,640.07,3.0,226.228,Lipid
Urea,C12H8N2O4,166.01,11.64,47.213,Organic Compound
Cholesterol,C4H28N4O4,480.48,13.52,498.615,Alkaloid
Adrenaline,C9H8N0O8,994.52,5.88,145.922,Organic Compound
Adrenaline,C3H40N2O4,587.12,8.15,108.027,Hormone
Adenosine triphosphate,C17H7N1O8,556.64,10.98,128.408,Nucleotide
Dopamine,C7H13N5O4,687.77,N/A,314.937,Organic Compound
Adrenaline,C1H5N4O6,207.88,12.03,663.626,Alcohol
Glucose,C17H2N1O4,761.86,1.6,35.691,Amide
Ethanol,C3H10N0O6,922.97,9.93,403.444,Alkaloid
Adenosine triphosphate,C20H19N5O3,709.33,N/A,359.65,Organic Compound
Urea,C12H14N1O5,861.11,N/A,380.435,Alcohol
Glucose,C15H8N5O10,290.04,10.81,128.939,Alcohol
Aspirin,C9H28N4O4,120.39,7.82,654.139,Amide
Dopamine,C12H7N0O2,612.35,13.06,830.378,Nucleotide
Caffeine,C4H36N5O3,406.41,N/A,136.076,Carbohydrate
Serotonin,C17H40N0O10,352.57,13.79,861.631,Neurotransmitter
Aspirin,C7H27N3O9,771.0,13.26,459.477,Alkaloid
Adenosine triphosphate,C20H13N1O2,731.71,12.68,747.18,Alcohol
Caffeine,C10H11N0O5,183.62,11.77,639.696,Hormone
Dopamine,C19H38N2O5,563.72,N/A,920.993,Nucleotide
Cholesterol,C16H21N2O0,293.36,8.86,500.451,Lipid
Glucose,C4H4N1O9,565.47,9.71,215.19,Organic Compound
Glucose,C11H6N4O0,822.41,12.71,58.984,Carbohydrate
Cholesterol,C2H38N1O9,546.82,1.01,849.617,Alcohol
Aspirin,C5H18N0O10,489.55,N/A,402.18,Amide
Glucose,C9H16N0O9,812.48,9.24,436.639,Hormone
Serotonin,C7H26N4O9,159.78,2.2,512.736,Lipid
Dopamine,C9H27N4O9,67.33,5.22,269.632,Amide
Dopamine,C18H6N2O3,391.39,7.45,727.939,Alcohol
Caffeine,C13H3N2O1,477.21,13.81,758.957,Alcohol
Serotonin,C15H23N0O1,959.43,6.76,362.013,Amide
Serotonin,C11H16N5O3,643.44,2.04,384.958,Carbohydrate
Serotonin,C19H13N3O5,813.34,8.67,141.325,Alkaloid
Aspirin,C3H6N5O4,554.39,N/A,209.913,Alkaloid
Caffeine,C8H1N1O4,956.67,N/A,491.442,Nucleotide
Urea,C2H5N4O8,880.68,1.04,504.922,Alcohol
Aspirin,C17H10N4O9,567.65,8.66,988.015,Neurotransmitter
Caffeine,C5H14N0O1,799.4,8.25,525.956,Alcohol
Caffeine,C10H28N2O2,102.17,3.81,751.597,Alcohol
Serotonin,C17H23N0O3,861.73,9.94,28.533,Carbohydrate
Adrenaline,C10H39N1O8,647.06,13.15,284.082,Lipid
Cholesterol,C13H29N1O4,864.95,13.59,356.521,Neurotransmitter
Glucose,C7H28N4O8,123.54,7.05,604.944,Nucleotide
Aspirin,C14H36N4O1,538.76,N/A,203.274,Alcohol
Caffeine,C3H1N0O8,589.79,N/A,388.87,Neurotransmitter
Cholesterol,C14H2N4O0,50.51,4.58,925.208,Nucleotide
Glucose,C15H17N5O0,234.33,6.5,17.146,Nucleotide
Aspirin,C5H9N3O2,925.01,12.9,583.556,Alcohol
Cholesterol,C13H1N0O4,981.95,6.33,329.842,Lipid
Urea,C2H9N5O7,673.99,1.5,918.262,Alcohol
Ethanol,C18H10N5O5,370.92,7.82,934.142,Organic Compound
Urea,C6H40N5O4,136.36,6.67,990.667,Alcohol
Ethanol,C12H37N1O5,909.24,5.15,631.134,Amide
Aspirin,C16H1N1O10,700.91,12.06,702.158,Nucleotide
Caffeine,C11H20N2O8,888.31,5.01,681.319,Hormone
Aspirin,C4H1N3O1,854.23,9.87,322.413,Hormone
Ethanol,C19H5N3O6,363.79,5.5,478.829,Alkaloid
Glucose,C10H39N4O5,948.0,5.1,694.176,Hormone
Cholesterol,C5H4N2O5,95.88,8.45,784.029,Organic Compound
Serotonin,C2H7N5O8,287.48,2.64,144.775,Nucleotide
Adrenaline,C16H15N1O7,571.99,13.59,249.101,Neurotransmitter
Dopamine,C9H7N4O2,458.33,12.44,928.772,Alkaloid
Adenosine triphosphate,C2H16N0O2,858.04,3.04,409.607,Organic Compound
Cholesterol,C8H16N5O2,428.66,4.56,664.899,Neurotransmitter
Adenosine triphosphate,C5H36N1O6,389.85,9.59,579.654,Alcohol
Urea,C12H21N0O10,198.35,11.27,417.987,Alkaloid
Aspirin,C2H20N5O6,240.61,N/A,814.519,Alcohol
Adrenaline,C9H11N5O3,967.5,12.22,199.518,Carbohydrate
Glucose,C2H23N0O4,59.11,3.22,342.441,Hormone
Caffeine,C5H39N0O0,530.35,N/A,499.313,Alkaloid
Adrenaline,C20H6N4O9,376.23,9.93,51.325,Alkaloid
Glucose,C3H30N2O6,345.5,8.15,142.333,Amide
Serotonin,C12H38N3O7,539.51,2.87,807.882,Alcohol
Dopamine,C20H30N3O4,374.89,12.36,902.001,Carbohydrate
Serotonin,C6H16N5O0,965.1,2.6,116.185,Nucleotide
Cholesterol,C9H31N0O8,922.43,1.22,911.989,Alkaloid
Aspirin,C13H37N5O10,217.58,6.84,590.674,Alkaloid
Dopamine,C12H24N3O8,227.73,6.98,601.44,Alkaloid
Urea,C19H23N2O0,638.69,11.76,698.34,Hormone
Ethanol,C2H24N2O2,266.03,11.37,960.726,Nucleotide
Ethanol,C5H11N4O9,781.8,N/A,212.827,Hormone
Ethanol,C9H39N2O9,761.47,6.86,836.398,Amide
Caffeine,C12H5N4O0,445.51,11.2,301.824,Nucleotide
Glucose,C4H13N4O7,572.73,10.15,675.453,Alcohol
Caffeine,C15H40N1O2,427.25,13.99,184.594,Lipid
