compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H4N5O8,727.58,4.27,947.714,Lipid
Aspirin,C8H2N4O10,112.75,9.23,101.481,Hormone
Adrenaline,C1H9N5O8,893.87,N/A,218.858,Hormone
Adenosine triphosphate,C14H5N4O9,948.72,6.91,963.29,Amide
Ethanol,C2H20N0O0,711.61,4.42,309.025,Alcohol
Glucose,C16H18N5O9,71.89,N/A,998.864,Carbohydrate
Urea,C14H2N4O10,655.93,11.91,775.82,Organic Compound
Ethanol,C9H35N4O4,386.91,12.44,482.261,Nucleotide
Serotonin,C5H28N2O0,474.94,9.71,405.263,Carbohydrate
Adenosine triphosphate,C2H26N2O8,982.71,3.78,22.952,Hormone
Glucose,C11H22N4O2,253.47,1.33,776.649,Alcohol
Aspirin,C16H32N4O6,711.43,N/A,439.274,Lipid
Serotonin,C15H4N5O6,542.95,6.65,994.574,Amide
Glucose,C6H6N3O2,524.8,12.21,510.754,Alkaloid
Aspirin,C9H12N4O4,306.07,9.33,427.884,Lipid
Dopamine,C20H32N0O6,224.18,10.89,165.522,Neurotransmitter
Dopamine,C19H35N2O3,715.74,6.0,872.525,Neurotransmitter
Cholesterol,C13H13N0O1,911.51,13.69,478.809,Hormone
Ethanol,C6H31N4O9,793.68,5.76,866.204,Nucleotide
Adenosine triphosphate,C10H37N1O0,745.82,8.03,244.785,Neurotransmitter
Adenosine triphosphate,C10H36N3O6,782.94,N/A,89.287,Neurotransmitter
Ethanol,C10H38N4O0,182.51,3.97,592.125,Carbohydrate
Ethanol,C10H9N5O7,603.11,2.28,412.467,Hormone
Adrenaline,C16H33N1O6,519.34,N/A,725.83,Alcohol
Adenosine triphosphate,C19H8N3O8,962.47,7.66,840.617,Hormone
Serotonin,C9H32N5O10,137.51,1.41,622.124,Carbohydrate
Cholesterol,C15H26N0O0,645.2,10.8,954.659,Nucleotide
Urea,C18H28N3O2,230.07,4.77,68.893,Nucleotide
Adrenaline,C3H37N1O9,814.6,6.34,171.751,Organic Compound
Glucose,C16H27N0O1,647.9,4.13,904.123,Lipid
Adenosine triphosphate,C15H6N1O9,718.65,8.03,380.309,Organic Compound
Serotonin,C9H13N4O10,368.9,7.32,912.761,Alcohol
Urea,C9H8N0O4,709.67,1.06,82.32,Lipid
Urea,C4H7N2O9,315.26,1.47,882.937,Hormone
Aspirin,C9H8N4O1,898.01,5.04,266.664,Amide
Serotonin,C11H27N2O1,640.79,5.43,349.986,Lipid
Dopamine,C20H12N2O5,842.39,5.72,961.998,Neurotransmitter
Glucose,C20H21N4O10,638.17,11.37,727.179,Lipid
Caffeine,C7H2N2O6,928.22,1.58,864.454,Carbohydrate
Glucose,C18H16N0O6,279.31,4.05,72.84,Carbohydrate
Serotonin,C17H16N0O3,417.29,11.78,196.076,Carbohydrate
Serotonin,C6H26N2O2,555.75,13.13,328.621,Neurotransmitter
Caffeine,C3H2N5O3,908.03,5.18,862.115,Organic Compound
Glucose,C7H14N4O4,622.75,N/A,319.715,Amide
Adrenaline,C16H37N4O10,515.22,1.59,195.176,Neurotransmitter
Ethanol,C7H21N4O9,435.03,5.53,89.711,Amide
Dopamine,C13H28N2O10,356.05,9.92,186.242,Nucleotide
Adrenaline,C18H2N3O3,841.16,N/A,61.343,Lipid
Cholesterol,C14H34N0O6,740.42,13.7,567.948,Carbohydrate
Ethanol,C12H28N5O2,588.62,5.56,901.321,Neurotransmitter
Ethanol,C19H17N2O3,827.36,1.67,728.935,Nucleotide
Serotonin,C3H3N0O9,378.69,10.6,547.407,Nucleotide
Adrenaline,C3H15N1O10,824.27,7.42,400.597,Nucleotide
Serotonin,C8H33N5O2,940.83,2.39,876.972,Carbohydrate
Adrenaline,C16H13N4O9,948.85,3.14,14.834,Nucleotide
Dopamine,C16H33N1O9,324.85,6.04,120.819,Carbohydrate
Caffeine,C4H12N0O0,328.5,N/A,809.334,Organic Compound
Dopamine,C13H32N3O4,384.68,8.86,146.768,Neurotransmitter
Serotonin,C10H18N2O5,164.25,3.33,999.129,Lipid
Aspirin,C2H9N3O2,313.46,4.41,356.096,Lipid
Ethanol,C19H26N0O1,966.9,6.34,602.004,Organic Compound
Adrenaline,C5H25N0O7,557.44,10.65,429.516,Alcohol
Glucose,C9H27N2O7,89.25,9.31,461.865,Organic Compound
Ethanol,C1H20N2O2,883.79,7.54,188.775,Alcohol
Dopamine,C14H3N5O5,595.0,6.73,168.712,Organic Compound
Cholesterol,C14H13N1O9,972.13,11.2,289.231,Nucleotide
Dopamine,C16H23N3O7,900.97,6.23,655.739,Hormone
Adrenaline,C16H37N0O1,182.0,4.76,765.957,Amide
Aspirin,C6H40N0O10,231.27,5.88,576.263,Lipid
Dopamine,C13H33N3O6,803.23,11.62,45.447,Neurotransmitter
Ethanol,C8H18N2O6,581.38,13.61,949.498,Lipid
Dopamine,C6H3N0O1,224.89,13.31,113.229,Alcohol
Urea,C17H22N0O5,155.54,13.78,101.638,Alcohol
Aspirin,C12H20N1O7,953.66,12.57,903.976,Alkaloid
Adrenaline,C3H19N0O6,217.45,8.67,943.763,Alkaloid
Adrenaline,C19H1N0O9,635.41,1.29,630.15,Lipid
Cholesterol,C9H5N1O1,186.3,N/A,777.812,Carbohydrate
Adenosine triphosphate,C6H11N1O7,477.38,9.1,23.782,Alkaloid
Glucose,C14H34N5O10,476.84,4.08,119.536,Organic Compound
Aspirin,C14H35N2O7,432.54,12.52,300.959,Neurotransmitter
Dopamine,C1H2N3O5,178.39,N/A,420.884,Carbohydrate
Serotonin,C2H40N3O5,61.67,8.69,591.618,Neurotransmitter
Cholesterol,C12H39N4O7,833.65,6.99,372.547,Alkaloid
Aspirin,C15H35N2O6,560.17,N/A,181.209,Nucleotide
Cholesterol,C20H12N0O10,541.91,1.54,509.481,Hormone
Serotonin,C1H17N1O2,648.73,5.48,358.45,Nucleotide
Glucose,C13H31N1O4,557.7,8.94,269.516,Carbohydrate
Adenosine triphosphate,C14H25N4O5,730.3,9.8,721.159,Hormone
Ethanol,C5H9N4O5,50.05,N/A,776.583,Nucleotide
Adrenaline,C5H32N3O7,662.09,6.68,578.364,Alkaloid
Serotonin,C8H30N0O2,322.61,5.85,792.666,Amide
Serotonin,C8H6N0O1,454.9,4.86,403.718,Amide
Caffeine,C5H34N3O7,343.72,8.73,100.338,Lipid
Urea,C4H10N1O0,537.91,9.95,798.707,Lipid
Adrenaline,C15H11N3O0,894.03,7.54,415.683,Hormone
Adrenaline,C15H26N1O0,243.1,N/A,777.556,Nucleotide
Serotonin,C14H40N3O7,90.19,N/A,398.251,Alkaloid
Cholesterol,C6H26N5O0,755.69,3.54,942.594,Organic Compound
Serotonin,C8H13N4O9,181.2,N/A,611.951,Neurotransmitter
Glucose,C12H36N4O9,520.97,13.57,484.212,Amide
Adrenaline,C1H7N3O8,240.46,2.78,253.408,Carbohydrate
Ethanol,C2H19N4O0,290.22,10.72,509.743,Lipid
Glucose,C16H40N1O7,119.45,6.73,960.885,Amide
Urea,C4H4N2O0,626.0,N/A,832.034,Lipid
Urea,C11H40N0O3,463.92,10.22,484.42,Hormone
Caffeine,C17H39N1O5,724.28,N/A,504.47,Alcohol
Adenosine triphosphate,C5H27N4O7,677.78,10.39,183.581,Alkaloid
Dopamine,C19H10N0O3,256.68,N/A,752.749,Carbohydrate
Glucose,C13H4N4O7,616.49,2.18,810.6,Organic Compound
Serotonin,C13H14N0O4,656.44,4.19,435.551,Neurotransmitter
Glucose,C7H16N1O9,174.68,4.98,732.611,Alcohol
Urea,C19H40N0O3,276.41,10.06,765.38,Neurotransmitter
Serotonin,C20H4N1O8,932.53,10.66,839.846,Amide
Adrenaline,C20H21N4O5,478.04,8.83,366.418,Neurotransmitter
Aspirin,C13H31N2O9,734.85,N/A,569.824,Neurotransmitter
Adenosine triphosphate,C14H8N1O1,955.93,8.06,712.428,Lipid
Urea,C18H38N3O9,203.58,8.87,920.231,Nucleotide
Serotonin,C13H8N1O9,974.85,N/A,112.573,Nucleotide
Glucose,C9H26N3O1,571.14,3.5,651.467,Organic Compound
Aspirin,C20H15N0O2,348.48,13.82,546.35,Alkaloid
Aspirin,C12H14N4O2,840.27,4.69,533.366,Lipid
Adrenaline,C16H9N2O1,198.07,9.85,882.748,Lipid
Dopamine,C10H26N0O8,98.33,3.45,761.98,Alkaloid
Adenosine triphosphate,C6H22N4O8,56.35,3.36,874.093,Hormone
Ethanol,C10H26N2O4,629.42,4.27,246.672,Neurotransmitter
Cholesterol,C19H23N0O4,588.59,10.11,352.611,Lipid
Ethanol,C10H32N1O6,84.64,12.97,408.23,Alcohol
Glucose,C17H13N3O9,628.15,9.46,615.649,Alkaloid
Aspirin,C5H28N3O6,959.39,7.97,210.022,Nucleotide
Cholesterol,C17H38N2O6,255.26,N/A,139.347,Organic Compound
Adenosine triphosphate,C1H15N2O8,311.42,N/A,384.974,Neurotransmitter
Adrenaline,C16H21N2O5,213.44,2.97,482.448,Lipid
Ethanol,C15H24N0O4,106.28,1.57,986.791,Hormone
Urea,C13H14N4O2,901.61,10.62,378.478,Alkaloid
Serotonin,C3H13N3O7,764.98,4.65,446.777,Alcohol
Adenosine triphosphate,C6H10N5O7,664.16,2.45,893.766,Amide
Adrenaline,C11H12N4O9,314.45,9.77,920.043,Neurotransmitter
Serotonin,C14H14N5O4,599.74,9.41,247.739,Amide
Aspirin,C1H33N2O7,380.39,N/A,569.652,Lipid
Cholesterol,C11H14N5O0,746.7,12.48,103.669,Amide
Dopamine,C9H19N4O7,336.48,N/A,59.891,Nucleotide
Caffeine,C1H38N0O4,500.34,5.01,146.076,Alcohol
Adrenaline,C8H28N5O7,218.76,11.8,679.589,Organic Compound
Serotonin,C11H14N3O0,171.16,2.52,162.691,Alcohol
Adrenaline,C1H4N0O10,643.11,13.91,487.579,Amide
Urea,C4H12N0O8,286.77,11.57,167.836,Amide
Cholesterol,C7H20N1O8,64.31,5.55,465.378,Neurotransmitter
Cholesterol,C3H3N2O8,420.47,6.1,231.764,Nucleotide
Adenosine triphosphate,C7H1N4O3,391.1,3.39,4.071,Amide
Glucose,C5H12N4O0,161.97,7.06,609.108,Hormone
Cholesterol,C19H26N0O8,690.76,4.36,433.429,Hormone
Serotonin,C16H15N1O0,594.74,7.1,358.092,Carbohydrate
Serotonin,C15H26N4O9,870.81,6.27,437.922,Nucleotide
Urea,C18H25N0O5,898.09,9.47,131.635,Carbohydrate
Caffeine,C16H27N4O7,377.12,5.15,476.123,Carbohydrate
Dopamine,C10H26N5O6,295.49,11.31,87.007,Alkaloid
Serotonin,C3H37N4O2,188.29,6.26,821.606,Neurotransmitter
Caffeine,C4H22N2O5,273.79,2.83,632.631,Carbohydrate
Urea,C18H11N2O1,410.8,N/A,465.393,Amide
Ethanol,C6H37N1O10,746.95,6.27,427.497,Alcohol
Adenosine triphosphate,C2H31N4O0,794.23,7.02,858.774,Hormone
Ethanol,C17H36N0O4,404.84,13.02,573.569,Carbohydrate
Cholesterol,C14H27N4O2,873.98,4.72,851.286,Amide
Ethanol,C8H5N4O5,402.49,4.08,448.565,Alcohol
Caffeine,C18H7N4O2,539.29,1.94,391.921,Amide
Adrenaline,C2H13N1O10,584.67,9.67,807.54,Alcohol
Aspirin,C15H38N2O3,709.7,4.98,305.203,Carbohydrate
Caffeine,C5H38N0O6,255.32,10.66,886.945,Neurotransmitter
Cholesterol,C8H20N4O5,867.5,13.97,79.46,Alkaloid
Aspirin,C6H18N1O7,422.43,1.04,613.293,Amide
Dopamine,C7H7N4O0,522.09,N/A,463.0,Carbohydrate
Adenosine triphosphate,C10H11N3O3,378.79,N/A,606.743,Alcohol
Serotonin,C16H30N0O3,581.83,10.55,812.566,Organic Compound
Urea,C16H27N3O9,358.78,5.36,758.065,Hormone
Aspirin,C6H39N5O9,269.61,9.16,510.913,Organic Compound
Cholesterol,C13H12N1O4,404.31,4.62,723.306,Amide
Urea,C9H28N1O3,96.46,7.48,970.538,Neurotransmitter
Urea,C11H31N1O0,974.54,N/A,945.94,Neurotransmitter
Serotonin,C13H9N0O4,99.38,N/A,309.004,Alkaloid
Urea,C2H7N2O9,690.09,13.6,264.26,Hormone
Serotonin,C7H37N0O5,750.41,2.23,570.916,Nucleotide
Caffeine,C11H24N1O1,813.99,N/A,624.683,Lipid
Aspirin,C15H38N1O10,867.65,10.48,231.468,Lipid
Ethanol,C1H34N4O3,353.09,9.26,117.716,Alcohol
Glucose,C1H9N0O2,203.94,7.97,36.947,Lipid
Cholesterol,C13H5N2O1,594.49,N/A,859.019,Amide
Serotonin,C15H34N3O1,434.96,12.65,68.575,Carbohydrate
Serotonin,C8H28N0O5,654.75,2.18,652.264,Nucleotide
Dopamine,C8H4N2O2,831.42,9.52,973.988,Hormone
Adenosine triphosphate,C17H21N5O5,61.94,13.69,581.94,Carbohydrate
Cholesterol,C7H22N2O0,575.57,N/A,903.319,Nucleotide
Caffeine,C2H17N1O10,449.11,8.59,196.573,Nucleotide
Adrenaline,C14H12N4O8,803.6,13.29,94.587,Lipid
Adenosine triphosphate,C17H22N2O2,836.19,6.71,516.135,Alcohol
Urea,C2H13N1O8,611.07,12.72,533.039,Nucleotide
Ethanol,C19H24N1O0,866.66,10.44,817.819,Alkaloid
Cholesterol,C16H23N3O6,960.69,6.59,115.203,Hormone
Ethanol,C3H40N5O3,657.94,5.3,982.779,Alkaloid
Dopamine,C17H33N3O8,567.95,N/A,514.241,Nucleotide
Cholesterol,C4H31N3O3,725.24,9.3,584.482,Organic Compound
Ethanol,C15H12N1O2,101.9,N/A,305.667,Neurotransmitter
Serotonin,C16H30N2O0,735.29,9.25,264.586,Amide
Glucose,C14H18N1O4,315.27,7.08,659.337,Hormone
Dopamine,C1H6N5O10,331.91,2.47,747.469,Hormone
Aspirin,C18H16N0O4,984.09,3.34,912.209,Alkaloid
Adenosine triphosphate,C4H13N3O10,602.28,6.64,116.329,Organic Compound
Ethanol,C11H34N2O0,627.2,N/A,993.968,Amide
Adrenaline,C18H19N5O3,791.2,4.01,452.713,Lipid
Ethanol,C16H34N0O2,731.92,10.81,911.987,Neurotransmitter
Caffeine,C3H28N5O1,911.99,3.89,356.611,Amide
Caffeine,C3H27N2O0,688.66,9.12,773.293,Nucleotide
Aspirin,C20H24N2O7,50.87,3.27,119.538,Nucleotide
Urea,C5H5N3O7,63.83,13.65,795.508,Alcohol
Glucose,C5H28N4O8,273.69,N/A,496.211,Neurotransmitter
Dopamine,C12H10N0O8,510.46,N/A,923.086,Hormone
Aspirin,C13H22N4O4,870.34,10.84,887.476,Hormone
Adenosine triphosphate,C18H31N1O1,362.0,13.39,443.746,Organic Compound
Aspirin,C17H31N1O3,802.28,11.53,867.161,Neurotransmitter
Adrenaline,C10H18N0O10,832.7,5.8,968.621,Carbohydrate
Serotonin,C1H38N4O7,338.67,N/A,431.8,Carbohydrate
Adrenaline,C2H38N2O9,202.59,1.96,906.797,Neurotransmitter
Serotonin,C6H38N4O2,830.09,12.17,524.847,Amide
Adenosine triphosphate,C19H10N4O4,592.78,9.37,872.743,Carbohydrate
Urea,C14H13N2O5,429.37,N/A,551.203,Amide
Aspirin,C19H24N2O2,605.29,1.56,499.245,Amide
Urea,C20H26N5O6,679.93,13.9,940.565,Amide
Glucose,C13H29N4O4,769.32,9.52,139.72,Amide
Adenosine triphosphate,C19H39N0O4,239.16,12.8,262.408,Carbohydrate
Cholesterol,C5H33N0O4,874.51,13.87,631.34,Lipid
Serotonin,C6H29N3O2,604.5,8.76,526.401,Amide
Serotonin,C13H28N1O6,839.75,11.7,330.52,Nucleotide
Dopamine,C3H23N5O3,316.48,1.72,36.204,Nucleotide
Serotonin,C17H27N2O0,131.03,N/A,35.748,Hormone
Ethanol,C8H1N4O3,237.62,4.78,98.487,Amide
Aspirin,C12H22N1O9,446.47,12.36,56.982,Nucleotide
Glucose,C7H25N3O0,896.8,4.99,456.172,Carbohydrate
Adrenaline,C16H3N3O1,353.59,5.66,5.535,Carbohydrate
Adenosine triphosphate,C6H39N3O9,497.92,5.5,409.084,Lipid
Serotonin,C19H6N4O1,546.23,10.0,530.836,Amide
Cholesterol,C8H23N4O5,459.62,11.19,49.9,Neurotransmitter
Dopamine,C18H34N3O7,543.18,3.61,524.677,Alkaloid
Aspirin,C8H2N2O7,726.87,2.04,520.072,Organic Compound
Aspirin,C17H3N0O6,630.44,N/A,800.615,Nucleotide
Cholesterol,C7H15N2O2,561.71,N/A,821.643,Amide
Adrenaline,C17H4N4O5,638.26,5.18,312.251,Lipid
Adenosine triphosphate,C3H12N5O10,264.17,10.09,85.441,Nucleotide
Glucose,C3H23N2O3,333.05,5.64,101.041,Carbohydrate
Aspirin,C11H1N4O9,690.81,6.98,285.568,Nucleotide
Aspirin,C13H30N2O10,586.43,13.74,892.726,Amide
Aspirin,C10H1N0O9,492.63,N/A,137.286,Nucleotide
Urea,C14H22N2O6,965.96,1.44,961.428,Hormone
Cholesterol,C15H32N1O5,181.75,N/A,809.631,Neurotransmitter
Glucose,C6H16N5O4,567.5,5.08,634.215,Organic Compound
Aspirin,C19H31N3O8,889.26,7.34,470.245,Neurotransmitter
Dopamine,C1H23N5O4,982.45,1.15,438.365,Lipid
Adenosine triphosphate,C2H28N4O1,578.4,10.42,668.859,Amide
Caffeine,C8H31N4O6,557.38,3.52,382.101,Lipid
Dopamine,C13H30N5O3,748.12,1.87,126.653,Hormone
Dopamine,C5H3N3O10,698.49,9.39,898.71,Lipid
Serotonin,C6H27N3O10,659.07,11.7,537.014,Alcohol
Urea,C8H31N0O8,747.39,1.34,935.299,Neurotransmitter
Serotonin,C2H38N2O9,163.44,10.04,568.299,Neurotransmitter
Serotonin,C13H31N0O1,391.38,N/A,115.829,Nucleotide
Glucose,C14H31N2O4,333.77,3.33,115.299,Neurotransmitter
Urea,C8H6N3O2,925.63,8.96,681.232,Organic Compound
Ethanol,C12H27N5O6,479.61,N/A,673.409,Carbohydrate
Dopamine,C3H34N1O7,679.37,7.07,143.158,Lipid
Dopamine,C2H40N1O2,656.34,8.88,751.649,Lipid
Adrenaline,C20H24N3O6,373.52,6.16,268.263,Carbohydrate
Adenosine triphosphate,C17H31N2O3,397.05,4.3,668.165,Neurotransmitter
Caffeine,C8H23N5O0,801.87,3.16,213.306,Nucleotide
Aspirin,C10H3N1O7,236.11,4.05,17.706,Organic Compound
Caffeine,C6H38N3O2,633.18,1.86,411.838,Alkaloid
Glucose,C5H21N5O7,783.26,13.74,584.146,Carbohydrate
Aspirin,C2H24N1O8,746.35,8.2,710.297,Hormone
Cholesterol,C1H27N5O0,458.66,6.29,889.334,Hormone
Urea,C6H30N1O1,122.39,3.93,633.45,Alcohol
Adenosine triphosphate,C4H15N4O6,690.46,7.91,920.275,Carbohydrate
Ethanol,C20H19N1O1,419.17,7.69,381.643,Organic Compound
Adrenaline,C10H4N3O5,108.14,7.08,785.711,Organic Compound
Cholesterol,C20H14N5O10,601.92,2.78,386.074,Nucleotide
Adenosine triphosphate,C18H18N2O2,780.67,1.75,804.764,Alkaloid
Glucose,C5H32N0O10,469.53,N/A,243.487,Alcohol
Urea,C15H1N2O2,239.13,5.19,5.803,Organic Compound
Adenosine triphosphate,C17H12N2O9,908.31,N/A,52.505,Carbohydrate
Adrenaline,C8H34N5O10,448.03,N/A,908.184,Organic Compound
Ethanol,C12H2N0O9,188.9,6.44,699.731,Lipid
Urea,C1H2N0O5,165.53,10.48,804.048,Alcohol
Cholesterol,C20H23N5O6,733.13,8.24,971.984,Alcohol
Adrenaline,C5H24N5O5,590.19,N/A,95.591,Alcohol
Caffeine,C17H10N2O3,993.0,N/A,993.565,Neurotransmitter
Serotonin,C15H1N3O6,714.45,10.46,604.292,Alcohol
Ethanol,C5H5N0O9,935.24,N/A,174.847,Nucleotide
Glucose,C20H25N1O5,721.83,8.99,682.785,Organic Compound
Urea,C4H2N2O9,785.72,13.11,252.197,Lipid
Dopamine,C12H25N3O8,561.97,5.89,201.327,Lipid
Aspirin,C16H7N2O2,475.31,12.87,744.332,Carbohydrate
Aspirin,C4H27N3O6,864.19,N/A,427.384,Carbohydrate
Cholesterol,C12H19N5O10,717.69,N/A,154.554,Lipid
Dopamine,C8H37N0O8,270.77,N/A,306.095,Hormone
Adenosine triphosphate,C20H16N4O5,222.39,9.98,369.907,Neurotransmitter
Dopamine,C20H36N3O3,86.28,2.55,878.203,Alkaloid
Aspirin,C11H32N1O10,861.32,3.51,208.794,Carbohydrate
Urea,C13H38N1O3,167.93,N/A,319.465,Carbohydrate
Urea,C8H20N5O9,146.62,12.67,260.173,Alcohol
Adrenaline,C16H13N0O0,696.78,1.85,569.831,Alkaloid
Adenosine triphosphate,C3H40N5O8,911.41,5.41,246.369,Lipid
Aspirin,C20H10N5O8,223.12,13.08,461.884,Nucleotide
Dopamine,C19H33N2O10,858.92,12.11,582.27,Organic Compound
Urea,C6H35N5O10,122.87,6.8,995.804,Hormone
Caffeine,C15H22N1O8,840.73,12.93,342.455,Organic Compound
Glucose,C20H17N2O4,684.2,6.11,484.949,Hormone
Cholesterol,C2H9N5O3,60.97,N/A,18.825,Nucleotide
Adrenaline,C12H32N4O0,343.13,11.68,938.518,Amide
Cholesterol,C4H25N4O6,533.92,N/A,341.938,Hormone
Urea,C9H12N2O3,776.39,N/A,870.311,Nucleotide
Caffeine,C15H1N0O6,92.3,11.96,519.437,Hormone
Cholesterol,C10H19N3O3,834.02,N/A,846.585,Lipid
Aspirin,C18H30N3O6,736.51,N/A,234.914,Lipid
Ethanol,C11H15N0O1,974.2,13.62,335.764,Hormone
Ethanol,C3H37N3O8,102.74,2.0,993.401,Alcohol
Caffeine,C18H12N4O3,214.79,N/A,764.553,Hormone
Glucose,C1H4N2O6,934.73,N/A,350.64,Alcohol
Urea,C19H8N2O9,96.36,9.99,959.064,Amide
Dopamine,C5H21N1O1,312.89,8.38,740.522,Nucleotide
Cholesterol,C5H9N0O10,439.69,6.24,955.719,Hormone
Dopamine,C12H14N4O2,696.75,7.64,279.891,Amide
Glucose,C5H28N2O6,780.81,11.39,108.516,Neurotransmitter
Serotonin,C11H34N0O7,774.5,4.1,644.986,Lipid
Caffeine,C16H13N0O0,220.31,N/A,402.332,Alkaloid
Adenosine triphosphate,C8H32N5O9,765.17,1.23,584.827,Neurotransmitter
Adenosine triphosphate,C3H16N4O7,371.18,1.87,660.271,Lipid
Cholesterol,C14H8N1O6,181.8,5.05,701.195,Carbohydrate
Caffeine,C4H12N0O4,575.15,5.26,666.706,Lipid
Aspirin,C17H20N5O2,833.34,3.37,709.24,Alkaloid
Serotonin,C3H38N0O0,528.91,11.62,320.88,Alkaloid
Serotonin,C6H2N1O4,678.07,13.84,829.406,Lipid
Adrenaline,C18H28N1O8,466.25,12.2,213.039,Alkaloid
Adenosine triphosphate,C14H21N1O8,291.86,12.06,409.685,Organic Compound
Glucose,C19H32N0O0,695.82,N/A,314.54,Lipid
Caffeine,C11H32N0O5,260.21,1.33,805.824,Alkaloid
Adenosine triphosphate,C3H19N3O1,774.28,11.03,817.994,Alcohol
Ethanol,C2H25N3O7,903.51,N/A,94.81,Amide
Aspirin,C8H9N3O9,416.19,12.47,859.125,Organic Compound
Dopamine,C1H7N0O5,183.92,4.49,464.264,Alcohol
Serotonin,C1H30N1O8,510.43,N/A,575.9,Carbohydrate
Cholesterol,C17H1N5O5,548.41,11.6,654.252,Hormone
Adenosine triphosphate,C10H25N0O0,143.33,3.9,740.163,Lipid
Ethanol,C13H21N0O5,248.44,3.83,990.503,Nucleotide
Adenosine triphosphate,C20H17N5O8,900.55,3.22,272.736,Neurotransmitter
Ethanol,C16H18N1O0,520.67,N/A,824.749,Organic Compound
Adenosine triphosphate,C5H33N5O9,730.77,8.75,29.128,Organic Compound
Dopamine,C13H17N5O6,71.45,4.74,706.503,Organic Compound
Urea,C10H19N4O4,777.65,11.45,914.378,Organic Compound
Glucose,C19H28N2O4,239.07,10.89,447.932,Alcohol
Glucose,C15H32N4O7,812.54,N/A,656.725,Nucleotide
Urea,C3H2N0O4,931.82,2.94,157.793,Nucleotide
Urea,C15H9N0O3,259.22,13.02,187.166,Alcohol
Ethanol,C12H31N1O7,158.62,11.14,167.311,Lipid
Urea,C20H2N3O5,703.57,12.75,495.121,Alkaloid
Caffeine,C14H37N1O1,962.48,8.31,471.869,Hormone
Dopamine,C19H2N3O3,718.72,N/A,277.579,Neurotransmitter
Aspirin,C8H4N1O6,63.86,2.7,301.532,Carbohydrate
Adenosine triphosphate,C4H9N2O3,293.48,5.17,605.045,Nucleotide
Adenosine triphosphate,C7H27N5O0,241.87,2.92,438.277,Neurotransmitter
Cholesterol,C20H9N2O1,769.97,11.64,701.574,Nucleotide
Aspirin,C12H7N1O2,904.67,13.07,506.116,Alkaloid
Aspirin,C10H34N2O1,711.96,N/A,515.668,Organic Compound
Urea,C4H32N5O8,855.14,2.51,639.553,Alkaloid
Glucose,C13H11N3O10,932.95,2.93,17.423,Alcohol
Serotonin,C5H26N2O3,319.73,7.58,836.097,Neurotransmitter
Adrenaline,C18H34N3O2,496.35,N/A,238.773,Neurotransmitter
Aspirin,C1H40N5O5,575.42,4.42,225.473,Amide
Adrenaline,C7H27N4O7,673.19,N/A,547.89,Hormone
Dopamine,C13H5N4O7,174.56,N/A,673.22,Organic Compound
Adenosine triphosphate,C10H10N1O8,447.02,1.35,38.939,Lipid
Adenosine triphosphate,C16H6N1O0,854.27,2.06,743.608,Neurotransmitter
Caffeine,C20H28N0O7,157.27,2.63,85.242,Organic Compound
Glucose,C5H16N5O4,519.55,4.51,189.295,Carbohydrate
Cholesterol,C11H36N3O4,385.89,9.3,602.148,Lipid
Adenosine triphosphate,C17H17N2O4,259.0,10.8,311.643,Nucleotide
Urea,C19H29N0O5,204.52,6.79,0.992,Amide
Aspirin,C2H37N2O5,228.58,9.83,338.708,Neurotransmitter
Cholesterol,C14H9N4O6,383.94,N/A,746.309,Alcohol
Serotonin,C19H23N3O2,150.46,N/A,374.093,Alcohol
Urea,C20H19N1O1,756.38,11.41,54.862,Carbohydrate
Cholesterol,C11H7N4O7,226.21,7.78,212.357,Hormone
Ethanol,C4H27N4O2,253.83,11.3,726.241,Organic Compound
Serotonin,C5H10N3O10,399.42,N/A,67.005,Organic Compound
Adenosine triphosphate,C19H12N4O9,833.98,3.56,461.248,Amide
Cholesterol,C18H26N4O0,798.93,2.32,589.447,Nucleotide
Ethanol,C12H10N3O2,603.87,12.47,979.162,Amide
Ethanol,C11H5N2O4,399.42,N/A,610.6,Lipid
Cholesterol,C14H20N1O4,454.58,N/A,669.134,Organic Compound
Adenosine triphosphate,C10H7N3O8,417.89,N/A,629.222,Organic Compound
Caffeine,C7H27N0O5,70.62,1.41,89.831,Lipid
Glucose,C9H35N4O1,500.71,5.45,96.27,Carbohydrate
Cholesterol,C7H33N1O7,318.16,4.65,652.588,Carbohydrate
Caffeine,C12H6N2O8,423.42,13.72,747.499,Organic Compound
Serotonin,C7H7N2O4,696.28,11.42,785.297,Lipid
Aspirin,C2H13N5O1,858.9,N/A,508.566,Alcohol
Adenosine triphosphate,C5H33N2O1,707.07,1.09,608.251,Neurotransmitter
Serotonin,C2H34N2O2,510.45,10.83,109.909,Neurotransmitter
Ethanol,C4H17N4O7,612.65,N/A,424.292,Carbohydrate
Adenosine triphosphate,C9H14N4O0,90.54,N/A,971.345,Amide
Glucose,C14H31N0O6,72.34,N/A,507.573,Neurotransmitter
Serotonin,C6H2N5O0,982.59,N/A,641.836,Lipid
Cholesterol,C1H17N1O4,294.11,7.54,580.963,Neurotransmitter
Glucose,C12H37N1O0,856.0,11.77,758.118,Hormone
Aspirin,C15H16N5O4,890.22,3.41,578.547,Alcohol
Urea,C4H10N0O8,822.91,9.29,438.041,Hormone
Dopamine,C12H9N1O1,986.3,12.37,201.813,Neurotransmitter
