compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N5O0,882.63,1.01,828.225,Carbohydrate
Urea,C2H37N4O5,139.95,1.77,30.732,Neurotransmitter
Adrenaline,C3H9N3O3,184.06,7.15,614.429,Lipid
Aspirin,C18H5N1O8,506.37,10.41,389.694,Nucleotide
Caffeine,C1H15N0O2,607.55,N/A,871.873,Lipid
Caffeine,C20H19N2O7,945.83,12.31,36.312,Alkaloid
Caffeine,C7H34N4O2,355.02,4.82,646.057,Alkaloid
Dopamine,C17H5N1O1,325.68,5.11,824.938,Hormone
Serotonin,C13H40N1O10,624.01,7.0,752.953,Nucleotide
Cholesterol,C8H13N2O4,554.78,6.66,376.884,Organic Compound
Adrenaline,C6H2N3O6,196.52,9.88,190.388,Alcohol
Glucose,C12H30N1O7,371.11,1.59,948.144,Alcohol
Adrenaline,C5H34N0O3,336.24,N/A,275.903,Alkaloid
Adenosine triphosphate,C16H12N5O3,369.31,N/A,875.255,Carbohydrate
Cholesterol,C12H19N1O4,554.14,13.12,604.117,Alcohol
Dopamine,C1H24N0O9,57.27,N/A,131.684,Hormone
Glucose,C9H14N5O3,616.63,N/A,465.699,Alcohol
Caffeine,C7H30N0O6,983.72,6.68,362.301,Neurotransmitter
Cholesterol,C1H38N2O7,294.88,10.67,533.382,Hormone
Caffeine,C14H18N0O2,461.84,12.08,880.53,Organic Compound
Glucose,C17H2N1O6,306.27,3.66,874.351,Organic Compound
Adrenaline,C8H40N1O10,563.69,12.63,942.79,Alcohol
Serotonin,C4H39N5O10,637.31,7.68,114.663,Amide
Aspirin,C17H34N5O3,446.59,2.75,519.436,Carbohydrate
Ethanol,C18H5N4O8,207.06,6.06,524.928,Hormone
Adenosine triphosphate,C12H4N2O8,53.69,13.58,850.153,Amide
Adenosine triphosphate,C5H25N1O9,881.66,N/A,449.882,Organic Compound
Urea,C7H11N5O4,512.6,N/A,355.287,Amide
Urea,C20H15N2O5,862.19,N/A,277.585,Neurotransmitter
Cholesterol,C13H39N5O6,453.33,N/A,242.665,Lipid
Glucose,C9H28N0O5,255.03,2.3,962.296,Lipid
Adenosine triphosphate,C3H23N1O7,578.56,4.9,305.828,Nucleotide
Caffeine,C9H18N3O10,107.45,8.22,367.958,Alkaloid
Caffeine,C18H11N5O2,859.33,9.72,458.644,Lipid
Cholesterol,C8H9N4O8,926.4,2.06,737.064,Alkaloid
Aspirin,C19H29N5O2,902.68,10.26,995.857,Alcohol
Urea,C3H38N1O7,156.28,7.61,549.458,Organic Compound
Adrenaline,C10H39N2O10,884.92,8.28,690.556,Neurotransmitter
Cholesterol,C2H3N0O2,339.13,N/A,41.747,Organic Compound
Dopamine,C9H6N5O8,73.93,N/A,483.758,Alkaloid
Cholesterol,C16H39N4O8,565.7,9.08,895.005,Nucleotide
Urea,C9H33N1O4,985.73,10.02,946.684,Hormone
Glucose,C20H19N3O1,373.22,3.88,629.198,Alcohol
Serotonin,C4H17N5O3,830.62,N/A,731.136,Lipid
Dopamine,C20H23N0O3,114.71,2.16,890.145,Alcohol
Glucose,C10H27N1O7,703.48,1.99,580.174,Neurotransmitter
Adenosine triphosphate,C16H18N1O8,950.23,8.38,224.682,Organic Compound
Caffeine,C2H23N3O4,700.53,N/A,282.401,Organic Compound
Adenosine triphosphate,C13H30N4O5,378.64,13.41,796.917,Alkaloid
Caffeine,C7H8N4O7,867.53,9.18,77.79,Organic Compound
Adenosine triphosphate,C14H7N5O8,961.1,5.98,3.5,Nucleotide
Serotonin,C1H7N2O2,663.74,12.39,256.402,Alkaloid
Urea,C3H31N0O8,893.91,1.4,419.456,Nucleotide
Caffeine,C7H29N5O1,740.65,8.32,671.534,Alcohol
Adenosine triphosphate,C2H36N3O5,980.62,1.95,946.38,Lipid
Caffeine,C3H8N3O2,975.27,2.89,660.9,Organic Compound
Aspirin,C11H28N1O10,231.75,1.07,698.098,Alcohol
Caffeine,C15H31N5O7,313.77,8.36,289.43,Hormone
Cholesterol,C8H8N3O6,340.8,N/A,9.172,Amide
Cholesterol,C13H37N5O1,510.55,N/A,404.962,Lipid
Cholesterol,C16H33N3O5,454.21,9.99,852.417,Carbohydrate
Caffeine,C20H4N1O4,662.96,N/A,145.82,Carbohydrate
Dopamine,C12H3N2O0,559.67,N/A,621.291,Nucleotide
Dopamine,C9H31N2O7,727.73,6.36,121.064,Amide
Urea,C14H16N2O5,965.31,N/A,56.296,Amide
Serotonin,C3H14N1O8,325.3,4.85,100.174,Hormone
Cholesterol,C20H39N0O8,206.98,9.95,423.495,Carbohydrate
Serotonin,C16H32N5O2,948.5,N/A,168.45,Alkaloid
Adenosine triphosphate,C3H18N5O10,922.34,1.1,448.648,Neurotransmitter
Adrenaline,C8H14N5O4,168.34,11.77,735.482,Nucleotide
Adenosine triphosphate,C2H31N4O9,634.39,6.36,889.893,Alkaloid
Urea,C3H4N4O6,891.77,2.62,228.05,Alcohol
Glucose,C9H18N1O9,639.88,3.97,14.826,Hormone
Urea,C16H27N4O2,731.07,6.41,586.223,Hormone
Dopamine,C15H2N5O5,964.03,4.32,586.728,Carbohydrate
Dopamine,C17H40N4O9,766.75,N/A,770.047,Neurotransmitter
Ethanol,C20H19N4O6,524.44,2.45,257.224,Alcohol
Ethanol,C18H8N5O1,597.69,N/A,512.201,Alkaloid
Serotonin,C15H10N0O7,148.58,10.64,558.157,Nucleotide
Urea,C13H31N4O5,355.51,1.53,650.92,Nucleotide
Caffeine,C17H15N2O7,789.93,9.71,625.345,Neurotransmitter
Dopamine,C4H31N4O8,273.16,N/A,344.266,Hormone
Serotonin,C18H3N0O0,325.68,5.7,252.07,Nucleotide
Aspirin,C2H39N5O8,874.13,N/A,777.543,Nucleotide
Adenosine triphosphate,C10H38N5O10,799.72,12.46,543.538,Alkaloid
Adenosine triphosphate,C17H17N1O2,233.06,N/A,826.245,Hormone
Cholesterol,C5H19N4O5,919.56,5.8,950.409,Nucleotide
Urea,C2H33N0O10,455.29,6.36,628.641,Lipid
Serotonin,C2H20N0O6,433.52,7.03,190.184,Neurotransmitter
Aspirin,C15H3N3O3,355.73,6.64,181.865,Hormone
Glucose,C2H40N2O2,532.93,7.76,412.531,Neurotransmitter
Serotonin,C9H4N1O1,827.21,5.73,191.404,Nucleotide
Dopamine,C8H9N5O10,727.32,N/A,569.046,Hormone
Glucose,C8H32N2O10,271.67,N/A,154.132,Hormone
Adrenaline,C20H33N3O8,423.61,8.08,637.767,Organic Compound
Caffeine,C11H7N2O0,814.64,N/A,41.214,Alkaloid
Adrenaline,C4H38N3O6,365.97,N/A,623.302,Nucleotide
Cholesterol,C10H24N3O10,345.59,8.88,152.113,Carbohydrate
Urea,C1H8N3O2,549.63,11.53,214.174,Alkaloid
Adrenaline,C8H25N4O7,86.97,4.44,972.819,Lipid
Adrenaline,C18H15N0O0,217.82,N/A,704.89,Carbohydrate
Urea,C7H34N4O3,106.74,13.43,481.758,Carbohydrate
Glucose,C2H35N4O3,787.75,1.7,616.638,Alkaloid
Ethanol,C18H36N1O4,175.77,N/A,127.843,Amide
Adenosine triphosphate,C4H3N1O1,519.3,6.65,263.094,Hormone
Adenosine triphosphate,C2H5N1O10,889.79,N/A,334.216,Amide
Adrenaline,C20H18N5O6,168.99,6.86,178.922,Hormone
Serotonin,C5H32N3O7,243.17,2.21,979.084,Hormone
Serotonin,C8H20N0O8,711.51,7.17,464.205,Lipid
Dopamine,C16H32N2O9,680.55,N/A,746.541,Neurotransmitter
Ethanol,C6H34N3O9,423.67,N/A,879.428,Carbohydrate
Urea,C16H5N2O10,323.99,7.43,730.69,Organic Compound
Dopamine,C8H34N0O9,915.09,2.62,744.49,Amide
Serotonin,C8H34N1O10,731.98,8.82,973.435,Neurotransmitter
Glucose,C12H26N4O8,109.19,5.18,286.302,Alcohol
Adenosine triphosphate,C15H25N3O4,571.65,6.2,167.134,Carbohydrate
Urea,C3H39N5O7,436.96,6.36,741.83,Alcohol
Adrenaline,C18H11N4O0,740.31,5.25,153.024,Carbohydrate
Cholesterol,C17H27N4O8,660.5,12.3,695.066,Nucleotide
Serotonin,C9H28N3O9,385.41,5.62,657.262,Alkaloid
Caffeine,C14H11N3O8,157.78,11.34,667.841,Carbohydrate
Serotonin,C20H18N4O7,430.15,5.46,36.077,Alkaloid
Caffeine,C10H40N0O4,622.77,4.72,458.286,Organic Compound
Adrenaline,C3H24N4O9,710.21,9.97,781.238,Amide
Ethanol,C19H29N1O1,208.38,8.44,687.043,Lipid
Caffeine,C1H29N1O1,334.74,2.44,100.17,Neurotransmitter
Serotonin,C2H15N5O0,179.14,N/A,416.173,Alkaloid
Cholesterol,C5H10N1O3,283.49,5.27,535.187,Lipid
Glucose,C13H19N0O0,586.42,7.51,496.133,Carbohydrate
Ethanol,C12H2N4O9,276.92,13.58,417.842,Carbohydrate
Adrenaline,C13H28N5O2,65.96,9.37,909.126,Neurotransmitter
Urea,C8H35N4O4,264.16,N/A,557.354,Alcohol
Ethanol,C8H19N2O5,85.42,7.93,63.97,Amide
Adrenaline,C14H11N3O6,576.55,6.88,101.693,Lipid
Ethanol,C15H7N1O1,706.7,N/A,512.349,Alcohol
Glucose,C16H20N5O8,663.18,1.98,723.217,Alcohol
Dopamine,C16H17N3O0,874.11,1.39,128.991,Carbohydrate
Dopamine,C18H3N5O4,582.07,1.22,344.191,Hormone
Urea,C13H35N2O4,821.85,5.52,734.252,Hormone
Urea,C12H26N0O2,360.91,12.03,408.674,Carbohydrate
Dopamine,C9H25N5O2,831.1,11.34,326.198,Lipid
Cholesterol,C18H24N4O2,291.05,9.63,239.142,Nucleotide
Serotonin,C15H24N2O1,589.12,N/A,847.947,Amide
Cholesterol,C14H30N2O8,910.25,1.53,703.202,Nucleotide
Urea,C8H24N3O3,991.72,N/A,481.806,Lipid
Dopamine,C12H22N0O3,896.18,N/A,45.402,Hormone
Glucose,C8H40N1O2,894.87,N/A,782.223,Nucleotide
Caffeine,C17H32N4O4,291.23,12.12,42.613,Hormone
Adrenaline,C5H34N0O10,280.18,8.82,239.954,Amide
Glucose,C4H21N4O7,837.41,N/A,16.761,Hormone
Serotonin,C3H29N1O3,268.44,N/A,851.943,Organic Compound
Serotonin,C11H13N1O4,871.59,1.21,663.412,Hormone
Adrenaline,C11H34N4O6,855.48,9.16,843.064,Nucleotide
Cholesterol,C4H10N3O2,146.16,7.95,194.277,Nucleotide
Dopamine,C9H9N2O6,573.96,8.41,41.594,Alkaloid
Aspirin,C10H24N0O1,751.4,4.31,909.697,Hormone
Adenosine triphosphate,C11H8N2O5,502.59,11.59,121.202,Hormone
Glucose,C18H7N1O3,808.32,N/A,196.56,Carbohydrate
Aspirin,C16H37N5O7,721.11,8.26,850.332,Carbohydrate
Aspirin,C19H3N3O5,253.12,11.11,828.41,Amide
Caffeine,C1H25N1O0,274.58,5.65,598.111,Organic Compound
Urea,C16H12N2O2,187.45,11.63,387.907,Neurotransmitter
Dopamine,C9H33N5O6,208.07,N/A,74.097,Organic Compound
Urea,C20H31N1O9,810.32,6.97,352.716,Nucleotide
Caffeine,C19H39N0O4,826.79,5.2,234.23,Alkaloid
Urea,C1H13N4O5,473.09,9.18,639.512,Alkaloid
Caffeine,C12H22N4O1,506.71,4.5,393.461,Alcohol
Dopamine,C9H7N1O0,724.26,N/A,190.722,Amide
Adenosine triphosphate,C18H16N1O0,124.97,11.38,771.897,Alkaloid
Adrenaline,C14H24N5O0,853.32,9.88,676.166,Lipid
Adenosine triphosphate,C2H30N0O1,769.08,9.78,980.21,Alcohol
Aspirin,C6H7N4O2,622.81,N/A,568.628,Neurotransmitter
Dopamine,C18H16N0O5,434.98,N/A,692.105,Alkaloid
Glucose,C9H29N1O1,357.23,5.61,28.008,Neurotransmitter
Dopamine,C10H5N5O3,468.66,11.82,387.594,Organic Compound
Ethanol,C12H19N5O1,742.98,4.87,126.169,Alcohol
Ethanol,C7H36N0O1,374.78,11.88,297.66,Alkaloid
Ethanol,C19H11N1O6,407.65,1.59,902.743,Nucleotide
Adrenaline,C17H13N5O5,251.36,11.35,695.47,Amide
Serotonin,C15H2N0O0,295.57,6.47,932.337,Lipid
Serotonin,C4H6N0O1,739.85,13.82,107.734,Amide
Urea,C8H37N3O1,199.1,10.37,222.008,Hormone
Cholesterol,C14H9N0O0,726.43,9.61,450.87,Alcohol
Adrenaline,C9H34N5O6,519.74,11.3,393.28,Carbohydrate
Ethanol,C9H1N4O5,486.36,10.13,589.282,Carbohydrate
Ethanol,C4H31N4O10,174.29,6.37,150.787,Organic Compound
Serotonin,C20H8N3O0,823.37,9.07,815.325,Alkaloid
Glucose,C5H13N4O1,741.74,N/A,611.551,Alkaloid
Serotonin,C4H28N4O6,935.85,3.11,780.291,Lipid
Caffeine,C1H32N3O9,315.08,9.65,107.937,Alkaloid
Adrenaline,C18H37N1O6,847.13,7.64,406.381,Alkaloid
Dopamine,C15H33N4O7,933.92,5.3,374.096,Alcohol
Urea,C3H34N3O8,992.82,8.02,810.555,Alcohol
Urea,C20H15N2O4,812.24,6.34,247.878,Carbohydrate
Serotonin,C3H23N5O10,587.95,5.97,197.757,Nucleotide
Dopamine,C3H24N3O8,832.12,11.41,104.888,Neurotransmitter
Adenosine triphosphate,C11H37N3O9,812.17,8.51,666.419,Alkaloid
Dopamine,C5H5N0O8,390.92,13.46,129.352,Lipid
Ethanol,C8H3N1O5,84.63,4.49,419.218,Lipid
Dopamine,C18H28N4O5,940.2,12.44,941.298,Neurotransmitter
Urea,C14H7N5O8,192.56,8.91,589.843,Alcohol
Serotonin,C16H6N0O10,241.6,1.53,29.076,Alkaloid
Urea,C7H33N4O0,153.6,11.87,123.825,Organic Compound
Urea,C18H38N0O2,879.57,7.55,729.51,Alkaloid
Caffeine,C2H24N0O10,725.07,9.98,38.788,Carbohydrate
Urea,C18H18N0O4,79.49,4.59,141.953,Alcohol
Adrenaline,C15H3N5O2,94.79,4.78,329.285,Lipid
Cholesterol,C9H11N1O4,442.51,5.57,994.833,Nucleotide
Adenosine triphosphate,C17H2N1O10,391.98,5.7,382.957,Lipid
Glucose,C17H30N4O3,877.64,9.64,168.961,Alcohol
Aspirin,C5H33N0O5,129.94,1.13,795.519,Carbohydrate
Cholesterol,C2H22N0O0,109.25,N/A,455.829,Neurotransmitter
Glucose,C16H34N4O1,101.26,N/A,927.323,Amide
Aspirin,C16H6N3O10,714.82,8.99,460.254,Alkaloid
Adenosine triphosphate,C1H13N1O2,124.54,6.57,368.057,Organic Compound
Aspirin,C2H17N2O8,533.81,11.39,73.512,Neurotransmitter
Serotonin,C11H20N3O4,517.15,10.4,781.496,Neurotransmitter
Adrenaline,C9H24N3O9,923.45,N/A,412.508,Alcohol
Serotonin,C1H29N2O7,125.14,3.1,928.934,Neurotransmitter
Adenosine triphosphate,C15H20N1O10,837.55,12.8,718.11,Organic Compound
Adrenaline,C15H16N4O0,212.78,4.98,639.577,Neurotransmitter
Cholesterol,C15H21N2O2,337.01,N/A,209.134,Hormone
Urea,C19H23N0O8,541.7,5.75,649.166,Hormone
Cholesterol,C6H25N0O1,356.76,11.35,31.57,Neurotransmitter
Caffeine,C20H35N4O4,233.27,10.88,6.114,Nucleotide
Adrenaline,C9H36N2O9,173.61,6.11,315.922,Alcohol
Serotonin,C17H11N3O4,430.7,10.0,301.555,Amide
Urea,C15H16N3O1,368.39,8.29,131.092,Amide
Dopamine,C9H19N3O6,318.77,12.49,363.743,Amide
Adrenaline,C15H7N4O7,394.68,3.94,506.087,Lipid
Adrenaline,C11H7N2O2,780.75,N/A,50.162,Carbohydrate
Cholesterol,C6H30N1O1,119.54,3.54,427.04,Amide
Aspirin,C3H34N4O9,344.37,N/A,705.003,Neurotransmitter
Glucose,C12H39N5O0,593.5,6.19,785.188,Hormone
Glucose,C20H29N0O4,126.9,11.96,341.924,Lipid
Aspirin,C12H26N1O2,588.98,N/A,867.179,Alcohol
Serotonin,C16H40N0O6,181.44,N/A,619.692,Lipid
Serotonin,C12H28N5O0,602.37,9.81,21.876,Nucleotide
Urea,C16H15N3O1,655.87,4.48,304.053,Organic Compound
Aspirin,C19H29N1O8,738.93,N/A,648.07,Nucleotide
Urea,C14H33N1O8,731.65,9.8,573.879,Neurotransmitter
Caffeine,C16H13N2O4,485.1,N/A,138.632,Nucleotide
Serotonin,C9H1N2O9,428.11,8.49,353.249,Organic Compound
Caffeine,C2H32N4O10,565.38,1.74,682.386,Nucleotide
Glucose,C13H27N1O4,430.0,4.29,385.015,Neurotransmitter
Caffeine,C9H6N4O10,325.26,N/A,410.029,Neurotransmitter
Adrenaline,C7H4N0O9,273.46,1.94,181.013,Nucleotide
Urea,C6H17N4O3,981.37,9.63,247.492,Nucleotide
Dopamine,C17H10N1O3,343.29,1.02,715.992,Neurotransmitter
Cholesterol,C12H1N3O2,57.34,8.19,92.917,Amide
Aspirin,C2H22N0O9,280.86,N/A,272.517,Carbohydrate
Ethanol,C16H31N1O0,971.22,3.46,350.307,Hormone
Urea,C3H3N1O8,871.1,1.42,542.034,Hormone
Glucose,C6H2N2O5,645.94,1.9,156.797,Carbohydrate
Caffeine,C9H27N4O8,505.11,8.28,176.91,Carbohydrate
Adenosine triphosphate,C9H11N0O4,916.85,3.9,375.095,Organic Compound
Ethanol,C7H5N4O0,563.55,11.69,705.068,Neurotransmitter
Adrenaline,C18H20N4O0,940.36,13.9,245.514,Amide
Glucose,C13H4N4O0,111.03,13.24,774.744,Hormone
Caffeine,C5H17N1O2,563.77,N/A,194.223,Hormone
Glucose,C13H27N4O5,108.81,6.35,969.021,Alkaloid
Aspirin,C2H7N3O5,420.67,N/A,65.846,Carbohydrate
Adrenaline,C8H38N4O9,555.51,8.53,776.134,Neurotransmitter
Cholesterol,C15H19N3O9,358.85,13.56,421.614,Nucleotide
Cholesterol,C8H7N2O4,364.74,12.75,556.566,Lipid
Adrenaline,C9H16N0O1,855.81,6.25,337.722,Alkaloid
Glucose,C12H1N0O10,527.41,1.11,948.946,Carbohydrate
Urea,C8H34N1O3,578.89,9.58,369.617,Carbohydrate
Urea,C15H22N2O2,206.5,10.77,401.57,Organic Compound
Ethanol,C11H28N4O8,750.71,N/A,364.136,Amide
Adrenaline,C14H32N3O7,987.58,N/A,581.396,Hormone
Ethanol,C5H17N1O8,482.25,1.54,699.662,Nucleotide
Urea,C1H11N2O9,271.91,5.13,412.473,Lipid
Serotonin,C16H34N4O1,871.76,2.55,2.597,Lipid
Cholesterol,C15H6N1O6,381.86,N/A,665.141,Amide
Caffeine,C1H33N5O8,132.33,13.49,206.052,Nucleotide
Ethanol,C10H21N5O0,101.9,10.95,872.229,Carbohydrate
Aspirin,C17H31N4O6,398.64,N/A,29.07,Alcohol
Serotonin,C4H2N1O10,826.42,13.69,861.141,Neurotransmitter
Dopamine,C6H13N1O7,832.16,8.64,300.341,Amide
Adenosine triphosphate,C18H15N1O1,760.12,5.89,999.269,Neurotransmitter
Cholesterol,C20H37N0O3,361.27,2.47,777.46,Carbohydrate
Ethanol,C13H29N1O3,211.79,12.16,363.488,Lipid
Adrenaline,C15H3N4O8,826.62,2.98,642.991,Neurotransmitter
Caffeine,C18H13N2O8,646.48,N/A,612.955,Organic Compound
Cholesterol,C17H30N5O5,952.14,N/A,104.753,Carbohydrate
Ethanol,C20H25N3O5,461.66,7.74,174.931,Lipid
Urea,C15H21N4O2,878.63,11.43,922.361,Lipid
Dopamine,C4H30N0O10,638.07,N/A,891.407,Carbohydrate
Aspirin,C16H17N3O9,420.62,10.1,501.892,Amide
Cholesterol,C6H17N5O3,431.1,N/A,969.18,Neurotransmitter
Dopamine,C8H23N2O4,210.86,12.65,630.028,Organic Compound
Ethanol,C1H32N3O5,132.68,N/A,340.484,Nucleotide
Aspirin,C10H25N1O8,544.65,10.27,1.027,Carbohydrate
Urea,C10H15N0O3,681.72,10.89,287.317,Alcohol
Caffeine,C15H24N1O4,621.24,9.83,76.931,Amide
Cholesterol,C16H27N5O6,832.85,11.02,839.93,Alkaloid
Dopamine,C3H20N2O3,109.14,11.19,65.053,Alkaloid
Glucose,C12H37N3O1,744.29,3.74,517.033,Neurotransmitter
Adrenaline,C18H4N1O7,485.53,11.62,433.559,Alcohol
Cholesterol,C18H25N1O10,281.61,10.3,263.093,Hormone
Urea,C3H2N0O10,917.67,7.65,509.849,Carbohydrate
Ethanol,C6H4N3O9,932.38,11.16,479.482,Alkaloid
Dopamine,C15H19N5O3,414.9,11.98,15.799,Lipid
Glucose,C4H3N3O7,146.82,9.01,727.749,Amide
Cholesterol,C19H7N3O10,349.63,N/A,221.335,Lipid
Serotonin,C17H21N0O6,374.89,1.52,799.891,Nucleotide
Cholesterol,C17H10N2O6,271.96,13.84,66.795,Nucleotide
Adrenaline,C3H23N2O9,206.53,N/A,814.407,Organic Compound
Serotonin,C6H26N5O5,278.04,5.29,70.414,Hormone
Urea,C4H36N2O1,268.42,8.38,908.778,Neurotransmitter
Adenosine triphosphate,C18H40N4O2,590.04,7.79,220.103,Hormone
Dopamine,C17H36N1O10,892.27,5.87,15.302,Hormone
Cholesterol,C11H14N2O4,939.97,10.68,681.458,Amide
Cholesterol,C13H6N1O6,219.43,4.6,641.485,Lipid
Ethanol,C5H38N0O7,297.03,4.91,963.655,Nucleotide
Adenosine triphosphate,C20H22N1O1,189.59,5.01,88.009,Hormone
Serotonin,C11H14N1O3,731.09,11.23,572.098,Organic Compound
Adenosine triphosphate,C18H11N1O10,69.99,3.11,653.613,Amide
Adrenaline,C14H24N5O4,895.17,8.7,594.496,Hormone
Adenosine triphosphate,C1H40N3O2,442.51,N/A,481.764,Hormone
Glucose,C6H21N5O5,222.01,13.66,673.334,Nucleotide
Dopamine,C10H17N2O3,124.8,2.15,29.266,Lipid
Dopamine,C13H29N0O9,52.11,2.06,760.992,Organic Compound
Glucose,C3H38N5O4,472.43,2.59,218.573,Nucleotide
Ethanol,C17H22N4O9,687.0,2.03,70.917,Alcohol
Caffeine,C11H17N0O2,729.97,10.94,633.306,Alkaloid
Cholesterol,C16H24N1O1,289.34,13.02,834.911,Amide
Dopamine,C7H11N0O0,777.14,4.23,946.419,Alcohol
Urea,C13H10N5O7,224.41,8.33,244.793,Carbohydrate
Cholesterol,C6H16N0O7,121.11,N/A,527.033,Nucleotide
Adrenaline,C19H37N2O2,293.18,6.18,81.243,Organic Compound
Glucose,C10H22N4O3,804.41,7.54,187.416,Amide
Adrenaline,C5H3N5O10,558.24,10.18,799.993,Alcohol
Serotonin,C15H25N0O6,477.06,5.93,852.008,Neurotransmitter
Cholesterol,C15H13N0O8,793.47,9.73,843.157,Hormone
Glucose,C1H23N0O4,52.04,8.05,214.265,Amide
Caffeine,C6H9N0O9,820.64,3.41,419.135,Amide
Aspirin,C19H39N0O5,550.96,5.68,373.912,Carbohydrate
Urea,C2H14N5O5,127.57,5.34,910.067,Hormone
Adrenaline,C7H28N3O9,957.98,2.59,886.222,Neurotransmitter
Adrenaline,C15H33N5O6,971.64,N/A,533.097,Organic Compound
Adrenaline,C12H16N0O1,703.39,8.53,642.705,Carbohydrate
Aspirin,C8H33N2O6,129.49,N/A,658.899,Alkaloid
Adrenaline,C19H12N1O9,249.45,N/A,847.65,Organic Compound
Adrenaline,C5H22N4O2,724.4,N/A,49.111,Hormone
Adrenaline,C4H34N5O1,469.28,7.5,648.583,Hormone
Adenosine triphosphate,C10H40N0O10,344.05,12.22,255.959,Nucleotide
Cholesterol,C16H26N5O9,944.54,4.93,326.335,Alcohol
Urea,C2H4N3O4,486.29,13.47,477.059,Amide
Urea,C7H11N3O4,757.68,N/A,253.073,Alkaloid
Adenosine triphosphate,C9H12N0O5,539.43,6.13,516.95,Organic Compound
Aspirin,C1H22N1O10,237.49,9.28,550.789,Hormone
Ethanol,C4H32N2O6,895.32,3.27,485.351,Amide
Serotonin,C8H33N5O6,517.54,12.49,405.642,Hormone
Adenosine triphosphate,C4H28N3O6,854.98,6.72,417.229,Alkaloid
Cholesterol,C8H31N1O2,624.38,12.71,294.292,Alkaloid
Glucose,C1H4N1O2,992.46,8.85,862.773,Hormone
Urea,C12H20N1O6,348.11,5.58,160.953,Nucleotide
Ethanol,C17H31N5O10,587.44,1.3,396.899,Alcohol
Urea,C17H26N3O0,733.49,9.84,269.15,Hormone
Dopamine,C17H32N1O4,885.37,5.88,797.615,Alkaloid
Glucose,C3H13N2O7,607.37,9.51,121.459,Hormone
Caffeine,C8H29N0O0,585.14,8.29,826.853,Hormone
Urea,C9H23N1O2,793.49,8.43,933.553,Neurotransmitter
Aspirin,C19H5N5O5,500.95,2.06,538.875,Alkaloid
Aspirin,C2H31N3O6,878.93,3.38,962.836,Carbohydrate
Adenosine triphosphate,C18H13N2O5,205.25,9.04,451.021,Amide
Caffeine,C18H17N2O0,497.67,N/A,702.567,Nucleotide
Urea,C2H15N4O10,738.35,1.48,507.46,Organic Compound
Serotonin,C4H40N4O2,161.01,8.6,884.718,Alcohol
Cholesterol,C19H40N4O0,434.12,12.63,942.828,Carbohydrate
Adrenaline,C10H19N5O5,945.69,12.51,66.156,Nucleotide
Adrenaline,C15H18N2O1,507.97,4.41,221.693,Neurotransmitter
Caffeine,C11H3N2O1,631.34,12.0,292.097,Neurotransmitter
Ethanol,C10H40N5O10,377.55,11.1,221.495,Amide
Dopamine,C9H10N5O10,555.63,N/A,699.009,Lipid
Adrenaline,C8H9N4O3,756.59,N/A,660.145,Carbohydrate
Aspirin,C15H6N1O10,805.17,N/A,949.182,Carbohydrate
Dopamine,C1H34N1O4,915.22,6.6,338.333,Nucleotide
Urea,C2H22N0O10,664.18,N/A,751.373,Alkaloid
Adrenaline,C20H14N3O9,629.22,13.11,594.422,Hormone
Adenosine triphosphate,C11H6N5O8,846.02,6.24,96.25,Amide
Ethanol,C9H38N5O7,671.0,8.69,612.281,Lipid
Adrenaline,C20H36N1O2,140.98,10.41,139.005,Carbohydrate
Serotonin,C5H4N3O1,88.34,2.57,504.794,Alkaloid
Adenosine triphosphate,C1H33N5O6,163.42,N/A,915.771,Carbohydrate
Glucose,C5H38N0O7,53.7,N/A,500.037,Lipid
Adenosine triphosphate,C16H40N1O10,777.95,4.75,521.665,Organic Compound
Ethanol,C1H1N0O10,591.66,11.56,470.283,Organic Compound
Aspirin,C8H28N0O5,350.03,13.5,937.817,Organic Compound
Dopamine,C19H10N3O1,677.58,6.22,130.92,Carbohydrate
Adenosine triphosphate,C18H8N5O2,574.39,13.77,979.665,Amide
Caffeine,C1H37N0O8,998.56,N/A,199.389,Carbohydrate
Caffeine,C17H4N3O0,285.19,10.43,658.966,Nucleotide
Adenosine triphosphate,C5H31N5O8,311.23,5.86,647.349,Nucleotide
Glucose,C4H11N0O8,199.2,N/A,230.364,Nucleotide
Adrenaline,C13H11N1O6,743.98,10.44,776.481,Organic Compound
Glucose,C20H37N5O4,456.99,1.8,222.978,Lipid
Caffeine,C13H8N4O3,880.11,9.63,119.609,Nucleotide
Ethanol,C8H29N1O6,992.15,1.61,187.441,Alcohol
Glucose,C8H14N5O7,914.52,6.53,10.543,Carbohydrate
Adrenaline,C16H13N1O9,775.51,N/A,341.924,Hormone
Aspirin,C8H20N1O9,167.0,1.44,788.647,Neurotransmitter
Urea,C12H35N2O10,620.44,4.48,620.103,Alkaloid
Adenosine triphosphate,C16H5N1O1,679.36,10.75,16.964,Lipid
Urea,C15H30N3O8,826.23,1.07,449.343,Organic Compound
Aspirin,C13H32N2O8,71.68,10.22,70.63,Lipid
Dopamine,C18H28N4O10,356.14,3.16,602.602,Neurotransmitter
Caffeine,C7H2N3O0,793.84,N/A,918.106,Neurotransmitter
Urea,C9H14N1O9,653.2,2.86,932.685,Neurotransmitter
Caffeine,C5H8N0O6,860.43,2.37,459.991,Nucleotide
Cholesterol,C16H27N5O0,147.47,11.78,711.558,Organic Compound
